0.01	1.88	1	5.00343e-13	1	2.5	1			0.02	
0.01	1.89	1	1.20966e-13	1	2.5	1			0.02	
0.01	1.9	1	2.85415e-14	1	2.5	1			0.02	
0.01	1.91	1	6.23232e-15	1	2.5	1			0.02	
0.01	1.92	1	9.6137e-16	1	2.5	1			0.02	
0.01	1.93	1	7.7138e-17	1	2.5	1			0.02	
0.01	1.94	1	7.60232e-40	1	2.5	1			0.02	
0.01	1.95	1	2.72003e-40	1	2.5	1			0.02	
0.01	1.96	1	7.45004e-41	1	2.5	1			0.02	
0.01	1.97	1	1.78828e-41	1	2.5	1			0.0199915	
0.01	1.98	1	3.92392e-42	1	2.5	1			0.0195798	
0.01	1.99	1	8.08198e-43	1	2.5	1			0.0167303	
0.01	2	1	1.83896e-43	1	2.5	1			0.00965926	

0.02	0	1	4.21035e-22	1	2.5	1			0.00999438	
0.02	0.01	1	6.72646e-21	1	2.5	1			0.0195798	
0.02	0.02	1	1.4583e-19	1	2.5	1			0.0266509	
0.02	0.03	1	8.10896e-19	1	2.5	1			0.0295592	
0.02	0.04	1	9.86938e-18	1	2.5	1			0.0299907	
0.02	0.05	1	8.40658e-17	1	2.5	1			0.03	
0.02	0.06	1	1.44533e-16	1	2.5	1			0.03	
0.02	0.07	1	3.16738e-16	1	2.5	1			0.03	
0.02	0.08	1	1.90427e-15	1	2.5	1			0.03	
0.02	0.09	1	1.12811e-14	1	2.5	1			0.03	
0.02	0.1	1	5.279e-14	1	2.5	1			0.03	
0.02	0.11	1	2.21323e-13	1	2.5	1			0.03	
0.02	0.12	1	9.02483e-13	1	2.5	1			0.03	
0.02	0.13	1	3.55205e-12	1	2.5	1			0.03	
0.02	0.14	1	1.34618e-11	1	2.5	1			0.03	
0.02	0.15	1	4.91722e-11	1	2.5	1			0.03	
0.02	0.16	1	1.73375e-10	1	2.5	1			0.03	
0.02	0.17	1	5.88991e-10	1	2.5	1			0.03	
0.02	0.18	1	1.92849e-09	1	2.5	1			0.03	
0.02	0.19	1	6.0995e-09	1	2.5	1			0.03	
0.02	0.2	1	1.85847e-08	1	2.5	1			0.03	
0.02	0.21	1	5.4337e-08	1	2.5	1			0.03	
0.02	0.22	1	1.51973e-07	1	2.5	1			0.03	
0.02	0.23	1	4.05887e-07	0.999999	2.5	0.999999			0.03	
0.02	0.24	0.999999	1.03489e-06	0.999999	2.5	0.999998			0.03	
0.02	0.25	0.999998	2.52586e-06	0.999997	2.5	0.999994			0.03	
0.02	0.26	0.999994	5.86945e-06	0.999992	2.49999	0.999988			0.03	
0.02	0.27	0.999988	1.28965e-05	0.999983	2.49999	0.999976			0.03	
0.02	0.28	0.999974	2.68066e-05	0.999964	2.49997	0.999955			0.03	
0.02	0.29	0.99995	5.27854e-05	0.999929	2.49995	0.99992			0.03	
0.02	0.3	0.999906	9.84821e-05	0.999868	2.49991	0.999865			0.03	
0.02	0.31	0.999832	0.000174268	0.999765	2.49983	0.999784			0.03	
0.02	0.32	0.999715	0.00029343	0.999601	2.49971	0.999669			0.03	
0.02	0.33	0.999537	0.000472539	0.999352	2.49954	0.999514			0.03	
0.02	0.34	0.999277	0.000731955	0.998987	2.49928	0.999308			0.03	
0.02	0.35	0.998906	0.00109594	0.99847	2.49891	0.999046			0.03	
0.02	0.36	0.998399	0.00159145	0.997758	2.4984	0.998721			0.03	
0.02	0.37	0.997718	0.00224536	0.996809	2.49772	0.998339			0.03	
0.02	0.38	0.996842	0.00308248	0.995579	2.49683	0.997895			0.03	
0.02	0.39	0.995728	0.00412794	0.994025	2.49572	0.997369			0.03	
0.02	0.4	0.994338	0.00541306	0.992094	2.49436	0.996825			0.03	
0.02	0.41	0.992695	0.00697096	0.989736	2.49255	0.996062			0.03	
0.02	0.42	0.990551	0.00881637	0.986922	2.49084	0.995606			0.03	
0.02	0.43	0.988455	0.0109318	0.983658	2.48787	0.994678			0.03	
0.02	0.44	0.985401	0.0133168	0.979927	2.48611	0.994234			0.03	
0.02	0.45	0.98282	0.016036	0.975646	2.48175	0.993083			0.03	
0.02	0.46	0.978726	0.0191403	0.970768	2.47967	0.99247			0.03	
0.02	0.47	0.975459	0.0224535	0.96551	2.4745	0.992114			0.03	
0.02	0.48	0.9711	0.02589	0.959915	2.4712	0.990762			0.03	
0.02	0.49	0.966489	0.0298219	0.953531	2.46648	0.990732			0.03	
0.02	0.5	0.962146	0.0340781	0.946758	2.46002	0.989573			0.03	
0.02	0.51	0.956454	0.0381696	0.939922	2.45679	0.98894			0.03	
0.02	0.52	0.951518	0.0427519	0.932308	2.44953	0.988122			0.03	
0.02	0.53	0.945132	0.0475918	0.924399	2.44516	0.98791			0.03	
0.02	0.54	0.940082	0.0522125	0.916479	2.43723	0.986964			0.03	
0.02	0.55	0.932818	0.0572552	0.907954	2.43336	0.986348			0.03	
0.02	0.56	0.927324	0.0622866	0.899403	2.42473	0.986453			0.03	
0.02	0.57	0.92017	0.0672716	0.890698	2.41993	0.985586			0.03	
0.02	0.58	0.914055	0.0723701	0.881787	2.41175	0.98574			0.03	
0.02	0.59	0.907046	0.0774057	0.872837	2.40572	0.985152			0.03	
0.02	0.6	0.900535	0.0824033	0.863797	2.39801	0.985561			0.03	
0.02	0.61	0.893962	0.0873316	0.854746	2.39033	0.984764			0.03	
0.02	0.62	0.886838	0.0921774	0.845669	2.38394	0.984492			0.03	
0.02	0.63	0.880161	0.0968819	0.836661	2.37644	0.984615			0.03	
0.02	0.64	0.87325	0.101429	0.827695	2.36958	0.984347			0.03	
0.02	0.65	0.866481	0.105802	0.818841	2.36255	0.98444			0.03	
0.02	0.66	0.859754	0.109948	0.810104	2.35563	0.984608			0.03	
0.02	0.67	0.853269	0.113834	0.801517	2.34837	0.984754			0.03	
0.02	0.68	0.846794	0.117438	0.793105	2.34149	0.985129			0.03	
0.02	0.69	0.84077	0.120705	0.784883	2.33382	0.984996			0.03	
0.02	0.7	0.83429	0.123676	0.776875	2.32795	0.985452			0.03	
0.02	0.71	0.828789	0.126223	0.769105	2.31997	0.985912			0.03	
0.02	0.72	0.823005	0.128427	0.76157	2.31338	0.985665			0.03	
0.02	0.73	0.817416	0.130234	0.754304	2.30698	0.985915			0.03	
0.02	0.74	0.811972	0.131632	0.747303	2.30089	0.986162			0.03	
0.02	0.75	0.806724	0.132611	0.740554	2.29494	0.986579			0.03	
0.02	0.76	0.801773	0.133041	0.734183	2.28925	0.987055			0.03	
0.02	0.77	0.797073	0.132988	0.728137	2.28378	0.987421			0.03	
0.02	0.78	0.792579	0.132482	0.722357	2.2785	0.98777			0.03	
0.02	0.79	0.788326	0.13147	0.716898	2.27348	0.988133			0.03	
0.02	0.8	0.784299	0.12996	0.71174	2.26871	0.988479			0.03	
0.02	0.81	0.780513	0.127937	0.706899	2.26421	0.988817			0.03	
0.02	0.82	0.776967	0.1254	0.702367	2.25997	0.989128			0.03	
0.02	0.83	0.773663	0.122346	0.698144	2.25597	0.989409			0.03	
0.02	0.84	0.770602	0.118778	0.694226	2.25222	0.989649			0.03	
0.02	0.85	0.767782	0.114705	0.690605	2.2487	0.989843			0.03	
0.02	0.86	0.765197	0.110137	0.687274	2.24541	0.989983			0.03	
0.02	0.87	0.76284	0.105092	0.684225	2.24236	0.990067			0.03	
0.02	0.88	0.760697	0.0995934	0.681449	2.23956	0.990099			0.03	
0.02	0.89	0.758744	0.0936681	0.678941	2.23706	0.990111			0.03	
0.02	0.9	0.756953	0.0873482	0.676691	2.23492	0.990199			0.03	
0.02	0.91	0.755321	0.0806709	0.674691	2.23312	0.990368			0.03	
0.02	0.92	0.753873	0.0736804	0.672927	2.23157	0.990517			0.03	
0.02	0.93	0.752614	0.0664318	0.671389	2.23019	0.990616			0.03	
0.02	0.94	0.751538	0.0589974	0.670068	2.22899	0.990668			0.03	
0.02	0.95	0.750635	0.0514759	0.668953	2.22796	0.990685			0.03	
0.02	0.96	0.749896	0.0440125	0.668037	2.2271	0.990676			0.03	
0.02	0.97	0.749313	0.0368419	0.667312	2.22641	0.99065			0.03	
0.02	0.98	0.748876	0.0303768	0.666765	2.22589	0.990609			0.03	
0.02	0.99	0.748566	0.0253578	0.666373	2.2255	0.990552			0.03	
0.02	1	0.748299	0.0227467	0.666032	2.22515	0.990505			0.03	
0.02	1.01	0.748581	0.0241492	0.666364	2.22543	0.990417			0.03	
0.02	1.02	0.748916	0.028469	0.666761	2.22575	0.990351			0.03	
0.02	1.03	0.749372	0.0345669	0.667306	2.22622	0.990277			0.03	
0.02	1.04	0.749963	0.041576	0.668019	2.22684	0.990199			0.03	
0.02	1.05	0.750697	0.0489938	0.668906	2.22762	0.990116			0.03	
0.02	1.06	0.75158	0.0565381	0.669975	2.22856	0.990022			0.03	
0.02	1.07	0.75262	0.0640387	0.671232	2.22965	0.989903			0.03	
0.02	1.08	0.753825	0.0713833	0.672684	2.2309	0.989751			0.03	
0.02	1.09	0.755198	0.0784913	0.674342	2.23234	0.989566			0.03	
0.02	1.1	0.756726	0.0853023	0.676217	2.23402	0.989409			0.03	
0.02	1.11	0.75838	0.0917681	0.678322	2.23609	0.989408			0.03	
0.02	1.12	0.76019	0.0978486	0.68067	2.23849	0.989439			0.03	
0.02	1.13	0.762188	0.103508	0.683273	2.24116	0.989449			0.03	
0.02	1.14	0.764394	0.108717	0.68614	2.24407	0.989418			0.03	
0.02	1.15	0.766823	0.113451	0.689282	2.2472	0.989339			0.03	
0.02	1.16	0.769483	0.11769	0.692708	2.25056	0.989213			0.03	
0.02	1.17	0.772381	0.121423	0.696428	2.25416	0.989046			0.03	
0.02	1.18	0.77552	0.124641	0.700449	2.258	0.988841			0.03	
0.02	1.19	0.778904	0.12734	0.704776	2.26208	0.988603			0.03	
0.02	1.2	0.782531	0.129521	0.709412	2.2664	0.988328			0.03	
0.02	1.21	0.786407	0.131185	0.714363	2.27097	0.988023			0.03	
0.02	1.22	0.790526	0.132347	0.719621	2.27577	0.987692			0.03	
0.02	1.23	0.794889	0.133009	0.725195	2.28081	0.987357			0.03	
0.02	1.24	0.799478	0.133193	0.731068	2.28608	0.987078			0.03	
0.02	1.25	0.804257	0.132941	0.73721	2.29159	0.986713			0.03	
0.02	1.26	0.809342	0.132107	0.743787	2.2975	0.986385			0.03	
0.02	1.27	0.814597	0.130851	0.750616	2.30364	0.986161			0.03	
0.02	1.28	0.820064	0.129175	0.757722	2.30995	0.985852			0.03	
0.02	1.29	0.825751	0.127093	0.765102	2.31638	0.985556			0.03	
0.02	1.3	0.831613	0.124626	0.772745	2.32303	0.985334			0.03	
0.02	1.31	0.837626	0.121797	0.780637	2.32991	0.985185			0.03	
0.02	1.32	0.843751	0.118633	0.788762	2.33707	0.985177			0.03	
0.02	1.33	0.849897	0.115168	0.797104	2.34471	0.984818			0.03	
0.02	1.34	0.85659	0.111374	0.805637	2.35129	0.984506			0.03	
0.02	1.35	0.863112	0.107345	0.814359	2.35879	0.984566			0.03	
0.02	1.36	0.869903	0.103057	0.823217	2.36583	0.984259			0.03	
0.02	1.37	0.876829	0.0985768	0.832219	2.37281	0.98444			0.03	
0.02	1.38	0.8836	0.0939194	0.841297	2.38031	0.984445			0.03	
0.02	1.39	0.890646	0.0891135	0.850459	2.3872	0.984509			0.03	
0.02	1.4	0.897483	0.084189	0.859636	2.39458	0.985202			0.03	
0.02	1.41	0.904024	0.0791815	0.86882	2.40265	0.984837			0.03	
0.02	1.42	0.911226	0.0741242	0.877924	2.40863	0.985312			0.03	
0.02	1.43	0.917507	0.0689573	0.887053	2.41702	0.985146			0.03	
0.02	1.44	0.92486	0.0639223	0.895953	2.42186	0.985999			0.03	
0.02	1.45	0.930538	0.0587971	0.904761	2.43075	0.986065			0.03	
0.02	1.46	0.937813	0.0537067	0.913475	2.43512	0.986633			0.03	
0.02	1.47	0.943106	0.0489836	0.921647	2.44312	0.987512			0.03	
0.02	1.48	0.949527	0.0440593	0.929785	2.44802	0.987763			0.03	
0.02	1.49	0.95472	0.0393658	0.937646	2.45529	0.988247			0.03	
0.02	1.5	0.960769	0.0351889	0.944705	2.4582	0.989146			0.03	
0.02	1.51	0.96509	0.0307856	0.951762	2.46547	0.98988			0.03	
0.02	1.52	0.97058	0.0267862	0.958321	2.46842	0.990524			0.03	
0.02	1.53	0.974206	0.0232185	0.964159	2.47422	0.992064			0.03	
0.02	1.54	0.978334	0.0198093	0.969624	2.47774	0.992098			0.03	
0.02	1.55	0.981842	0.0166181	0.974667	2.48173	0.993045			0.03	
0.02	1.56	0.985057	0.0138041	0.979117	2.48493	0.9938			0.03	
0.02	1.57	0.987835	0.0113342	0.983	2.48776	0.9946			0.03	
0.02	1.58	0.990269	0.00914556	0.986393	2.49022	0.995295			0.03	
0.02	1.59	0.992357	0.00723809	0.989315	2.49234	0.995982			0.03	
0.02	1.6	0.994113	0.00562481	0.991766	2.4941	0.996648			0.03	
0.02	1.61	0.99555	0.00429172	0.993775	2.49554	0.997263			0.03	
0.02	1.62	0.996706	0.00320689	0.995392	2.4967	0.997798			0.03	
0.02	1.63	0.997622	0.00233789	0.996672	2.49762	0.998262			0.03	
0.02	1.64	0.998328	0.00165887	0.99766	2.49833	0.998664			0.03	
0.02	1.65	0.998858	0.00114378	0.998401	2.49886	0.999002			0.03	
0.02	1.66	0.999243	0.00076498	0.99894	2.49924	0.999276			0.03	
0.02	1.67	0.999515	0.000494671	0.999321	2.49951	0.999491			0.03	
0.02	1.68	0.999701	0.000307839	0.999581	2.4997	0.999653			0.03	
0.02	1.69	0.999823	0.000183358	0.999752	2.49982	0.999773			0.03	
0.02	1.7	0.9999	0.00010401	0.99986	2.4999	0.999858			0.03	
0.02	1.71	0.999946	5.60035e-05	0.999925	2.49995	0.999915			0.03	
0.02	1.72	0.999973	2.85887e-05	0.999962	2.49997	0.999953			0.03	
0.02	1.73	0.999987	1.38325e-05	0.999982	2.49999	0.999975			0.03	
0.02	1.74	0.999994	6.33473e-06	0.999992	2.49999	0.999987			0.03	
0.02	1.75	0.999997	2.74361e-06	0.999996	2.5	0.999994			0.03	
0.02	1.76	0.999999	1.13084e-06	0.999998	2.5	0.999997			0.03	
0.02	1.77	1	4.46221e-07	0.999999	2.5	0.999999			0.03	
0.02	1.78	1	1.68106e-07	1	2.5	1			0.03	
0.02	1.79	1	6.04751e-08	1	2.5	1			0.03	
0.02	1.8	1	2.08119e-08	1	2.5	1			0.03	
0.02	1.81	1	6.8729e-09	1	2.5	1			0.03	
0.02	1.82	1	2.18654e-09	1	2.5	1			0.03	
0.02	1.83	1	6.72005e-10	1	2.5	1			0.03	
0.02	1.84	1	1.98984e-10	1	2.5	1			0.03	
0.02	1.85	1	5.68064e-11	1	2.5	1			0.03	
0.02	1.86	1	1.56572e-11	1	2.5	1			0.03	
0.02	1.87	1	4.16487e-12	1	2.5	1			0.03	
0.02	1.88	1	1.07235e-12	1	2.5	1			0.03	
0.02	1.89	1	2.66847e-13	1	2.5	1			0.03	
0.02	1.9	1	6.45654e-14	1	2.5	1			0.03	
0.02	1.91	1	1.50764e-14	1	2.5	1			0.03	
0.02	1.92	1	3.40386e-15	1	2.5	1			0.03	
0.02	1.93	1	5.90127e-16	1	2.5	1			0.03	
0.02	1.94	1	6.0388e-17	1	2.5	1			0.03	
0.02	1.95	1	2.51845e-23	1	2.5	1			0.03	
0.02	1.96	1	7.72651e-24	1	2.5	1			0.0299907	
0.02	1.97	1	1.62295e-24	1	2.5	1			0.0295592	
0.02	1.98	1	2.71657e-25	1	2.5	1			0.0266509	
0.02	1.99	1	3.79424e-26	1	2.5	1			0.0195798	
0.02	2	1	4.96353e-27	1	2.5	1			0.00999438	

0.03	0	1	9.70387e-21	1	2.5	1			0.01	
0.03	0.01	1	1.88176e-19	1	2.5	1			0.0199915	
0.03	0.02	1	2.88723e-18	1	2.5	1			0.0295592	
0.03	0.03	1	5.52211e-17	1	2.5	1			0.0366303	
0.03	0.04	1	1.79336e-16	1	2.5	1			0.0395538	
0.03	0.05	1	3.37087e-16	1	2.5	1			0.0399905	
0.03	0.06	1	6.2557e-16	1	2.5	1			0.04	
0.03	0.07	1	1.20413e-15	1	2.5	1			0.04	
0.03	0.08	1	7.03026e-15	1	2.5	1			0.04	
0.03	0.09	1	3.41022e-14	1	2.5	1			0.04	
0.03	0.1	1	1.5576e-13	1	2.5	1			0.04	
0.03	0.11	1	6.58317e-13	1	2.5	1			0.04	
0.03	0.12	1	2.66389e-12	1	2.5	1			0.04	
0.03	0.13	1	1.03393e-11	1	2.5	1			0.04	
0.03	0.14	1	3.87479e-11	1	2.5	1			0.04	
0.03	0.15	1	1.40388e-10	1	2.5	1			0.04	
0.03	0.16	1	4.91505e-10	1	2.5	1			0.04	
0.03	0.17	1	1.66147e-09	1	2.5	1			0.04	
0.03	0.18	1	5.41325e-09	1	2.5	1			0.04	
0.03	0.19	1	1.69004e-08	1	2.5	1			0.04	
0.03	0.2	1	5.00714e-08	1	2.5	1			0.04	
0.03	0.21	1	1.41319e-07	1	2.5	1			0.04	
0.03	0.22	1	3.80855e-07	1	2.5	0.999999			0.04	
0.03	0.23	0.999999	9.80388e-07	0.999999	2.5	0.999998			0.04	
0.03	0.24	0.999998	2.40709e-06	0.999997	2.5	0.999996			0.04	
0.03	0.25	0.999995	5.59607e-06	0.999993	2.5	0.99999			0.04	
0.03	0.26	0.99999	1.22863e-05	0.999985	2.49999	0.999981			0.04	
0.03	0.27	0.999978	2.55771e-05	0.99997	2.49998	0.999963			0.04	
0.03	0.28	0.999957	5.05032e-05	0.99994	2.49996	0.999933			0.04	
0.03	0.29	0.99992	9.44851e-05	0.999888	2.49992	0.999885			0.04	
0.03	0.3	0.999857	0.000167661	0.9998	2.49986	0.999814			0.04	
0.03	0.31	0.999758	0.000283096	0.999662	2.49976	0.999714			0.04	
0.03	0.32	0.999608	0.000457019	0.999451	2.49961	0.999577			0.04	
0.03	0.33	0.999387	0.00070912	0.999143	2.49939	0.999395			0.04	
0.03	0.34	0.999075	0.00106305	0.998705	2.49907	0.99916			0.04	
0.03	0.35	0.998642	0.00154544	0.9981	2.49864	0.998869			0.04	
0.03	0.36	0.998064	0.0021832	0.997291	2.49806	0.998522			0.04	
0.03	0.37	0.997311	0.00299997	0.996239	2.49731	0.998121			0.04	
0.03	0.38	0.996359	0.00401869	0.994907	2.49636	0.99766			0.04	
0.03	0.39	0.99517	0.00526838	0.993246	2.49517	0.997125			0.04	
0.03	0.4	0.993706	0.00678557	0.991199	2.49369	0.996515			0.04	
0.03	0.41	0.991928	0.00858857	0.988734	2.49195	0.995925			0.04	
0.03	0.42	0.989911	0.0106606	0.985856	2.48976	0.995267			0.04	
0.03	0.43	0.987454	0.0129794	0.98257	2.48763	0.994818			0.04	
0.03	0.44	0.985056	0.0156113	0.978774	2.48406	0.993724			0.04	
0.03	0.45	0.981473	0.0186282	0.974399	2.48198	0.993148			0.04	
0.03	0.46	0.978589	0.0219437	0.969526	2.47685	0.992482			0.04	
0.03	0.47	0.974256	0.0252537	0.96451	2.47499	0.991634			0.04	
0.03	0.48	0.970587	0.02897	0.958786	2.4696	0.991228			0.04	
0.03	0.49	0.965813	0.0332316	0.95235	2.46515	0.990327			0.04	
0.03	0.5	0.961383	0.0372577	0.945987	2.45997	0.990684			0.04	
0.03	0.51	0.956901	0.0415533	0.939114	2.45353	0.98881			0.04	
0.03	0.52	0.950769	0.0464635	0.931437	2.44917	0.988635			0.04	
0.03	0.53	0.946074	0.0510467	0.923976	2.44161	0.987825			0.04	
0.03	0.54	0.939239	0.0558685	0.916052	2.43828	0.987101			0.04	
0.03	0.55	0.933905	0.0610414	0.907634	2.42968	0.987049			0.04	
0.03	0.56	0.927083	0.0659637	0.899333	2.42517	0.986481			0.04	
0.03	0.57	0.921286	0.0710703	0.890689	2.41697	0.985973			0.04	
0.03	0.58	0.914071	0.0762098	0.881912	2.41205	0.985736			0.04	
0.03	0.59	0.90816	0.0812525	0.873085	2.40344	0.985343			0.04	
0.03	0.6	0.90067	0.0863306	0.864132	2.39858	0.98501			0.04	
0.03	0.61	0.894588	0.0912637	0.855205	2.38994	0.984985			0.04	
0.03	0.62	0.887182	0.0961689	0.846226	2.38459	0.984695			0.04	
0.03	0.63	0.88097	0.100877	0.837339	2.37619	0.984814			0.04	
0.03	0.64	0.873796	0.105465	0.828476	2.37034	0.9847			0.04	
0.03	0.65	0.867629	0.109818	0.819739	2.36201	0.985259			0.04	
0.03	0.66	0.861117	0.113974	0.811095	2.35478	0.985039			0.04	
0.03	0.67	0.854835	0.117872	0.802608	2.34726	0.985166			0.04	
0.03	0.68	0.848582	0.121496	0.794287	2.34004	0.984802			0.04	
0.03	0.69	0.842082	0.124826	0.786156	2.33396	0.985104			0.04	
0.03	0.7	0.836196	0.127795	0.778246	2.32674	0.985084			0.04	
0.03	0.71	0.829847	0.130446	0.770547	2.32135	0.985105			0.04	
0.03	0.72	0.824069	0.132691	0.763116	2.31509	0.98578			0.04	
0.03	0.73	0.818461	0.134537	0.755941	2.30903	0.98604			0.04	
0.03	0.74	0.813051	0.135971	0.74903	2.30315	0.986335			0.04	
0.03	0.75	0.80785	0.136988	0.742369	2.29736	0.986752			0.04	
0.03	0.76	0.802951	0.137459	0.736084	2.29181	0.987232			0.04	
0.03	0.77	0.798308	0.137452	0.730125	2.28648	0.987607			0.04	
0.03	0.78	0.793874	0.136994	0.724433	2.28132	0.98797			0.04	
0.03	0.79	0.789683	0.136032	0.719063	2.27643	0.988345			0.04	
0.03	0.8	0.78572	0.134576	0.713994	2.27178	0.9887			0.04	
0.03	0.81	0.781995	0.132608	0.709243	2.26741	0.989047			0.04	
0.03	0.82	0.778509	0.130128	0.704802	2.26331	0.989373			0.04	
0.03	0.83	0.775265	0.127132	0.700672	2.25946	0.989677			0.04	
0.03	0.84	0.772264	0.123625	0.696848	2.25586	0.989954			0.04	
0.03	0.85	0.769506	0.119612	0.693323	2.25249	0.990197			0.04	
0.03	0.86	0.766987	0.115106	0.690093	2.24937	0.990404			0.04	
0.03	0.87	0.764696	0.110121	0.68715	2.24648	0.990605			0.04	
0.03	0.88	0.762617	0.104684	0.684487	2.24388	0.991723			0.04	
0.03	0.89	0.760715	0.0988294	0.682094	2.24162	0.992568			0.04	
0.03	0.9	0.75892	0.0925984	0.679959	2.23989	0.993273			0.04	
0.03	0.91	0.757258	0.0860354	0.67807	2.23857	0.993787			0.04	
0.03	0.92	0.755807	0.0791937	0.676413	2.23739	0.994199			0.04	
0.03	0.93	0.754566	0.0721474	0.674979	2.23631	0.994491			0.04	
0.03	0.94	0.75352	0.0649949	0.673755	2.23536	0.994684			0.04	
0.03	0.95	0.752651	0.0578685	0.672731	2.23454	0.994803			0.04	
0.03	0.96	0.751948	0.0509563	0.671898	2.23386	0.994868			0.04	
0.03	0.97	0.751398	0.0445363	0.671249	2.23333	0.994892			0.04	
0.03	0.98	0.750991	0.0390268	0.670768	2.23294	0.994886			0.04	
0.03	0.99	0.750706	0.0350141	0.670432	2.23267	0.994848			0.04	
0.03	1	0.750461	0.0329961	0.67014	2.23243	0.994836			0.04	
0.03	1.01	0.750753	0.0340031	0.670505	2.23278	0.994728			0.04	
0.03	1.02	0.751093	0.0373284	0.67092	2.23315	0.994661			0.04	
0.03	1.03	0.751549	0.0423745	0.671472	2.23363	0.994574			0.04	
0.03	1.04	0.752136	0.0485217	0.672178	2.23423	0.99447			0.04	
0.03	1.05	0.752864	0.0552967	0.673046	2.23495	0.99434			0.04	
0.03	1.06	0.753743	0.0623769	0.674085	2.23579	0.994169			0.04	
0.03	1.07	0.754785	0.0695465	0.675299	2.23673	0.993934			0.04	
0.03	1.08	0.756007	0.0766544	0.676697	2.23773	0.9936			0.04	
0.03	1.09	0.757423	0.08359	0.678289	2.23881	0.993143			0.04	
0.03	1.1	0.759009	0.0902738	0.680085	2.24004	0.992539			0.04	
0.03	1.11	0.760649	0.0966467	0.6821	2.24184	0.991552			0.04	
0.03	1.12	0.762419	0.102654	0.68435	2.24401	0.990561			0.04	
0.03	1.13	0.764367	0.108251	0.686849	2.24646	0.989525			0.04	
0.03	1.14	0.76652	0.113399	0.689611	2.24916	0.989433			0.04	
0.03	1.15	0.768893	0.118077	0.692645	2.25209	0.989322			0.04	
0.03	1.16	0.771498	0.122265	0.695962	2.25523	0.989175			0.04	
0.03	1.17	0.77434	0.12595	0.699569	2.2586	0.988997			0.04	
0.03	1.18	0.777423	0.129123	0.703473	2.2622	0.988792			0.04	
0.03	1.19	0.780749	0.131781	0.707683	2.26604	0.988561			0.04	
0.03	1.2	0.784317	0.133924	0.7122	2.27013	0.988306			0.04	
0.03	1.21	0.788128	0.135553	0.717031	2.27448	0.988035			0.04	
0.03	1.22	0.792175	0.136682	0.72217	2.27907	0.987752			0.04	
0.03	1.23	0.796461	0.137315	0.727623	2.28393	0.987463			0.04	
0.03	1.24	0.800972	0.137472	0.733378	2.28903	0.98721			0.04	
0.03	1.25	0.805682	0.137195	0.739403	2.29434	0.986843			0.04	
0.03	1.26	0.810704	0.136344	0.745858	2.30003	0.986491			0.04	
0.03	1.27	0.815906	0.135073	0.752565	2.30592	0.986259			0.04	
0.03	1.28	0.821298	0.133388	0.759549	2.31204	0.986005			0.04	
0.03	1.29	0.826878	0.131302	0.766804	2.31837	0.98575			0.04	
0.03	1.3	0.83264	0.128834	0.774319	2.32489	0.985517			0.04	
0.03	1.31	0.838563	0.126004	0.782081	2.33161	0.985369			0.04	
0.03	1.32	0.844603	0.122835	0.79007	2.33858	0.984595			0.04	
0.03	1.33	0.85135	0.119316	0.7983	2.34422	0.984841			0.04	
0.03	1.34	0.857321	0.115567	0.806691	2.35236	0.984529			0.04	
0.03	1.35	0.864509	0.111497	0.815297	2.35769	0.984609			0.04	
0.03	1.36	0.870555	0.107254	0.82401	2.36634	0.984771			0.04	
0.03	1.37	0.877742	0.102756	0.832884	2.37224	0.984813			0.04	
0.03	1.38	0.883896	0.098126	0.84181	2.38096	0.984723			0.04	
0.03	1.39	0.891296	0.0932817	0.85085	2.38655	0.984941			0.04	
0.03	1.4	0.897378	0.0883856	0.859868	2.3955	0.984599			0.04	
0.03	1.41	0.90521	0.0832896	0.868961	2.39989	0.985026			0.04	
0.03	1.42	0.911031	0.0782583	0.877906	2.4091	0.985425			0.04	
0.03	1.43	0.918585	0.073064	0.886872	2.41369	0.985785			0.04	
0.03	1.44	0.924175	0.0679529	0.895642	2.42282	0.985705			0.04	
0.03	1.45	0.931881	0.0629319	0.90418	2.42568	0.986476			0.04	
0.03	1.46	0.936826	0.0577089	0.912792	2.43586	0.986299			0.04	
0.03	1.47	0.944757	0.0527872	0.920963	2.43704	0.987223			0.04	
0.03	1.48	0.94889	0.0481095	0.92866	2.4467	0.988321			0.04	
0.03	1.49	0.955852	0.0430958	0.936576	2.44958	0.988707			0.04	
0.03	1.5	0.959593	0.0386932	0.943698	2.45859	0.989552			0.04	
0.03	1.51	0.96579	0.0345425	0.950287	2.45987	0.989967			0.04	
0.03	1.52	0.969093	0.0301074	0.957053	2.46894	0.991116			0.04	
0.03	1.53	0.97414	0.0263282	0.962901	2.47116	0.991458			0.04	
0.03	1.54	0.977199	0.0228415	0.968211	2.477	0.992834			0.04	
0.03	1.55	0.980828	0.0194335	0.973241	2.48066	0.992738			0.04	
0.03	1.56	0.984074	0.016291	0.977816	2.4841	0.993523			0.04	
0.03	1.57	0.986941	0.0135489	0.981777	2.48692	0.99433			0.04	
0.03	1.58	0.98941	0.0111278	0.985216	2.4894	0.99505			0.04	
0.03	1.59	0.991566	0.00897162	0.988218	2.49156	0.995692			0.04	
0.03	1.6	0.99341	0.00709497	0.990789	2.4934	0.996345			0.04	
0.03	1.61	0.994941	0.00551242	0.992926	2.49494	0.996975			0.04	
0.03	1.62	0.996185	0.0042065	0.994664	2.49618	0.997537			0.04	
