1.82	1.9	1	1.45238e-23	1	2.5	1			0.11	
1.82	1.91	1	7.883e-25	1	2.5	1			0.1	
1.82	1.92	1	4.42633e-26	1	2.5	1			0.09	
1.82	1.93	1	2.58346e-27	1	2.5	1			0.08	
1.82	1.94	1	1.66347e-28	1	2.5	1			0.07	
1.82	1.95	1	1.01927e-29	1	2.5	1			0.06	
1.82	1.96	1	7.69551e-31	1	2.5	1			0.05	
1.82	1.97	1	4.98079e-32	1	2.5	1			0.04	
1.82	1.98	1	3.38438e-33	1	2.5	1			0.03	
1.82	1.99	1	1.81651e-34	1	2.5	1			0.02	
1.82	2	1	1.03978e-35	1	2.5	1			0.01	

1.83	0	1	9.68234e-36	1	2.5	1			0.01	
1.83	0.01	1	1.76746e-34	1	2.5	1			0.02	
1.83	0.02	1	3.37358e-33	1	2.5	1			0.03	
1.83	0.03	1	6.44349e-32	1	2.5	1			0.04	
1.83	0.04	1	1.23839e-30	1	2.5	1			0.05	
1.83	0.05	1	2.4014e-29	1	2.5	1			0.06	
1.83	0.06	1	4.68483e-28	1	2.5	1			0.07	
1.83	0.07	1	9.12072e-27	1	2.5	1			0.08	
1.83	0.08	1	1.75417e-25	1	2.5	1			0.09	
1.83	0.09	1	3.30342e-24	1	2.5	1			0.1	
1.83	0.1	1	6.08167e-23	1	2.5	1			0.11	
1.83	0.11	1	1.11262e-21	1	2.5	1			0.12	
1.83	0.12	1	2.06029e-20	1	2.5	1			0.13	
1.83	0.13	1	4.73076e-19	1	2.5	1			0.14	
1.83	0.14	1	1.0267e-17	1	2.5	1			0.15	
1.83	0.15	1	1.49493e-16	1	2.5	1			0.15999	
1.83	0.16	1	6.55673e-16	1	2.5	1			0.169552	
1.83	0.17	1	2.26026e-15	1	2.5	1			0.176623	
1.83	0.18	1	5.2263e-15	1	2.5	1			0.179552	
1.83	0.19	1	1.15435e-14	1	2.5	1			0.17999	
1.83	0.2	1	2.41941e-14	1	2.5	1			0.18	
1.83	0.21	1	4.99767e-14	1	2.5	1			0.18	
1.83	0.22	1	1.01858e-13	1	2.5	1			0.18	
1.83	0.23	1	2.04297e-13	1	2.5	1			0.18	
1.83	0.24	1	4.0465e-13	1	2.5	1			0.18	
1.83	0.25	1	7.92805e-13	1	2.5	1			0.18	
1.83	0.26	1	1.53838e-12	1	2.5	1			0.18	
1.83	0.27	1	2.96822e-12	1	2.5	1			0.18	
1.83	0.28	1	5.76163e-12	1	2.5	1			0.18	
1.83	0.29	1	1.16234e-11	1	2.5	1			0.18	
1.83	0.3	1	2.64326e-11	1	2.5	1			0.18	
1.83	0.31	1	7.75018e-11	1	2.5	1			0.18	
1.83	0.32	1	3.09739e-10	1	2.5	1			0.18	
1.83	0.33	1	1.50909e-09	1	2.5	1			0.18	
1.83	0.34	1	7.92343e-09	1	2.5	1			0.18	
1.83	0.35	1	4.221e-08	1	2.5	1			0.18	
1.83	0.36	1	2.2292e-07	1	2.5	0.999999			0.18	
1.83	0.37	1	1.15652e-06	1	2.5	0.999995			0.18	
1.83	0.38	1.00001	5.86879e-06	1.00001	2.50001	0.999975			0.18	
1.83	0.39	1.00002	2.90514e-05	1.00003	2.50002	0.999883			0.18	
1.83	0.4	1.00012	0.000139982	1.00017	2.50012	0.999456			0.18	
1.83	0.41	1.00056	0.000655224	1.00078	2.50056	0.997569			0.18	
1.83	0.42	1.00251	0.0029717	1.00354	2.50257	0.989668			0.18	
1.83	0.43	1.01081	0.0129839	1.01544	2.51146	0.959807			0.18	
1.83	0.44	1.0434	0.0535262	1.06417	2.54976	0.869609			0.18	
1.83	0.45	1.15467	0.194195	1.24595	2.69763	0.696692			0.18	
1.83	0.46	1.45537	0.539707	1.8022	3.09578	0.582802			0.18	
1.83	0.47	1.92828	0.960236	2.75994	3.57825	0.700486			0.18	
1.83	0.48	2.13695	1.13328	3.24767	3.79942	0.899628			0.18	
1.83	0.49	2.15094	1.1674	3.32486	3.86443	0.960665			0.18	
1.83	0.5	2.0924	1.15412	3.25055	3.88375	0.907278			0.18	
1.83	0.51	1.97183	1.09675	3.04836	3.86489	0.885447			0.18	
1.83	0.52	1.8745	1.0502	2.88691	3.85026	0.907768			0.18	
1.83	0.53	1.8091	1.01506	2.781	3.84308	0.928752			0.18	
1.83	0.54	1.75475	0.996088	2.68511	3.8255	0.949813			0.18	
1.83	0.55	1.72767	0.973424	2.63555	3.81375	0.963815			0.18	
1.83	0.56	1.69382	0.967257	2.56459	3.78523	0.966151			0.18	
1.83	0.57	1.66934	0.955676	2.514	3.76496	0.962702			0.18	
1.83	0.58	1.63138	0.948054	2.44766	3.75091	0.938378			0.18	
1.83	0.59	1.56721	0.935006	2.34466	3.74017	0.902024			0.18	
1.83	0.6	1.47044	0.919392	2.20363	3.74655	0.871556			0.179999	
1.83	0.61	1.3654	0.937376	2.07925	3.80703	0.857966			0.179885	
1.83	0.62	1.26208	1.02568	1.98225	3.92655	0.857191			0.178369	
1.83	0.63	1.17244	1.19634	1.91315	4.07943	0.872888			0.172896	
1.83	0.64	1.10326	1.46294	1.85331	4.19962	0.895014			0.166885	
1.83	0.65	1.05013	1.7878	1.7767	4.2297	0.904705			0.161379	
1.83	0.66	0.999891	2.13909	1.691	4.22795	0.892417			0.156547	
1.83	0.67	0.942463	2.45259	1.61537	4.28496	0.870244			0.152417	
1.83	0.68	0.87533	2.69578	1.51942	4.33956	0.823902			0.148428	
1.83	0.69	0.781282	2.82997	1.35561	4.33778	0.781377			0.144404	
1.83	0.7	0.688761	2.89951	1.20532	4.37494	0.786755			0.140356	
1.83	0.71	0.619861	2.97343	1.10676	4.46375	0.849658			0.136632	
1.83	0.72	0.597004	3.01129	1.1207	4.693	0.877133			0.133269	
1.83	0.73	0.663486	2.78501	1.45618	5.48686	0.655714			0.130318	
1.83	0.74	0.840796	2.26404	2.23405	6.64267	0.62673			0.127806	
1.83	0.75	0.999636	1.62558	2.79518	6.99048	0.730746			0.125497	
1.83	0.76	1.11963	1.39291	3.0817	6.88104	0.812443			0.122045	
1.83	0.77	1.21431	1.2943	3.35457	6.9063	0.858214			0.128373	
1.83	0.78	1.29893	1.22772	3.66452	7.05295	0.8703			0.129809	
1.83	0.79	1.39417	1.16847	4.03097	7.22827	0.894187			0.129056	
1.83	0.8	1.45456	1.12042	4.29577	7.38328	0.942116			0.126665	
1.83	0.81	1.48088	1.073	4.45727	7.52472	0.975704			0.12356	
1.83	0.82	1.48627	1.05318	4.52072	7.60416	0.974253			0.120497	
1.83	0.83	1.51732	1.0917	4.67443	7.70178	0.991372			0.117842	
1.83	0.84	1.49905	1.14112	4.8012	8.00709	0.990282			0.115671	
1.83	0.85	1.52874	1.14017	4.9169	8.04076	0.99657			0.11324	
1.83	0.86	1.50414	1.1382	4.94121	8.21266	0.940863			0.117814	
1.83	0.87	1.44845	1.16752	4.69019	8.0952	0.918664			0.1198	
1.83	0.88	1.39853	1.22554	4.4999	8.04395	0.918262			0.119439	
1.83	0.89	1.34766	1.24148	4.23718	7.86023	0.895436			0.117696	
1.83	0.9	1.27237	1.27366	3.85652	7.57742	0.86602			0.115244	
1.83	0.91	1.18522	1.32148	3.42007	7.21398	0.812413			0.112656	
1.83	0.92	1.04971	1.37777	2.84797	6.78274	0.775056			0.111408	
1.83	0.93	0.949394	1.3782	2.44032	6.42601	0.792688			0.113346	
1.83	0.94	0.861859	1.09225	2.13624	6.19661	0.822881			0.115671	
1.83	0.95	0.808642	0.801613	1.85388	5.73147	0.893631			0.118316	
1.83	0.96	0.80317	0.659396	1.6464	5.1247	0.924525			0.121447	
1.83	0.97	0.769722	0.652195	1.46405	4.75511	0.835406			0.125111	
1.83	0.98	0.708656	0.656162	1.12945	3.98448	0.705849			0.129297	
1.83	0.99	0.562319	0.465481	0.779157	3.46403	0.571705			0.133972	
1.83	1	0.450092	0.473349	0.527767	2.93144	0.677443			0.138557	
1.83	1.01	0.413569	0.514453	0.465219	2.81222	0.900631			0.14369	
1.83	1.02	0.41196	0.509253	0.456403	2.7697	0.963429			0.149422	
1.83	1.03	0.422892	0.505706	0.465218	2.75021	0.917265			0.155639	
1.83	1.04	0.445209	0.493701	0.485237	2.72477	0.892689			0.162227	
1.83	1.05	0.469134	0.495269	0.502685	2.67879	0.889242			0.169097	
1.83	1.06	0.497341	0.509933	0.519593	2.61185	0.874076			0.176186	
1.83	1.07	0.53449	0.526416	0.538717	2.51977	0.858547			0.179452	
1.83	1.08	0.577869	0.544472	0.557473	2.41176	0.843431			0.179986	
1.83	1.09	0.631786	0.536869	0.587238	2.32372	0.873381			0.18	
1.83	1.1	0.662601	0.533279	0.594963	2.2448	0.917327			0.18	
1.83	1.11	0.678846	0.510157	0.601508	2.21519	0.923578			0.18	
1.83	1.12	0.695629	0.473459	0.616024	2.21391	0.917311			0.18	
1.83	1.13	0.713965	0.429513	0.634756	2.22265	0.91315			0.18	
1.83	1.14	0.735293	0.382257	0.658563	2.23912	0.910094			0.18	
1.83	1.15	0.760628	0.331708	0.688321	2.26234	0.908044			0.18	
1.83	1.16	0.790449	0.280346	0.724408	2.29113	0.907569			0.18	
1.83	1.17	0.823205	0.229009	0.765176	2.32377	0.910359			0.18	
1.83	1.18	0.856936	0.180747	0.807989	2.3572	0.915192			0.18	
1.83	1.19	0.890714	0.134588	0.85192	2.39111	0.920258			0.18	
1.83	1.2	0.923355	0.0930271	0.895043	2.42335	0.93566			0.18	
1.83	1.21	0.947032	0.0637778	0.927021	2.44718	0.949775			0.18	
1.83	1.22	0.968575	0.0372438	0.956435	2.46866	0.953526			0.18	
1.83	1.23	0.988725	0.013357	0.984292	2.48879	0.966417			0.18	
1.83	1.24	0.999125	0.00252139	0.998838	2.49928	0.985145			0.18	
1.83	1.25	1.00254	0.00330218	1.0036	2.50264	0.995166			0.18	
1.83	1.26	1.00377	0.00451304	1.00528	2.50376	0.999054			0.18	
1.83	1.27	1.00344	0.0044173	1.00515	2.50426	0.998782			0.18	
1.83	1.28	1.00324	0.00369955	1.0046	2.50339	0.998568			0.18	
1.83	1.29	1.00243	0.00292084	1.0035	2.50268	0.998151			0.18	
1.83	1.3	1.00183	0.00213398	1.00258	2.50189	0.998503			0.18	
1.83	1.31	1.00128	0.00148019	1.00179	2.50129	0.998735			0.18	
1.83	1.32	1.00085	0.000983544	1.0012	2.50085	0.999053			0.18	
1.83	1.33	1.00055	0.000632714	1.00077	2.50055	0.999337			0.18	
1.83	1.34	1.00035	0.00039733	1.00049	2.50035	0.999555			0.18	
1.83	1.35	1.00021	0.000245349	1.0003	2.50021	0.999711			0.18	
1.83	1.36	1.00013	0.000149959	1.00018	2.50013	0.999817			0.18	
1.83	1.37	1.00008	9.12652e-05	1.00011	2.50008	0.999885			0.18	
1.83	1.38	1.00005	5.56005e-05	1.00007	2.50005	0.999929			0.18	
1.83	1.39	1.00003	3.40562e-05	1.00004	2.50003	0.999956			0.18	
1.83	1.4	1.00002	2.10416e-05	1.00003	2.50002	0.999973			0.18	
1.83	1.41	1.00001	1.31397e-05	1.00002	2.50001	0.999983			0.18	
1.83	1.42	1.00001	8.29846e-06	1.00001	2.50001	0.999989			0.18	
1.83	1.43	1	5.29756e-06	1.00001	2.5	0.999993			0.18	
1.83	1.44	1	3.4133e-06	1	2.5	0.999996			0.18	
1.83	1.45	1	2.21509e-06	1	2.5	0.999997			0.18	
1.83	1.46	1	1.44447e-06	1	2.5	0.999998			0.18	
1.83	1.47	1	9.44295e-07	1	2.5	0.999999			0.18	
1.83	1.48	1	6.17503e-07	1	2.5	0.999999			0.18	
1.83	1.49	1	4.03148e-07	1	2.5	0.999999			0.18	
1.83	1.5	1	2.62342e-07	1	2.5	1			0.18	
1.83	1.51	1	1.69923e-07	1	2.5	1			0.18	
1.83	1.52	1	1.09426e-07	1	2.5	1			0.18	
1.83	1.53	1	6.99965e-08	1	2.5	1			0.18	
1.83	1.54	1	4.44408e-08	1	2.5	1			0.18	
1.83	1.55	1	2.79876e-08	1	2.5	1			0.18	
1.83	1.56	1	1.74742e-08	1	2.5	1			0.18	
1.83	1.57	1	1.08116e-08	1	2.5	1			0.18	
1.83	1.58	1	6.62635e-09	1	2.5	1			0.18	
1.83	1.59	1	4.02173e-09	1	2.5	1			0.18	
1.83	1.6	1	2.41648e-09	1	2.5	1			0.18	
1.83	1.61	1	1.43706e-09	1	2.5	1			0.18	
1.83	1.62	1	8.45659e-10	1	2.5	1			0.18	
1.83	1.63	1	4.9233e-10	1	2.5	1			0.18	
1.83	1.64	1	2.8352e-10	1	2.5	1			0.18	
1.83	1.65	1	1.61476e-10	1	2.5	1			0.18	
1.83	1.66	1	9.09427e-11	1	2.5	1			0.18	
1.83	1.67	1	5.06421e-11	1	2.5	1			0.18	
1.83	1.68	1	2.788e-11	1	2.5	1			0.18	
1.83	1.69	1	1.5173e-11	1	2.5	1			0.18	
1.83	1.7	1	8.16215e-12	1	2.5	1			0.18	
1.83	1.71	1	4.33986e-12	1	2.5	1			0.18	
1.83	1.72	1	2.2807e-12	1	2.5	1			0.18	
1.83	1.73	1	1.18456e-12	1	2.5	1			0.18	
1.83	1.74	1	6.07947e-13	1	2.5	1			0.18	
1.83	1.75	1	3.08333e-13	1	2.5	1			0.18	
1.83	1.76	1	1.54528e-13	1	2.5	1			0.18	
1.83	1.77	1	7.64826e-14	1	2.5	1			0.18	
1.83	1.78	1	3.72832e-14	1	2.5	1			0.18	
1.83	1.79	1	1.78449e-14	1	2.5	1			0.18	
1.83	1.8	1	8.39712e-15	1	2.5	1			0.18	
1.83	1.81	1	3.76471e-15	1	2.5	1			0.17999	
1.83	1.82	1	1.46086e-15	1	2.5	1			0.179552	
1.83	1.83	1	3.5667e-16	1	2.5	1			0.176623	
1.83	1.84	1	6.5041e-17	1	2.5	1			0.169552	
1.83	1.85	1	2.75833e-18	1	2.5	1			0.15999	
1.83	1.86	1	1.3256e-19	1	2.5	1			0.15	
1.83	1.87	1	6.41663e-21	1	2.5	1			0.14	
1.83	1.88	1	3.23501e-22	1	2.5	1			0.13	
1.83	1.89	1	1.68392e-23	1	2.5	1			0.12	
1.83	1.9	1	8.76247e-25	1	2.5	1			0.11	
1.83	1.91	1	4.68339e-26	1	2.5	1			0.1	
1.83	1.92	1	2.57117e-27	1	2.5	1			0.09	
1.83	1.93	1	1.4842e-28	1	2.5	1			0.08	
1.83	1.94	1	9.30332e-30	1	2.5	1			0.07	
1.83	1.95	1	5.76798e-31	1	2.5	1			0.06	
1.83	1.96	1	4.26499e-32	1	2.5	1			0.05	
1.83	1.97	1	2.71045e-33	1	2.5	1			0.04	
1.83	1.98	1	1.80505e-34	1	2.5	1			0.03	
1.83	1.99	1	9.62016e-36	1	2.5	1			0.02	
1.83	2	1	5.44469e-37	1	2.5	1			0.01	

1.84	0	1	5.43087e-37	1	2.5	1			0.01	
1.84	0.01	1	1.02751e-35	1	2.5	1			0.02	
1.84	0.02	1	2.01125e-34	1	2.5	1			0.03	
1.84	0.03	1	3.89172e-33	1	2.5	1			0.04	
1.84	0.04	1	7.47108e-32	1	2.5	1			0.05	
1.84	0.05	1	1.42958e-30	1	2.5	1			0.06	
1.84	0.06	1	2.73716e-29	1	2.5	1			0.07	
1.84	0.07	1	5.24698e-28	1	2.5	1			0.08	
1.84	0.08	1	1.00316e-26	1	2.5	1			0.09	
1.84	0.09	1	1.89954e-25	1	2.5	1			0.1	
1.84	0.1	1	3.53596e-24	1	2.5	1			0.11	
1.84	0.11	1	6.48494e-23	1	2.5	1			0.12	
1.84	0.12	1	1.20997e-21	1	2.5	1			0.13	
1.84	0.13	1	2.5095e-20	1	2.5	1			0.14	
1.84	0.14	1	6.34898e-19	1	2.5	1			0.14999	
1.84	0.15	1	1.20744e-17	1	2.5	1			0.159552	
1.84	0.16	1	1.74223e-16	1	2.5	1			0.166623	
1.84	0.17	1	7.60167e-16	1	2.5	1			0.169552	
1.84	0.18	1	2.31948e-15	1	2.5	1			0.16999	
1.84	0.19	1	5.5272e-15	1	2.5	1			0.17	
1.84	0.2	1	1.185e-14	1	2.5	1			0.17	
1.84	0.21	1	2.49011e-14	1	2.5	1			0.17	
1.84	0.22	1	5.11681e-14	1	2.5	1			0.17	
1.84	0.23	1	1.03314e-13	1	2.5	1			0.17	
1.84	0.24	1	2.05809e-13	1	2.5	1			0.17	
1.84	0.25	1	4.05018e-13	1	2.5	1			0.17	
1.84	0.26	1	7.89156e-13	1	2.5	1			0.17	
1.84	0.27	1	1.52691e-12	1	2.5	1			0.17	
1.84	0.28	1	2.96284e-12	1	2.5	1			0.17	
1.84	0.29	1	5.93404e-12	1	2.5	1			0.17	
1.84	0.3	1	1.32329e-11	1	2.5	1			0.17	
1.84	0.31	1	3.78281e-11	1	2.5	1			0.17	
1.84	0.32	1	1.50443e-10	1	2.5	1			0.17	
1.84	0.33	1	7.48153e-10	1	2.5	1			0.17	
1.84	0.34	1	4.05583e-09	1	2.5	1			0.17	
1.84	0.35	1	2.23889e-08	1	2.5	1			0.17	
1.84	0.36	1	1.22655e-07	1	2.5	0.999999			0.17	
1.84	0.37	1	6.60334e-07	1	2.5	0.999997			0.17	
1.84	0.38	1	3.47761e-06	1	2.5	0.999985			0.17	
1.84	0.39	1.00002	1.78654e-05	1.00002	2.50002	0.999925			0.17	
1.84	0.4	1.00008	8.93318e-05	1.00011	2.50008	0.999638			0.17	
1.84	0.41	1.00037	0.00043391	1.00052	2.50037	0.998316			0.17	
1.84	0.42	1.00173	0.00204277	1.00244	2.50176	0.992531			0.17	
1.84	0.43	1.00776	0.00927865	1.01104	2.50815	0.969387			0.17	
1.84	0.44	1.03259	0.0400258	1.0478	2.53683	0.893218			0.17	
1.84	0.45	1.1227	0.15464	1.19249	2.65541	0.728668			0.17	
1.84	0.46	1.3829	0.465212	1.66725	3.01406	0.576487			0.17	
1.84	0.47	1.87184	0.922724	2.657	3.54866	0.659024			0.17	
1.84	0.48	2.15402	1.15037	3.30285	3.83335	0.862576			0.17	
1.84	0.49	2.18879	1.19995	3.43007	3.91777	0.965816			0.17	
1.84	0.5	2.14449	1.19698	3.3849	3.94605	0.916687			0.17	
1.84	0.51	2.02984	1.14697	3.19447	3.93438	0.884768			0.17	
1.84	0.52	1.91925	1.09385	3.00436	3.91346	0.898209			0.17	
1.84	0.53	1.83889	1.05346	2.86601	3.89638	0.919509			0.17	
1.84	0.54	1.77506	1.02489	2.74749	3.86956	0.939353			0.17	
1.84	0.55	1.7355	0.996451	2.66772	3.84288	0.952794			0.17	
1.84	0.56	1.69356	0.982263	2.57709	3.80425	0.958635			0.17	
1.84	0.57	1.66426	0.96357	2.51305	3.77502	0.958012			0.17	
1.84	0.58	1.62242	0.951755	2.4384	3.75736	0.937102			0.17	
1.84	0.59	1.55988	0.940163	2.33973	3.74985	0.904736			0.17	
1.84	0.6	1.46668	0.926954	2.20558	3.75946	0.871588			0.17	
1.84	0.61	1.35834	0.93989	2.06909	3.80812	0.853138			0.17	
1.84	0.62	1.25114	1.02065	1.959	3.91442	0.855813			0.17	
1.84	0.63	1.16426	1.17898	1.89341	4.06572	0.876963			0.17	
1.84	0.64	1.09898	1.44014	1.85385	4.21718	0.907689			0.169978	
1.84	0.65	1.05861	1.7612	1.80842	4.27076	0.92692			0.169314	
1.84	0.66	1.01914	2.11201	1.73457	4.25496	0.90797			0.165674	
1.84	0.67	0.966641	2.45776	1.64943	4.26587	0.873866			0.161586	
1.84	0.68	0.898915	2.73336	1.55356	4.32064	0.832067			0.157596	
1.84	0.69	0.808891	2.90097	1.40728	4.34942	0.781429			0.153605	
1.84	0.7	0.705525	2.96675	1.22977	4.35766	0.783787			0.149688	
1.84	0.71	0.640638	2.97448	1.14994	4.48749	0.872743			0.146094	
1.84	0.72	0.631582	2.9741	1.22776	4.85986	0.816999			0.142857	
1.84	0.73	0.73894	2.66662	1.77692	6.01171	0.632662			0.140017	
1.84	0.74	0.934739	2.15843	2.62185	7.01224	0.681498			0.137581	
1.84	0.75	1.05941	1.66604	2.97486	7.0201	0.795639			0.135471	
1.84	0.76	1.15725	1.4464	3.17418	6.85719	0.85199			0.136187	
1.84	0.77	1.23281	1.33127	3.39336	6.88135	0.884128			0.138296	
1.84	0.78	1.30545	1.24061	3.66227	7.01341	0.888497			0.139745	
1.84	0.79	1.38694	1.1847	3.98459	7.18234	0.897565			0.138727	
1.84	0.8	1.45464	1.14153	4.27935	7.35465	0.931728			0.136183	
1.84	0.81	1.48956	1.09774	4.47144	7.5046	0.973707			0.133116	
1.84	0.82	1.49433	1.09028	4.53035	7.57922	0.980746			0.130168	
1.84	0.83	1.51285	1.10248	4.65846	7.69814	0.991203			0.127626	
1.84	0.84	1.49684	1.15721	4.76921	7.96547	0.991005			0.125558	
1.84	0.85	1.52389	1.17377	4.90249	8.04275	0.985251			0.127061	
1.84	0.86	1.51718	1.15911	4.96547	8.18208	0.968105			0.127787	
1.84	0.87	1.48006	1.17376	4.82069	8.14271	0.929321			0.129653	
1.84	0.88	1.43094	1.21676	4.61055	8.05511	0.924792			0.129263	
1.84	0.89	1.3881	1.25011	4.37082	7.87192	0.906621			0.127394	
1.84	0.9	1.32386	1.30177	4.03386	7.61762	0.869879			0.124955	
1.84	0.91	1.2363	1.36294	3.59911	7.27797	0.828682			0.122568	
1.84	0.92	1.11332	1.40396	3.06613	6.88512	0.789721			0.12125	
1.84	0.93	1.00214	1.41224	2.60727	6.50429	0.795717			0.123017	
1.84	0.94	0.90738	1.16042	2.26664	6.24501	0.821258			0.125386	
1.84	0.95	0.844295	0.860922	1.97111	5.83655	0.886203			0.127975	
1.84	0.96	0.823655	0.648641	1.76061	5.34388	0.946521			0.130984	
1.84	0.97	0.811769	0.627369	1.55032	4.77451	0.897882			0.13448	
1.84	0.98	0.75824	0.685273	1.25692	4.14421	0.78004			0.138468	
1.84	0.99	0.650276	0.507258	0.957475	3.68103	0.628695			0.142924	
1.84	1	0.5088	0.403336	0.621822	3.05534	0.589028			0.147466	
1.84	1.01	0.427485	0.482178	0.479254	2.80276	0.787604			0.152392	
1.84	1.02	0.420272	0.482353	0.46173	2.74661	0.938048			0.15782	
1.84	1.03	0.432393	0.471	0.471806	2.72788	0.899456			0.163716	
1.84	1.04	0.457564	0.451911	0.495481	2.70717	0.884025			0.168681	
1.84	1.05	0.479873	0.451573	0.51165	2.66555	0.892686			0.169923	
1.84	1.06	0.506102	0.462791	0.528243	2.60937	0.878714			0.17	
1.84	1.07	0.542073	0.474254	0.549069	2.53227	0.859179			0.17	
1.84	1.08	0.586372	0.483983	0.572569	2.44115	0.848187			0.17	
1.84	1.09	0.636732	0.484106	0.600569	2.35801	0.86584			0.17	
1.84	1.1	0.677165	0.488047	0.616605	2.27642	0.906145			0.17	
1.84	1.11	0.697456	0.467461	0.626834	2.24686	0.925262			0.17	
1.84	1.12	0.717013	0.435001	0.643558	2.24389	0.920593			0.17	
1.84	1.13	0.736774	0.394624	0.66346	2.25123	0.916647			0.17	
1.84	1.14	0.759236	0.349534	0.688249	2.26625	0.914774			0.17	
1.84	1.15	0.784311	0.301206	0.717974	2.28855	0.912929			0.17	
1.84	1.16	0.812814	0.252732	0.752771	2.31532	0.912939			0.17	
1.84	1.17	0.843391	0.204486	0.791208	2.34532	0.916128			0.17	
1.84	1.18	0.87476	0.159468	0.831297	2.37579	0.918343			0.17	
1.84	1.19	0.907884	0.114426	0.874304	2.40753	0.927425			0.17	
1.84	1.2	0.934822	0.0792061	0.910654	2.43537	0.943965			0.17	
1.84	1.21	0.956657	0.0525816	0.939934	2.4563	0.950529			0.17	
1.84	1.22	0.978816	0.0249937	0.970571	2.47894	0.957			0.17	
1.84	1.23	0.994887	0.00638696	0.992807	2.49477	0.975762			0.17	
1.84	1.24	1.00111	0.00227619	1.00157	2.50115	0.991287			0.17	
1.84	1.25	1.00316	0.00368148	1.00427	2.50275	0.997835			0.17	
1.84	1.26	1.00324	0.00417622	1.00495	2.50428	0.999489			0.17	
1.84	1.27	1.00328	0.0036878	1.00436	2.50268	0.998765			0.17	
1.84	1.28	1.00243	0.00300059	1.00371	2.50318	0.998196			0.17	
1.84	1.29	1.00193	0.0022656	1.00273	2.50198	0.99857			0.17	
1.84	1.3	1.00137	0.00159275	1.00193	2.50139	0.998695			0.17	
1.84	1.31	1.00092	0.00106305	1.00129	2.50092	0.999			0.17	
1.84	1.32	1.00059	0.000682368	1.00083	2.50059	0.99929			0.17	
1.84	1.33	1.00037	0.00042528	1.00052	2.50037	0.999523			0.17	
1.84	1.34	1.00023	0.000259418	1.00032	2.50023	0.999691			0.17	
1.84	1.35	1.00014	0.000156004	1.00019	2.50014	0.999806			0.17	
1.84	1.36	1.00008	9.31085e-05	1.00011	2.50008	0.99988			0.17	
1.84	1.37	1.00005	5.54939e-05	1.00007	2.50005	0.999927			0.17	
1.84	1.38	1.00003	3.32117e-05	1.00004	2.50003	0.999956			0.17	
1.84	1.39	1.00002	2.00489e-05	1.00002	2.50002	0.999973			0.17	
1.84	1.4	1.00001	1.22475e-05	1.00001	2.50001	0.999984			0.17	
1.84	1.41	1.00001	7.58435e-06	1.00001	2.50001	0.99999			0.17	
1.84	1.42	1	4.76196e-06	1.00001	2.5	0.999994			0.17	
1.84	1.43	1	3.02804e-06	1	2.5	0.999996			0.17	
1.84	1.44	1	1.94601e-06	1	2.5	0.999997			0.17	
1.84	1.45	1	1.26067e-06	1	2.5	0.999998			0.17	
1.84	1.46	1	8.20977e-07	1	2.5	0.999999			0.17	
1.84	1.47	1	5.36024e-07	1	2.5	0.999999			0.17	
1.84	1.48	1	3.50049e-07	1	2.5	1			0.17	
1.84	1.49	1	2.2818e-07	1	2.5	1			0.17	
1.84	1.5	1	1.48216e-07	1	2.5	1			0.17	
1.84	1.51	1	9.58015e-08	1	2.5	1			0.17	
1.84	1.52	1	6.15492e-08	1	2.5	1			0.17	
1.84	1.53	1	3.92688e-08	1	2.5	1			0.17	
1.84	1.54	1	2.48614e-08	1	2.5	1			0.17	
1.84	1.55	1	1.56096e-08	1	2.5	1			0.17	
1.84	1.56	1	9.71462e-09	1	2.5	1			0.17	
1.84	1.57	1	5.99025e-09	1	2.5	1			0.17	
1.84	1.58	1	3.65841e-09	1	2.5	1			0.17	
1.84	1.59	1	2.21224e-09	1	2.5	1			0.17	
1.84	1.6	1	1.32418e-09	1	2.5	1			0.17	
1.84	1.61	1	7.84386e-10	1	2.5	1			0.17	
1.84	1.62	1	4.59718e-10	1	2.5	1			0.17	
1.84	1.63	1	2.66532e-10	1	2.5	1			0.17	
1.84	1.64	1	1.52836e-10	1	2.5	1			0.17	
1.84	1.65	1	8.66681e-11	1	2.5	1			0.17	
1.84	1.66	1	4.85944e-11	1	2.5	1			0.17	
1.84	1.67	1	2.69373e-11	1	2.5	1			0.17	
1.84	1.68	1	1.47612e-11	1	2.5	1			0.17	
1.84	1.69	1	7.99549e-12	1	2.5	1			0.17	
1.84	1.7	1	4.28036e-12	1	2.5	1			0.17	
1.84	1.71	1	2.2647e-12	1	2.5	1			0.17	
1.84	1.72	1	1.1842e-12	1	2.5	1			0.17	
1.84	1.73	1	6.11855e-13	1	2.5	1			0.17	
1.84	1.74	1	3.12272e-13	1	2.5	1			0.17	
1.84	1.75	1	1.57422e-13	1	2.5	1			0.17	
1.84	1.76	1	7.8405e-14	1	2.5	1			0.17	
1.84	1.77	1	3.84309e-14	1	2.5	1			0.17	
1.84	1.78	1	1.85785e-14	1	2.5	1			0.17	
1.84	1.79	1	8.68256e-15	1	2.5	1			0.17	
1.84	1.8	1	3.96768e-15	1	2.5	1			0.17	
1.84	1.81	1	1.48149e-15	1	2.5	1			0.17	
1.84	1.82	1	3.53973e-16	1	2.5	1			0.16999	
1.84	1.83	1	9.1221e-17	1	2.5	1			0.169552	
1.84	1.84	1	3.79197e-18	1	2.5	1			0.166623	
