1.43	1.42	1	3.5432e-15	1	2.5	1			0.332032	
1.43	1.43	1	8.13005e-16	1	2.5	1			0.340792	
1.43	1.44	1	1.18095e-16	1	2.5	1			0.349533	
1.43	1.45	1	2.90047e-18	1	2.5	1			0.358257	
1.43	1.46	1	6.45874e-20	1	2.5	1			0.36697	
1.43	1.47	1	2.33607e-21	1	2.5	1			0.375679	
1.43	1.48	1	1.02054e-22	1	2.5	1			0.38439	
1.43	1.49	1	8.18485e-24	1	2.5	1			0.39311	
1.43	1.5	1	7.28808e-25	1	2.5	1			0.401842	
1.43	1.51	1	5.7719e-26	1	2.5	1			0.410593	
1.43	1.52	1	4.98657e-27	1	2.5	1			0.419364	
1.43	1.53	1	3.93755e-28	1	2.5	1			0.428157	
1.43	1.54	1	2.59845e-29	1	2.5	1			0.436974	
1.43	1.55	1	1.95134e-30	1	2.5	1			0.445814	
1.43	1.56	1	1.17771e-31	1	2.5	1			0.449975	
1.43	1.57	1	7.27644e-33	1	2.5	1			0.44	
1.43	1.58	1	3.67307e-34	1	2.5	1			0.43	
1.43	1.59	1	1.8757e-35	1	2.5	1			0.42	
1.43	1.6	1	6.1689e-37	1	2.5	1			0.41	
1.43	1.61	1	2.79607e-38	1	2.5	1			0.4	
1.43	1.62	1	9.86693e-40	1	2.5	1			0.39	
1.43	1.63	1	3.59758e-41	1	2.5	1			0.38	
1.43	1.64	1	1.11248e-42	1	2.5	1			0.37	
1.43	1.65	1	2.68006e-44	1	2.5	1			0.36	
1.43	1.66	1	6.53729e-46	1	2.5	1			0.35	
1.43	1.67	1	1.28744e-47	1	2.5	1			0.34	
1.43	1.68	1	2.16901e-49	1	2.5	1			0.33	
1.43	1.69	1	3.25555e-51	1	2.5	1			0.32	
1.43	1.7	1	3.486e-53	1	2.5	1			0.31	
1.43	1.71	1	2.95135e-55	1	2.5	1			0.3	
1.43	1.72	1	1.97799e-57	1	2.5	1			0.29	
1.43	1.73	1	1.36666e-59	1	2.5	1			0.28	
1.43	1.74	1	5.39374e-62	1	2.5	1			0.27	
1.43	1.75	1	1.26724e-64	1	2.5	1			0.26	
1.43	1.76	1	2.5819e-67	1	2.5	1			0.25	
1.43	1.77	1	4.32571e-70	1	2.5	1			0.24	
1.43	1.78	1	3.51717e-73	1	2.5	1			0.23	
1.43	1.79	1	1.92858e-76	1	2.5	1			0.22	
1.43	1.8	1	3.12657e-79	1	2.5	1			0.21	
1.43	1.81	1	2.26714e-81	1	2.5	1			0.2	
1.43	1.82	1	1.61352e-83	1	2.5	1			0.19	
1.43	1.83	1	1.07405e-85	1	2.5	1			0.18	
1.43	1.84	1	6.45462e-88	1	2.5	1			0.17	
1.43	1.85	1	3.35954e-90	1	2.5	1			0.16	
1.43	1.86	1	1.44601e-92	1	2.5	1			0.15	
1.43	1.87	1	4.87495e-95	1	2.5	1			0.14	
1.43	1.88	1	1.20212e-97	1	2.5	1			0.13	
1.43	1.89	1	2.00443e-100	1	2.5	1			0.12	
1.43	1.9	1	2.25839e-103	1	2.5	1			0.11	
1.43	1.91	1	2.23454e-106	1	2.5	1			0.1	
1.43	1.92	1	7.24853e-110	1	2.5	1			0.09	
1.43	1.93	1	1.71968e-113	1	2.5	1			0.08	
1.43	1.94	1	0	1	2.5	1			0.07	
1.43	1.95	1	0	1	2.5	1			0.06	
1.43	1.96	1	0	1	2.5	1			0.05	
1.43	1.97	1	0	1	2.5	1			0.04	
1.43	1.98	1	0	1	2.5	1			0.03	
1.43	1.99	1	0	1	2.5	1			0.02	
1.43	2	1	0	1	2.5	1			0.01	

1.44	0	1	0	1	2.5	1			0.01	
1.44	0.01	1	0	1	2.5	1			0.02	
1.44	0.02	1	0	1	2.5	1			0.03	
1.44	0.03	1	0	1	2.5	1			0.04	
1.44	0.04	1	0	1	2.5	1			0.05	
1.44	0.05	1	0	1	2.5	1			0.06	
1.44	0.06	1	0	1	2.5	1			0.07	
1.44	0.07	1	0	1	2.5	1			0.08	
1.44	0.08	1	0	1	2.5	1			0.09	
1.44	0.09	1	0	1	2.5	1			0.1	
1.44	0.1	1	0	1	2.5	1			0.11	
1.44	0.11	1	0	1	2.5	1			0.12	
1.44	0.12	1	0	1	2.5	1			0.13	
1.44	0.13	1	0	1	2.5	1			0.14	
1.44	0.14	1	0	1	2.5	1			0.15	
1.44	0.15	1	0	1	2.5	1			0.16	
1.44	0.16	1	0	1	2.5	1			0.17	
1.44	0.17	1	1.80955e-86	1	2.5	1			0.18	
1.44	0.18	1	3.71466e-84	1	2.5	1			0.19	
1.44	0.19	1	6.82946e-82	1	2.5	1			0.2	
1.44	0.2	1	1.15962e-79	1	2.5	1			0.21	
1.44	0.21	1	1.86978e-77	1	2.5	1			0.22	
1.44	0.22	1	2.91339e-75	1	2.5	1			0.23	
1.44	0.23	1	4.35853e-73	1	2.5	1			0.24	
1.44	0.24	1	6.11515e-71	1	2.5	1			0.25	
1.44	0.25	1	7.87658e-69	1	2.5	1			0.26	
1.44	0.26	1	9.23162e-67	1	2.5	1			0.27	
1.44	0.27	1	1.00016e-64	1	2.5	1			0.28	
1.44	0.28	1	1.16908e-62	1	2.5	1			0.29	
1.44	0.29	1	1.62203e-60	1	2.5	1			0.3	
1.44	0.3	1	3.28184e-58	1	2.5	1			0.31	
1.44	0.31	1	4.08292e-56	1	2.5	1			0.32	
1.44	0.32	1	5.02143e-54	1	2.5	1			0.33	
1.44	0.33	1	3.90685e-52	1	2.5	1			0.34	
1.44	0.34	1	2.87281e-50	1	2.5	1			0.35	
1.44	0.35	1	1.32868e-48	1	2.5	1			0.36	
1.44	0.36	1	6.16811e-47	1	2.5	1			0.37	
1.44	0.37	1	2.58016e-45	1	2.5	1			0.38	
1.44	0.38	1	1.00951e-43	1	2.5	1			0.39	
1.44	0.39	1	3.41839e-42	1	2.5	1			0.4	
1.44	0.4	1	1.23168e-40	1	2.5	1			0.41	
1.44	0.41	1	3.63808e-39	1	2.5	1			0.42	
1.44	0.42	1	1.27255e-37	1	2.5	1			0.43	
1.44	0.43	1	4.94233e-36	1	2.5	1			0.44	
1.44	0.44	1	2.0836e-34	1	2.5	1			0.439885	
1.44	0.45	1	8.62778e-33	1	2.5	1			0.430899	
1.44	0.46	1	3.36962e-31	1	2.5	1			0.421928	
1.44	0.47	1	1.22981e-29	1	2.5	1			0.412971	
1.44	0.48	1	4.31136e-28	1	2.5	1			0.404025	
1.44	0.49	1	1.51139e-26	1	2.5	1			0.395088	
1.44	0.5	1	5.6175e-25	1	2.5	1			0.38616	
1.44	0.51	1	2.16598e-23	1	2.5	1			0.377239	
1.44	0.52	1	7.3946e-22	1	2.5	1			0.368326	
1.44	0.53	1	2.31151e-20	1	2.5	1			0.359421	
1.44	0.54	1	7.4954e-19	1	2.5	1			0.350526	
1.44	0.55	1	3.86356e-17	1	2.5	1			0.341641	
1.44	0.56	1	3.89333e-16	1	2.5	1			0.332768	
1.44	0.57	1	2.06615e-15	1	2.5	1			0.32391	
1.44	0.58	1	7.92943e-15	1	2.5	1			0.315068	
1.44	0.59	1	2.82984e-14	1	2.5	1			0.306246	
1.44	0.6	1	9.70251e-14	1	2.5	1			0.297446	
1.44	0.61	1	3.19731e-13	1	2.5	1			0.288672	
1.44	0.62	1	1.01264e-12	1	2.5	1			0.279927	
1.44	0.63	1	3.08695e-12	1	2.5	1			0.271217	
1.44	0.64	1	9.05843e-12	1	2.5	1			0.262545	
1.44	0.65	1	2.55851e-11	1	2.5	1			0.253918	
1.44	0.66	1	6.95482e-11	1	2.5	1			0.245341	
1.44	0.67	1	1.81935e-10	1	2.5	1			0.236821	
1.44	0.68	1	4.57979e-10	1	2.5	1			0.228366	
1.44	0.69	1	1.10934e-09	1	2.5	1			0.219984	
1.44	0.7	1	2.58561e-09	1	2.5	1			0.211686	
1.44	0.71	1	5.7991e-09	1	2.5	1			0.20348	
1.44	0.72	1	1.25166e-08	1	2.5	1			0.195381	
1.44	0.73	1	2.60013e-08	1	2.5	1			0.187401	
1.44	0.74	1	5.19958e-08	1	2.5	1			0.179556	
1.44	0.75	1	1.0012e-07	1	2.5	1			0.171862	
1.44	0.76	1	1.85693e-07	1	2.5	1			0.16434	
1.44	0.77	1	3.31881e-07	1	2.5	0.999999			0.157012	
1.44	0.78	1	5.71883e-07	1	2.5	0.999999			0.149902	
1.44	0.79	1	9.50688e-07	1	2.5	0.999998			0.143037	
1.44	0.8	1	1.52574e-06	1	2.5	0.999997			0.136448	
1.44	0.81	1	2.36575e-06	1	2.5	0.999996			0.130168	
1.44	0.82	1	3.54699e-06	1	2.5	0.999994			0.124234	
1.44	0.83	1	5.14647e-06	1.00001	2.5	0.999992			0.118683	
1.44	0.84	1.00001	7.2319e-06	1.00001	2.50001	0.999988			0.113553	
1.44	0.85	1.00001	9.84851e-06	1.00001	2.50001	0.999984			0.108885	
1.44	0.86	1.00001	1.30028e-05	1.00002	2.50001	0.99998			0.104716	
1.44	0.87	1.00001	1.66499e-05	1.00002	2.50001	0.999974			0.101089	
1.44	0.88	1.00002	2.06787e-05	1.00002	2.50002	0.999968			0.0980506	
1.44	0.89	1.00002	2.48567e-05	1.00003	2.50002	0.999962			0.0955318	
1.44	0.9	1.00002	2.9981e-05	1.00003	2.50002	0.999954			0.092514	
1.44	0.91	1.00003	3.38308e-05	1.00004	2.50003	0.999948			0.0984917	
1.44	0.92	1.00003	3.96659e-05	1.00005	2.50003	0.99994			0.0999466	
1.44	0.93	1.00004	4.25169e-05	1.00005	2.50004	0.999935			0.100075	
1.44	0.94	1.00004	4.70756e-05	1.00005	2.50004	0.999929			0.100074	
1.44	0.95	1.00004	4.89368e-05	1.00006	2.50004	0.999926			0.100072	
1.44	0.96	1.00004	5.19512e-05	1.00006	2.50004	0.999922			0.10007	
1.44	0.97	1.00004	5.30623e-05	1.00006	2.50004	0.999919			0.100069	
1.44	0.98	1.00005	5.48585e-05	1.00006	2.50005	0.999917			0.100067	
1.44	0.99	1.00005	5.54651e-05	1.00007	2.50005	0.999916			0.100065	
1.44	1	1.00005	5.62303e-05	1.00007	2.50005	0.999915			0.100063	
1.44	1.01	1.00005	5.65966e-05	1.00007	2.50005	0.999914			0.100061	
1.44	1.02	1.00005	5.64474e-05	1.00007	2.50005	0.999915			0.10006	
1.44	1.03	1.00005	5.5048e-05	1.00006	2.50005	0.999917			0.100058	
1.44	1.04	1.00005	5.40543e-05	1.00006	2.50005	0.999918			0.100056	
1.44	1.05	1.00004	5.18636e-05	1.00006	2.50004	0.999922			0.100054	
1.44	1.06	1.00004	4.81367e-05	1.00006	2.50004	0.999926			0.100052	
1.44	1.07	1.00004	4.48682e-05	1.00005	2.50004	0.999932			0.100051	
1.44	1.08	1.00003	4.04538e-05	1.00005	2.50003	0.999939			0.100049	
1.44	1.09	1.00003	3.45818e-05	1.00004	2.50003	0.999947			0.100115	
1.44	1.1	1.00002	2.95941e-05	1.00003	2.50002	0.999955			0.101818	
1.44	1.11	1.00002	2.43933e-05	1.00003	2.50002	0.999962			0.104462	
1.44	1.12	1.00002	1.95354e-05	1.00002	2.50002	0.99997			0.107892	
1.44	1.13	1.00001	1.51489e-05	1.00002	2.50001	0.999976			0.111998	
1.44	1.14	1.00001	1.13756e-05	1.00001	2.50001	0.999982			0.116691	
1.44	1.15	1.00001	8.26883e-06	1.00001	2.50001	0.999987			0.121897	
1.44	1.16	1	5.81515e-06	1.00001	2.5	0.999991			0.127551	
1.44	1.17	1	3.95441e-06	1	2.5	0.999993			0.133598	
1.44	1.18	1	2.59849e-06	1	2.5	0.999996			0.139989	
1.44	1.19	1	1.64885e-06	1	2.5	0.999997			0.146683	
1.44	1.2	1	1.00962e-06	1	2.5	0.999998			0.153643	
1.44	1.21	1	5.96152e-07	1	2.5	0.999999			0.160837	
1.44	1.22	1	3.3923e-07	1	2.5	0.999999			0.168238	
1.44	1.23	1	1.85915e-07	1	2.5	1			0.175822	
1.44	1.24	1	9.80804e-08	1	2.5	1			0.183568	
1.44	1.25	1	4.97855e-08	1	2.5	1			0.191457	
1.44	1.26	1	2.43059e-08	1	2.5	1			0.199473	
1.44	1.27	1	1.14098e-08	1	2.5	1			0.207601	
1.44	1.28	1	5.1488e-09	1	2.5	1			0.21583	
1.44	1.29	1	2.2332e-09	1	2.5	1			0.224148	
1.44	1.3	1	9.30911e-10	1	2.5	1			0.232544	
1.44	1.31	1	3.72937e-10	1	2.5	1			0.24101	
1.44	1.32	1	1.43589e-10	1	2.5	1			0.249538	
1.44	1.33	1	5.31375e-11	1	2.5	1			0.25812	
1.44	1.34	1	1.89028e-11	1	2.5	1			0.266751	
1.44	1.35	1	6.46501e-12	1	2.5	1			0.275425	
1.44	1.36	1	2.1263e-12	1	2.5	1			0.284135	
1.44	1.37	1	6.72685e-13	1	2.5	1			0.292876	
1.44	1.38	1	2.04755e-13	1	2.5	1			0.301642	
1.44	1.39	1	5.99847e-14	1	2.5	1			0.310425	
1.44	1.4	1	1.68012e-14	1	2.5	1			0.319217	
1.44	1.41	1	4.52335e-15	1	2.5	1			0.328012	
1.44	1.42	1	1.04224e-15	1	2.5	1			0.336801	
1.44	1.43	1	1.77097e-16	1	2.5	1			0.34558	
1.44	1.44	1	7.08011e-18	1	2.5	1			0.354346	
1.44	1.45	1	1.66617e-19	1	2.5	1			0.363097	
1.44	1.46	1	4.15595e-21	1	2.5	1			0.371834	
1.44	1.47	1	1.36384e-22	1	2.5	1			0.380561	
1.44	1.48	1	5.30364e-24	1	2.5	1			0.389283	
1.44	1.49	1	3.55539e-25	1	2.5	1			0.398004	
1.44	1.5	1	2.96177e-26	1	2.5	1			0.406729	
1.44	1.51	1	2.30209e-27	1	2.5	1			0.415463	
1.44	1.52	1	1.94245e-28	1	2.5	1			0.42421	
1.44	1.53	1	1.48858e-29	1	2.5	1			0.432974	
1.44	1.54	1	9.84564e-31	1	2.5	1			0.441756	
1.44	1.55	1	7.01166e-32	1	2.5	1			0.450559	
1.44	1.56	1	4.15965e-33	1	2.5	1			0.45	
1.44	1.57	1	2.49513e-34	1	2.5	1			0.44	
1.44	1.58	1	1.23227e-35	1	2.5	1			0.43	
1.44	1.59	1	5.72492e-37	1	2.5	1			0.42	
1.44	1.6	1	1.8285e-38	1	2.5	1			0.41	
1.44	1.61	1	8.23463e-40	1	2.5	1			0.4	
1.44	1.62	1	2.87723e-41	1	2.5	1			0.39	
1.44	1.63	1	9.98199e-43	1	2.5	1			0.38	
1.44	1.64	1	2.84677e-44	1	2.5	1			0.37	
1.44	1.65	1	6.87939e-46	1	2.5	1			0.36	
1.44	1.66	1	1.55695e-47	1	2.5	1			0.35	
1.44	1.67	1	2.86159e-49	1	2.5	1			0.34	
1.44	1.68	1	4.47548e-51	1	2.5	1			0.33	
1.44	1.69	1	6.92183e-53	1	2.5	1			0.32	
1.44	1.7	1	6.46034e-55	1	2.5	1			0.31	
1.44	1.71	1	5.17953e-57	1	2.5	1			0.3	
1.44	1.72	1	3.3191e-59	1	2.5	1			0.29	
1.44	1.73	1	1.97355e-61	1	2.5	1			0.28	
1.44	1.74	1	6.82675e-64	1	2.5	1			0.27	
1.44	1.75	1	1.41887e-66	1	2.5	1			0.26	
1.44	1.76	1	2.7432e-69	1	2.5	1			0.25	
1.44	1.77	1	3.73315e-72	1	2.5	1			0.24	
1.44	1.78	1	2.53123e-75	1	2.5	1			0.23	
1.44	1.79	1	1.18806e-78	1	2.5	1			0.22	
1.44	1.8	1	7.87165e-82	1	2.5	1			0.21	
1.44	1.81	1	3.96027e-84	1	2.5	1			0.2	
1.44	1.82	1	1.9417e-86	1	2.5	1			0.19	
1.44	1.83	1	8.29347e-89	1	2.5	1			0.18	
1.44	1.84	1	2.96805e-91	1	2.5	1			0.17	
1.44	1.85	1	8.47841e-94	1	2.5	1			0.16	
1.44	1.86	1	1.82079e-96	1	2.5	1			0.15	
1.44	1.87	1	2.77631e-99	1	2.5	1			0.14	
1.44	1.88	1	3.10953e-102	1	2.5	1			0.13	
1.44	1.89	1	2.98585e-105	1	2.5	1			0.12	
1.44	1.9	1	7.18774e-109	1	2.5	1			0.11	
1.44	1.91	1	0	1	2.5	1			0.1	
1.44	1.92	1	0	1	2.5	1			0.09	
1.44	1.93	1	0	1	2.5	1			0.08	
1.44	1.94	1	0	1	2.5	1			0.07	
1.44	1.95	1	0	1	2.5	1			0.06	
1.44	1.96	1	0	1	2.5	1			0.05	
1.44	1.97	1	0	1	2.5	1			0.04	
1.44	1.98	1	0	1	2.5	1			0.03	
1.44	1.99	1	0	1	2.5	1			0.02	
1.44	2	1	0	1	2.5	1			0.01	

1.45	0	1	0	1	2.5	1			0.01	
1.45	0.01	1	0	1	2.5	1			0.02	
1.45	0.02	1	0	1	2.5	1			0.03	
1.45	0.03	1	0	1	2.5	1			0.04	
1.45	0.04	1	0	1	2.5	1			0.05	
1.45	0.05	1	0	1	2.5	1			0.06	
1.45	0.06	1	0	1	2.5	1			0.07	
1.45	0.07	1	0	1	2.5	1			0.08	
1.45	0.08	1	0	1	2.5	1			0.09	
1.45	0.09	1	0	1	2.5	1			0.1	
1.45	0.1	1	0	1	2.5	1			0.11	
1.45	0.11	1	0	1	2.5	1			0.12	
1.45	0.12	1	0	1	2.5	1			0.13	
1.45	0.13	1	0	1	2.5	1			0.14	
1.45	0.14	1	0	1	2.5	1			0.15	
1.45	0.15	1	0	1	2.5	1			0.16	
1.45	0.16	1	0	1	2.5	1			0.17	
1.45	0.17	1	3.626e-90	1	2.5	1			0.18	
1.45	0.18	1	1.19105e-87	1	2.5	1			0.19	
1.45	0.19	1	3.05699e-85	1	2.5	1			0.2	
1.45	0.2	1	6.78886e-83	1	2.5	1			0.21	
1.45	0.21	1	1.34245e-80	1	2.5	1			0.22	
1.45	0.22	1	2.41658e-78	1	2.5	1			0.23	
1.45	0.23	1	4.02685e-76	1	2.5	1			0.24	
1.45	0.24	1	6.32956e-74	1	2.5	1			0.25	
1.45	0.25	1	9.56627e-72	1	2.5	1			0.26	
1.45	0.26	1	1.47467e-69	1	2.5	1			0.27	
1.45	0.27	1	3.1337e-67	1	2.5	1			0.28	
1.45	0.28	1	9.31411e-65	1	2.5	1			0.29	
1.45	0.29	1	1.97202e-62	1	2.5	1			0.3	
1.45	0.3	1	4.95284e-60	1	2.5	1			0.31	
1.45	0.31	1	7.12407e-58	1	2.5	1			0.32	
1.45	0.32	1	9.5704e-56	1	2.5	1			0.33	
1.45	0.33	1	7.87584e-54	1	2.5	1			0.34	
1.45	0.34	1	6.29473e-52	1	2.5	1			0.35	
1.45	0.35	1	3.02074e-50	1	2.5	1			0.36	
1.45	0.36	1	1.52651e-48	1	2.5	1			0.37	
1.45	0.37	1	6.4063e-47	1	2.5	1			0.38	
1.45	0.38	1	2.62034e-45	1	2.5	1			0.39	
1.45	0.39	1	9.21071e-44	1	2.5	1			0.4	
1.45	0.4	1	3.36914e-42	1	2.5	1			0.41	
1.45	0.41	1	1.00952e-40	1	2.5	1			0.42	
1.45	0.42	1	3.2562e-39	1	2.5	1			0.43	
1.45	0.43	1	1.14781e-37	1	2.5	1			0.44	
1.45	0.44	1	4.77683e-36	1	2.5	1			0.444323	
1.45	0.45	1	2.07218e-34	1	2.5	1			0.435362	
1.45	0.46	1	8.75659e-33	1	2.5	1			0.426413	
1.45	0.47	1	3.47923e-31	1	2.5	1			0.417475	
1.45	0.48	1	1.29581e-29	1	2.5	1			0.408546	
1.45	0.49	1	4.64895e-28	1	2.5	1			0.399627	
1.45	0.5	1	1.65559e-26	1	2.5	1			0.390716	
1.45	0.51	1	6.13223e-25	1	2.5	1			0.381815	
1.45	0.52	1	2.32254e-23	1	2.5	1			0.372923	
1.45	0.53	1	9.76573e-22	1	2.5	1			0.364043	
1.45	0.54	1	3.89396e-20	1	2.5	1			0.355175	
1.45	0.55	1	1.20243e-18	1	2.5	1			0.346322	
1.45	0.56	1	6.48728e-17	1	2.5	1			0.337485	
1.45	0.57	1	5.02828e-16	1	2.5	1			0.328667	
1.45	0.58	1	2.45112e-15	1	2.5	1			0.319872	
1.45	0.59	1	8.93538e-15	1	2.5	1			0.311101	
1.45	0.6	1	3.13839e-14	1	2.5	1			0.302359	
1.45	0.61	1	1.05723e-13	1	2.5	1			0.29365	
1.45	0.62	1	3.40443e-13	1	2.5	1			0.284977	
1.45	0.63	1	1.05518e-12	1	2.5	1			0.276346	
1.45	0.64	1	3.14754e-12	1	2.5	1			0.267762	
1.45	0.65	1	9.03415e-12	1	2.5	1			0.25923	
1.45	0.66	1	2.49476e-11	1	2.5	1			0.250758	
1.45	0.67	1	6.62795e-11	1	2.5	1			0.242352	
1.45	0.68	1	1.69394e-10	1	2.5	1			0.234021	
1.45	0.69	1	4.16451e-10	1	2.5	1			0.225773	
1.45	0.7	1	9.84822e-10	1	2.5	1			0.217619	
1.45	0.71	1	2.24017e-09	1	2.5	1			0.209569	
1.45	0.72	1	4.90175e-09	1	2.5	1			0.201636	
1.45	0.73	1	1.03182e-08	1	2.5	1			0.193834	
1.45	0.74	1	2.08975e-08	1	2.5	1			0.186179	
1.45	0.75	1	4.07301e-08	1	2.5	1			0.178686	
1.45	0.76	1	7.64156e-08	1	2.5	1			0.171377	
1.45	0.77	1	1.38054e-07	1	2.5	1			0.164271	
1.45	0.78	1	2.40273e-07	1	2.5	1			0.157392	
1.45	0.79	1	4.03072e-07	1	2.5	0.999999			0.150768	
1.45	0.8	1	6.52147e-07	1	2.5	0.999999			0.144425	
1.45	0.81	1	1.01834e-06	1	2.5	0.999998			0.138395	
1.45	0.82	1	1.53587e-06	1	2.5	0.999997			0.13271	
1.45	0.83	1	2.23903e-06	1	2.5	0.999996			0.127404	
1.45	0.84	1	3.15748e-06	1	2.5	0.999995			0.122511	
1.45	0.85	1	4.31012e-06	1.00001	2.5	0.999993			0.118067	
1.45	0.86	1	5.6979e-06	1.00001	2.5	0.999991			0.114105	
1.45	0.87	1.00001	7.29922e-06	1.00001	2.50001	0.999988			0.110664	
1.45	0.88	1.00001	9.06495e-06	1.00001	2.50001	0.999986			0.107778	
1.45	0.89	1.00001	1.08949e-05	1.00001	2.50001	0.999983			0.10546	
1.45	0.9	1.00001	1.31155e-05	1.00002	2.50001	0.99998			0.106656	
1.45	0.91	1.00001	1.48098e-05	1.00002	2.50001	0.999977			0.108473	
1.45	0.92	1.00001	1.73107e-05	1.00002	2.50001	0.999973			0.109887	
1.45	0.93	1.00002	1.85831e-05	1.00002	2.50002	0.999971			0.110074	
1.45	0.94	1.00002	2.05704e-05	1.00002	2.50002	0.999968			0.110074	
1.45	0.95	1.00002	2.14103e-05	1.00003	2.50002	0.999967			0.110072	
1.45	0.96	1.00002	2.27377e-05	1.00003	2.50002	0.999965			0.11007	
1.45	0.97	1.00002	2.32424e-05	1.00003	2.50002	0.999964			0.110069	
1.45	0.98	1.00002	2.40364e-05	1.00003	2.50002	0.999963			0.110067	
1.45	0.99	1.00002	2.43119e-05	1.00003	2.50002	0.999962			0.110065	
1.45	1	1.00002	2.46616e-05	1.00003	2.50002	0.999962			0.110063	
1.45	1.01	1.00002	2.48237e-05	1.00003	2.50002	0.999961			0.110061	
1.45	1.02	1.00002	2.47693e-05	1.00003	2.50002	0.999962			0.11006	
1.45	1.03	1.00002	2.41369e-05	1.00003	2.50002	0.999962			0.110058	
1.45	1.04	1.00002	2.36538e-05	1.00003	2.50002	0.999963			0.110056	
1.45	1.05	1.00002	2.27282e-05	1.00003	2.50002	0.999965			0.110054	
1.45	1.06	1.00002	2.10262e-05	1.00002	2.50002	0.999967			0.110052	
1.45	1.07	1.00002	1.95585e-05	1.00002	2.50002	0.99997			0.110051	
1.45	1.08	1.00001	1.76542e-05	1.00002	2.50001	0.999973			0.110049	
1.45	1.09	1.00001	1.51064e-05	1.00002	2.50001	0.999976			0.110115	
1.45	1.1	1.00001	1.2944e-05	1.00002	2.50001	0.99998			0.111693	
1.45	1.11	1.00001	1.06843e-05	1.00001	2.50001	0.999983			0.114154	
1.45	1.12	1.00001	8.56926e-06	1.00001	2.50001	0.999986			0.117363	
1.45	1.13	1.00001	6.65119e-06	1.00001	2.50001	0.999989			0.121223	
1.45	1.14	1	4.99483e-06	1.00001	2.5	0.999992			0.125655	
1.45	1.15	1	3.62685e-06	1	2.5	0.999994			0.130593	
1.45	1.16	1	2.54493e-06	1	2.5	0.999996			0.135978	
1.45	1.17	1	1.72464e-06	1	2.5	0.999997			0.141758	
1.45	1.18	1	1.12804e-06	1	2.5	0.999998			0.147889	
1.45	1.19	1	7.11662e-07	1	2.5	0.999999			0.154331	
1.45	1.2	1	4.32784e-07	1	2.5	0.999999			0.16105	
1.45	1.21	1	2.53545e-07	1	2.5	1			0.168013	
1.45	1.22	1	1.43014e-07	1	2.5	1			0.175196	
1.45	1.23	1	7.76294e-08	1	2.5	1			0.182573	
1.45	1.24	1	4.05323e-08	1	2.5	1			0.190124	
1.45	1.25	1	2.0349e-08	1	2.5	1			0.19783	
1.45	1.26	1	9.8202e-09	1	2.5	1			0.205674	
1.45	1.27	1	4.55443e-09	1	2.5	1			0.213643	
1.45	1.28	1	2.02962e-09	1	2.5	1			0.221723	
1.45	1.29	1	8.68996e-10	1	2.5	1			0.229901	
1.45	1.3	1	3.57461e-10	1	2.5	1			0.238169	
1.45	1.31	1	1.4127e-10	1	2.5	1			0.246516	
1.45	1.32	1	5.36427e-11	1	2.5	1			0.254935	
1.45	1.33	1	1.95727e-11	1	2.5	1			0.263417	
1.45	1.34	1	6.8633e-12	1	2.5	1			0.271956	
1.45	1.35	1	2.31322e-12	1	2.5	1			0.280545	
1.45	1.36	1	7.49438e-13	1	2.5	1			0.28918	
1.45	1.37	1	2.33393e-13	1	2.5	1			0.297853	
1.45	1.38	1	6.98643e-14	1	2.5	1			0.30656	
1.45	1.39	1	2.01255e-14	1	2.5	1			0.315294	
1.45	1.4	1	5.48747e-15	1	2.5	1			0.324049	
1.45	1.41	1	1.3863e-15	1	2.5	1			0.332818	
1.45	1.42	1	2.1925e-16	1	2.5	1			0.341595	
1.45	1.43	1	8.86891e-18	1	2.5	1			0.350372	
1.45	1.44	1	2.40829e-19	1	2.5	1			0.359145	
1.45	1.45	1	6.3557e-21	1	2.5	1			0.36791	
1.45	1.46	1	2.24402e-22	1	2.5	1			0.376666	
1.45	1.47	1	7.51026e-24	1	2.5	1			0.385411	
1.45	1.48	1	2.6146e-25	1	2.5	1			0.394148	
1.45	1.49	1	1.46868e-26	1	2.5	1			0.402879	
1.45	1.5	1	1.17581e-27	1	2.5	1			0.411608	
1.45	1.51	1	9.28557e-29	1	2.5	1			0.420338	
1.45	1.52	1	7.62069e-30	1	2.5	1			0.429075	
1.45	1.53	1	5.57481e-31	1	2.5	1			0.437821	
1.45	1.54	1	3.67432e-32	1	2.5	1			0.446581	
1.45	1.55	1	2.48194e-33	1	2.5	1			0.455355	
1.45	1.56	1	1.43949e-34	1	2.5	1			0.45	
1.45	1.57	1	8.36775e-36	1	2.5	1			0.44	
1.45	1.58	1	4.00982e-37	1	2.5	1			0.43	
1.45	1.59	1	1.70364e-38	1	2.5	1			0.42	
1.45	1.6	1	5.28328e-40	1	2.5	1			0.41	
1.45	1.61	1	2.38688e-41	1	2.5	1			0.4	
1.45	1.62	1	8.14172e-43	1	2.5	1			0.39	
1.45	1.63	1	2.67468e-44	1	2.5	1			0.38	
1.45	1.64	1	7.18726e-46	1	2.5	1			0.37	
1.45	1.65	1	1.71863e-47	1	2.5	1			0.36	
1.45	1.66	1	3.61595e-49	1	2.5	1			0.35	
1.45	1.67	1	6.15481e-51	1	2.5	1			0.34	
1.45	1.68	1	8.99883e-53	1	2.5	1			0.33	
1.45	1.69	1	1.42338e-54	1	2.5	1			0.32	
1.45	1.7	1	1.12642e-56	1	2.5	1			0.31	
