0.01	1.72	0.925347	0.100149	0.897981	2.42607	0.998719			0.02	
0.01	1.73	0.926102	0.0977382	0.898859	2.42646	0.998331			0.02	
0.01	1.74	0.926868	0.0951728	0.900026	2.4276	0.997756			0.02	
0.01	1.75	0.928177	0.0924391	0.901452	2.42802	0.997447			0.02	
0.01	1.76	0.929182	0.0896198	0.903174	2.43003	0.996692			0.02	
0.01	1.77	0.931249	0.0866239	0.905143	2.42992	0.996426			0.02	
0.01	1.78	0.932407	0.0835817	0.907394	2.43294	0.996357			0.02	
0.01	1.79	0.934638	0.0803708	0.909874	2.43376	0.996136			0.02	
0.01	1.8	0.935898	0.0771263	0.912611	2.43779	0.995566			0.02	
0.01	1.81	0.938794	0.073715	0.915553	2.43811	0.99549			0.02	
0.01	1.82	0.940082	0.07029	0.918707	2.44316	0.994603			0.02	
0.01	1.83	0.943871	0.0667031	0.922032	2.44216	0.994576			0.02	
0.01	1.84	0.945145	0.0631161	0.925506	2.44805	0.993627			0.02	
0.01	1.85	0.949888	0.0593917	0.929096	2.44528	0.993785			0.02	
0.01	1.86	0.950864	0.0556914	0.932777	2.45245	0.993828			0.02	
0.01	1.87	0.955771	0.0519022	0.93648	2.44954	0.993837			0.02	
0.01	1.88	0.95638	0.0480681	0.940285	2.45793	0.993818			0.02	
0.01	1.89	0.961699	0.0442702	0.943916	2.45377	0.993856			0.02	
0.01	1.9	0.961911	0.0403728	0.947629	2.46288	0.994342			0.02	
0.01	1.91	0.967146	0.0366165	0.950967	2.45818	0.994199			0.02	
0.01	1.92	0.967104	0.0325999	0.954406	2.46717	0.995179			0.02	
0.01	1.93	0.971804	0.0288411	0.957314	2.46272	0.994995			0.02	
0.01	1.94	0.971483	0.0247666	0.960301	2.47123	0.996487			0.02	
0.01	1.95	0.975208	0.0210374	0.962558	2.46757	0.996188			0.02	
0.01	1.96	0.974508	0.0169183	0.964889	2.47532	0.997275			0.02	
0.01	1.97	0.97786	0.0132276	0.966321	2.4705	0.996782			0.0199915	
0.01	1.98	0.976859	0.00906248	0.967859	2.47697	0.999894			0.0195798	
0.01	1.99	0.977961	0.0054697	0.968283	2.47526	0.998894			0.0167303	
0.01	2	0.977635	0.00147218	0.968832	2.47749	0.999665			0.00965926	

0.02	0	0.981406	0.00129464	0.974067	2.48131	0.999603			0.00999438	
0.02	0.01	0.981023	0.00480377	0.973544	2.48094	0.998986			0.0195798	
0.02	0.02	0.980675	0.00795399	0.97312	2.48074	0.998689			0.0266509	
0.02	0.03	0.979738	0.0116663	0.971634	2.47932	0.997682			0.0295592	
0.02	0.04	0.978794	0.014947	0.970255	2.47819	0.99711			0.0299907	
0.02	0.05	0.976956	0.01871	0.96796	2.47698	0.996004			0.03	
0.02	0.06	0.975366	0.0221101	0.965752	2.47536	0.99651			0.03	
0.02	0.07	0.973554	0.0259676	0.962722	2.47219	0.995801			0.03	
0.02	0.08	0.971643	0.0295099	0.959796	2.46952	0.996328			0.03	
0.02	0.09	0.970105	0.0334884	0.956148	2.46403	0.994187			0.03	
0.02	0.1	0.966002	0.0372207	0.952609	2.46534	0.994404			0.03	
0.02	0.11	0.964773	0.041353	0.948457	2.45772	0.993685			0.03	
0.02	0.12	0.959891	0.0452799	0.94443	2.45973	0.993508			0.03	
0.02	0.13	0.958542	0.0495786	0.939888	2.45135	0.993243			0.03	
0.02	0.14	0.953392	0.053719	0.935471	2.45301	0.99296			0.03	
0.02	0.15	0.951814	0.0581881	0.93064	2.44438	0.992247			0.03	
0.02	0.16	0.946024	0.0625454	0.925918	2.44687	0.99189			0.03	
0.02	0.17	0.944132	0.0671767	0.920877	2.43842	0.991759			0.03	
0.02	0.18	0.938278	0.071727	0.915937	2.44047	0.991426			0.03	
0.02	0.19	0.936091	0.0764932	0.910761	2.43235	0.991449			0.03	
0.02	0.2	0.930338	0.0812063	0.905669	2.43371	0.991155			0.03	
0.02	0.21	0.927876	0.0860762	0.900416	2.42601	0.991372			0.03	
0.02	0.22	0.922423	0.0909173	0.895231	2.4263	0.991146			0.03	
0.02	0.23	0.919735	0.0958647	0.88995	2.41904	0.991352			0.03	
0.02	0.24	0.914577	0.100803	0.884718	2.41838	0.991176			0.03	
0.02	0.25	0.911666	0.105785	0.879459	2.41168	0.991384			0.03	
0.02	0.26	0.906783	0.110775	0.874226	2.41024	0.991213			0.03	
0.02	0.27	0.903664	0.115782	0.869013	2.40414	0.992002			0.03	
0.02	0.28	0.899559	0.12076	0.863823	2.40068	0.991972			0.03	
0.02	0.29	0.89642	0.125703	0.858696	2.39479	0.991709			0.03	
0.02	0.3	0.892097	0.13065	0.853585	2.39208	0.991362			0.03	
0.02	0.31	0.888685	0.13554	0.84858	2.38718	0.991808			0.03	
0.02	0.32	0.884787	0.140394	0.843628	2.3837	0.991699			0.03	
0.02	0.33	0.881312	0.145173	0.838791	2.37938	0.991947			0.03	
0.02	0.34	0.877661	0.149886	0.83404	2.37575	0.99194			0.03	
0.02	0.35	0.874209	0.154503	0.829418	2.37191	0.992212			0.03	
0.02	0.36	0.870828	0.159014	0.824928	2.36823	0.992379			0.03	
0.02	0.37	0.867553	0.163401	0.820587	2.36466	0.99262			0.03	
0.02	0.38	0.864411	0.167645	0.816417	2.36119	0.992902			0.03	
0.02	0.39	0.861409	0.171725	0.812436	2.35787	0.993203			0.03	
0.02	0.4	0.858552	0.17562	0.808671	2.35475	0.993506			0.03	
0.02	0.41	0.855835	0.179302	0.805138	2.35191	0.993824			0.03	
0.02	0.42	0.853278	0.18275	0.801875	2.3494	0.994172			0.03	
0.02	0.43	0.850891	0.185928	0.798898	2.34724	0.994592			0.03	
0.02	0.44	0.84873	0.188812	0.796259	2.34544	0.995106			0.03	
0.02	0.45	0.846835	0.191355	0.793977	2.34395	0.99572			0.03	
0.02	0.46	0.845273	0.193531	0.79212	2.34279	0.996381			0.03	
0.02	0.47	0.844064	0.195284	0.790702	2.34195	0.997014			0.03	
0.02	0.48	0.843265	0.196607	0.789787	2.34146	0.997443			0.03	
0.02	0.49	0.842844	0.197483	0.78933	2.34127	0.997532			0.03	
0.02	0.5	0.842795	0.198024	0.789317	2.34137	0.997235			0.03	
0.02	0.51	0.843129	0.198092	0.789801	2.34188	0.996433			0.03	
0.02	0.52	0.844143	0.197437	0.791108	2.34293	0.994794			0.03	
0.02	0.53	0.846162	0.195538	0.793716	2.34505	0.993315			0.03	
0.02	0.54	0.848603	0.193185	0.796901	2.34769	0.992828			0.03	
0.02	0.55	0.850982	0.191036	0.800019	2.35028	0.991449			0.03	
0.02	0.56	0.854621	0.187334	0.804817	2.35431	0.988813			0.03	
0.02	0.57	0.859326	0.182374	0.811078	2.35963	0.988148			0.03	
0.02	0.58	0.863579	0.178099	0.816761	2.36447	0.987523			0.03	
0.02	0.59	0.86875	0.172839	0.823708	2.37038	0.984957			0.03	
0.02	0.6	0.875261	0.165933	0.832446	2.37771	0.983886			0.03	
0.02	0.61	0.881472	0.159626	0.840829	2.38473	0.98375			0.03	
0.02	0.62	0.888078	0.152954	0.849742	2.39208	0.981881			0.03	
0.02	0.63	0.896005	0.144823	0.86047	2.40085	0.981176			0.03	
0.02	0.64	0.903379	0.137385	0.870499	2.40901	0.981416			0.03	
0.02	0.65	0.911106	0.129662	0.881089	2.41764	0.98049			0.03	
0.02	0.66	0.919376	0.121328	0.892359	2.42654	0.980625			0.03	
0.02	0.67	0.927159	0.113507	0.903246	2.43552	0.980843			0.03	
0.02	0.68	0.935221	0.105608	0.914282	2.44403	0.981051			0.03	
0.02	0.69	0.942919	0.0979761	0.925081	2.45271	0.981562			0.03	
0.02	0.7	0.950504	0.0906612	0.935533	2.46062	0.981969			0.03	
0.02	0.71	0.957896	0.0837271	0.945631	2.46799	0.982593			0.03	
0.02	0.72	0.964967	0.0771304	0.955335	2.47505	0.983398			0.03	
0.02	0.73	0.971632	0.0708143	0.964565	2.48182	0.984311			0.03	
0.02	0.74	0.977838	0.0647809	0.973249	2.48827	0.985276			0.03	
0.02	0.75	0.983557	0.0590719	0.981335	2.49435	0.98627			0.03	
0.02	0.76	0.988766	0.0535103	0.988774	2.50002	0.987173			0.03	
0.02	0.77	0.993549	0.0483661	0.99565	2.50529	0.987977			0.03	
0.02	0.78	0.997898	0.0435918	1.00193	2.51011	0.988793			0.03	
0.02	0.79	1.00178	0.0388109	1.00757	2.51444	0.989492			0.03	
0.02	0.8	1.00533	0.0346861	1.01272	2.51837	0.990137			0.03	
0.02	0.81	1.00847	0.0304271	1.01727	2.52181	0.990707			0.03	
0.02	0.82	1.01136	0.0269665	1.02144	2.52491	0.991224			0.03	
0.02	0.83	1.01391	0.0234212	1.0251	2.5276	0.991711			0.03	
0.02	0.84	1.01624	0.0208691	1.02848	2.53012	0.992172			0.03	
0.02	0.85	1.01825	0.0185754	1.03152	2.53257	0.992556			0.03	
0.02	0.86	1.02007	0.017678	1.03443	2.5352	0.993076			0.03	
0.02	0.87	1.02169	0.0176212	1.03753	2.53874	0.993771			0.03	
0.02	0.88	1.02364	0.0191784	1.04009	2.54017	0.993309			0.03	
0.02	0.89	1.02447	0.0210813	1.04219	2.54325	0.99405			0.03	
0.02	0.9	1.02635	0.0239198	1.04407	2.54315	0.992705			0.03	
0.02	0.91	1.02757	0.0268913	1.0457	2.54411	0.99446			0.03	
0.02	0.92	1.02866	0.0303322	1.04751	2.54583	0.994015			0.03	
0.02	0.93	1.03007	0.0337386	1.04922	2.54648	0.995067			0.03	
0.02	0.94	1.03189	0.0375571	1.05101	2.54632	0.994621			0.03	
0.02	0.95	1.03268	0.0414379	1.05284	2.54882	0.99486			0.03	
0.02	0.96	1.03365	0.0452444	1.05474	2.551	0.99465			0.03	
0.02	0.97	1.03496	0.0491632	1.05681	2.55277	0.994375			0.03	
0.02	0.98	1.03663	0.0529733	1.05904	2.55404	0.994084			0.03	
0.02	0.99	1.03866	0.0567468	1.06136	2.55464	0.994157			0.03	
0.02	1	1.04069	0.0604016	1.06386	2.55565	0.993547			0.03	
0.02	1.01	1.04376	0.0639361	1.06647	2.55438	0.993958			0.03	
0.02	1.02	1.04573	0.0673482	1.06921	2.55613	0.994717			0.03	
0.02	1.03	1.0479	0.0705955	1.0721	2.55771	0.994701			0.03	
0.02	1.04	1.04993	0.0736906	1.07506	2.55985	0.994915			0.03	
0.02	1.05	1.05199	0.076623	1.0781	2.56206	0.994957			0.03	
0.02	1.06	1.05418	0.0793173	1.08128	2.56426	0.99501			0.03	
0.02	1.07	1.05633	0.0818576	1.08446	2.56656	0.995304			0.03	
0.02	1.08	1.05848	0.0842821	1.08756	2.56868	0.995183			0.03	
0.02	1.09	1.06084	0.0862622	1.09097	2.57099	0.995605			0.03	
0.02	1.1	1.06278	0.0883571	1.09394	2.57329	0.995339			0.03	
0.02	1.11	1.06533	0.089927	1.09721	2.5748	0.995725			0.03	
0.02	1.12	1.06711	0.091571	1.1001	2.57728	0.995809			0.03	
0.02	1.13	1.06948	0.0927516	1.10307	2.57853	0.996125			0.03	
0.02	1.14	1.07112	0.0940014	1.10569	2.58068	0.996271			0.03	
0.02	1.15	1.07333	0.0948623	1.10817	2.58117	0.996565			0.03	
0.02	1.16	1.07476	0.095801	1.11031	2.58268	0.997123			0.03	
0.02	1.17	1.07639	0.0963396	1.11263	2.58417	0.997306			0.03	
0.02	1.18	1.07767	0.0968605	1.11447	2.58539	0.997633			0.03	
0.02	1.19	1.07894	0.0972788	1.11615	2.5862	0.997922			0.03	
0.02	1.2	1.07986	0.097495	1.11751	2.58715	0.998206			0.03	
0.02	1.21	1.08081	0.097667	1.11871	2.58768	0.99851			0.03	
0.02	1.22	1.08134	0.0977245	1.11941	2.58802	0.999229			0.03	
0.02	1.23	1.08128	0.0980355	1.11962	2.58864	0.999398			0.03	
0.02	1.24	1.08099	0.0980725	1.11953	2.58912	0.999153			0.03	
0.02	1.25	1.08058	0.0981678	1.11903	2.58895	0.998898			0.03	
0.02	1.26	1.07995	0.0981279	1.11799	2.58805	0.998542			0.03	
0.02	1.27	1.07911	0.0983839	1.11643	2.58645	0.997964			0.03	
0.02	1.28	1.07779	0.0985014	1.11431	2.58469	0.997155			0.03	
0.02	1.29	1.07605	0.0989703	1.11165	2.58271	0.996354			0.03	
0.02	1.3	1.07386	0.0992677	1.1084	2.58039	0.995555			0.03	
0.02	1.31	1.07127	0.099814	1.10455	2.57767	0.994762			0.03	
0.02	1.32	1.06826	0.100419	1.10011	2.57453	0.993948			0.03	
0.02	1.33	1.06484	0.101163	1.09508	2.57099	0.993092			0.03	
0.02	1.34	1.06098	0.102027	1.08945	2.56708	0.992244			0.03	
0.02	1.35	1.05673	0.103015	1.08326	2.56277	0.99141			0.03	
0.02	1.36	1.05207	0.104113	1.07651	2.55806	0.990565			0.03	
0.02	1.37	1.04705	0.105308	1.06922	2.55294	0.989765			0.03	
0.02	1.38	1.0417	0.1066	1.06148	2.54748	0.989035			0.03	
0.02	1.39	1.03608	0.107961	1.05337	2.54171	0.988365			0.03	
0.02	1.4	1.03024	0.109367	1.04495	2.53571	0.987772			0.03	
0.02	1.41	1.02422	0.1108	1.03633	2.52955	0.987293			0.03	
0.02	1.42	1.01811	0.112302	1.02744	2.52291	0.986928			0.03	
0.02	1.43	1.01197	0.113688	1.01859	2.51634	0.986488			0.03	
0.02	1.44	1.00561	0.115163	1.0096	2.50992	0.986459			0.03	
0.02	1.45	0.999739	0.116352	1.00101	2.50318	0.986229			0.03	
0.02	1.46	0.993251	0.117735	0.992292	2.49758	0.986305			0.03	
0.02	1.47	0.987704	0.118873	0.98396	2.49052	0.986486			0.03	
0.02	1.48	0.981483	0.119816	0.976055	2.48618	0.986939			0.03	
0.02	1.49	0.976513	0.120719	0.968319	2.47902	0.987225			0.03	
0.02	1.5	0.970578	0.121594	0.960919	2.47512	0.987723			0.03	
0.02	1.51	0.966145	0.122152	0.954008	2.4686	0.988462			0.03	
0.02	1.52	0.96095	0.122627	0.947567	2.46518	0.989151			0.03	
0.02	1.53	0.957149	0.122793	0.941628	2.45946	0.989889			0.03	
0.02	1.54	0.952629	0.122993	0.936012	2.45639	0.990494			0.03	
0.02	1.55	0.949333	0.122908	0.930898	2.45145	0.991398			0.03	
0.02	1.56	0.945647	0.122754	0.926152	2.44846	0.991871			0.03	
0.02	1.57	0.942724	0.122376	0.921908	2.4448	0.992977			0.03	
0.02	1.58	0.94004	0.121827	0.918025	2.44145	0.993331			0.03	
0.02	1.59	0.937379	0.121164	0.914551	2.43912	0.994058			0.03	
0.02	1.6	0.935302	0.120304	0.911431	2.4362	0.994716			0.03	
0.02	1.61	0.933253	0.119327	0.9087	2.43423	0.995214			0.03	
0.02	1.62	0.931593	0.118191	0.906272	2.43205	0.995805			0.03	
0.02	1.63	0.930093	0.116913	0.904222	2.43046	0.996196			0.03	
0.02	1.64	0.928793	0.115509	0.90243	2.42904	0.996618			0.03	
0.02	1.65	0.927704	0.113963	0.901004	2.42805	0.996979			0.03	
0.02	1.66	0.926784	0.112305	0.899814	2.42725	0.997304			0.03	
0.02	1.67	0.926081	0.110522	0.898976	2.42683	0.997616			0.03	
0.02	1.68	0.92558	0.108646	0.898348	2.42645	0.997881			0.03	
0.02	1.69	0.92539	0.106631	0.898103	2.42628	0.998006			0.03	
0.02	1.7	0.925412	0.104451	0.898134	2.42631	0.998012			0.03	
0.02	1.71	0.925665	0.102255	0.898431	2.42645	0.997923			0.03	
0.02	1.72	0.926066	0.099921	0.89899	2.42691	0.997722			0.03	
0.02	1.73	0.926826	0.0974629	0.899865	2.42727	0.997505			0.03	
0.02	1.74	0.927552	0.0948656	0.901022	2.42849	0.997113			0.03	
0.02	1.75	0.928906	0.0920911	0.902435	2.42876	0.996877			0.03	
0.02	1.76	0.929839	0.0892561	0.904134	2.43089	0.996209			0.03	
0.02	1.77	0.932028	0.0862302	0.906083	2.43041	0.996006			0.03	
0.02	1.78	0.933062	0.0831864	0.908302	2.43366	0.995931			0.03	
0.02	1.79	0.935465	0.0799576	0.910755	2.43396	0.99567			0.03	
0.02	1.8	0.936592	0.0767217	0.913452	2.43823	0.995469			0.03	
0.02	1.81	0.939377	0.0733154	0.916352	2.43872	0.995508			0.03	
0.02	1.82	0.940584	0.0699024	0.919464	2.44386	0.994747			0.03	
0.02	1.83	0.944207	0.0663483	0.922742	2.44317	0.994612			0.03	
0.02	1.84	0.945292	0.0627814	0.926164	2.44941	0.993615			0.03	
0.02	1.85	0.950025	0.0590892	0.929699	2.44651	0.993815			0.03	
0.02	1.86	0.950957	0.0554014	0.93332	2.45363	0.993497			0.03	
0.02	1.87	0.956035	0.0516322	0.936967	2.45014	0.99415			0.03	
0.02	1.88	0.956507	0.0478177	0.940706	2.4587	0.994237			0.03	
0.02	1.89	0.961481	0.0440415	0.944276	2.45527	0.994514			0.03	
0.02	1.9	0.961759	0.0401164	0.94793	2.46405	0.994471			0.03	
0.02	1.91	0.966745	0.0363364	0.951243	2.45991	0.994854			0.03	
0.02	1.92	0.966734	0.0323572	0.954655	2.46876	0.995206			0.03	
0.02	1.93	0.971372	0.0286191	0.957524	2.46436	0.995514			0.03	
0.02	1.94	0.971097	0.0245813	0.960478	2.47266	0.996032			0.03	
0.02	1.95	0.97523	0.0208806	0.962709	2.4679	0.996444			0.03	
0.02	1.96	0.974571	0.0168024	0.965009	2.47547	0.997261			0.0299907	
0.02	1.97	0.977903	0.0131493	0.966422	2.47065	0.997519			0.0295592	
0.02	1.98	0.976953	0.00903115	0.967937	2.47693	0.999802			0.0266509	
0.02	1.99	0.977991	0.0055036	0.968352	2.47536	0.998795			0.0195798	
0.02	2	0.977677	0.0017318	0.968891	2.47753	0.999674			0.00999438	

0.03	0	0.981434	0.00142945	0.974106	2.48133	0.999791			0.01	
0.03	0.01	0.981622	0.00484266	0.973587	2.47954	0.999111			0.0199915	
0.03	0.02	0.980563	0.00797712	0.973165	2.48114	0.99931			0.0295592	
0.03	0.03	0.980987	0.0116841	0.971691	2.47631	0.997842			0.0366303	
0.03	0.04	0.978891	0.0149654	0.97032	2.47811	0.998116			0.0395538	
0.03	0.05	0.979212	0.0187196	0.968045	2.47149	0.996043			0.0399905	
0.03	0.06	0.975326	0.0221223	0.965846	2.4757	0.996072			0.04	
0.03	0.07	0.975433	0.0259731	0.962844	2.46773	0.995073			0.04	
0.03	0.08	0.970616	0.0295216	0.959932	2.47248	0.9949			0.04	
0.03	0.09	0.970512	0.03351	0.956303	2.4634	0.994945			0.04	
0.03	0.1	0.965716	0.0372352	0.952786	2.46653	0.994491			0.04	
0.03	0.11	0.965179	0.0413831	0.948648	2.45718	0.993919			0.04	
0.03	0.12	0.959846	0.0453171	0.944633	2.46038	0.993499			0.04	
0.03	0.13	0.958924	0.0496331	0.940101	2.45093	0.993664			0.04	
0.03	0.14	0.953765	0.0537773	0.935697	2.45264	0.993356			0.04	
0.03	0.15	0.952567	0.0582483	0.930874	2.44307	0.9925			0.04	
0.03	0.16	0.946597	0.0626077	0.92616	2.44602	0.992169			0.04	
0.03	0.17	0.945125	0.0672419	0.921123	2.43651	0.992016			0.04	
0.03	0.18	0.939026	0.0717919	0.916185	2.43919	0.991702			0.04	
0.03	0.19	0.9373	0.0765625	0.911007	2.42987	0.991694			0.04	
0.03	0.2	0.931214	0.0812783	0.905912	2.43207	0.991386			0.04	
0.03	0.21	0.929244	0.0861611	0.900651	2.42307	0.99162			0.04	
0.03	0.22	0.923401	0.0910126	0.895461	2.42435	0.991339			0.04	
0.03	0.23	0.921212	0.0959757	0.89017	2.41576	0.991447			0.04	
0.03	0.24	0.915496	0.100934	0.884928	2.41653	0.991126			0.04	
0.03	0.25	0.913053	0.10594	0.879657	2.40856	0.99138			0.04	
0.03	0.26	0.907603	0.110953	0.874417	2.40859	0.991021			0.04	
0.03	0.27	0.904886	0.11597	0.8692	2.40141	0.991139			0.04	
0.03	0.28	0.899592	0.120991	0.863993	2.40107	0.990686			0.04	
0.03	0.29	0.89647	0.126002	0.858852	2.39509	0.991546			0.04	
0.03	0.3	0.891984	0.130974	0.853742	2.39282	0.991331			0.04	
0.03	0.31	0.888705	0.135892	0.84873	2.38755	0.991776			0.04	
0.03	0.32	0.884645	0.140776	0.84377	2.38449	0.991718			0.04	
0.03	0.33	0.881347	0.145579	0.838937	2.3797	0.992091			0.04	
0.03	0.34	0.877649	0.150325	0.834184	2.37619	0.992016			0.04	
0.03	0.35	0.874315	0.154969	0.829571	2.37206	0.992417			0.04	
0.03	0.36	0.871001	0.159505	0.825096	2.36824	0.992508			0.04	
0.03	0.37	0.867778	0.16391	0.820775	2.36459	0.992704			0.04	
0.03	0.38	0.864666	0.168163	0.816634	2.36112	0.992947			0.04	
0.03	0.39	0.861684	0.172244	0.812687	2.35784	0.993244			0.04	
0.03	0.4	0.858859	0.176139	0.808968	2.35477	0.993567			0.04	
0.03	0.41	0.85619	0.179817	0.80549	2.35196	0.993912			0.04	
0.03	0.42	0.853701	0.183265	0.802299	2.34947	0.994276			0.04	
0.03	0.43	0.8514	0.186437	0.799408	2.34733	0.994689			0.04	
0.03	0.44	0.849344	0.189315	0.796877	2.34557	0.995154			0.04	
0.03	0.45	0.847562	0.191838	0.79472	2.34414	0.995661			0.04	
0.03	0.46	0.846127	0.193983	0.793015	2.34307	0.99613			0.04	
0.03	0.47	0.845058	0.195672	0.791769	2.34235	0.996457			0.04	
0.03	0.48	0.844415	0.196923	0.791049	2.342	0.996489			0.04	
0.03	0.49	0.844147	0.197728	0.790773	2.34193	0.996245			0.04	
0.03	0.5	0.844286	0.198129	0.79102	2.34227	0.995585			0.04	
0.03	0.51	0.844858	0.198003	0.791792	2.34297	0.994554			0.04	
0.03	0.52	0.84618	0.197036	0.793515	2.3444	0.9929			0.04	
0.03	0.53	0.848398	0.194966	0.796419	2.34683	0.991507			0.04	
0.03	0.54	0.850996	0.192598	0.799832	2.34969	0.990814			0.04	
0.03	0.55	0.853625	0.190366	0.803295	2.3526	0.989168			0.04	
0.03	0.56	0.857664	0.186436	0.808642	2.35711	0.986606			0.04	
0.03	0.57	0.862478	0.181686	0.815072	2.36259	0.986079			0.04	
0.03	0.58	0.866979	0.177494	0.821088	2.36767	0.984982			0.04	
0.03	0.59	0.872598	0.172138	0.82865	2.37409	0.982467			0.04	
0.03	0.6	0.879252	0.165546	0.837584	2.38153	0.981697			0.04	
0.03	0.61	0.885656	0.159562	0.846239	2.38874	0.981197			0.04	
0.03	0.62	0.892626	0.153023	0.855642	2.39642	0.979431			0.04	
0.03	0.63	0.900646	0.145427	0.866523	2.40528	0.979015			0.04	
0.03	0.64	0.90816	0.13853	0.876722	2.41346	0.978961			0.04	
0.03	0.65	0.916163	0.131198	0.887718	2.42238	0.978175			0.04	
0.03	0.66	0.924385	0.123789	0.898896	2.43107	0.978457			0.04	
0.03	0.67	0.932336	0.116726	0.909992	2.44009	0.978548			0.04	
0.03	0.68	0.940427	0.109683	0.921091	2.4486	0.978907			0.04	
0.03	0.69	0.948226	0.102684	0.932001	2.45722	0.979431			0.04	
0.03	0.7	0.955841	0.0959186	0.942528	2.46518	0.979967			0.04	
0.03	0.71	0.963211	0.0893641	0.952667	2.47263	0.980691			0.04	
0.03	0.72	0.970211	0.0830759	0.96233	2.47969	0.981581			0.04	
0.03	0.73	0.976768	0.0771056	0.971441	2.48637	0.982534			0.04	
0.03	0.74	0.982859	0.0715254	0.979972	2.49266	0.983514			0.04	
0.03	0.75	0.988453	0.0662162	0.987879	2.49855	0.984505			0.04	
0.03	0.76	0.993567	0.0609879	0.995173	2.50404	0.985377			0.04	
0.03	0.77	0.998256	0.056241	1.0019	2.50912	0.986209			0.04	
0.03	0.78	1.00251	0.051811	1.00803	2.51376	0.987029			0.04	
0.03	0.79	1.00631	0.0472144	1.01353	2.51793	0.987714			0.04	
0.03	0.8	1.00977	0.0434065	1.01853	2.52169	0.988343			0.04	
0.03	0.81	1.01282	0.0392102	1.02295	2.525	0.988885			0.04	
0.03	0.82	1.01562	0.0359722	1.02698	2.52796	0.989379			0.04	
0.03	0.83	1.01806	0.032359	1.03051	2.53057	0.989826			0.04	
0.03	0.84	1.02029	0.0298071	1.03375	2.533	0.990261			0.04	
0.03	0.85	1.02218	0.0271184	1.03666	2.5354	0.990718			0.04	
0.03	0.86	1.02378	0.0256643	1.03937	2.53807	0.991272			0.04	
0.03	0.87	1.02511	0.024477	1.04226	2.54183	0.991461			0.04	
0.03	0.88	1.02738	0.0248836	1.04484	2.54248	0.991523			0.04	
0.03	0.89	1.02773	0.0255162	1.04679	2.54635	0.992126			0.04	
0.03	0.9	1.03032	0.0274571	1.04854	2.54422	0.991222			0.04	
0.03	0.91	1.03082	0.0294732	1.05007	2.54668	0.992681			0.04	
0.03	0.92	1.03203	0.0324219	1.05174	2.54775	0.99221			0.04	
0.03	0.93	1.03294	0.0353447	1.05337	2.54947	0.992664			0.04	
0.03	0.94	1.03497	0.038874	1.05505	2.5485	0.992509			0.04	
0.03	0.95	1.0358	0.0426583	1.05677	2.55061	0.992792			0.04	
0.03	0.96	1.03679	0.0463057	1.05854	2.55245	0.992662			0.04	
0.03	0.97	1.03808	0.0502512	1.06049	2.55398	0.992576			0.04	
0.03	0.98	1.03965	0.0541452	1.06258	2.55513	0.992574			0.04	
0.03	0.99	1.04148	0.057994	1.06478	2.55592	0.992769			0.04	
0.03	1	1.0434	0.0617567	1.06713	2.55686	0.992554			0.04	
0.03	1.01	1.04609	0.0654343	1.06961	2.5562	0.993251			0.04	
0.03	1.02	1.04796	0.069002	1.0722	2.55782	0.993789			0.04	
0.03	1.03	1.0501	0.0724165	1.07492	2.5591	0.99394			0.04	
0.03	1.04	1.05198	0.0756814	1.07772	2.56118	0.994364			0.04	
0.03	1.05	1.05385	0.0788016	1.08058	2.56341	0.994569			0.04	
0.03	1.06	1.05591	0.0816696	1.08358	2.56551	0.994957			0.04	
0.03	1.07	1.05771	0.084396	1.08658	2.56825	0.995148			0.04	
0.03	1.08	1.05983	0.0870019	1.08933	2.56959	0.99558			0.04	
0.03	1.09	1.06172	0.0891912	1.09246	2.57239	0.995219			0.04	
0.03	1.1	1.06412	0.091464	1.09509	2.57275	0.995822			0.04	
0.03	1.11	1.06584	0.0932524	1.09813	2.57574	0.995744			0.04	
0.03	1.12	1.06819	0.0950993	1.10068	2.57604	0.996233			0.04	
0.03	1.13	1.06973	0.0964901	1.1037	2.57939	0.996476			0.04	
0.03	1.14	1.0717	0.0980336	1.10597	2.57995	0.996733			0.04	
0.03	1.15	1.0732	0.0989869	1.10891	2.58318	0.997128			0.04	
0.03	1.16	1.07468	0.100095	1.11084	2.58413	0.997614			0.04	
0.03	1.17	1.07576	0.100869	1.11298	2.5865	0.997788			0.04	
0.03	1.18	1.07706	0.101571	1.1146	2.58715	0.997892			0.04	
0.03	1.19	1.07801	0.102316	1.11595	2.58799	0.998215			0.04	
0.03	1.2	1.07878	0.102808	1.11708	2.58877	0.998207			0.04	
0.03	1.21	1.07967	0.103259	1.11811	2.58901	0.998224			0.04	
0.03	1.22	1.08005	0.103639	1.11854	2.5891	0.99809			0.04	
0.03	1.23	1.08054	0.104169	1.11862	2.58811	0.998207			0.04	
0.03	1.24	1.0805	0.10449	1.11834	2.58755	0.998195			0.04	
0.03	1.25	1.08022	0.105056	1.11773	2.58682	0.99791			0.04	
0.03	1.26	1.07951	0.105367	1.11663	2.58597	0.997401			0.04	
0.03	1.27	1.07845	0.106057	1.11505	2.58483	0.996845			0.04	
0.03	1.28	1.07706	0.106501	1.11297	2.58335	0.996388			0.04	
0.03	1.29	1.07533	0.107397	1.11038	2.58149	0.995895			0.04	
0.03	1.3	1.0732	0.108008	1.10722	2.57925	0.995355			0.04	
0.03	1.31	1.0707	0.108903	1.10351	2.57661	0.994755			0.04	
