1.63	1.78	1	9.0111e-17	1	2.5	1			0.23	
1.63	1.79	1	5.22348e-18	1	2.5	1			0.22	
1.63	1.8	1	1.83578e-19	1	2.5	1			0.21	
1.63	1.81	1	1.2214e-20	1	2.5	1			0.2	
1.63	1.82	1	9.66566e-22	1	2.5	1			0.19	
1.63	1.83	1	6.39772e-23	1	2.5	1			0.18	
1.63	1.84	1	4.06873e-24	1	2.5	1			0.17	
1.63	1.85	1	2.67103e-25	1	2.5	1			0.16	
1.63	1.86	1	1.6576e-26	1	2.5	1			0.15	
1.63	1.87	1	1.00301e-27	1	2.5	1			0.14	
1.63	1.88	1	5.12e-29	1	2.5	1			0.13	
1.63	1.89	1	1.98187e-30	1	2.5	1			0.12	
1.63	1.9	1	8.32688e-32	1	2.5	1			0.11	
1.63	1.91	1	2.87545e-33	1	2.5	1			0.1	
1.63	1.92	1	9.73283e-35	1	2.5	1			0.09	
1.63	1.93	1	2.8534e-36	1	2.5	1			0.08	
1.63	1.94	1	8.31242e-38	1	2.5	1			0.07	
1.63	1.95	1	1.87849e-39	1	2.5	1			0.06	
1.63	1.96	1	4.04931e-41	1	2.5	1			0.05	
1.63	1.97	1	6.44423e-43	1	2.5	1			0.04	
1.63	1.98	1	9.98144e-45	1	2.5	1			0.03	
1.63	1.99	1	1.31388e-46	1	2.5	1			0.02	
1.63	2	1	2.30579e-48	1	2.5	1			0.01	

1.64	0	1	1.07948e-47	1	2.5	1			0.01	
1.64	0.01	1	3.06779e-46	1	2.5	1			0.02	
1.64	0.02	1	8.82225e-45	1	2.5	1			0.03	
1.64	0.03	1	2.48813e-43	1	2.5	1			0.04	
1.64	0.04	1	6.90024e-42	1	2.5	1			0.05	
1.64	0.05	1	1.88925e-40	1	2.5	1			0.06	
1.64	0.06	1	5.13312e-39	1	2.5	1			0.07	
1.64	0.07	1	1.39242e-37	1	2.5	1			0.08	
1.64	0.08	1	3.7929e-36	1	2.5	1			0.09	
1.64	0.09	1	1.03932e-34	1	2.5	1			0.1	
1.64	0.1	1	2.84414e-33	1	2.5	1			0.11	
1.64	0.11	1	7.65028e-32	1	2.5	1			0.12	
1.64	0.12	1	1.9909e-30	1	2.5	1			0.13	
1.64	0.13	1	4.96904e-29	1	2.5	1			0.14	
1.64	0.14	1	1.18659e-27	1	2.5	1			0.15	
1.64	0.15	1	2.70947e-26	1	2.5	1			0.16	
1.64	0.16	1	5.99621e-25	1	2.5	1			0.17	
1.64	0.17	1	1.32487e-23	1	2.5	1			0.18	
1.64	0.18	1	2.88125e-22	1	2.5	1			0.19	
1.64	0.19	1	6.15329e-21	1	2.5	1			0.2	
1.64	0.2	1	1.27683e-19	1	2.5	1			0.21	
1.64	0.21	1	3.56679e-18	1	2.5	1			0.22	
1.64	0.22	1	1.01161e-16	1	2.5	1			0.23	
1.64	0.23	1	4.4447e-16	1	2.5	1			0.24	
1.64	0.24	1	1.68066e-15	1	2.5	1			0.25	
1.64	0.25	1	4.78959e-15	1	2.5	1			0.26	
1.64	0.26	1	1.17663e-14	1	2.5	1			0.27	
1.64	0.27	1	2.83096e-14	1	2.5	1			0.28	
1.64	0.28	1	6.73582e-14	1	2.5	1			0.29	
1.64	0.29	1	1.57025e-13	1	2.5	1			0.3	
1.64	0.3	1	3.59917e-13	1	2.5	1			0.31	
1.64	0.31	1	8.12171e-13	1	2.5	1			0.32	
1.64	0.32	1	1.80379e-12	1	2.5	1			0.33	
1.64	0.33	1	3.94312e-12	1	2.5	1			0.34	
1.64	0.34	1	8.48412e-12	1	2.5	1			0.34999	
1.64	0.35	1	1.79669e-11	1	2.5	1			0.359551	
1.64	0.36	1	3.74504e-11	1	2.5	1			0.354237	
1.64	0.37	1	7.68427e-11	1	2.5	1			0.344682	
1.64	0.38	1	1.55223e-10	1	2.5	1			0.334947	
1.64	0.39	1	3.08733e-10	1	2.5	1			0.325202	
1.64	0.4	1	6.04743e-10	1	2.5	1			0.31547	
1.64	0.41	1	1.16689e-09	1	2.5	1			0.305756	
1.64	0.42	1	2.21868e-09	1	2.5	1			0.29606	
1.64	0.43	1	4.15855e-09	1	2.5	1			0.286386	
1.64	0.44	1	7.68759e-09	1	2.5	1			0.276735	
1.64	0.45	1	1.40257e-08	1	2.5	1			0.267109	
1.64	0.46	1	2.52768e-08	1	2.5	1			0.25751	
1.64	0.47	1	4.50512e-08	1	2.5	1			0.24794	
1.64	0.48	1	7.95488e-08	1	2.5	1			0.238402	
1.64	0.49	1	1.39532e-07	1	2.5	1			0.228898	
1.64	0.5	1	2.44203e-07	1	2.5	1			0.219431	
1.64	0.51	1	4.29751e-07	1	2.5	0.999999			0.210003	
1.64	0.52	1	7.71177e-07	1	2.5	0.999999			0.200618	
1.64	0.53	1	1.44709e-06	1	2.5	0.999997			0.19128	
1.64	0.54	1	2.95964e-06	1	2.5	0.999994			0.181995	
1.64	0.55	1.00001	6.95915e-06	1.00001	2.50001	0.999982			0.172769	
1.64	0.56	1.00002	1.9543e-05	1.00002	2.50002	0.999939			0.163611	
1.64	0.57	1.00006	6.50515e-05	1.00008	2.50006	0.999771			0.154528	
1.64	0.58	1.00022	0.000246204	1.00031	2.50022	0.999063			0.145531	
1.64	0.59	1.00091	0.0010166	1.00128	2.50092	0.995963			0.13663	
1.64	0.6	1.00394	0.00445284	1.00557	2.50404	0.982371			0.127837	
1.64	0.61	1.01745	0.0201957	1.02507	2.51873	0.928002			0.119165	
1.64	0.62	1.07459	0.0900577	1.11289	2.58909	0.769664			0.110625	
1.64	0.63	1.27839	0.339497	1.46855	2.87189	0.548941			0.102226	
1.64	0.64	1.77803	0.842752	2.46318	3.46335	0.559938			0.0939677	
1.64	0.65	2.20224	1.16749	3.36375	3.81857	0.797272			0.0858428	
1.64	0.66	2.27276	1.22212	3.51284	3.86408	0.923955			0.0778248	
1.64	0.67	2.1745	1.16773	3.29943	3.79333	0.808202			0.069863	
1.64	0.68	1.92417	1.02313	2.79076	3.62591	0.751397			0.0618763	
1.64	0.69	1.72705	0.858426	2.41934	3.50212	0.754265			0.0537615	
1.64	0.7	1.4688	0.788804	1.96899	3.35137	0.80286			0.0454234	
1.64	0.71	1.41631	0.63583	1.90131	3.35611	0.864014			0.0368169	
1.64	0.72	1.27203	0.544459	1.67353	3.28909	0.849035			0.0279594	
1.64	0.73	1.21004	0.390343	1.54469	3.19142	0.995184			0.0188875	
1.64	0.74	1.27092	0.215989	1.65233	3.25028	0.945036			0.0095822	
1.64	0.75	1.27356	0.211827	1.65473	3.24824	0.99106			0.00134076	
1.64	1.08	0.200223	1.72477	0.152646	1.90594	0.933333			0.00638299	
1.64	1.09	0.203784	1.41792	0.164339	2.0161	0.680102			0.0148599	
1.64	1.1	0.258521	1.04622	0.208343	2.01476	0.5264			0.0236089	
1.64	1.11	0.360716	0.773407	0.303727	2.10503	0.514428			0.0324832	
1.64	1.12	0.49559	0.569357	0.433235	2.18545	0.572421			0.0414371	
1.64	1.13	0.636873	0.405378	0.572272	2.24641	0.645962			0.0504579	
1.64	1.14	0.770519	0.251901	0.716515	2.32478	0.72691			0.0595413	
1.64	1.15	0.876673	0.145265	0.842588	2.4028	0.796804			0.0686828	
1.64	1.16	0.955182	0.0544278	0.94165	2.46458	0.848501			0.0778758	
1.64	1.17	1.00626	0.00686691	1.01047	2.51046	0.915207			0.0871117	
1.64	1.18	1.02625	0.0293405	1.03734	2.52701	0.967917			0.0963811	
1.64	1.19	1.03333	0.0365828	1.04521	2.52874	0.997105			0.105673	
1.64	1.2	1.02803	0.0335267	1.04099	2.53152	0.988089			0.114976	
1.64	1.21	1.02406	0.0274742	1.03363	2.52335	0.986869			0.124277	
1.64	1.22	1.01759	0.0207112	1.02526	2.51885	0.985273			0.133569	
1.64	1.23	1.01275	0.0147715	1.01797	2.5129	0.988205			0.14285	
1.64	1.24	1.00872	0.0100697	1.01226	2.50875	0.99071			0.15212	
1.64	1.25	1.00581	0.00669289	1.00815	2.50582	0.993304			0.161379	
1.64	1.26	1.00381	0.00438955	1.00534	2.50381	0.995378			0.17063	
1.64	1.27	1.00249	0.00286408	1.00348	2.50249	0.996885			0.179879	
1.64	1.28	1.00162	0.00186956	1.00227	2.50162	0.997926			0.189129	
1.64	1.29	1.00106	0.00122517	1.00148	2.50106	0.998625			0.198386	
1.64	1.3	1.0007	0.000807397	1.00098	2.5007	0.999089			0.207655	
1.64	1.31	1.00046	0.000535195	1.00065	2.50046	0.999394			0.216941	
1.64	1.32	1.00031	0.000356552	1.00043	2.50031	0.999596			0.226249	
1.64	1.33	1.0002	0.000238387	1.00029	2.5002	0.999729			0.23558	
1.64	1.34	1.00014	0.000159666	1.00019	2.50014	0.999818			0.244939	
1.64	1.35	1.00009	0.000106929	1.00013	2.50009	0.999878			0.254326	
1.64	1.36	1.00006	7.1472e-05	1.00009	2.50006	0.999918			0.263744	
1.64	1.37	1.00004	4.76004e-05	1.00006	2.50004	0.999945			0.273192	
1.64	1.38	1.00003	3.15406e-05	1.00004	2.50003	0.999963			0.28267	
1.64	1.39	1.00002	2.07659e-05	1.00002	2.50002	0.999975			0.292178	
1.64	1.4	1.00001	1.35694e-05	1.00002	2.50001	0.999984			0.301714	
1.64	1.41	1.00001	8.79176e-06	1.00001	2.50001	0.999989			0.311277	
1.64	1.42	1	5.64326e-06	1.00001	2.5	0.999993			0.320866	
1.64	1.43	1	3.58593e-06	1	2.5	0.999996			0.330477	
1.64	1.44	1	2.2543e-06	1	2.5	0.999997			0.3401	
1.64	1.45	1	1.40124e-06	1	2.5	0.999998			0.349661	
1.64	1.46	1	8.60764e-07	1	2.5	0.999999			0.358746	
1.64	1.47	1	5.22309e-07	1	2.5	0.999999			0.365891	
1.64	1.48	1	3.12943e-07	1	2.5	1			0.369333	
1.64	1.49	1	1.8507e-07	1	2.5	1			0.369979	
1.64	1.5	1	1.07991e-07	1	2.5	1			0.37	
1.64	1.51	1	6.21573e-08	1	2.5	1			0.37	
1.64	1.52	1	3.52793e-08	1	2.5	1			0.37	
1.64	1.53	1	1.97407e-08	1	2.5	1			0.37	
1.64	1.54	1	1.08872e-08	1	2.5	1			0.37	
1.64	1.55	1	5.91697e-09	1	2.5	1			0.37	
1.64	1.56	1	3.16836e-09	1	2.5	1			0.37	
1.64	1.57	1	1.67133e-09	1	2.5	1			0.37	
1.64	1.58	1	8.68442e-10	1	2.5	1			0.37	
1.64	1.59	1	4.44475e-10	1	2.5	1			0.37	
1.64	1.6	1	2.24068e-10	1	2.5	1			0.37	
1.64	1.61	1	1.11267e-10	1	2.5	1			0.37	
1.64	1.62	1	5.44322e-11	1	2.5	1			0.36999	
1.64	1.63	1	2.62389e-11	1	2.5	1			0.369552	
1.64	1.64	1	1.24673e-11	1	2.5	1			0.366623	
1.64	1.65	1	5.84133e-12	1	2.5	1			0.359552	
1.64	1.66	1	2.70041e-12	1	2.5	1			0.34999	
1.64	1.67	1	1.23271e-12	1	2.5	1			0.34	
1.64	1.68	1	5.56062e-13	1	2.5	1			0.33	
1.64	1.69	1	2.48126e-13	1	2.5	1			0.32	
1.64	1.7	1	1.09651e-13	1	2.5	1			0.31	
1.64	1.71	1	4.79941e-14	1	2.5	1			0.3	
1.64	1.72	1	2.09046e-14	1	2.5	1			0.29	
1.64	1.73	1	8.99711e-15	1	2.5	1			0.28	
1.64	1.74	1	3.79969e-15	1	2.5	1			0.27	
1.64	1.75	1	1.48304e-15	1	2.5	1			0.26	
1.64	1.76	1	3.8452e-16	1	2.5	1			0.25	
1.64	1.77	1	8.60457e-17	1	2.5	1			0.24	
1.64	1.78	1	3.83272e-18	1	2.5	1			0.23	
1.64	1.79	1	1.60192e-19	1	2.5	1			0.22	
1.64	1.8	1	8.2181e-21	1	2.5	1			0.21	
1.64	1.81	1	5.35953e-22	1	2.5	1			0.2	
1.64	1.82	1	4.61942e-23	1	2.5	1			0.19	
1.64	1.83	1	3.00748e-24	1	2.5	1			0.18	
1.64	1.84	1	1.83659e-25	1	2.5	1			0.17	
1.64	1.85	1	1.17317e-26	1	2.5	1			0.16	
1.64	1.86	1	6.934e-28	1	2.5	1			0.15	
1.64	1.87	1	4.13415e-29	1	2.5	1			0.14	
1.64	1.88	1	2.04138e-30	1	2.5	1			0.13	
1.64	1.89	1	7.38428e-32	1	2.5	1			0.12	
1.64	1.9	1	2.93552e-33	1	2.5	1			0.11	
1.64	1.91	1	9.83104e-35	1	2.5	1			0.1	
1.64	1.92	1	3.31919e-36	1	2.5	1			0.09	
1.64	1.93	1	9.07819e-38	1	2.5	1			0.08	
1.64	1.94	1	2.58468e-39	1	2.5	1			0.07	
1.64	1.95	1	5.73523e-41	1	2.5	1			0.06	
1.64	1.96	1	1.12122e-42	1	2.5	1			0.05	
1.64	1.97	1	1.76536e-44	1	2.5	1			0.04	
1.64	1.98	1	2.62219e-46	1	2.5	1			0.03	
1.64	1.99	1	3.88085e-48	1	2.5	1			0.02	
1.64	2	1	9.47259e-50	1	2.5	1			0.01	

1.65	0	1	4.80397e-49	1	2.5	1			0.01	
1.65	0.01	1	1.42792e-47	1	2.5	1			0.02	
1.65	0.02	1	4.33084e-46	1	2.5	1			0.03	
1.65	0.03	1	1.30828e-44	1	2.5	1			0.04	
1.65	0.04	1	3.93581e-43	1	2.5	1			0.05	
1.65	0.05	1	1.16956e-41	1	2.5	1			0.06	
1.65	0.06	1	3.39049e-40	1	2.5	1			0.07	
1.65	0.07	1	9.48388e-39	1	2.5	1			0.08	
1.65	0.08	1	2.54702e-37	1	2.5	1			0.09	
1.65	0.09	1	6.59061e-36	1	2.5	1			0.1	
1.65	0.1	1	1.66391e-34	1	2.5	1			0.11	
1.65	0.11	1	4.17435e-33	1	2.5	1			0.12	
1.65	0.12	1	1.05504e-31	1	2.5	1			0.13	
1.65	0.13	1	2.67932e-30	1	2.5	1			0.14	
1.65	0.14	1	6.72919e-29	1	2.5	1			0.15	
1.65	0.15	1	1.65136e-27	1	2.5	1			0.16	
1.65	0.16	1	3.93537e-26	1	2.5	1			0.17	
1.65	0.17	1	9.04282e-25	1	2.5	1			0.18	
1.65	0.18	1	1.98496e-23	1	2.5	1			0.19	
1.65	0.19	1	4.40086e-22	1	2.5	1			0.2	
1.65	0.2	1	1.01236e-20	1	2.5	1			0.21	
1.65	0.21	1	2.14065e-19	1	2.5	1			0.22	
1.65	0.22	1	7.66822e-18	1	2.5	1			0.23	
1.65	0.23	1	1.30552e-16	1	2.5	1			0.24	
1.65	0.24	1	6.19155e-16	1	2.5	1			0.25	
1.65	0.25	1	2.10499e-15	1	2.5	1			0.26	
1.65	0.26	1	5.42349e-15	1	2.5	1			0.27	
1.65	0.27	1	1.35825e-14	1	2.5	1			0.28	
1.65	0.28	1	3.26612e-14	1	2.5	1			0.29	
1.65	0.29	1	7.69088e-14	1	2.5	1			0.3	
1.65	0.3	1	1.77929e-13	1	2.5	1			0.31	
1.65	0.31	1	4.04747e-13	1	2.5	1			0.32	
1.65	0.32	1	9.05537e-13	1	2.5	1			0.33	
1.65	0.33	1	1.99404e-12	1	2.5	1			0.33999	
1.65	0.34	1	4.32117e-12	1	2.5	1			0.349552	
1.65	0.35	1	9.21513e-12	1	2.5	1			0.35662	
1.65	0.36	1	1.93409e-11	1	2.5	1			0.351287	
1.65	0.37	1	3.99524e-11	1	2.5	1			0.342393	
1.65	0.38	1	8.12366e-11	1	2.5	1			0.332703	
1.65	0.39	1	1.62615e-10	1	2.5	1			0.322902	
1.65	0.4	1	3.20514e-10	1	2.5	1			0.313099	
1.65	0.41	1	6.22168e-10	1	2.5	1			0.303307	
1.65	0.42	1	1.18977e-09	1	2.5	1			0.293529	
1.65	0.43	1	2.24215e-09	1	2.5	1			0.283768	
1.65	0.44	1	4.16583e-09	1	2.5	1			0.274026	
1.65	0.45	1	7.63512e-09	1	2.5	1			0.264305	
1.65	0.46	1	1.38141e-08	1	2.5	1			0.254608	
1.65	0.47	1	2.46978e-08	1	2.5	1			0.244936	
1.65	0.48	1	4.36954e-08	1	2.5	1			0.235293	
1.65	0.49	1	7.66642e-08	1	2.5	1			0.225679	
1.65	0.5	1	1.33863e-07	1	2.5	1			0.216097	
1.65	0.51	1	2.34056e-07	1	2.5	1			0.20655	
1.65	0.52	1	4.14499e-07	1	2.5	0.999999			0.197039	
1.65	0.53	1	7.59568e-07	1	2.5	0.999999			0.187567	
1.65	0.54	1	1.49617e-06	1	2.5	0.999997			0.178137	
1.65	0.55	1	3.3507e-06	1	2.5	0.999992			0.168753	
1.65	0.56	1.00001	8.98753e-06	1.00001	2.50001	0.999973			0.159426	
1.65	0.57	1.00003	2.90682e-05	1.00004	2.50003	0.999898			0.150163	
1.65	0.58	1.0001	0.00010877	1.00014	2.5001	0.999582			0.140973	
1.65	0.59	1.0004	0.000448413	1.00057	2.50041	0.998183			0.131866	
1.65	0.6	1.00176	0.00197174	1.00248	2.50178	0.99184			0.122857	
1.65	0.61	1.00797	0.00907001	1.01132	2.50831	0.963946			0.113962	
1.65	0.62	1.03605	0.0425225	1.05291	2.54068	0.8616			0.105199	
1.65	0.63	1.15087	0.185613	1.24067	2.69508	0.63514			0.0965859	
1.65	0.64	1.51662	0.604969	1.93916	3.19651	0.488881			0.088138	
1.65	0.65	2.12119	1.115	3.20794	3.78083	0.654137			0.0798668	
1.65	0.66	2.35102	1.27436	3.70041	3.9349	0.906719			0.0717742	
1.65	0.67	2.32681	1.26537	3.63842	3.90923	0.84666			0.0638453	
1.65	0.68	2.10287	1.14002	3.16613	3.76406	0.728325			0.0560325	
1.65	0.69	1.82155	0.957564	2.61394	3.58751	0.687835			0.0482409	
1.65	0.7	1.51363	0.88594	2.06002	3.40244	0.74518			0.0403316	
1.65	0.71	1.4566	0.720468	1.99194	3.41883	0.813798			0.0321752	
1.65	0.72	1.26079	0.654091	1.66349	3.2985	0.837415			0.0237522	
1.65	0.73	1.23291	0.447968	1.60867	3.26194	0.897258			0.0152291	
1.65	0.74	1.26106	0.275573	1.64882	3.26872	0.948951			0.00699099	
1.65	1.08	0.198175	1.81108	0.156806	1.97813	0.887674			6.68706e-05	
1.65	1.09	0.188066	1.54923	0.153558	2.04128	0.768924			0.0095549	
1.65	1.1	0.235463	1.16713	0.192155	2.04019	0.47644			0.018766	
1.65	1.11	0.356987	0.80011	0.305297	2.13801	0.460437			0.0278738	
1.65	1.12	0.511961	0.552844	0.449224	2.19364	0.54446			0.0369841	
1.65	1.13	0.664695	0.36016	0.598586	2.25136	0.644117			0.0461423	
1.65	1.14	0.797282	0.205162	0.746394	2.34043	0.721937			0.0553591	
1.65	1.15	0.915237	0.0793907	0.892046	2.43665	0.789859			0.0646291	
1.65	1.16	0.992887	0.0105612	0.993822	2.50235	0.882462			0.07394	
1.65	1.17	1.02304	0.0298943	1.0339	2.52652	0.953319			0.083278	
1.65	1.18	1.033	0.0391918	1.04696	2.53377	0.989946			0.0926291	
1.65	1.19	1.03018	0.0367074	1.04499	2.53593	0.99077			0.101978	
1.65	1.2	1.02555	0.0292658	1.03605	2.5256	0.986265			0.111306	
1.65	1.21	1.01867	0.0218679	1.02666	2.51962	0.984543			0.120604	
1.65	1.22	1.0133	0.015409	1.01876	2.51346	0.98759			0.129875	
1.65	1.23	1.00903	0.0104115	1.01268	2.50906	0.990217			0.139127	
1.65	1.24	1.00594	0.00683221	1.00833	2.50595	0.992969			0.148368	
1.65	1.25	1.00384	0.00440861	1.00538	2.50384	0.99519			0.157602	
1.65	1.26	1.00246	0.00282366	1.00344	2.50246	0.996801			0.166835	
1.65	1.27	1.00157	0.00180757	1.0022	2.50157	0.997904			0.176075	
1.65	1.28	1.00101	0.00116214	1.00141	2.50101	0.998636			0.18533	
1.65	1.29	1.00065	0.000752625	1.00091	2.50065	0.999112			0.194604	
1.65	1.3	1.00042	0.000491538	1.0006	2.50042	0.99942			0.2039	
1.65	1.31	1.00028	0.000323635	1.00039	2.50028	0.999619			0.213229	
1.65	1.32	1.00018	0.000214524	1.00026	2.50018	0.999748			0.222591	
1.65	1.33	1.00012	0.000142873	1.00017	2.50012	0.999832			0.231985	
1.65	1.34	1.00008	9.5391e-05	1.00011	2.50008	0.999888			0.241415	
1.65	1.35	1.00005	6.37056e-05	1.00008	2.50005	0.999925			0.250881	
1.65	1.36	1.00004	4.24682e-05	1.00005	2.50004	0.99995			0.260381	
1.65	1.37	1.00002	2.82078e-05	1.00003	2.50002	0.999966			0.269916	
1.65	1.38	1.00002	1.86383e-05	1.00002	2.50002	0.999978			0.279483	
1.65	1.39	1.00001	1.22345e-05	1.00001	2.50001	0.999985			0.289079	
1.65	1.4	1.00001	7.96908e-06	1.00001	2.50001	0.99999			0.298704	
1.65	1.41	1	5.14569e-06	1.00001	2.5	0.999994			0.308354	
1.65	1.42	1	3.29099e-06	1	2.5	0.999996			0.318027	
1.65	1.43	1	2.08323e-06	1	2.5	0.999997			0.327717	
1.65	1.44	1	1.30438e-06	1	2.5	0.999998			0.337379	
1.65	1.45	1	8.07377e-07	1	2.5	0.999999			0.346731	
1.65	1.46	1	4.93789e-07	1	2.5	0.999999			0.354566	
1.65	1.47	1	2.98266e-07	1	2.5	1			0.358895	
1.65	1.48	1	1.77863e-07	1	2.5	1			0.359944	
1.65	1.49	1	1.04672e-07	1	2.5	1			0.36	
1.65	1.5	1	6.07693e-08	1	2.5	1			0.36	
1.65	1.51	1	3.47951e-08	1	2.5	1			0.36	
1.65	1.52	1	1.96429e-08	1	2.5	1			0.36	
1.65	1.53	1	1.09304e-08	1	2.5	1			0.36	
1.65	1.54	1	5.9939e-09	1	2.5	1			0.36	
1.65	1.55	1	3.23844e-09	1	2.5	1			0.36	
1.65	1.56	1	1.72362e-09	1	2.5	1			0.36	
1.65	1.57	1	9.03573e-10	1	2.5	1			0.36	
1.65	1.58	1	4.66502e-10	1	2.5	1			0.36	
1.65	1.59	1	2.37183e-10	1	2.5	1			0.36	
1.65	1.6	1	1.18753e-10	1	2.5	1			0.36	
1.65	1.61	1	5.85529e-11	1	2.5	1			0.36	
1.65	1.62	1	2.84339e-11	1	2.5	1			0.36	
1.65	1.63	1	1.36013e-11	1	2.5	1			0.35999	
1.65	1.64	1	6.41043e-12	1	2.5	1			0.359552	
1.65	1.65	1	2.97794e-12	1	2.5	1			0.356623	
1.65	1.66	1	1.36425e-12	1	2.5	1			0.349552	
1.65	1.67	1	6.16594e-13	1	2.5	1			0.33999	
1.65	1.68	1	2.75091e-13	1	2.5	1			0.33	
1.65	1.69	1	1.21334e-13	1	2.5	1			0.32	
1.65	1.7	1	5.29175e-14	1	2.5	1			0.31	
1.65	1.71	1	2.28469e-14	1	2.5	1			0.3	
1.65	1.72	1	9.77838e-15	1	2.5	1			0.29	
1.65	1.73	1	3.87331e-15	1	2.5	1			0.28	
1.65	1.74	1	1.58378e-15	1	2.5	1			0.27	
1.65	1.75	1	4.10242e-16	1	2.5	1			0.26	
1.65	1.76	1	8.44753e-17	1	2.5	1			0.25	
1.65	1.77	1	2.50577e-18	1	2.5	1			0.24	
1.65	1.78	1	1.36227e-19	1	2.5	1			0.23	
1.65	1.79	1	7.63389e-21	1	2.5	1			0.22	
1.65	1.8	1	4.04837e-22	1	2.5	1			0.21	
1.65	1.81	1	2.53852e-23	1	2.5	1			0.2	
1.65	1.82	1	2.10504e-24	1	2.5	1			0.19	
1.65	1.83	1	1.37459e-25	1	2.5	1			0.18	
1.65	1.84	1	8.21755e-27	1	2.5	1			0.17	
1.65	1.85	1	4.96714e-28	1	2.5	1			0.16	
1.65	1.86	1	2.85411e-29	1	2.5	1			0.15	
1.65	1.87	1	1.68632e-30	1	2.5	1			0.14	
1.65	1.88	1	7.81837e-32	1	2.5	1			0.13	
1.65	1.89	1	2.72615e-33	1	2.5	1			0.12	
1.65	1.9	1	1.03123e-34	1	2.5	1			0.11	
1.65	1.91	1	3.34616e-36	1	2.5	1			0.1	
1.65	1.92	1	1.12138e-37	1	2.5	1			0.09	
1.65	1.93	1	2.82946e-39	1	2.5	1			0.08	
1.65	1.94	1	7.83497e-41	1	2.5	1			0.07	
1.65	1.95	1	1.70157e-42	1	2.5	1			0.06	
1.65	1.96	1	3.08138e-44	1	2.5	1			0.05	
1.65	1.97	1	4.83445e-46	1	2.5	1			0.04	
1.65	1.98	1	6.92283e-48	1	2.5	1			0.03	
1.65	1.99	1	1.23972e-49	1	2.5	1			0.02	
1.65	2	1	3.62992e-51	1	2.5	1			0.01	

1.66	0	1	1.9081e-50	1	2.5	1			0.01	
1.66	0.01	1	5.7698e-49	1	2.5	1			0.02	
1.66	0.02	1	1.76929e-47	1	2.5	1			0.03	
1.66	0.03	1	5.37694e-46	1	2.5	1			0.04	
1.66	0.04	1	1.6259e-44	1	2.5	1			0.05	
1.66	0.05	1	4.89134e-43	1	2.5	1			0.06	
1.66	0.06	1	1.45998e-41	1	2.5	1			0.07	
1.66	0.07	1	4.31063e-40	1	2.5	1			0.08	
1.66	0.08	1	1.25738e-38	1	2.5	1			0.09	
1.66	0.09	1	3.62667e-37	1	2.5	1			0.1	
1.66	0.1	1	1.03508e-35	1	2.5	1			0.11	
1.66	0.11	1	2.91197e-34	1	2.5	1			0.12	
1.66	0.12	1	7.99369e-33	1	2.5	1			0.13	
1.66	0.13	1	2.11622e-31	1	2.5	1			0.14	
1.66	0.14	1	5.36316e-30	1	2.5	1			0.15	
1.66	0.15	1	1.29855e-28	1	2.5	1			0.16	
1.66	0.16	1	3.00465e-27	1	2.5	1			0.17	
1.66	0.17	1	6.62325e-26	1	2.5	1			0.18	
1.66	0.18	1	1.38392e-24	1	2.5	1			0.19	
1.66	0.19	1	2.7444e-23	1	2.5	1			0.2	
1.66	0.2	1	5.48866e-22	1	2.5	1			0.21	
1.66	0.21	1	1.16607e-20	1	2.5	1			0.22	
1.66	0.22	1	3.7363e-19	1	2.5	1			0.23	
1.66	0.23	1	1.08416e-17	1	2.5	1			0.24	
1.66	0.24	1	1.8679e-16	1	2.5	1			0.25	
1.66	0.25	1	7.98853e-16	1	2.5	1			0.26	
1.66	0.26	1	2.49458e-15	1	2.5	1			0.27	
1.66	0.27	1	6.32641e-15	1	2.5	1			0.28	
1.66	0.28	1	1.55673e-14	1	2.5	1			0.29	
1.66	0.29	1	3.71181e-14	1	2.5	1			0.3	
1.66	0.3	1	8.65213e-14	1	2.5	1			0.31	
1.66	0.31	1	1.98405e-13	1	2.5	1			0.32	
1.66	0.32	1	4.47522e-13	1	2.5	1			0.32999	
1.66	0.33	1	9.93006e-13	1	2.5	1			0.339552	
1.66	0.34	1	2.1672e-12	1	2.5	1			0.346623	
1.66	0.35	1	4.6545e-12	1	2.5	1			0.349545	
1.66	0.36	1	9.83654e-12	1	2.5	1			0.346716	
1.66	0.37	1	2.04574e-11	1	2.5	1			0.339919	
1.66	0.38	1	4.18735e-11	1	2.5	1			0.33072	
1.66	0.39	1	8.43649e-11	1	2.5	1			0.320929	
1.66	0.4	1	1.67335e-10	1	2.5	1			0.31107	
1.66	0.41	1	3.26814e-10	1	2.5	1			0.30121	
1.66	0.42	1	6.28648e-10	1	2.5	1			0.291356	
1.66	0.43	1	1.19135e-09	1	2.5	1			0.281511	
1.66	0.44	1	2.22516e-09	1	2.5	1			0.271679	
1.66	0.45	1	4.09804e-09	1	2.5	1			0.261863	
1.66	0.46	1	7.44649e-09	1	2.5	1			0.252067	
1.66	0.47	1	1.33611e-08	1	2.5	1			0.242292	
1.66	0.48	1	2.37e-08	1	2.5	1			0.232541	
1.66	0.49	1	4.16307e-08	1	2.5	1			0.222816	
1.66	0.5	1	7.26168e-08	1	2.5	1			0.213122	
1.66	0.51	1	1.26389e-07	1	2.5	1			0.20346	
1.66	0.52	1	2.21482e-07	1	2.5	1			0.193832	
1.66	0.53	1	3.97668e-07	1	2.5	0.999999			0.18424	
