1.51	0.47	0.928511	0.07026	0.904456	2.43523	0.994433			0.47999	
1.51	0.48	0.927362	0.069417	0.907292	2.44589	0.994255			0.489552	
1.51	0.49	0.932436	0.0683195	0.909844	2.43943	0.99446			0.496623	
1.51	0.5	0.931204	0.0676752	0.912715	2.45036	0.994386			0.490364	
1.51	0.51	0.936482	0.0667313	0.915378	2.44366	0.994621			0.482271	
1.51	0.52	0.935042	0.0664011	0.918039	2.45454	0.994774			0.474235	
1.51	0.53	0.940195	0.0657467	0.920581	2.44785	0.994881			0.466259	
1.51	0.54	0.938655	0.0657175	0.923043	2.45842	0.994708			0.458345	
1.51	0.55	0.944093	0.0653923	0.925354	2.45038	0.995107			0.450498	
1.51	0.56	0.942132	0.0653695	0.927995	2.46248	0.994827			0.442721	
1.51	0.57	0.947678	0.0655576	0.92967	2.45249	0.99548			0.435017	
1.51	0.58	0.944935	0.0655647	0.931561	2.46462	0.995198			0.427391	
1.51	0.59	0.950497	0.0660634	0.932756	2.45334	0.995822			0.419847	
1.51	0.6	0.946629	0.0660877	0.934148	2.46704	0.995425			0.412389	
1.51	0.61	0.95232	0.066618	0.93498	2.45448	0.995432			0.405022	
1.51	0.62	0.948574	0.0666311	0.935931	2.46668	0.995346			0.39775	
1.51	0.63	0.953576	0.0669952	0.936503	2.45524	0.995397			0.39058	
1.51	0.64	0.95	0.0670381	0.937038	2.46589	0.995621			0.383517	
1.51	0.65	0.9537	0.0670891	0.937459	2.45743	0.995419			0.376565	
1.51	0.66	0.949392	0.0672296	0.937751	2.46935	0.995322			0.369733	
1.51	0.67	0.953855	0.0670718	0.938054	2.45859	0.995176			0.363025	
1.51	0.68	0.950675	0.0671058	0.938265	2.46737	0.995494			0.356449	
1.51	0.69	0.953761	0.0668795	0.938489	2.45997	0.995366			0.350012	
1.51	0.7	0.95132	0.0667382	0.938681	2.46678	0.995409			0.343722	
1.51	0.71	0.953814	0.066403	0.938891	2.46089	0.99537			0.337586	
1.51	0.72	0.951381	0.0661276	0.939097	2.46772	0.995661			0.331614	
1.51	0.73	0.95357	0.0657325	0.939325	2.46265	0.995128			0.325814	
1.51	0.74	0.952386	0.0653463	0.939595	2.46643	0.994069			0.320196	
1.51	0.75	0.957306	0.0647704	0.939854	2.45442	0.994091			0.31477	
1.51	0.76	0.956454	0.0642328	0.940165	2.45742	0.995524			0.309547	
1.51	0.77	0.95872	0.0637338	0.940436	2.45232	0.995717			0.304538	
1.51	0.78	0.957692	0.0631406	0.940768	2.45582	0.995972			0.299756	
1.51	0.79	0.95841	0.062644	0.941043	2.4547	0.996164			0.295213	
1.51	0.8	0.957347	0.0620897	0.941388	2.45832	0.995923			0.290922	
1.51	0.81	0.957727	0.061541	0.941672	2.45809	0.995842			0.286898	
1.51	0.82	0.957445	0.0609345	0.942036	2.45976	0.995777			0.283155	
1.51	0.83	0.958766	0.0602457	0.942336	2.45716	0.995709			0.279707	
1.51	0.84	0.958011	0.0595584	0.942666	2.45996	0.995841			0.276568	
1.51	0.85	0.958906	0.0587671	0.943019	2.45858	0.995805			0.27375	
1.51	0.86	0.958565	0.0576943	0.943375	2.46038	0.995899			0.271264	
1.51	0.87	0.960104	0.0567946	0.943725	2.45735	0.995444			0.26912	
1.51	0.88	0.959996	0.054909	0.944108	2.45863	0.995962			0.267338	
1.51	0.89	0.960034	0.0540174	0.944447	2.45941	0.995661			0.265966	
1.51	0.9	0.960165	0.0522588	0.944817	2.46004	0.995433			0.266715	
1.51	0.91	0.962015	0.0513119	0.945203	2.45631	0.995505			0.268533	
1.51	0.92	0.962083	0.0495856	0.945595	2.45716	0.995897			0.267868	
1.51	0.93	0.962196	0.0486575	0.946	2.45792	0.99584			0.266741	
1.51	0.94	0.962347	0.0467293	0.946453	2.45871	0.995853			0.265585	
1.51	0.95	0.962401	0.045799	0.94691	2.45976	0.995948			0.26594	
1.51	0.96	0.962474	0.0440949	0.94743	2.46092	0.995491			0.263944	
1.51	0.97	0.963871	0.0430704	0.947943	2.45869	0.996058			0.269652	
1.51	0.98	0.963823	0.0415129	0.948486	2.46022	0.996131			0.270055	
1.51	0.99	0.964087	0.04047	0.949041	2.46098	0.996125			0.270084	
1.51	1	0.964064	0.0387578	0.949632	2.46258	0.995958			0.270084	
1.51	1.01	0.964756	0.0376926	0.950243	2.46239	0.995503			0.270084	
1.51	1.02	0.964574	0.036124	0.95088	2.46451	0.99553			0.270084	
1.51	1.03	0.965309	0.0350611	0.951548	2.46436	0.995592			0.270083	
1.51	1.04	0.965313	0.0336055	0.952244	2.46616	0.995429			0.270083	
1.51	1.05	0.967131	0.0325255	0.952969	2.46339	0.995285			0.270083	
1.51	1.06	0.967168	0.0309265	0.953726	2.46525	0.994605			0.270082	
1.51	1.07	0.970409	0.0298255	0.954507	2.45903	0.995436			0.270082	
1.51	1.08	0.968368	0.0283391	0.9553	2.46626	0.996036			0.270081	
1.51	1.09	0.970646	0.0272878	0.956121	2.46259	0.995787			0.270081	
1.51	1.1	0.969938	0.02575	0.956958	2.46654	0.995612			0.270104	
1.51	1.11	0.972694	0.0247371	0.957828	2.46179	0.995745			0.27082	
1.51	1.12	0.971974	0.0231636	0.9587	2.46586	0.995835			0.271967	
1.51	1.13	0.97356	0.0222361	0.959618	2.4642	0.995348			0.273505	
1.51	1.14	0.972891	0.0207096	0.960544	2.46827	0.995495			0.275412	
1.51	1.15	0.974955	0.0198326	0.96153	2.46557	0.995407			0.277668	
1.51	1.16	0.97443	0.0181877	0.962516	2.46943	0.995387			0.280256	
1.51	1.17	0.976663	0.0173662	0.96357	2.46649	0.995675			0.283163	
1.51	1.18	0.975943	0.0156383	0.964624	2.471	0.99546			0.286375	
1.51	1.19	0.978536	0.01489	0.965751	2.46733	0.995345			0.289876	
1.51	1.2	0.977854	0.0130812	0.96688	2.47194	0.995803			0.293655	
1.51	1.21	0.979907	0.0124561	0.968082	2.46983	0.995335			0.297698	
1.51	1.22	0.979188	0.0110448	0.969293	2.47474	0.995715			0.301993	
1.51	1.23	0.978949	0.0106365	0.970574	2.47861	0.99519			0.306529	
1.51	1.24	0.980177	0.00954854	0.971923	2.47895	0.99566			0.311294	
1.51	1.25	0.979731	0.00932836	0.973482	2.48405	0.993642			0.316277	
1.51	1.26	0.983937	0.0087168	0.974993	2.47727	0.994037			0.321467	
1.51	1.27	0.983007	0.00881121	0.976695	2.48395	0.994051			0.326854	
1.51	1.28	0.986924	0.008905	0.978352	2.47829	0.994515			0.332429	
1.51	1.29	0.98484	0.00937725	0.980199	2.48822	0.994884			0.338182	
1.51	1.3	0.988098	0.0101127	0.981999	2.48457	0.994246			0.344104	
1.51	1.31	0.986841	0.0109107	0.98397	2.49273	0.994443			0.350187	
1.51	1.32	0.990347	0.0120332	0.9859	2.48877	0.993999			0.356423	
1.51	1.33	0.989615	0.0131399	0.987966	2.49584	0.994028			0.362803	
1.51	1.34	0.993551	0.0145161	0.989981	2.49102	0.993522			0.369322	
1.51	1.35	0.993411	0.015839	0.992165	2.49686	0.99317			0.375972	
1.51	1.36	0.997661	0.0173374	0.994355	2.49172	0.993088			0.382745	
1.51	1.37	0.996862	0.0188633	0.996675	2.49953	0.993329			0.389637	
1.51	1.38	1.00096	0.0203287	0.998904	2.49486	0.993416			0.396641	
1.51	1.39	0.999684	0.0218046	1.00106	2.50344	0.993618			0.403751	
1.51	1.4	1.00406	0.0231894	1.00317	2.49779	0.993834			0.410963	
1.51	1.41	1.00189	0.0245422	1.00511	2.50805	0.993986			0.41827	
1.51	1.42	1.00628	0.0257381	1.00699	2.50176	0.994052			0.425669	
1.51	1.43	1.00419	0.0268435	1.0086	2.51097	0.994303			0.433154	
1.51	1.44	1.00836	0.0277124	1.01005	2.5042	0.994885			0.440722	
1.51	1.45	1.0056	0.0284189	1.01114	2.51379	0.994743			0.448368	
1.51	1.46	1.00978	0.0287656	1.01204	2.50559	0.995304			0.456088	
1.51	1.47	1.00606	0.0292968	1.01258	2.51618	0.995211			0.463879	
1.51	1.48	1.01027	0.0288143	1.01274	2.50611	0.995479			0.471737	
1.51	1.49	1.00546	0.0288774	1.01276	2.51815	0.995477			0.479659	
1.51	1.5	1.00943	0.0277216	1.01187	2.50604	0.995751			0.487641	
1.51	1.51	1.00407	0.0272642	1.01127	2.51791	0.995478			0.495603	
1.51	1.52	1.00746	0.0254303	1.00961	2.50532	0.995535			0.489552	
1.51	1.53	1.00145	0.0246424	1.00834	2.5172	0.995611			0.47999	
1.51	1.54	1.00446	0.0221472	1.00618	2.50429	0.996169			0.47	
1.51	1.55	0.999469	0.021347	1.00438	2.51228	0.995207			0.46	
1.51	1.56	1.00102	0.0184538	1.0021	2.5027	0.994043			0.45	
1.51	1.57	0.994336	0.0181064	1.00006	2.51439	0.996083			0.44	
1.51	1.58	0.997932	0.0152907	0.998103	2.50043	0.997126			0.43	
1.51	1.59	0.993385	0.0158117	0.996324	2.5074	0.99621			0.42	
1.51	1.6	0.995942	0.013549	0.994913	2.49742	0.995315			0.41	
1.51	1.61	0.98971	0.0150261	0.993896	2.51057	0.996471			0.4	
1.51	1.62	0.995074	0.0136711	0.993458	2.49594	0.997465			0.39	
1.51	1.63	0.989803	0.0161214	0.993485	2.5093	0.9971			0.38	
1.51	1.64	0.996294	0.0165893	0.994454	2.49538	0.996978			0.37	
1.51	1.65	0.992358	0.0189367	0.996017	2.50922	0.99637			0.36	
1.51	1.66	0.999665	0.0211391	0.998769	2.49776	0.993846			0.35	
1.51	1.67	0.998406	0.0245156	1.00259	2.51048	0.994621			0.34	
1.51	1.68	1.0048	0.0286708	1.00793	2.50779	0.989133			0.33	
1.51	1.69	1.00938	0.0340484	1.01491	2.5137	0.988381			0.32	
1.51	1.7	1.01631	0.0407051	1.02371	2.51821	0.985251			0.31	
1.51	1.71	1.024	0.0488108	1.03446	2.52556	0.982986			0.3	
1.51	1.72	1.03293	0.0583628	1.04716	2.53444	0.980519			0.29	
1.51	1.73	1.04296	0.0692463	1.06166	2.54483	0.978501			0.28	
1.51	1.74	1.05384	0.0811745	1.07764	2.55647	0.976883			0.27	
1.51	1.75	1.06554	0.0936691	1.09446	2.56783	0.976541			0.26	
1.51	1.76	1.07666	0.106496	1.11247	2.58315	0.975841			0.25	
1.51	1.77	1.08995	0.118386	1.12825	2.58787	0.978266			0.24	
1.51	1.78	1.0978	0.130628	1.14651	2.61093	0.978719			0.23	
1.51	1.79	1.11248	0.139809	1.15886	2.60424	0.983128			0.22	
1.51	1.8	1.11476	0.149525	1.17416	2.6332	0.984996			0.21	
1.51	1.81	1.12885	0.154962	1.18183	2.61735	0.989923			0.2	
1.51	1.82	1.12578	0.161133	1.19074	2.64425	0.993825			0.19	
1.51	1.83	1.13581	0.162167	1.19564	2.63167	0.993849			0.18	
1.51	1.84	1.13214	0.165891	1.19882	2.64723	0.995914			0.17	
1.51	1.85	1.13868	0.163131	1.20141	2.63774	0.993749			0.16	
1.51	1.86	1.13419	0.164381	1.20099	2.64725	0.993489			0.15	
1.51	1.87	1.13865	0.159535	1.20029	2.63534	0.991967			0.14	
1.51	1.88	1.13333	0.159028	1.19786	2.64234	0.991025			0.13	
1.51	1.89	1.13693	0.152926	1.19589	2.62965	0.98976			0.12	
1.51	1.9	1.1315	0.151742	1.19267	2.63515	0.989576			0.11	
1.51	1.91	1.13524	0.145083	1.19038	2.62142	0.988441			0.1	
1.51	1.92	1.12969	0.143884	1.18716	2.62719	0.98842			0.09	
1.51	1.93	1.13332	0.137329	1.18498	2.61396	0.986857			0.08	
1.51	1.94	1.1264	0.136699	1.18249	2.62449	0.986267			0.07	
1.51	1.95	1.12801	0.130684	1.1805	2.61634	0.985849			0.06	
1.51	1.96	1.12179	0.12966	1.17893	2.62734	0.986			0.05	
1.51	1.97	1.12467	0.124999	1.17733	2.61706	0.986616			0.04	
1.51	1.98	1.12119	0.125154	1.17658	2.62351	0.985767			0.03	
1.51	1.99	1.12107	0.122055	1.17492	2.62008	0.986499			0.02	
1.51	2	1.11965	0.122993	1.1752	2.62402	0.985939			0.01	

1.52	0	3.86861	5.80121	22.7968	14.7319	0.981986			0.01	
1.52	0.01	3.79829	5.28654	23.5519	15.5016	0.98077			0.02	
1.52	0.02	3.81787	5.26303	23.6341	15.476	0.973561			0.03	
1.52	0.03	3.70448	4.971	23.2912	15.7182	0.949282			0.04	
1.52	0.04	3.701	4.88816	23.1727	15.653	0.944099			0.05	
1.52	0.05	3.7174	4.71937	23.0893	15.5278	0.919887			0.06	
1.52	0.06	3.74113	4.60791	22.9206	15.3166	0.902384			0.07	
1.52	0.07	3.79191	4.49989	22.7837	15.0212	0.877464			0.08	
1.52	0.08	3.86504	4.4144	22.6107	14.6251	0.856023			0.09	
1.52	0.09	3.97393	4.34832	22.5385	14.179	0.840934			0.1	
1.52	0.1	4.10961	4.29977	22.5516	13.7189	0.839642			0.11	
1.52	0.11	4.2569	4.25912	22.6075	13.277	0.851417			0.12	
1.52	0.12	4.39209	4.22162	22.6497	12.8923	0.874097			0.13	
1.52	0.13	4.50035	4.18121	22.626	12.569	0.902467			0.14	
1.52	0.14	4.57872	4.14057	22.5272	12.2999	0.931873			0.15	
1.52	0.15	4.62767	4.10185	22.373	12.0865	0.961652			0.16	
1.52	0.16	4.64766	4.07131	22.1501	11.9147	0.994276			0.17	
1.52	0.17	4.64134	4.02303	21.706	11.6917	0.908636			0.18	
1.52	0.18	4.53225	3.92137	20.5406	11.3303	0.742215			0.19	
1.52	0.19	4.1816	3.6639	17.8685	10.6828	0.539785			0.2	
1.52	0.2	3.34501	3.07149	12.5799	9.40198	0.352158			0.21	
1.52	0.21	2.26596	2.04294	6.49161	7.16209	0.221484			0.22	
1.52	0.22	1.50621	0.953194	2.71974	4.51421	0.208482			0.23	
1.52	0.23	1.19189	0.350861	1.44181	3.02422	0.401647			0.24	
1.52	0.24	1.07796	0.16476	1.13318	2.62808	0.717558			0.25	
1.52	0.25	1.03881	0.124533	1.05907	2.54876	0.906467			0.26	
1.52	0.26	1.01906	0.10798	1.02899	2.52438	0.961035			0.27	
1.52	0.27	1.00372	0.0951816	1.00656	2.50708	0.970264			0.28	
1.52	0.28	0.989813	0.084179	0.986527	2.4917	0.972925			0.29	
1.52	0.29	0.977042	0.0755349	0.968662	2.47856	0.975589			0.3	
1.52	0.3	0.965872	0.0694942	0.953173	2.46713	0.978844			0.31	
1.52	0.31	0.956433	0.0658389	0.940282	2.45778	0.982168			0.32	
1.52	0.32	0.948667	0.0641104	0.929695	2.45	0.985227			0.33	
1.52	0.33	0.942415	0.0637495	0.92118	2.44367	0.987738			0.34	
1.52	0.34	0.937457	0.0642522	0.91448	2.43872	0.989911			0.35	
1.52	0.35	0.933757	0.0652166	0.909307	2.43454	0.990441			0.36	
1.52	0.36	0.930131	0.0663881	0.905391	2.4335	0.993111			0.37	
1.52	0.37	0.929228	0.0674977	0.902527	2.42816	0.991623			0.38	
1.52	0.38	0.924987	0.0686306	0.900468	2.43373	0.993522			0.39	
1.52	0.39	0.926763	0.069383	0.899181	2.4256	0.99315			0.4	
1.52	0.4	0.923114	0.0700771	0.898522	2.4334	0.993551			0.41	
1.52	0.41	0.925222	0.0704502	0.8983	2.42725	0.993789			0.42	
1.52	0.42	0.922709	0.0704989	0.898859	2.43538	0.994316			0.43	
1.52	0.43	0.92508	0.070286	0.89962	2.43119	0.994443			0.44	
1.52	0.44	0.922608	0.0698648	0.901127	2.44179	0.994531			0.45	
1.52	0.45	0.926796	0.0692011	0.902593	2.43471	0.994203			0.46	
1.52	0.46	0.925881	0.0683907	0.90489	2.44332	0.994082			0.46999	
1.52	0.47	0.930432	0.067428	0.906929	2.43685	0.994505			0.479552	
1.52	0.48	0.929195	0.0665975	0.909651	2.44742	0.994317			0.486623	
1.52	0.49	0.934193	0.0655319	0.912086	2.44084	0.994508			0.489552	
1.52	0.5	0.932895	0.0648677	0.914895	2.45176	0.99439			0.489697	
1.52	0.51	0.938147	0.0639265	0.917484	2.44494	0.99466			0.487256	
1.52	0.52	0.936601	0.0635687	0.920131	2.45604	0.994737			0.480375	
1.52	0.53	0.941782	0.0629024	0.922649	2.44921	0.995039			0.472482	
1.52	0.54	0.939829	0.0628587	0.925081	2.46077	0.994912			0.464654	
1.52	0.55	0.945184	0.0625451	0.927395	2.45295	0.995205			0.456894	
1.52	0.56	0.942973	0.0624603	0.930059	2.46576	0.994939			0.449207	
1.52	0.57	0.948423	0.0626555	0.931788	2.45615	0.995495			0.441596	
1.52	0.58	0.94541	0.0625997	0.933756	2.46918	0.995205			0.434065	
1.52	0.59	0.950864	0.063084	0.93502	2.45834	0.995588			0.426619	
1.52	0.6	0.947068	0.0630582	0.936495	2.47209	0.995234			0.419261	
1.52	0.61	0.952595	0.0635638	0.937382	2.46007	0.995284			0.411996	
1.52	0.62	0.948817	0.0635425	0.938399	2.47255	0.995193			0.404829	
1.52	0.63	0.953829	0.063952	0.939006	2.46115	0.995188			0.397766	
1.52	0.64	0.950288	0.0639105	0.939608	2.4719	0.995232			0.390811	
1.52	0.65	0.954143	0.0640143	0.940072	2.46313	0.995018			0.383971	
1.52	0.66	0.950367	0.0640607	0.940387	2.47375	0.994925			0.377252	
1.52	0.67	0.954267	0.0639695	0.94071	2.46448	0.99484			0.370659	
1.52	0.68	0.951524	0.0639067	0.940921	2.47214	0.995065			0.3642	
1.52	0.69	0.954438	0.0637494	0.941147	2.46519	0.994916			0.357882	
1.52	0.7	0.952233	0.0635254	0.941338	2.4714	0.994804			0.351711	
1.52	0.71	0.955695	0.0632403	0.941546	2.46299	0.995063			0.345697	
1.52	0.72	0.953698	0.0628983	0.941755	2.46869	0.995761			0.339847	
1.52	0.73	0.956773	0.0625092	0.941975	2.46133	0.995109			0.334169	
1.52	0.74	0.955232	0.0621142	0.94223	2.46597	0.995091			0.328675	
1.52	0.75	0.959087	0.0615709	0.942473	2.45669	0.995258			0.323372	
1.52	0.76	0.95793	0.0610195	0.942762	2.46042	0.996445			0.318272	
1.52	0.77	0.958743	0.0605482	0.943028	2.45902	0.996111			0.313386	
1.52	0.78	0.957634	0.0599409	0.943352	2.46272	0.996113			0.308724	
1.52	0.79	0.958361	0.0594521	0.943635	2.46159	0.995537			0.3043	
1.52	0.8	0.957287	0.0589063	0.943985	2.46526	0.995483			0.300125	
1.52	0.81	0.957684	0.0583731	0.94428	2.46501	0.995296			0.296214	
1.52	0.82	0.957255	0.0577921	0.94465	2.46708	0.995362			0.292578	
1.52	0.83	0.95851	0.0571248	0.944961	2.46466	0.995296			0.289232	
1.52	0.84	0.957657	0.0564759	0.945299	2.46774	0.995424			0.286187	
1.52	0.85	0.958586	0.0557127	0.945664	2.4663	0.995381			0.283455	
1.52	0.86	0.958363	0.0547269	0.946033	2.46784	0.995017			0.281046	
1.52	0.87	0.96061	0.0538532	0.946409	2.46304	0.994975			0.278971	
1.52	0.88	0.960244	0.0520873	0.946795	2.46498	0.995026			0.277253	
1.52	0.89	0.962778	0.0511761	0.947183	2.45951	0.995319			0.27595	
1.52	0.9	0.962182	0.0494986	0.947554	2.46199	0.995738			0.276514	
1.52	0.91	0.963622	0.0485874	0.947945	2.45933	0.995164			0.278508	
1.52	0.92	0.963734	0.0469	0.948344	2.46008	0.994663			0.277805	
1.52	0.93	0.966486	0.0459503	0.948784	2.45421	0.994898			0.276681	
1.52	0.94	0.96633	0.0440921	0.949233	2.45577	0.995809			0.275585	
1.52	0.95	0.966031	0.0431611	0.949682	2.45769	0.995943			0.275635	
1.52	0.96	0.965813	0.0415267	0.950198	2.45958	0.995734			0.278086	
1.52	0.97	0.965125	0.0405257	0.950686	2.4626	0.995726			0.279627	
1.52	0.98	0.964973	0.0389974	0.951224	2.46438	0.995777			0.280048	
1.52	0.99	0.964817	0.0379654	0.951772	2.4662	0.99561			0.280084	
1.52	1	0.964352	0.0362908	0.952355	2.4689	0.995643			0.280084	
1.52	1.01	0.964761	0.0352421	0.952958	2.46942	0.995431			0.280084	
1.52	1.02	0.964369	0.0336974	0.953589	2.47205	0.99544			0.280084	
1.52	1.03	0.964927	0.0326554	0.95425	2.47234	0.99552			0.280083	
1.52	1.04	0.964557	0.0312329	0.954941	2.47508	0.995393			0.280083	
1.52	1.05	0.966139	0.0301764	0.955661	2.47289	0.995362			0.280083	
1.52	1.06	0.965812	0.0286153	0.956414	2.47567	0.994609			0.280082	
1.52	1.07	0.969122	0.0275337	0.957193	2.46923	0.995261			0.280082	
1.52	1.08	0.96691	0.0260513	0.95799	2.47694	0.99556			0.280081	
1.52	1.09	0.969963	0.0250072	0.958818	2.47128	0.995313			0.280081	
1.52	1.1	0.968376	0.0234524	0.959664	2.47751	0.995498			0.280104	
1.52	1.11	0.971849	0.0224492	0.960545	2.47092	0.995533			0.280796	
1.52	1.12	0.970145	0.0208271	0.961434	2.47755	0.996053			0.281905	
1.52	1.13	0.972654	0.0199084	0.96237	2.47357	0.99516			0.283394	
1.52	1.14	0.971511	0.018329	0.963319	2.47892	0.995356			0.28524	
1.52	1.15	0.973849	0.0174787	0.964326	2.47555	0.995114			0.287426	
1.52	1.16	0.973423	0.0157957	0.965346	2.47925	0.995304			0.289936	
1.52	1.17	0.975042	0.0150177	0.966423	2.4779	0.995327			0.292757	
1.52	1.18	0.974637	0.0132468	0.967518	2.48174	0.995047			0.295876	
1.52	1.19	0.97701	0.0125576	0.968673	2.47867	0.99503			0.299279	
1.52	1.2	0.976535	0.0107063	0.96984	2.48286	0.994848			0.302955	
1.52	1.21	0.979295	0.0101675	0.971073	2.47901	0.994222			0.306891	
1.52	1.22	0.979144	0.00876273	0.972291	2.4825	0.994136			0.311076	
1.52	1.23	0.982711	0.00849833	0.973711	2.4771	0.994098			0.315498	
1.52	1.24	0.98237	0.00755546	0.975119	2.48155	0.995132			0.320147	
1.52	1.25	0.983823	0.00759802	0.976728	2.48197	0.994152			0.325013	
1.52	1.26	0.983908	0.00736983	0.978293	2.48573	0.994896			0.330085	
1.52	1.27	0.985067	0.00781855	0.980038	2.48724	0.994195			0.335354	
1.52	1.28	0.985343	0.00835166	0.981743	2.49087	0.994672			0.340809	
1.52	1.29	0.985344	0.00917719	0.983623	2.49564	0.993507			0.346443	
1.52	1.3	0.98886	0.0102125	0.985483	2.49146	0.994237			0.352247	
1.52	1.31	0.987377	0.0112983	0.987501	2.50031	0.993969			0.358213	
1.52	1.32	0.991171	0.0126161	0.989441	2.49564	0.993473			0.364332	
1.52	1.33	0.990374	0.0139257	0.991623	2.50315	0.993414			0.370597	
1.52	1.34	0.994629	0.0154361	0.993767	2.49783	0.993142			0.377002	
1.52	1.35	0.994323	0.0169927	0.996066	2.50438	0.992783			0.383539	
1.52	1.36	0.998901	0.0185786	0.99829	2.49847	0.993119			0.390202	
1.52	1.37	0.997696	0.0202101	1.00051	2.50706	0.993635			0.396985	
1.52	1.38	1.00196	0.02178	1.00272	2.50189	0.993826			0.403882	
1.52	1.39	1.00035	0.0233369	1.00483	2.51118	0.993853			0.410887	
1.52	1.4	1.00491	0.0247791	1.0069	2.50495	0.994013			0.417996	
1.52	1.41	1.00291	0.0261664	1.00878	2.51464	0.994382			0.425203	
1.52	1.42	1.0071	0.0273654	1.01059	2.50866	0.994423			0.432503	
1.52	1.43	1.0047	0.0284695	1.01214	2.51852	0.994555			0.439892	
1.52	1.44	1.00896	0.0293179	1.01357	2.51143	0.994994			0.447366	
1.52	1.45	1.00613	0.030013	1.01462	2.52109	0.995124			0.45492	
1.52	1.46	1.01045	0.0303067	1.01542	2.51229	0.995767			0.462551	
1.52	1.47	1.00671	0.030801	1.01589	2.52279	0.995667			0.470255	
1.52	1.48	1.011	0.0302126	1.01586	2.51201	0.996113			0.478028	
1.52	1.49	1.00621	0.0302446	1.01578	2.52377	0.995937			0.485867	
1.52	1.5	1.0101	0.0289105	1.01474	2.51147	0.996225			0.489367	
1.52	1.51	1.00473	0.0284804	1.01402	2.5231	0.995898			0.489552	
1.52	1.52	1.00811	0.0264549	1.01222	2.51018	0.996112			0.486623	
1.52	1.53	1.00237	0.0258198	1.0108	2.52104	0.996012			0.479552	
1.52	1.54	1.00516	0.0232114	1.00857	2.50848	0.996356			0.46999	
1.52	1.55	1.00006	0.0226915	1.00666	2.51649	0.996022			0.46	
1.52	1.56	1.00232	0.0197937	1.00437	2.50511	0.9945			0.45	
1.52	1.57	0.995375	0.0197233	1.00228	2.51734	0.996073			0.44	
1.52	1.58	0.999307	0.0170086	1.00027	2.50241	0.997004			0.43	
1.52	1.59	0.994481	0.0177318	0.99847	2.51003	0.996641			0.42	
1.52	1.6	0.997742	0.015499	0.997001	2.49814	0.995989			0.41	
1.52	1.61	0.992012	0.0170093	0.995901	2.5098	0.996482			0.4	
1.52	1.62	0.996891	0.0155538	0.995284	2.49597	0.996974			0.39	
1.52	1.63	0.991921	0.0178469	0.995233	2.50835	0.996767			0.38	
1.52	1.64	0.997632	0.0177547	0.995967	2.49583	0.997298			0.37	
1.52	1.65	0.993799	0.0201419	0.997182	2.50851	0.996004			0.36	
1.52	1.66	1.00125	0.0217016	0.999482	2.49559	0.994473			0.35	
1.52	1.67	0.999106	0.0245443	1.00268	2.50895	0.994538			0.34	
1.52	1.68	1.00671	0.0277995	1.00735	2.50161	0.989874			0.33	
1.52	1.69	1.00931	0.0322713	1.01342	2.51018	0.990866			0.32	
1.52	1.7	1.01547	0.0378775	1.02119	2.51408	0.987005			0.31	
1.52	1.71	1.02216	0.0449107	1.03077	2.52105	0.984662			0.3	
1.52	1.72	1.0303	0.0533944	1.04227	2.52904	0.981977			0.29	
1.52	1.73	1.03961	0.0633061	1.05562	2.5385	0.979643			0.28	
1.52	1.74	1.04997	0.0744504	1.07065	2.54924	0.977791			0.27	
1.52	1.75	1.0612	0.0864513	1.08697	2.56071	0.976524			0.26	
1.52	1.76	1.07287	0.0990118	1.10443	2.57354	0.975738			0.25	
1.52	1.77	1.08544	0.111233	1.12101	2.58193	0.97734			0.24	
1.52	1.78	1.09494	0.123445	1.13984	2.60252	0.977532			0.23	
1.52	1.79	1.10895	0.133451	1.15315	2.59966	0.981675			0.22	
1.52	1.8	1.11302	0.143902	1.16919	2.62615	0.984077			0.21	
1.52	1.81	1.12587	0.149774	1.17858	2.61705	0.987586			0.2	
1.52	1.82	1.12618	0.157017	1.18998	2.64164	0.989416			0.19	
1.52	1.83	1.13774	0.158946	1.19611	2.62826	0.993352			0.18	
1.52	1.84	1.13368	0.16377	1.20125	2.64902	0.995559			0.17	
1.52	1.85	1.1421	0.162014	1.20566	2.63913	0.993442			0.16	
1.52	1.86	1.13782	0.164734	1.20667	2.65127	0.993981			0.15	
1.52	1.87	1.14321	0.160553	1.20734	2.64023	0.992063			0.14	
1.52	1.88	1.13838	0.161227	1.20602	2.64856	0.991329			0.13	
1.52	1.89	1.14272	0.155559	1.20487	2.63596	0.989997			0.12	
1.52	1.9	1.13744	0.155273	1.20228	2.6425	0.989595			0.11	
1.52	1.91	1.14185	0.148899	1.20046	2.62832	0.988497			0.1	
1.52	1.92	1.13643	0.148406	1.19756	2.63448	0.988335			0.09	
1.52	1.93	1.14109	0.141998	1.19571	2.61967	0.98669			0.08	
1.52	1.94	1.13433	0.141898	1.1934	2.63018	0.98614			0.07	
1.52	1.95	1.13664	0.135992	1.19161	2.62092	0.985545			0.06	
1.52	1.96	1.13048	0.135289	1.19013	2.63192	0.985617			0.05	
1.52	1.97	1.13355	0.130736	1.18864	2.62149	0.986837			0.04	
1.52	1.98	1.12859	0.131137	1.18793	2.63145	0.984478			0.03	
1.52	1.99	1.12897	0.128097	1.18635	2.62706	0.986287			0.02	
1.52	2	1.12869	0.129074	1.18666	2.6284	0.985569			0.01	

1.53	0	3.87472	5.83528	23.2629	15.0094	0.975001			0.01	
