1.53	1.23	1	5.49816e-54	1	2.5	1			0.351853	
1.53	1.24	1	6.18193e-55	1	2.5	1			0.356084	
1.53	1.25	1	6.95696e-56	1	2.5	1			0.360524	
1.53	1.26	1	6.36195e-57	1	2.5	1			0.365164	
1.53	1.27	1	2.61028e-58	1	2.5	1			0.369997	
1.53	1.28	1	4.63028e-60	1	2.5	1			0.375013	
1.53	1.29	1	1.47447e-61	1	2.5	1			0.380207	
1.53	1.3	1	1.86997e-63	1	2.5	1			0.38557	
1.53	1.31	1	5.55796e-66	1	2.5	1			0.391095	
1.53	1.32	1	2.06942e-69	1	2.5	1			0.396776	
1.53	1.33	1	1.69947e-72	1	2.5	1			0.402606	
1.53	1.34	1	9.08622e-80	1	2.5	1			0.408579	
1.53	1.35	1	8.70212e-84	1	2.5	1			0.414688	
1.53	1.36	1	0	1	2.5	1			0.420928	
1.53	1.37	1	0	1	2.5	1			0.427293	
1.53	1.38	1	0	1	2.5	1			0.433778	
1.53	1.39	1	0	1	2.5	1			0.440378	
1.53	1.4	1	0	1	2.5	1			0.447087	
1.53	1.41	1	0	1	2.5	1			0.453901	
1.53	1.42	1	0	1	2.5	1			0.460816	
1.53	1.43	1	0	1	2.5	1			0.467827	
1.53	1.44	1	0	1	2.5	1			0.47493	
1.53	1.45	1	0	1	2.5	1			0.479092	
1.53	1.46	1	0	1	2.5	1			0.479962	
1.53	1.47	1	0	1	2.5	1			0.48	
1.53	1.48	1	0	1	2.5	1			0.48	
1.53	1.49	1	0	1	2.5	1			0.48	
1.53	1.5	1	0	1	2.5	1			0.48	
1.53	1.51	1	0	1	2.5	1			0.47999	
1.53	1.52	1	0	1	2.5	1			0.479552	
1.53	1.53	1	0	1	2.5	1			0.476623	
1.53	1.54	1	0	1	2.5	1			0.469552	
1.53	1.55	1	0	1	2.5	1			0.45999	
1.53	1.56	1	0	1	2.5	1			0.45	
1.53	1.57	1	0	1	2.5	1			0.44	
1.53	1.58	1	0	1	2.5	1			0.43	
1.53	1.59	1	0	1	2.5	1			0.42	
1.53	1.6	1	0	1	2.5	1			0.41	
1.53	1.61	1	0	1	2.5	1			0.4	
1.53	1.62	1	0	1	2.5	1			0.39	
1.53	1.63	1	0	1	2.5	1			0.38	
1.53	1.64	1	0	1	2.5	1			0.37	
1.53	1.65	1	0	1	2.5	1			0.36	
1.53	1.66	1	0	1	2.5	1			0.35	
1.53	1.67	1	0	1	2.5	1			0.34	
1.53	1.68	1	0	1	2.5	1			0.33	
1.53	1.69	1	0	1	2.5	1			0.32	
1.53	1.7	1	0	1	2.5	1			0.31	
1.53	1.71	1	0	1	2.5	1			0.3	
1.53	1.72	1	0	1	2.5	1			0.29	
1.53	1.73	1	0	1	2.5	1			0.28	
1.53	1.74	1	0	1	2.5	1			0.27	
1.53	1.75	1	0	1	2.5	1			0.26	
1.53	1.76	1	0	1	2.5	1			0.25	
1.53	1.77	1	0	1	2.5	1			0.24	
1.53	1.78	1	0	1	2.5	1			0.23	
1.53	1.79	1	0	1	2.5	1			0.22	
1.53	1.8	1	0	1	2.5	1			0.21	
1.53	1.81	1	0	1	2.5	1			0.2	
1.53	1.82	1	0	1	2.5	1			0.19	
1.53	1.83	1	0	1	2.5	1			0.18	
1.53	1.84	1	0	1	2.5	1			0.17	
1.53	1.85	1	0	1	2.5	1			0.16	
1.53	1.86	1	0	1	2.5	1			0.15	
1.53	1.87	1	0	1	2.5	1			0.14	
1.53	1.88	1	0	1	2.5	1			0.13	
1.53	1.89	1	0	1	2.5	1			0.12	
1.53	1.9	1	0	1	2.5	1			0.11	
1.53	1.91	1	0	1	2.5	1			0.1	
1.53	1.92	1	0	1	2.5	1			0.09	
1.53	1.93	1	0	1	2.5	1			0.08	
1.53	1.94	1	0	1	2.5	1			0.07	
1.53	1.95	1	0	1	2.5	1			0.06	
1.53	1.96	1	0	1	2.5	1			0.05	
1.53	1.97	1	0	1	2.5	1			0.04	
1.53	1.98	1	0	1	2.5	1			0.03	
1.53	1.99	1	0	1	2.5	1			0.02	
1.53	2	1	0	1	2.5	1			0.01	

1.54	0	1	0	1	2.5	1			0.01	
1.54	0.01	1	0	1	2.5	1			0.02	
1.54	0.02	1	0	1	2.5	1			0.03	
1.54	0.03	1	0	1	2.5	1			0.04	
1.54	0.04	1	0	1	2.5	1			0.05	
1.54	0.05	1	0	1	2.5	1			0.06	
1.54	0.06	1	0	1	2.5	1			0.07	
1.54	0.07	1	0	1	2.5	1			0.08	
1.54	0.08	1	0	1	2.5	1			0.09	
1.54	0.09	1	0	1	2.5	1			0.1	
1.54	0.1	1	0	1	2.5	1			0.11	
1.54	0.11	1	0	1	2.5	1			0.12	
1.54	0.12	1	0	1	2.5	1			0.13	
1.54	0.13	1	0	1	2.5	1			0.14	
1.54	0.14	1	0	1	2.5	1			0.15	
1.54	0.15	1	0	1	2.5	1			0.16	
1.54	0.16	1	0	1	2.5	1			0.17	
1.54	0.17	1	0	1	2.5	1			0.18	
1.54	0.18	1	0	1	2.5	1			0.19	
1.54	0.19	1	0	1	2.5	1			0.2	
1.54	0.2	1	0	1	2.5	1			0.21	
1.54	0.21	1	0	1	2.5	1			0.22	
1.54	0.22	1	0	1	2.5	1			0.23	
1.54	0.23	1	0	1	2.5	1			0.24	
1.54	0.24	1	0	1	2.5	1			0.25	
1.54	0.25	1	0	1	2.5	1			0.26	
1.54	0.26	1	0	1	2.5	1			0.27	
1.54	0.27	1	0	1	2.5	1			0.28	
1.54	0.28	1	0	1	2.5	1			0.29	
1.54	0.29	1	0	1	2.5	1			0.3	
1.54	0.3	1	0	1	2.5	1			0.31	
1.54	0.31	1	0	1	2.5	1			0.32	
1.54	0.32	1	0	1	2.5	1			0.33	
1.54	0.33	1	0	1	2.5	1			0.34	
1.54	0.34	1	0	1	2.5	1			0.35	
1.54	0.35	1	0	1	2.5	1			0.36	
1.54	0.36	1	0	1	2.5	1			0.37	
1.54	0.37	1	0	1	2.5	1			0.38	
1.54	0.38	1	0	1	2.5	1			0.39	
1.54	0.39	1	0	1	2.5	1			0.4	
1.54	0.4	1	0	1	2.5	1			0.41	
1.54	0.41	1	0	1	2.5	1			0.42	
1.54	0.42	1	0	1	2.5	1			0.43	
1.54	0.43	1	0	1	2.5	1			0.44	
1.54	0.44	1	0	1	2.5	1			0.44999	
1.54	0.45	1	0	1	2.5	1			0.459552	
1.54	0.46	1	0	1	2.5	1			0.466623	
1.54	0.47	1	0	1	2.5	1			0.469552	
1.54	0.48	1	0	1	2.5	1			0.46999	
1.54	0.49	1	0	1	2.5	1			0.47	
1.54	0.5	1	0	1	2.5	1			0.47	
1.54	0.51	1	0	1	2.5	1			0.47	
1.54	0.52	1	0	1	2.5	1			0.47	
1.54	0.53	1	0	1	2.5	1			0.47	
1.54	0.54	1	0	1	2.5	1			0.47	
1.54	0.55	1	0	1	2.5	1			0.47	
1.54	0.56	1	0	1	2.5	1			0.469999	
1.54	0.57	1	0	1	2.5	1			0.469835	
1.54	0.58	1	0	1	2.5	1			0.468028	
1.54	0.59	1	0	1	2.5	1			0.462065	
1.54	0.6	1	0	1	2.5	1			0.455201	
1.54	0.61	1	0	1	2.5	1			0.448441	
1.54	0.62	1	0	1	2.5	1			0.441788	
1.54	0.63	1	0	1	2.5	1			0.435248	
1.54	0.64	1	0	1	2.5	1			0.428826	
1.54	0.65	1	0	1	2.5	1			0.422528	
1.54	0.66	1	0	1	2.5	1			0.416359	
1.54	0.67	1	2.66162e-86	1	2.5	1			0.410325	
1.54	0.68	1	1.69942e-72	1	2.5	1			0.404432	
1.54	0.69	1	1.00244e-68	1	2.5	1			0.398688	
1.54	0.7	1	1.57068e-65	1	2.5	1			0.393098	
1.54	0.71	1	4.13757e-63	1	2.5	1			0.38767	
1.54	0.72	1	1.34013e-61	1	2.5	1			0.382412	
1.54	0.73	1	9.78378e-60	1	2.5	1			0.377332	
1.54	0.74	1	2.05028e-58	1	2.5	1			0.372437	
1.54	0.75	1	5.06643e-57	1	2.5	1			0.367737	
1.54	0.76	1	3.70002e-56	1	2.5	1			0.363241	
1.54	0.77	1	4.00946e-55	1	2.5	1			0.358958	
1.54	0.78	1	1.67097e-54	1	2.5	1			0.354899	
1.54	0.79	1	8.31984e-54	1	2.5	1			0.351074	
1.54	0.8	1	3.39183e-54	1	2.5	1			0.347494	
1.54	0.81	1	5.20693e-54	1	2.5	1			0.344171	
1.54	0.82	1	5.74173e-54	1	2.5	1			0.341119	
1.54	0.83	1	4.44918e-54	1	2.5	1			0.338348	
1.54	0.84	1	4.11724e-54	1	2.5	1			0.335875	
1.54	0.85	1	1.85758e-54	1	2.5	1			0.333714	
1.54	0.86	1	4.70736e-55	1	2.5	1			0.331881	
1.54	0.87	1	3.76494e-56	1	2.5	1			0.330395	
1.54	0.88	1	1.35886e-57	1	2.5	1			0.32928	
1.54	0.89	1	6.65382e-58	1	2.5	1			0.328575	
1.54	0.9	1	0	1	2.5	1			0.328484	
1.54	0.91	1	0	1	2.5	1			0.328328	
1.54	0.92	1	0	1	2.5	1			0.327309	
1.54	0.93	1	0	1	2.5	1			0.326145	
1.54	0.94	1	0	1	2.5	1			0.325504	
1.54	0.95	1	0	1	2.5	1			0.324664	
1.54	0.96	1	0	1	2.5	1			0.325712	
1.54	0.97	1	0	1	2.5	1			0.326312	
1.54	0.98	1	0	1	2.5	1			0.329537	
1.54	0.99	1	0	1	2.5	1			0.330061	
1.54	1	1	0	1	2.5	1			0.33009	
1.54	1.01	1	0	1	2.5	1			0.33009	
1.54	1.02	1	0	1	2.5	1			0.33009	
1.54	1.03	1	0	1	2.5	1			0.33009	
1.54	1.04	1	0	1	2.5	1			0.33009	
1.54	1.05	1	0	1	2.5	1			0.330089	
1.54	1.06	1	0	1	2.5	1			0.330089	
1.54	1.07	1	0	1	2.5	1			0.330089	
1.54	1.08	1	0	1	2.5	1			0.330089	
1.54	1.09	1	0	1	2.5	1			0.330089	
1.54	1.1	1	0	1	2.5	1			0.330094	
1.54	1.11	1	0	1	2.5	1			0.330686	
1.54	1.12	1	0	1	2.5	1			0.331638	
1.54	1.13	1	3.99334e-58	1	2.5	1			0.332919	
1.54	1.14	1	1.59933e-56	1	2.5	1			0.334511	
1.54	1.15	1	2.57381e-55	1	2.5	1			0.336401	
1.54	1.16	1	1.18824e-54	1	2.5	1			0.338578	
1.54	1.17	1	1.08318e-53	1	2.5	1			0.341032	
1.54	1.18	1	1.01575e-53	1	2.5	1			0.343754	
1.54	1.19	1	2.72457e-54	1	2.5	1			0.346733	
1.54	1.2	1	2.10076e-54	1	2.5	1			0.349962	
1.54	1.21	1	2.59868e-54	1	2.5	1			0.35343	
1.54	1.22	1	6.76068e-55	1	2.5	1			0.357129	
1.54	1.23	1	1.111e-55	1	2.5	1			0.361052	
1.54	1.24	1	1.18472e-56	1	2.5	1			0.365188	
1.54	1.25	1	1.12367e-57	1	2.5	1			0.369532	
1.54	1.26	1	9.50504e-59	1	2.5	1			0.374073	
1.54	1.27	1	3.00338e-60	1	2.5	1			0.378806	
1.54	1.28	1	4.31129e-62	1	2.5	1			0.383722	
1.54	1.29	1	1.51568e-63	1	2.5	1			0.388814	
1.54	1.3	1	1.02637e-65	1	2.5	1			0.394074	
1.54	1.31	1	1.59322e-68	1	2.5	1			0.399497	
1.54	1.32	1	3.74936e-72	1	2.5	1			0.405076	
1.54	1.33	1	2.8634e-76	1	2.5	1			0.410804	
1.54	1.34	1	8.67727e-84	1	2.5	1			0.416674	
1.54	1.35	1	0	1	2.5	1			0.422682	
1.54	1.36	1	0	1	2.5	1			0.428822	
1.54	1.37	1	0	1	2.5	1			0.435087	
1.54	1.38	1	0	1	2.5	1			0.441473	
1.54	1.39	1	0	1	2.5	1			0.447975	
1.54	1.4	1	0	1	2.5	1			0.454588	
1.54	1.41	1	0	1	2.5	1			0.461308	
1.54	1.42	1	0	1	2.5	1			0.467695	
1.54	1.43	1	0	1	2.5	1			0.46978	
1.54	1.44	1	0	1	2.5	1			0.469998	
1.54	1.45	1	0	1	2.5	1			0.47	
1.54	1.46	1	0	1	2.5	1			0.47	
1.54	1.47	1	0	1	2.5	1			0.47	
1.54	1.48	1	0	1	2.5	1			0.47	
1.54	1.49	1	0	1	2.5	1			0.47	
1.54	1.5	1	0	1	2.5	1			0.47	
1.54	1.51	1	0	1	2.5	1			0.47	
1.54	1.52	1	0	1	2.5	1			0.46999	
1.54	1.53	1	0	1	2.5	1			0.469552	
1.54	1.54	1	0	1	2.5	1			0.466623	
1.54	1.55	1	0	1	2.5	1			0.459552	
1.54	1.56	1	0	1	2.5	1			0.44999	
1.54	1.57	1	0	1	2.5	1			0.44	
1.54	1.58	1	0	1	2.5	1			0.43	
1.54	1.59	1	0	1	2.5	1			0.42	
1.54	1.6	1	0	1	2.5	1			0.41	
1.54	1.61	1	0	1	2.5	1			0.4	
1.54	1.62	1	0	1	2.5	1			0.39	
1.54	1.63	1	0	1	2.5	1			0.38	
1.54	1.64	1	0	1	2.5	1			0.37	
1.54	1.65	1	0	1	2.5	1			0.36	
1.54	1.66	1	0	1	2.5	1			0.35	
1.54	1.67	1	0	1	2.5	1			0.34	
1.54	1.68	1	0	1	2.5	1			0.33	
1.54	1.69	1	0	1	2.5	1			0.32	
1.54	1.7	1	0	1	2.5	1			0.31	
1.54	1.71	1	0	1	2.5	1			0.3	
1.54	1.72	1	0	1	2.5	1			0.29	
1.54	1.73	1	0	1	2.5	1			0.28	
1.54	1.74	1	0	1	2.5	1			0.27	
1.54	1.75	1	0	1	2.5	1			0.26	
1.54	1.76	1	0	1	2.5	1			0.25	
1.54	1.77	1	0	1	2.5	1			0.24	
1.54	1.78	1	0	1	2.5	1			0.23	
1.54	1.79	1	0	1	2.5	1			0.22	
1.54	1.8	1	0	1	2.5	1			0.21	
1.54	1.81	1	0	1	2.5	1			0.2	
1.54	1.82	1	0	1	2.5	1			0.19	
1.54	1.83	1	0	1	2.5	1			0.18	
1.54	1.84	1	0	1	2.5	1			0.17	
1.54	1.85	1	0	1	2.5	1			0.16	
1.54	1.86	1	0	1	2.5	1			0.15	
1.54	1.87	1	0	1	2.5	1			0.14	
1.54	1.88	1	0	1	2.5	1			0.13	
1.54	1.89	1	0	1	2.5	1			0.12	
1.54	1.9	1	0	1	2.5	1			0.11	
1.54	1.91	1	0	1	2.5	1			0.1	
1.54	1.92	1	0	1	2.5	1			0.09	
1.54	1.93	1	0	1	2.5	1			0.08	
1.54	1.94	1	0	1	2.5	1			0.07	
1.54	1.95	1	0	1	2.5	1			0.06	
1.54	1.96	1	0	1	2.5	1			0.05	
1.54	1.97	1	0	1	2.5	1			0.04	
1.54	1.98	1	0	1	2.5	1			0.03	
1.54	1.99	1	0	1	2.5	1			0.02	
1.54	2	1	0	1	2.5	1			0.01	

1.55	0	1	0	1	2.5	1			0.01	
1.55	0.01	1	0	1	2.5	1			0.02	
1.55	0.02	1	0	1	2.5	1			0.03	
1.55	0.03	1	0	1	2.5	1			0.04	
1.55	0.04	1	0	1	2.5	1			0.05	
1.55	0.05	1	0	1	2.5	1			0.06	
1.55	0.06	1	0	1	2.5	1			0.07	
1.55	0.07	1	0	1	2.5	1			0.08	
1.55	0.08	1	0	1	2.5	1			0.09	
1.55	0.09	1	0	1	2.5	1			0.1	
1.55	0.1	1	0	1	2.5	1			0.11	
1.55	0.11	1	0	1	2.5	1			0.12	
1.55	0.12	1	0	1	2.5	1			0.13	
1.55	0.13	1	0	1	2.5	1			0.14	
1.55	0.14	1	0	1	2.5	1			0.15	
1.55	0.15	1	0	1	2.5	1			0.16	
1.55	0.16	1	0	1	2.5	1			0.17	
1.55	0.17	1	0	1	2.5	1			0.18	
1.55	0.18	1	0	1	2.5	1			0.19	
1.55	0.19	1	0	1	2.5	1			0.2	
1.55	0.2	1	0	1	2.5	1			0.21	
1.55	0.21	1	0	1	2.5	1			0.22	
1.55	0.22	1	0	1	2.5	1			0.23	
1.55	0.23	1	0	1	2.5	1			0.24	
1.55	0.24	1	0	1	2.5	1			0.25	
1.55	0.25	1	0	1	2.5	1			0.26	
1.55	0.26	1	0	1	2.5	1			0.27	
1.55	0.27	1	0	1	2.5	1			0.28	
1.55	0.28	1	0	1	2.5	1			0.29	
1.55	0.29	1	0	1	2.5	1			0.3	
1.55	0.3	1	0	1	2.5	1			0.31	
1.55	0.31	1	0	1	2.5	1			0.32	
1.55	0.32	1	0	1	2.5	1			0.33	
1.55	0.33	1	0	1	2.5	1			0.34	
1.55	0.34	1	0	1	2.5	1			0.35	
1.55	0.35	1	0	1	2.5	1			0.36	
1.55	0.36	1	0	1	2.5	1			0.37	
1.55	0.37	1	0	1	2.5	1			0.38	
1.55	0.38	1	0	1	2.5	1			0.39	
1.55	0.39	1	0	1	2.5	1			0.4	
1.55	0.4	1	0	1	2.5	1			0.41	
1.55	0.41	1	0	1	2.5	1			0.42	
1.55	0.42	1	0	1	2.5	1			0.43	
1.55	0.43	1	0	1	2.5	1			0.43999	
1.55	0.44	1	0	1	2.5	1			0.449552	
1.55	0.45	1	0	1	2.5	1			0.456623	
1.55	0.46	1	0	1	2.5	1			0.459552	
1.55	0.47	1	0	1	2.5	1			0.45999	
1.55	0.48	1	0	1	2.5	1			0.46	
1.55	0.49	1	0	1	2.5	1			0.46	
1.55	0.5	1	0	1	2.5	1			0.46	
1.55	0.51	1	0	1	2.5	1			0.46	
1.55	0.52	1	0	1	2.5	1			0.46	
1.55	0.53	1	0	1	2.5	1			0.46	
1.55	0.54	1	0	1	2.5	1			0.46	
1.55	0.55	1	0	1	2.5	1			0.46	
1.55	0.56	1	0	1	2.5	1			0.46	
1.55	0.57	1	0	1	2.5	1			0.46	
1.55	0.58	1	0	1	2.5	1			0.46	
1.55	0.59	1	0	1	2.5	1			0.459983	
1.55	0.6	1	0	1	2.5	1			0.459401	
1.55	0.61	1	0	1	2.5	1			0.455992	
1.55	0.62	1	0	1	2.5	1			0.449437	
1.55	0.63	1	0	1	2.5	1			0.442996	
1.55	0.64	1	0	1	2.5	1			0.436674	
1.55	0.65	1	0	1	2.5	1			0.430477	
1.55	0.66	1	0	1	2.5	1			0.42441	
1.55	0.67	1	0	1	2.5	1			0.418479	
1.55	0.68	1	2.86325e-76	1	2.5	1			0.41269	
1.55	0.69	1	2.42343e-71	1	2.5	1			0.407049	
1.55	0.7	1	5.97661e-68	1	2.5	1			0.401563	
1.55	0.71	1	2.70161e-65	1	2.5	1			0.39624	
1.55	0.72	1	1.24949e-63	1	2.5	1			0.391086	
1.55	0.73	1	1.2262e-61	1	2.5	1			0.386109	
1.55	0.74	1	2.93144e-60	1	2.5	1			0.381317	
1.55	0.75	1	8.41142e-59	1	2.5	1			0.376719	
1.55	0.76	1	7.44124e-58	1	2.5	1			0.372323	
1.55	0.77	1	8.62722e-57	1	2.5	1			0.368139	
1.55	0.78	1	4.17478e-56	1	2.5	1			0.364176	
1.55	0.79	1	2.17391e-55	1	2.5	1			0.360445	
1.55	0.8	1	1.20849e-55	1	2.5	1			0.356956	
1.55	0.81	1	1.31854e-55	1	2.5	1			0.35372	
1.55	0.82	1	1.7e-55	1	2.5	1			0.350749	
1.55	0.83	1	1.28185e-55	1	2.5	1			0.348055	
1.55	0.84	1	1.18454e-55	1	2.5	1			0.345653	
1.55	0.85	1	4.55827e-56	1	2.5	1			0.343554	
1.55	0.86	1	8.77796e-57	1	2.5	1			0.341776	
1.55	0.87	1	4.06273e-58	1	2.5	1			0.340336	
1.55	0.88	1	2.17051e-60	1	2.5	1			0.339257	
1.55	0.89	1	4.35497e-60	1	2.5	1			0.338574	
1.55	0.9	1	0	1	2.5	1			0.338482	
1.55	0.91	1	0	1	2.5	1			0.338275	
1.55	0.92	1	0	1	2.5	1			0.337246	
1.55	0.93	1	0	1	2.5	1			0.336123	
1.55	0.94	1	0	1	2.5	1			0.335467	
1.55	0.95	1	0	1	2.5	1			0.334603	
1.55	0.96	1	0	1	2.5	1			0.335707	
1.55	0.97	1	0	1	2.5	1			0.336027	
1.55	0.98	1	0	1	2.5	1			0.339503	
1.55	0.99	1	0	1	2.5	1			0.340052	
1.55	1	1	0	1	2.5	1			0.34009	
1.55	1.01	1	0	1	2.5	1			0.34009	
1.55	1.02	1	0	1	2.5	1			0.34009	
1.55	1.03	1	0	1	2.5	1			0.34009	
1.55	1.04	1	0	1	2.5	1			0.34009	
1.55	1.05	1	0	1	2.5	1			0.340089	
1.55	1.06	1	0	1	2.5	1			0.340089	
1.55	1.07	1	0	1	2.5	1			0.340089	
1.55	1.08	1	0	1	2.5	1			0.340089	
1.55	1.09	1	0	1	2.5	1			0.340089	
1.55	1.1	1	0	1	2.5	1			0.340094	
1.55	1.11	1	0	1	2.5	1			0.34067	
1.55	1.12	1	0	1	2.5	1			0.341595	
1.55	1.13	1	2.57191e-60	1	2.5	1			0.342841	
1.55	1.14	1	2.2146e-58	1	2.5	1			0.34439	
1.55	1.15	1	4.83033e-57	1	2.5	1			0.34623	
1.55	1.16	1	2.41075e-56	1	2.5	1			0.348351	
1.55	1.17	1	2.95703e-55	1	2.5	1			0.350742	
1.55	1.18	1	2.92576e-55	1	2.5	1			0.353396	
1.55	1.19	1	7.18293e-56	1	2.5	1			0.356302	
1.55	1.2	1	5.26485e-56	1	2.5	1			0.359452	
1.55	1.21	1	6.18448e-56	1	2.5	1			0.362839	
1.55	1.22	1	1.50829e-56	1	2.5	1			0.366453	
1.55	1.23	1	2.12404e-57	1	2.5	1			0.370287	
1.55	1.24	1	2.13131e-58	1	2.5	1			0.374333	
1.55	1.25	1	1.68386e-59	1	2.5	1			0.378584	
1.55	1.26	1	1.28084e-60	1	2.5	1			0.38303	
1.55	1.27	1	2.92962e-62	1	2.5	1			0.387666	
1.55	1.28	1	3.53457e-64	1	2.5	1			0.392484	
1.55	1.29	1	1.3216e-65	1	2.5	1			0.397478	
1.55	1.3	1	4.55512e-68	1	2.5	1			0.402639	
1.55	1.31	1	2.90331e-71	1	2.5	1			0.407963	
1.55	1.32	1	4.95865e-75	1	2.5	1			0.413441	
1.55	1.33	1	8.50731e-84	1	2.5	1			0.419069	
1.55	1.34	1	0	1	2.5	1			0.424841	
1.55	1.35	1	0	1	2.5	1			0.43075	
1.55	1.36	1	0	1	2.5	1			0.436791	
1.55	1.37	1	0	1	2.5	1			0.442959	
1.55	1.38	1	0	1	2.5	1			0.449248	
1.55	1.39	1	0	1	2.5	1			0.455654	
1.55	1.4	1	0	1	2.5	1			0.459308	
1.55	1.41	1	0	1	2.5	1			0.459978	
1.55	1.42	1	0	1	2.5	1			0.46	
1.55	1.43	1	0	1	2.5	1			0.46	
1.55	1.44	1	0	1	2.5	1			0.46	
1.55	1.45	1	0	1	2.5	1			0.46	
1.55	1.46	1	0	1	2.5	1			0.46	
1.55	1.47	1	0	1	2.5	1			0.46	
1.55	1.48	1	0	1	2.5	1			0.46	
1.55	1.49	1	0	1	2.5	1			0.46	
1.55	1.5	1	0	1	2.5	1			0.46	
1.55	1.51	1	0	1	2.5	1			0.46	
1.55	1.52	1	0	1	2.5	1			0.46	
1.55	1.53	1	0	1	2.5	1			0.45999	
1.55	1.54	1	0	1	2.5	1			0.459552	
1.55	1.55	1	0	1	2.5	1			0.456623	
1.55	1.56	1	0	1	2.5	1			0.449552	
1.55	1.57	1	0	1	2.5	1			0.43999	
1.55	1.58	1	0	1	2.5	1			0.43	
1.55	1.59	1	0	1	2.5	1			0.42	
1.55	1.6	1	0	1	2.5	1			0.41	
1.55	1.61	1	0	1	2.5	1			0.4	
1.55	1.62	1	0	1	2.5	1			0.39	
1.55	1.63	1	0	1	2.5	1			0.38	
1.55	1.64	1	0	1	2.5	1			0.37	
1.55	1.65	1	0	1	2.5	1			0.36	
1.55	1.66	1	0	1	2.5	1			0.35	
1.55	1.67	1	0	1	2.5	1			0.34	
1.55	1.68	1	0	1	2.5	1			0.33	
1.55	1.69	1	0	1	2.5	1			0.32	
1.55	1.7	1	0	1	2.5	1			0.31	
1.55	1.71	1	0	1	2.5	1			0.3	
1.55	1.72	1	0	1	2.5	1			0.29	
1.55	1.73	1	0	1	2.5	1			0.28	
1.55	1.74	1	0	1	2.5	1			0.27	
1.55	1.75	1	0	1	2.5	1			0.26	
1.55	1.76	1	0	1	2.5	1			0.25	
1.55	1.77	1	0	1	2.5	1			0.24	
1.55	1.78	1	0	1	2.5	1			0.23	
1.55	1.79	1	0	1	2.5	1			0.22	
1.55	1.8	1	0	1	2.5	1			0.21	
1.55	1.81	1	0	1	2.5	1			0.2	
1.55	1.82	1	0	1	2.5	1			0.19	
1.55	1.83	1	0	1	2.5	1			0.18	
1.55	1.84	1	0	1	2.5	1			0.17	
1.55	1.85	1	0	1	2.5	1			0.16	
1.55	1.86	1	0	1	2.5	1			0.15	
1.55	1.87	1	0	1	2.5	1			0.14	
1.55	1.88	1	0	1	2.5	1			0.13	
1.55	1.89	1	0	1	2.5	1			0.12	
1.55	1.9	1	0	1	2.5	1			0.11	
1.55	1.91	1	0	1	2.5	1			0.1	
1.55	1.92	1	0	1	2.5	1			0.09	
1.55	1.93	1	0	1	2.5	1			0.08	
1.55	1.94	1	0	1	2.5	1			0.07	
1.55	1.95	1	0	1	2.5	1			0.06	
1.55	1.96	1	0	1	2.5	1			0.05	
1.55	1.97	1	0	1	2.5	1			0.04	
1.55	1.98	1	0	1	2.5	1			0.03	
1.55	1.99	1	0	1	2.5	1			0.02	
1.55	2	1	0	1	2.5	1			0.01	

1.56	0	1	0	1	2.5	1			0.01	
1.56	0.01	1	0	1	2.5	1			0.02	
1.56	0.02	1	0	1	2.5	1			0.03	
1.56	0.03	1	0	1	2.5	1			0.04	
1.56	0.04	1	0	1	2.5	1			0.05	
1.56	0.05	1	0	1	2.5	1			0.06	
1.56	0.06	1	0	1	2.5	1			0.07	
1.56	0.07	1	0	1	2.5	1			0.08	
1.56	0.08	1	0	1	2.5	1			0.09	
1.56	0.09	1	0	1	2.5	1			0.1	
1.56	0.1	1	0	1	2.5	1			0.11	
1.56	0.11	1	0	1	2.5	1			0.12	
1.56	0.12	1	0	1	2.5	1			0.13	
1.56	0.13	1	0	1	2.5	1			0.14	
1.56	0.14	1	0	1	2.5	1			0.15	
1.56	0.15	1	0	1	2.5	1			0.16	
1.56	0.16	1	0	1	2.5	1			0.17	
1.56	0.17	1	0	1	2.5	1			0.18	
1.56	0.18	1	0	1	2.5	1			0.19	
1.56	0.19	1	0	1	2.5	1			0.2	
1.56	0.2	1	0	1	2.5	1			0.21	
1.56	0.21	1	0	1	2.5	1			0.22	
1.56	0.22	1	0	1	2.5	1			0.23	
1.56	0.23	1	0	1	2.5	1			0.24	
1.56	0.24	1	0	1	2.5	1			0.25	
1.56	0.25	1	0	1	2.5	1			0.26	
1.56	0.26	1	0	1	2.5	1			0.27	
1.56	0.27	1	0	1	2.5	1			0.28	
1.56	0.28	1	0	1	2.5	1			0.29	
1.56	0.29	1	0	1	2.5	1			0.3	
1.56	0.3	1	0	1	2.5	1			0.31	
1.56	0.31	1	0	1	2.5	1			0.32	
1.56	0.32	1	0	1	2.5	1			0.33	
1.56	0.33	1	0	1	2.5	1			0.34	
1.56	0.34	1	0	1	2.5	1			0.35	
1.56	0.35	1	0	1	2.5	1			0.36	
1.56	0.36	1	0	1	2.5	1			0.37	
1.56	0.37	1	0	1	2.5	1			0.38	
1.56	0.38	1	0	1	2.5	1			0.39	
1.56	0.39	1	0	1	2.5	1			0.4	
1.56	0.4	1	0	1	2.5	1			0.41	
1.56	0.41	1	0	1	2.5	1			0.42	
1.56	0.42	1	0	1	2.5	1			0.42999	
1.56	0.43	1	0	1	2.5	1			0.439552	
1.56	0.44	1	0	1	2.5	1			0.446623	
1.56	0.45	1	0	1	2.5	1			0.449552	
1.56	0.46	1	0	1	2.5	1			0.44999	
