1.4	1.06	1.00105	0.00125679	1.00147	2.50105	0.998023			0.0600492	
1.4	1.07	1.00097	0.00118311	1.00136	2.50097	0.998164			0.0600474	
1.4	1.08	1.00085	0.00102371	1.00119	2.50085	0.998402			0.0600456	
1.4	1.09	1.00073	0.000877167	1.00102	2.50073	0.998672			0.0601095	
1.4	1.1	1.0006	0.000722482	1.00084	2.5006	0.998925			0.0625878	
1.4	1.11	1.00048	0.000577471	1.00067	2.50048	0.999155			0.0663091	
1.4	1.12	1.00037	0.000448041	1.00052	2.50037	0.999353			0.0709831	
1.4	1.13	1.00028	0.000338154	1.0004	2.50028	0.999516			0.0764139	
1.4	1.14	1.00021	0.000248615	1.00029	2.50021	0.999646			0.0824542	
1.4	1.15	1.00015	0.000178179	1.00021	2.50015	0.999747			0.0889899	
1.4	1.16	1.0001	0.000124543	1.00015	2.5001	0.999822			0.0959311	
1.4	1.17	1.00007	8.48816e-05	1.0001	2.50007	0.999878			0.103206	
1.4	1.18	1.00005	5.63624e-05	1.00007	2.50005	0.999918			0.110757	
1.4	1.19	1.00003	3.64215e-05	1.00004	2.50003	0.999946			0.118538	
1.4	1.2	1.00002	2.28753e-05	1.00003	2.50002	0.999965			0.12651	
1.4	1.21	1.00001	1.39461e-05	1.00002	2.50001	0.999978			0.134642	
1.4	1.22	1.00001	8.24265e-06	1.00001	2.50001	0.999987			0.142909	
1.4	1.23	1	4.71734e-06	1.00001	2.5	0.999992			0.151289	
1.4	1.24	1	2.6114e-06	1	2.5	0.999995			0.159764	
1.4	1.25	1	1.39692e-06	1	2.5	0.999997			0.168318	
1.4	1.26	1	7.2147e-07	1	2.5	0.999999			0.17694	
1.4	1.27	1	3.59495e-07	1	2.5	0.999999			0.185618	
1.4	1.28	1	1.72711e-07	1	2.5	1			0.194344	
1.4	1.29	1	7.99597e-08	1	2.5	1			0.203109	
1.4	1.3	1	3.56586e-08	1	2.5	1			0.211907	
1.4	1.31	1	1.53127e-08	1	2.5	1			0.220732	
1.4	1.32	1	6.3304e-09	1	2.5	1			0.22958	
1.4	1.33	1	2.519e-09	1	2.5	1			0.238447	
1.4	1.34	1	9.64735e-10	1	2.5	1			0.246689	
1.4	1.35	1	3.5561e-10	1	2.5	1			0.254833	
1.4	1.36	1	1.26175e-10	1	2.5	1			0.263079	
1.4	1.37	1	4.31033e-11	1	2.5	1			0.271468	
1.4	1.38	1	1.41835e-11	1	2.5	1			0.279989	
1.4	1.39	1	4.4991e-12	1	2.5	1			0.288619	
1.4	1.4	1	1.37751e-12	1	2.5	1			0.297334	
1.4	1.41	1	4.08098e-13	1	2.5	1			0.306115	
1.4	1.42	1	1.17518e-13	1	2.5	1			0.314947	
1.4	1.43	1	3.2967e-14	1	2.5	1			0.323819	
1.4	1.44	1	9.11225e-15	1	2.5	1			0.332722	
1.4	1.45	1	2.45689e-15	1	2.5	1			0.341651	
1.4	1.46	1	5.36274e-16	1	2.5	1			0.3506	
1.4	1.47	1	9.42042e-17	1	2.5	1			0.359566	
1.4	1.48	1	3.22905e-18	1	2.5	1			0.368548	
1.4	1.49	1	1.23462e-19	1	2.5	1			0.377542	
1.4	1.5	1	9.95336e-21	1	2.5	1			0.386548	
1.4	1.51	1	8.33388e-22	1	2.5	1			0.395563	
1.4	1.52	1	8.669e-23	1	2.5	1			0.404587	
1.4	1.53	1	7.46808e-24	1	2.5	1			0.413618	
1.4	1.54	1	4.78062e-25	1	2.5	1			0.422655	
1.4	1.55	1	4.10062e-26	1	2.5	1			0.431695	
1.4	1.56	1	2.91038e-27	1	2.5	1			0.440736	
1.4	1.57	1	1.81e-28	1	2.5	1			0.44	
1.4	1.58	1	1.05037e-29	1	2.5	1			0.43	
1.4	1.59	1	5.14842e-31	1	2.5	1			0.42	
1.4	1.6	1	2.57256e-32	1	2.5	1			0.41	
1.4	1.61	1	1.03677e-33	1	2.5	1			0.4	
1.4	1.62	1	4.07458e-35	1	2.5	1			0.39	
1.4	1.63	1	1.39707e-36	1	2.5	1			0.38	
1.4	1.64	1	4.90208e-38	1	2.5	1			0.37	
1.4	1.65	1	1.38054e-39	1	2.5	1			0.36	
1.4	1.66	1	4.40197e-41	1	2.5	1			0.35	
1.4	1.67	1	9.11696e-43	1	2.5	1			0.34	
1.4	1.68	1	2.23184e-44	1	2.5	1			0.33	
1.4	1.69	1	3.89639e-46	1	2.5	1			0.32	
1.4	1.7	1	4.4816e-48	1	2.5	1			0.31	
1.4	1.71	1	6.72502e-50	1	2.5	1			0.3	
1.4	1.72	1	6.59694e-52	1	2.5	1			0.29	
1.4	1.73	1	4.93513e-54	1	2.5	1			0.28	
1.4	1.74	1	2.84919e-56	1	2.5	1			0.27	
1.4	1.75	1	8.87633e-59	1	2.5	1			0.26	
1.4	1.76	1	2.32544e-61	1	2.5	1			0.25	
1.4	1.77	1	6.30182e-64	1	2.5	1			0.24	
1.4	1.78	1	8.2993e-67	1	2.5	1			0.23	
1.4	1.79	1	1.15499e-69	1	2.5	1			0.22	
1.4	1.8	1	7.17392e-72	1	2.5	1			0.21	
1.4	1.81	1	6.55307e-74	1	2.5	1			0.2	
1.4	1.82	1	5.81962e-76	1	2.5	1			0.19	
1.4	1.83	1	5.16673e-78	1	2.5	1			0.18	
1.4	1.84	1	4.64482e-80	1	2.5	1			0.17	
1.4	1.85	1	4.16963e-82	1	2.5	1			0.16	
1.4	1.86	1	3.62725e-84	1	2.5	1			0.15	
1.4	1.87	1	2.96506e-86	1	2.5	1			0.14	
1.4	1.88	1	2.22051e-88	1	2.5	1			0.13	
1.4	1.89	1	1.49273e-90	1	2.5	1			0.12	
1.4	1.9	1	8.85476e-93	1	2.5	1			0.11	
1.4	1.91	1	4.56584e-95	1	2.5	1			0.1	
1.4	1.92	1	2.01955e-97	1	2.5	1			0.09	
1.4	1.93	1	7.57534e-100	1	2.5	1			0.08	
1.4	1.94	1	2.38733e-102	1	2.5	1			0.07	
1.4	1.95	1	6.28776e-105	1	2.5	1			0.06	
1.4	1.96	1	1.39236e-107	1	2.5	1			0.05	
1.4	1.97	1	2.65631e-110	1	2.5	1			0.04	
1.4	1.98	1	4.37714e-113	1	2.5	1			0.03	
1.4	1.99	1	5.50448e-116	1	2.5	1			0.02	
1.4	2	1	3.98082e-119	1	2.5	1			0.01	

1.41	0	1	0	1	2.5	1			0.01	
1.41	0.01	1	0	1	2.5	1			0.02	
1.41	0.02	1	0	1	2.5	1			0.03	
1.41	0.03	1	0	1	2.5	1			0.04	
1.41	0.04	1	0	1	2.5	1			0.05	
1.41	0.05	1	0	1	2.5	1			0.06	
1.41	0.06	1	0	1	2.5	1			0.07	
1.41	0.07	1	0	1	2.5	1			0.08	
1.41	0.08	1	0	1	2.5	1			0.09	
1.41	0.09	1	0	1	2.5	1			0.1	
1.41	0.1	1	0	1	2.5	1			0.11	
1.41	0.11	1	0	1	2.5	1			0.12	
1.41	0.12	1	0	1	2.5	1			0.13	
1.41	0.13	1	0	1	2.5	1			0.14	
1.41	0.14	1	0	1	2.5	1			0.15	
1.41	0.15	1	0	1	2.5	1			0.16	
1.41	0.16	1	3.06064e-80	1	2.5	1			0.17	
1.41	0.17	1	3.92944e-78	1	2.5	1			0.18	
1.41	0.18	1	4.5603e-76	1	2.5	1			0.19	
1.41	0.19	1	5.07331e-74	1	2.5	1			0.2	
1.41	0.2	1	5.33336e-72	1	2.5	1			0.21	
1.41	0.21	1	5.2391e-70	1	2.5	1			0.22	
1.41	0.22	1	4.78082e-68	1	2.5	1			0.23	
1.41	0.23	1	4.04686e-66	1	2.5	1			0.24	
1.41	0.24	1	3.18266e-64	1	2.5	1			0.25	
1.41	0.25	1	2.33462e-62	1	2.5	1			0.26	
1.41	0.26	1	1.60738e-60	1	2.5	1			0.27	
1.41	0.27	1	1.05682e-58	1	2.5	1			0.28	
1.41	0.28	1	7.12896e-57	1	2.5	1			0.29	
1.41	0.29	1	5.78461e-55	1	2.5	1			0.3	
1.41	0.3	1	1.03616e-52	1	2.5	1			0.31	
1.41	0.31	1	8.09624e-51	1	2.5	1			0.32	
1.41	0.32	1	5.92124e-49	1	2.5	1			0.33	
1.41	0.33	1	4.44598e-47	1	2.5	1			0.34	
1.41	0.34	1	2.25539e-45	1	2.5	1			0.35	
1.41	0.35	1	8.99494e-44	1	2.5	1			0.36	
1.41	0.36	1	4.05758e-42	1	2.5	1			0.37	
1.41	0.37	1	1.49361e-40	1	2.5	1			0.38	
1.41	0.38	1	5.18103e-39	1	2.5	1			0.39	
1.41	0.39	1	1.58408e-37	1	2.5	1			0.4	
1.41	0.4	1	4.49521e-36	1	2.5	1			0.41	
1.41	0.41	1	1.32262e-34	1	2.5	1			0.42	
1.41	0.42	1	4.20743e-33	1	2.5	1			0.43	
1.41	0.43	1	1.11799e-31	1	2.5	1			0.437031	
1.41	0.44	1	3.24672e-30	1	2.5	1			0.42769	
1.41	0.45	1	9.72028e-29	1	2.5	1			0.418378	
1.41	0.46	1	2.9517e-27	1	2.5	1			0.409116	
1.41	0.47	1	9.4039e-26	1	2.5	1			0.399922	
1.41	0.48	1	3.16211e-24	1	2.5	1			0.390798	
1.41	0.49	1	1.01547e-22	1	2.5	1			0.381734	
1.41	0.5	1	3.06519e-21	1	2.5	1			0.372719	
1.41	0.51	1	9.00022e-20	1	2.5	1			0.363736	
1.41	0.52	1	4.4182e-18	1	2.5	1			0.354776	
1.41	0.53	1	1.47677e-16	1	2.5	1			0.345828	
1.41	0.54	1	9.12504e-16	1	2.5	1			0.336888	
1.41	0.55	1	4.02276e-15	1	2.5	1			0.327951	
1.41	0.56	1	1.55719e-14	1	2.5	1			0.319019	
1.41	0.57	1	5.66277e-14	1	2.5	1			0.31009	
1.41	0.58	1	1.97639e-13	1	2.5	1			0.301167	
1.41	0.59	1	6.64969e-13	1	2.5	1			0.292249	
1.41	0.6	1	2.15736e-12	1	2.5	1			0.283339	
1.41	0.61	1	6.74736e-12	1	2.5	1			0.274439	
1.41	0.62	1	2.0338e-11	1	2.5	1			0.265549	
1.41	0.63	1	5.90699e-11	1	2.5	1			0.256672	
1.41	0.64	1	1.65294e-10	1	2.5	1			0.247812	
1.41	0.65	1	4.45592e-10	1	2.5	1			0.238971	
1.41	0.66	1	1.15714e-09	1	2.5	1			0.230154	
1.41	0.67	1	2.89461e-09	1	2.5	1			0.221365	
1.41	0.68	1	6.97518e-09	1	2.5	1			0.21261	
1.41	0.69	1	1.61921e-08	1	2.5	1			0.203895	
1.41	0.7	1	3.62138e-08	1	2.5	1			0.195228	
1.41	0.71	1	7.80438e-08	1	2.5	1			0.186618	
1.41	0.72	1	1.62104e-07	1	2.5	1			0.178074	
1.41	0.73	1	3.2462e-07	1	2.5	0.999999			0.169609	
1.41	0.74	1	6.26986e-07	1	2.5	0.999999			0.161237	
1.41	0.75	1	1.1686e-06	1	2.5	0.999998			0.152975	
1.41	0.76	1	2.10318e-06	1	2.5	0.999996			0.144843	
1.41	0.77	1	3.65783e-06	1	2.5	0.999994			0.136863	
1.41	0.78	1.00001	6.15313e-06	1.00001	2.50001	0.99999			0.129065	
1.41	0.79	1.00001	1.00215e-05	1.00001	2.50001	0.999984			0.12148	
1.41	0.8	1.00001	1.58205e-05	1.00002	2.50001	0.999975			0.114148	
1.41	0.81	1.00002	2.42357e-05	1.00003	2.50002	0.999963			0.107116	
1.41	0.82	1.00003	3.60703e-05	1.00004	2.50003	0.999946			0.100437	
1.41	0.83	1.00004	5.22144e-05	1.00006	2.50004	0.999923			0.0941662	
1.41	0.84	1.00006	7.35889e-05	1.00009	2.50006	0.999893			0.0883529	
1.41	0.85	1.00008	0.000101046	1.00012	2.50008	0.999853			0.0830079	
1.41	0.86	1.00011	0.000135191	1.00016	2.50011	0.999803			0.078042	
1.41	0.87	1.00015	0.000176084	1.00021	2.50015	0.999741			0.0732589	
1.41	0.88	1.00019	0.000222668	1.00026	2.50019	0.999668			0.0690786	
1.41	0.89	1.00023	0.0002718	1.00032	2.50023	0.999589			0.066044	
1.41	0.9	1.00028	0.000335997	1.00039	2.50028	0.999493			0.0667057	
1.41	0.91	1.00032	0.000380256	1.00045	2.50032	0.999415			0.0693179	
1.41	0.92	1.00037	0.000452244	1.00052	2.50037	0.999325			0.0700393	
1.41	0.93	1.0004	0.000482588	1.00057	2.5004	0.99927			0.0700719	
1.41	0.94	1.00044	0.000533435	1.00062	2.50044	0.999208			0.0700702	
1.41	0.95	1.00046	0.000552636	1.00065	2.50046	0.999171			0.0700685	
1.41	0.96	1.00049	0.000583882	1.00068	2.50049	0.999131			0.0700667	
1.41	0.97	1.0005	0.000595852	1.0007	2.5005	0.999107			0.0700649	
1.41	0.98	1.00051	0.000614404	1.00072	2.50052	0.999083			0.0700632	
1.41	0.99	1.00052	0.000621882	1.00073	2.50052	0.999068			0.0700614	
1.41	1	1.00053	0.000628523	1.00074	2.50053	0.999057			0.0700597	
1.41	1.01	1.00053	0.000634383	1.00074	2.50053	0.999049			0.0700579	
1.41	1.02	1.00053	0.000633294	1.00074	2.50053	0.99905			0.0700562	
1.41	1.03	1.00052	0.000620935	1.00073	2.50052	0.999061			0.0700544	
1.41	1.04	1.00051	0.000612927	1.00072	2.50051	0.999077			0.0700527	
1.41	1.05	1.00049	0.000587307	1.00068	2.50049	0.999109			0.0700509	
1.41	1.06	1.00046	0.00055302	1.00065	2.50046	0.999156			0.0700492	
1.41	1.07	1.00043	0.000519412	1.0006	2.50043	0.999217			0.0700474	
1.41	1.08	1.00038	0.000454969	1.00053	2.50038	0.999312			0.0700456	
1.41	1.09	1.00033	0.000393495	1.00046	2.50033	0.999412			0.0701093	
1.41	1.1	1.00027	0.000328787	1.00038	2.50027	0.999515			0.0723366	
1.41	1.11	1.00022	0.000266586	1.00031	2.50022	0.999609			0.0757195	
1.41	1.12	1.00017	0.000209633	1.00024	2.50017	0.999695			0.080014	
1.41	1.13	1.00013	0.000160225	1.00019	2.50013	0.999768			0.0850521	
1.41	1.14	1.0001	0.000119085	1.00014	2.5001	0.999828			0.0907039	
1.41	1.15	1.00007	8.61182e-05	1.0001	2.50007	0.999875			0.0968658	
1.41	1.16	1.00005	6.0598e-05	1.00007	2.50005	0.999911			0.103454	
1.41	1.17	1.00004	4.14754e-05	1.00005	2.50004	0.999938			0.1104	
1.41	1.18	1.00002	2.75908e-05	1.00003	2.50002	0.999958			0.117647	
1.41	1.19	1.00002	1.78223e-05	1.00002	2.50002	0.999972			0.12515	
1.41	1.2	1.00001	1.11669e-05	1.00001	2.50001	0.999982			0.132868	
1.41	1.21	1.00001	6.77953e-06	1.00001	2.50001	0.999989			0.14077	
1.41	1.22	1	3.98399e-06	1	2.5	0.999993			0.148829	
1.41	1.23	1	2.26391e-06	1	2.5	0.999996			0.157022	
1.41	1.24	1	1.24287e-06	1	2.5	0.999998			0.16533	
1.41	1.25	1	6.58674e-07	1	2.5	0.999999			0.173736	
1.41	1.26	1	3.36727e-07	1	2.5	0.999999			0.182225	
1.41	1.27	1	1.65951e-07	1	2.5	1			0.190786	
1.41	1.28	1	7.88047e-08	1	2.5	1			0.199409	
1.41	1.29	1	3.60419e-08	1	2.5	1			0.208084	
1.41	1.3	1	1.58709e-08	1	2.5	1			0.216803	
1.41	1.31	1	6.72694e-09	1	2.5	1			0.22556	
1.41	1.32	1	2.74397e-09	1	2.5	1			0.23435	
1.41	1.33	1	1.07705e-09	1	2.5	1			0.243166	
1.41	1.34	1	4.0679e-10	1	2.5	1			0.251776	
1.41	1.35	1	1.47842e-10	1	2.5	1			0.260208	
1.41	1.36	1	5.17096e-11	1	2.5	1			0.268568	
1.41	1.37	1	1.74098e-11	1	2.5	1			0.276938	
1.41	1.38	1	5.64456e-12	1	2.5	1			0.285368	
1.41	1.39	1	1.76343e-12	1	2.5	1			0.293875	
1.41	1.4	1	5.3138e-13	1	2.5	1			0.302461	
1.41	1.41	1	1.54807e-13	1	2.5	1			0.311119	
1.41	1.42	1	4.37078e-14	1	2.5	1			0.31984	
1.41	1.43	1	1.20103e-14	1	2.5	1			0.328615	
1.41	1.44	1	3.12404e-15	1	2.5	1			0.337435	
1.41	1.45	1	6.79744e-16	1	2.5	1			0.346292	
1.41	1.46	1	1.20144e-16	1	2.5	1			0.355181	
1.41	1.47	1	3.97586e-18	1	2.5	1			0.364096	
1.41	1.48	1	9.48437e-20	1	2.5	1			0.373034	
1.41	1.49	1	5.05791e-21	1	2.5	1			0.38199	
1.41	1.5	1	4.3329e-22	1	2.5	1			0.390962	
1.41	1.51	1	3.64176e-23	1	2.5	1			0.399949	
1.41	1.52	1	3.40834e-24	1	2.5	1			0.408948	
1.41	1.53	1	2.95666e-25	1	2.5	1			0.417958	
1.41	1.54	1	1.96421e-26	1	2.5	1			0.426976	
1.41	1.55	1	1.59012e-27	1	2.5	1			0.436001	
1.41	1.56	1	1.12588e-28	1	2.5	1			0.445032	
1.41	1.57	1	6.39573e-30	1	2.5	1			0.44	
1.41	1.58	1	3.72552e-31	1	2.5	1			0.43	
1.41	1.59	1	1.6955e-32	1	2.5	1			0.42	
1.41	1.6	1	8.20883e-34	1	2.5	1			0.41	
1.41	1.61	1	3.3054e-35	1	2.5	1			0.4	
1.41	1.62	1	1.23528e-36	1	2.5	1			0.39	
1.41	1.63	1	4.2634e-38	1	2.5	1			0.38	
1.41	1.64	1	1.39365e-39	1	2.5	1			0.37	
1.41	1.65	1	3.88393e-41	1	2.5	1			0.36	
1.41	1.66	1	1.16257e-42	1	2.5	1			0.35	
1.41	1.67	1	2.35625e-44	1	2.5	1			0.34	
1.41	1.68	1	5.4173e-46	1	2.5	1			0.33	
1.41	1.69	1	9.01795e-48	1	2.5	1			0.32	
1.41	1.7	1	9.68884e-50	1	2.5	1			0.31	
1.41	1.71	1	1.3245e-51	1	2.5	1			0.3	
1.41	1.72	1	1.19841e-53	1	2.5	1			0.29	
1.41	1.73	1	8.15478e-56	1	2.5	1			0.28	
1.41	1.74	1	4.35292e-58	1	2.5	1			0.27	
1.41	1.75	1	1.15155e-60	1	2.5	1			0.26	
1.41	1.76	1	2.71838e-63	1	2.5	1			0.25	
1.41	1.77	1	6.72436e-66	1	2.5	1			0.24	
1.41	1.78	1	7.80699e-69	1	2.5	1			0.23	
1.41	1.79	1	9.43135e-72	1	2.5	1			0.22	
1.41	1.8	1	5.69478e-74	1	2.5	1			0.21	
1.41	1.81	1	4.58386e-76	1	2.5	1			0.2	
1.41	1.82	1	3.55652e-78	1	2.5	1			0.19	
1.41	1.83	1	2.72468e-80	1	2.5	1			0.18	
1.41	1.84	1	2.08589e-82	1	2.5	1			0.17	
1.41	1.85	1	1.5842e-84	1	2.5	1			0.16	
1.41	1.86	1	1.17078e-86	1	2.5	1			0.15	
1.41	1.87	1	8.22725e-89	1	2.5	1			0.14	
1.41	1.88	1	5.36643e-91	1	2.5	1			0.13	
1.41	1.89	1	3.16638e-93	1	2.5	1			0.12	
1.41	1.9	1	1.64129e-95	1	2.5	1			0.11	
1.41	1.91	1	7.2207e-98	1	2.5	1			0.1	
1.41	1.92	1	2.58624e-100	1	2.5	1			0.09	
1.41	1.93	1	7.16628e-103	1	2.5	1			0.08	
1.41	1.94	1	1.44628e-105	1	2.5	1			0.07	
1.41	1.95	1	2.02153e-108	1	2.5	1			0.06	
1.41	1.96	1	2.05185e-111	1	2.5	1			0.05	
1.41	1.97	1	1.68441e-114	1	2.5	1			0.04	
1.41	1.98	1	5.29173e-118	1	2.5	1			0.03	
1.41	1.99	1	1.15811e-121	1	2.5	1			0.02	
1.41	2	1	0	1	2.5	1			0.01	

1.42	0	1	0	1	2.5	1			0.01	
1.42	0.01	1	0	1	2.5	1			0.02	
1.42	0.02	1	0	1	2.5	1			0.03	
1.42	0.03	1	0	1	2.5	1			0.04	
1.42	0.04	1	0	1	2.5	1			0.05	
1.42	0.05	1	0	1	2.5	1			0.06	
1.42	0.06	1	0	1	2.5	1			0.07	
1.42	0.07	1	0	1	2.5	1			0.08	
1.42	0.08	1	0	1	2.5	1			0.09	
1.42	0.09	1	0	1	2.5	1			0.1	
1.42	0.1	1	0	1	2.5	1			0.11	
1.42	0.11	1	0	1	2.5	1			0.12	
1.42	0.12	1	0	1	2.5	1			0.13	
1.42	0.13	1	0	1	2.5	1			0.14	
1.42	0.14	1	0	1	2.5	1			0.15	
1.42	0.15	1	0	1	2.5	1			0.16	
1.42	0.16	1	3.67403e-83	1	2.5	1			0.17	
1.42	0.17	1	1.51213e-80	1	2.5	1			0.18	
1.42	0.18	1	2.16469e-78	1	2.5	1			0.19	
1.42	0.19	1	2.8119e-76	1	2.5	1			0.2	
1.42	0.2	1	3.30814e-74	1	2.5	1			0.21	
1.42	0.21	1	3.55254e-72	1	2.5	1			0.22	
1.42	0.22	1	3.52187e-70	1	2.5	1			0.23	
1.42	0.23	1	3.26252e-68	1	2.5	1			0.24	
1.42	0.24	1	2.85399e-66	1	2.5	1			0.25	
1.42	0.25	1	2.37449e-64	1	2.5	1			0.26	
1.42	0.26	1	1.88461e-62	1	2.5	1			0.27	
1.42	0.27	1	1.43917e-60	1	2.5	1			0.28	
1.42	0.28	1	1.10793e-58	1	2.5	1			0.29	
1.42	0.29	1	9.98078e-57	1	2.5	1			0.3	
1.42	0.3	1	1.87402e-54	1	2.5	1			0.31	
1.42	0.31	1	1.67793e-52	1	2.5	1			0.32	
1.42	0.32	1	1.30124e-50	1	2.5	1			0.33	
1.42	0.33	1	9.86238e-49	1	2.5	1			0.34	
1.42	0.34	1	5.40871e-47	1	2.5	1			0.35	
1.42	0.35	1	2.37271e-45	1	2.5	1			0.36	
1.42	0.36	1	1.09104e-43	1	2.5	1			0.37	
1.42	0.37	1	4.17945e-42	1	2.5	1			0.38	
1.42	0.38	1	1.51784e-40	1	2.5	1			0.39	
1.42	0.39	1	4.99605e-39	1	2.5	1			0.4	
1.42	0.4	1	1.44189e-37	1	2.5	1			0.41	
1.42	0.41	1	4.43272e-36	1	2.5	1			0.42	
1.42	0.42	1	1.43614e-34	1	2.5	1			0.43	
1.42	0.43	1	4.03019e-33	1	2.5	1			0.439651	
1.42	0.44	1	1.24471e-31	1	2.5	1			0.431621	
1.42	0.45	1	4.10619e-30	1	2.5	1			0.422426	
1.42	0.46	1	1.43976e-28	1	2.5	1			0.413281	
1.42	0.47	1	5.12208e-27	1	2.5	1			0.40419	
1.42	0.48	1	1.74965e-25	1	2.5	1			0.395147	
1.42	0.49	1	5.60017e-24	1	2.5	1			0.386142	
1.42	0.5	1	1.81267e-22	1	2.5	1			0.377165	
1.42	0.51	1	5.73541e-21	1	2.5	1			0.368209	
1.42	0.52	1	1.61648e-19	1	2.5	1			0.359264	
1.42	0.53	1	9.06998e-18	1	2.5	1			0.350328	
1.42	0.54	1	2.05617e-16	1	2.5	1			0.341398	
1.42	0.55	1	1.23675e-15	1	2.5	1			0.332473	
1.42	0.56	1	5.19266e-15	1	2.5	1			0.323554	
1.42	0.57	1	1.95975e-14	1	2.5	1			0.314641	
1.42	0.58	1	6.9665e-14	1	2.5	1			0.305737	
1.42	0.59	1	2.38626e-13	1	2.5	1			0.296842	
1.42	0.6	1	7.87203e-13	1	2.5	1			0.287959	
1.42	0.61	1	2.50251e-12	1	2.5	1			0.27909	
1.42	0.62	1	7.66483e-12	1	2.5	1			0.270238	
1.42	0.63	1	2.26164e-11	1	2.5	1			0.261405	
1.42	0.64	1	6.42804e-11	1	2.5	1			0.252596	
1.42	0.65	1	1.75963e-10	1	2.5	1			0.243815	
1.42	0.66	1	4.63898e-10	1	2.5	1			0.235067	
1.42	0.67	1	1.17778e-09	1	2.5	1			0.226357	
1.42	0.68	1	2.87965e-09	1	2.5	1			0.217691	
1.42	0.69	1	6.78045e-09	1	2.5	1			0.209079	
1.42	0.7	1	1.53762e-08	1	2.5	1			0.200527	
1.42	0.71	1	3.35859e-08	1	2.5	1			0.192046	
1.42	0.72	1	7.06738e-08	1	2.5	1			0.183647	
1.42	0.73	1	1.43303e-07	1	2.5	1			0.175344	
1.42	0.74	1	2.80085e-07	1	2.5	0.999999			0.167152	
1.42	0.75	1	5.27883e-07	1	2.5	0.999999			0.159088	
1.42	0.76	1	9.59896e-07	1	2.5	0.999998			0.151173	
1.42	0.77	1	1.68508e-06	1	2.5	0.999997			0.143432	
1.42	0.78	1	2.85791e-06	1	2.5	0.999995			0.135892	
1.42	0.79	1	4.68676e-06	1.00001	2.5	0.999992			0.128586	
1.42	0.8	1.00001	7.43869e-06	1.00001	2.50001	0.999988			0.12155	
1.42	0.81	1.00001	1.14379e-05	1.00001	2.50001	0.999982			0.114826	
1.42	0.82	1.00001	1.70549e-05	1.00002	2.50001	0.999974			0.108456	
1.42	0.83	1.00002	2.46842e-05	1.00003	2.50002	0.999963			0.102482	
1.42	0.84	1.00003	3.47074e-05	1.00004	2.50003	0.999948			0.0969276	
1.42	0.85	1.00004	4.74363e-05	1.00006	2.50004	0.99993			0.0917822	
1.42	0.86	1.00005	6.30365e-05	1.00007	2.50005	0.999907			0.0869851	
1.42	0.87	1.00007	8.14127e-05	1.0001	2.50007	0.99988			0.0825106	
1.42	0.88	1.00009	0.000102059	1.00012	2.50009	0.999848			0.0787149	
1.42	0.89	1.0001	0.0001237	1.00015	2.5001	0.999814			0.0760424	
1.42	0.9	1.00013	0.000151118	1.00018	2.50013	0.999775			0.076223	
1.42	0.91	1.00014	0.000170893	1.0002	2.50014	0.999741			0.0789414	
1.42	0.92	1.00017	0.000202387	1.00023	2.50017	0.999701			0.0800133	
1.42	0.93	1.00018	0.000216407	1.00025	2.50018	0.999676			0.0800718	
1.42	0.94	1.0002	0.000239858	1.00028	2.5002	0.999647			0.0800702	
1.42	0.95	1.00021	0.000248747	1.00029	2.50021	0.99963			0.0800685	
1.42	0.96	1.00022	0.000263478	1.00031	2.50022	0.999612			0.0800667	
1.42	0.97	1.00023	0.000268851	1.00032	2.50023	0.999601			0.0800649	
1.42	0.98	1.00023	0.000277428	1.00033	2.50023	0.99959			0.0800632	
1.42	0.99	1.00024	0.000280592	1.00033	2.50024	0.999583			0.0800614	
1.42	1	1.00024	0.000283659	1.00033	2.50024	0.999579			0.0800597	
1.42	1.01	1.00024	0.000285948	1.00034	2.50024	0.999576			0.0800579	
1.42	1.02	1.00024	0.000284995	1.00033	2.50024	0.999578			0.0800562	
1.42	1.03	1.00023	0.000278794	1.00033	2.50023	0.999584			0.0800544	
1.42	1.04	1.00023	0.000274721	1.00032	2.50023	0.999592			0.0800527	
1.42	1.05	1.00022	0.000262467	1.00031	2.50022	0.999608			0.0800509	
1.42	1.06	1.00021	0.000246438	1.00029	2.50021	0.99963			0.0800492	
1.42	1.07	1.00019	0.000231	1.00027	2.50019	0.999656			0.0800474	
1.42	1.08	1.00017	0.00020435	1.00024	2.50017	0.999695			0.0800456	
1.42	1.09	1.00015	0.000177018	1.00021	2.50015	0.999736			0.0801091	
1.42	1.1	1.00012	0.000149447	1.00017	2.50012	0.999779			0.0821302	
1.42	1.11	1.0001	0.000122344	1.00014	2.5001	0.999819			0.0852277	
1.42	1.12	1.00008	9.71231e-05	1.00011	2.50008	0.999857			0.0891938	
1.42	1.13	1.00006	7.48912e-05	1.00009	2.50006	0.99989			0.093884	
1.42	1.14	1.00005	5.60802e-05	1.00007	2.50005	0.999917			0.0991839	
1.42	1.15	1.00003	4.07919e-05	1.00005	2.50003	0.999939			0.105	
1.42	1.16	1.00002	2.88139e-05	1.00003	2.50002	0.999957			0.111256	
1.42	1.17	1.00002	1.97562e-05	1.00002	2.50002	0.99997			0.117886	
1.42	1.18	1.00001	1.31393e-05	1.00002	2.50001	0.999979			0.124837	
1.42	1.19	1.00001	8.46942e-06	1.00001	2.50001	0.999986			0.132062	
1.42	1.2	1	5.28637e-06	1.00001	2.5	0.999991			0.139525	
