1.78	1.79	1.56431	0.111681	1.88486	3.01229	0.993534			0.219552	
1.78	1.8	1.56471	0.10738	1.88887	3.01792	0.989386			0.20999	
1.78	1.81	1.57108	0.101558	1.89205	3.01074	0.991997			0.2	
1.78	1.82	1.57043	0.0978869	1.89339	3.01412	0.991974			0.19	
1.78	1.83	1.57228	0.092517	1.89372	3.0111	0.991026			0.18	
1.78	1.84	1.57056	0.0900471	1.89269	3.01276	0.9904			0.17	
1.78	1.85	1.57124	0.0850886	1.89105	3.00885	0.989185			0.16	
1.78	1.86	1.56815	0.084033	1.88838	3.01054	0.988713			0.15	
1.78	1.87	1.5685	0.0798541	1.8853	3.00494	0.987923			0.14	
1.78	1.88	1.56462	0.0804708	1.88172	3.00669	0.987666			0.13	
1.78	1.89	1.56601	0.077168	1.87812	2.99825	0.987198			0.12	
1.78	1.9	1.56112	0.0788204	1.87438	3.00164	0.987396			0.11	
1.78	1.91	1.56228	0.0763928	1.87062	2.99343	0.986964			0.1	
1.78	1.92	1.55586	0.0790845	1.86709	3.0001	0.987662			0.09	
1.78	1.93	1.5596	0.0772297	1.86366	2.98739	0.986799			0.08	
1.78	1.94	1.55122	0.0805861	1.86069	2.99876	0.987857			0.07	
1.78	1.95	1.55615	0.0791945	1.85788	2.98474	0.986978			0.06	
1.78	1.96	1.54727	0.0831992	1.85572	2.99838	0.987131			0.05	
1.78	1.97	1.55119	0.0818717	1.85358	2.98736	0.988051			0.04	
1.78	1.98	1.54423	0.0847334	1.85233	2.99879	0.987289			0.03	
1.78	1.99	1.54586	0.0832408	1.85075	2.99308	0.987798			0.02	
1.78	2	1.54376	0.0846971	1.85016	2.99619	0.987409			0.01	

1.79	0	0.979044	0.100168	0.97577	2.49164	0.979035			0.01	
1.79	0.01	0.976418	0.102741	0.973642	2.49289	0.980377			0.02	
1.79	0.02	0.977959	0.107982	0.974601	2.49142	0.980589			0.03	
1.79	0.03	0.978142	0.115371	0.975882	2.49422	0.981655			0.04	
1.79	0.04	0.980576	0.123994	0.976011	2.48836	0.984948			0.05	
1.79	0.05	0.979283	0.133171	0.975918	2.49141	0.986251			0.06	
1.79	0.06	0.977967	0.143009	0.974437	2.49098	0.988872			0.07	
1.79	0.07	0.975954	0.152159	0.971661	2.489	0.989984			0.08	
1.79	0.08	0.973067	0.162451	0.967189	2.4849	0.990496			0.09	
1.79	0.09	0.96916	0.17081	0.961181	2.47942	0.989809			0.1	
1.79	0.1	0.964073	0.181001	0.95341	2.47235	0.988123			0.11	
1.79	0.11	0.957868	0.188989	0.944422	2.46491	0.985913			0.12	
1.79	0.12	0.950497	0.198696	0.933986	2.45657	0.984201			0.13	
1.79	0.13	0.94276	0.206484	0.923274	2.44833	0.982658			0.14	
1.79	0.14	0.934126	0.21566	0.911153	2.43852	0.981819			0.15	
1.79	0.15	0.925882	0.222853	0.900029	2.43019	0.981122			0.16	
1.79	0.16	0.916828	0.23138	0.887662	2.42047	0.981318			0.17	
1.79	0.17	0.909041	0.237543	0.877278	2.41265	0.981764			0.18	
1.79	0.18	0.900581	0.244763	0.865951	2.40387	0.982639			0.19	
1.79	0.19	0.893789	0.249768	0.85702	2.39715	0.983858			0.19999	
1.79	0.2	0.886558	0.255411	0.847507	2.38988	0.984956			0.209552	
1.79	0.21	0.880851	0.259299	0.840087	2.3843	0.986311			0.216623	
1.79	0.22	0.874922	0.263558	0.832491	2.37876	0.987374			0.219552	
1.79	0.23	0.870221	0.266634	0.826343	2.37395	0.988514			0.21999	
1.79	0.24	0.865351	0.269906	0.820354	2.37	0.989421			0.22	
1.79	0.25	0.861506	0.272569	0.815256	2.36579	0.990343			0.22	
1.79	0.26	0.857503	0.275349	0.810451	2.36282	0.99104			0.22	
1.79	0.27	0.854316	0.277879	0.806232	2.35929	0.991694			0.22	
1.79	0.28	0.850956	0.280626	0.802271	2.35697	0.992268			0.22	
1.79	0.29	0.848338	0.283274	0.798811	2.35405	0.992793			0.22	
1.79	0.3	0.845541	0.28625	0.79556	2.35222	0.993255			0.22	
1.79	0.31	0.843443	0.289219	0.792772	2.34981	0.993624			0.22	
1.79	0.32	0.841124	0.292609	0.790171	2.34856	0.99397			0.22	
1.79	0.33	0.839546	0.296033	0.78803	2.3466	0.994227			0.22	
1.79	0.34	0.837768	0.299948	0.786077	2.34575	0.994841			0.22	
1.79	0.35	0.83666	0.303918	0.784582	2.34439	0.994613			0.22	
1.79	0.36	0.835451	0.308374	0.7833	2.34394	0.995251			0.22	
1.79	0.37	0.834769	0.312973	0.782412	2.3432	0.994806			0.22	
1.79	0.38	0.834273	0.317885	0.781819	2.34282	0.995179			0.22	
1.79	0.39	0.833848	0.323021	0.781501	2.34306	0.994735			0.22	
1.79	0.4	0.833868	0.328367	0.781534	2.3431	0.99471			0.22	
1.79	0.41	0.833971	0.333952	0.781849	2.34376	0.99445			0.22	
1.79	0.42	0.83441	0.339687	0.782419	2.34423	0.994242			0.22	
1.79	0.43	0.835011	0.345546	0.7832	2.34488	0.994163			0.22	
1.79	0.44	0.835784	0.351491	0.784164	2.34559	0.994115			0.22	
1.79	0.45	0.836707	0.357465	0.78528	2.34634	0.994107			0.22	
1.79	0.46	0.837728	0.363424	0.786489	2.34709	0.994137			0.22	
1.79	0.47	0.838814	0.369315	0.787755	2.34782	0.994181			0.22	
1.79	0.48	0.839953	0.375069	0.789081	2.34859	0.994294			0.22	
1.79	0.49	0.841016	0.380738	0.790302	2.34925	0.994401			0.22	
1.79	0.5	0.842205	0.386003	0.791712	2.35012	0.994659			0.22	
1.79	0.51	0.843068	0.391302	0.792697	2.35063	0.99488			0.22	
1.79	0.52	0.844182	0.395964	0.794062	2.35157	0.995196			0.22	
1.79	0.53	0.844873	0.400664	0.794877	2.35206	0.995479			0.22	
1.79	0.54	0.845771	0.404748	0.796039	2.353	0.99575			0.22	
1.79	0.55	0.846347	0.408717	0.79676	2.35353	0.995926			0.22	
1.79	0.56	0.847072	0.412159	0.797732	2.35438	0.996104			0.22	
1.79	0.57	0.847596	0.41535	0.798425	2.35497	0.996266			0.22	
1.79	0.58	0.848155	0.418192	0.799223	2.35577	0.996368			0.22	
1.79	0.59	0.848721	0.4206	0.800014	2.35653	0.996496			0.22	
1.79	0.6	0.849229	0.422822	0.80075	2.35729	0.996508			0.22	
1.79	0.61	0.849796	0.424579	0.801618	2.35827	0.996505			0.22	
1.79	0.62	0.850403	0.426126	0.802538	2.35929	0.996466			0.22	
1.79	0.63	0.851089	0.427324	0.803579	2.36044	0.996379			0.22	
1.79	0.64	0.851886	0.428313	0.804752	2.36168	0.996265			0.22	
1.79	0.65	0.852805	0.428973	0.8061	2.36308	0.996134			0.22	
1.79	0.66	0.853846	0.429408	0.807612	2.36463	0.995994			0.22	
1.79	0.67	0.855017	0.429601	0.809302	2.36633	0.995847			0.22	
1.79	0.68	0.856311	0.429547	0.81116	2.36818	0.995735			0.22	
1.79	0.69	0.857707	0.429266	0.813157	2.37015	0.995663			0.22	
1.79	0.7	0.859191	0.428761	0.815276	2.37222	0.995629			0.22	
1.79	0.71	0.860751	0.428032	0.817496	2.37437	0.995629			0.22	
1.79	0.72	0.862372	0.427092	0.81979	2.37655	0.995675			0.22	
1.79	0.73	0.864042	0.425938	0.822155	2.3788	0.995755			0.22	
1.79	0.74	0.865739	0.424595	0.824552	2.38107	0.995809			0.22	
1.79	0.75	0.867495	0.423028	0.827036	2.3834	0.995887			0.22	
1.79	0.76	0.869231	0.421263	0.829491	2.3857	0.995972			0.22	
1.79	0.77	0.870985	0.419296	0.831949	2.38795	0.99595			0.22	
1.79	0.78	0.872765	0.417126	0.834408	2.39013	0.99594			0.22	
1.79	0.79	0.874501	0.414793	0.83685	2.39237	0.995896			0.22	
1.79	0.8	0.876211	0.412291	0.839288	2.39465	0.995726			0.22	
1.79	0.81	0.877926	0.409639	0.841732	2.39693	0.99547			0.22	
1.79	0.82	0.879656	0.406819	0.844229	2.39931	0.995171			0.22	
1.79	0.83	0.881374	0.40379	0.84673	2.40173	0.994838			0.22	
1.79	0.84	0.883023	0.400679	0.84911	2.40399	0.994461			0.22	
1.79	0.85	0.88476	0.39746	0.851576	2.40623	0.994036			0.22	
1.79	0.86	0.886633	0.394101	0.854259	2.40872	0.993624			0.22	
1.79	0.87	0.88856	0.390594	0.857074	2.41141	0.993234			0.22	
1.79	0.88	0.890429	0.386942	0.859834	2.4141	0.992845			0.22	
1.79	0.89	0.892331	0.383264	0.862526	2.4165	0.992401			0.22	
1.79	0.9	0.89441	0.379483	0.865409	2.41894	0.991986			0.22	
1.79	0.91	0.896638	0.375601	0.86853	2.42163	0.991623			0.22	
1.79	0.92	0.898946	0.371633	0.871796	2.4245	0.991245			0.22	
1.79	0.93	0.901266	0.367594	0.875111	2.42745	0.99088			0.22	
1.79	0.94	0.903637	0.363486	0.878504	2.43047	0.990531			0.22	
1.79	0.95	0.906145	0.359298	0.882089	2.43363	0.990219			0.22	
1.79	0.96	0.90879	0.355055	0.885889	2.437	0.98991			0.22	
1.79	0.97	0.911516	0.350791	0.889824	2.44051	0.989589			0.22	
1.79	0.98	0.914282	0.346489	0.893846	2.44412	0.989273			0.22	
1.79	0.99	0.917085	0.342135	0.897944	2.44782	0.988947			0.22	
1.79	1	0.919971	0.337717	0.902156	2.45159	0.988627			0.22	
1.79	1.01	0.923015	0.333251	0.906564	2.45544	0.988302			0.22	
1.79	1.02	0.926174	0.328805	0.911088	2.45928	0.988027			0.22	
1.79	1.03	0.929403	0.324394	0.915693	2.46312	0.987804			0.22	
1.79	1.04	0.932748	0.320004	0.920325	2.4667	0.987815			0.22	
1.79	1.05	0.936034	0.315616	0.925068	2.47071	0.987692			0.22	
1.79	1.06	0.939475	0.311287	0.929906	2.47454	0.987615			0.22	
1.79	1.07	0.942866	0.307101	0.934781	2.47856	0.98738			0.22	
1.79	1.08	0.94638	0.302921	0.939756	2.4825	0.986889			0.22	
1.79	1.09	0.950145	0.298913	0.944608	2.48543	0.986829			0.22	
1.79	1.1	0.953547	0.294866	0.949594	2.48964	0.986908			0.22	
1.79	1.11	0.956938	0.291113	0.954317	2.49315	0.986804			0.22	
1.79	1.12	0.960321	0.287301	0.95923	2.49716	0.986792			0.22	
1.79	1.13	0.963644	0.28388	0.963792	2.50038	0.986689			0.22	
1.79	1.14	0.966878	0.280442	0.968485	2.50416	0.986532			0.22	
1.79	1.15	0.970264	0.277374	0.972919	2.50684	0.986509			0.22	
1.79	1.16	0.973348	0.274446	0.977286	2.51012	0.986374			0.22	
1.79	1.17	0.97671	0.271736	0.981602	2.51252	0.986324			0.22	
1.79	1.18	0.979485	0.269322	0.985718	2.51591	0.986495			0.22	
1.79	1.19	0.982437	0.267017	0.989885	2.51895	0.986575			0.22	
1.79	1.2	0.984986	0.264947	0.993943	2.52274	0.987129			0.22	
1.79	1.21	0.98776	0.26314	0.997885	2.52563	0.987182			0.22	
1.79	1.22	0.990628	0.2615	1.00181	2.52822	0.987243			0.22	
1.79	1.23	0.993701	0.259991	1.00594	2.53079	0.987348			0.22	
1.79	1.24	0.997	0.258505	1.01034	2.53345	0.987596			0.22	
1.79	1.25	1.00051	0.257139	1.01496	2.53612	0.987985			0.22	
1.79	1.26	1.0042	0.255934	1.01992	2.53912	0.988369			0.22	
1.79	1.27	1.00825	0.254908	1.02539	2.54249	0.988421			0.22	
1.79	1.28	1.01281	0.25393	1.03154	2.54622	0.988286			0.22	
1.79	1.29	1.01785	0.253066	1.0384	2.55047	0.988181			0.22	
1.79	1.3	1.02326	0.252529	1.04605	2.55569	0.987749			0.22	
1.79	1.31	1.02938	0.25239	1.05479	2.5617	0.986651			0.22	
1.79	1.32	1.03645	0.25258	1.06469	2.56811	0.985445			0.22	
1.79	1.33	1.04426	0.253403	1.07567	2.57519	0.983481			0.22	
1.79	1.34	1.05367	0.255037	1.0887	2.58311	0.98171			0.22	
1.79	1.35	1.06363	0.256772	1.10304	2.59264	0.980532			0.22	
1.79	1.36	1.07457	0.25898	1.1189	2.60311	0.978853			0.22	
1.79	1.37	1.08659	0.261708	1.13633	2.61444	0.977101			0.22	
1.79	1.38	1.09969	0.264964	1.15535	2.62654	0.975504			0.22	
1.79	1.39	1.11374	0.268664	1.17584	2.63939	0.974253			0.22	
1.79	1.4	1.12855	0.272654	1.19761	2.65298	0.973513			0.22	
1.79	1.41	1.14376	0.276808	1.22021	2.66711	0.972937			0.22	
1.79	1.42	1.15961	0.280454	1.24393	2.68178	0.973653			0.22	
1.79	1.43	1.17431	0.284366	1.26615	2.69553	0.973887			0.22	
1.79	1.44	1.19032	0.286109	1.29055	2.71051	0.975243			0.22	
1.79	1.45	1.20378	0.288512	1.31112	2.72291	0.976592			0.22	
1.79	1.46	1.21851	0.288212	1.33384	2.73664	0.977992			0.22	
1.79	1.47	1.23065	0.288122	1.35274	2.74803	0.97973			0.22	
1.79	1.48	1.24349	0.286142	1.37221	2.75879	0.981474			0.22	
1.79	1.49	1.25374	0.283156	1.38944	2.77059	0.983104			0.22	
1.79	1.5	1.26477	0.279216	1.4058	2.77877	0.98482			0.22	
1.79	1.51	1.27299	0.274133	1.42043	2.78955	0.986299			0.22	
1.79	1.52	1.2823	0.26864	1.43434	2.79643	0.986935			0.22	
1.79	1.53	1.28985	0.262108	1.44745	2.80547	0.987679			0.22	
1.79	1.54	1.29821	0.255432	1.4605	2.81252	0.987351			0.22	
1.79	1.55	1.30614	0.248103	1.47336	2.82006	0.98712			0.22	
1.79	1.56	1.31465	0.240951	1.48655	2.82689	0.986068			0.22	
1.79	1.57	1.32375	0.233525	1.5005	2.83382	0.984751			0.22	
1.79	1.58	1.33379	0.226074	1.51545	2.8405	0.983126			0.22	
1.79	1.59	1.34482	0.218735	1.53162	2.84725	0.981426			0.22	
1.79	1.6	1.35685	0.211577	1.5492	2.8544	0.979844			0.22	
1.79	1.61	1.36971	0.204668	1.56823	2.86234	0.978397			0.22	
1.79	1.62	1.38343	0.198047	1.58873	2.871	0.977025			0.22	
1.79	1.63	1.39793	0.191807	1.6106	2.88034	0.976022			0.22	
1.79	1.64	1.41282	0.185997	1.63358	2.89064	0.975555			0.22	
1.79	1.65	1.42786	0.180584	1.65731	2.90174	0.975915			0.22	
1.79	1.66	1.44216	0.175631	1.68121	2.91438	0.976532			0.22	
1.79	1.67	1.45682	0.170778	1.70527	2.92636	0.977869			0.22	
1.79	1.68	1.4695	0.166342	1.72811	2.93996	0.979103			0.22	
1.79	1.69	1.48332	0.161838	1.75047	2.95025	0.980693			0.22	
1.79	1.7	1.49418	0.157637	1.77129	2.96365	0.98173			0.22	
1.79	1.71	1.50773	0.153216	1.79107	2.96982	0.98334			0.22	
1.79	1.72	1.51679	0.148974	1.8088	2.9813	0.984757			0.22	
1.79	1.73	1.52925	0.144695	1.82492	2.98336	0.985727			0.22	
1.79	1.74	1.53786	0.140034	1.8395	2.99035	0.990349			0.22	
1.79	1.75	1.5435	0.135339	1.85117	2.99834	0.990542			0.22	
1.79	1.76	1.552	0.130182	1.86035	2.99669	0.992235			0.22	
1.79	1.77	1.55465	0.124939	1.86807	3.004	0.992233			0.21999	
1.79	1.78	1.56406	0.119665	1.87452	2.99624	0.994808			0.219552	
1.79	1.79	1.56212	0.113902	1.87877	3.00677	0.996099			0.216623	
1.79	1.8	1.56182	0.108944	1.8812	3.01124	0.99503			0.209552	
1.79	1.81	1.5648	0.102684	1.88269	3.00787	0.992567			0.19999	
1.79	1.82	1.56362	0.0983705	1.8827	3.01017	0.991612			0.19	
1.79	1.83	1.565	0.0926802	1.88192	3.00626	0.99073			0.18	
1.79	1.84	1.563	0.0896509	1.87998	3.00702	0.989563			0.17	
1.79	1.85	1.56277	0.0847038	1.87747	3.00343	0.988965			0.16	
1.79	1.86	1.56012	0.0832606	1.87414	3.00321	0.987966			0.15	
1.79	1.87	1.55941	0.0791593	1.87059	2.99887	0.987637			0.14	
1.79	1.88	1.55572	0.0793324	1.86661	2.99958	0.987629			0.13	
1.79	1.89	1.5551	0.0761221	1.8626	2.99434	0.987293			0.12	
1.79	1.9	1.55063	0.0773173	1.85858	2.9965	0.987458			0.11	
1.79	1.91	1.55057	0.0749207	1.85455	2.99012	0.987014			0.1	
1.79	1.92	1.54439	0.07717	1.85086	2.9961	0.987772			0.09	
1.79	1.93	1.54691	0.0753499	1.8472	2.98531	0.98717			0.08	
1.79	1.94	1.53968	0.0783582	1.84412	2.99432	0.988238			0.07	
1.79	1.95	1.54349	0.0770191	1.84114	2.98212	0.987317			0.06	
1.79	1.96	1.53503	0.0808178	1.8389	2.99488	0.987751			0.05	
1.79	1.97	1.53972	0.0795176	1.8367	2.9822	0.988506			0.04	
1.79	1.98	1.53256	0.0822326	1.83541	2.99403	0.987458			0.03	
1.79	1.99	1.53368	0.0807063	1.83378	2.98918	0.988258			0.02	
1.79	2	1.53173	0.082157	1.83314	2.99195	0.987762			0.01	

1.8	0	0.989427	0.0985486	0.990497	2.5027	0.978604			0.01	
1.8	0.01	0.98619	0.101217	0.98766	2.50373	0.979771			0.02	
1.8	0.02	0.987468	0.106532	0.987885	2.50106	0.980429			0.03	
1.8	0.03	0.986937	0.113926	0.987986	2.50266	0.981764			0.04	
1.8	0.04	0.987251	0.12261	0.986884	2.49907	0.98579			0.05	
1.8	0.05	0.985411	0.131696	0.98502	2.49901	0.986594			0.06	
1.8	0.06	0.982977	0.141392	0.981893	2.49724	0.988119			0.07	
1.8	0.07	0.97979	0.150296	0.977432	2.49398	0.988989			0.08	
1.8	0.08	0.975695	0.160475	0.971304	2.48875	0.988999			0.09	
1.8	0.09	0.970663	0.168743	0.963789	2.4823	0.988087			0.1	
1.8	0.1	0.964622	0.178726	0.954707	2.4743	0.986576			0.11	
1.8	0.11	0.957718	0.186736	0.944611	2.46579	0.984671			0.12	
1.8	0.12	0.949829	0.196267	0.933278	2.45644	0.983131			0.13	
1.8	0.13	0.941623	0.204079	0.921906	2.44765	0.981663			0.14	
1.8	0.14	0.932565	0.213296	0.909205	2.43738	0.981081			0.15	
1.8	0.15	0.924104	0.220441	0.897793	2.42882	0.98063			0.16	
1.8	0.16	0.91484	0.228935	0.885206	2.41902	0.981011			0.17	
1.8	0.17	0.906996	0.23504	0.874803	2.41126	0.981661			0.18	
1.8	0.18	0.898496	0.242087	0.863507	2.40265	0.982698			0.18999	
1.8	0.19	0.891772	0.247049	0.854678	2.39601	0.984087			0.199552	
1.8	0.2	0.884647	0.252473	0.845334	2.3889	0.985209			0.206623	
1.8	0.21	0.879015	0.256294	0.838019	2.3834	0.986579			0.209552	
1.8	0.22	0.87319	0.260389	0.830594	2.37805	0.98766			0.20999	
1.8	0.23	0.868569	0.263403	0.824528	2.37324	0.988761			0.21	
1.8	0.24	0.863754	0.266571	0.818637	2.36941	0.989627			0.21	
1.8	0.25	0.859941	0.26919	0.813585	2.36523	0.990531			0.21	
1.8	0.26	0.855962	0.271916	0.808817	2.3623	0.9912			0.21	
1.8	0.27	0.852763	0.274425	0.804602	2.35881	0.991843			0.21	
1.8	0.28	0.849397	0.277155	0.80063	2.35647	0.992403			0.21	
1.8	0.29	0.846731	0.279811	0.797133	2.35356	0.992899			0.21	
1.8	0.3	0.843871	0.28279	0.793837	2.35177	0.993376			0.21	
1.8	0.31	0.841696	0.285794	0.790975	2.34935	0.993745			0.21	
1.8	0.32	0.83926	0.289179	0.788314	2.34824	0.994059			0.21	
1.8	0.33	0.837512	0.292715	0.786021	2.3463	0.994842			0.21	
1.8	0.34	0.836025	0.296493	0.784072	2.34464	0.995098			0.21	
1.8	0.35	0.834415	0.300662	0.782368	2.34406	0.995165			0.21	
1.8	0.36	0.83354	0.304994	0.781074	2.34264	0.99573			0.21	
1.8	0.37	0.832398	0.309751	0.78001	2.34266	0.995495			0.21	
1.8	0.38	0.832059	0.314657	0.779342	2.34161	0.995774			0.21	
1.8	0.39	0.831402	0.319868	0.778923	2.3422	0.995538			0.21	
1.8	0.4	0.831416	0.32526	0.778856	2.34196	0.995521			0.21	
1.8	0.41	0.831449	0.330888	0.779097	2.34259	0.995108			0.21	
1.8	0.42	0.83183	0.336694	0.779601	2.34303	0.994946			0.21	
1.8	0.43	0.832489	0.342595	0.780342	2.3434	0.994684			0.21	
1.8	0.44	0.833347	0.348567	0.781294	2.34384	0.994485			0.21	
1.8	0.45	0.834355	0.354571	0.782418	2.34438	0.994377			0.21	
1.8	0.46	0.835448	0.360562	0.783653	2.34501	0.994365			0.21	
1.8	0.47	0.836584	0.366488	0.784956	2.34572	0.994407			0.21	
1.8	0.48	0.837759	0.372281	0.786321	2.3465	0.994526			0.21	
1.8	0.49	0.838879	0.377964	0.7876	2.34718	0.994627			0.21	
1.8	0.5	0.840132	0.383245	0.789067	2.34805	0.994878			0.21	
1.8	0.51	0.841103	0.388517	0.790125	2.34848	0.995014			0.21	
1.8	0.52	0.842346	0.393109	0.791589	2.34936	0.995266			0.21	
1.8	0.53	0.843161	0.397735	0.792474	2.34971	0.995491			0.21	
1.8	0.54	0.84422	0.401664	0.793761	2.35057	0.995771			0.21	
1.8	0.55	0.844875	0.405531	0.794532	2.35103	0.996022			0.21	
1.8	0.56	0.845691	0.408782	0.79561	2.35195	0.99625			0.21	
1.8	0.57	0.846247	0.411828	0.796336	2.35255	0.996452			0.21	
1.8	0.58	0.846848	0.414456	0.797199	2.35343	0.996567			0.21	
1.8	0.59	0.847428	0.416646	0.798039	2.3543	0.996705			0.21	
1.8	0.6	0.847901	0.418654	0.798774	2.35515	0.99674			0.21	
1.8	0.61	0.848493	0.420171	0.799673	2.35616	0.996769			0.21	
1.8	0.62	0.849123	0.421474	0.800604	2.35715	0.996757			0.21	
1.8	0.63	0.849824	0.422445	0.801639	2.35825	0.99667			0.21	
1.8	0.64	0.850628	0.423162	0.802808	2.35946	0.996536			0.21	
1.8	0.65	0.851552	0.423591	0.804146	2.36083	0.996371			0.21	
1.8	0.66	0.852593	0.423799	0.805644	2.36233	0.996183			0.21	
1.8	0.67	0.853765	0.423777	0.807324	2.36401	0.99597			0.21	
1.8	0.68	0.855076	0.423522	0.809194	2.36585	0.995766			0.21	
1.8	0.69	0.856511	0.423047	0.811232	2.36784	0.9956			0.21	
1.8	0.7	0.858057	0.422362	0.813426	2.36996	0.995473			0.21	
1.8	0.71	0.859705	0.421469	0.81576	2.37221	0.995391			0.21	
1.8	0.72	0.861438	0.420372	0.818218	2.37457	0.995349			0.21	
1.8	0.73	0.863243	0.419086	0.820764	2.37698	0.995348			0.21	
1.8	0.74	0.865101	0.417625	0.823371	2.3794	0.99535			0.21	
1.8	0.75	0.867029	0.415963	0.826077	2.38192	0.995388			0.21	
1.8	0.76	0.86896	0.414112	0.828789	2.38443	0.995473			0.21	
1.8	0.77	0.870906	0.412077	0.831515	2.38692	0.995495			0.21	
1.8	0.78	0.872877	0.409856	0.834255	2.38938	0.995454			0.21	
1.8	0.79	0.874883	0.407445	0.837003	2.39176	0.995427			0.21	
1.8	0.8	0.876859	0.404873	0.839749	2.3942	0.995383			0.21	
1.8	0.81	0.878816	0.402149	0.842494	2.39667	0.995229			0.21	
1.8	0.82	0.880788	0.399276	0.845256	2.39915	0.994976			0.21	
1.8	0.83	0.882799	0.396246	0.848078	2.40167	0.994675			0.21	
1.8	0.84	0.884826	0.393019	0.850921	2.4042	0.994342			0.21	
1.8	0.85	0.886825	0.389664	0.853659	2.4065	0.994006			0.21	
1.8	0.86	0.888863	0.386238	0.856418	2.40874	0.993678			0.21	
1.8	0.87	0.890998	0.382702	0.859362	2.41123	0.993316			0.21	
1.8	0.88	0.893235	0.379033	0.862502	2.41398	0.992874			0.21	
1.8	0.89	0.895496	0.375214	0.865695	2.4168	0.992441			0.21	
1.8	0.9	0.897745	0.371305	0.868856	2.41955	0.992081			0.21	
1.8	0.91	0.900054	0.367342	0.872094	2.42234	0.991748			0.21	
1.8	0.92	0.902502	0.363313	0.875547	2.42533	0.991415			0.21	
1.8	0.93	0.905064	0.359214	0.879179	2.4285	0.991044			0.21	
1.8	0.94	0.907677	0.355024	0.8829	2.43176	0.990667			0.21	
1.8	0.95	0.910311	0.350763	0.886673	2.43508	0.990314			0.21	
1.8	0.96	0.913027	0.346461	0.89057	2.43851	0.989984			0.21	
1.8	0.97	0.915848	0.34211	0.894627	2.44207	0.989655			0.21	
1.8	0.98	0.918772	0.337704	0.898821	2.44571	0.989279			0.21	
1.8	0.99	0.921791	0.333264	0.903143	2.44942	0.988857			0.21	
1.8	1	0.924878	0.328813	0.907555	2.45317	0.988493			0.21	
1.8	1.01	0.92801	0.324342	0.912077	2.45708	0.988301			0.21	
1.8	1.02	0.931181	0.319877	0.916706	2.46114	0.988169			0.21	
1.8	1.03	0.934355	0.31543	0.921473	2.46553	0.988098			0.21	
1.8	1.04	0.937461	0.311054	0.926327	2.47031	0.987968			0.21	
1.8	1.05	0.940712	0.306731	0.931263	2.47489	0.987766			0.21	
1.8	1.06	0.94391	0.302506	0.936261	2.47974	0.98763			0.21	
1.8	1.07	0.947229	0.298371	0.941354	2.4845	0.987332			0.21	
1.8	1.08	0.950761	0.294401	0.946494	2.48878	0.987169			0.21	
1.8	1.09	0.954108	0.290615	0.95149	2.49314	0.987094			0.21	
1.8	1.1	0.957726	0.286786	0.95668	2.49727	0.987021			0.21	
1.8	1.11	0.960897	0.283299	0.961551	2.5017	0.9869			0.21	
1.8	1.12	0.964272	0.279799	0.966551	2.50591	0.986818			0.21	
1.8	1.13	0.96751	0.276556	0.971324	2.50985	0.986659			0.21	
1.8	1.14	0.970802	0.273545	0.975937	2.51322	0.986582			0.21	
1.8	1.15	0.974223	0.270564	0.980549	2.51623	0.986492			0.21	
1.8	1.16	0.977718	0.267934	0.984848	2.51823	0.986384			0.21	
1.8	1.17	0.981374	0.265369	0.989161	2.51984	0.986376			0.21	
1.8	1.18	0.984777	0.263094	0.993227	2.52145	0.986639			0.21	
1.8	1.19	0.988114	0.26102	0.997239	2.52309	0.987138			0.21	
1.8	1.2	0.991063	0.259265	1.00097	2.52499	0.987295			0.21	
1.8	1.21	0.99399	0.257667	1.00475	2.52706	0.987254			0.21	
1.8	1.22	0.997013	0.256077	1.00869	2.52929	0.987376			0.21	
1.8	1.23	1.00004	0.254614	1.01268	2.53159	0.987762			0.21	
1.8	1.24	1.00304	0.253388	1.0167	2.53405	0.988186			0.21	
1.8	1.25	1.00611	0.252411	1.02092	2.5368	0.988528			0.21	
1.8	1.26	1.00933	0.251419	1.02544	2.53989	0.988759			0.21	
1.8	1.27	1.01295	0.250319	1.03055	2.54344	0.989104			0.21	
1.8	1.28	1.01692	0.249382	1.03617	2.54732	0.989325			0.21	
1.8	1.29	1.02127	0.248783	1.04242	2.55179	0.989132			0.21	
1.8	1.3	1.02616	0.24835	1.04953	2.55692	0.988549			0.21	
1.8	1.31	1.03175	0.247851	1.05749	2.56237	0.987867			0.21	
1.8	1.32	1.03801	0.247876	1.06637	2.5683	0.986344			0.21	
1.8	1.33	1.04563	0.248654	1.07737	2.57589	0.984485			0.21	
1.8	1.34	1.05414	0.249509	1.08923	2.58321	0.983078			0.21	
1.8	1.35	1.06356	0.250986	1.10277	2.59216	0.981405			0.21	
1.8	1.36	1.07409	0.252971	1.11783	2.6018	0.979512			0.21	
1.8	1.37	1.08579	0.255503	1.13449	2.61211	0.97773			0.21	
1.8	1.38	1.09852	0.258627	1.15278	2.6235	0.97619			0.21	
1.8	1.39	1.11218	0.26226	1.17262	2.63585	0.9749			0.21	
1.8	1.4	1.12664	0.266267	1.19382	2.64908	0.973993			0.21	
1.8	1.41	1.14166	0.270475	1.21612	2.66306	0.973351			0.21	
1.8	1.42	1.15722	0.274498	1.23942	2.67758	0.973765			0.21	
1.8	1.43	1.17209	0.278636	1.2619	2.69157	0.973747			0.21	
