1.82	0.37	1.12036	0.0997324	1.17858	2.62989	0.983838			0.19	
1.82	0.38	1.11206	0.104206	1.16634	2.62202	0.984219			0.19	
1.82	0.39	1.10469	0.108943	1.15513	2.61417	0.983837			0.19	
1.82	0.4	1.09538	0.113262	1.14488	2.61297	0.986009			0.19	
1.82	0.41	1.09188	0.119405	1.13582	2.60061	0.986539			0.19	
1.82	0.42	1.08212	0.121731	1.12902	2.60835	0.989302			0.19	
1.82	0.43	1.08149	0.127624	1.12144	2.59236	0.992982			0.19	
1.82	0.44	1.0758	0.127851	1.11686	2.59542	0.993523			0.19	
1.82	0.45	1.07511	0.131584	1.11185	2.58544	0.993864			0.19	
1.82	0.46	1.06975	0.131273	1.10883	2.59132	0.995166			0.19	
1.82	0.47	1.07029	0.133811	1.10581	2.58295	0.997311			0.19	
1.82	0.48	1.06724	0.133043	1.10387	2.58579	0.997781			0.19	
1.82	0.49	1.06814	0.134841	1.10223	2.57979	0.9983			0.19	
1.82	0.5	1.0657	0.133903	1.10107	2.58297	0.998658			0.19	
1.82	0.51	1.06686	0.135039	1.10025	2.57823	0.998947			0.19	
1.82	0.52	1.06491	0.134071	1.09963	2.58151	0.999441			0.19	
1.82	0.53	1.06641	0.134792	1.09925	2.57698	0.999791			0.19	
1.82	0.54	1.06472	0.133902	1.09899	2.58047	0.99972			0.19	
1.82	0.55	1.06645	0.134405	1.09891	2.5761	0.999431			0.19	
1.82	0.56	1.06509	0.133615	1.09897	2.57953	0.999189			0.19	
1.82	0.57	1.06681	0.133854	1.09913	2.57576	0.999181			0.19	
1.82	0.58	1.0655	0.133307	1.09941	2.57956	0.998417			0.19	
1.82	0.59	1.06774	0.133118	1.09984	2.57514	0.998438			0.19	
1.82	0.6	1.06654	0.13299	1.10035	2.57925	0.997547			0.19	
1.82	0.61	1.06928	0.132685	1.10104	2.57425	0.997607			0.19	
1.82	0.62	1.06842	0.132662	1.10182	2.57817	0.997842			0.19	
1.82	0.63	1.07054	0.132466	1.10281	2.57535	0.997455			0.19	
1.82	0.64	1.07052	0.132372	1.1039	2.57797	0.997543			0.19	
1.82	0.65	1.07223	0.132259	1.10517	2.57679	0.997166			0.19	
1.82	0.66	1.07279	0.132194	1.10656	2.57868	0.997166			0.19	
1.82	0.67	1.07443	0.132103	1.10808	2.5783	0.997111			0.19	
1.82	0.68	1.07522	0.132052	1.10972	2.58022	0.997601			0.19	
1.82	0.69	1.07612	0.132063	1.11147	2.58211	0.99742			0.19	
1.82	0.7	1.07722	0.132005	1.11334	2.58382	0.997154			0.19	
1.82	0.71	1.07853	0.132027	1.11529	2.5852	0.997158			0.19	
1.82	0.72	1.07981	0.131972	1.11733	2.58688	0.996982			0.19	
1.82	0.73	1.08135	0.13202	1.11944	2.58807	0.9972			0.19	
1.82	0.74	1.08254	0.131967	1.12162	2.59025	0.996515			0.19	
1.82	0.75	1.08489	0.13193	1.12385	2.58979	0.996629			0.19	
1.82	0.76	1.08591	0.131872	1.12615	2.59265	0.996323			0.19	
1.82	0.77	1.08862	0.131758	1.12849	2.59157	0.996447			0.19	
1.82	0.78	1.08952	0.131691	1.13085	2.59482	0.996432			0.19	
1.82	0.79	1.09223	0.131443	1.13321	2.59379	0.996538			0.19	
1.82	0.8	1.09328	0.131239	1.1356	2.59678	0.995058			0.19	
1.82	0.81	1.09761	0.130888	1.13796	2.5919	0.994639			0.19	
1.82	0.82	1.09908	0.130636	1.14027	2.59369	0.997526			0.19	
1.82	0.83	1.10007	0.130353	1.14256	2.59655	0.997707			0.19	
1.82	0.84	1.10122	0.129992	1.14482	2.59899	0.996731			0.19	
1.82	0.85	1.10328	0.129467	1.14713	2.59934	0.99685			0.19	
1.82	0.86	1.10454	0.128971	1.14937	2.60147	0.996362			0.19	
1.82	0.87	1.1071	0.128268	1.15163	2.60056	0.996409			0.19	
1.82	0.88	1.10818	0.127661	1.15384	2.60301	0.996788			0.19	
1.82	0.89	1.11023	0.126878	1.15606	2.6032	0.996847			0.19	
1.82	0.9	1.11116	0.126168	1.15823	2.6059	0.996022			0.19	
1.82	0.91	1.11421	0.125174	1.16042	2.60369	0.996227			0.19	
1.82	0.92	1.11493	0.124374	1.16254	2.60675	0.996436			0.19	
1.82	0.93	1.11767	0.12331	1.16467	2.60513	0.996416			0.19	
1.82	0.94	1.11824	0.122414	1.1667	2.60833	0.996763			0.19	
1.82	0.95	1.12039	0.121285	1.16872	2.60784	0.996682			0.19	
1.82	0.96	1.12093	0.120263	1.17066	2.61091	0.996561			0.19	
1.82	0.97	1.12304	0.119017	1.17263	2.61039	0.996576			0.19	
1.82	0.98	1.12356	0.11786	1.17453	2.61341	0.996337			0.19	
1.82	0.99	1.12572	0.116473	1.17646	2.61268	0.996433			0.19	
1.82	1	1.12617	0.115177	1.17831	2.61574	0.996182			0.19	
1.82	1.01	1.12837	0.113673	1.18017	2.61476	0.996232			0.19	
1.82	1.02	1.12875	0.112231	1.18192	2.61778	0.996157			0.19	
1.82	1.03	1.1306	0.1107	1.18366	2.61731	0.996177			0.19	
1.82	1.04	1.13086	0.109254	1.18528	2.6203	0.995821			0.19	
1.82	1.05	1.13311	0.107606	1.18685	2.61857	0.99554			0.19	
1.82	1.06	1.13291	0.106021	1.18832	2.62229	0.995523			0.19	
1.82	1.07	1.13501	0.104315	1.18974	2.62054	0.995276			0.19	
1.82	1.08	1.13458	0.102379	1.19104	2.62439	0.994577			0.19	
1.82	1.09	1.13643	0.100665	1.19227	2.62284	0.995005			0.19	
1.82	1.1	1.13664	0.0989436	1.19335	2.62471	0.994577			0.19	
1.82	1.11	1.1382	0.0972108	1.19442	2.62349	0.994617			0.19	
1.82	1.12	1.13861	0.0946869	1.19531	2.6245	0.993865			0.19	
1.82	1.13	1.14039	0.0928635	1.19622	2.6224	0.993727			0.19	
1.82	1.14	1.14065	0.0903249	1.19685	2.62317	0.993074			0.19	
1.82	1.15	1.14197	0.0885017	1.19756	2.62171	0.993036			0.19	
1.82	1.16	1.14201	0.0858394	1.19795	2.62247	0.991955			0.19	
1.82	1.17	1.14222	0.0841615	1.19847	2.62314	0.991458			0.19	
1.82	1.18	1.13559	0.0813167	1.19862	2.63876	0.995348			0.19	
1.82	1.19	1.14295	0.0795633	1.19888	2.62234	0.994016			0.19	
1.82	1.2	1.13328	0.0760724	1.19915	2.64531	0.989414			0.19	
1.82	1.21	1.13686	0.0744318	1.19922	2.63713	0.993947			0.19	
1.82	1.22	1.13495	0.0712294	1.19901	2.64112	0.993417			0.19	
1.82	1.23	1.13624	0.0695263	1.19885	2.63777	0.993974			0.19	
1.82	1.24	1.13418	0.0658271	1.19882	2.64247	0.992775			0.19	
1.82	1.25	1.13521	0.0637037	1.19868	2.63978	0.993041			0.19	
1.82	1.26	1.13299	0.0606139	1.19848	2.64451	0.992339			0.19	
1.82	1.27	1.13433	0.0583313	1.19819	2.64074	0.992615			0.19	
1.82	1.28	1.13216	0.0556815	1.19776	2.64485	0.991657			0.19	
1.82	1.29	1.13424	0.0533822	1.19733	2.63907	0.992528			0.19	
1.82	1.3	1.13205	0.0511169	1.19685	2.64312	0.991496			0.19	
1.82	1.31	1.13224	0.0489964	1.1964	2.64167	0.991488			0.19	
1.82	1.32	1.13133	0.0469988	1.19599	2.6429	0.991546			0.19	
1.82	1.33	1.13153	0.0450976	1.19563	2.64162	0.991271			0.19	
1.82	1.34	1.13154	0.0433708	1.19535	2.64099	0.991448			0.19	
1.82	1.35	1.13345	0.0417914	1.19516	2.63611	0.99114			0.19	
1.82	1.36	1.13458	0.0404543	1.19508	2.6333	0.993714			0.19	
1.82	1.37	1.1354	0.0393803	1.19507	2.63138	0.993865			0.19	
1.82	1.38	1.13621	0.038517	1.19526	2.62994	0.995881			0.19	
1.82	1.39	1.13625	0.0380192	1.19542	2.63019	0.995577			0.19	
1.82	1.4	1.13604	0.0376976	1.19593	2.6318	0.995698			0.19	
1.82	1.41	1.13659	0.037761	1.1964	2.63155	0.994513			0.19	
1.82	1.42	1.13633	0.037926	1.19732	2.63418	0.994313			0.19	
1.82	1.43	1.13863	0.0383713	1.19823	2.63085	0.992695			0.19	
1.82	1.44	1.13876	0.0389174	1.1994	2.63314	0.992429			0.19	
1.82	1.45	1.14062	0.0396371	1.20058	2.63141	0.991795			0.19	
1.82	1.46	1.14094	0.0404848	1.20191	2.63361	0.991909			0.19	
1.82	1.47	1.14246	0.0416658	1.20325	2.63302	0.992495			0.19	
1.82	1.48	1.14287	0.042918	1.20483	2.63554	0.993144			0.19	
1.82	1.49	1.14431	0.0443045	1.20635	2.63554	0.993545			0.19	
1.82	1.5	1.14493	0.0455785	1.2084	2.63859	0.994144			0.19	
1.82	1.51	1.14641	0.0465176	1.21102	2.64088	0.994763			0.19	
1.82	1.52	1.14602	0.0471576	1.21368	2.64761	0.994681			0.19	
1.82	1.53	1.14859	0.0475165	1.21683	2.64855	0.994382			0.19	
1.82	1.54	1.1496	0.0479626	1.22049	2.65416	0.994293			0.19	
1.82	1.55	1.15214	0.0483128	1.22388	2.65566	0.993183			0.19	
1.82	1.56	1.1556	0.0480875	1.22834	2.65737	0.993619			0.19	
1.82	1.57	1.15865	0.0473196	1.23385	2.66225	0.992212			0.19	
1.82	1.58	1.16445	0.046141	1.23952	2.66116	0.992228			0.19	
1.82	1.59	1.16771	0.0442611	1.24711	2.67	0.991182			0.19	
1.82	1.6	1.1748	0.0422642	1.25415	2.66887	0.990601			0.19	
1.82	1.61	1.17877	0.0400973	1.26342	2.67952	0.991705			0.19	
1.82	1.62	1.18455	0.0378656	1.27143	2.68337	0.989544			0.19	
1.82	1.63	1.19001	0.0374206	1.28137	2.69192	0.990091			0.19	
1.82	1.64	1.19547	0.0364241	1.29001	2.6977	0.988864			0.19	
1.82	1.65	1.20136	0.0396571	1.29983	2.70489	0.990002			0.19	
1.82	1.66	1.20604	0.0415063	1.30807	2.7115	0.991603			0.19	
1.82	1.67	1.20969	0.0469454	1.316	2.71972	0.98938			0.19	
1.82	1.68	1.21768	0.0522467	1.32266	2.71553	0.990475			0.19	
1.82	1.69	1.21872	0.0566402	1.3299	2.72808	0.99331			0.19	
1.82	1.7	1.22363	0.066403	1.33238	2.72218	0.99644			0.19	
1.82	1.71	1.22234	0.0701854	1.3363	2.73307	0.996527			0.19	
1.82	1.72	1.22648	0.0730596	1.33641	2.72408	0.997748			0.19	
1.82	1.73	1.22467	0.079833	1.33523	2.7257	0.997886			0.19	
1.82	1.74	1.22488	0.0804711	1.33238	2.71942	0.993726			0.19	
1.82	1.75	1.22192	0.0858691	1.32737	2.71575	0.991368			0.19	
1.82	1.76	1.21815	0.0849564	1.32086	2.71078	0.988576			0.19	
1.82	1.77	1.21337	0.0887627	1.31283	2.70492	0.986525			0.19	
1.82	1.78	1.208	0.0867809	1.30417	2.69903	0.984718			0.19	
1.82	1.79	1.20194	0.0896064	1.29429	2.69209	0.98331			0.19	
1.82	1.8	1.19567	0.0874513	1.28423	2.68517	0.982379			0.18999	
1.82	1.81	1.18937	0.0895197	1.27352	2.67688	0.981824			0.189552	
1.82	1.82	1.18254	0.0877132	1.26303	2.67017	0.980429			0.186623	
1.82	1.83	1.17715	0.0889991	1.25186	2.65867	0.979443			0.179552	
1.82	1.84	1.16836	0.0889657	1.24121	2.65587	0.978105			0.16999	
1.82	1.85	1.1636	0.0878598	1.23029	2.64328	0.977633			0.16	
1.82	1.86	1.15306	0.0890364	1.21966	2.64439	0.977824			0.15	
1.82	1.87	1.1495	0.0868308	1.20914	2.6297	0.978205			0.14	
1.82	1.88	1.13864	0.0891675	1.19902	2.63258	0.978343			0.13	
1.82	1.89	1.13631	0.0871267	1.18971	2.61748	0.978978			0.12	
1.82	1.9	1.12551	0.0896307	1.18097	2.62319	0.979281			0.11	
1.82	1.91	1.12444	0.0877879	1.17267	2.60724	0.979598			0.1	
1.82	1.92	1.11367	0.0902803	1.16539	2.6161	0.980201			0.09	
1.82	1.93	1.11355	0.0884977	1.15871	2.6014	0.981253			0.08	
1.82	1.94	1.10477	0.0909717	1.15325	2.6097	0.982193			0.07	
1.82	1.95	1.10685	0.0891665	1.14802	2.59297	0.982723			0.06	
1.82	1.96	1.09896	0.0912456	1.14403	2.60253	0.98333			0.05	
1.82	1.97	1.10338	0.0897001	1.14039	2.58385	0.983842			0.04	
1.82	1.98	1.09617	0.0918061	1.13804	2.59549	0.98297			0.03	
1.82	1.99	1.09676	0.0904396	1.13616	2.5898	0.984328			0.02	
1.82	2	1.0964	0.091427	1.13523	2.58855	0.984386			0.01	

1.83	0	1.08896	0.062366	1.1314	2.59741	0.969652			0.01	
1.83	0.01	1.08957	0.0610523	1.13227	2.59798	0.970033			0.02	
1.83	0.02	1.08892	0.0620452	1.13421	2.604	0.969433			0.03	
1.83	0.03	1.09561	0.0593606	1.1364	2.59308	0.96924			0.04	
1.83	0.04	1.09241	0.0597467	1.13984	2.60854	0.968947			0.05	
1.83	0.05	1.10092	0.0574456	1.14358	2.59687	0.967899			0.06	
1.83	0.06	1.09895	0.0578505	1.14841	2.61251	0.967859			0.07	
1.83	0.07	1.10771	0.0531556	1.15397	2.60442	0.966348			0.08	
1.83	0.08	1.10811	0.0533532	1.16025	2.61764	0.966189			0.09	
1.83	0.09	1.11798	0.0483872	1.16778	2.61137	0.965847			0.1	
1.83	0.1	1.11938	0.0489756	1.17491	2.62403	0.966827			0.11	
1.83	0.11	1.12778	0.0460525	1.18229	2.62084	0.96667			0.12	
1.83	0.12	1.12985	0.0477002	1.18949	2.63197	0.967565			0.13	
1.83	0.13	1.13804	0.0466556	1.1974	2.63041	0.967434			0.14	
1.83	0.14	1.1404	0.0490765	1.2049	2.64139	0.968855			0.15	
1.83	0.15	1.14826	0.0502437	1.2127	2.64029	0.968783			0.15999	
1.83	0.16	1.15044	0.0534757	1.21999	2.65113	0.971393			0.169552	
1.83	0.17	1.15756	0.0562863	1.22741	2.65084	0.9688			0.176623	
1.83	0.18	1.15894	0.0599492	1.23415	2.66224	0.971843			0.179552	
1.83	0.19	1.16761	0.0637784	1.24064	2.65636	0.971575			0.17999	
1.83	0.2	1.16764	0.0675204	1.24677	2.66941	0.974796			0.18	
1.83	0.21	1.17706	0.0715082	1.25325	2.66184	0.97591			0.18	
1.83	0.22	1.1745	0.0744624	1.25841	2.6786	0.978236			0.18	
1.83	0.23	1.1827	0.0776767	1.26353	2.67087	0.97943			0.18	
1.83	0.24	1.17935	0.0790852	1.26716	2.68613	0.984938			0.18	
1.83	0.25	1.18726	0.0816767	1.26979	2.67378	0.985695			0.18	
1.83	0.26	1.18238	0.0817007	1.27066	2.68665	0.98663			0.18	
1.83	0.27	1.19041	0.0844962	1.26904	2.66513	0.985882			0.18	
1.83	0.28	1.1845	0.0838602	1.26644	2.67295	0.991447			0.18	
1.83	0.29	1.187	0.086351	1.26076	2.65535	0.987617			0.18	
1.83	0.3	1.17142	0.0846559	1.25588	2.68024	0.986355			0.18	
1.83	0.31	1.17093	0.0882004	1.24493	2.65799	0.987876			0.18	
1.83	0.32	1.15723	0.0867677	1.23627	2.67075	0.984801			0.18	
1.83	0.33	1.15365	0.0898764	1.22289	2.65006	0.98557			0.18	
1.83	0.34	1.1421	0.090529	1.21136	2.65161	0.983017			0.18	
1.83	0.35	1.13574	0.0938246	1.19752	2.63599	0.98331			0.18	
1.83	0.36	1.12542	0.0970946	1.18469	2.63165	0.981697			0.18	
1.83	0.37	1.11798	0.101164	1.17196	2.62071	0.983308			0.18	
1.83	0.38	1.10917	0.105491	1.16003	2.61464	0.983281			0.18	
1.83	0.39	1.10308	0.110168	1.14943	2.60504	0.984426			0.18	
1.83	0.4	1.09386	0.113432	1.14021	2.60593	0.98676			0.18	
1.83	0.41	1.09106	0.119525	1.13149	2.59264	0.988246			0.18	
1.83	0.42	1.08249	0.120761	1.12519	2.59862	0.990487			0.18	
1.83	0.43	1.08162	0.125463	1.1185	2.58523	0.993265			0.18	
1.83	0.44	1.07644	0.125204	1.11432	2.58796	0.993923			0.18	
1.83	0.45	1.0759	0.128445	1.10997	2.57918	0.994472			0.18	
1.83	0.46	1.07096	0.127749	1.10722	2.58466	0.995829			0.18	
1.83	0.47	1.07166	0.129855	1.10481	2.57734	0.997671			0.18	
1.83	0.48	1.06871	0.128823	1.10308	2.5804	0.997952			0.18	
1.83	0.49	1.06956	0.130323	1.10177	2.57528	0.99852			0.18	
1.83	0.5	1.06722	0.129192	1.10076	2.57856	0.998733			0.18	
1.83	0.51	1.06824	0.13017	1.10007	2.5745	0.999304			0.18	
1.83	0.52	1.06651	0.129073	1.09957	2.57751	0.999875			0.18	
1.83	0.53	1.06815	0.129718	1.09927	2.57283	0.999742			0.18	
1.83	0.54	1.06664	0.128741	1.0991	2.57609	0.999473			0.18	
1.83	0.55	1.06842	0.129228	1.09908	2.57175	0.999297			0.18	
1.83	0.56	1.06718	0.128385	1.09918	2.57498	0.999158			0.18	
1.83	0.57	1.06886	0.128667	1.09939	2.5714	0.999045			0.18	
1.83	0.58	1.06786	0.128092	1.09971	2.57455	0.99846			0.18	
1.83	0.59	1.07001	0.127983	1.10016	2.57045	0.998425			0.18	
1.83	0.6	1.06923	0.127833	1.10071	2.57361	0.997874			0.18	
1.83	0.61	1.07171	0.127631	1.10143	2.56934	0.998152			0.18	
1.83	0.62	1.07094	0.127633	1.10225	2.57309	0.99831			0.18	
1.83	0.63	1.07297	0.127526	1.10326	2.57058	0.99775			0.18	
1.83	0.64	1.07308	0.127494	1.10439	2.57294	0.997813			0.18	
1.83	0.65	1.07479	0.12745	1.10566	2.57182	0.99766			0.18	
1.83	0.66	1.07537	0.127468	1.10706	2.57366	0.997729			0.18	
1.83	0.67	1.07693	0.127445	1.10857	2.57347	0.997669			0.18	
1.83	0.68	1.0777	0.127473	1.11021	2.5754	0.998234			0.18	
1.83	0.69	1.07856	0.127547	1.11194	2.57737	0.998062			0.18	
1.83	0.7	1.07955	0.127564	1.11379	2.57929	0.997682			0.18	
1.83	0.71	1.0809	0.127659	1.11574	2.58057	0.997645			0.18	
1.83	0.72	1.08199	0.127658	1.11776	2.58264	0.997521			0.18	
1.83	0.73	1.08351	0.127797	1.11985	2.58385	0.99762			0.18	
1.83	0.74	1.08453	0.127779	1.12199	2.58633	0.996716			0.18	
1.83	0.75	1.08704	0.127832	1.12416	2.58539	0.996794			0.18	
1.83	0.76	1.08797	0.127793	1.12639	2.58828	0.996665			0.18	
1.83	0.77	1.09058	0.127776	1.12865	2.58727	0.996786			0.18	
1.83	0.78	1.09146	0.127686	1.13091	2.59037	0.997314			0.18	
1.83	0.79	1.09342	0.127466	1.13322	2.59099	0.997339			0.18	
1.83	0.8	1.09433	0.127265	1.1355	2.59405	0.997251			0.18	
1.83	0.81	1.09643	0.126994	1.13781	2.59436	0.995954			0.18	
1.83	0.82	1.09732	0.126761	1.14002	2.59728	0.997588			0.18	
1.83	0.83	1.09835	0.126486	1.14227	2.59998	0.997675			0.18	
1.83	0.84	1.09954	0.126125	1.14449	2.60221	0.997329			0.18	
1.83	0.85	1.10118	0.125635	1.14674	2.60344	0.997258			0.18	
1.83	0.86	1.10231	0.125139	1.14894	2.60575	0.996365			0.18	
1.83	0.87	1.10496	0.124436	1.15118	2.6046	0.996464			0.18	
1.83	0.88	1.1059	0.123838	1.15336	2.6073	0.997077			0.18	
1.83	0.89	1.1078	0.123063	1.15555	2.60776	0.997385			0.18	
1.83	0.9	1.10864	0.122355	1.15769	2.6106	0.996759			0.18	
1.83	0.91	1.11128	0.121393	1.15986	2.60927	0.996889			0.18	
1.83	0.92	1.11195	0.120594	1.16194	2.6124	0.997022			0.18	
1.83	0.93	1.11447	0.119547	1.16405	2.61124	0.997148			0.18	
1.83	0.94	1.11501	0.118659	1.16609	2.61453	0.99754			0.18	
1.83	0.95	1.11711	0.117564	1.16815	2.61421	0.997636			0.18	
1.83	0.96	1.11762	0.11659	1.17014	2.6175	0.997883			0.18	
1.83	0.97	1.11946	0.115426	1.17217	2.6177	0.997879			0.18	
1.83	0.98	1.11995	0.114342	1.17414	2.62096	0.997902			0.18	
1.83	0.99	1.12179	0.113061	1.17613	2.62109	0.997914			0.18	
1.83	1	1.12225	0.111862	1.17805	2.62431	0.997783			0.18	
1.83	1.01	1.12426	0.110482	1.17999	2.62391	0.997845			0.18	
1.83	1.02	1.12467	0.109146	1.18183	2.62707	0.998174			0.18	
1.83	1.03	1.12631	0.107759	1.18368	2.62734	0.998258			0.18	
1.83	1.04	1.1266	0.106433	1.18541	2.6305	0.997329			0.18	
1.83	1.05	1.12931	0.104906	1.18716	2.62806	0.998169			0.18	
1.83	1.06	1.12866	0.103494	1.18874	2.63306	0.998453			0.18	
1.83	1.07	1.13103	0.101969	1.19034	2.63108	0.998033			0.18	
1.83	1.08	1.13082	0.10025	1.19179	2.6348	0.998469			0.18	
1.83	1.09	1.13202	0.0988003	1.19323	2.63517	0.997907			0.18	
1.83	1.1	1.13282	0.0972378	1.19455	2.63623	0.997989			0.18	
1.83	1.11	1.13371	0.0957838	1.19585	2.63705	0.997355			0.18	
1.83	1.12	1.13498	0.0933533	1.19706	2.63673	0.997921			0.18	
1.83	1.13	1.13579	0.091876	1.19814	2.63726	0.996331			0.18	
1.83	1.14	1.13766	0.0892551	1.19924	2.63533	0.997929			0.18	
1.83	1.15	1.13809	0.0878355	1.20011	2.63623	0.996511			0.18	
1.83	1.16	1.14004	0.0850586	1.20111	2.63392	0.998536			0.18	
1.83	1.17	1.13833	0.0838502	1.20169	2.63915	0.995879			0.18	
1.83	1.18	1.13921	0.0809111	1.20266	2.63923	0.997007			0.18	
1.83	1.19	1.13904	0.0795625	1.20312	2.64066	0.994605			0.18	
1.83	1.2	1.14296	0.0760744	1.20372	2.63289	0.992048			0.18	
1.83	1.21	1.14315	0.0745482	1.20415	2.63341	0.994604			0.18	
1.83	1.22	1.14379	0.071484	1.20453	2.63276	0.993978			0.18	
1.83	1.23	1.14425	0.0697248	1.20475	2.63218	0.994122			0.18	
1.83	1.24	1.144	0.0666873	1.20475	2.63275	0.993746			0.18	
1.83	1.25	1.1446	0.0647236	1.20458	2.63099	0.993917			0.18	
1.83	1.26	1.14323	0.0620162	1.204	2.63288	0.993324			0.18	
1.83	1.27	1.14462	0.0599956	1.20366	2.62894	0.993861			0.18	
1.83	1.28	1.14332	0.0574935	1.20315	2.63082	0.993017			0.18	
1.83	1.29	1.14502	0.0554218	1.20271	2.62596	0.993598			0.18	
1.83	1.3	1.14334	0.0532344	1.20225	2.62882	0.99273			0.18	
1.83	1.31	1.14333	0.05123	1.20183	2.62791	0.992637			0.18	
1.83	1.32	1.14227	0.0492812	1.20145	2.62954	0.992744			0.18	
1.83	1.33	1.14239	0.0474314	1.20111	2.6285	0.992471			0.18	
1.83	1.34	1.14232	0.0457232	1.20085	2.6281	0.992558			0.18	
1.83	1.35	1.14231	0.0441656	1.20067	2.62772	0.99284			0.18	
1.83	1.36	1.14136	0.0428254	1.20061	2.62976	0.99362			0.18	
1.83	1.37	1.14127	0.0416921	1.20063	2.63002	0.993746			0.18	
1.83	1.38	1.13911	0.0407584	1.20086	2.63551	0.994335			0.18	
1.83	1.39	1.1389	0.0401203	1.20107	2.63646	0.994569			0.18	
1.83	1.4	1.13826	0.0396767	1.20153	2.63895	0.994703			0.18	
1.83	1.41	1.13816	0.0396223	1.20188	2.63997	0.994239			0.18	
1.83	1.42	1.13763	0.0397454	1.20251	2.64259	0.994437			0.18	
1.83	1.43	1.13922	0.0401567	1.20316	2.64031	0.994474			0.18	
1.83	1.44	1.1391	0.0406304	1.20423	2.64294	0.994575			0.18	
1.83	1.45	1.14097	0.0414114	1.20521	2.64075	0.994806			0.18	
1.83	1.46	1.14114	0.0422692	1.20653	2.64326	0.994821			0.18	
1.83	1.47	1.14342	0.0432702	1.20798	2.64115	0.994704			0.18	
1.83	1.48	1.14372	0.0442981	1.20973	2.64429	0.994975			0.18	
1.83	1.49	1.14495	0.0454159	1.21164	2.64562	0.994884			0.18	
1.83	1.5	1.14559	0.0467527	1.21348	2.64816	0.994789			0.18	
1.83	1.51	1.14718	0.0480477	1.21545	2.64878	0.994196			0.18	
1.83	1.52	1.14982	0.0492216	1.21781	2.64782	0.994809			0.18	
1.83	1.53	1.15166	0.0503329	1.22058	2.64962	0.995651			0.18	
1.83	1.54	1.15371	0.050955	1.22371	2.6517	0.995851			0.18	
1.83	1.55	1.15534	0.0509683	1.22718	2.65544	0.995694			0.18	
1.83	1.56	1.15813	0.0507565	1.23057	2.65638	0.996234			0.18	
1.83	1.57	1.15952	0.0495385	1.23512	2.66301	0.994557			0.18	
1.83	1.58	1.16445	0.0483422	1.23998	2.66215	0.99369			0.18	
1.83	1.59	1.16683	0.0466369	1.24649	2.67068	0.992657			0.18	
1.83	1.6	1.17298	0.0445901	1.25283	2.67018	0.991638			0.18	
1.83	1.61	1.17631	0.04191	1.26084	2.67965	0.99315			0.18	
1.83	1.62	1.1802	0.0390717	1.26809	2.68618	0.991716			0.18	
1.83	1.63	1.18558	0.0366538	1.27731	2.69343	0.990601			0.18	
1.83	1.64	1.19022	0.0341125	1.28537	2.69984	0.989436			0.18	
1.83	1.65	1.19712	0.0345467	1.29495	2.70432	0.989313			0.18	
1.83	1.66	1.2018	0.0346915	1.30297	2.71046	0.989558			0.18	
1.83	1.67	1.20841	0.0381024	1.3116	2.71348	0.990988			0.18	
1.83	1.68	1.21241	0.0418509	1.3187	2.71917	0.991936			0.18	
1.83	1.69	1.21562	0.0460862	1.32554	2.72606	0.991084			0.18	
1.83	1.7	1.22246	0.0557195	1.33069	2.72133	0.993654			0.18	
1.83	1.71	1.22125	0.0600906	1.33511	2.73309	0.996252			0.18	
1.83	1.72	1.22634	0.0643683	1.3363	2.72416	0.995704			0.18	
1.83	1.73	1.2248	0.070757	1.33752	2.73009	0.996728			0.18	
1.83	1.74	1.22774	0.0725016	1.33613	2.7207	0.998337			0.18	
1.83	1.75	1.22494	0.0784174	1.33315	2.72085	0.995416			0.18	
1.83	1.76	1.22303	0.0781382	1.32859	2.71577	0.991711			0.18	
1.83	1.77	1.21931	0.082499	1.32231	2.71118	0.989298			0.18	
1.83	1.78	1.21481	0.0808836	1.31489	2.70594	0.987124			0.18	
1.83	1.79	1.20963	0.0840836	1.30637	2.69996	0.985389			0.18	
1.83	1.8	1.20407	0.0818333	1.2973	2.69359	0.983927			0.18	
1.83	1.81	1.19831	0.0844002	1.28735	2.68575	0.982688			0.17999	
1.83	1.82	1.19207	0.0826519	1.27737	2.67888	0.981751			0.179552	
1.83	1.83	1.18651	0.0843972	1.26683	2.66923	0.980446			0.176623	
1.83	1.84	1.17805	0.0841209	1.25653	2.66655	0.978519			0.169552	
1.83	1.85	1.17286	0.0830337	1.24604	2.656	0.977337			0.15999	
1.83	1.86	1.16233	0.0843193	1.23534	2.65703	0.976981			0.15	
1.83	1.87	1.1582	0.082352	1.22512	2.64445	0.976837			0.14	
1.83	1.88	1.14718	0.0849408	1.21505	2.6479	0.976912			0.13	
1.83	1.89	1.14433	0.0833303	1.20547	2.63358	0.976937			0.12	
1.83	1.9	1.13302	0.0862126	1.19666	2.64041	0.977288			0.11	
1.83	1.91	1.13163	0.0846988	1.18824	2.62506	0.97755			0.1	
1.83	1.92	1.12035	0.0879187	1.18046	2.63413	0.977683			0.09	
1.83	1.93	1.11989	0.0865895	1.17336	2.61936	0.978686			0.08	
1.83	1.94	1.11072	0.0896033	1.16752	2.62783	0.979708			0.07	
1.83	1.95	1.11243	0.0880547	1.16211	2.61166	0.980394			0.06	
1.83	1.96	1.10453	0.0904149	1.15801	2.62105	0.980863			0.05	
1.83	1.97	1.10867	0.0890402	1.1543	2.60289	0.98124			0.04	
1.83	1.98	1.10154	0.0913276	1.15185	2.6142	0.98037			0.03	
