1.74	0.39	0.887368	0.3731	0.851012	2.39757	0.995406			0.27	
1.74	0.4	0.885348	0.376191	0.848391	2.39564	0.99553			0.27	
1.74	0.41	0.883709	0.379017	0.846199	2.39389	0.995761			0.27	
1.74	0.42	0.882037	0.382099	0.844138	2.39258	0.996105			0.27	
1.74	0.43	0.880904	0.38493	0.842543	2.39113	0.996429			0.27	
1.74	0.44	0.879784	0.388071	0.841192	2.39034	0.996798			0.27	
1.74	0.45	0.879109	0.391078	0.840297	2.38963	0.996854			0.27	
1.74	0.46	0.878827	0.394183	0.839869	2.38918	0.997314			0.27	
1.74	0.47	0.87876	0.397181	0.839939	2.38956	0.996884			0.27	
1.74	0.48	0.879273	0.400322	0.840507	2.38978	0.996446			0.27	
1.74	0.49	0.88017	0.403364	0.841608	2.39047	0.995884			0.27	
1.74	0.5	0.881451	0.406522	0.843206	2.39153	0.995228			0.27	
1.74	0.51	0.883112	0.409528	0.845326	2.39303	0.994544			0.27	
1.74	0.52	0.885134	0.412613	0.847911	2.39487	0.993884			0.27	
1.74	0.53	0.887484	0.415521	0.850959	2.39711	0.993283			0.27	
1.74	0.54	0.89013	0.418466	0.854408	2.39967	0.99276			0.27	
1.74	0.55	0.893028	0.42122	0.858236	2.4026	0.992333			0.27	
1.74	0.56	0.896143	0.42397	0.862374	2.40579	0.992024			0.27	
1.74	0.57	0.899415	0.426535	0.866772	2.40927	0.991816			0.27	
1.74	0.58	0.902819	0.429035	0.871382	2.41295	0.991678			0.27	
1.74	0.59	0.906327	0.43138	0.876181	2.41685	0.991597			0.27	
1.74	0.6	0.909922	0.433618	0.88114	2.42092	0.991558			0.27	
1.74	0.61	0.913589	0.43573	0.88624	2.42516	0.991547			0.27	
1.74	0.62	0.917319	0.437729	0.891458	2.42952	0.991554			0.27	
1.74	0.63	0.921101	0.439627	0.896784	2.434	0.991571			0.27	
1.74	0.64	0.924929	0.441428	0.902208	2.43859	0.991592			0.27	
1.74	0.65	0.928795	0.443129	0.907722	2.44328	0.991609			0.27	
1.74	0.66	0.932695	0.44473	0.913321	2.44807	0.99162			0.27	
1.74	0.67	0.936621	0.446219	0.919	2.45297	0.991634			0.27	
1.74	0.68	0.940561	0.447594	0.924755	2.45799	0.991618			0.27	
1.74	0.69	0.944536	0.448804	0.930609	2.46314	0.991553			0.27	
1.74	0.7	0.948555	0.449916	0.936536	2.46832	0.991446			0.27	
1.74	0.71	0.952638	0.450739	0.942581	2.47361	0.991305			0.27	
1.74	0.72	0.956794	0.451479	0.948714	2.47889	0.99114			0.27	
1.74	0.73	0.961039	0.451861	0.954997	2.48428	0.990967			0.27	
1.74	0.74	0.965376	0.452173	0.961399	2.4897	0.99079			0.27	
1.74	0.75	0.969824	0.452106	0.967996	2.49529	0.990597			0.27	
1.74	0.76	0.974396	0.451988	0.974757	2.50093	0.990385			0.27	
1.74	0.77	0.979117	0.451428	0.981759	2.50675	0.990151			0.27	
1.74	0.78	0.983992	0.450827	0.988925	2.51253	0.989931			0.27	
1.74	0.79	0.98901	0.449761	0.996321	2.51848	0.989749			0.27	
1.74	0.8	0.994141	0.448459	1.00387	2.52446	0.989577			0.27	
1.74	0.81	0.999399	0.446778	1.01163	2.5306	0.989593			0.27	
1.74	0.82	1.00458	0.444905	1.01925	2.53652	0.989499			0.27	
1.74	0.83	1.00999	0.442432	1.02728	2.5428	0.989699			0.27	
1.74	0.84	1.01503	0.440013	1.03472	2.54849	0.989799			0.27	
1.74	0.85	1.02038	0.436788	1.04267	2.55463	0.990102			0.27	
1.74	0.86	1.02516	0.43377	1.04974	2.55995	0.990416			0.27	
1.74	0.87	1.03019	0.429971	1.0572	2.56556	0.990646			0.27	
1.74	0.88	1.03475	0.42628	1.06405	2.5708	0.991201			0.27	
1.74	0.89	1.03911	0.422191	1.07066	2.57591	0.99143			0.27	
1.74	0.9	1.04333	0.41784	1.07703	2.58077	0.99163			0.27	
1.74	0.91	1.04723	0.413225	1.08308	2.58558	0.991968			0.27	
1.74	0.92	1.05069	0.408477	1.08856	2.59013	0.992107			0.27	
1.74	0.93	1.05407	0.403469	1.09365	2.59387	0.992171			0.27	
1.74	0.94	1.05699	0.398654	1.09796	2.5969	0.992144			0.27	
1.74	0.95	1.06013	0.393586	1.10218	2.59916	0.992174			0.27	
1.74	0.96	1.06266	0.388542	1.10613	2.60227	0.992079			0.27	
1.74	0.97	1.06537	0.383025	1.11006	2.60488	0.991796			0.27	
1.74	0.98	1.06672	0.377772	1.11284	2.60809	0.9915			0.27	
1.74	0.99	1.06812	0.372711	1.115	2.60972	0.99056			0.27	
1.74	1	1.06914	0.367661	1.11716	2.61229	0.990633			0.27	
1.74	1.01	1.07027	0.362638	1.11909	2.61403	0.990323			0.27	
1.74	1.02	1.07109	0.35749	1.12096	2.6164	0.990235			0.27	
1.74	1.03	1.07177	0.352436	1.12238	2.61806	0.989813			0.27	
1.74	1.04	1.0721	0.34747	1.12342	2.61967	0.989308			0.27	
1.74	1.05	1.07227	0.342646	1.12414	2.62094	0.988818			0.27	
1.74	1.06	1.07227	0.337883	1.12465	2.62214	0.988463			0.27	
1.74	1.07	1.07222	0.333258	1.12502	2.6231	0.988226			0.27	
1.74	1.08	1.07208	0.32872	1.12522	2.62392	0.988071			0.27	
1.74	1.09	1.07192	0.32436	1.12545	2.62483	0.988118			0.27	
1.74	1.1	1.07172	0.320044	1.1256	2.6257	0.988231			0.27	
1.74	1.11	1.07188	0.31583	1.12591	2.626	0.988437			0.27	
1.74	1.12	1.07231	0.311521	1.12633	2.62594	0.988636			0.27	
1.74	1.13	1.07293	0.30732	1.12701	2.62599	0.988902			0.27	
1.74	1.14	1.07364	0.303051	1.12786	2.62623	0.989235			0.27	
1.74	1.15	1.07451	0.298938	1.12895	2.62666	0.989577			0.27	
1.74	1.16	1.07553	0.294734	1.13026	2.62721	0.989923			0.27	
1.74	1.17	1.07676	0.290617	1.13187	2.62794	0.990243			0.27	
1.74	1.18	1.07815	0.28639	1.13373	2.62886	0.990537			0.27	
1.74	1.19	1.07977	0.282194	1.13592	2.63001	0.990783			0.27	
1.74	1.2	1.08156	0.277868	1.1384	2.63139	0.990987			0.27	
1.74	1.21	1.08358	0.273507	1.14124	2.63302	0.991131			0.27	
1.74	1.22	1.08582	0.268976	1.14441	2.63491	0.991215			0.27	
1.74	1.23	1.08834	0.264333	1.148	2.63704	0.991249			0.27	
1.74	1.24	1.09113	0.259455	1.15198	2.63941	0.991185			0.27	
1.74	1.25	1.09425	0.254405	1.15641	2.642	0.991025			0.27	
1.74	1.26	1.09769	0.249086	1.16128	2.64482	0.990851			0.27	
1.74	1.27	1.10151	0.243553	1.16668	2.6479	0.990601			0.27	
1.74	1.28	1.10572	0.237685	1.17258	2.65117	0.990196			0.27	
1.74	1.29	1.1104	0.231589	1.17909	2.65466	0.989715			0.27	
1.74	1.3	1.11544	0.225155	1.18609	2.65834	0.989345			0.27	
1.74	1.31	1.12074	0.218551	1.19357	2.66244	0.989089			0.27	
1.74	1.32	1.12622	0.211537	1.20157	2.66725	0.98883			0.27	
1.74	1.33	1.13192	0.204276	1.21004	2.67255	0.988696			0.27	
1.74	1.34	1.13774	0.196779	1.219	2.67855	0.988113			0.27	
1.74	1.35	1.14412	0.189359	1.22849	2.68436	0.987656			0.27	
1.74	1.36	1.15081	0.181617	1.23841	2.69029	0.987482			0.27	
1.74	1.37	1.15771	0.173558	1.2487	2.69647	0.98747			0.27	
1.74	1.38	1.16467	0.165891	1.25917	2.70285	0.986928			0.27	
1.74	1.39	1.17237	0.158384	1.27055	2.70935	0.985832			0.27	
1.74	1.4	1.1807	0.150732	1.28225	2.71502	0.985342			0.27	
1.74	1.41	1.18927	0.143267	1.29447	2.72115	0.984061			0.27	
1.74	1.42	1.19931	0.136121	1.30717	2.72484	0.983579			0.27	
1.74	1.43	1.20877	0.129031	1.32072	2.73153	0.983926			0.27	
1.74	1.44	1.21859	0.122951	1.33516	2.73915	0.983287			0.27	
1.74	1.45	1.22916	0.116924	1.35077	2.74736	0.982152			0.27	
1.74	1.46	1.24069	0.112515	1.3677	2.75593	0.981114			0.27	
1.74	1.47	1.25281	0.108349	1.38628	2.76633	0.980018			0.27	
1.74	1.48	1.26591	0.106189	1.40656	2.77776	0.978478			0.27	
1.74	1.49	1.28015	0.104312	1.4288	2.7903	0.976974			0.27	
1.74	1.5	1.29535	0.10458	1.45303	2.8043	0.975971			0.27	
1.74	1.51	1.31114	0.105005	1.47897	2.82001	0.975155			0.27	
1.74	1.52	1.3276	0.107605	1.50659	2.83704	0.9745			0.27	
1.74	1.53	1.34437	0.109694	1.53555	2.85553	0.973371			0.27	
1.74	1.54	1.36246	0.113569	1.56572	2.87297	0.973879			0.27	
1.74	1.55	1.37874	0.116418	1.59644	2.89474	0.971454			0.27	
1.74	1.56	1.40011	0.120796	1.62704	2.90519	0.973906			0.27	
1.74	1.57	1.41355	0.122919	1.65833	2.93292	0.97064			0.27	
1.74	1.58	1.43893	0.127034	1.68625	2.92969	0.975184			0.27	
1.74	1.59	1.44682	0.127604	1.71484	2.96312	0.973605			0.27	
1.74	1.6	1.47153	0.129735	1.73958	2.9554	0.978734			0.27	
1.74	1.61	1.47545	0.128739	1.76147	2.98464	0.97545			0.27	
1.74	1.62	1.49902	0.126767	1.78202	2.97198	0.98264			0.27	
1.74	1.63	1.50166	0.123693	1.79744	2.99244	0.981701			0.27	
1.74	1.64	1.51665	0.118362	1.81166	2.98628	0.988593			0.27	
1.74	1.65	1.51857	0.113141	1.82169	2.99902	0.983867			0.27	
1.74	1.66	1.53081	0.106272	1.8307	2.98977	0.990824			0.27	
1.74	1.67	1.53181	0.0996759	1.83598	2.99643	0.984771			0.27	
1.74	1.68	1.54081	0.0921402	1.84017	2.98571	0.993956			0.27	
1.74	1.69	1.5369	0.0848308	1.84178	2.99595	0.987505			0.27	
1.74	1.7	1.53709	0.0771919	1.84183	2.99564	0.992861			0.27	
1.74	1.71	1.54078	0.0696707	1.84071	2.98665	0.989967			0.27	
1.74	1.72	1.54012	0.0611398	1.83858	2.98447	0.995329			0.26999	
1.74	1.73	1.53778	0.0541476	1.83596	2.98475	0.992434			0.269552	
1.74	1.74	1.53687	0.045031	1.83324	2.9821	0.995714			0.266623	
1.74	1.75	1.536	0.0387415	1.83058	2.97947	0.993734			0.259552	
1.74	1.76	1.53098	0.0301051	1.82807	2.98514	0.992531			0.24999	
1.74	1.77	1.53239	0.0241903	1.82732	2.98117	0.993985			0.24	
1.74	1.78	1.52945	0.0174637	1.82581	2.98442	0.994058			0.23	
1.74	1.79	1.53182	0.0124236	1.82669	2.98124	0.995319			0.22	
1.74	1.8	1.53207	0.00812035	1.82738	2.98189	0.996809			0.21	
1.74	1.81	1.53544	0.00950885	1.8295	2.97879	0.997374			0.2	
1.74	1.82	1.53604	0.0148921	1.83351	2.98414	0.994711			0.19	
1.74	1.83	1.54358	0.021086	1.83902	2.97851	0.991818			0.18	
1.74	1.84	1.54673	0.0291593	1.84676	2.98494	0.991518			0.17	
1.74	1.85	1.55364	0.0372543	1.85654	2.98741	0.989018			0.16	
1.74	1.86	1.55851	0.0454109	1.86779	2.9961	0.986315			0.15	
1.74	1.87	1.56821	0.0550714	1.88171	2.99977	0.983435			0.14	
1.74	1.88	1.57582	0.0637037	1.89595	3.00788	0.98311			0.13	
1.74	1.89	1.5841	0.0733795	1.91349	3.01984	0.983097			0.12	
1.74	1.9	1.59066	0.0825192	1.9293	3.03223	0.977956			0.11	
1.74	1.91	1.60412	0.0929402	1.94639	3.03342	0.979241			0.1	
1.74	1.92	1.61002	0.102182	1.9626	3.04746	0.977349			0.09	
1.74	1.93	1.62553	0.111533	1.97885	3.0434	0.976781			0.08	
1.74	1.94	1.63136	0.120066	1.99416	3.05598	0.978294			0.07	
1.74	1.95	1.64231	0.127399	2.00748	3.05588	0.977349			0.06	
1.74	1.96	1.64765	0.134611	2.02013	3.06518	0.977677			0.05	
1.74	1.97	1.65431	0.139906	2.02956	3.06707	0.978283			0.04	
1.74	1.98	1.65842	0.144825	2.038	3.0722	0.977894			0.03	
1.74	1.99	1.66071	0.147648	2.04284	3.07525	0.978847			0.02	
1.74	2	1.66282	0.149624	2.04661	3.07703	0.978856			0.01	

1.75	0	0.90532	0.065312	0.874969	2.41619	0.995225			0.01	
1.75	0.01	0.902134	0.0684361	0.870946	2.41357	0.993202			0.02	
1.75	0.02	0.899872	0.0748148	0.867736	2.41072	0.993363			0.03	
1.75	0.03	0.896762	0.0830179	0.863287	2.40668	0.991648			0.04	
1.75	0.04	0.8927	0.0924696	0.857057	2.40018	0.989388			0.05	
1.75	0.05	0.887387	0.101796	0.851127	2.39784	0.989642			0.06	
1.75	0.06	0.883556	0.111658	0.843583	2.3869	0.988968			0.07	
1.75	0.07	0.877598	0.120406	0.837448	2.38562	0.98994			0.08	
1.75	0.08	0.874684	0.129249	0.830546	2.37385	0.99045			0.09	
1.75	0.09	0.86928	0.137274	0.825024	2.37272	0.991284			0.1	
1.75	0.1	0.867333	0.144669	0.820326	2.36451	0.992261			0.11	
1.75	0.11	0.86334	0.152512	0.816063	2.3631	0.992643			0.12	
1.75	0.12	0.862348	0.159633	0.81345	2.35824	0.993068			0.13	
1.75	0.13	0.860415	0.167325	0.811644	2.35829	0.991856			0.14	
1.75	0.14	0.860537	0.175023	0.811182	2.35662	0.991229			0.15	
1.75	0.15	0.860813	0.18333	0.811803	2.35766	0.988973			0.16	
1.75	0.16	0.862201	0.192267	0.813635	2.35918	0.987143			0.17	
1.75	0.17	0.864392	0.201923	0.816607	2.3618	0.985144			0.18	
1.75	0.18	0.867356	0.212318	0.820628	2.36531	0.983331			0.19	
1.75	0.19	0.870972	0.223388	0.825541	2.3696	0.981863			0.2	
1.75	0.2	0.875084	0.234998	0.831146	2.37447	0.980873			0.21	
1.75	0.21	0.879474	0.246955	0.837178	2.37977	0.980498			0.22	
1.75	0.22	0.884175	0.259027	0.843607	2.3853	0.980487			0.23	
1.75	0.23	0.888305	0.271047	0.84935	2.39037	0.981243			0.23999	
1.75	0.24	0.89312	0.28237	0.855959	2.39598	0.982485			0.249552	
1.75	0.25	0.895932	0.293575	0.859925	2.39953	0.984432			0.256623	
1.75	0.26	0.899669	0.303342	0.865188	2.40418	0.986533			0.259552	
1.75	0.27	0.901088	0.312791	0.867221	2.40604	0.988565			0.25999	
1.75	0.28	0.903201	0.32062	0.870424	2.40927	0.990801			0.26	
1.75	0.29	0.903296	0.328092	0.870528	2.40931	0.992372			0.26	
1.75	0.3	0.903388	0.334252	0.871249	2.41106	0.994426			0.26	
1.75	0.31	0.902694	0.339841	0.870285	2.41024	0.994887			0.26	
1.75	0.32	0.901393	0.344832	0.868942	2.41	0.995448			0.26	
1.75	0.33	0.899937	0.34908	0.867072	2.4087	0.995634			0.26	
1.75	0.34	0.898039	0.352989	0.864696	2.40718	0.995308			0.26	
1.75	0.35	0.895938	0.35648	0.862001	2.40531	0.995079			0.26	
1.75	0.36	0.893667	0.359644	0.859102	2.40331	0.994958			0.26	
1.75	0.37	0.891421	0.362694	0.856226	2.4013	0.99475			0.26	
1.75	0.38	0.888992	0.365543	0.853193	2.39933	0.994859			0.26	
1.75	0.39	0.886908	0.36832	0.850489	2.39734	0.995049			0.26	
1.75	0.4	0.884739	0.371121	0.847747	2.39547	0.995315			0.26	
1.75	0.41	0.882992	0.373785	0.845416	2.39361	0.995641			0.26	
1.75	0.42	0.881213	0.376661	0.843233	2.39225	0.996069			0.26	
1.75	0.43	0.879987	0.379375	0.841525	2.39073	0.996587			0.26	
1.75	0.44	0.878871	0.382298	0.840119	2.38977	0.996941			0.26	
1.75	0.45	0.87807	0.385213	0.839118	2.3891	0.997324			0.26	
1.75	0.46	0.87783	0.388163	0.838621	2.38834	0.99762			0.26	
1.75	0.47	0.877675	0.39105	0.838601	2.3887	0.997446			0.26	
1.75	0.48	0.878157	0.394042	0.839101	2.38881	0.996988			0.26	
1.75	0.49	0.879009	0.396976	0.84012	2.3894	0.996403			0.26	
1.75	0.5	0.880243	0.400009	0.841639	2.39036	0.995717			0.26	
1.75	0.51	0.88186	0.402916	0.843679	2.39176	0.994997			0.26	
1.75	0.52	0.883843	0.405893	0.846197	2.39352	0.994295			0.26	
1.75	0.53	0.886162	0.408721	0.849194	2.39571	0.993647			0.26	
1.75	0.54	0.888788	0.411586	0.852612	2.39824	0.993073			0.26	
1.75	0.55	0.89168	0.414283	0.856431	2.40117	0.992583			0.26	
1.75	0.56	0.894806	0.416968	0.860595	2.40442	0.992188			0.26	
1.75	0.57	0.898118	0.419501	0.865061	2.40798	0.991902			0.26	
1.75	0.58	0.901583	0.421974	0.869768	2.41178	0.991695			0.26	
1.75	0.59	0.90517	0.424311	0.874689	2.41582	0.991549			0.26	
1.75	0.6	0.908864	0.426554	0.879792	2.42003	0.991448			0.26	
1.75	0.61	0.912647	0.428686	0.885054	2.42441	0.991381			0.26	
1.75	0.62	0.916506	0.43071	0.890457	2.42894	0.991338			0.26	
1.75	0.63	0.920426	0.432621	0.895984	2.43361	0.991317			0.26	
1.75	0.64	0.924396	0.434418	0.90162	2.4384	0.991304			0.26	
1.75	0.65	0.928412	0.436103	0.907358	2.44331	0.991295			0.26	
1.75	0.66	0.932465	0.437671	0.91319	2.44832	0.991296			0.26	
1.75	0.67	0.936544	0.439109	0.919109	2.45346	0.991296			0.26	
1.75	0.68	0.940649	0.440412	0.925104	2.45868	0.991264			0.26	
1.75	0.69	0.944796	0.44152	0.931164	2.46393	0.99121			0.26	
1.75	0.7	0.948978	0.442515	0.937275	2.46917	0.991162			0.26	
1.75	0.71	0.953187	0.443191	0.943455	2.47448	0.991106			0.26	
1.75	0.72	0.957436	0.443803	0.949688	2.47977	0.991034			0.26	
1.75	0.73	0.961729	0.443997	0.956027	2.48518	0.990951			0.26	
1.75	0.74	0.966079	0.444143	0.962417	2.49053	0.99083			0.26	
1.75	0.75	0.97052	0.443841	0.968975	2.49602	0.990678			0.26	
1.75	0.76	0.975058	0.443518	0.975631	2.50147	0.990507			0.26	
1.75	0.77	0.979719	0.442728	0.982494	2.50708	0.990335			0.26	
1.75	0.78	0.984488	0.441865	0.98948	2.51267	0.990171			0.26	
1.75	0.79	0.989384	0.440567	0.996677	2.51843	0.989992			0.26	
1.75	0.8	0.994404	0.439009	1.00405	2.52424	0.98981			0.26	
1.75	0.81	0.99955	0.437122	1.01159	2.53011	0.989722			0.26	
1.75	0.82	1.00472	0.434969	1.01914	2.53588	0.989578			0.26	
1.75	0.83	1.01007	0.432335	1.02698	2.54186	0.989652			0.26	
1.75	0.84	1.01523	0.429637	1.03449	2.54742	0.989713			0.26	
1.75	0.85	1.02057	0.426302	1.04238	2.55342	0.989848			0.26	
1.75	0.86	1.02564	0.423011	1.04971	2.55866	0.990166			0.26	
1.75	0.87	1.0307	0.41916	1.05724	2.56436	0.990169			0.26	
1.75	0.88	1.03582	0.415159	1.06448	2.56917	0.990571			0.26	
1.75	0.89	1.04047	0.410927	1.07139	2.5743	0.990948			0.26	
1.75	0.9	1.04518	0.406396	1.0781	2.57876	0.991187			0.26	
1.75	0.91	1.04949	0.401685	1.08451	2.58341	0.991843			0.26	
1.75	0.92	1.05332	0.396932	1.09043	2.5881	0.991934			0.26	
1.75	0.93	1.05721	0.391821	1.09625	2.5923	0.992162			0.26	
1.75	0.94	1.06023	0.386783	1.10148	2.59728	0.992406			0.26	
1.75	0.95	1.06333	0.38141	1.10636	2.60118	0.992448			0.26	
1.75	0.96	1.06564	0.376408	1.11032	2.60483	0.992536			0.26	
1.75	0.97	1.06835	0.371162	1.11428	2.60746	0.992449			0.26	
1.75	0.98	1.07057	0.365987	1.11794	2.61061	0.992065			0.26	
1.75	0.99	1.07293	0.360415	1.12156	2.61332	0.991938			0.26	
1.75	1	1.07416	0.355137	1.12418	2.61642	0.99125			0.26	
1.75	1.01	1.07508	0.350069	1.12612	2.6187	0.990777			0.26	
1.75	1.02	1.07575	0.345167	1.12755	2.62038	0.990328			0.26	
1.75	1.03	1.07636	0.340271	1.12896	2.62217	0.990075			0.26	
1.75	1.04	1.07688	0.335477	1.13012	2.62361	0.989901			0.26	
1.75	1.05	1.07733	0.330716	1.13115	2.62487	0.989841			0.26	
1.75	1.06	1.0776	0.326051	1.13191	2.62601	0.989694			0.26	
1.75	1.07	1.07782	0.321517	1.13246	2.62674	0.989747			0.26	
1.75	1.08	1.07792	0.317063	1.13281	2.62731	0.989788			0.26	
1.75	1.09	1.07802	0.312813	1.13308	2.6277	0.989756			0.26	
1.75	1.1	1.07819	0.308575	1.1333	2.62778	0.989715			0.26	
1.75	1.11	1.07828	0.304565	1.13356	2.62816	0.989834			0.26	
1.75	1.12	1.0784	0.300537	1.13383	2.62851	0.990042			0.26	
1.75	1.13	1.07863	0.296704	1.13424	2.6289	0.990307			0.26	
1.75	1.14	1.07902	0.292767	1.13479	2.62922	0.99057			0.26	
1.75	1.15	1.07964	0.288964	1.13557	2.6295	0.990869			0.26	
1.75	1.16	1.08042	0.285018	1.13655	2.62988	0.991151			0.26	
1.75	1.17	1.08143	0.281139	1.13784	2.6304	0.991418			0.26	
1.75	1.18	1.08262	0.277094	1.1394	2.63111	0.991665			0.26	
1.75	1.19	1.08403	0.273051	1.14129	2.63207	0.991874			0.26	
1.75	1.2	1.08561	0.268836	1.1435	2.63331	0.992033			0.26	
1.75	1.21	1.08743	0.264566	1.14608	2.63485	0.992128			0.26	
1.75	1.22	1.08946	0.260098	1.14902	2.63669	0.992151			0.26	
1.75	1.23	1.09173	0.255519	1.15237	2.63885	0.992067			0.26	
1.75	1.24	1.09435	0.250706	1.15611	2.6411	0.991927			0.26	
1.75	1.25	1.09737	0.245731	1.16036	2.64351	0.991814			0.26	
1.75	1.26	1.10064	0.240517	1.16511	2.64643	0.991539			0.26	
1.75	1.27	1.10426	0.235152	1.17039	2.64971	0.991123			0.26	
1.75	1.28	1.1083	0.229518	1.17619	2.65313	0.990643			0.26	
1.75	1.29	1.11275	0.223704	1.1825	2.6567	0.990236			0.26	
1.75	1.3	1.11749	0.217573	1.18935	2.66077	0.989762			0.26	
1.75	1.31	1.12262	0.211234	1.19687	2.66535	0.988981			0.26	
1.75	1.32	1.12825	0.204636	1.20485	2.66973	0.98859			0.26	
1.75	1.33	1.13409	0.197994	1.21318	2.67436	0.987832			0.26	
1.75	1.34	1.14094	0.191088	1.22213	2.67791	0.987643			0.26	
1.75	1.35	1.14717	0.183888	1.23128	2.68329	0.98818			0.26	
1.75	1.36	1.15355	0.176672	1.24066	2.68878	0.987807			0.26	
1.75	1.37	1.16041	0.16955	1.25071	2.69455	0.987187			0.26	
1.75	1.38	1.16773	0.162223	1.2614	2.70052	0.986451			0.26	
1.75	1.39	1.17562	0.154697	1.27245	2.70591	0.986269			0.26	
1.75	1.4	1.18326	0.147379	1.28387	2.71257	0.985974			0.26	
1.75	1.41	1.19196	0.139963	1.29572	2.71763	0.985132			0.26	
1.75	1.42	1.20092	0.133054	1.30813	2.7232	0.984548			0.26	
1.75	1.43	1.2105	0.126056	1.32125	2.72874	0.984418			0.26	
1.75	1.44	1.21987	0.12009	1.3352	2.73635	0.984282			0.26	
1.75	1.45	1.22981	0.114081	1.35022	2.74476	0.983296			0.26	
1.75	1.46	1.24058	0.109654	1.36645	2.75366	0.981817			0.26	
1.75	1.47	1.25245	0.105385	1.38417	2.76293	0.98018			0.26	
1.75	1.48	1.26557	0.103091	1.40348	2.77242	0.978075			0.26	
1.75	1.49	1.2802	0.101022	1.42474	2.78228	0.975758			0.26	
1.75	1.5	1.29642	0.10117	1.44792	2.79217	0.974513			0.26	
1.75	1.51	1.31283	0.101445	1.47301	2.80504	0.974208			0.26	
1.75	1.52	1.32949	0.104043	1.4997	2.82007	0.973896			0.26	
1.75	1.53	1.34627	0.106167	1.52788	2.83724	0.973098			0.26	
1.75	1.54	1.36418	0.110106	1.55733	2.85398	0.973683			0.26	
1.75	1.55	1.38008	0.113227	1.58746	2.87566	0.971346			0.26	
1.75	1.56	1.40235	0.117673	1.61789	2.88425	0.973086			0.26	
1.75	1.57	1.41502	0.120454	1.64902	2.91343	0.971498			0.26	
1.75	1.58	1.44181	0.12483	1.67716	2.90808	0.97445			0.26	
1.75	1.59	1.44809	0.125925	1.70672	2.94649	0.976195			0.26	
1.75	1.6	1.47442	0.128897	1.73119	2.93537	0.978703			0.26	
1.75	1.61	1.47598	0.128514	1.75358	2.97018	0.977284			0.26	
1.75	1.62	1.50499	0.12709	1.77491	2.94837	0.979119			0.26	
1.75	1.63	1.50418	0.124719	1.79009	2.9752	0.983631			0.26	
1.75	1.64	1.52324	0.119715	1.80433	2.96134	0.985466			0.26	
1.75	1.65	1.52192	0.115103	1.8144	2.98044	0.986126			0.26	
1.75	1.66	1.53745	0.108492	1.8233	2.96482	0.988066			0.26	
1.75	1.67	1.53401	0.102413	1.82807	2.97923	0.987607			0.26	
1.75	1.68	1.54623	0.0949656	1.83178	2.9617	0.990082			0.26	
1.75	1.69	1.53889	0.0879151	1.83321	2.97812	0.989778			0.26	
1.75	1.7	1.54545	0.0802041	1.83318	2.96545	0.993264			0.26	
1.75	1.71	1.54021	0.0726831	1.83177	2.97323	0.986861			0.26	
1.75	1.72	1.53837	0.0641624	1.82957	2.97322	0.990534			0.26	
1.75	1.73	1.53627	0.0566316	1.82708	2.97324	0.98862			0.25999	
1.75	1.74	1.53392	0.0476503	1.82474	2.97398	0.9927			0.259552	
1.75	1.75	1.53231	0.0405965	1.82221	2.97298	0.989629			0.256623	
1.75	1.76	1.52782	0.0319735	1.82075	2.97934	0.99562			0.249552	
1.75	1.77	1.52865	0.0250348	1.82055	2.97739	0.993793			0.23999	
1.75	1.78	1.52687	0.0176252	1.8208	2.98126	0.996722			0.23	
1.75	1.79	1.52911	0.0105614	1.82297	2.98044	0.996155			0.22	
1.75	1.8	1.53078	0.00338363	1.82546	2.98126	0.995532			0.21	
1.75	1.81	1.53585	0.0043652	1.8304	2.97945	0.995252			0.2	
1.75	1.82	1.53807	0.0127544	1.83623	2.98464	0.992403			0.19	
1.75	1.83	1.54623	0.0205399	1.84446	2.98218	0.990136			0.18	
1.75	1.84	1.55189	0.0301932	1.85471	2.98782	0.989561			0.17	
1.75	1.85	1.55851	0.0397357	1.86728	2.9953	0.987865			0.16	
1.75	1.86	1.56731	0.048993	1.88123	3.00073	0.984866			0.15	
1.75	1.87	1.57487	0.0601546	1.89786	3.01273	0.983907			0.14	
1.75	1.88	1.58751	0.0696407	1.91442	3.01483	0.981903			0.13	
1.75	1.89	1.59461	0.0806479	1.93375	3.03169	0.981114			0.12	
1.75	1.9	1.60711	0.0903277	1.95181	3.03622	0.980607			0.11	
1.75	1.91	1.61483	0.100046	1.97264	3.05394	0.981397			0.1	
1.75	1.92	1.62364	0.109276	1.9908	3.06532	0.981415			0.09	
1.75	1.93	1.63048	0.118068	2.00781	3.07855	0.981531			0.08	
1.75	1.94	1.63516	0.127021	2.02475	3.09565	0.981179			0.07	
1.75	1.95	1.64301	0.133066	2.03745	3.10018	0.98149			0.06	
1.75	1.96	1.64737	0.141329	2.05215	3.11428	0.98176			0.05	
1.75	1.97	1.65273	0.144966	2.06056	3.1169	0.98311			0.04	
1.75	1.98	1.65662	0.150785	2.07075	3.12497	0.983141			0.03	
1.75	1.99	1.65833	0.152309	2.07466	3.12763	0.983627			0.02	
1.75	2	1.66008	0.154864	2.07914	3.13109	0.98411			0.01	

1.76	0	0.903768	0.0606726	0.872882	2.41456	0.994971			0.01	
1.76	0.01	0.900613	0.0642454	0.868843	2.41181	0.993122			0.02	
1.76	0.02	0.898464	0.0714108	0.865818	2.40916	0.993506			0.03	
1.76	0.03	0.895563	0.0803531	0.861708	2.40549	0.992108			0.04	
