1.75	1.51	1	5.15534e-11	1	2.5	1			0.26	
1.75	1.52	1	2.77209e-11	1	2.5	1			0.26	
1.75	1.53	1	1.46718e-11	1	2.5	1			0.26	
1.75	1.54	1	7.64215e-12	1	2.5	1			0.26	
1.75	1.55	1	3.91699e-12	1	2.5	1			0.26	
1.75	1.56	1	1.97528e-12	1	2.5	1			0.26	
1.75	1.57	1	9.79962e-13	1	2.5	1			0.26	
1.75	1.58	1	4.78203e-13	1	2.5	1			0.26	
1.75	1.59	1	2.29526e-13	1	2.5	1			0.26	
1.75	1.6	1	1.08375e-13	1	2.5	1			0.26	
1.75	1.61	1	5.01306e-14	1	2.5	1			0.26	
1.75	1.62	1	2.29348e-14	1	2.5	1			0.26	
1.75	1.63	1	1.00967e-14	1	2.5	1			0.26	
1.75	1.64	1	4.44263e-15	1	2.5	1			0.26	
1.75	1.65	1	1.78299e-15	1	2.5	1			0.26	
1.75	1.66	1	5.03381e-16	1	2.5	1			0.26	
1.75	1.67	1	1.02676e-16	1	2.5	1			0.26	
1.75	1.68	1	5.26981e-18	1	2.5	1			0.26	
1.75	1.69	1	1.26502e-19	1	2.5	1			0.26	
1.75	1.7	1	4.68189e-21	1	2.5	1			0.26	
1.75	1.71	1	1.73425e-22	1	2.5	1			0.26	
1.75	1.72	1	6.52931e-24	1	2.5	1			0.26	
1.75	1.73	1	2.39423e-25	1	2.5	1			0.25999	
1.75	1.74	1	8.30907e-27	1	2.5	1			0.259552	
1.75	1.75	1	2.82265e-28	1	2.5	1			0.256623	
1.75	1.76	1	9.72827e-30	1	2.5	1			0.249552	
1.75	1.77	1	3.42159e-31	1	2.5	1			0.23999	
1.75	1.78	1	1.23459e-32	1	2.5	1			0.23	
1.75	1.79	1	4.65523e-34	1	2.5	1			0.22	
1.75	1.8	1	1.77303e-35	1	2.5	1			0.21	
1.75	1.81	1	9.19197e-37	1	2.5	1			0.2	
1.75	1.82	1	4.27045e-38	1	2.5	1			0.19	
1.75	1.83	1	1.8389e-39	1	2.5	1			0.18	
1.75	1.84	1	6.79066e-41	1	2.5	1			0.17	
1.75	1.85	1	4.0879e-42	1	2.5	1			0.16	
1.75	1.86	1	1.67737e-43	1	2.5	1			0.15	
1.75	1.87	1	6.08969e-45	1	2.5	1			0.14	
1.75	1.88	1	2.00653e-46	1	2.5	1			0.13	
1.75	1.89	1	4.9588e-48	1	2.5	1			0.12	
1.75	1.9	1	1.57775e-49	1	2.5	1			0.11	
1.75	1.91	1	3.32519e-51	1	2.5	1			0.1	
1.75	1.92	1	7.77121e-53	1	2.5	1			0.09	
1.75	1.93	1	1.09977e-54	1	2.5	1			0.08	
1.75	1.94	1	1.98102e-56	1	2.5	1			0.07	
1.75	1.95	1	2.43376e-58	1	2.5	1			0.06	
1.75	1.96	1	2.51533e-60	1	2.5	1			0.05	
1.75	1.97	1	2.06031e-62	1	2.5	1			0.04	
1.75	1.98	1	1.63947e-64	1	2.5	1			0.03	
1.75	1.99	1	1.54459e-66	1	2.5	1			0.02	
1.75	2	1	1.86936e-68	1	2.5	1			0.01	

1.76	0	1	2.38775e-69	1	2.5	1			0.01	
1.76	0.01	1	1.85994e-67	1	2.5	1			0.02	
1.76	0.02	1	1.34896e-65	1	2.5	1			0.03	
1.76	0.03	1	9.00774e-64	1	2.5	1			0.04	
1.76	0.04	1	5.56244e-62	1	2.5	1			0.05	
1.76	0.05	1	3.19899e-60	1	2.5	1			0.06	
1.76	0.06	1	1.72858e-58	1	2.5	1			0.07	
1.76	0.07	1	8.86392e-57	1	2.5	1			0.08	
1.76	0.08	1	4.35965e-55	1	2.5	1			0.09	
1.76	0.09	1	2.07932e-53	1	2.5	1			0.1	
1.76	0.1	1	9.71383e-52	1	2.5	1			0.11	
1.76	0.11	1	4.47391e-50	1	2.5	1			0.12	
1.76	0.12	1	2.03171e-48	1	2.5	1			0.13	
1.76	0.13	1	9.03327e-47	1	2.5	1			0.14	
1.76	0.14	1	3.89216e-45	1	2.5	1			0.15	
1.76	0.15	1	1.61411e-43	1	2.5	1			0.16	
1.76	0.16	1	6.4492e-42	1	2.5	1			0.17	
1.76	0.17	1	2.49782e-40	1	2.5	1			0.18	
1.76	0.18	1	9.40212e-39	1	2.5	1			0.19	
1.76	0.19	1	3.41573e-37	1	2.5	1			0.2	
1.76	0.2	1	1.18247e-35	1	2.5	1			0.21	
1.76	0.21	1	3.86536e-34	1	2.5	1			0.22	
1.76	0.22	1	1.19469e-32	1	2.5	1			0.22999	
1.76	0.23	1	3.53831e-31	1	2.5	1			0.239552	
1.76	0.24	1	1.02599e-29	1	2.5	1			0.246623	
1.76	0.25	1	2.98699e-28	1	2.5	1			0.249552	
1.76	0.26	1	8.87915e-27	1	2.5	1			0.24999	
1.76	0.27	1	2.71601e-25	1	2.5	1			0.25	
1.76	0.28	1	9.28084e-24	1	2.5	1			0.25	
1.76	0.29	1	3.10426e-22	1	2.5	1			0.25	
1.76	0.3	1	1.02823e-20	1	2.5	1			0.25	
1.76	0.31	1	2.49764e-19	1	2.5	1			0.25	
1.76	0.32	1	6.1996e-18	1	2.5	1			0.25	
1.76	0.33	1	1.18565e-16	1	2.5	1			0.25	
1.76	0.34	1	6.11975e-16	1	2.5	1			0.25	
1.76	0.35	1	1.93395e-15	1	2.5	1			0.25	
1.76	0.36	1	4.52352e-15	1	2.5	1			0.25	
1.76	0.37	1	1.02698e-14	1	2.5	1			0.25	
1.76	0.38	1	2.27374e-14	1	2.5	1			0.25	
1.76	0.39	1	4.91051e-14	1	2.5	1			0.25	
1.76	0.4	1	1.04231e-13	1	2.5	1			0.25	
1.76	0.41	1	2.17546e-13	1	2.5	1			0.25	
1.76	0.42	1	4.46715e-13	1	2.5	1			0.25	
1.76	0.43	1	9.02031e-13	1	2.5	1			0.25	
1.76	0.44	1	1.79145e-12	1	2.5	1			0.25	
1.76	0.45	1	3.50021e-12	1	2.5	1			0.249989	
1.76	0.46	1	6.72975e-12	1	2.5	1			0.24953	
1.76	0.47	1	1.27341e-11	1	2.5	1			0.2465	
1.76	0.48	1	2.37188e-11	1	2.5	1			0.238935	
1.76	0.49	1	4.34983e-11	1	2.5	1			0.229336	
1.76	0.5	1	7.85628e-11	1	2.5	1			0.21975	
1.76	0.51	1	1.39787e-10	1	2.5	1			0.210179	
1.76	0.52	1	2.45132e-10	1	2.5	1			0.200628	
1.76	0.53	1	4.23902e-10	1	2.5	1			0.191097	
1.76	0.54	1	7.2354e-10	1	2.5	1			0.181587	
1.76	0.55	1	1.22119e-09	1	2.5	1			0.172098	
1.76	0.56	1	2.04731e-09	1	2.5	1			0.162629	
1.76	0.57	1	3.45416e-09	1	2.5	1			0.153176	
1.76	0.58	1	6.10573e-09	1	2.5	1			0.143735	
1.76	0.59	1	1.26419e-08	1	2.5	1			0.134306	
1.76	0.6	1	3.7016e-08	1	2.5	1			0.124888	
1.76	0.61	1	1.59243e-07	1	2.5	0.999999			0.115484	
1.76	0.62	1	8.40189e-07	1	2.5	0.999995			0.106104	
1.76	0.63	1	4.74031e-06	1.00001	2.5	0.999972			0.0967544	
1.76	0.64	1.00003	2.72369e-05	1.00004	2.50003	0.999843			0.0874456	
1.76	0.65	1.00015	0.000157586	1.0002	2.50015	0.999097			0.078185	
1.76	0.66	1.00084	0.000918847	1.00118	2.50085	0.994823			0.068979	
1.76	0.67	1.00487	0.00541669	1.00692	2.50509	0.971339			0.0598328	
1.76	0.68	1.02749	0.0320443	1.04046	2.53156	0.864108			0.0507507	
1.76	0.69	1.14132	0.176579	1.23031	2.69494	0.58417			0.0417367	
1.76	0.7	1.57843	0.679216	2.10456	3.33331	0.366755			0.0327989	
1.76	0.71	2.50591	1.39529	4.17718	4.16734	0.509623			0.0239616	
1.76	0.72	3.01803	1.71297	5.45869	4.52173	0.815561			0.0153018	
1.76	0.73	3.09145	1.91898	5.8795	4.75465	0.958274			0.0070549	
1.76	1.11	1.12139	0.150242	1.18769	2.6478	0.92061			0.00640262	
1.76	1.12	1.05832	0.066012	1.08969	2.5741	0.892413			0.014161	
1.76	1.13	1.02227	0.0252966	1.03194	2.52364	0.949237			0.0227707	
1.76	1.14	1.01058	0.0121862	1.01492	2.51075	0.981002			0.0325975	
1.76	1.15	1.00562	0.00645174	1.0079	2.50566	0.990487			0.0435186	
1.76	1.16	1.00286	0.00325599	1.00401	2.50287	0.994668			0.0532725	
1.76	1.17	1.00138	0.00155832	1.00193	2.50138	0.997187			0.0630002	
1.76	1.18	1.00065	0.000724818	1.0009	2.50065	0.998602			0.0727249	
1.76	1.19	1.0003	0.000333444	1.00042	2.5003	0.999326			0.0824566	
1.76	1.2	1.00014	0.000153422	1.00019	2.50014	0.999679			0.0922016	
1.76	1.21	1.00006	7.13853e-05	1.00009	2.50006	0.999848			0.101962	
1.76	1.22	1.00003	3.4036e-05	1.00004	2.50003	0.999927			0.111687	
1.76	1.23	1.00002	1.68706e-05	1.00002	2.50002	0.999964			0.1213	
1.76	1.24	1.00001	8.80816e-06	1.00001	2.50001	0.999982			0.130679	
1.76	1.25	1	4.88549e-06	1.00001	2.5	0.999991			0.135817	
1.76	1.26	1	2.88101e-06	1	2.5	0.999995			0.145771	
1.76	1.27	1	1.79291e-06	1	2.5	0.999997			0.155755	
1.76	1.28	1	1.16267e-06	1	2.5	0.999998			0.165755	
1.76	1.29	1	7.75069e-07	1	2.5	0.999999			0.175741	
1.76	1.3	1	5.25006e-07	1	2.5	0.999999			0.185655	
1.76	1.31	1	3.58202e-07	1	2.5	0.999999			0.195296	
1.76	1.32	1	2.44664e-07	1	2.5	1			0.204915	
1.76	1.33	1	1.66603e-07	1	2.5	1			0.214482	
1.76	1.34	1	1.12783e-07	1	2.5	1			0.224064	
1.76	1.35	1	7.57537e-08	1	2.5	1			0.23315	
1.76	1.36	1	5.04155e-08	1	2.5	1			0.242818	
1.76	1.37	1	3.32104e-08	1	2.5	1			0.248632	
1.76	1.38	1	2.16363e-08	1	2.5	1			0.249917	
1.76	1.39	1	1.39319e-08	1	2.5	1			0.25	
1.76	1.4	1	8.86159e-09	1	2.5	1			0.25	
1.76	1.41	1	5.56523e-09	1	2.5	1			0.25	
1.76	1.42	1	3.44938e-09	1	2.5	1			0.25	
1.76	1.43	1	2.1092e-09	1	2.5	1			0.25	
1.76	1.44	1	1.27194e-09	1	2.5	1			0.25	
1.76	1.45	1	7.56216e-10	1	2.5	1			0.25	
1.76	1.46	1	4.43132e-10	1	2.5	1			0.25	
1.76	1.47	1	2.55865e-10	1	2.5	1			0.25	
1.76	1.48	1	1.45536e-10	1	2.5	1			0.25	
1.76	1.49	1	8.15296e-11	1	2.5	1			0.25	
1.76	1.5	1	4.4973e-11	1	2.5	1			0.25	
1.76	1.51	1	2.4423e-11	1	2.5	1			0.25	
1.76	1.52	1	1.3055e-11	1	2.5	1			0.25	
1.76	1.53	1	6.86783e-12	1	2.5	1			0.25	
1.76	1.54	1	3.55524e-12	1	2.5	1			0.25	
1.76	1.55	1	1.81084e-12	1	2.5	1			0.25	
1.76	1.56	1	9.07238e-13	1	2.5	1			0.25	
1.76	1.57	1	4.47186e-13	1	2.5	1			0.25	
1.76	1.58	1	2.16662e-13	1	2.5	1			0.25	
1.76	1.59	1	1.03284e-13	1	2.5	1			0.25	
1.76	1.6	1	4.82778e-14	1	2.5	1			0.25	
1.76	1.61	1	2.22043e-14	1	2.5	1			0.25	
1.76	1.62	1	9.96242e-15	1	2.5	1			0.25	
1.76	1.63	1	4.41718e-15	1	2.5	1			0.25	
1.76	1.64	1	1.77768e-15	1	2.5	1			0.25	
1.76	1.65	1	5.18333e-16	1	2.5	1			0.25	
1.76	1.66	1	1.03657e-16	1	2.5	1			0.25	
1.76	1.67	1	4.92492e-18	1	2.5	1			0.25	
1.76	1.68	1	2.00775e-19	1	2.5	1			0.25	
1.76	1.69	1	5.95752e-21	1	2.5	1			0.25	
1.76	1.7	1	2.21209e-22	1	2.5	1			0.25	
1.76	1.71	1	7.82854e-24	1	2.5	1			0.25	
1.76	1.72	1	2.53915e-25	1	2.5	1			0.25	
1.76	1.73	1	8.5918e-27	1	2.5	1			0.25	
1.76	1.74	1	3.02426e-28	1	2.5	1			0.24999	
1.76	1.75	1	1.06618e-29	1	2.5	1			0.249552	
1.76	1.76	1	3.669e-31	1	2.5	1			0.246623	
1.76	1.77	1	1.21649e-32	1	2.5	1			0.239552	
1.76	1.78	1	4.02713e-34	1	2.5	1			0.22999	
1.76	1.79	1	1.46533e-35	1	2.5	1			0.22	
1.76	1.8	1	5.50655e-37	1	2.5	1			0.21	
1.76	1.81	1	3.36159e-38	1	2.5	1			0.2	
1.76	1.82	1	1.58322e-39	1	2.5	1			0.19	
1.76	1.83	1	6.83812e-41	1	2.5	1			0.18	
1.76	1.84	1	2.48038e-42	1	2.5	1			0.17	
1.76	1.85	1	1.33912e-43	1	2.5	1			0.16	
1.76	1.86	1	5.67588e-45	1	2.5	1			0.15	
1.76	1.87	1	1.9273e-46	1	2.5	1			0.14	
1.76	1.88	1	6.20726e-48	1	2.5	1			0.13	
1.76	1.89	1	1.48776e-49	1	2.5	1			0.12	
1.76	1.9	1	4.14621e-51	1	2.5	1			0.11	
1.76	1.91	1	9.0865e-53	1	2.5	1			0.1	
1.76	1.92	1	2.07786e-54	1	2.5	1			0.09	
1.76	1.93	1	2.62385e-56	1	2.5	1			0.08	
1.76	1.94	1	4.35494e-58	1	2.5	1			0.07	
1.76	1.95	1	5.46268e-60	1	2.5	1			0.06	
1.76	1.96	1	5.15842e-62	1	2.5	1			0.05	
1.76	1.97	1	3.96998e-64	1	2.5	1			0.04	
1.76	1.98	1	2.67707e-66	1	2.5	1			0.03	
1.76	1.99	1	1.64507e-68	1	2.5	1			0.02	
1.76	2	1	1.04954e-70	1	2.5	1			0.01	

1.77	0	1	5.29541e-72	1	2.5	1			0.01	
1.77	0.01	1	4.18197e-70	1	2.5	1			0.02	
1.77	0.02	1	3.18205e-68	1	2.5	1			0.03	
1.77	0.03	1	2.30822e-66	1	2.5	1			0.04	
1.77	0.04	1	1.59629e-64	1	2.5	1			0.05	
1.77	0.05	1	1.05334e-62	1	2.5	1			0.06	
1.77	0.06	1	6.64249e-61	1	2.5	1			0.07	
1.77	0.07	1	4.0095e-59	1	2.5	1			0.08	
1.77	0.08	1	2.31926e-57	1	2.5	1			0.09	
1.77	0.09	1	1.28786e-55	1	2.5	1			0.1	
1.77	0.1	1	6.87508e-54	1	2.5	1			0.11	
1.77	0.11	1	3.53285e-52	1	2.5	1			0.12	
1.77	0.12	1	1.74916e-50	1	2.5	1			0.13	
1.77	0.13	1	8.33356e-49	1	2.5	1			0.14	
1.77	0.14	1	3.82383e-47	1	2.5	1			0.15	
1.77	0.15	1	1.69525e-45	1	2.5	1			0.16	
1.77	0.16	1	7.3006e-44	1	2.5	1			0.17	
1.77	0.17	1	3.06224e-42	1	2.5	1			0.18	
1.77	0.18	1	1.24911e-40	1	2.5	1			0.19	
1.77	0.19	1	4.92875e-39	1	2.5	1			0.2	
1.77	0.2	1	1.87018e-37	1	2.5	1			0.21	
1.77	0.21	1	6.80128e-36	1	2.5	1			0.21999	
1.77	0.22	1	2.37236e-34	1	2.5	1			0.229552	
1.77	0.23	1	7.97112e-33	1	2.5	1			0.236623	
1.77	0.24	1	2.5989e-31	1	2.5	1			0.239552	
1.77	0.25	1	8.27807e-30	1	2.5	1			0.23999	
1.77	0.26	1	2.60195e-28	1	2.5	1			0.24	
1.77	0.27	1	8.15847e-27	1	2.5	1			0.24	
1.77	0.28	1	2.90506e-25	1	2.5	1			0.24	
1.77	0.29	1	9.81318e-24	1	2.5	1			0.24	
1.77	0.3	1	3.28929e-22	1	2.5	1			0.24	
1.77	0.31	1	1.03474e-20	1	2.5	1			0.24	
1.77	0.32	1	2.52614e-19	1	2.5	1			0.24	
1.77	0.33	1	6.23524e-18	1	2.5	1			0.24	
1.77	0.34	1	1.14531e-16	1	2.5	1			0.24	
1.77	0.35	1	5.86296e-16	1	2.5	1			0.24	
1.77	0.36	1	1.8243e-15	1	2.5	1			0.24	
1.77	0.37	1	4.37832e-15	1	2.5	1			0.24	
1.77	0.38	1	9.75991e-15	1	2.5	1			0.24	
1.77	0.39	1	2.13515e-14	1	2.5	1			0.24	
1.77	0.4	1	4.56538e-14	1	2.5	1			0.24	
1.77	0.41	1	9.60753e-14	1	2.5	1			0.24	
1.77	0.42	1	1.98751e-13	1	2.5	1			0.24	
1.77	0.43	1	4.03926e-13	1	2.5	1			0.24	
1.77	0.44	1	8.0766e-13	1	2.5	1			0.24	
1.77	0.45	1	1.58831e-12	1	2.5	1			0.24	
1.77	0.46	1	3.07329e-12	1	2.5	1			0.239999	
1.77	0.47	1	5.85163e-12	1	2.5	1			0.239854	
1.77	0.48	1	1.09652e-11	1	2.5	1			0.238149	
1.77	0.49	1	2.02264e-11	1	2.5	1			0.232361	
1.77	0.5	1	3.67349e-11	1	2.5	1			0.22283	
1.77	0.51	1	6.5707e-11	1	2.5	1			0.213316	
1.77	0.52	1	1.15788e-10	1	2.5	1			0.203821	
1.77	0.53	1	2.01102e-10	1	2.5	1			0.194345	
1.77	0.54	1	3.44471e-10	1	2.5	1			0.184887	
1.77	0.55	1	5.82579e-10	1	2.5	1			0.175448	
1.77	0.56	1	9.75286e-10	1	2.5	1			0.166025	
1.77	0.57	1	1.62781e-09	1	2.5	1			0.15662	
1.77	0.58	1	2.77166e-09	1	2.5	1			0.147231	
1.77	0.59	1	5.17809e-09	1	2.5	1			0.137863	
1.77	0.6	1	1.26685e-08	1	2.5	1			0.128516	
1.77	0.61	1	4.77729e-08	1	2.5	1			0.119198	
1.77	0.62	1	2.45684e-07	1	2.5	0.999999			0.109913	
1.77	0.63	1	1.41718e-06	1	2.5	0.999991			0.100667	
1.77	0.64	1.00001	8.42098e-06	1.00001	2.50001	0.999949			0.0914645	
1.77	0.65	1.00005	5.0348e-05	1.00007	2.50005	0.999698			0.0823076	
1.77	0.66	1.00028	0.000301883	1.00039	2.50028	0.998217			0.073197	
1.77	0.67	1.00166	0.00182027	1.00235	2.5017	0.989596			0.0641301	
1.77	0.68	1.00982	0.0110731	1.01409	2.51058	0.943434			0.0551005	
1.77	0.69	1.05527	0.0665234	1.08414	2.5684	0.762849			0.0460961	
1.77	0.7	1.26837	0.337893	1.47016	2.89773	0.445716			0.0370963	
1.77	0.71	1.96643	1.02545	2.95996	3.7631	0.38861			0.0280668	
1.77	0.72	2.8175	1.58745	4.94858	4.39093	0.640457			0.0189482	
1.77	0.73	3.0517	1.8206	5.72631	4.69109	0.927982			0.00963677	
1.77	0.74	3.00402	2.07599	5.76039	4.7939	0.985233			0.00138931	
1.77	1.1	1.09155	0.125748	1.15214	2.63877	0.964792			9.61663e-05	
1.77	1.11	1.07398	0.0880459	1.11307	2.59098	0.913212			0.00957847	
1.77	1.12	1.03268	0.0363791	1.0481	2.53732	0.931959			0.0185593	
1.77	1.13	1.01328	0.0151004	1.01883	2.51371	0.97093			0.0274152	
1.77	1.14	1.00649	0.00743384	1.00913	2.50656	0.988087			0.0368479	
1.77	1.15	1.00329	0.00375572	1.00462	2.50331	0.993844			0.0466765	
1.77	1.16	1.00159	0.00179638	1.00223	2.50159	0.996742			0.0562306	
1.77	1.17	1.00073	0.000818765	1.00102	2.50073	0.998382			0.0658237	
1.77	1.18	1.00033	0.000363409	1.00046	2.50033	0.999237			0.0754463	
1.77	1.19	1.00014	0.000159678	1.0002	2.50014	0.999649			0.0850926	
1.77	1.2	1.00006	7.04024e-05	1.00009	2.50006	0.999841			0.0947598	
1.77	1.21	1.00003	3.16297e-05	1.00004	2.50003	0.999927			0.104446	
1.77	1.22	1.00001	1.47406e-05	1.00002	2.50001	0.999967			0.114141	
1.77	1.23	1.00001	7.2529e-06	1.00001	2.50001	0.999984			0.123818	
1.77	1.24	1	3.81822e-06	1	2.5	0.999992			0.133432	
1.77	1.25	1	2.16091e-06	1	2.5	0.999996			0.140423	
1.77	1.26	1	1.30736e-06	1	2.5	0.999998			0.149643	
1.77	1.27	1	8.34215e-07	1	2.5	0.999999			0.159075	
1.77	1.28	1	5.52397e-07	1	2.5	0.999999			0.168648	
1.77	1.29	1	3.74102e-07	1	2.5	0.999999			0.178312	
1.77	1.3	1	2.56245e-07	1	2.5	1			0.188026	
1.77	1.31	1	1.76143e-07	1	2.5	1			0.197726	
1.77	1.32	1	1.20883e-07	1	2.5	1			0.20741	
1.77	1.33	1	8.25408e-08	1	2.5	1			0.217108	
1.77	1.34	1	5.59468e-08	1	2.5	1			0.226826	
1.77	1.35	1	3.75836e-08	1	2.5	1			0.235254	
1.77	1.36	1	2.49942e-08	1	2.5	1			0.239187	
1.77	1.37	1	1.64409e-08	1	2.5	1			0.239969	
1.77	1.38	1	1.06894e-08	1	2.5	1			0.24	
1.77	1.39	1	6.86559e-09	1	2.5	1			0.24	
1.77	1.4	1	4.35399e-09	1	2.5	1			0.24	
1.77	1.41	1	2.72517e-09	1	2.5	1			0.24	
1.77	1.42	1	1.6828e-09	1	2.5	1			0.24	
1.77	1.43	1	1.02483e-09	1	2.5	1			0.24	
1.77	1.44	1	6.15336e-10	1	2.5	1			0.24	
1.77	1.45	1	3.64158e-10	1	2.5	1			0.24	
1.77	1.46	1	2.12357e-10	1	2.5	1			0.24	
1.77	1.47	1	1.21993e-10	1	2.5	1			0.24	
1.77	1.48	1	6.90227e-11	1	2.5	1			0.24	
1.77	1.49	1	3.84547e-11	1	2.5	1			0.24	
1.77	1.5	1	2.10923e-11	1	2.5	1			0.24	
1.77	1.51	1	1.13877e-11	1	2.5	1			0.24	
1.77	1.52	1	6.05079e-12	1	2.5	1			0.24	
1.77	1.53	1	3.16363e-12	1	2.5	1			0.24	
1.77	1.54	1	1.62746e-12	1	2.5	1			0.24	
1.77	1.55	1	8.23533e-13	1	2.5	1			0.24	
1.77	1.56	1	4.09976e-13	1	2.5	1			0.24	
1.77	1.57	1	2.00675e-13	1	2.5	1			0.24	
1.77	1.58	1	9.65631e-14	1	2.5	1			0.24	
1.77	1.59	1	4.56359e-14	1	2.5	1			0.24	
1.77	1.6	1	2.11507e-14	1	2.5	1			0.24	
1.77	1.61	1	9.6186e-15	1	2.5	1			0.24	
1.77	1.62	1	4.33083e-15	1	2.5	1			0.24	
1.77	1.63	1	1.77458e-15	1	2.5	1			0.24	
1.77	1.64	1	5.26903e-16	1	2.5	1			0.24	
1.77	1.65	1	1.0368e-16	1	2.5	1			0.24	
1.77	1.66	1	4.92819e-18	1	2.5	1			0.24	
1.77	1.67	1	1.64828e-19	1	2.5	1			0.24	
1.77	1.68	1	8.51706e-21	1	2.5	1			0.24	
1.77	1.69	1	2.27468e-22	1	2.5	1			0.24	
1.77	1.7	1	7.52874e-24	1	2.5	1			0.24	
1.77	1.71	1	2.39516e-25	1	2.5	1			0.24	
1.77	1.72	1	7.52097e-27	1	2.5	1			0.24	
1.77	1.73	1	2.43623e-28	1	2.5	1			0.24	
1.77	1.74	1	7.9117e-30	1	2.5	1			0.24	
1.77	1.75	1	2.56062e-31	1	2.5	1			0.23999	
1.77	1.76	1	8.24899e-33	1	2.5	1			0.239552	
1.77	1.77	1	2.70795e-34	1	2.5	1			0.236623	
1.77	1.78	1	1.00544e-35	1	2.5	1			0.229552	
1.77	1.79	1	4.45362e-37	1	2.5	1			0.21999	
1.77	1.8	1	1.78474e-38	1	2.5	1			0.21	
1.77	1.81	1	1.23219e-39	1	2.5	1			0.2	
1.77	1.82	1	5.78434e-41	1	2.5	1			0.19	
1.77	1.83	1	2.5554e-42	1	2.5	1			0.18	
1.77	1.84	1	8.99511e-44	1	2.5	1			0.17	
1.77	1.85	1	4.32269e-45	1	2.5	1			0.16	
1.77	1.86	1	1.9e-46	1	2.5	1			0.15	
1.77	1.87	1	5.93124e-48	1	2.5	1			0.14	
1.77	1.88	1	1.86244e-49	1	2.5	1			0.13	
1.77	1.89	1	4.36287e-51	1	2.5	1			0.12	
1.77	1.9	1	1.09222e-52	1	2.5	1			0.11	
1.77	1.91	1	2.44023e-54	1	2.5	1			0.1	
1.77	1.92	1	5.36278e-56	1	2.5	1			0.09	
1.77	1.93	1	6.07715e-58	1	2.5	1			0.08	
1.77	1.94	1	9.28534e-60	1	2.5	1			0.07	
1.77	1.95	1	1.20157e-61	1	2.5	1			0.06	
1.77	1.96	1	1.02586e-63	1	2.5	1			0.05	
1.77	1.97	1	7.45187e-66	1	2.5	1			0.04	
1.77	1.98	1	4.67081e-68	1	2.5	1			0.03	
1.77	1.99	1	2.23234e-70	1	2.5	1			0.02	
1.77	2	1	1.07177e-72	1	2.5	1			0.01	

1.78	0	1	3.19612e-75	1	2.5	1			0.01	
1.78	0.01	1	3.24165e-73	1	2.5	1			0.02	
1.78	0.02	1	3.31057e-71	1	2.5	1			0.03	
1.78	0.03	1	3.34557e-69	1	2.5	1			0.04	
1.78	0.04	1	3.26516e-67	1	2.5	1			0.05	
1.78	0.05	1	2.99513e-65	1	2.5	1			0.06	
1.78	0.06	1	2.53213e-63	1	2.5	1			0.07	
1.78	0.07	1	1.95475e-61	1	2.5	1			0.08	
1.78	0.08	1	1.37587e-59	1	2.5	1			0.09	
1.78	0.09	1	8.91128e-58	1	2.5	1			0.1	
1.78	0.1	1	5.33125e-56	1	2.5	1			0.11	
1.78	0.11	1	2.97383e-54	1	2.5	1			0.12	
1.78	0.12	1	1.57885e-52	1	2.5	1			0.13	
1.78	0.13	1	8.02246e-51	1	2.5	1			0.14	
1.78	0.14	1	3.94091e-49	1	2.5	1			0.15	
1.78	0.15	1	1.8716e-47	1	2.5	1			0.16	
1.78	0.16	1	8.62665e-46	1	2.5	1			0.17	
1.78	0.17	1	3.85324e-44	1	2.5	1			0.18	
1.78	0.18	1	1.67564e-42	1	2.5	1			0.19	
1.78	0.19	1	7.12841e-41	1	2.5	1			0.2	
1.78	0.2	1	2.96193e-39	1	2.5	1			0.20999	
1.78	0.21	1	1.19267e-37	1	2.5	1			0.219552	
1.78	0.22	1	4.60967e-36	1	2.5	1			0.226623	
1.78	0.23	1	1.7005e-34	1	2.5	1			0.229552	
1.78	0.24	1	5.98742e-33	1	2.5	1			0.22999	
1.78	0.25	1	2.02507e-31	1	2.5	1			0.23	
1.78	0.26	1	6.65706e-30	1	2.5	1			0.23	
1.78	0.27	1	2.19535e-28	1	2.5	1			0.23	
1.78	0.28	1	8.11429e-27	1	2.5	1			0.23	
1.78	0.29	1	2.92822e-25	1	2.5	1			0.23	
1.78	0.3	1	9.66051e-24	1	2.5	1			0.23	
1.78	0.31	1	3.22263e-22	1	2.5	1			0.23	
1.78	0.32	1	1.0642e-20	1	2.5	1			0.23	
1.78	0.33	1	2.49563e-19	1	2.5	1			0.23	
1.78	0.34	1	5.64441e-18	1	2.5	1			0.23	
1.78	0.35	1	1.10109e-16	1	2.5	1			0.23	
1.78	0.36	1	5.55119e-16	1	2.5	1			0.23	
1.78	0.37	1	1.76168e-15	1	2.5	1			0.23	
1.78	0.38	1	4.13108e-15	1	2.5	1			0.23	
1.78	0.39	1	9.11696e-15	1	2.5	1			0.23	
1.78	0.4	1	1.96354e-14	1	2.5	1			0.23	
1.78	0.41	1	4.16297e-14	1	2.5	1			0.23	
1.78	0.42	1	8.67839e-14	1	2.5	1			0.23	
1.78	0.43	1	1.77874e-13	1	2.5	1			0.23	
1.78	0.44	1	3.58227e-13	1	2.5	1			0.23	
1.78	0.45	1	7.09241e-13	1	2.5	1			0.23	
1.78	0.46	1	1.38118e-12	1	2.5	1			0.23	
1.78	0.47	1	2.64651e-12	1	2.5	1			0.23	
1.78	0.48	1	4.98986e-12	1	2.5	1			0.229967	
1.78	0.49	1	9.25916e-12	1	2.5	1			0.229157	
1.78	0.5	1	1.6913e-11	1	2.5	1			0.225139	
