1.62	0.78	0.948483	0.255269	0.937245	2.47038	0.982828			0.211802	
1.62	0.79	0.950437	0.255656	0.939865	2.47219	0.982689			0.20806	
1.62	0.8	0.952344	0.256157	0.94256	2.47432	0.982881			0.204009	
1.62	0.81	0.95471	0.256742	0.945256	2.47524	0.982499			0.199191	
1.62	0.82	0.95603	0.2577	0.947791	2.47845	0.983035			0.192935	
1.62	0.83	0.957513	0.258871	0.950301	2.48117	0.983131			0.19052	
1.62	0.84	0.958648	0.260401	0.952734	2.48458	0.983475			0.189459	
1.62	0.85	0.959562	0.262347	0.955096	2.48836	0.983962			0.184633	
1.62	0.86	0.960427	0.26477	0.9574	2.49212	0.984647			0.18101	
1.62	0.87	0.961324	0.267695	0.959683	2.49573	0.985428			0.178489	
1.62	0.88	0.962078	0.27123	0.961869	2.49946	0.986503			0.172534	
1.62	0.89	0.962517	0.275469	0.963825	2.5034	0.987706			0.170902	
1.62	0.9	0.962624	0.280401	0.965471	2.50739	0.988972			0.165057	
1.62	0.91	0.962318	0.285984	0.96669	2.51136	0.989819			0.167993	
1.62	0.92	0.961436	0.292177	0.967348	2.51537	0.990416			0.164815	
1.62	0.93	0.960077	0.298853	0.96737	2.51899	0.990805			0.161225	
1.62	0.94	0.958396	0.30599	0.966723	2.52172	0.990864			0.158937	
1.62	0.95	0.956276	0.31327	0.965346	2.52371	0.990719			0.158911	
1.62	0.96	0.95397	0.320403	0.96373	2.52558	0.990928			0.154058	
1.62	0.97	0.951918	0.326879	0.962235	2.5271	0.990547			0.155284	
1.62	0.98	0.94944	0.332951	0.960301	2.5286	0.990753			0.158097	
1.62	0.99	0.947267	0.337671	0.959197	2.53149	0.9913			0.153449	
1.62	1	0.945546	0.340877	0.958858	2.5352	0.991771			0.155235	
1.62	1.01	0.944278	0.342791	0.958988	2.53894	0.991836			0.150515	
1.62	1.02	0.943998	0.343272	0.960066	2.54255	0.992412			0.155264	
1.62	1.03	0.943112	0.342768	0.961767	2.54945	0.991637			0.152834	
1.62	1.04	0.942593	0.341359	0.963827	2.55632	0.992505			0.155914	
1.62	1.05	0.943156	0.339102	0.966362	2.56151	0.992289			0.154309	
1.62	1.06	0.944183	0.335935	0.969159	2.56613	0.991993			0.157492	
1.62	1.07	0.945405	0.331984	0.972133	2.57068	0.991615			0.153779	
1.62	1.08	0.946748	0.327303	0.975316	2.57544	0.991237			0.157858	
1.62	1.09	0.948207	0.32212	0.97851	2.5799	0.990739			0.157039	
1.62	1.1	0.949793	0.316427	0.981766	2.58416	0.990166			0.160915	
1.62	1.11	0.95147	0.31046	0.985058	2.58825	0.98962			0.158952	
1.62	1.12	0.953237	0.304231	0.988407	2.59224	0.989144			0.163009	
1.62	1.13	0.955109	0.29805	0.991779	2.59598	0.988703			0.163354	
1.62	1.14	0.957085	0.291813	0.995139	2.5994	0.988273			0.167294	
1.62	1.15	0.959182	0.285755	0.998499	2.60247	0.987835			0.167068	
1.62	1.16	0.961413	0.279763	1.0019	2.60527	0.987387			0.171584	
1.62	1.17	0.963797	0.273955	1.00535	2.60777	0.986907			0.172559	
1.62	1.18	0.966377	0.268296	1.00891	2.61003	0.986398			0.176943	
1.62	1.19	0.969172	0.262811	1.01261	2.61206	0.985868			0.178798	
1.62	1.2	0.972212	0.257507	1.01653	2.61395	0.985322			0.183681	
1.62	1.21	0.9755	0.252387	1.02073	2.61592	0.984831			0.185168	
1.62	1.22	0.979023	0.24743	1.02535	2.61829	0.984448			0.19023	
1.62	1.23	0.982758	0.242643	1.0303	2.62094	0.984029			0.19297	
1.62	1.24	0.986843	0.237847	1.03551	2.62328	0.983191			0.198207	
1.62	1.25	0.991484	0.233328	1.04109	2.62508	0.982284			0.200991	
1.62	1.26	0.996738	0.228707	1.0473	2.62683	0.981508			0.206337	
1.62	1.27	1.00254	0.224824	1.05412	2.62863	0.980811			0.209708	
1.62	1.28	1.00876	0.221001	1.06141	2.63047	0.980253			0.215203	
1.62	1.29	1.01568	0.217824	1.06913	2.63156	0.979897			0.219313	
1.62	1.3	1.02229	0.214992	1.07713	2.63411	0.979658			0.225022	
1.62	1.31	1.02991	0.211915	1.08568	2.63538	0.979925			0.229531	
1.62	1.32	1.03677	0.211051	1.09445	2.63911	0.97966			0.235442	
1.62	1.33	1.04489	0.208375	1.10363	2.64054	0.980545			0.240648	
1.62	1.34	1.05159	0.208961	1.11296	2.64588	0.980315			0.246626	
1.62	1.35	1.06032	0.206888	1.12271	2.64709	0.981642			0.252713	
1.62	1.36	1.06669	0.20684	1.13221	2.65355	0.98126			0.258754	
1.62	1.37	1.07621	0.20604	1.14224	2.6534	0.982521			0.264869	
1.62	1.38	1.08262	0.205043	1.1521	2.66046	0.982938			0.271116	
1.62	1.39	1.09192	0.205286	1.16131	2.65887	0.98397			0.277504	
1.62	1.4	1.09819	0.204405	1.1718	2.66756	0.985032			0.284011	
1.62	1.41	1.1065	0.2035	1.17952	2.66499	0.98607			0.290616	
1.62	1.42	1.11224	0.202516	1.1899	2.67457	0.985061			0.297303	
1.62	1.43	1.12223	0.201016	1.19997	2.67318	0.984419			0.304068	
1.62	1.44	1.12884	0.200342	1.21043	2.68068	0.985735			0.310908	
1.62	1.45	1.13741	0.197214	1.22099	2.68372	0.985374			0.317823	
1.62	1.46	1.14448	0.196824	1.2318	2.69075	0.98524			0.324816	
1.62	1.47	1.15327	0.193417	1.24282	2.69413	0.984815			0.331886	
1.62	1.48	1.16064	0.19316	1.25414	2.70139	0.984203			0.339034	
1.62	1.49	1.17016	0.189776	1.26586	2.70447	0.983914			0.34626	
1.62	1.5	1.17804	0.189444	1.27776	2.71162	0.984486			0.353562	
1.62	1.51	1.18679	0.186345	1.28988	2.71715	0.983936			0.360939	
1.62	1.52	1.19493	0.185756	1.30224	2.7245	0.98354			0.368386	
1.62	1.53	1.20421	0.182824	1.31469	2.72935	0.983473			0.375902	
1.62	1.54	1.21253	0.181807	1.32732	2.73668	0.983819			0.383483	
1.62	1.55	1.22138	0.179355	1.33981	2.74241	0.984019			0.388595	
1.62	1.56	1.22961	0.177816	1.35255	2.74994	0.983731			0.389913	
1.62	1.57	1.23895	0.176086	1.36515	2.75463	0.983931			0.39	
1.62	1.58	1.24735	0.1741	1.37767	2.7612	0.984598			0.39	
1.62	1.59	1.25565	0.172718	1.39001	2.76751	0.984937			0.39	
1.62	1.6	1.26389	0.171075	1.40214	2.77347	0.985187			0.38999	
1.62	1.61	1.27195	0.169894	1.41408	2.77935	0.985704			0.389552	
1.62	1.62	1.27981	0.168763	1.42574	2.78505	0.98614			0.386623	
1.62	1.63	1.2875	0.167843	1.43715	2.79059	0.986634			0.379552	
1.62	1.64	1.29498	0.1671	1.44826	2.79591	0.987163			0.36999	
1.62	1.65	1.30224	0.166533	1.45905	2.80104	0.987824			0.36	
1.62	1.66	1.30914	0.166175	1.46938	2.80599	0.988609			0.35	
1.62	1.67	1.31566	0.165992	1.47918	2.81072	0.989328			0.34	
1.62	1.68	1.32191	0.165939	1.48856	2.81517	0.989962			0.33	
1.62	1.69	1.32781	0.166035	1.49741	2.81932	0.990624			0.32	
1.62	1.7	1.33336	0.166281	1.5057	2.82313	0.991279			0.31	
1.62	1.71	1.33857	0.166675	1.51342	2.82657	0.991932			0.3	
1.62	1.72	1.34341	0.167226	1.52055	2.82965	0.992578			0.29	
1.62	1.73	1.34788	0.167945	1.5271	2.83241	0.993196			0.28	
1.62	1.74	1.35199	0.168846	1.53311	2.83491	0.993772			0.27	
1.62	1.75	1.35574	0.169945	1.53859	2.83718	0.994288			0.26	
1.62	1.76	1.35918	0.171255	1.54363	2.83927	0.994723			0.25	
1.62	1.77	1.36234	0.172778	1.54828	2.84122	0.995073			0.24	
1.62	1.78	1.36528	0.174515	1.55264	2.84307	0.995361			0.23	
1.62	1.79	1.36802	0.176353	1.55675	2.84488	0.995562			0.22	
1.62	1.8	1.37069	0.178347	1.56077	2.84669	0.995571			0.21	
1.62	1.81	1.37341	0.180507	1.56495	2.84867	0.995384			0.2	
1.62	1.82	1.3764	0.182442	1.56964	2.85099	0.994952			0.19	
1.62	1.83	1.37991	0.184379	1.57524	2.85388	0.994172			0.18	
1.62	1.84	1.38423	0.185599	1.58215	2.85746	0.992978			0.17	
1.62	1.85	1.3896	0.186491	1.59092	2.86219	0.991424			0.16	
1.62	1.86	1.39619	0.186256	1.60173	2.86804	0.987994			0.15	
1.62	1.87	1.4064	0.184745	1.61833	2.87673	0.981835			0.14	
1.62	1.88	1.42138	0.179565	1.64224	2.88846	0.975338			0.13	
1.62	1.89	1.44094	0.174178	1.67301	2.90264	0.970865			0.12	
1.62	1.9	1.46206	0.165873	1.71012	2.92416	0.963372			0.11	
1.62	1.91	1.49325	0.160114	1.7569	2.9414	0.958741			0.1	
1.62	1.92	1.5207	0.152203	1.80847	2.9731	0.960864			0.09	
1.62	1.93	1.551	0.152654	1.85855	2.99574	0.960312			0.08	
1.62	1.94	1.57887	0.15168	1.90823	3.02152	0.965829			0.07	
1.62	1.95	1.60396	0.157182	1.95382	3.04532	0.969591			0.06	
1.62	1.96	1.62625	0.160705	1.99448	3.06607	0.974931			0.05	
1.62	1.97	1.64458	0.164803	2.02822	3.0832	0.980173			0.04	
1.62	1.98	1.65876	0.168532	2.0543	3.09614	0.985516			0.03	
1.62	1.99	1.66861	0.171162	2.07221	3.1047	0.989949			0.02	
1.62	2	1.6756	0.172347	2.08455	3.11015	0.995767			0.01	

1.63	0	0.877082	0.231688	0.836643	2.38473	0.994036			0.01	
1.63	0.01	0.877069	0.231654	0.83655	2.3845	0.993984			0.02	
1.63	0.02	0.876536	0.231851	0.836599	2.38609	0.993984			0.03	
1.63	0.03	0.878391	0.231688	0.836703	2.38135	0.993734			0.04	
1.63	0.04	0.876631	0.23223	0.836811	2.38644	0.993343			0.05	
1.63	0.05	0.879317	0.232368	0.836958	2.37957	0.993993			0.06	
1.63	0.06	0.878126	0.232716	0.837132	2.38329	0.993377			0.07	
1.63	0.07	0.881136	0.233092	0.83737	2.37583	0.994159			0.08	
1.63	0.08	0.880276	0.23326	0.837616	2.37884	0.99381			0.09	
1.63	0.09	0.882072	0.234357	0.837976	2.37502	0.994722			0.1	
1.63	0.1	0.881292	0.234508	0.838341	2.37816	0.994165			0.11	
1.63	0.11	0.882754	0.236015	0.838841	2.37564	0.99486			0.12	
1.63	0.12	0.881783	0.23619	0.839386	2.3798	0.994447			0.13	
1.63	0.13	0.883504	0.23795	0.840106	2.3772	0.994886			0.14	
1.63	0.14	0.882735	0.238013	0.840947	2.38165	0.995006			0.15	
1.63	0.15	0.88452	0.239997	0.842056	2.37998	0.994501			0.16	
1.63	0.16	0.885072	0.239687	0.843413	2.38233	0.994889			0.17	
1.63	0.17	0.886165	0.241969	0.845137	2.38425	0.994578			0.18	
1.63	0.18	0.887408	0.241376	0.847296	2.387	0.994084			0.19	
1.63	0.19	0.889256	0.24347	0.850021	2.3897	0.993347			0.2	
1.63	0.2	0.891415	0.242288	0.853405	2.3934	0.992315			0.21	
1.63	0.21	0.894426	0.24407	0.857626	2.39714	0.990989			0.22	
1.63	0.22	0.897951	0.24251	0.862783	2.40209	0.989391			0.23	
1.63	0.23	0.902557	0.243835	0.869095	2.40731	0.987553			0.24	
1.63	0.24	0.90787	0.242067	0.876597	2.41388	0.985542			0.25	
1.63	0.25	0.914454	0.242448	0.885587	2.42108	0.983519			0.26	
1.63	0.26	0.921785	0.241091	0.895736	2.42935	0.981612			0.27	
1.63	0.27	0.930304	0.240592	0.907443	2.43857	0.979725			0.28	
1.63	0.28	0.939666	0.240263	0.920337	2.44858	0.978541			0.29	
1.63	0.29	0.949608	0.240421	0.934166	2.45935	0.978353			0.3	
1.63	0.3	0.959445	0.240928	0.948719	2.47205	0.977615			0.31	
1.63	0.31	0.970643	0.242352	0.962568	2.4792	0.980296			0.32	
1.63	0.32	0.977982	0.24319	0.977264	2.49816	0.979533			0.33	
1.63	0.33	0.990646	0.245349	0.989221	2.4964	0.983574			0.34	
1.63	0.34	0.994124	0.246314	1.0008	2.5168	0.98411			0.35	
1.63	0.35	1.00657	0.248378	1.01072	2.51031	0.986894			0.35999	
1.63	0.36	1.0074	0.248887	1.01735	2.52469	0.989548			0.369552	
1.63	0.37	1.0167	0.250308	1.02423	2.51853	0.990347			0.376623	
1.63	0.38	1.01657	0.250243	1.02695	2.52552	0.99259			0.379552	
1.63	0.39	1.02053	0.25138	1.02966	2.52237	0.992722			0.37999	
1.63	0.4	1.01822	0.250619	1.03008	2.5291	0.990219			0.38	
1.63	0.41	1.01739	0.251568	1.02969	2.53021	0.989276			0.38	
1.63	0.42	1.01616	0.250857	1.02799	2.52912	0.988209			0.38	
1.63	0.43	1.01416	0.250767	1.02562	2.52824	0.986987			0.38	
1.63	0.44	1.01184	0.250236	1.02254	2.52642	0.985906			0.38	
1.63	0.45	1.00913	0.24976	1.01889	2.52418	0.984932			0.38	
1.63	0.46	1.00613	0.249175	1.01476	2.52145	0.98407			0.38	
1.63	0.47	1.00286	0.248584	1.01025	2.51842	0.983311			0.38	
1.63	0.48	0.999441	0.24795	1.00547	2.51507	0.982543			0.38	
1.63	0.49	0.995969	0.247344	1.00041	2.51116	0.981941			0.38	
1.63	0.5	0.991951	0.246824	0.995229	2.50826	0.981164			0.38	
1.63	0.51	0.988625	0.246061	0.989986	2.50344	0.980809			0.379998	
1.63	0.52	0.984181	0.245677	0.984561	2.50097	0.980541			0.379812	
1.63	0.53	0.981208	0.244727	0.979418	2.49544	0.980369			0.377881	
1.63	0.54	0.97651	0.244551	0.974094	2.49382	0.980307			0.371725	
1.63	0.55	0.974023	0.2436	0.969241	2.48772	0.980509			0.364382	
1.63	0.56	0.969846	0.243474	0.964405	2.48598	0.980798			0.357104	
1.63	0.57	0.967789	0.242675	0.959976	2.47982	0.981218			0.349891	
1.63	0.58	0.964808	0.242516	0.955939	2.47702	0.981316			0.342744	
1.63	0.59	0.962913	0.241995	0.952235	2.47228	0.981798			0.335664	
1.63	0.6	0.960869	0.241898	0.949111	2.46941	0.98178			0.328654	
1.63	0.61	0.958813	0.241576	0.946308	2.46739	0.982396			0.321717	
1.63	0.62	0.957334	0.241635	0.944074	2.46537	0.98261			0.314862	
1.63	0.63	0.955546	0.24156	0.942145	2.46494	0.983274			0.308099	
1.63	0.64	0.954463	0.241668	0.940776	2.46415	0.983388			0.301438	
1.63	0.65	0.953181	0.241673	0.93953	2.4642	0.983779			0.294891	
1.63	0.66	0.952382	0.241766	0.938773	2.46428	0.983933			0.288472	
1.63	0.67	0.951827	0.241804	0.938272	2.4644	0.983975			0.282199	
1.63	0.68	0.951437	0.241963	0.93792	2.46448	0.98377			0.276068	
1.63	0.69	0.951145	0.241999	0.937759	2.46482	0.983695			0.270013	
1.63	0.7	0.95097	0.242051	0.937758	2.46527	0.983528			0.26395	
1.63	0.71	0.95094	0.242055	0.937947	2.46584	0.983361			0.257937	
1.63	0.72	0.951064	0.24202	0.938363	2.46661	0.983359			0.252367	
1.63	0.73	0.951391	0.241966	0.939058	2.46759	0.983401			0.247608	
1.63	0.74	0.951989	0.24191	0.940083	2.46873	0.983467			0.24205	
1.63	0.75	0.952892	0.241878	0.941482	2.47007	0.983524			0.236727	
1.63	0.76	0.954097	0.24191	0.943258	2.4716	0.983562			0.231473	
1.63	0.77	0.955468	0.241994	0.945363	2.47356	0.983621			0.226065	
1.63	0.78	0.957031	0.242172	0.947765	2.47579	0.983599			0.220995	
1.63	0.79	0.958785	0.242483	0.950394	2.47812	0.983581			0.217058	
1.63	0.8	0.960424	0.242971	0.953106	2.48095	0.983499			0.212696	
1.63	0.81	0.962291	0.243567	0.955883	2.48335	0.983318			0.207743	
1.63	0.82	0.963485	0.244424	0.958544	2.48718	0.983207			0.202559	
1.63	0.83	0.964743	0.245469	0.961059	2.49045	0.98339			0.19984	
1.63	0.84	0.96579	0.246902	0.963345	2.49367	0.983275			0.196216	
1.63	0.85	0.966662	0.248784	0.965428	2.49681	0.983468			0.192763	
1.63	0.86	0.967363	0.25118	0.967291	2.49981	0.9841			0.18694	
1.63	0.87	0.968002	0.254145	0.968957	2.50247	0.985101			0.187153	
1.63	0.88	0.968345	0.257762	0.970366	2.50522	0.986132			0.182159	
1.63	0.89	0.96834	0.262028	0.971494	2.50814	0.986942			0.179539	
1.63	0.9	0.968067	0.266935	0.972299	2.51093	0.987744			0.174497	
1.63	0.91	0.96733	0.272465	0.972713	2.51391	0.988456			0.176536	
1.63	0.92	0.966042	0.27859	0.972623	2.51703	0.989133			0.171339	
1.63	0.93	0.964319	0.285226	0.971847	2.51952	0.98961			0.170942	
1.63	0.94	0.962372	0.292046	0.970739	2.52173	0.989808			0.168582	
1.63	0.95	0.960069	0.299178	0.96882	2.52279	0.989928			0.167441	
1.63	0.96	0.957583	0.306167	0.966625	2.52361	0.989957			0.162222	
1.63	0.97	0.955468	0.312249	0.965014	2.52498	0.990032			0.164915	
1.63	0.98	0.952933	0.318356	0.962771	2.52581	0.990036			0.162542	
1.63	0.99	0.950539	0.323325	0.961254	2.52818	0.990879			0.162855	
1.63	1	0.949018	0.326919	0.960799	2.53103	0.991236			0.159461	
1.63	1.01	0.947816	0.329633	0.960775	2.53418	0.990655			0.160465	
1.63	1.02	0.945699	0.331316	0.961153	2.54085	0.990467			0.162031	
1.63	1.03	0.945335	0.331532	0.962251	2.54474	0.98946			0.162618	
1.63	1.04	0.944822	0.330985	0.963996	2.55074	0.987988			0.160549	
1.63	1.05	0.945267	0.329016	0.966067	2.55501	0.987701			0.163646	
1.63	1.06	0.946236	0.325906	0.968561	2.55899	0.987555			0.160066	
1.63	1.07	0.947605	0.322091	0.971452	2.56291	0.987366			0.163256	
1.63	1.08	0.94923	0.317714	0.974627	2.56689	0.987193			0.160581	
1.63	1.09	0.95102	0.313005	0.977927	2.57073	0.987045			0.165656	
1.63	1.1	0.952926	0.307933	0.98132	2.57449	0.986946			0.16536	
1.63	1.11	0.954919	0.302803	0.984779	2.57817	0.986844			0.16846	
1.63	1.12	0.956954	0.297428	0.988258	2.58178	0.986761			0.172259	
1.63	1.13	0.959047	0.292038	0.991762	2.58528	0.986667			0.173238	
1.63	1.14	0.961209	0.286472	0.995307	2.58869	0.986567			0.176683	
1.63	1.15	0.963479	0.280942	0.998904	2.59192	0.986442			0.176949	
1.63	1.16	0.965883	0.275338	1.00257	2.59496	0.986285			0.180809	
1.63	1.17	0.96845	0.269801	1.00632	2.59777	0.986085			0.182427	
1.63	1.18	0.971226	0.264297	1.01021	2.60036	0.985825			0.186203	
1.63	1.19	0.974235	0.258877	1.01426	2.6027	0.985507			0.188525	
1.63	1.2	0.977529	0.253558	1.0185	2.60479	0.985098			0.192746	
1.63	1.21	0.981119	0.24838	1.02292	2.60651	0.984594			0.194927	
1.63	1.22	0.985048	0.243418	1.02747	2.60767	0.983927			0.199248	
1.63	1.23	0.98939	0.238862	1.03214	2.60803	0.983027			0.202445	
1.63	1.24	0.994343	0.234586	1.03741	2.60828	0.982203			0.207072	
1.63	1.25	0.999522	0.230742	1.04341	2.60978	0.9816			0.210415	
1.63	1.26	1.00493	0.226858	1.04987	2.6118	0.981167			0.215147	
1.63	1.27	1.01072	0.223685	1.05681	2.614	0.980889			0.218954	
1.63	1.28	1.01667	0.220154	1.06405	2.61651	0.980562			0.223896	
1.63	1.29	1.02352	0.216853	1.072	2.61842	0.980534			0.228294	
1.63	1.3	1.03	0.214105	1.08009	2.62158	0.980592			0.233537	
1.63	1.31	1.03721	0.210823	1.0888	2.62435	0.981071			0.238315	
1.63	1.32	1.04414	0.209702	1.09775	2.62835	0.980823			0.243802	
1.63	1.33	1.05168	0.206677	1.10698	2.63147	0.982024			0.249118	
1.63	1.34	1.05837	0.206936	1.11624	2.63671	0.981879			0.254832	
1.63	1.35	1.06623	0.20448	1.12575	2.63956	0.983246			0.260764	
1.63	1.36	1.07264	0.204581	1.13498	2.64529	0.982835			0.266758	
1.63	1.37	1.08096	0.203047	1.14464	2.64727	0.984207			0.272821	
1.63	1.38	1.08735	0.201979	1.15411	2.65349	0.984133			0.278988	
1.63	1.39	1.09567	0.201559	1.1633	2.65431	0.985425			0.285278	
1.63	1.4	1.10194	0.200494	1.17353	2.66241	0.985442			0.291687	
1.63	1.41	1.10959	0.199196	1.18165	2.66236	0.987062			0.298202	
1.63	1.42	1.11491	0.197953	1.19155	2.67185	0.984396			0.30481	
1.63	1.43	1.12513	0.196088	1.20199	2.67079	0.98425			0.3115	
1.63	1.44	1.13191	0.195303	1.2129	2.67889	0.984742			0.318269	
1.63	1.45	1.14065	0.192097	1.22388	2.68241	0.984915			0.325114	
1.63	1.46	1.14778	0.191667	1.23519	2.69039	0.983859			0.332034	
1.63	1.47	1.15732	0.188103	1.24685	2.69341	0.983858			0.339031	
1.63	1.48	1.165	0.187792	1.25876	2.7012	0.984306			0.346104	
1.63	1.49	1.17381	0.184404	1.27092	2.70683	0.983842			0.353252	
1.63	1.5	1.18176	0.184007	1.28338	2.71498	0.982489			0.360477	
1.63	1.51	1.19234	0.1806	1.2961	2.71755	0.982177			0.367775	
1.63	1.52	1.20069	0.179928	1.30885	2.72521	0.983224			0.375145	
1.63	1.53	1.20986	0.176987	1.32155	2.73081	0.983278			0.379159	
1.63	1.54	1.21825	0.175839	1.33443	2.73842	0.983715			0.379967	
1.63	1.55	1.22695	0.173566	1.34702	2.74465	0.983908			0.38	
1.63	1.56	1.23531	0.171945	1.35988	2.75211	0.984234			0.38	
1.63	1.57	1.24362	0.170487	1.37243	2.75894	0.984394			0.38	
1.63	1.58	1.25207	0.168611	1.38486	2.76515	0.984692			0.38	
1.63	1.59	1.26026	0.167419	1.39707	2.77139	0.98517			0.38	
1.63	1.6	1.26832	0.166046	1.409	2.77731	0.985641			0.38	
1.63	1.61	1.27621	0.165122	1.42071	2.78306	0.986161			0.37999	
1.63	1.62	1.28389	0.164332	1.43211	2.78862	0.986698			0.379552	
1.63	1.63	1.29137	0.163749	1.44322	2.79397	0.987246			0.376623	
1.63	1.64	1.29863	0.16338	1.454	2.79912	0.987904			0.369552	
1.63	1.65	1.30556	0.163245	1.4643	2.80397	0.988611			0.35999	
1.63	1.66	1.31218	0.163279	1.47416	2.8086	0.989262			0.35	
1.63	1.67	1.3185	0.163462	1.4836	2.81306	0.989894			0.34	
1.63	1.68	1.32448	0.163799	1.49256	2.81725	0.990547			0.33	
1.63	1.69	1.33014	0.164281	1.50101	2.82115	0.991183			0.32	
1.63	1.7	1.33546	0.164904	1.50892	2.82474	0.991802			0.31	
1.63	1.71	1.34044	0.165668	1.5163	2.82799	0.992401			0.3	
1.63	1.72	1.34509	0.166581	1.52314	2.83091	0.992975			0.29	
1.63	1.73	1.34941	0.167655	1.52945	2.83355	0.993514			0.28	
1.63	1.74	1.35341	0.168904	1.53527	2.83593	0.994013			0.27	
1.63	1.75	1.3571	0.170345	1.54064	2.83811	0.99446			0.26	
1.63	1.76	1.36051	0.171991	1.54561	2.84012	0.994845			0.25	
1.63	1.77	1.36367	0.173831	1.55023	2.84201	0.99518			0.24	
1.63	1.78	1.36661	0.175883	1.55455	2.8438	0.995461			0.23	
1.63	1.79	1.36935	0.17823	1.55859	2.84549	0.995579			0.22	
1.63	1.8	1.37208	0.180627	1.5627	2.84732	0.995585			0.21	
1.63	1.81	1.37478	0.183309	1.56679	2.84915	0.995488			0.2	
1.63	1.82	1.37767	0.185653	1.57129	2.85137	0.995186			0.19	
1.63	1.83	1.38092	0.188138	1.57641	2.85392	0.994599			0.18	
1.63	1.84	1.38482	0.189873	1.58271	2.85726	0.993448			0.17	
1.63	1.85	1.3899	0.191311	1.59085	2.86145	0.992056			0.16	
1.63	1.86	1.39589	0.191597	1.60078	2.86696	0.989837			0.15	
1.63	1.87	1.40416	0.191168	1.61444	2.87438	0.984448			0.14	
1.63	1.88	1.41765	0.187429	1.63499	2.88329	0.978264			0.13	
1.63	1.89	1.43461	0.18291	1.66353	2.89894	0.972845			0.12	
1.63	1.9	1.45522	0.175569	1.69733	2.91593	0.968682			0.11	
1.63	1.91	1.47917	0.170687	1.73972	2.94037	0.959597			0.1	
1.63	1.92	1.51123	0.162318	1.79047	2.96195	0.962227			0.09	
1.63	1.93	1.53413	0.162076	1.84167	3.00117	0.959044			0.08	
1.63	1.94	1.56956	0.159791	1.89277	3.01481	0.961909			0.07	
1.63	1.95	1.59278	0.164951	1.9414	3.04719	0.967062			0.06	
1.63	1.96	1.62	0.16793	1.98477	3.06292	0.971614			0.05	
1.63	1.97	1.63879	0.172297	2.02117	3.08333	0.979241			0.04	
1.63	1.98	1.65389	0.176408	2.04975	3.09839	0.984333			0.03	
1.63	1.99	1.66468	0.179343	2.06968	3.10823	0.988851			0.02	
1.63	2	1.67252	0.180594	2.08394	3.11498	0.995281			0.01	

1.64	0	0.874347	0.224417	0.83334	2.38275	0.994255			0.01	
1.64	0.01	0.874327	0.224343	0.833235	2.3825	0.9942			0.02	
1.64	0.02	0.873862	0.224511	0.833306	2.38398	0.994241			0.03	
1.64	0.03	0.875536	0.2244	0.833427	2.37976	0.993871			0.04	
1.64	0.04	0.873605	0.224945	0.833561	2.38541	0.993577			0.05	
1.64	0.05	0.876667	0.225107	0.833741	2.37759	0.994111			0.06	
1.64	0.06	0.875235	0.225441	0.83396	2.38211	0.993456			0.07	
1.64	0.07	0.878737	0.225872	0.834244	2.37342	0.994154			0.08	
1.64	0.08	0.877475	0.225965	0.834542	2.37768	0.993974			0.09	
1.64	0.09	0.879723	0.227162	0.834953	2.37277	0.994771			0.1	
1.64	0.1	0.878613	0.227222	0.835376	2.37697	0.994367			0.11	
1.64	0.11	0.880405	0.228837	0.835932	2.37371	0.99497			0.12	
1.64	0.12	0.879285	0.228905	0.836541	2.37847	0.994713			0.13	
1.64	0.13	0.881202	0.230783	0.837316	2.37549	0.99497			0.14	
1.64	0.14	0.880489	0.23069	0.838217	2.37998	0.995236			0.15	
1.64	0.15	0.8823	0.232835	0.839359	2.37832	0.994592			0.16	
1.64	0.16	0.882897	0.232409	0.840752	2.38066	0.995011			0.17	
1.64	0.17	0.883993	0.234817	0.842463	2.38255	0.994736			0.18	
1.64	0.18	0.885219	0.234117	0.844613	2.38532	0.994286			0.19	
1.64	0.19	0.887009	0.236366	0.847256	2.38796	0.99358			0.2	
1.64	0.2	0.889107	0.23508	0.850567	2.39163	0.992606			0.21	
1.64	0.21	0.892002	0.237043	0.854614	2.39521	0.991328			0.22	
1.64	0.22	0.895407	0.23537	0.859604	2.40004	0.989793			0.23	
1.64	0.23	0.899834	0.236898	0.865636	2.40499	0.987964			0.24	
1.64	0.24	0.905002	0.23496	0.872906	2.41134	0.985937			0.25	
1.64	0.25	0.911408	0.235695	0.881557	2.41812	0.983861			0.26	
1.64	0.26	0.9186	0.23394	0.891472	2.42617	0.981839			0.27	
1.64	0.27	0.927032	0.233401	0.902952	2.43506	0.979803			0.28	
1.64	0.28	0.936343	0.232904	0.915681	2.44483	0.978364			0.29	
1.64	0.29	0.946371	0.232805	0.929534	2.45552	0.977743			0.3	
1.64	0.3	0.956585	0.23311	0.944183	2.46759	0.977047			0.31	
1.64	0.31	0.967775	0.234275	0.958885	2.47704	0.97885			0.32	
1.64	0.32	0.976408	0.235118	0.973577	2.49275	0.978199			0.33	
1.64	0.33	0.989029	0.237013	0.987807	2.49691	0.981867			0.34	
1.64	0.34	0.994109	0.238368	0.998853	2.51193	0.982804			0.34999	
1.64	0.35	1.00627	0.240072	1.01136	2.51264	0.985389			0.359552	
1.64	0.36	1.00886	0.241031	1.01837	2.52356	0.988448			0.366623	
1.64	0.37	1.01766	0.242228	1.02673	2.52228	0.990207			0.369552	
1.64	0.38	1.01883	0.242488	1.03034	2.52824	0.993284			0.36999	
