1.68	1.08	1.434	0.309231	1.67913	2.92735	0.977253			0.208917	
1.68	1.09	1.43928	0.311242	1.68367	2.92449	0.976203			0.212406	
1.68	1.1	1.44067	0.313151	1.68704	2.92751	0.976854			0.213666	
1.68	1.11	1.44297	0.317697	1.69161	2.93077	0.976906			0.214575	
1.68	1.12	1.44498	0.318873	1.69552	2.93348	0.976955			0.218446	
1.68	1.13	1.44734	0.324644	1.70007	2.93654	0.976991			0.218562	
1.68	1.14	1.44961	0.325935	1.70415	2.93899	0.976946			0.222255	
1.68	1.15	1.45199	0.331082	1.70876	2.94211	0.976893			0.224221	
1.68	1.16	1.45495	0.332755	1.71284	2.94313	0.976616			0.225099	
1.68	1.17	1.45714	0.338516	1.71719	2.94617	0.976887			0.229944	
1.68	1.18	1.46052	0.340905	1.72118	2.94617	0.976776			0.232387	
1.68	1.19	1.46196	0.344041	1.72468	2.94926	0.977565			0.236712	
1.68	1.2	1.46605	0.346845	1.72987	2.94987	0.976638			0.239661	
1.68	1.21	1.46857	0.350576	1.7351	2.95372	0.976967			0.24354	
1.68	1.22	1.47216	0.353757	1.74024	2.95524	0.976805			0.247378	
1.68	1.23	1.4748	0.358496	1.74595	2.95963	0.976498			0.250504	
1.68	1.24	1.47886	0.3615	1.75169	2.96122	0.976896			0.255038	
1.68	1.25	1.48174	0.367219	1.75792	2.96597	0.975982			0.258971	
1.68	1.26	1.48623	0.369846	1.76495	2.96885	0.97664			0.263377	
1.68	1.27	1.49025	0.376489	1.77237	2.97327	0.975301			0.26789	
1.68	1.28	1.4948	0.379148	1.78097	2.97862	0.97572			0.272657	
1.68	1.29	1.50091	0.386377	1.79004	2.9816	0.97523			0.277577	
1.68	1.3	1.50582	0.389357	1.80052	2.98927	0.975482			0.282614	
1.68	1.31	1.51411	0.396932	1.81174	2.99142	0.975932			0.287753	
1.68	1.32	1.52039	0.400123	1.82468	3.00033	0.976777			0.292999	
1.68	1.33	1.53068	0.407649	1.83947	3.00433	0.977765			0.298355	
1.68	1.34	1.53971	0.410267	1.85634	3.01411	0.979162			0.303819	
1.68	1.35	1.55179	0.417269	1.87488	3.02051	0.98015			0.309386	
1.68	1.36	1.56309	0.419304	1.89457	3.03017	0.981249			0.315055	
1.68	1.37	1.57573	0.42527	1.91481	3.03796	0.981782			0.320831	
1.68	1.38	1.58858	0.425263	1.93638	3.04736	0.984837			0.326717	
1.68	1.39	1.59695	0.429682	1.94946	3.05185	0.991256			0.329581	
1.68	1.4	1.60146	0.42952	1.9556	3.05284	0.996143			0.329992	
1.68	1.41	1.60308	0.431233	1.95813	3.0537	0.992046			0.33	
1.68	1.42	1.5921	0.423261	1.93835	3.0437	0.973349			0.33	
1.68	1.43	1.58277	0.420204	1.9224	3.03645	0.959554			0.33	
1.68	1.44	1.55775	0.385922	1.88023	3.01754	0.926982			0.33	
1.68	1.45	1.53564	0.368677	1.84231	2.99925	0.903605			0.33	
1.68	1.46	1.49307	0.310223	1.76853	2.96122	0.88813			0.33	
1.68	1.47	1.45964	0.268766	1.70304	2.91689	0.872691			0.33	
1.68	1.48	1.3945	0.220876	1.61669	2.89833	0.87842			0.33	
1.68	1.49	1.36164	0.171783	1.53809	2.82397	0.889335			0.33	
1.68	1.5	1.30209	0.145058	1.47291	2.82797	0.904849			0.33	
1.68	1.51	1.27874	0.105936	1.40712	2.75099	0.923865			0.33	
1.68	1.52	1.24129	0.096991	1.36784	2.75489	0.943321			0.33	
1.68	1.53	1.2269	0.0791979	1.32885	2.70772	0.959264			0.33	
1.68	1.54	1.20605	0.0764526	1.30683	2.70892	0.973779			0.33	
1.68	1.55	1.19946	0.0681354	1.28882	2.68627	0.982856			0.33	
1.68	1.56	1.18674	0.0660609	1.27601	2.68805	0.986676			0.33	
1.68	1.57	1.18356	0.0596894	1.26646	2.6751	0.991			0.33	
1.68	1.58	1.17728	0.0568608	1.25877	2.67305	0.988927			0.33	
1.68	1.59	1.17524	0.0514856	1.25253	2.66442	0.987104			0.33	
1.68	1.6	1.16814	0.0488583	1.24658	2.66788	0.987333			0.33	
1.68	1.61	1.16577	0.0441379	1.24146	2.66232	0.987197			0.33	
1.68	1.62	1.16144	0.0420902	1.23623	2.66098	0.987064			0.33	
1.68	1.63	1.15842	0.0384257	1.23142	2.65755	0.986101			0.33	
1.68	1.64	1.15392	0.0373068	1.2264	2.65702	0.985677			0.33	
1.68	1.65	1.15127	0.0354005	1.22185	2.65328	0.985223			0.33	
1.68	1.66	1.14808	0.0354183	1.21745	2.65106	0.986329			0.32999	
1.68	1.67	1.14644	0.0353438	1.21434	2.64807	0.986169			0.329552	
1.68	1.68	1.14387	0.0364048	1.21047	2.64556	0.985881			0.326623	
1.68	1.69	1.14194	0.0375829	1.20679	2.64198	0.985863			0.319552	
1.68	1.7	1.13951	0.0393455	1.2031	2.6395	0.986153			0.30999	
1.68	1.71	1.1376	0.0411902	1.19935	2.6357	0.986194			0.3	
1.68	1.72	1.13535	0.0435092	1.19579	2.6331	0.986606			0.29	
1.68	1.73	1.13369	0.0456071	1.19218	2.629	0.986383			0.28	
1.68	1.74	1.13116	0.0482062	1.18875	2.62726	0.986509			0.27	
1.68	1.75	1.13006	0.0502033	1.18532	2.62225	0.98658			0.26	
1.68	1.76	1.12734	0.0527476	1.182	2.62122	0.986763			0.25	
1.68	1.77	1.12649	0.0544318	1.17859	2.61562	0.986726			0.24	
1.68	1.78	1.12343	0.0566674	1.17529	2.61541	0.986921			0.23	
1.68	1.79	1.12271	0.0578371	1.17206	2.60991	0.986805			0.22	
1.68	1.8	1.11905	0.0598553	1.16882	2.61118	0.986808			0.21	
1.68	1.81	1.11851	0.0605233	1.16561	2.60526	0.986667			0.2	
1.68	1.82	1.11397	0.0622339	1.16246	2.60883	0.986922			0.19	
1.68	1.83	1.11372	0.0624006	1.15922	2.60213	0.987362			0.18	
1.68	1.84	1.10942	0.063846	1.15619	2.60538	0.987553			0.17	
1.68	1.85	1.10836	0.0630832	1.15303	2.60077	0.987685			0.16	
1.68	1.86	1.10296	0.0644254	1.15008	2.60681	0.990001			0.15	
1.68	1.87	1.10392	0.0635953	1.1463	2.59597	0.989728			0.14	
1.68	1.88	1.09816	0.064899	1.14329	2.60274	0.989396			0.13	
1.68	1.89	1.09819	0.063298	1.1399	2.59494	0.989245			0.12	
1.68	1.9	1.0918	0.0649357	1.13693	2.60332	0.989591			0.11	
1.68	1.91	1.09265	0.0637012	1.13354	2.59356	0.989716			0.1	
1.68	1.92	1.08577	0.0657574	1.13041	2.60281	0.990216			0.09	
1.68	1.93	1.08739	0.0648034	1.12714	2.59139	0.990293			0.08	
1.68	1.94	1.08004	0.0668644	1.12432	2.6025	0.991334			0.07	
1.68	1.95	1.08319	0.0653861	1.12196	2.58948	0.991738			0.06	
1.68	1.96	1.0762	0.0669925	1.12001	2.60178	0.99282			0.05	
1.68	1.97	1.08171	0.0653333	1.11844	2.58489	0.993114			0.04	
1.68	1.98	1.07653	0.0669477	1.11718	2.59441	0.991968			0.03	
1.68	1.99	1.0773	0.0657422	1.11608	2.58999	0.992952			0.02	
1.68	2	1.07764	0.0673316	1.11594	2.58886	0.992868			0.01	

1.69	0	0.919222	0.107078	0.890626	2.42223	0.972068			0.01	
1.69	0.01	0.918064	0.108249	0.89133	2.4272	0.972174			0.02	
1.69	0.02	0.917849	0.107206	0.892389	2.43065	0.971536			0.03	
1.69	0.03	0.923661	0.108197	0.894335	2.42063	0.972302			0.04	
1.69	0.04	0.920718	0.10849	0.89657	2.43443	0.972236			0.05	
1.69	0.05	0.927189	0.110096	0.899724	2.42594	0.972012			0.06	
1.69	0.06	0.927264	0.110315	0.903099	2.43485	0.971708			0.07	
1.69	0.07	0.934988	0.113376	0.907459	2.42639	0.971556			0.08	
1.69	0.08	0.935903	0.113875	0.911824	2.43568	0.972114			0.09	
1.69	0.09	0.942816	0.117653	0.917289	2.43231	0.971923			0.1	
1.69	0.1	0.944722	0.118448	0.922612	2.44149	0.972522			0.11	
1.69	0.11	0.951264	0.122021	0.928976	2.44143	0.972362			0.12	
1.69	0.12	0.954116	0.123074	0.935177	2.45037	0.973022			0.13	
1.69	0.13	0.960355	0.126315	0.942301	2.453	0.972949			0.14	
1.69	0.14	0.96402	0.127547	0.949276	2.46176	0.973582			0.15	
1.69	0.15	0.970074	0.130274	0.957057	2.46645	0.973686			0.16	
1.69	0.16	0.974398	0.131577	0.964727	2.47519	0.974143			0.17	
1.69	0.17	0.980653	0.133743	0.973068	2.48066	0.974407			0.18	
1.69	0.18	0.985352	0.134992	0.981272	2.48965	0.97483			0.19	
1.69	0.19	0.9917	0.136417	0.989828	2.49528	0.975446			0.2	
1.69	0.2	0.996637	0.137549	0.998233	2.504	0.975962			0.21	
1.69	0.21	1.00312	0.138387	1.00674	2.50903	0.976864			0.22	
1.69	0.22	1.00817	0.139258	1.01506	2.5171	0.977149			0.23	
1.69	0.23	1.01563	0.139557	1.02369	2.51982	0.978376			0.24	
1.69	0.24	1.02084	0.139876	1.03215	2.52768	0.979411			0.25	
1.69	0.25	1.02716	0.139843	1.04068	2.53291	0.980585			0.26	
1.69	0.26	1.03227	0.139825	1.04899	2.54049	0.981214			0.27	
1.69	0.27	1.03848	0.139503	1.05721	2.54508	0.982151			0.28	
1.69	0.28	1.04333	0.139241	1.06528	2.5526	0.982899			0.29	
1.69	0.29	1.04942	0.138381	1.07343	2.55721	0.983			0.29999	
1.69	0.3	1.05421	0.137813	1.08134	2.56432	0.983321			0.309552	
1.69	0.31	1.06027	0.1372	1.08896	2.56766	0.983254			0.316623	
1.69	0.32	1.06534	0.136673	1.09643	2.57296	0.983758			0.319552	
1.69	0.33	1.07109	0.136143	1.10378	2.57629	0.983744			0.31999	
1.69	0.34	1.0762	0.135349	1.11103	2.58091	0.984471			0.32	
1.69	0.35	1.08118	0.134977	1.11801	2.58515	0.984878			0.32	
1.69	0.36	1.086	0.134257	1.12479	2.5893	0.985392			0.32	
1.69	0.37	1.09077	0.134128	1.13146	2.59326	0.985758			0.32	
1.69	0.38	1.09548	0.133386	1.13805	2.59714	0.986089			0.32	
1.69	0.39	1.10019	0.133578	1.1445	2.60071	0.986362			0.32	
1.69	0.4	1.10485	0.132793	1.15089	2.60417	0.986586			0.32	
1.69	0.41	1.10956	0.133304	1.15717	2.60727	0.986908			0.32	
1.69	0.42	1.11417	0.13255	1.16333	2.61031	0.987214			0.32	
1.69	0.43	1.11874	0.133328	1.1693	2.61299	0.987756			0.32	
1.69	0.44	1.12311	0.132666	1.17509	2.61569	0.988501			0.32	
1.69	0.45	1.12713	0.13367	1.18055	2.61848	0.989724			0.32	
1.69	0.46	1.13059	0.133059	1.18559	2.62161	0.9901			0.32	
1.69	0.47	1.13644	0.134257	1.19011	2.61807	0.991337			0.32	
1.69	0.48	1.1354	0.133801	1.19379	2.62858	0.996765			0.32	
1.69	0.49	1.13975	0.134963	1.19666	2.62483	0.997136			0.32	
1.69	0.5	1.13292	0.134671	1.19811	2.64386	0.999219			0.32	
1.69	0.51	1.13943	0.136114	1.19817	2.6289	0.99849			0.32	
1.69	0.52	1.13124	0.135002	1.19755	2.64655	0.995986			0.32	
1.69	0.53	1.13593	0.13733	1.19298	2.62556	0.993066			0.32	
1.69	0.54	1.12486	0.135391	1.18956	2.6438	0.989978			0.32	
1.69	0.55	1.12625	0.138455	1.18041	2.62022	0.987788			0.32	
1.69	0.56	1.11348	0.137036	1.17341	2.63454	0.985148			0.32	
1.69	0.57	1.11169	0.140052	1.16111	2.61112	0.984348			0.32	
1.69	0.58	1.09916	0.140699	1.15094	2.61777	0.982075			0.32	
1.69	0.59	1.09403	0.144041	1.13781	2.60004	0.982131			0.32	
1.69	0.6	1.08263	0.147156	1.12595	2.60003	0.981455			0.32	
1.69	0.61	1.07617	0.150635	1.11417	2.58826	0.98581			0.32	
1.69	0.62	1.07045	0.155419	1.10411	2.57861	0.985497			0.32	
1.69	0.63	1.06322	0.160221	1.09378	2.57186	0.987848			0.32	
1.69	0.64	1.05942	0.162973	1.08768	2.56668	0.991806			0.32	
1.69	0.65	1.05615	0.166948	1.08101	2.55885	0.991463			0.32	
1.69	0.66	1.0532	0.168903	1.07748	2.55764	0.993488			0.319939	
1.69	0.67	1.05143	0.171371	1.07457	2.55504	0.994937			0.318833	
1.69	0.68	1.05133	0.172043	1.07412	2.5542	0.994717			0.314146	
1.69	0.69	1.05227	0.172131	1.07534	2.55481	0.993368			0.308771	
1.69	0.7	1.05443	0.171468	1.07824	2.55645	0.990926			0.30356	
1.69	0.71	1.05792	0.170097	1.0829	2.55903	0.987402			0.298495	
1.69	0.72	1.0631	0.167705	1.08997	2.56319	0.9827			0.293539	
1.69	0.73	1.07035	0.163831	1.10035	2.57006	0.976905			0.288647	
1.69	0.74	1.07983	0.158699	1.11414	2.57941	0.969963			0.283784	
1.69	0.75	1.09189	0.152983	1.13131	2.59027	0.961828			0.278943	
1.69	0.76	1.10698	0.147219	1.1528	2.60347	0.952874			0.274147	
1.69	0.77	1.12484	0.141966	1.18026	2.62318	0.94363			0.269423	
1.69	0.78	1.14443	0.138753	1.21385	2.65165	0.936647			0.265391	
1.69	0.79	1.16461	0.139892	1.2508	2.68501	0.931008			0.260889	
1.69	0.8	1.18821	0.146358	1.29023	2.71465	0.926318			0.256967	
1.69	0.81	1.21436	0.157983	1.33052	2.73915	0.920964			0.253476	
1.69	0.82	1.24383	0.172878	1.3698	2.75319	0.92043			0.250567	
1.69	0.83	1.27895	0.187546	1.41543	2.76679	0.925127			0.246703	
1.69	0.84	1.30696	0.205259	1.45687	2.78676	0.934217			0.24207	
1.69	0.85	1.33979	0.224547	1.50289	2.80435	0.945824			0.240461	
1.69	0.86	1.35881	0.242207	1.53597	2.82594	0.956922			0.237161	
1.69	0.87	1.38123	0.256311	1.57489	2.85053	0.967058			0.234088	
1.69	0.88	1.39549	0.269367	1.59614	2.85946	0.972917			0.230242	
1.69	0.89	1.41526	0.276019	1.62429	2.86924	0.982026			0.226355	
1.69	0.9	1.42116	0.28454	1.63689	2.8795	0.990127			0.227136	
1.69	0.91	1.42841	0.28946	1.6499	2.88766	0.991164			0.224154	
1.69	0.92	1.43074	0.292519	1.65822	2.89748	0.990875			0.220581	
1.69	0.93	1.43411	0.296967	1.66309	2.89917	0.988627			0.221733	
1.69	0.94	1.43428	0.297883	1.66729	2.90614	0.987149			0.218826	
1.69	0.95	1.43652	0.300109	1.67083	2.90778	0.985082			0.21817	
1.69	0.96	1.43547	0.299537	1.67305	2.91378	0.983828			0.214341	
1.69	0.97	1.43609	0.300865	1.67438	2.91481	0.982168			0.217466	
1.69	0.98	1.43522	0.299962	1.6765	2.92028	0.98187			0.214634	
1.69	0.99	1.43572	0.298914	1.67886	2.92337	0.980979			0.215462	
1.69	1	1.43413	0.301714	1.67986	2.92837	0.981731			0.21522	
1.69	1.01	1.43707	0.300268	1.68242	2.92682	0.980264			0.210736	
1.69	1.02	1.4363	0.301275	1.68414	2.9314	0.980986			0.215112	
1.69	1.03	1.43959	0.300189	1.68764	2.93076	0.979429			0.212304	
1.69	1.04	1.43974	0.302976	1.69009	2.93472	0.97989			0.216023	
1.69	1.05	1.44412	0.302421	1.69421	2.93296	0.978399			0.217846	
1.69	1.06	1.44409	0.305925	1.69683	2.93753	0.979203			0.216483	
1.69	1.07	1.44947	0.306044	1.70106	2.93394	0.977615			0.219601	
1.69	1.08	1.44971	0.309817	1.70379	2.93815	0.978433			0.218884	
1.69	1.09	1.4559	0.310754	1.70826	2.93333	0.977137			0.221931	
1.69	1.1	1.45703	0.312937	1.71158	2.93677	0.977963			0.223536	
1.69	1.11	1.45921	0.316807	1.71639	2.94061	0.978173			0.224478	
1.69	1.12	1.46117	0.317977	1.72042	2.94358	0.978209			0.227858	
1.69	1.13	1.46344	0.323334	1.72503	2.94687	0.978279			0.228539	
1.69	1.14	1.46575	0.324611	1.72935	2.9496	0.978211			0.231731	
1.69	1.15	1.46807	0.329647	1.7338	2.95251	0.978013			0.233967	
1.69	1.16	1.47125	0.331154	1.7382	2.9536	0.978018			0.235041	
1.69	1.17	1.4731	0.337157	1.74209	2.95649	0.97778			0.239089	
1.69	1.18	1.47677	0.339358	1.74687	2.95725	0.978297			0.241965	
1.69	1.19	1.47742	0.342851	1.74921	2.9599	0.977739			0.245904	
1.69	1.2	1.48221	0.345598	1.75509	2.96026	0.977903			0.249127	
1.69	1.21	1.48441	0.349472	1.7599	2.96397	0.977921			0.252605	
1.69	1.22	1.48801	0.352852	1.76511	2.96555	0.97835			0.256562	
1.69	1.23	1.49079	0.357662	1.77084	2.96963	0.978025			0.259923	
1.69	1.24	1.49445	0.360817	1.7767	2.97217	0.978892			0.264116	
1.69	1.25	1.49811	0.366681	1.78337	2.97603	0.978162			0.26813	
1.69	1.26	1.50198	0.369233	1.79073	2.98062	0.97904			0.272414	
1.69	1.27	1.50715	0.375962	1.79879	2.98377	0.978176			0.276852	
1.69	1.28	1.51131	0.378319	1.80777	2.9904	0.978523			0.281507	
1.69	1.29	1.51789	0.385594	1.81742	2.99334	0.978365			0.286334	
1.69	1.3	1.52254	0.387919	1.82835	3.00215	0.979158			0.291296	
1.69	1.31	1.53065	0.39541	1.83934	3.00419	0.97947			0.29637	
1.69	1.32	1.53583	0.397857	1.85103	3.01307	0.979999			0.301552	
1.69	1.33	1.54412	0.405811	1.86251	3.01549	0.981496			0.306842	
1.69	1.34	1.55026	0.408135	1.87545	3.0244	0.983227			0.312238	
1.69	1.35	1.55948	0.414712	1.88936	3.02882	0.985939			0.317738	
1.69	1.36	1.56831	0.413643	1.90582	3.03802	0.988383			0.319788	
1.69	1.37	1.57781	0.417542	1.92106	3.04388	0.985086			0.319998	
1.69	1.38	1.58836	0.410451	1.93881	3.05159	0.976251			0.32	
1.69	1.39	1.59406	0.410528	1.94823	3.05545	0.968378			0.32	
1.69	1.4	1.60148	0.394324	1.96046	3.0604	0.956535			0.32	
1.69	1.41	1.60284	0.386412	1.96288	3.06158	0.946431			0.32	
1.69	1.42	1.58447	0.363636	1.92937	3.04419	0.933212			0.32	
1.69	1.43	1.57063	0.345076	1.90484	3.03198	0.916539			0.32	
1.69	1.44	1.519	0.307047	1.81554	2.98804	0.897749			0.32	
1.69	1.45	1.47996	0.276789	1.74818	2.95308	0.886646			0.32	
1.69	1.46	1.42368	0.229914	1.65364	2.90382	0.881908			0.32	
1.69	1.47	1.38396	0.1881	1.57626	2.84738	0.882471			0.32	
1.69	1.48	1.32689	0.158241	1.51022	2.84543	0.896788			0.32	
1.69	1.49	1.30281	0.115424	1.4425	2.76807	0.910803			0.32	
1.69	1.5	1.26087	0.104133	1.40121	2.77827	0.931891			0.32	
1.69	1.51	1.24565	0.0842159	1.35882	2.72712	0.948689			0.32	
1.69	1.52	1.22185	0.0820741	1.33347	2.72838	0.965312			0.32	
1.69	1.53	1.21435	0.0736331	1.31169	2.7004	0.977992			0.32	
1.69	1.54	1.20165	0.0721049	1.29823	2.70094	0.985871			0.32	
1.69	1.55	1.19853	0.0665606	1.28676	2.68404	0.990436			0.32	
1.69	1.56	1.19014	0.0638966	1.27871	2.68605	0.990519			0.32	
1.69	1.57	1.18863	0.0584446	1.27206	2.67548	0.989383			0.32	
1.69	1.58	1.18098	0.0556385	1.26603	2.68004	0.989221			0.32	
1.69	1.59	1.17948	0.0503708	1.26094	2.67267	0.989984			0.32	
1.69	1.6	1.17449	0.0476054	1.2559	2.67329	0.987867			0.32	
1.69	1.61	1.17193	0.042631	1.25134	2.6694	0.98835			0.32	
1.69	1.62	1.16833	0.0404935	1.24658	2.66745	0.987456			0.32	
1.69	1.63	1.16536	0.0363819	1.24204	2.66449	0.98751			0.32	
1.69	1.64	1.16267	0.035205	1.2372	2.66025	0.986417			0.32	
1.69	1.65	1.16012	0.0328509	1.23288	2.65681	0.9861			0.32	
1.69	1.66	1.15693	0.032751	1.22848	2.65462	0.986457			0.32	
1.69	1.67	1.15579	0.0324846	1.22551	2.65081	0.986447			0.31999	
1.69	1.68	1.15303	0.0334362	1.22164	2.64877	0.986286			0.319552	
1.69	1.69	1.15135	0.0346081	1.21803	2.64478	0.986289			0.316623	
1.69	1.7	1.1487	0.0363327	1.21434	2.64286	0.986176			0.309552	
1.69	1.71	1.14685	0.0382898	1.21061	2.63898	0.986306			0.29999	
1.69	1.72	1.14508	0.040537	1.20699	2.63516	0.986351			0.29	
1.69	1.73	1.14304	0.042745	1.20333	2.63187	0.986382			0.28	
1.69	1.74	1.14122	0.0452546	1.19986	2.62846	0.986201			0.27	
1.69	1.75	1.13936	0.0473077	1.19633	2.625	0.986187			0.26	
1.69	1.76	1.13653	0.0497122	1.19294	2.62407	0.98648			0.25	
1.69	1.77	1.13512	0.0513956	1.18959	2.61997	0.986459			0.24	
1.69	1.78	1.13189	0.0535811	1.1863	2.62018	0.986787			0.23	
1.69	1.79	1.13106	0.0547895	1.18299	2.6148	0.986542			0.22	
1.69	1.8	1.12739	0.0567204	1.17966	2.61591	0.986664			0.21	
1.69	1.81	1.12699	0.0573631	1.17633	2.60946	0.986221			0.2	
1.69	1.82	1.12227	0.0589955	1.17298	2.61297	0.98695			0.19	
1.69	1.83	1.12224	0.0589592	1.16961	2.60554	0.985355			0.18	
1.69	1.84	1.11316	0.0603457	1.1662	2.61912	0.986835			0.17	
1.69	1.85	1.11628	0.059731	1.16244	2.60339	0.987496			0.16	
1.69	1.86	1.10832	0.0609742	1.15891	2.61411	0.985117			0.15	
1.69	1.87	1.10689	0.0592725	1.15543	2.60963	0.987313			0.14	
1.69	1.88	1.10219	0.0606852	1.15191	2.61278	0.987739			0.13	
1.69	1.89	1.10162	0.0592863	1.1481	2.60547	0.987629			0.12	
1.69	1.9	1.0957	0.061212	1.14446	2.61127	0.988043			0.11	
1.69	1.91	1.09645	0.0598202	1.14087	2.60128	0.98833			0.1	
1.69	1.92	1.0897	0.0616796	1.13755	2.60978	0.988798			0.09	
1.69	1.93	1.0914	0.0604155	1.13443	2.59857	0.988633			0.08	
1.69	1.94	1.08389	0.0624837	1.1314	2.60959	0.989108			0.07	
1.69	1.95	1.08682	0.0614478	1.1285	2.59588	0.989139			0.06	
1.69	1.96	1.07934	0.0634374	1.12593	2.60792	0.989744			0.05	
1.69	1.97	1.08449	0.0620564	1.12399	2.59104	0.990121			0.04	
1.69	1.98	1.07913	0.0634552	1.12287	2.60133	0.989669			0.03	
1.69	1.99	1.07996	0.0618655	1.12232	2.59804	0.990797			0.02	
1.69	2	1.08032	0.0631614	1.12266	2.59798	0.990976			0.01	

1.7	0	0.933208	0.113608	0.909866	2.43747	0.968272			0.01	
1.7	0.01	0.931971	0.114745	0.910384	2.44209	0.968243			0.02	
1.7	0.02	0.931775	0.113663	0.91143	2.44541	0.967869			0.03	
1.7	0.03	0.937457	0.114672	0.913375	2.43578	0.968816			0.04	
1.7	0.04	0.934451	0.11488	0.915439	2.44914	0.968853			0.05	
1.7	0.05	0.940746	0.11645	0.91858	2.44109	0.969079			0.06	
1.7	0.06	0.940758	0.116488	0.921765	2.44953	0.969			0.07	
1.7	0.07	0.948452	0.119583	0.926036	2.44091	0.969371			0.08	
1.7	0.08	0.949185	0.119847	0.930239	2.4501	0.970056			0.09	
1.7	0.09	0.956064	0.123616	0.93553	2.4463	0.970275			0.1	
1.7	0.1	0.957689	0.124137	0.940657	2.45554	0.971121			0.11	
1.7	0.11	0.96417	0.127653	0.946799	2.45496	0.971332			0.12	
1.7	0.12	0.966698	0.12841	0.952765	2.46397	0.972294			0.13	
1.7	0.13	0.972841	0.131542	0.959632	2.46606	0.972548			0.14	
1.7	0.14	0.976177	0.132472	0.966338	2.4748	0.97351			0.15	
1.7	0.15	0.98206	0.135062	0.973773	2.4789	0.973903			0.16	
1.7	0.16	0.986061	0.136161	0.981014	2.4872	0.974767			0.17	
1.7	0.17	0.99219	0.138195	0.98881	2.49148	0.975195			0.18	
1.7	0.18	0.996741	0.139286	0.996475	2.49933	0.976135			0.19	
1.7	0.19	1.00279	0.14029	1.00454	2.50436	0.97676			0.2	
1.7	0.2	1.00758	0.141032	1.01249	2.51217	0.97756			0.21	
1.7	0.21	1.01365	0.141151	1.02096	2.51804	0.978385			0.22	
1.7	0.22	1.01832	0.141141	1.02932	2.527	0.979972			0.23	
1.7	0.23	1.02248	0.140937	1.0377	2.53719	0.980291			0.24	
1.7	0.24	1.02734	0.140795	1.04576	2.54482	0.980569			0.25	
1.7	0.25	1.03252	0.140465	1.05376	2.55141	0.982216			0.26	
1.7	0.26	1.03706	0.140098	1.06152	2.55896	0.982297			0.27	
1.7	0.27	1.04327	0.139492	1.06914	2.562	0.98294			0.28	
1.7	0.28	1.0478	0.138892	1.07656	2.56861	0.983567			0.28999	
1.7	0.29	1.0538	0.138168	1.08398	2.57161	0.983944			0.299552	
1.7	0.3	1.05845	0.13738	1.09126	2.57751	0.984593			0.306623	
1.7	0.31	1.06431	0.136435	1.09833	2.57992	0.984919			0.309552	
1.7	0.32	1.06868	0.135548	1.10526	2.58556	0.985662			0.30999	
1.7	0.33	1.07425	0.134845	1.11203	2.58793	0.985824			0.31	
1.7	0.34	1.07864	0.133819	1.11872	2.5929	0.986796			0.31	
1.7	0.35	1.08338	0.133335	1.12525	2.59661	0.987165			0.31	
1.7	0.36	1.08778	0.132313	1.13169	2.60093	0.987523			0.31	
1.7	0.37	1.09232	0.132101	1.13799	2.60453	0.987708			0.31	
1.7	0.38	1.09676	0.131117	1.14421	2.60816	0.987881			0.31	
1.7	0.39	1.10131	0.131239	1.15032	2.61126	0.98807			0.31	
1.7	0.4	1.10579	0.130297	1.15637	2.61437	0.988348			0.31	
1.7	0.41	1.1103	0.13071	1.16229	2.61706	0.988712			0.31	
1.7	0.42	1.11477	0.129926	1.16809	2.61958	0.989268			0.31	
1.7	0.43	1.11915	0.1306	1.17365	2.62176	0.990195			0.31	
1.7	0.44	1.12329	0.129932	1.17901	2.624	0.991586			0.31	
1.7	0.45	1.12704	0.130886	1.1839	2.62613	0.99165			0.31	
1.7	0.46	1.12895	0.130205	1.18841	2.63167	0.992287			0.31	
1.7	0.47	1.13577	0.131239	1.19239	2.62464	0.998034			0.31	
1.7	0.48	1.13118	0.130877	1.1953	2.64171	0.995237			0.31	
1.7	0.49	1.13915	0.131995	1.19745	2.62795	0.998311			0.31	
1.7	0.5	1.13246	0.131475	1.19819	2.64511	0.998304			0.31	
1.7	0.51	1.1385	0.133071	1.19671	2.62784	0.996199			0.31	
1.7	0.52	1.12934	0.131456	1.19535	2.64612	0.99364			0.31	
1.7	0.53	1.13305	0.133987	1.18932	2.62414	0.990776			0.31	
1.7	0.54	1.12137	0.131897	1.1848	2.64142	0.98778			0.31	
1.7	0.55	1.12178	0.135008	1.17448	2.61745	0.986066			0.31	
1.7	0.56	1.10902	0.133954	1.16636	2.62924	0.983758			0.31	
1.7	0.57	1.1062	0.137038	1.15365	2.60725	0.983219			0.31	
1.7	0.58	1.09412	0.138326	1.14286	2.61138	0.981134			0.31	
1.7	0.59	1.08818	0.141757	1.13006	2.59623	0.981445			0.31	
1.7	0.6	1.07719	0.1453	1.11826	2.59532	0.98134			0.31	
1.7	0.61	1.0708	0.14907	1.10703	2.58456	0.985802			0.31	
1.7	0.62	1.06517	0.153968	1.09778	2.57654	0.986311			0.31	
1.7	0.63	1.05943	0.158349	1.08838	2.56831	0.98928			0.31	
1.7	0.64	1.05606	0.161056	1.08288	2.56348	0.991087			0.31	
1.7	0.65	1.05219	0.165052	1.07648	2.55771	0.991429			0.31	
1.7	0.66	1.04985	0.166898	1.07337	2.55601	0.993536			0.31	
1.7	0.67	1.04814	0.16944	1.07055	2.55344	0.994662			0.31	
1.7	0.68	1.04779	0.170347	1.0697	2.55226	0.994811			0.31	
