1.78	0.4	0.927757	0.31053	0.905441	2.43986	0.973863			0.23	
1.78	0.41	0.934002	0.321258	0.91439	2.44751	0.974853			0.23	
1.78	0.42	0.941011	0.331041	0.924426	2.45594	0.97578			0.23	
1.78	0.43	0.946683	0.34037	0.932367	2.4622	0.977676			0.23	
1.78	0.44	0.953039	0.348545	0.941472	2.46966	0.979709			0.23	
1.78	0.45	0.957765	0.356035	0.947978	2.47445	0.981679			0.23	
1.78	0.46	0.963128	0.362127	0.955734	2.48081	0.983779			0.23	
1.78	0.47	0.966901	0.367677	0.96076	2.48412	0.985746			0.23	
1.78	0.48	0.970817	0.372094	0.966593	2.48912	0.987562			0.23	
1.78	0.49	0.974144	0.375744	0.970697	2.49115	0.988998			0.23	
1.78	0.5	0.97687	0.378877	0.974944	2.49507	0.990488			0.23	
1.78	0.51	0.980061	0.38095	0.978655	2.49641	0.991424			0.23	
1.78	0.52	0.982297	0.383106	0.982019	2.49929	0.992282			0.23	
1.78	0.53	0.985102	0.384044	0.985302	2.50051	0.993134			0.23	
1.78	0.54	0.987234	0.385464	0.988374	2.50289	0.993511			0.23	
1.78	0.55	0.989869	0.385842	0.991514	2.50416	0.993938			0.23	
1.78	0.56	0.992118	0.386753	0.994645	2.50637	0.994144			0.23	
1.78	0.57	0.994746	0.386821	0.998035	2.50827	0.994142			0.23	
1.78	0.58	0.997341	0.387389	1.00161	2.5107	0.994096			0.23	
1.78	0.59	1.00018	0.387316	1.00554	2.51339	0.993897			0.23	
1.78	0.6	1.00315	0.387697	1.00971	2.51635	0.993643			0.23	
1.78	0.61	1.00636	0.387569	1.01433	2.51981	0.993319			0.23	
1.78	0.62	1.00974	0.387861	1.0192	2.52343	0.992969			0.23	
1.78	0.63	1.01337	0.387758	1.02452	2.52749	0.992562			0.23	
1.78	0.64	1.01724	0.387986	1.03013	2.53169	0.992129			0.23	
1.78	0.65	1.02137	0.38788	1.0362	2.53629	0.991697			0.23	
1.78	0.66	1.02573	0.388042	1.04258	2.54106	0.991289			0.23	
1.78	0.67	1.03033	0.387898	1.04939	2.54623	0.990907			0.23	
1.78	0.68	1.03514	0.388028	1.05649	2.55157	0.990579			0.23	
1.78	0.69	1.04013	0.3878	1.06399	2.55734	0.990309			0.23	
1.78	0.7	1.04527	0.387884	1.07173	2.56328	0.990093			0.23	
1.78	0.71	1.05054	0.387449	1.0798	2.56963	0.989878			0.23	
1.78	0.72	1.05595	0.387375	1.08806	2.57602	0.989683			0.23	
1.78	0.73	1.06149	0.386625	1.0966	2.58268	0.989491			0.23	
1.78	0.74	1.06717	0.385964	1.10528	2.58927	0.989303			0.23	
1.78	0.75	1.07297	0.385025	1.11412	2.59588	0.989171			0.23	
1.78	0.76	1.07885	0.38389	1.12307	2.60248	0.989124			0.23	
1.78	0.77	1.08476	0.382746	1.13206	2.60901	0.989043			0.23	
1.78	0.78	1.09079	0.381431	1.14116	2.61544	0.989088			0.23	
1.78	0.79	1.0967	0.380142	1.15018	2.62191	0.989064			0.23	
1.78	0.8	1.10279	0.378675	1.15929	2.62808	0.989184			0.23	
1.78	0.81	1.10861	0.377272	1.16825	2.6345	0.989134			0.23	
1.78	0.82	1.11477	0.375655	1.17727	2.64017	0.989379			0.23	
1.78	0.83	1.1203	0.37418	1.18603	2.64667	0.989665			0.23	
1.78	0.84	1.12612	0.372467	1.19477	2.6524	0.989894			0.23	
1.78	0.85	1.13136	0.370841	1.20317	2.65869	0.990172			0.23	
1.78	0.86	1.13683	0.368973	1.21143	2.66406	0.990464			0.23	
1.78	0.87	1.14168	0.367172	1.21919	2.66974	0.990843			0.23	
1.78	0.88	1.14667	0.365085	1.22672	2.67454	0.991262			0.23	
1.78	0.89	1.15096	0.363082	1.23352	2.67934	0.991668			0.23	
1.78	0.9	1.15545	0.360697	1.2401	2.68317	0.992223			0.23	
1.78	0.91	1.15898	0.358443	1.24583	2.68734	0.992921			0.23	
1.78	0.92	1.16264	0.355832	1.25123	2.69049	0.993496			0.23	
1.78	0.93	1.16545	0.3533	1.25582	2.69385	0.994271			0.23	
1.78	0.94	1.16825	0.350462	1.26006	2.69648	0.995009			0.23	
1.78	0.95	1.17029	0.347682	1.26351	2.69914	0.995814			0.23	
1.78	0.96	1.1723	0.344625	1.26669	2.70129	0.996588			0.23	
1.78	0.97	1.1737	0.341671	1.26925	2.70353	0.997375			0.23	
1.78	0.98	1.17511	0.338589	1.27151	2.70507	0.997839			0.23	
1.78	0.99	1.17622	0.335414	1.27356	2.70687	0.998178			0.23	
1.78	1	1.17702	0.332297	1.27516	2.70845	0.997732			0.23	
1.78	1.01	1.17788	0.329007	1.27683	2.71002	0.996754			0.23	
1.78	1.02	1.17862	0.325742	1.27833	2.7115	0.995648			0.23	
1.78	1.03	1.17936	0.322445	1.27984	2.71298	0.994467			0.23	
1.78	1.04	1.18005	0.319078	1.28135	2.71463	0.993186			0.23	
1.78	1.05	1.18069	0.315774	1.28288	2.71639	0.992013			0.23	
1.78	1.06	1.18129	0.312393	1.28452	2.71846	0.990863			0.23	
1.78	1.07	1.18192	0.309023	1.28622	2.72064	0.989923			0.23	
1.78	1.08	1.18255	0.305646	1.28797	2.72286	0.988841			0.23	
1.78	1.09	1.18329	0.302259	1.28977	2.72497	0.987819			0.23	
1.78	1.1	1.18416	0.298829	1.29165	2.72693	0.986925			0.23	
1.78	1.11	1.18518	0.295389	1.29359	2.7287	0.986198			0.23	
1.78	1.12	1.18631	0.291729	1.29557	2.73026	0.985499			0.23	
1.78	1.13	1.18763	0.287816	1.29765	2.73161	0.984919			0.23	
1.78	1.14	1.1891	0.283638	1.2999	2.73294	0.984286			0.23	
1.78	1.15	1.19085	0.279154	1.30246	2.73431	0.983753			0.23	
1.78	1.16	1.19292	0.274289	1.30539	2.7357	0.983347			0.23	
1.78	1.17	1.19531	0.269019	1.30867	2.7371	0.983074			0.23	
1.78	1.18	1.19799	0.263295	1.31233	2.73861	0.982886			0.23	
1.78	1.19	1.20093	0.257174	1.31636	2.7403	0.982706			0.23	
1.78	1.2	1.20405	0.250599	1.32077	2.74235	0.982519			0.23	
1.78	1.21	1.20729	0.243707	1.3255	2.74479	0.982265			0.23	
1.78	1.22	1.21067	0.236351	1.33056	2.74757	0.981976			0.23	
1.78	1.23	1.2142	0.228791	1.33586	2.75048	0.981633			0.23	
1.78	1.24	1.2179	0.220741	1.34139	2.75349	0.981421			0.23	
1.78	1.25	1.22175	0.212632	1.34708	2.75645	0.980937			0.23	
1.78	1.26	1.2259	0.204017	1.35292	2.75903	0.981062			0.23	
1.78	1.27	1.2299	0.195525	1.35886	2.76213	0.980732			0.23	
1.78	1.28	1.23401	0.186523	1.3648	2.76498	0.980743			0.23	
1.78	1.29	1.23835	0.177818	1.37068	2.76715	0.979888			0.23	
1.78	1.3	1.24455	0.168485	1.37676	2.76558	0.979653			0.23	
1.78	1.31	1.24821	0.159725	1.38256	2.76909	0.979664			0.23	
1.78	1.32	1.25344	0.150333	1.38844	2.76926	0.978928			0.23	
1.78	1.33	1.25654	0.14152	1.39413	2.77374	0.979278			0.23	
1.78	1.34	1.26101	0.132235	1.39988	2.77531	0.979101			0.23	
1.78	1.35	1.26339	0.123714	1.40541	2.78102	0.978997			0.23	
1.78	1.36	1.26842	0.114807	1.41087	2.78077	0.978933			0.23	
1.78	1.37	1.26922	0.10649	1.41618	2.78948	0.979487			0.23	
1.78	1.38	1.27577	0.0978728	1.42135	2.78527	0.979058			0.23	
1.78	1.39	1.27628	0.0899455	1.42646	2.79418	0.981668			0.23	
1.78	1.4	1.27792	0.0818011	1.43122	2.7999	0.980574			0.23	
1.78	1.41	1.28065	0.0745449	1.43614	2.80353	0.978867			0.23	
1.78	1.42	1.29047	0.0669281	1.44083	2.79129	0.977643			0.23	
1.78	1.43	1.29266	0.0609771	1.44543	2.79545	0.979676			0.23	
1.78	1.44	1.29619	0.0540259	1.44993	2.79652	0.980953			0.23	
1.78	1.45	1.29773	0.0497702	1.45463	2.80227	0.981209			0.23	
1.78	1.46	1.30257	0.0435163	1.45896	2.80014	0.981445			0.23	
1.78	1.47	1.30354	0.0419513	1.46362	2.80701	0.981992			0.23	
1.78	1.48	1.30805	0.037634	1.46742	2.80459	0.982758			0.23	
1.78	1.49	1.30864	0.0398565	1.47133	2.81079	0.982855			0.23	
1.78	1.5	1.3135	0.0384461	1.4745	2.80645	0.9812			0.23	
1.78	1.51	1.31388	0.0422678	1.47962	2.81536	0.980763			0.23	
1.78	1.52	1.31672	0.0434905	1.48404	2.81768	0.984425			0.23	
1.78	1.53	1.31753	0.0495778	1.48867	2.82475	0.984224			0.23	
1.78	1.54	1.32147	0.0525057	1.49381	2.82604	0.985997			0.23	
1.78	1.55	1.32318	0.0589584	1.4991	2.83237	0.984787			0.23	
1.78	1.56	1.32784	0.0627626	1.5054	2.83429	0.98655			0.23	
1.78	1.57	1.33051	0.0690527	1.51177	2.84058	0.986007			0.23	
1.78	1.58	1.33608	0.0732427	1.51908	2.84242	0.986662			0.23	
1.78	1.59	1.3397	0.0789581	1.52674	2.84903	0.986681			0.23	
1.78	1.6	1.34608	0.0829674	1.53541	2.85163	0.986605			0.23	
1.78	1.61	1.35087	0.0875836	1.5449	2.85908	0.985841			0.23	
1.78	1.62	1.35918	0.0905024	1.55616	2.86232	0.985053			0.23	
1.78	1.63	1.36598	0.0929295	1.56928	2.87207	0.983253			0.23	
1.78	1.64	1.37743	0.0933905	1.58546	2.87758	0.981849			0.23	
1.78	1.65	1.38681	0.0932586	1.60344	2.89052	0.978733			0.23	
1.78	1.66	1.40308	0.0886888	1.62828	2.90126	0.974813			0.23	
1.78	1.67	1.41807	0.0849457	1.65426	2.91639	0.976027			0.23	
1.78	1.68	1.43308	0.0765595	1.68522	2.93985	0.9692			0.23	
1.78	1.69	1.45835	0.0705744	1.71642	2.94241	0.969919			0.23	
1.78	1.7	1.47349	0.0598004	1.75076	2.97042	0.967919			0.23	
1.78	1.71	1.50296	0.0531609	1.78392	2.96736	0.967795			0.23	
1.78	1.72	1.51947	0.041616	1.81865	2.99223	0.971641			0.23	
1.78	1.73	1.5438	0.0359981	1.85052	2.9967	0.97244			0.23	
1.78	1.74	1.56033	0.0251344	1.88079	3.01345	0.978517			0.23	
1.78	1.75	1.57515	0.0218965	1.9074	3.02732	0.981454			0.23	
1.78	1.76	1.58764	0.0107072	1.92921	3.03785	0.982956			0.22999	
1.78	1.77	1.60094	0.00754351	1.95241	3.04886	0.986779			0.229552	
1.78	1.78	1.60893	0.00812881	1.96204	3.04867	0.991487			0.226623	
1.78	1.79	1.61423	0.0118382	1.97328	3.05607	0.989675			0.219552	
1.78	1.8	1.61947	0.0138024	1.97712	3.05211	0.990398			0.20999	
1.78	1.81	1.6193	0.0178331	1.97753	3.05306	0.988897			0.2	
1.78	1.82	1.61721	0.0186307	1.97212	3.04865	0.986064			0.19	
1.78	1.83	1.61444	0.0240483	1.96508	3.04297	0.983474			0.18	
1.78	1.84	1.60924	0.0268064	1.95369	3.03512	0.981256			0.17	
1.78	1.85	1.60313	0.0325016	1.94061	3.02628	0.978434			0.16	
1.78	1.86	1.59386	0.0371778	1.92532	3.01989	0.975744			0.15	
1.78	1.87	1.5863	0.040958	1.90871	3.00812	0.971478			0.14	
1.78	1.88	1.56699	0.0503687	1.89065	3.01637	0.967328			0.13	
1.78	1.89	1.55915	0.0546138	1.87104	3.00011	0.966338			0.12	
1.78	1.9	1.54089	0.0666991	1.84933	3.00042	0.965955			0.11	
1.78	1.91	1.5315	0.071816	1.82721	2.98272	0.965857			0.1	
1.78	1.92	1.52018	0.0838662	1.80398	2.96671	0.966707			0.09	
1.78	1.93	1.51096	0.0900392	1.78172	2.94799	0.964395			0.08	
1.78	1.94	1.4924	0.0985735	1.75925	2.94703	0.965556			0.07	
1.78	1.95	1.48446	0.105544	1.74035	2.93094	0.967948			0.06	
1.78	1.96	1.46906	0.111239	1.72323	2.93255	0.968348			0.05	
1.78	1.97	1.46335	0.117681	1.70918	2.91999	0.970625			0.04	
1.78	1.98	1.45171	0.121503	1.69734	2.92299	0.970849			0.03	
1.78	1.99	1.44815	0.123946	1.68988	2.91731	0.974031			0.02	
1.78	2	1.44576	0.124741	1.68592	2.91529	0.974352			0.01	

1.79	0	0.807449	0.0921036	0.74522	2.30733	0.997383			0.01	
1.79	0.01	0.807455	0.0917211	0.745321	2.30762	0.99679			0.02	
1.79	0.02	0.808849	0.091744	0.747115	2.30919	0.99468			0.03	
1.79	0.03	0.811054	0.0920631	0.749839	2.31131	0.992725			0.04	
1.79	0.04	0.814133	0.0927749	0.753544	2.31394	0.990621			0.05	
1.79	0.05	0.818098	0.0940709	0.758256	2.31713	0.98861			0.06	
1.79	0.06	0.82285	0.0961883	0.763968	2.3211	0.986844			0.07	
1.79	0.07	0.828286	0.0993399	0.77062	2.32595	0.985353			0.08	
1.79	0.08	0.8343	0.103678	0.778086	2.33155	0.98427			0.09	
1.79	0.09	0.8407	0.109229	0.786179	2.33787	0.983503			0.1	
1.79	0.1	0.847493	0.116056	0.794567	2.34388	0.983944			0.11	
1.79	0.11	0.853558	0.12301	0.803428	2.35317	0.983799			0.12	
1.79	0.12	0.860848	0.131801	0.810907	2.35497	0.986243			0.13	
1.79	0.13	0.864771	0.138559	0.81938	2.36878	0.986646			0.14	
1.79	0.14	0.872148	0.14758	0.824896	2.36455	0.989641			0.15	
1.79	0.15	0.87348	0.153365	0.831497	2.37984	0.991078			0.16	
1.79	0.16	0.879847	0.161147	0.834612	2.37147	0.993216			0.17	
1.79	0.17	0.87943	0.165791	0.838633	2.38402	0.995585			0.18	
1.79	0.18	0.883735	0.171856	0.839733	2.37552	0.9966			0.19	
1.79	0.19	0.882185	0.175774	0.84138	2.38436	0.997771			0.19999	
1.79	0.2	0.884517	0.180154	0.841184	2.37752	0.996863			0.209552	
1.79	0.21	0.882482	0.183653	0.841042	2.3826	0.996311			0.216623	
1.79	0.22	0.883329	0.186974	0.840239	2.37805	0.995046			0.219552	
1.79	0.23	0.88145	0.190172	0.839429	2.38082	0.994572			0.21999	
1.79	0.24	0.881394	0.193331	0.838568	2.37853	0.993612			0.22	
1.79	0.25	0.880031	0.196838	0.837827	2.38011	0.99314			0.22	
1.79	0.26	0.880169	0.200453	0.837649	2.37923	0.992175			0.22	
1.79	0.27	0.87974	0.204658	0.837855	2.38097	0.990869			0.22	
1.79	0.28	0.880412	0.209381	0.83879	2.38181	0.98962			0.22	
1.79	0.29	0.881452	0.214787	0.840524	2.38392	0.987802			0.22	
1.79	0.3	0.883278	0.22095	0.8432	2.38656	0.98588			0.22	
1.79	0.31	0.88585	0.227929	0.84688	2.39002	0.983755			0.22	
1.79	0.32	0.889226	0.235757	0.851624	2.39428	0.981574			0.22	
1.79	0.33	0.893408	0.244416	0.857443	2.39936	0.979434			0.22	
1.79	0.34	0.898369	0.253846	0.86431	2.40522	0.977478			0.22	
1.79	0.35	0.904031	0.263937	0.872129	2.41178	0.975872			0.22	
1.79	0.36	0.910266	0.274529	0.88075	2.41893	0.974742			0.22	
1.79	0.37	0.916909	0.285408	0.889957	2.42652	0.974238			0.22	
1.79	0.38	0.923915	0.29627	0.899641	2.43432	0.974077			0.22	
1.79	0.39	0.930721	0.307002	0.908905	2.4414	0.974747			0.22	
1.79	0.4	0.93811	0.317125	0.919066	2.44925	0.975772			0.22	
1.79	0.41	0.944355	0.326751	0.927683	2.45586	0.977046			0.22	
1.79	0.42	0.951401	0.335067	0.937534	2.46356	0.978888			0.22	
1.79	0.43	0.956332	0.343193	0.944371	2.46873	0.980942			0.22	
1.79	0.44	0.962099	0.349804	0.952549	2.47518	0.982918			0.22	
1.79	0.45	0.966064	0.35592	0.958072	2.47932	0.984885			0.22	
1.79	0.46	0.970543	0.360796	0.96456	2.48459	0.987122			0.22	
1.79	0.47	0.97365	0.365125	0.968827	2.48762	0.988651			0.22	
1.79	0.48	0.976702	0.368384	0.973597	2.49205	0.990193			0.22	
1.79	0.49	0.979545	0.371047	0.977134	2.49385	0.991435			0.22	
1.79	0.5	0.981468	0.373428	0.980361	2.49718	0.9924			0.22	
1.79	0.51	0.9841	0.374564	0.983505	2.49849	0.993298			0.22	
1.79	0.52	0.985851	0.376144	0.986191	2.50086	0.994024			0.22	
1.79	0.53	0.988086	0.376563	0.988891	2.50204	0.9945			0.22	
1.79	0.54	0.989919	0.377417	0.991525	2.50406	0.994759			0.22	
1.79	0.55	0.992116	0.377404	0.994298	2.5055	0.994924			0.22	
1.79	0.56	0.994171	0.377873	0.997139	2.50746	0.994956			0.22	
1.79	0.57	0.996455	0.377677	1.00026	2.50954	0.994845			0.22	
1.79	0.58	0.998839	0.377924	1.00357	2.51185	0.994648			0.22	
1.79	0.59	1.00144	0.377676	1.00729	2.51459	0.994362			0.22	
1.79	0.6	1.00424	0.377825	1.01128	2.51753	0.994002			0.22	
1.79	0.61	1.00728	0.377602	1.01573	2.52097	0.993605			0.22	
1.79	0.62	1.01055	0.377709	1.02051	2.52465	0.993209			0.22	
1.79	0.63	1.01406	0.377534	1.02572	2.52877	0.992802			0.22	
1.79	0.64	1.01779	0.377615	1.03126	2.53309	0.992364			0.22	
1.79	0.65	1.0218	0.377481	1.03723	2.53775	0.991913			0.22	
1.79	0.66	1.02605	0.377559	1.04351	2.54254	0.991453			0.22	
1.79	0.67	1.03057	0.377431	1.05021	2.54764	0.991026			0.22	
1.79	0.68	1.03531	0.377498	1.05722	2.55289	0.990659			0.22	
1.79	0.69	1.04027	0.377273	1.06463	2.55853	0.990339			0.22	
1.79	0.7	1.0454	0.377305	1.0723	2.56432	0.990086			0.22	
1.79	0.71	1.05068	0.376915	1.0803	2.57049	0.989859			0.22	
1.79	0.72	1.0561	0.376832	1.08851	2.57671	0.989648			0.22	
1.79	0.73	1.06165	0.376161	1.09699	2.58321	0.989432			0.22	
1.79	0.74	1.06736	0.37554	1.10565	2.58967	0.989219			0.22	
1.79	0.75	1.0732	0.374754	1.11448	2.59615	0.989049			0.22	
1.79	0.76	1.07915	0.37375	1.12346	2.60265	0.988937			0.22	
1.79	0.77	1.08517	0.372761	1.13253	2.60911	0.988821			0.22	
1.79	0.78	1.0913	0.371594	1.1417	2.61545	0.988828			0.22	
1.79	0.79	1.09737	0.370464	1.15087	2.62188	0.988767			0.22	
1.79	0.8	1.1036	0.369144	1.16012	2.62804	0.988883			0.22	
1.79	0.81	1.10957	0.367902	1.16924	2.63443	0.988829			0.22	
1.79	0.82	1.11589	0.36642	1.17844	2.64014	0.989117			0.22	
1.79	0.83	1.12155	0.365055	1.1874	2.64679	0.989401			0.22	
1.79	0.84	1.12755	0.36347	1.19635	2.65255	0.989676			0.22	
1.79	0.85	1.13288	0.361995	1.20491	2.65896	0.990003			0.22	
1.79	0.86	1.1385	0.360253	1.21335	2.66436	0.990357			0.22	
1.79	0.87	1.14338	0.358603	1.22121	2.67018	0.990778			0.22	
1.79	0.88	1.14854	0.35659	1.2289	2.67493	0.991241			0.22	
1.79	0.89	1.15279	0.354715	1.23575	2.67991	0.991774			0.22	
1.79	0.9	1.15737	0.352382	1.24238	2.68363	0.992378			0.22	
1.79	0.91	1.16084	0.350217	1.24809	2.68791	0.993242			0.22	
1.79	0.92	1.1644	0.347668	1.25337	2.69102	0.993856			0.22	
1.79	0.93	1.16723	0.345171	1.25787	2.69414	0.99482			0.22	
1.79	0.94	1.16953	0.34248	1.26175	2.69713	0.995633			0.22	
1.79	0.95	1.17172	0.339777	1.26492	2.69886	0.996363			0.22	
1.79	0.96	1.1731	0.336978	1.26748	2.70115	0.997349			0.22	
1.79	0.97	1.17448	0.334125	1.26946	2.70217	0.998104			0.22	
1.79	0.98	1.17514	0.331191	1.27094	2.70381	0.998981			0.22	
1.79	0.99	1.17568	0.328216	1.27202	2.70487	0.998787			0.22	
1.79	1	1.17593	0.325207	1.27276	2.70587	0.998107			0.22	
1.79	1.01	1.176	0.322224	1.27327	2.70679	0.997032			0.22	
1.79	1.02	1.17597	0.319165	1.27365	2.70765	0.9959			0.22	
1.79	1.03	1.17591	0.31617	1.27399	2.70851	0.994669			0.22	
1.79	1.04	1.17578	0.313127	1.27425	2.70938	0.993405			0.22	
1.79	1.05	1.17572	0.310149	1.2746	2.71025	0.992151			0.22	
1.79	1.06	1.17572	0.307066	1.27504	2.7112	0.990753			0.22	
1.79	1.07	1.176	0.303957	1.27557	2.71168	0.989623			0.22	
1.79	1.08	1.17623	0.300772	1.27622	2.71251	0.988409			0.22	
1.79	1.09	1.17653	0.297505	1.27696	2.7134	0.987398			0.22	
1.79	1.1	1.17697	0.29406	1.27779	2.71415	0.986044			0.22	
1.79	1.11	1.17759	0.290363	1.27876	2.71477	0.985096			0.22	
1.79	1.12	1.17837	0.286361	1.28005	2.71573	0.983986			0.22	
1.79	1.13	1.17941	0.282347	1.28179	2.71702	0.983286			0.22	
1.79	1.14	1.18057	0.278147	1.28374	2.71846	0.982753			0.22	
1.79	1.15	1.18204	0.273648	1.28595	2.71978	0.982168			0.22	
1.79	1.16	1.18387	0.268779	1.28852	2.72098	0.981498			0.22	
1.79	1.17	1.18613	0.263517	1.29148	2.72205	0.980822			0.22	
1.79	1.18	1.18878	0.25784	1.2949	2.72315	0.980203			0.22	
1.79	1.19	1.19172	0.251798	1.29874	2.72452	0.979676			0.22	
1.79	1.2	1.19487	0.245337	1.30301	2.72628	0.979231			0.22	
1.79	1.21	1.19813	0.23858	1.30761	2.72844	0.978872			0.22	
1.79	1.22	1.20152	0.231386	1.31252	2.73095	0.978576			0.22	
1.79	1.23	1.20501	0.22402	1.31766	2.7337	0.978346			0.22	
1.79	1.24	1.20854	0.216206	1.32304	2.73684	0.978131			0.22	
1.79	1.25	1.21233	0.208382	1.3286	2.73975	0.978106			0.22	
1.79	1.26	1.21562	0.200139	1.33425	2.74397	0.978004			0.22	
1.79	1.27	1.21956	0.192031	1.34005	2.74699	0.97853			0.22	
1.79	1.28	1.22255	0.183459	1.34586	2.75216	0.980926			0.22	
1.79	1.29	1.22599	0.175291	1.35159	2.75613	0.980841			0.22	
1.79	1.3	1.22952	0.166602	1.35738	2.76	0.980131			0.22	
1.79	1.31	1.23303	0.158422	1.36306	2.76365	0.980069			0.22	
1.79	1.32	1.23654	0.149703	1.36873	2.76725	0.97896			0.22	
1.79	1.33	1.24062	0.141597	1.37431	2.76941	0.979731			0.22	
1.79	1.34	1.24378	0.132871	1.37982	2.77344	0.979069			0.22	
1.79	1.35	1.24779	0.124823	1.38522	2.77534	0.980089			0.22	
1.79	1.36	1.25078	0.116211	1.39058	2.77943	0.978267			0.22	
1.79	1.37	1.25734	0.108211	1.39587	2.77544	0.980465			0.22	
1.79	1.38	1.25986	0.0998348	1.40104	2.78014	0.979048			0.22	
1.79	1.39	1.26612	0.0922858	1.40623	2.77665	0.979965			0.22	
1.79	1.4	1.26767	0.0844353	1.41108	2.78284	0.98198			0.22	
1.79	1.41	1.27	0.077731	1.4161	2.78759	0.983391			0.22	
1.79	1.42	1.27261	0.070609	1.4208	2.79111	0.978536			0.22	
1.79	1.43	1.27482	0.0653885	1.4255	2.79549	0.979077			0.22	
1.79	1.44	1.27879	0.0590125	1.4301	2.79579	0.979869			0.22	
1.79	1.45	1.28066	0.0558725	1.43467	2.80066	0.980403			0.22	
1.79	1.46	1.28505	0.0502438	1.43917	2.79983	0.980509			0.22	
1.79	1.47	1.28652	0.0494951	1.44383	2.80568	0.981193			0.22	
1.79	1.48	1.29142	0.0452084	1.44857	2.80422	0.981829			0.22	
1.79	1.49	1.29203	0.0466195	1.45316	2.8118	0.982718			0.22	
1.79	1.5	1.29458	0.0444876	1.45854	2.81662	0.981006			0.22	
1.79	1.51	1.2943	0.0482189	1.46129	2.82256	0.978461			0.22	
1.79	1.52	1.30952	0.0486815	1.46705	2.80074	0.98096			0.22	
1.79	1.53	1.31191	0.0531643	1.47303	2.80704	0.986832			0.22	
1.79	1.54	1.31649	0.0552225	1.47965	2.80984	0.987134			0.22	
1.79	1.55	1.31972	0.0606174	1.48635	2.81567	0.987895			0.22	
1.79	1.56	1.32504	0.0638131	1.49366	2.81815	0.988172			0.22	
1.79	1.57	1.32895	0.0695505	1.50084	2.82337	0.988463			0.22	
1.79	1.58	1.33503	0.073404	1.50868	2.82518	0.988377			0.22	
1.79	1.59	1.3396	0.0789273	1.51658	2.83027	0.988339			0.22	
1.79	1.6	1.34647	0.0828224	1.52529	2.83203	0.988123			0.22	
1.79	1.61	1.35173	0.087475	1.53465	2.83831	0.987205			0.22	
1.79	1.62	1.36059	0.0905208	1.54558	2.8399	0.986069			0.22	
1.79	1.63	1.36755	0.0932192	1.55826	2.84864	0.984233			0.22	
1.79	1.64	1.37942	0.0940959	1.57377	2.85223	0.982454			0.22	
1.79	1.65	1.38884	0.094087	1.59143	2.86466	0.979829			0.22	
1.79	1.66	1.40486	0.0911785	1.61364	2.87155	0.9766			0.22	
1.79	1.67	1.41873	0.0871611	1.6399	2.88972	0.974052			0.22	
1.79	1.68	1.43851	0.0800273	1.66857	2.89982	0.972533			0.22	
1.79	1.69	1.45604	0.0744052	1.6994	2.91785	0.970992			0.22	
1.79	1.7	1.4769	0.0629123	1.73479	2.93653	0.970649			0.22	
1.79	1.71	1.49677	0.0565286	1.76827	2.95346	0.968163			0.22	
1.79	1.72	1.51882	0.0445113	1.80484	2.97079	0.971354			0.22	
1.79	1.73	1.5381	0.0385707	1.83832	2.98798	0.972936			0.22	
1.79	1.74	1.55624	0.0275765	1.87093	3.00554	0.977223			0.22	
1.79	1.75	1.57182	0.023926	1.90027	3.02242	0.980228			0.22	
1.79	1.76	1.58639	0.013401	1.92614	3.03543	0.982154			0.22	
1.79	1.77	1.60008	0.0108225	1.94994	3.04664	0.986092			0.21999	
1.79	1.78	1.60864	0.00529948	1.9641	3.05242	0.989083			0.219552	
1.79	1.79	1.61762	0.0038585	1.97926	3.05891	0.989183			0.216623	
1.79	1.8	1.62453	0.00662801	1.98557	3.0556	0.992519			0.209552	
1.79	1.81	1.62662	0.0106224	1.99166	3.06105	0.991585			0.19999	
1.79	1.82	1.62723	0.0135981	1.99017	3.05761	0.989332			0.19	
1.79	1.83	1.62626	0.0191944	1.98682	3.05428	0.987051			0.18	
1.79	1.84	1.62216	0.0229188	1.97695	3.04679	0.98451			0.17	
1.79	1.85	1.61809	0.0288208	1.96799	3.04061	0.982193			0.16	
1.79	1.86	1.61096	0.0333614	1.954	3.03236	0.977997			0.15	
1.79	1.87	1.60386	0.0371014	1.93989	3.02378	0.977273			0.14	
1.79	1.88	1.59195	0.0455707	1.92375	3.02106	0.970479			0.13	
1.79	1.89	1.585	0.0496168	1.90606	3.00641	0.968153			0.12	
1.79	1.9	1.56585	0.0605287	1.88712	3.01292	0.967078			0.11	
1.79	1.91	1.55926	0.0647235	1.86706	2.99349	0.963832			0.1	
1.79	1.92	1.53695	0.0759995	1.84552	3.00193	0.964925			0.09	
1.79	1.93	1.52848	0.0811704	1.82365	2.9828	0.964628			0.08	
1.79	1.94	1.50985	0.0903796	1.80204	2.98381	0.961828			0.07	
1.79	1.95	1.50167	0.0968158	1.7814	2.9657	0.96292			0.06	
1.79	1.96	1.48672	0.102977	1.76292	2.96445	0.962637			0.05	
1.79	1.97	1.48023	0.108758	1.74772	2.95177	0.964849			0.04	
1.79	1.98	1.46892	0.113054	1.73524	2.95325	0.963714			0.03	
1.79	1.99	1.4647	0.116111	1.72595	2.94592	0.965611			0.02	
1.79	2	1.46249	0.117602	1.72118	2.94222	0.965388			0.01	

1.8	0	0.806248	0.0879036	0.743748	2.3062	0.997593			0.01	
1.8	0.01	0.806194	0.0875361	0.743829	2.30661	0.997072			0.02	
1.8	0.02	0.807491	0.0875238	0.74549	2.30805	0.995039			0.03	
