1.92	0.22	1.00128	0.00151831	1.0018	2.50128	0.99873			0.09	
1.92	0.23	1.0016	0.00189306	1.00224	2.5016	0.998447			0.09	
1.92	0.24	1.00198	0.0023423	1.00277	2.50198	0.998116			0.09	
1.92	0.25	1.00243	0.00287628	1.0034	2.50243	0.997733			0.09	
1.92	0.26	1.00296	0.00350564	1.00414	2.50296	0.997293			0.09	
1.92	0.27	1.00357	0.00424121	1.00501	2.50358	0.996793			0.09	
1.92	0.28	1.00429	0.00509378	1.00602	2.50429	0.99623			0.09	
1.92	0.29	1.00512	0.00607378	1.00717	2.50512	0.995602			0.09	
1.92	0.3	1.00606	0.00719099	1.00849	2.50606	0.994908			0.09	
1.92	0.31	1.00712	0.00845417	1.00999	2.50712	0.99415			0.09	
1.92	0.32	1.00831	0.00987077	1.01166	2.50832	0.993328			0.09	
1.92	0.33	1.00963	0.0114465	1.01353	2.50964	0.992447			0.09	
1.92	0.34	1.0111	0.0131852	1.01559	2.51111	0.991511			0.09	
1.92	0.35	1.0127	0.0150883	1.01784	2.51271	0.990528			0.09	
1.92	0.36	1.01444	0.0171547	1.0203	2.51445	0.989505			0.09	
1.92	0.37	1.01631	0.0193807	1.02295	2.51633	0.988453			0.09	
1.92	0.38	1.01832	0.02176	1.02578	2.51833	0.987381			0.09	
1.92	0.39	1.02044	0.0242825	1.0288	2.52046	0.986302			0.09	
1.92	0.4	1.02269	0.0269379	1.03197	2.5227	0.985225			0.09	
1.92	0.41	1.02503	0.0297088	1.03529	2.52504	0.984167			0.09	
1.92	0.42	1.02746	0.0325849	1.03875	2.52747	0.983123			0.09	
1.92	0.43	1.02996	0.0355333	1.0423	2.52995	0.982133			0.09	
1.92	0.44	1.03254	0.0385654	1.04597	2.53252	0.981166			0.09	
1.92	0.45	1.03513	0.0415836	1.04964	2.53504	0.980269			0.09	
1.92	0.46	1.03777	0.0447457	1.05346	2.53782	0.979494			0.09	
1.92	0.47	1.0404	0.0476973	1.05713	2.54019	0.978636			0.09	
1.92	0.48	1.04295	0.0509733	1.06103	2.54333	0.978129			0.09	
1.92	0.49	1.04566	0.0537261	1.06459	2.54526	0.977273			0.09	
1.92	0.5	1.04795	0.0570687	1.06843	2.54886	0.977073			0.09	
1.92	0.51	1.05076	0.0595174	1.07183	2.55014	0.976237			0.09	
1.92	0.52	1.05268	0.0628774	1.07548	2.55417	0.976311			0.09	
1.92	0.53	1.05559	0.0649332	1.07865	2.55462	0.975564			0.09	
1.92	0.54	1.05707	0.0682707	1.08204	2.55904	0.975821			0.09	
1.92	0.55	1.06	0.0698767	1.08486	2.55863	0.975209			0.09	
1.92	0.56	1.06107	0.0730972	1.08795	2.56335	0.97562			0.09	
1.92	0.57	1.06396	0.0742411	1.09042	2.56217	0.975183			0.09	
1.92	0.58	1.06461	0.0772443	1.09314	2.56699	0.975697			0.09	
1.92	0.59	1.06736	0.0779666	1.09518	2.56518	0.975418			0.09	
1.92	0.6	1.06764	0.080665	1.09747	2.56986	0.975934			0.09	
1.92	0.61	1.07014	0.0810193	1.09909	2.56762	0.975813			0.09	
1.92	0.62	1.07016	0.0833083	1.10092	2.57185	0.976331			0.09	
1.92	0.63	1.07231	0.0833613	1.10212	2.56951	0.976318			0.09	
1.92	0.64	1.07211	0.085165	1.10347	2.57312	0.976852			0.09	
1.92	0.65	1.07381	0.0850272	1.10426	2.5709	0.976891			0.09	
1.92	0.66	1.07344	0.0862657	1.10506	2.57365	0.977351			0.09	
1.92	0.67	1.07457	0.086041	1.10547	2.5719	0.977549			0.09	
1.92	0.68	1.07418	0.0866361	1.10573	2.57342	0.977845			0.09	
1.92	0.69	1.07437	0.0864215	1.10576	2.57303	0.978124			0.09	
1.92	0.7	1.07418	0.0863546	1.10559	2.57311	0.978137			0.09	
1.92	0.71	1.07394	0.0861801	1.10535	2.57312	0.978254			0.09	
1.92	0.72	1.07368	0.0855236	1.10479	2.57243	0.978025			0.09	
1.92	0.73	1.07174	0.0851491	1.10428	2.57591	0.976747			0.09	
1.92	0.74	1.07137	0.0845595	1.10332	2.57456	0.977459			0.09	
1.92	0.75	1.0705	0.0836664	1.10245	2.57461	0.977273			0.09	
1.92	0.76	1.07004	0.0831012	1.10122	2.57285	0.977932			0.09	
1.92	0.77	1.06985	0.0820377	1.09949	2.56927	0.98006			0.09	
1.92	0.78	1.06888	0.0812551	1.09813	2.56841	0.979783			0.09	
1.92	0.79	1.0682	0.0798308	1.09682	2.56696	0.980358			0.09	
1.92	0.8	1.0669	0.0789899	1.09546	2.56693	0.979878			0.09	
1.92	0.81	1.06618	0.0771786	1.09394	2.56509	0.979902			0.09	
1.92	0.82	1.06449	0.0762536	1.09242	2.56559	0.979643			0.09	
1.92	0.83	1.06373	0.0742186	1.09067	2.56331	0.979583			0.09	
1.92	0.84	1.06204	0.0731459	1.08898	2.56341	0.979109			0.09	
1.92	0.85	1.06137	0.0710621	1.0871	2.56061	0.97835			0.09	
1.92	0.86	1.05959	0.0699154	1.08535	2.56078	0.978378			0.09	
1.92	0.87	1.05865	0.068084	1.08354	2.55877	0.97826			0.09	
1.92	0.88	1.05726	0.0668127	1.08183	2.5581	0.978295			0.09	
1.92	0.89	1.05623	0.0651016	1.08003	2.55634	0.978283			0.09	
1.92	0.9	1.05501	0.0637139	1.07832	2.55523	0.978291			0.09	
1.92	0.91	1.05386	0.0621887	1.07656	2.55383	0.978292			0.09	
1.92	0.92	1.05272	0.0607505	1.07487	2.5526	0.97829			0.09	
1.92	0.93	1.05158	0.0593144	1.07321	2.55142	0.978353			0.09	
1.92	0.94	1.05048	0.0579185	1.07161	2.55029	0.978396			0.09	
1.92	0.95	1.04941	0.0565683	1.07006	2.54921	0.978485			0.09	
1.92	0.96	1.04838	0.0552786	1.06859	2.54818	0.978592			0.09	
1.92	0.97	1.0474	0.0540562	1.06718	2.54721	0.97873			0.09	
1.92	0.98	1.04648	0.0529119	1.06586	2.5463	0.978906			0.09	
1.92	0.99	1.04562	0.0518514	1.06463	2.54544	0.979096			0.09	
1.92	1	1.04483	0.0508831	1.06349	2.54465	0.979317			0.09	
1.92	1.01	1.0441	0.050012	1.06245	2.54393	0.979555			0.09	
1.92	1.02	1.04344	0.0492446	1.06151	2.54328	0.979816			0.09	
1.92	1.03	1.04286	0.048584	1.06068	2.5427	0.980091			0.09	
1.92	1.04	1.04237	0.0480309	1.05997	2.54221	0.980383			0.09	
1.92	1.05	1.04195	0.0475865	1.05937	2.54179	0.98069			0.09	
1.92	1.06	1.04163	0.0472379	1.05891	2.54146	0.980966			0.09	
1.92	1.07	1.04132	0.0469277	1.05847	2.54116	0.981278			0.09	
1.92	1.08	1.04115	0.0468444	1.05823	2.541	0.981593			0.09	
1.92	1.09	1.04104	0.0468182	1.05806	2.54089	0.981945			0.09	
1.92	1.1	1.04102	0.0469131	1.05805	2.54089	0.982257			0.09	
1.92	1.11	1.04106	0.0470817	1.05812	2.54097	0.982553			0.09	
1.92	1.12	1.04117	0.0473393	1.0583	2.54115	0.982836			0.09	
1.92	1.13	1.04132	0.0476661	1.05858	2.54142	0.983099			0.09	
1.92	1.14	1.04151	0.0480577	1.05893	2.54182	0.983354			0.09	
1.92	1.15	1.0419	0.0484761	1.05937	2.54192	0.983564			0.09	
1.92	1.16	1.04212	0.049111	1.05987	2.54257	0.983798			0.09	
1.92	1.17	1.04271	0.0495523	1.06042	2.54246	0.983968			0.09	
1.92	1.18	1.04294	0.0503537	1.06103	2.54338	0.984187			0.09	
1.92	1.19	1.04365	0.0507973	1.06167	2.54317	0.984308			0.09	
1.92	1.2	1.04385	0.0516804	1.06235	2.54429	0.984428			0.09	
1.92	1.21	1.04456	0.0521109	1.063	2.54415	0.984478			0.09	
1.92	1.22	1.04476	0.0529926	1.06369	2.54528	0.984491			0.09	
1.92	1.23	1.04535	0.0534046	1.06432	2.54537	0.984489			0.09	
1.92	1.24	1.04561	0.0541061	1.06495	2.54624	0.984431			0.09	
1.92	1.25	1.04587	0.0545141	1.06553	2.54699	0.98447			0.09	
1.92	1.26	1.0462	0.0549304	1.06599	2.54728	0.984307			0.09	
1.92	1.27	1.04646	0.0554136	1.06649	2.54787	0.98434			0.09	
1.92	1.28	1.04671	0.0556658	1.06683	2.54806	0.984134			0.09	
1.92	1.29	1.04689	0.0560711	1.06713	2.54832	0.984141			0.09	
1.92	1.3	1.04704	0.0562212	1.06732	2.54842	0.984023			0.09	
1.92	1.31	1.04715	0.0563101	1.06743	2.54842	0.983985			0.09	
1.92	1.32	1.04709	0.0564268	1.06743	2.54855	0.983833			0.09	
1.92	1.33	1.04729	0.0561192	1.06731	2.54779	0.983629			0.09	
1.92	1.34	1.04672	0.0562241	1.06707	2.5486	0.983552			0.09	
1.92	1.35	1.04696	0.0554468	1.06661	2.54692	0.983349			0.09	
1.92	1.36	1.04602	0.0554903	1.06611	2.548	0.98346			0.09	
1.92	1.37	1.04639	0.0542499	1.06528	2.54512	0.983587			0.09	
1.92	1.38	1.04487	0.0541823	1.06452	2.54703	0.983476			0.09	
1.92	1.39	1.04497	0.0526647	1.0634	2.54411	0.9838			0.09	
1.92	1.4	1.04351	0.0523821	1.06237	2.5452	0.983233			0.09	
1.92	1.41	1.04325	0.0506708	1.06098	2.54248	0.983662			0.09	
1.92	1.42	1.04163	0.0501637	1.05968	2.54333	0.983378			0.09	
1.92	1.43	1.04122	0.0482108	1.05798	2.54026	0.983307			0.09	
1.92	1.44	1.03937	0.0474395	1.05641	2.541	0.983481			0.09	
1.92	1.45	1.0387	0.0453227	1.05444	2.5379	0.983401			0.09	
1.92	1.46	1.03679	0.0442656	1.05262	2.53818	0.983721			0.09	
1.92	1.47	1.03583	0.0420794	1.05045	2.53527	0.98376			0.09	
1.92	1.48	1.03394	0.0407397	1.04841	2.53499	0.984238			0.09	
1.92	1.49	1.03271	0.038548	1.04608	2.53237	0.984363			0.09	
1.92	1.5	1.03089	0.0369594	1.0439	2.53155	0.984932			0.09	
1.92	1.51	1.02943	0.0347928	1.04147	2.52922	0.98518			0.09	
1.92	1.52	1.02769	0.0330139	1.03919	2.52798	0.985769			0.09	
1.92	1.53	1.02607	0.0309061	1.03672	2.52596	0.986166			0.09	
1.92	1.54	1.02439	0.0290032	1.0344	2.52443	0.98676			0.09	
1.92	1.55	1.02271	0.0269801	1.03198	2.52266	0.987305			0.09	
1.92	1.56	1.02106	0.0250376	1.02965	2.52105	0.987915			0.09	
1.92	1.57	1.01942	0.0230979	1.02733	2.51941	0.988561			0.09	
1.92	1.58	1.01782	0.0212037	1.02508	2.51782	0.98922			0.09	
1.92	1.59	1.01627	0.0193605	1.02289	2.51627	0.989903			0.09	
1.92	1.6	1.01478	0.0175827	1.02078	2.51478	0.990593			0.09	
1.92	1.61	1.01335	0.0158808	1.01876	2.51335	0.991289			0.09	
1.92	1.62	1.01199	0.0142638	1.01684	2.51199	0.99198			0.09	
1.92	1.63	1.0107	0.0127386	1.01503	2.51071	0.992662			0.09	
1.92	1.64	1.00951	0.0113104	1.01335	2.50951	0.993328			0.09	
1.92	1.65	1.00839	0.00998298	1.01178	2.50839	0.993971			0.09	
1.92	1.66	1.00736	0.00875811	1.01033	2.50737	0.994587			0.09	
1.92	1.67	1.00642	0.00763624	1.00901	2.50642	0.995172			0.09	
1.92	1.68	1.00556	0.00661635	1.0078	2.50557	0.995723			0.09	
1.92	1.69	1.00479	0.00569616	1.00672	2.50479	0.996237			0.09	
1.92	1.7	1.0041	0.0048722	1.00575	2.5041	0.996711			0.09	
1.92	1.71	1.00348	0.00414005	1.00488	2.50349	0.997146			0.09	
1.92	1.72	1.00294	0.00349449	1.00412	2.50294	0.997541			0.09	
1.92	1.73	1.00247	0.00292968	1.00346	2.50247	0.997896			0.09	
1.92	1.74	1.00206	0.00243937	1.00288	2.50206	0.998213			0.09	
1.92	1.75	1.0017	0.00201707	1.00238	2.5017	0.998493			0.09	
1.92	1.76	1.0014	0.00165621	1.00196	2.5014	0.998739			0.09	
1.92	1.77	1.00114	0.00135031	1.0016	2.50114	0.998952			0.09	
1.92	1.78	1.00092	0.00109305	1.00129	2.50092	0.999136			0.09	
1.92	1.79	1.00074	0.000878438	1.00104	2.50074	0.999293			0.09	
1.92	1.8	1.00059	0.000700846	1.00083	2.50059	0.999426			0.09	
1.92	1.81	1.00047	0.000555075	1.00066	2.50047	0.999537			0.09	
1.92	1.82	1.00037	0.000436396	1.00052	2.50037	0.99963			0.09	
1.92	1.83	1.00029	0.00034056	1.0004	2.50029	0.999706			0.09	
1.92	1.84	1.00022	0.000263803	1.00031	2.50022	0.999768			0.09	
1.92	1.85	1.00017	0.00020283	1.00024	2.50017	0.999819			0.09	
1.92	1.86	1.00013	0.000154792	1.00018	2.50013	0.99986			0.09	
1.92	1.87	1.0001	0.000117255	1.00014	2.5001	0.999892			0.09	
1.92	1.88	1.00007	8.81633e-05	1.0001	2.50007	0.999918			0.09	
1.92	1.89	1.00006	6.58014e-05	1.00008	2.50006	0.999938			0.09	
1.92	1.9	1.00004	4.87524e-05	1.00006	2.50004	0.999953			0.0899904	
1.92	1.91	1.00003	3.58601e-05	1.00004	2.50003	0.999965			0.0895518	
1.92	1.92	1.00002	2.61903e-05	1.00003	2.50002	0.999974			0.0866229	
1.92	1.93	1.00002	1.89974e-05	1.00002	2.50002	0.999981			0.0795518	
1.92	1.94	1.00001	1.3692e-05	1.00002	2.50001	0.999986			0.0699904	
1.92	1.95	1.00001	9.81411e-06	1.00001	2.50001	0.99999			0.06	
1.92	1.96	1.00001	7.00975e-06	1.00001	2.50001	0.999993			0.05	
1.92	1.97	1	5.01245e-06	1.00001	2.5	0.999995			0.04	
1.92	1.98	1	3.63252e-06	1	2.5	0.999996			0.03	
1.92	1.99	1	2.75763e-06	1	2.5	0.999997			0.02	
1.92	2	1	2.3679e-06	1	2.5	0.999997			0.01	

1.93	0	1	1.30581e-06	1	2.5	0.999998			0.01	
1.93	0.01	1	1.55509e-06	1	2.5	0.999998			0.02	
1.93	0.02	1	2.11578e-06	1	2.5	0.999998			0.03	
1.93	0.03	1	3.01269e-06	1	2.5	0.999997			0.04	
1.93	0.04	1	4.33851e-06	1.00001	2.5	0.999995			0.05	
1.93	0.05	1.00001	6.24477e-06	1.00001	2.50001	0.999993			0.0599904	
1.93	0.06	1.00001	8.94557e-06	1.00001	2.50001	0.99999			0.0695519	
1.93	0.07	1.00001	1.27307e-05	1.00002	2.50001	0.999986			0.0766229	
1.93	0.08	1.00002	1.79848e-05	1.00002	2.50002	0.999981			0.0795518	
1.93	0.09	1.00002	2.5212e-05	1.00003	2.50002	0.999973			0.0799904	
1.93	0.1	1.00003	3.50647e-05	1.00004	2.50003	0.999963			0.08	
1.93	0.11	1.00004	4.8378e-05	1.00006	2.50004	0.99995			0.08	
1.93	0.12	1.00006	6.62086e-05	1.00008	2.50006	0.999933			0.08	
1.93	0.13	1.00008	8.98789e-05	1.00011	2.50008	0.99991			0.08	
1.93	0.14	1.0001	0.000121025	1.00014	2.5001	0.99988			0.08	
1.93	0.15	1.00014	0.000161647	1.00019	2.50014	0.999843			0.08	
1.93	0.16	1.00018	0.000214164	1.00025	2.50018	0.999795			0.08	
1.93	0.17	1.00024	0.000281467	1.00033	2.50024	0.999735			0.08	
1.93	0.18	1.00031	0.000366967	1.00044	2.50031	0.999661			0.08	
1.93	0.19	1.0004	0.000474644	1.00056	2.5004	0.999569			0.08	
1.93	0.2	1.00052	0.000609084	1.00072	2.50052	0.999456			0.08	
1.93	0.21	1.00066	0.000775504	1.00092	2.50066	0.99932			0.08	
1.93	0.22	1.00083	0.000979761	1.00116	2.50083	0.999156			0.08	
1.93	0.23	1.00104	0.00122834	1.00145	2.50104	0.998961			0.08	
1.93	0.24	1.00129	0.00152833	1.00181	2.50129	0.998731			0.08	
1.93	0.25	1.00159	0.00188735	1.00223	2.50159	0.998462			0.08	
1.93	0.26	1.00195	0.00231346	1.00274	2.50195	0.99815			0.08	
1.93	0.27	1.00237	0.00281507	1.00333	2.50238	0.997793			0.08	
1.93	0.28	1.00287	0.00340073	1.00402	2.50287	0.997385			0.08	
1.93	0.29	1.00344	0.004079	1.00482	2.50344	0.996926			0.08	
1.93	0.3	1.00409	0.00485823	1.00574	2.5041	0.996413			0.08	
1.93	0.31	1.00484	0.00574631	1.00679	2.50484	0.995845			0.08	
1.93	0.32	1.00569	0.00675041	1.00797	2.50569	0.995221			0.08	
1.93	0.33	1.00663	0.00787678	1.00931	2.50664	0.994542			0.08	
1.93	0.34	1.00769	0.00913044	1.01079	2.50769	0.993811			0.08	
1.93	0.35	1.00885	0.0105149	1.01243	2.50886	0.993031			0.08	
1.93	0.36	1.01013	0.0120321	1.01423	2.51014	0.992206			0.08	
1.93	0.37	1.01152	0.0136821	1.01619	2.51153	0.991341			0.08	
1.93	0.38	1.01302	0.0154628	1.0183	2.51303	0.990444			0.08	
1.93	0.39	1.01463	0.0173702	1.02057	2.51464	0.989521			0.08	
1.93	0.4	1.01634	0.0193979	1.02299	2.51635	0.988582			0.08	
1.93	0.41	1.01815	0.0215374	1.02554	2.51816	0.987635			0.08	
1.93	0.42	1.02004	0.0237794	1.02822	2.52005	0.986687			0.08	
1.93	0.43	1.02201	0.0261093	1.03102	2.52202	0.985753			0.08	
1.93	0.44	1.02406	0.0285187	1.03391	2.52406	0.984825			0.08	
1.93	0.45	1.02615	0.0309785	1.03687	2.52614	0.983939			0.08	
1.93	0.46	1.02829	0.0335055	1.03993	2.52829	0.983072			0.08	
1.93	0.47	1.03045	0.0359998	1.04297	2.53038	0.98225			0.08	
1.93	0.48	1.03263	0.0386418	1.04615	2.53274	0.981547			0.08	
1.93	0.49	1.03483	0.0410547	1.04917	2.53466	0.980728			0.08	
1.93	0.5	1.0369	0.0437958	1.0524	2.53737	0.980247			0.08	
1.93	0.51	1.03918	0.0460249	1.05533	2.53887	0.979416			0.08	
1.93	0.52	1.04101	0.048824	1.05849	2.54196	0.979164			0.08	
1.93	0.53	1.0434	0.050785	1.06129	2.54287	0.978335			0.08	
1.93	0.54	1.04492	0.0536027	1.06428	2.54634	0.978288			0.08	
1.93	0.55	1.04738	0.0552251	1.06687	2.54651	0.977531			0.08	
1.93	0.56	1.04854	0.0580064	1.06964	2.55031	0.977631			0.08	
1.93	0.57	1.05101	0.0592626	1.07194	2.54977	0.976943			0.08	
1.93	0.58	1.05181	0.0619199	1.07443	2.55377	0.977159			0.08	
1.93	0.59	1.05421	0.0628137	1.07639	2.55261	0.976569			0.08	
1.93	0.6	1.05466	0.0652621	1.07855	2.55663	0.976864			0.08	
1.93	0.61	1.05689	0.0658234	1.08015	2.55502	0.976387			0.08	
1.93	0.62	1.05705	0.0679899	1.08191	2.55882	0.976675			0.08	
1.93	0.63	1.059	0.0682741	1.08312	2.55695	0.976347			0.08	
1.93	0.64	1.05895	0.0700732	1.08447	2.56023	0.976634			0.08	
1.93	0.65	1.06052	0.0701437	1.0853	2.55841	0.97645			0.08	
1.93	0.66	1.06033	0.0714738	1.08619	2.56098	0.976766			0.08	
1.93	0.67	1.06142	0.0714152	1.08669	2.55951	0.976735			0.08	
1.93	0.68	1.06121	0.0721742	1.08709	2.56095	0.977001			0.08	
1.93	0.69	1.06159	0.072056	1.08729	2.56052	0.977295			0.08	
1.93	0.7	1.06142	0.0721311	1.08723	2.5608	0.977319			0.08	
1.93	0.71	1.06125	0.0720155	1.08707	2.56081	0.977467			0.08	
1.93	0.72	1.06104	0.0715443	1.08665	2.56035	0.977531			0.08	
1.93	0.73	1.06058	0.0711238	1.08628	2.56057	0.979057			0.08	
1.93	0.74	1.06014	0.0706559	1.08558	2.56001	0.97901			0.08	
1.93	0.75	1.05954	0.0697326	1.08479	2.55958	0.979378			0.08	
1.93	0.76	1.05884	0.0691369	1.08386	2.55907	0.979249			0.08	
1.93	0.77	1.05791	0.0679625	1.08267	2.55849	0.978818			0.08	
1.93	0.78	1.05719	0.0672517	1.08152	2.55755	0.979035			0.08	
1.93	0.79	1.05638	0.0658988	1.08022	2.55642	0.979069			0.08	
1.93	0.8	1.05526	0.0651224	1.07892	2.55606	0.979186			0.08	
1.93	0.81	1.0546	0.0634817	1.0774	2.55406	0.979275			0.08	
1.93	0.82	1.05311	0.0626047	1.07594	2.55419	0.979522			0.08	
1.93	0.83	1.05245	0.0607723	1.07425	2.55181	0.97962			0.08	
1.93	0.84	1.05086	0.0597543	1.07265	2.55183	0.979809			0.08	
1.93	0.85	1.0501	0.0578906	1.07088	2.54946	0.979734			0.08	
1.93	0.86	1.04849	0.0567596	1.06921	2.54942	0.980039			0.08	
1.93	0.87	1.04758	0.0550536	1.06748	2.54749	0.980125			0.08	
1.93	0.88	1.04623	0.0538167	1.06584	2.54685	0.980265			0.08	
1.93	0.89	1.0452	0.0522451	1.06413	2.54526	0.980339			0.08	
1.93	0.9	1.04405	0.050919	1.06249	2.54416	0.980502			0.08	
1.93	0.91	1.04296	0.049532	1.06086	2.54292	0.980637			0.08	
1.93	0.92	1.04187	0.0481908	1.05929	2.54178	0.980788			0.08	
1.93	0.93	1.04081	0.0468745	1.05776	2.5407	0.980965			0.08	
1.93	0.94	1.03979	0.045603	1.05629	2.53968	0.981151			0.08	
1.93	0.95	1.03881	0.044387	1.05489	2.5387	0.981353			0.08	
1.93	0.96	1.03789	0.043237	1.05357	2.53778	0.981564			0.08	
1.93	0.97	1.03702	0.0421613	1.05233	2.53692	0.981787			0.08	
1.93	0.98	1.03621	0.0411679	1.05118	2.53612	0.982019			0.08	
1.93	0.99	1.03548	0.0402634	1.05013	2.53538	0.982258			0.08	
1.93	1	1.03481	0.0394542	1.04919	2.53472	0.982504			0.08	
1.93	1.01	1.03422	0.0387451	1.04834	2.53413	0.982754			0.08	
1.93	1.02	1.03371	0.0381403	1.04761	2.53362	0.983006			0.08	
1.93	1.03	1.03327	0.037643	1.04699	2.53319	0.98326			0.08	
1.93	1.04	1.03292	0.0372535	1.04648	2.53284	0.983516			0.08	
1.93	1.05	1.03265	0.0369581	1.04611	2.53257	0.983745			0.08	
1.93	1.06	1.03245	0.036727	1.04582	2.53236	0.98394			0.08	
1.93	1.07	1.03228	0.0366199	1.04558	2.5322	0.984225			0.08	
1.93	1.08	1.03226	0.0366597	1.04554	2.53218	0.984444			0.08	
1.93	1.09	1.0323	0.0367757	1.0456	2.53222	0.98466			0.08	
1.93	1.1	1.0324	0.0369786	1.04576	2.53234	0.984843			0.08	
1.93	1.11	1.03257	0.0372558	1.04601	2.53254	0.98502			0.08	
1.93	1.12	1.03279	0.0376029	1.04635	2.53281	0.985178			0.08	
1.93	1.13	1.03305	0.0380104	1.04676	2.53317	0.98532			0.08	
1.93	1.14	1.03333	0.03847	1.04723	2.53363	0.985437			0.08	
1.93	1.15	1.03379	0.0389417	1.04777	2.53381	0.985519			0.08	
1.93	1.16	1.03409	0.0396095	1.04835	2.53449	0.985606			0.08	
1.93	1.17	1.03471	0.0400798	1.04897	2.53444	0.985644			0.08	
1.93	1.18	1.035	0.0408784	1.04964	2.53536	0.985707			0.08	
1.93	1.19	1.03573	0.0413309	1.0503	2.53519	0.985684			0.08	
1.93	1.2	1.036	0.0421755	1.05101	2.53622	0.985753			0.08	
1.93	1.21	1.03673	0.042595	1.05166	2.536	0.985727			0.08	
1.93	1.22	1.03699	0.0434149	1.05234	2.537	0.985792			0.08	
1.93	1.23	1.03758	0.0437984	1.05293	2.53698	0.985739			0.08	
1.93	1.24	1.03788	0.044435	1.05353	2.53771	0.985764			0.08	
1.93	1.25	1.03817	0.0447921	1.05405	2.53824	0.985794			0.08	
1.93	1.26	1.03848	0.0452263	1.05446	2.53847	0.985733			0.08	
1.93	1.27	1.03874	0.0455889	1.0549	2.53889	0.985721			0.08	
1.93	1.28	1.03896	0.045817	1.05515	2.53897	0.985632			0.08	
1.93	1.29	1.03911	0.0461528	1.05541	2.5392	0.985581			0.08	
1.93	1.3	1.03923	0.0462447	1.05553	2.5392	0.985503			0.08	
1.93	1.31	1.03932	0.0462692	1.05558	2.53911	0.985483			0.08	
1.93	1.32	1.03919	0.0463405	1.05549	2.5392	0.985326			0.08	
1.93	1.33	1.03931	0.0459389	1.05528	2.53842	0.985183			0.08	
1.93	1.34	1.03867	0.0459705	1.05497	2.53922	0.985124			0.08	
1.93	1.35	1.03879	0.0451815	1.05444	2.53767	0.98492			0.08	
1.93	1.36	1.03782	0.0451361	1.05391	2.53876	0.984936			0.08	
1.93	1.37	1.03788	0.0440058	1.05307	2.53659	0.984535			0.08	
1.93	1.38	1.0366	0.0438309	1.05232	2.53789	0.984908			0.08	
1.93	1.39	1.03653	0.0424668	1.05122	2.53543	0.984653			0.08	
1.93	1.4	1.03512	0.0421092	1.05022	2.53648	0.984848			0.08	
1.93	1.41	1.03486	0.0405797	1.0489	2.53393	0.984774			0.08	
1.93	1.42	1.03334	0.0400135	1.04768	2.53469	0.985043			0.08	
1.93	1.43	1.03287	0.0383185	1.04613	2.53208	0.984944			0.08	
1.93	1.44	1.03127	0.0375248	1.04468	2.53252	0.985391			0.08	
1.93	1.45	1.03057	0.0357303	1.04294	2.52999	0.985365			0.08	
1.93	1.46	1.02896	0.0347057	1.0413	2.52998	0.985883			0.08	
1.93	1.47	1.02803	0.0328841	1.03942	2.52768	0.985967			0.08	
1.93	1.48	1.02648	0.0316437	1.03764	2.52719	0.986532			0.08	
1.93	1.49	1.02534	0.0298394	1.03565	2.52515	0.986741			0.08	
1.93	1.5	1.02387	0.028426	1.0338	2.52424	0.987306			0.08	
1.93	1.51	1.02257	0.0266652	1.03176	2.52247	0.987642			0.08	
1.93	1.52	1.02116	0.0251316	1.02985	2.52127	0.988196			0.08	
1.93	1.53	1.01979	0.0234411	1.02784	2.51974	0.988659			0.08	
1.93	1.54	1.01842	0.0218501	1.02592	2.51841	0.9892			0.08	
1.93	1.55	1.01705	0.0202371	1.02398	2.51704	0.98976			0.08	
1.93	1.56	1.01572	0.0186632	1.0221	2.51572	0.990333			0.08	
1.93	1.57	1.01442	0.0171211	1.02027	2.51442	0.990927			0.08	
1.93	1.58	1.01315	0.0156264	1.01849	2.51316	0.991524			0.08	
1.93	1.59	1.01194	0.0141867	1.01678	2.51194	0.992127			0.08	
1.93	1.6	1.01078	0.0128106	1.01514	2.51079	0.992727			0.08	
1.93	1.61	1.00968	0.0115049	1.01359	2.50969	0.993321			0.08	
1.93	1.62	1.00865	0.0102748	1.01214	2.50865	0.993902			0.08	
1.93	1.63	1.00768	0.0091242	1.01077	2.50768	0.994465			0.08	
1.93	1.64	1.00678	0.00805564	1.00951	2.50678	0.995007			0.08	
1.93	1.65	1.00595	0.00707033	1.00835	2.50595	0.995524			0.08	
1.93	1.66	1.00519	0.00616827	1.00728	2.50519	0.996012			0.08	
1.93	1.67	1.0045	0.00534839	1.00631	2.5045	0.99647			0.08	
1.93	1.68	1.00388	0.00460865	1.00544	2.50388	0.996896			0.08	
1.93	1.69	1.00332	0.00394611	1.00466	2.50332	0.997288			0.08	
1.93	1.7	1.00283	0.00335712	1.00396	2.50283	0.997647			0.08	
1.93	1.71	1.00239	0.00283743	1.00335	2.50239	0.997972			0.08	
1.93	1.72	1.00201	0.00238234	1.00281	2.50201	0.998265			0.08	
1.93	1.73	1.00168	0.00198685	1.00235	2.50168	0.998525			0.08	
1.93	1.74	1.00139	0.00164579	1.00194	2.50139	0.998755			0.08	
1.93	1.75	1.00114	0.00135392	1.0016	2.50114	0.998957			0.08	
1.93	1.76	1.00093	0.00110609	1.00131	2.50093	0.999133			0.08	
1.93	1.77	1.00076	0.000897303	1.00106	2.50076	0.999284			0.08	
1.93	1.78	1.00061	0.00072278	1.00086	2.50061	0.999413			0.08	
1.93	1.79	1.00049	0.000578052	1.00068	2.50049	0.999522			0.08	
