
1.86	0	0.991162	0.15397	0.990052	2.4972	0.996738			0.01	
1.86	0.01	0.991277	0.152928	0.990295	2.49753	0.995558			0.02	
1.86	0.02	0.993301	0.153325	0.991289	2.49493	0.995141			0.03	
1.86	0.03	0.993868	0.152353	0.991996	2.49529	0.996742			0.04	
1.86	0.04	0.992148	0.152939	0.993342	2.50301	0.994776			0.05	
1.86	0.05	0.997978	0.152064	0.994699	2.49179	0.995651			0.06	
1.86	0.06	0.995044	0.152967	0.996567	2.50382	0.996406			0.07	
1.86	0.07	0.999385	0.152786	0.998534	2.49787	0.994727			0.08	
1.86	0.08	0.998852	0.152981	1.00123	2.50595	0.994589			0.09	
1.86	0.09	1.00335	0.153225	1.00379	2.5011	0.993989			0.1	
1.86	0.1	1.00353	0.152163	1.00702	2.50868	0.993381			0.11	
1.86	0.11	1.00882	0.152667	1.01026	2.50357	0.993121			0.12	
1.86	0.12	1.00948	0.151706	1.01404	2.51129	0.994185			0.12999	
1.86	0.13	1.01346	0.152456	1.01791	2.51097	0.993903			0.139552	
1.86	0.14	1.01464	0.151429	1.02222	2.51869	0.993564			0.146623	
1.86	0.15	1.01903	0.152155	1.02666	2.51873	0.993174			0.149552	
1.86	0.16	1.02081	0.151122	1.03148	2.52613	0.99321			0.14999	
1.86	0.17	1.02515	0.151964	1.03638	2.52739	0.992868			0.15	
1.86	0.18	1.02754	0.150793	1.04162	2.53424	0.99292			0.15	
1.86	0.19	1.03184	0.151727	1.04688	2.53642	0.992638			0.15	
1.86	0.2	1.03475	0.150407	1.05238	2.54261	0.992064			0.15	
1.86	0.21	1.03974	0.151167	1.05782	2.54346	0.991822			0.15	
1.86	0.22	1.0431	0.149564	1.06347	2.54883	0.99324			0.15	
1.86	0.23	1.04665	0.15043	1.06891	2.55319	0.993324			0.15	
1.86	0.24	1.05011	0.148874	1.0745	2.55807	0.992911			0.15	
1.86	0.25	1.05405	0.149539	1.07984	2.56116	0.993035			0.15	
1.86	0.26	1.05743	0.14762	1.08518	2.5656	0.993622			0.15	
1.86	0.27	1.06062	0.148036	1.09011	2.56951	0.993875			0.15	
1.86	0.28	1.06356	0.145757	1.09489	2.57365	0.994094			0.15	
1.86	0.29	1.0663	0.145663	1.09923	2.57722	0.994265			0.15	
1.86	0.3	1.06875	0.143	1.10323	2.58066	0.994193			0.15	
1.86	0.31	1.07106	0.142182	1.10674	2.58327	0.994001			0.15	
1.86	0.32	1.07301	0.139015	1.10971	2.58551	0.993582			0.15	
1.86	0.33	1.07473	0.137285	1.11218	2.58713	0.993064			0.15	
1.86	0.34	1.07598	0.13361	1.11404	2.58843	0.992439			0.15	
1.86	0.35	1.07682	0.130859	1.11527	2.58927	0.991795			0.15	
1.86	0.36	1.07685	0.126894	1.11596	2.59079	0.990393			0.15	
1.86	0.37	1.0772	0.123002	1.1162	2.59052	0.989833			0.15	
1.86	0.38	1.07585	0.118808	1.11542	2.59196	0.988221			0.15	
1.86	0.39	1.0762	0.114073	1.11475	2.58956	0.988009			0.15	
1.86	0.4	1.07395	0.109598	1.11301	2.59093	0.987142			0.15	
1.86	0.41	1.07497	0.104684	1.11149	2.58493	0.987614			0.15	
1.86	0.42	1.0719	0.100064	1.10952	2.58775	0.987037			0.15	
1.86	0.43	1.07278	0.0954852	1.10749	2.58089	0.987688			0.15	
1.86	0.44	1.06964	0.0911954	1.10548	2.58377	0.98776			0.15	
1.86	0.45	1.07088	0.0871727	1.10347	2.57609	0.98845			0.15	
1.86	0.46	1.06764	0.0835469	1.10159	2.57949	0.989328			0.15	
1.86	0.47	1.06949	0.0802611	1.09989	2.57105	0.990502			0.15	
1.86	0.48	1.06594	0.0774106	1.09832	2.57592	0.992183			0.15	
1.86	0.49	1.06855	0.0748542	1.09695	2.56642	0.993517			0.15	
1.86	0.5	1.06379	0.0725593	1.09567	2.57493	0.995148			0.15	
1.86	0.51	1.06669	0.0704162	1.09437	2.56487	0.995864			0.15	
1.86	0.52	1.06085	0.0683105	1.09291	2.57557	0.997466			0.15	
1.86	0.53	1.06426	0.0662566	1.09118	2.56325	0.997568			0.15	
1.86	0.54	1.05837	0.0633209	1.08932	2.5731	0.997673			0.15	
1.86	0.55	1.06218	0.0607731	1.08634	2.55686	0.994855			0.15	
1.86	0.56	1.0538	0.0566061	1.08321	2.56976	0.992874			0.15	
1.86	0.57	1.05587	0.0534593	1.07773	2.55177	0.990751			0.15	
1.86	0.58	1.04612	0.0477126	1.07289	2.56397	0.988662			0.15	
1.86	0.59	1.04611	0.0439765	1.06483	2.54472	0.987515			0.15	
1.86	0.6	1.03623	0.0372864	1.05796	2.55243	0.985891			0.15	
1.86	0.61	1.03382	0.0339712	1.04844	2.53536	0.985827			0.15	
1.86	0.62	1.02569	0.0287993	1.04016	2.53527	0.984252			0.15	
1.86	0.63	1.02032	0.0285935	1.03061	2.52521	0.984417			0.15	
1.86	0.64	1.01428	0.029342	1.02195	2.51888	0.984842			0.15	
1.86	0.65	1.00869	0.0328188	1.01357	2.51207	0.985411			0.15	
1.86	0.66	1.00381	0.0370349	1.00683	2.50752	0.985777			0.15	
1.86	0.67	0.999655	0.0423039	1.00078	2.50281	0.987318			0.15	
1.86	0.68	0.996155	0.0463915	0.996254	2.50025	0.986636			0.15	
1.86	0.69	0.993637	0.0514659	0.992518	2.49719	0.98858			0.15	
1.86	0.7	0.991931	0.0549692	0.990465	2.4963	0.986897			0.15	
1.86	0.71	0.991073	0.0582296	0.989538	2.49613	0.985845			0.15	
1.86	0.72	0.991725	0.0607053	0.990574	2.4971	0.982568			0.15	
1.86	0.73	0.993842	0.0627184	0.993959	2.5003	0.977666			0.15	
1.86	0.74	0.997842	0.0645335	1.00042	2.50645	0.97176			0.15	
1.86	0.75	1.00381	0.0669139	1.01021	2.51594	0.965809			0.15	
1.86	0.76	1.0116	0.0709087	1.02311	2.52847	0.960516			0.15	
1.86	0.77	1.02183	0.0780221	1.03874	2.54138	0.955385			0.15	
1.86	0.78	1.03465	0.0868694	1.0556	2.55063	0.950749			0.15	
1.86	0.79	1.04929	0.0971431	1.0748	2.56079	0.946125			0.15	
1.86	0.8	1.06521	0.109386	1.09645	2.57331	0.940855			0.15	
1.86	0.81	1.08205	0.123595	1.12058	2.58902	0.93634			0.15	
1.86	0.82	1.09947	0.139556	1.14694	2.60793	0.931851			0.15	
1.86	0.83	1.11804	0.156955	1.17402	2.62517	0.929605			0.15	
1.86	0.84	1.13648	0.174424	1.20244	2.64508	0.926539			0.15	
1.86	0.85	1.15994	0.193371	1.22988	2.65075	0.933763			0.15	
1.86	0.86	1.17624	0.211048	1.25487	2.66711	0.933036			0.15	
1.86	0.87	1.1985	0.229237	1.28166	2.67347	0.941203			0.15	
1.86	0.88	1.21479	0.243686	1.30433	2.68427	0.948518			0.15	
1.86	0.89	1.22966	0.259429	1.32737	2.69866	0.953995			0.15	
1.86	0.9	1.24513	0.270156	1.34758	2.7057	0.957682			0.15	
1.86	0.91	1.25564	0.282623	1.36675	2.72121	0.963108			0.15	
1.86	0.92	1.2686	0.290424	1.38316	2.72576	0.967076			0.15	
1.86	0.93	1.27482	0.298978	1.39871	2.74295	0.973019			0.15	
1.86	0.94	1.28549	0.304812	1.41163	2.74531	0.977427			0.15	
1.86	0.95	1.28618	0.309758	1.42216	2.7643	0.987209			0.15	
1.86	0.96	1.28758	0.315543	1.43151	2.77945	0.987505			0.15	
1.86	0.97	1.29548	0.316916	1.43929	2.77753	0.991475			0.15	
1.86	0.98	1.29455	0.323019	1.44489	2.79034	0.992594			0.15	
1.86	0.99	1.30331	0.322308	1.45255	2.78627	0.992227			0.15	
1.86	1	1.303	0.326164	1.46034	2.80187	0.989663			0.15	
1.86	1.01	1.31438	0.322814	1.46903	2.79415	0.989888			0.15	
1.86	1.02	1.31426	0.326401	1.47582	2.80733	0.992863			0.15	
1.86	1.03	1.32077	0.324393	1.48212	2.80542	0.994795			0.15	
1.86	1.04	1.32068	0.328593	1.48672	2.81431	0.994203			0.15	
1.86	1.05	1.32799	0.326673	1.49193	2.80863	0.995397			0.15	
1.86	1.06	1.32678	0.331157	1.49605	2.81895	0.994351			0.15	
1.86	1.07	1.33543	0.329236	1.50118	2.81029	0.99414			0.15	
1.86	1.08	1.3345	0.33348	1.50526	2.81989	0.995031			0.15	
1.86	1.09	1.342	0.331801	1.51076	2.81438	0.993776			0.15	
1.86	1.1	1.34279	0.335062	1.51548	2.82151	0.994855			0.15	
1.86	1.11	1.34888	0.333941	1.52096	2.81892	0.994274			0.15	
1.86	1.12	1.35033	0.337194	1.52575	2.82478	0.996226			0.15	
1.86	1.13	1.3539	0.336976	1.53107	2.82716	0.995766			0.15	
1.86	1.14	1.35564	0.337469	1.53631	2.83318	0.994951			0.15	
1.86	1.15	1.36058	0.337481	1.54167	2.83274	0.994652			0.15	
1.86	1.16	1.36285	0.338725	1.54711	2.83802	0.99562			0.15	
1.86	1.17	1.36653	0.338919	1.55266	2.84053	0.995014			0.15	
1.86	1.18	1.36964	0.340518	1.55877	2.84523	0.994955			0.15	
1.86	1.19	1.37334	0.340647	1.56429	2.8476	0.994316			0.15	
1.86	1.2	1.37656	0.343571	1.57143	2.8539	0.993507			0.15	
1.86	1.21	1.38158	0.343285	1.57743	2.8544	0.99224			0.15	
1.86	1.22	1.38404	0.345909	1.58517	2.86331	0.990683			0.15	
1.86	1.23	1.39265	0.343797	1.59392	2.86131	0.988654			0.15	
1.86	1.24	1.39493	0.348198	1.60399	2.87468	0.986784			0.15	
1.86	1.25	1.40667	0.344301	1.61465	2.86963	0.98566			0.15	
1.86	1.26	1.4077	0.349966	1.62615	2.88797	0.984037			0.15	
1.86	1.27	1.42125	0.345476	1.63856	2.88225	0.981969			0.15	
1.86	1.28	1.42304	0.351566	1.65162	2.90157	0.980868			0.15	
1.86	1.29	1.43691	0.347101	1.66557	2.89784	0.978805			0.15	
1.86	1.3	1.43991	0.353194	1.67953	2.91604	0.978495			0.15	
1.86	1.31	1.45317	0.349552	1.69368	2.91377	0.977245			0.15	
1.86	1.32	1.45672	0.35559	1.70587	2.92758	0.978467			0.15	
1.86	1.33	1.4673	0.353731	1.71654	2.92466	0.978883			0.15	
1.86	1.34	1.4676	0.359274	1.72268	2.93452	0.978945			0.15	
1.86	1.35	1.47408	0.358257	1.72675	2.92853	0.977387			0.15	
1.86	1.36	1.47075	0.361603	1.72779	2.9369	0.973468			0.15	
1.86	1.37	1.47311	0.360283	1.72481	2.92717	0.966926			0.15	
1.86	1.38	1.4659	0.357832	1.72064	2.93445	0.958386			0.15	
1.86	1.39	1.4649	0.355825	1.71356	2.92436	0.951887			0.15	
1.86	1.4	1.45671	0.342229	1.70414	2.92465	0.939611			0.15	
1.86	1.41	1.45195	0.335453	1.69325	2.91547	0.931834			0.15	
1.86	1.42	1.438	0.312761	1.67348	2.9094	0.920388			0.15	
1.86	1.43	1.42983	0.297984	1.65594	2.89535	0.913275			0.15	
1.86	1.44	1.40675	0.269606	1.62477	2.88745	0.907395			0.15	
1.86	1.45	1.39567	0.245451	1.59874	2.86374	0.904177			0.15	
1.86	1.46	1.36512	0.217991	1.55966	2.85628	0.906262			0.15	
1.86	1.47	1.3507	0.188345	1.5242	2.82114	0.90879			0.15	
1.86	1.48	1.31778	0.165058	1.48557	2.81831	0.916653			0.15	
1.86	1.49	1.30411	0.13426	1.44835	2.77651	0.923056			0.15	
1.86	1.5	1.27382	0.117085	1.41687	2.78073	0.933966			0.15	
1.86	1.51	1.26282	0.0903524	1.38482	2.74151	0.942575			0.15	
1.86	1.52	1.24039	0.0783659	1.36332	2.74776	0.955027			0.15	
1.86	1.53	1.23204	0.0597198	1.34081	2.72071	0.9652			0.15	
1.86	1.54	1.22238	0.0517545	1.32838	2.71678	0.974096			0.15	
1.86	1.55	1.215	0.0415189	1.3155	2.70679	0.983705			0.15	
1.86	1.56	1.21223	0.0370295	1.30991	2.70144	0.991009			0.15	
1.86	1.57	1.20685	0.0331795	1.3043	2.70187	0.994932			0.15	
1.86	1.58	1.2061	0.0316749	1.30319	2.70125	0.99602			0.15	
1.86	1.59	1.20652	0.0312226	1.30306	2.70004	0.991831			0.15	
1.86	1.6	1.20921	0.032067	1.30459	2.69719	0.990928			0.15	
1.86	1.61	1.20793	0.0335592	1.30661	2.70424	0.988303			0.15	
1.86	1.62	1.21285	0.0350205	1.30913	2.69846	0.989472			0.15	
1.86	1.63	1.21229	0.0372971	1.31199	2.70559	0.987973			0.15	
1.86	1.64	1.21545	0.0389386	1.31475	2.70423	0.988537			0.15	
1.86	1.65	1.21496	0.0417539	1.31778	2.71158	0.987201			0.15	
1.86	1.66	1.21996	0.0431195	1.32011	2.70522	0.988277			0.15	
1.86	1.67	1.21919	0.0460574	1.32266	2.71217	0.98728			0.15	
1.86	1.68	1.22317	0.0469765	1.32412	2.70632	0.986334			0.15	
1.86	1.69	1.21931	0.0487878	1.32642	2.7196	0.988181			0.15	
1.86	1.7	1.22702	0.0492666	1.32677	2.70325	0.986659			0.15	
1.86	1.71	1.22042	0.0506519	1.32754	2.71941	0.989074			0.15	
1.86	1.72	1.22438	0.0507007	1.32714	2.70982	0.989303			0.15	
1.86	1.73	1.21963	0.0516562	1.32675	2.71957	0.9919			0.15	
1.86	1.74	1.22429	0.0510831	1.32552	2.70669	0.990153			0.15	
1.86	1.75	1.21976	0.0515394	1.32413	2.71391	0.991214			0.15	
1.86	1.76	1.21934	0.0502207	1.32224	2.71099	0.995136			0.15	
1.86	1.77	1.21852	0.0501153	1.32014	2.7085	0.994132			0.15	
1.86	1.78	1.21696	0.0480733	1.31759	2.70673	0.997286			0.15	
1.86	1.79	1.21581	0.0478041	1.31489	2.70374	0.995406			0.15	
1.86	1.8	1.21271	0.0451297	1.31185	2.70439	0.997121			0.15	
1.86	1.81	1.21232	0.0447048	1.30882	2.699	0.995678			0.15	
1.86	1.82	1.20746	0.0414255	1.30548	2.70294	0.996733			0.15	
1.86	1.83	1.2084	0.0409924	1.30243	2.69453	0.997432			0.15	
1.86	1.84	1.20496	0.0374156	1.29911	2.69535	0.996749			0.14999	
1.86	1.85	1.20639	0.0380332	1.29627	2.68625	0.995659			0.149552	
1.86	1.86	1.20221	0.0344909	1.29309	2.68899	0.994899			0.146623	
1.86	1.87	1.20404	0.0355138	1.29055	2.67963	0.99517			0.139552	
1.86	1.88	1.19919	0.0324572	1.28792	2.68498	0.993964			0.12999	
1.86	1.89	1.20061	0.0329564	1.28562	2.67701	0.992747			0.12	
1.86	1.9	1.1947	0.0306843	1.2832	2.68519	0.993539			0.11	
1.86	1.91	1.19701	0.0301543	1.28119	2.67583	0.992075			0.1	
1.86	1.92	1.18953	0.0287276	1.2791	2.68824	0.992791			0.09	
1.86	1.93	1.19283	0.0278301	1.27747	2.67741	0.99294			0.08	
1.86	1.94	1.18705	0.0273878	1.27594	2.68722	0.993029			0.07	
1.86	1.95	1.19138	0.0256563	1.27464	2.67471	0.992537			0.06	
1.86	1.96	1.18553	0.0260889	1.27347	2.68545	0.99245			0.05	
1.86	1.97	1.19186	0.024524	1.27254	2.66923	0.992296			0.04	
1.86	1.98	1.18824	0.0252603	1.27186	2.67593	0.990355			0.03	
1.86	1.99	1.18868	0.0242359	1.27137	2.67392	0.992317			0.02	
1.86	2	1.18944	0.0247719	1.27126	2.67198	0.990765			0.01	

1.87	0	0.989506	0.143231	0.987306	2.49444	0.996656			0.01	
1.87	0.01	0.990182	0.142216	0.987549	2.49335	0.997487			0.02	
1.87	0.02	0.990226	0.142659	0.988559	2.49579	0.994788			0.03	
1.87	0.03	0.993308	0.141701	0.989276	2.48985	0.996072			0.04	
1.87	0.04	0.991014	0.142354	0.990609	2.49898	0.995435			0.05	
1.87	0.05	0.996584	0.141618	0.991967	2.48842	0.995518			0.06	
1.87	0.06	0.99383	0.142537	0.99383	2.5	0.996375			0.07	
1.87	0.07	0.99801	0.1424	0.995805	2.49448	0.99483			0.08	
1.87	0.08	0.997445	0.142898	0.998475	2.50258	0.994531			0.09	
1.87	0.09	1.00194	0.143216	1.00107	2.49782	0.993936			0.1	
1.87	0.1	1.00216	0.142369	1.00429	2.50532	0.993376			0.11	
1.87	0.11	1.00744	0.142952	1.00757	2.50033	0.993037			0.11999	
1.87	0.12	1.00816	0.142245	1.01136	2.50794	0.994096			0.129552	
1.87	0.13	1.01222	0.14306	1.01529	2.50758	0.993734			0.136623	
1.87	0.14	1.01345	0.142328	1.01965	2.51529	0.993484			0.139552	
1.87	0.15	1.01787	0.143141	1.02416	2.51545	0.993005			0.13999	
1.87	0.16	1.01967	0.142446	1.02906	2.52302	0.992946			0.14	
1.87	0.17	1.02418	0.143401	1.03406	2.52412	0.992592			0.14	
1.87	0.18	1.02656	0.142628	1.03944	2.53137	0.992576			0.14	
1.87	0.19	1.03108	0.143722	1.04481	2.53329	0.992353			0.14	
1.87	0.2	1.03396	0.142886	1.05054	2.5401	0.991676			0.14	
1.87	0.21	1.03927	0.143984	1.05612	2.54053	0.991476			0.14	
1.87	0.22	1.04262	0.14305	1.06198	2.54643	0.992002			0.14	
1.87	0.23	1.04744	0.144298	1.06776	2.5485	0.99165			0.14	
1.87	0.24	1.05139	0.143503	1.07382	2.55332	0.992453			0.14	
1.87	0.25	1.05541	0.144639	1.07962	2.55736	0.992556			0.14	
1.87	0.26	1.05927	0.14356	1.08546	2.56181	0.992937			0.14	
1.87	0.27	1.06286	0.144487	1.09094	2.56604	0.993438			0.14	
1.87	0.28	1.06613	0.143056	1.09634	2.57083	0.993811			0.14	
1.87	0.29	1.06917	0.143548	1.10133	2.5752	0.994008			0.14	
1.87	0.3	1.072	0.141754	1.10606	2.57941	0.994004			0.14	
1.87	0.31	1.07471	0.141627	1.1103	2.58279	0.99395			0.14	
1.87	0.32	1.07716	0.139308	1.11409	2.5857	0.993741			0.14	
1.87	0.33	1.07941	0.13836	1.11732	2.58782	0.993449			0.14	
1.87	0.34	1.08125	0.135516	1.11996	2.58952	0.99303			0.14	
1.87	0.35	1.08274	0.133546	1.12201	2.59066	0.992459			0.14	
1.87	0.36	1.08378	0.130347	1.12341	2.59141	0.991432			0.14	
1.87	0.37	1.08442	0.127073	1.12417	2.59164	0.991115			0.14	
1.87	0.38	1.08455	0.123631	1.12415	2.59126	0.989555			0.14	
1.87	0.39	1.08462	0.119208	1.12372	2.59014	0.989291			0.14	
1.87	0.4	1.08324	0.115343	1.12228	2.5901	0.98844			0.14	
1.87	0.41	1.08308	0.110441	1.12096	2.58743	0.988678			0.14	
1.87	0.42	1.08065	0.106253	1.11871	2.58805	0.988428			0.14	
1.87	0.43	1.08056	0.101575	1.11646	2.58306	0.988413			0.14	
1.87	0.44	1.07753	0.0972831	1.11405	2.58471	0.988594			0.14	
1.87	0.45	1.07826	0.0930889	1.11144	2.57692	0.988699			0.14	
1.87	0.46	1.07464	0.0892192	1.10895	2.57981	0.989419			0.14	
1.87	0.47	1.07568	0.0855769	1.10641	2.57144	0.990081			0.14	
1.87	0.48	1.07136	0.0822758	1.104	2.57616	0.991714			0.14	
1.87	0.49	1.07313	0.0791391	1.10162	2.56637	0.992544			0.14	
1.87	0.5	1.0675	0.0761829	1.09933	2.57453	0.994263			0.14	
1.87	0.51	1.06995	0.0733629	1.09694	2.56307	0.99468			0.14	
1.87	0.52	1.06311	0.0702851	1.09445	2.5737	0.995789			0.14	
1.87	0.53	1.06622	0.067282	1.09161	2.55953	0.996502			0.14	
1.87	0.54	1.05966	0.0635657	1.08868	2.56848	0.996414			0.14	
1.87	0.55	1.06255	0.0601473	1.08412	2.55075	0.993818			0.14	
1.87	0.56	1.05412	0.0550469	1.08	2.56138	0.992024			0.14	
1.87	0.57	1.05546	0.0507861	1.07352	2.54277	0.98979			0.14	
1.87	0.58	1.04565	0.0441942	1.06766	2.55262	0.988209			0.14	
1.87	0.59	1.04506	0.0393845	1.05879	2.53285	0.986927			0.14	
1.87	0.6	1.03536	0.0321563	1.05113	2.53807	0.98581			0.14	
1.87	0.61	1.03238	0.0284562	1.04107	2.52105	0.985536			0.14	
1.87	0.62	1.0242	0.024139	1.03221	2.51955	0.983454			0.14	
1.87	0.63	1.01851	0.0249665	1.02257	2.50996	0.984672			0.14	
1.87	0.64	1.01261	0.0275028	1.01425	2.50405	0.985221			0.14	
1.87	0.65	1.00676	0.0323276	1.00614	2.49844	0.986311			0.14	
1.87	0.66	1.00223	0.0365841	1.00003	2.4945	0.987651			0.14	
1.87	0.67	0.997569	0.042498	0.99368	2.49025	0.988298			0.14	
1.87	0.68	0.994267	0.046299	0.989447	2.48788	0.989772			0.14	
1.87	0.69	0.991391	0.0516062	0.985182	2.48434	0.990044			0.14	
1.87	0.7	0.989335	0.0548909	0.983013	2.48402	0.990355			0.14	
1.87	0.71	0.988512	0.0583035	0.98171	2.4828	0.990795			0.14	
1.87	0.72	0.988402	0.0607247	0.982037	2.4839	0.989396			0.14	
1.87	0.73	0.989468	0.0628776	0.983469	2.48484	0.987327			0.14	
1.87	0.74	0.991931	0.064683	0.986556	2.48645	0.983513			0.14	
1.87	0.75	0.996247	0.0663221	0.992027	2.48941	0.978178			0.14	
1.87	0.76	1.00258	0.0682356	1.00033	2.4944	0.972187			0.14	
1.87	0.77	1.01082	0.0710255	1.0114	2.50143	0.96575			0.14	
1.87	0.78	1.02052	0.0752554	1.025	2.51098	0.959043			0.14	
1.87	0.79	1.03129	0.0810326	1.04008	2.5213	0.952948			0.14	
1.87	0.8	1.04217	0.0879857	1.05702	2.53562	0.947994			0.14	
1.87	0.81	1.05457	0.0978928	1.07652	2.55202	0.942999			0.14	
1.87	0.82	1.06836	0.110037	1.09805	2.56948	0.938969			0.14	
1.87	0.83	1.08409	0.123978	1.12156	2.58641	0.934842			0.14	
1.87	0.84	1.10124	0.139433	1.14698	2.60382	0.932012			0.14	
1.87	0.85	1.11951	0.156063	1.17465	2.62313	0.926272			0.14	
1.87	0.86	1.13964	0.172594	1.20306	2.63911	0.928241			0.14	
1.87	0.87	1.15651	0.190031	1.23309	2.66554	0.927136			0.14	
1.87	0.88	1.17235	0.205978	1.26073	2.68846	0.929059			0.14	
1.87	0.89	1.1896	0.221361	1.29005	2.7111	0.933182			0.14	
1.87	0.9	1.20294	0.235376	1.31351	2.72978	0.935949			0.14	
1.87	0.91	1.21822	0.247589	1.3389	2.74766	0.941686			0.14	
1.87	0.92	1.2294	0.258804	1.35857	2.76266	0.944548			0.14	
1.87	0.93	1.24579	0.268425	1.37825	2.76582	0.949476			0.14	
1.87	0.94	1.25434	0.277416	1.39551	2.78137	0.952439			0.14	
1.87	0.95	1.2781	0.282042	1.41219	2.76229	0.957758			0.14	
1.87	0.96	1.28223	0.290676	1.42466	2.7777	0.9668			0.14	
1.87	0.97	1.29384	0.292755	1.43935	2.78117	0.972221			0.14	
1.87	0.98	1.29733	0.30217	1.44819	2.79071	0.978359			0.14	
1.87	0.99	1.30382	0.305658	1.45401	2.78799	0.985404			0.14	
1.87	1	1.30297	0.316277	1.45735	2.79621	0.987033			0.14	
1.87	1.01	1.31068	0.317624	1.46263	2.78984	0.988176			0.14	
1.87	1.02	1.30997	0.324783	1.46782	2.80123	0.987747			0.14	
1.87	1.03	1.31975	0.323279	1.47509	2.79426	0.991586			0.14	
1.87	1.04	1.31838	0.328582	1.48062	2.80765	0.992239			0.14	
1.87	1.05	1.32707	0.326557	1.48697	2.80123	0.993062			0.14	
1.87	1.06	1.3256	0.330886	1.49267	2.81508	0.992969			0.14	
1.87	1.07	1.3354	0.328342	1.49899	2.80625	0.994107			0.14	
1.87	1.08	1.33339	0.333569	1.50351	2.81896	0.995158			0.14	
1.87	1.09	1.34186	0.331851	1.50904	2.81148	0.993671			0.14	
1.87	1.1	1.34137	0.335769	1.51383	2.82143	0.994536			0.14	
1.87	1.11	1.34899	0.334427	1.51946	2.81592	0.992812			0.14	
1.87	1.12	1.34997	0.337913	1.52453	2.82327	0.995546			0.14	
1.87	1.13	1.35428	0.337603	1.52977	2.82395	0.99423			0.14	
1.87	1.14	1.35573	0.33817	1.53491	2.83043	0.994709			0.14	
1.87	1.15	1.36024	0.338426	1.53963	2.8297	0.994038			0.14	
1.87	1.16	1.36211	0.339696	1.54463	2.835	0.99531			0.14	
1.87	1.17	1.36521	0.340106	1.54931	2.83713	0.994982			0.14	
1.87	1.18	1.36755	0.341676	1.55421	2.84122	0.995526			0.14	
1.87	1.19	1.37031	0.342261	1.5584	2.84315	0.995755			0.14	
1.87	1.2	1.37291	0.345323	1.5636	2.84725	0.9959			0.14	
1.87	1.21	1.37553	0.345774	1.56703	2.84805	0.996288			0.14	
1.87	1.22	1.378	0.34913	1.57304	2.85385	0.994794			0.14	
1.87	1.23	1.3827	0.347906	1.57814	2.85336	0.994613			0.14	
1.87	1.24	1.38366	0.353265	1.58425	2.86242	0.991003			0.14	
1.87	1.25	1.39251	0.35011	1.59061	2.85565	0.989429			0.14	
1.87	1.26	1.39065	0.356654	1.59755	2.87196	0.985987			0.14	
1.87	1.27	1.40099	0.352629	1.60499	2.86403	0.981394			0.14	
1.87	1.28	1.39943	0.358959	1.61314	2.88179	0.976858			0.14	
1.87	1.29	1.41048	0.353867	1.62201	2.87492	0.971022			0.14	
1.87	1.3	1.41006	0.358527	1.63173	2.89302	0.965181			0.14	
1.87	1.31	1.42204	0.351262	1.64263	2.8878	0.958221			0.14	
1.87	1.32	1.42389	0.352753	1.6536	2.90332	0.952408			0.14	
1.87	1.33	1.43617	0.342976	1.66558	2.89936	0.946498			0.14	
1.87	1.34	1.43725	0.34121	1.67481	2.91322	0.942666			0.14	
1.87	1.35	1.44687	0.329804	1.68316	2.90828	0.938452			0.14	
1.87	1.36	1.44415	0.32584	1.68707	2.92052	0.936153			0.14	
1.87	1.37	1.44825	0.314897	1.68519	2.90901	0.932921			0.14	
1.87	1.38	1.43987	0.307658	1.68069	2.91814	0.9309			0.14	
1.87	1.39	1.43792	0.296959	1.66934	2.90235	0.927			0.14	
1.87	1.4	1.42315	0.28255	1.64981	2.89818	0.921783			0.14	
1.87	1.41	1.41319	0.269466	1.62969	2.88301	0.917413			0.14	
1.87	1.42	1.39024	0.249771	1.59626	2.87046	0.912309			0.14	
1.87	1.43	1.37704	0.230855	1.56905	2.84859	0.909856			0.14	
1.87	1.44	1.3488	0.210022	1.53197	2.8395	0.91001			0.14	
1.87	1.45	1.3354	0.184461	1.5002	2.80852	0.910765			0.14	
1.87	1.46	1.30768	0.165906	1.46809	2.80666	0.917335			0.14	
1.87	1.47	1.29641	0.137393	1.436	2.76918	0.922175			0.14	
1.87	1.48	1.27141	0.123128	1.41013	2.77276	0.933079			0.14	
1.87	1.49	1.26183	0.0984657	1.38182	2.73773	0.940009			0.14	
1.87	1.5	1.24205	0.0883492	1.36323	2.7439	0.953586			0.14	
1.87	1.51	1.23481	0.0707918	1.34252	2.71807	0.960812			0.14	
1.87	1.52	1.22203	0.0639436	1.33119	2.72333	0.972684			0.14	
1.87	1.53	1.21692	0.0535445	1.31888	2.70947	0.980862			0.14	
1.87	1.54	1.21338	0.0489205	1.31364	2.70659	0.988311			0.14	
1.87	1.55	1.20989	0.0436707	1.3083	2.70336	0.995574			0.14	
1.87	1.56	1.21291	0.0410463	1.30685	2.69361	0.998888			0.14	
1.87	1.57	1.21104	0.0384086	1.30673	2.69753	0.99546			0.14	
1.87	1.58	1.21411	0.0371328	1.30861	2.69459	0.991541			0.14	
1.87	1.59	1.21176	0.0365663	1.31087	2.70448	0.990788			0.14	
1.87	1.6	1.21719	0.0370129	1.31401	2.69887	0.988684			0.14	
1.87	1.61	1.21576	0.0382979	1.31731	2.70883	0.987872			0.14	
1.87	1.62	1.21901	0.0395056	1.32081	2.70879	0.986382			0.14	
1.87	1.63	1.21716	0.0414392	1.32428	2.72001	0.986147			0.14	
