1.72	0.07	0.926845	0.22441	0.899356	2.42585	0.991831			0.08	
1.72	0.08	0.925724	0.222861	0.900459	2.43177	0.992337			0.09	
1.72	0.09	0.929358	0.223689	0.901612	2.42536	0.992613			0.1	
1.72	0.1	0.929077	0.221791	0.903029	2.42991	0.992873			0.11	
1.72	0.11	0.931729	0.222894	0.904653	2.42735	0.993621			0.12	
1.72	0.12	0.931811	0.220805	0.906552	2.43223	0.993586			0.13	
1.72	0.13	0.934348	0.222033	0.908613	2.43114	0.994099			0.14	
1.72	0.14	0.934549	0.219851	0.910799	2.43647	0.99389			0.15	
1.72	0.15	0.937328	0.221132	0.913256	2.4358	0.99426			0.16	
1.72	0.16	0.937818	0.218859	0.915836	2.4414	0.994137			0.17	
1.72	0.17	0.940754	0.22018	0.918701	2.44139	0.994328			0.18	
1.72	0.18	0.941587	0.217789	0.921673	2.44713	0.994297			0.19	
1.72	0.19	0.94453	0.219147	0.924885	2.448	0.994408			0.2	
1.72	0.2	0.945664	0.216496	0.928224	2.45389	0.994096			0.21	
1.72	0.21	0.949055	0.217808	0.931749	2.45441	0.99412			0.22	
1.72	0.22	0.950489	0.215065	0.935403	2.46032	0.994215			0.23	
1.72	0.23	0.953909	0.21635	0.939166	2.46136	0.994164			0.24	
1.72	0.24	0.955617	0.213507	0.943066	2.46717	0.993843			0.25	
1.72	0.25	0.959512	0.214629	0.946945	2.46726	0.993784			0.26	
1.72	0.26	0.961452	0.211478	0.950981	2.47277	0.993712			0.26999	
1.72	0.27	0.965505	0.212364	0.954849	2.47241	0.99367			0.279552	
1.72	0.28	0.967572	0.208867	0.958844	2.47745	0.993917			0.286623	
1.72	0.29	0.971404	0.209459	0.962576	2.47728	0.993677			0.289552	
1.72	0.3	0.97367	0.205487	0.966421	2.48139	0.99407			0.28999	
1.72	0.31	0.977026	0.205799	0.969929	2.48184	0.993772			0.29	
1.72	0.32	0.979458	0.201085	0.973555	2.48493	0.994132			0.29	
1.72	0.33	0.982205	0.20089	0.976823	2.4863	0.993991			0.29	
1.72	0.34	0.984542	0.195194	0.980139	2.48882	0.99398			0.29	
1.72	0.35	0.986914	0.194352	0.983335	2.49093	0.993727			0.29	
1.72	0.36	0.989156	0.187751	0.986733	2.49388	0.993204			0.29	
1.72	0.37	0.991891	0.185692	0.99027	2.49591	0.993373			0.29	
1.72	0.38	0.994104	0.177935	0.994496	2.50098	0.991892			0.29	
1.72	0.39	0.998279	0.173985	0.999015	2.50184	0.992056			0.29	
1.72	0.4	1.00122	0.165051	1.00455	2.50831	0.990337			0.29	
1.72	0.41	1.00733	0.158756	1.01175	2.51097	0.989384			0.29	
1.72	0.42	1.01178	0.148192	1.01894	2.51769	0.987854			0.29	
1.72	0.43	1.01966	0.139841	1.02938	2.52385	0.984908			0.29	
1.72	0.44	1.02728	0.129884	1.04088	2.53309	0.98341			0.29	
1.72	0.45	1.03673	0.121219	1.05522	2.54457	0.980365			0.29	
1.72	0.46	1.0476	0.113889	1.07108	2.55604	0.978187			0.29	
1.72	0.47	1.0595	0.109564	1.08874	2.56899	0.976947			0.29	
1.72	0.48	1.0719	0.109199	1.10701	2.58189	0.976006			0.29	
1.72	0.49	1.08512	0.111115	1.12654	2.59543	0.977737			0.29	
1.72	0.5	1.09625	0.11855	1.1428	2.60615	0.980076			0.29	
1.72	0.51	1.10697	0.124073	1.16079	2.62156	0.980572			0.29	
1.72	0.52	1.11789	0.133196	1.17457	2.62676	0.984313			0.29	
1.72	0.53	1.12463	0.140386	1.18658	2.6377	0.987109			0.29	
1.72	0.54	1.13178	0.145431	1.1982	2.64672	0.987579			0.29	
1.72	0.55	1.13775	0.15096	1.20412	2.64585	0.990667			0.29	
1.72	0.56	1.13899	0.154203	1.20899	2.65363	0.98616			0.29	
1.72	0.57	1.14699	0.155437	1.21311	2.64412	0.987029			0.29	
1.72	0.58	1.14712	0.155538	1.21586	2.64981	0.986428			0.29	
1.72	0.59	1.15193	0.154913	1.21771	2.64276	0.98675			0.29	
1.72	0.6	1.151	0.153599	1.21858	2.64677	0.986172			0.29	
1.72	0.61	1.15133	0.15214	1.21874	2.64639	0.986852			0.29	
1.72	0.62	1.15339	0.150167	1.21941	2.64311	0.986369			0.29	
1.72	0.63	1.15334	0.148448	1.21981	2.64407	0.987823			0.29	
1.72	0.64	1.15335	0.146677	1.22046	2.64546	0.987329			0.29	
1.72	0.65	1.15351	0.145156	1.22118	2.64665	0.988235			0.29	
1.72	0.66	1.15359	0.143831	1.22207	2.64841	0.988442			0.29	
1.72	0.67	1.15367	0.142489	1.22321	2.6507	0.988671			0.29	
1.72	0.68	1.15402	0.141733	1.22392	2.65142	0.988637			0.29	
1.72	0.69	1.15471	0.14099	1.22483	2.65182	0.988704			0.29	
1.72	0.7	1.15523	0.140886	1.22525	2.65151	0.988711			0.29	
1.72	0.71	1.15521	0.141257	1.2251	2.65124	0.988867			0.29	
1.72	0.72	1.15486	0.142056	1.22454	2.65084	0.989079			0.29	
1.72	0.73	1.15397	0.143437	1.22336	2.65032	0.989206			0.29	
1.72	0.74	1.1524	0.145295	1.22135	2.64957	0.98924			0.29	
1.72	0.75	1.15012	0.147868	1.21844	2.6485	0.989107			0.289955	
1.72	0.76	1.14704	0.151001	1.21449	2.64702	0.988804			0.28901	
1.72	0.77	1.14316	0.1549	1.20949	2.64505	0.988257			0.284672	
1.72	0.78	1.13854	0.159491	1.20343	2.64248	0.987518			0.280275	
1.72	0.79	1.13324	0.164827	1.19637	2.63926	0.986948			0.276041	
1.72	0.8	1.12738	0.170837	1.18849	2.63553	0.98634			0.271851	
1.72	0.81	1.12115	0.177422	1.17984	2.63088	0.986692			0.267849	
1.72	0.82	1.11472	0.184502	1.17081	2.6258	0.986113			0.26361	
1.72	0.83	1.10786	0.192231	1.16107	2.62008	0.986306			0.259409	
1.72	0.84	1.10151	0.19949	1.15226	2.61518	0.986187			0.255711	
1.72	0.85	1.09484	0.207424	1.14289	2.60973	0.98672			0.25441	
1.72	0.86	1.08869	0.214949	1.13413	2.60436	0.987429			0.250708	
1.72	0.87	1.08404	0.220735	1.1281	2.60161	0.988378			0.247401	
1.72	0.88	1.07911	0.227566	1.12097	2.59697	0.98887			0.244794	
1.72	0.89	1.07581	0.232179	1.11693	2.59557	0.989674			0.243014	
1.72	0.9	1.07331	0.236284	1.1139	2.59454	0.989968			0.239248	
1.72	0.91	1.07129	0.240283	1.11131	2.59339	0.989896			0.236468	
1.72	0.92	1.07007	0.242936	1.11079	2.59513	0.989811			0.233704	
1.72	0.93	1.06995	0.245137	1.11127	2.59655	0.989642			0.235582	
1.72	0.94	1.07049	0.246876	1.11282	2.59886	0.989385			0.233293	
1.72	0.95	1.07159	0.248349	1.11514	2.60159	0.989142			0.231634	
1.72	0.96	1.07329	0.249622	1.11826	2.60476	0.988812			0.22893	
1.72	0.97	1.07557	0.250773	1.12218	2.60835	0.98845			0.229066	
1.72	0.98	1.07842	0.25189	1.12686	2.6123	0.988076			0.229196	
1.72	0.99	1.08182	0.25305	1.13227	2.61657	0.987691			0.227427	
1.72	1	1.08577	0.254315	1.13837	2.62112	0.987294			0.225258	
1.72	1.01	1.09023	0.255728	1.14515	2.62595	0.98688			0.22579	
1.72	1.02	1.09519	0.257318	1.1526	2.63105	0.986453			0.227333	
1.72	1.03	1.10064	0.259109	1.1607	2.63642	0.986037			0.226488	
1.72	1.04	1.10652	0.261106	1.1694	2.64207	0.985675			0.227359	
1.72	1.05	1.11277	0.263297	1.17866	2.64802	0.98538			0.226621	
1.72	1.06	1.11934	0.265649	1.18842	2.65428	0.985153			0.228879	
1.72	1.07	1.12617	0.268114	1.19861	2.66082	0.985025			0.228625	
1.72	1.08	1.13315	0.270606	1.20914	2.66765	0.985012			0.230611	
1.72	1.09	1.14019	0.273189	1.21991	2.67479	0.985055			0.231413	
1.72	1.1	1.14729	0.275464	1.2308	2.68198	0.985397			0.232582	
1.72	1.11	1.15405	0.278012	1.24169	2.68986	0.985433			0.234054	
1.72	1.12	1.16114	0.279638	1.2525	2.69671	0.986079			0.235689	
1.72	1.13	1.16714	0.281902	1.26299	2.70531	0.986146			0.238891	
1.72	1.14	1.17411	0.282651	1.27335	2.71132	0.98682			0.241911	
1.72	1.15	1.1791	0.284635	1.28312	2.72056	0.986872			0.242973	
1.72	1.16	1.18599	0.284418	1.29274	2.72504	0.987371			0.244481	
1.72	1.17	1.18987	0.286081	1.30167	2.73492	0.987409			0.247825	
1.72	1.18	1.19679	0.284943	1.3104	2.73734	0.987608			0.251374	
1.72	1.19	1.1996	0.285633	1.31853	2.74784	0.987604			0.254559	
1.72	1.2	1.2069	0.283882	1.32628	2.74728	0.987593			0.257932	
1.72	1.21	1.20893	0.28366	1.33373	2.75809	0.987467			0.261182	
1.72	1.22	1.217	0.281509	1.34058	2.75387	0.987319			0.264608	
1.72	1.23	1.21845	0.280737	1.34745	2.76468	0.987158			0.26809	
1.72	1.24	1.22741	0.278468	1.35365	2.75712	0.987203			0.271827	
1.72	1.25	1.22832	0.277182	1.35992	2.76783	0.987246			0.275663	
1.72	1.26	1.23755	0.275201	1.36558	2.75864	0.987586			0.279648	
1.72	1.27	1.23826	0.273443	1.3711	2.7682	0.988223			0.283759	
1.72	1.28	1.24604	0.272358	1.37651	2.76177	0.988389			0.28805	
1.72	1.29	1.24684	0.270406	1.3817	2.77042	0.988914			0.289839	
1.72	1.3	1.25338	0.269782	1.38695	2.76642	0.989093			0.289999	
1.72	1.31	1.25427	0.268333	1.39175	2.77402	0.989099			0.29	
1.72	1.32	1.26078	0.266832	1.39688	2.76989	0.989515			0.29	
1.72	1.33	1.26148	0.266138	1.40083	2.77615	0.990626			0.29	
1.72	1.34	1.26479	0.265319	1.40585	2.77882	0.991335			0.29	
1.72	1.35	1.26488	0.265017	1.40879	2.78443	0.990706			0.29	
1.72	1.36	1.2705	0.264229	1.41419	2.78273	0.990663			0.29	
1.72	1.37	1.2715	0.264065	1.41782	2.78768	0.991519			0.29	
1.72	1.38	1.27531	0.264338	1.42222	2.78798	0.991445			0.29	
1.72	1.39	1.27687	0.262889	1.42626	2.79249	0.991763			0.29	
1.72	1.4	1.28057	0.263522	1.43043	2.79258	0.991659			0.29	
1.72	1.41	1.28249	0.262401	1.43444	2.7962	0.991874			0.29	
1.72	1.42	1.28615	0.263011	1.43881	2.79674	0.991479			0.29	
1.72	1.43	1.28868	0.262764	1.44313	2.79963	0.991408			0.29	
1.72	1.44	1.29264	0.262901	1.44798	2.80043	0.990847			0.29	
1.72	1.45	1.2959	0.263249	1.45292	2.80291	0.990732			0.29	
1.72	1.46	1.29995	0.262298	1.45862	2.80514	0.990072			0.29	
1.72	1.47	1.3042	0.262579	1.46448	2.80724	0.989702			0.29	
1.72	1.48	1.30837	0.261348	1.47093	2.81062	0.98938			0.29	
1.72	1.49	1.31282	0.261424	1.47783	2.81423	0.988528			0.29	
1.72	1.5	1.31808	0.260671	1.48541	2.81738	0.988035			0.29	
1.72	1.51	1.32288	0.260595	1.49341	2.82227	0.987416			0.29	
1.72	1.52	1.32878	0.259968	1.50226	2.82638	0.986788			0.29	
1.72	1.53	1.33416	0.259681	1.51151	2.83233	0.986266			0.29	
1.72	1.54	1.3404	0.258927	1.52162	2.83799	0.985487			0.29	
1.72	1.55	1.34717	0.258212	1.53229	2.84354	0.984846			0.29	
1.72	1.56	1.35359	0.257314	1.54351	2.85077	0.983859			0.29	
1.72	1.57	1.36196	0.256142	1.55544	2.85514	0.983274			0.29	
1.72	1.58	1.3691	0.255085	1.56761	2.86247	0.982935			0.29	
1.72	1.59	1.37786	0.253676	1.58037	2.86743	0.982534			0.29	
1.72	1.6	1.38559	0.252472	1.59323	2.87465	0.982372			0.29	
1.72	1.61	1.39459	0.250967	1.60648	2.87985	0.982205			0.29	
1.72	1.62	1.40267	0.249733	1.61966	2.88673	0.982269			0.29	
1.72	1.63	1.41165	0.248433	1.63295	2.89191	0.982352			0.29	
1.72	1.64	1.4198	0.247384	1.64607	2.89841	0.982655			0.29	
1.72	1.65	1.42848	0.246446	1.65908	2.90358	0.98294			0.29	
1.72	1.66	1.43647	0.245794	1.67182	2.9096	0.983368			0.29	
1.72	1.67	1.44466	0.245407	1.68426	2.91463	0.983805			0.29	
1.72	1.68	1.45237	0.245332	1.69647	2.92016	0.98424			0.29	
1.72	1.69	1.46011	0.245581	1.7083	2.92495	0.984795			0.29	
1.72	1.7	1.46754	0.246196	1.71986	2.92983	0.985372			0.28999	
1.72	1.71	1.47472	0.247033	1.73094	2.93436	0.985935			0.289552	
1.72	1.72	1.48169	0.248166	1.7416	2.93853	0.98651			0.286623	
1.72	1.73	1.4884	0.250037	1.7517	2.94225	0.98717			0.279552	
1.72	1.74	1.49497	0.251469	1.7617	2.94604	0.988035			0.26999	
1.72	1.75	1.50084	0.254111	1.77049	2.94916	0.989294			0.26	
1.72	1.76	1.50624	0.255316	1.77809	2.9512	0.991229			0.25	
1.72	1.77	1.50949	0.257133	1.78311	2.95317	0.995754			0.24	
1.72	1.78	1.51226	0.255673	1.78595	2.95245	0.996779			0.23	
1.72	1.79	1.51264	0.253213	1.78519	2.95046	0.992717			0.22	
1.72	1.8	1.50326	0.248957	1.77071	2.94477	0.987377			0.21	
1.72	1.81	1.49747	0.238246	1.75977	2.93791	0.976423			0.2	
1.72	1.82	1.4714	0.225681	1.72087	2.92387	0.962852			0.19	
1.72	1.83	1.45419	0.203683	1.69281	2.91023	0.952716			0.18	
1.72	1.84	1.41482	0.178671	1.63353	2.88646	0.939784			0.17	
1.72	1.85	1.38402	0.148917	1.58524	2.86346	0.934189			0.16	
1.72	1.86	1.34548	0.118832	1.5268	2.83691	0.933057			0.15	
1.72	1.87	1.31154	0.0888276	1.47406	2.80979	0.936305			0.14	
1.72	1.88	1.28004	0.0622358	1.42618	2.78541	0.941228			0.13	
1.72	1.89	1.25377	0.0414731	1.38617	2.76401	0.950031			0.12	
1.72	1.9	1.23349	0.0265451	1.35401	2.74427	0.959839			0.11	
1.72	1.91	1.21838	0.0212522	1.32916	2.7273	0.968721			0.1	
1.72	1.92	1.20624	0.0231413	1.31146	2.71807	0.976188			0.09	
1.72	1.93	1.20066	0.0274068	1.2989	2.70456	0.980239			0.08	
1.72	1.94	1.19086	0.0300554	1.28837	2.7047	0.985004			0.07	
1.72	1.95	1.18918	0.0324812	1.2822	2.69555	0.988946			0.06	
1.72	1.96	1.18465	0.0324884	1.27878	2.69865	0.99175			0.05	
1.72	1.97	1.18663	0.0328068	1.27652	2.68937	0.993586			0.04	
1.72	1.98	1.18638	0.0323024	1.275	2.68676	0.993007			0.03	
1.72	1.99	1.18429	0.0323668	1.27404	2.68945	0.99354			0.02	
1.72	2	1.18559	0.0321049	1.27351	2.68539	0.993533			0.01	

1.73	0	0.917775	0.218099	0.890988	2.42703	0.992586			0.01	
1.73	0.01	0.917726	0.217214	0.891098	2.42746	0.993065			0.02	
1.73	0.02	0.917805	0.217505	0.891327	2.42788	0.99252			0.03	
1.73	0.03	0.918471	0.216589	0.891767	2.42731	0.992551			0.04	
1.73	0.04	0.9161	0.217195	0.892298	2.43505	0.991853			0.05	
1.73	0.05	0.921346	0.216537	0.892988	2.42305	0.992688			0.06	
1.73	0.06	0.918577	0.216179	0.893919	2.43289	0.992291			0.07	
1.73	0.07	0.923895	0.216199	0.894944	2.42166	0.991948			0.08	
1.73	0.08	0.922608	0.214664	0.896171	2.42836	0.99223			0.09	
1.73	0.09	0.926594	0.215463	0.897455	2.42138	0.992708			0.1	
1.73	0.1	0.926132	0.213614	0.899029	2.42684	0.99272			0.11	
1.73	0.11	0.929278	0.214546	0.90089	2.42363	0.993573			0.12	
1.73	0.12	0.929211	0.212623	0.902904	2.42922	0.993352			0.13	
1.73	0.13	0.932106	0.213708	0.905097	2.42756	0.994022			0.14	
1.73	0.14	0.932218	0.211711	0.907462	2.43361	0.993727			0.15	
1.73	0.15	0.935328	0.21282	0.910049	2.43243	0.994237			0.16	
1.73	0.16	0.935702	0.210753	0.912818	2.43886	0.993987			0.17	
1.73	0.17	0.938946	0.211922	0.915812	2.4384	0.994263			0.18	
1.73	0.18	0.939639	0.209744	0.918968	2.445	0.994236			0.19	
1.73	0.19	0.942816	0.210966	0.922334	2.44569	0.994267			0.2	
1.73	0.2	0.943975	0.208566	0.925891	2.45211	0.993896			0.21	
1.73	0.21	0.947584	0.209751	0.929595	2.45254	0.993857			0.22	
1.73	0.22	0.949156	0.207271	0.933486	2.45873	0.993925			0.23	
1.73	0.23	0.952754	0.208459	0.937461	2.45987	0.993829			0.24	
1.73	0.24	0.954668	0.205922	0.941621	2.46583	0.993344			0.25	
1.73	0.25	0.958842	0.207011	0.94575	2.46586	0.993255			0.25999	
1.73	0.26	0.961015	0.204225	0.950065	2.47151	0.993078			0.269552	
1.73	0.27	0.965444	0.205134	0.954243	2.471	0.992867			0.276623	
1.73	0.28	0.967907	0.202033	0.958585	2.47592	0.993146			0.279552	
1.73	0.29	0.9721	0.20273	0.96268	2.47577	0.993055			0.27999	
1.73	0.3	0.974663	0.199177	0.966884	2.48005	0.993573			0.28	
1.73	0.31	0.978304	0.19958	0.97082	2.48087	0.993342			0.28	
1.73	0.32	0.981053	0.195417	0.974841	2.48417	0.993868			0.28	
1.73	0.33	0.984036	0.195439	0.978515	2.48597	0.993821			0.28	
1.73	0.34	0.986714	0.190359	0.982285	2.48878	0.993895			0.28	
1.73	0.35	0.989376	0.18982	0.985733	2.4908	0.993853			0.28	
1.73	0.36	0.991825	0.183631	0.989367	2.4938	0.993693			0.28	
1.73	0.37	0.994403	0.182176	0.992999	2.49647	0.993638			0.28	
1.73	0.38	0.996975	0.174847	0.997123	2.50037	0.992835			0.28	
1.73	0.39	1.00023	0.171709	1.00158	2.50336	0.993113			0.28	
1.73	0.4	1.00309	0.163016	1.0069	2.50949	0.991444			0.28	
1.73	0.41	1.00825	0.157615	1.01305	2.51191	0.990666			0.28	
1.73	0.42	1.01237	0.147161	1.02066	2.52047	0.98869			0.28	
1.73	0.43	1.01968	0.139074	1.02966	2.52446	0.986545			0.28	
1.73	0.44	1.02618	0.127888	1.03986	2.53333	0.984765			0.28	
1.73	0.45	1.03535	0.118536	1.05346	2.54375	0.980793			0.28	
1.73	0.46	1.04607	0.109026	1.06839	2.55333	0.978459			0.28	
1.73	0.47	1.05775	0.102144	1.08553	2.56567	0.976959			0.28	
1.73	0.48	1.07034	0.0988	1.10378	2.57812	0.975751			0.28	
1.73	0.49	1.08363	0.0992795	1.12339	2.59173	0.976032			0.28	
1.73	0.5	1.09614	0.105496	1.14098	2.60228	0.978978			0.28	
1.73	0.51	1.10659	0.111288	1.1605	2.62179	0.978633			0.28	
1.73	0.52	1.12001	0.121824	1.17477	2.62222	0.984222			0.28	
1.73	0.53	1.12427	0.129263	1.19061	2.64752	0.982586			0.28	
1.73	0.54	1.13965	0.138345	1.20085	2.63425	0.987434			0.28	
1.73	0.55	1.13844	0.144179	1.21242	2.66246	0.986337			0.28	
1.73	0.56	1.1521	0.151579	1.21779	2.64254	0.985975			0.28	
1.73	0.57	1.14865	0.154327	1.22374	2.66342	0.988513			0.28	
1.73	0.58	1.15683	0.156692	1.22648	2.6505	0.985471			0.28	
1.73	0.59	1.15483	0.157614	1.22816	2.65875	0.989573			0.28	
1.73	0.6	1.16025	0.156208	1.23005	2.65042	0.985231			0.28	
1.73	0.61	1.15962	0.155414	1.23022	2.6522	0.986599			0.28	
1.73	0.62	1.16336	0.153218	1.23091	2.64516	0.985896			0.28	
1.73	0.63	1.16094	0.151552	1.23103	2.65094	0.987513			0.28	
1.73	0.64	1.16155	0.14948	1.23151	2.65057	0.986554			0.28	
1.73	0.65	1.16165	0.147922	1.23195	2.65129	0.988401			0.28	
1.73	0.66	1.16248	0.146306	1.23254	2.65068	0.987921			0.28	
1.73	0.67	1.16342	0.14496	1.23316	2.64986	0.988101			0.28	
1.73	0.68	1.16469	0.143675	1.23391	2.64859	0.988159			0.28	
1.73	0.69	1.16586	0.142824	1.23436	2.64688	0.988219			0.28	
1.73	0.7	1.16762	0.142155	1.23473	2.6437	0.988589			0.28	
1.73	0.71	1.16745	0.142301	1.23445	2.64345	0.988781			0.28	
1.73	0.72	1.16675	0.142993	1.23365	2.64335	0.988891			0.28	
1.73	0.73	1.16538	0.144383	1.23219	2.64332	0.98888			0.28	
1.73	0.74	1.16323	0.146301	1.22987	2.64322	0.988743			0.28	
1.73	0.75	1.16029	0.149028	1.22665	2.64298	0.988378			0.28	
1.73	0.76	1.15642	0.152316	1.22234	2.64251	0.987769			0.28	
1.73	0.77	1.15161	0.156437	1.21698	2.64191	0.986946			0.28	
1.73	0.78	1.1459	0.161221	1.21056	2.64107	0.98605			0.28	
1.73	0.79	1.13932	0.166732	1.20312	2.63999	0.985794			0.279993	
1.73	0.8	1.1329	0.172789	1.19493	2.63689	0.984956			0.279633	
1.73	0.81	1.12508	0.179402	1.18594	2.63522	0.985727			0.276948	
1.73	0.82	1.11877	0.186441	1.17663	2.62931	0.985965			0.272797	
1.73	0.83	1.11153	0.193928	1.16681	2.62434	0.98639			0.268849	
1.73	0.84	1.10543	0.200782	1.15814	2.61921	0.985799			0.265549	
1.73	0.85	1.09801	0.208811	1.14815	2.61415	0.986887			0.263758	
1.73	0.86	1.09269	0.215063	1.14071	2.60985	0.988169			0.260206	
1.73	0.87	1.0881	0.221021	1.13437	2.60631	0.988266			0.257077	
1.73	0.88	1.08293	0.227197	1.12765	2.60326	0.989289			0.254554	
1.73	0.89	1.08043	0.23128	1.12429	2.60149	0.989996			0.252377	
1.73	0.9	1.07801	0.235659	1.12086	2.59936	0.989816			0.248866	
1.73	0.91	1.07568	0.239238	1.1186	2.59975	0.990208			0.246128	
1.73	0.92	1.07516	0.241581	1.11837	2.60047	0.989949			0.243542	
1.73	0.93	1.07538	0.243559	1.1191	2.60164	0.989643			0.245336	
1.73	0.94	1.07606	0.245224	1.12066	2.60362	0.989434			0.243131	
1.73	0.95	1.07722	0.246645	1.12298	2.60619	0.989158			0.241338	
1.73	0.96	1.07893	0.247885	1.12608	2.60926	0.988828			0.238923	
1.73	0.97	1.08118	0.249028	1.12994	2.61273	0.988478			0.238553	
1.73	0.98	1.08399	0.25016	1.13452	2.61654	0.988122			0.239032	
1.73	0.99	1.08733	0.251352	1.13979	2.62062	0.987761			0.23723	
1.73	1	1.09119	0.25266	1.14573	2.62496	0.987395			0.235258	
1.73	1.01	1.09557	0.254121	1.15234	2.62954	0.98702			0.23526	
1.73	1.02	1.10046	0.255768	1.1596	2.63436	0.986648			0.237152	
1.73	1.03	1.10583	0.257624	1.1675	2.63942	0.986314			0.236465	
1.73	1.04	1.11163	0.259702	1.176	2.64476	0.986014			0.237322	
1.73	1.05	1.1178	0.26199	1.18506	2.65042	0.985742			0.236594	
1.73	1.06	1.1243	0.26446	1.19463	2.65638	0.985515			0.238663	
1.73	1.07	1.13106	0.267065	1.20465	2.66267	0.985372			0.238625	
1.73	1.08	1.13798	0.269731	1.21505	2.66931	0.985325			0.240182	
1.73	1.09	1.145	0.272485	1.22575	2.67631	0.985356			0.241345	
1.73	1.1	1.15204	0.275013	1.2366	2.6835	0.98561			0.242513	
1.73	1.11	1.15887	0.277789	1.24754	2.69127	0.985634			0.243951	
1.73	1.12	1.16591	0.279749	1.2584	2.69831	0.986257			0.245558	
1.73	1.13	1.17201	0.282271	1.26903	2.70694	0.986236			0.248461	
1.73	1.14	1.17903	0.283383	1.27952	2.71307	0.986907			0.251453	
1.73	1.15	1.1841	0.28562	1.28951	2.72255	0.986794			0.252871	
1.73	1.16	1.19123	0.285774	1.29936	2.72694	0.98728			0.254368	
1.73	1.17	1.19516	0.287561	1.30866	2.7374	0.987191			0.257365	
1.73	1.18	1.20247	0.286842	1.31759	2.73936	0.987491			0.260775	
1.73	1.19	1.20527	0.287455	1.32609	2.7506	0.987427			0.264019	
1.73	1.2	1.21282	0.286217	1.33399	2.74976	0.987635			0.267358	
1.73	1.21	1.2148	0.285791	1.3417	2.76115	0.987274			0.270631	
1.73	1.22	1.2232	0.284286	1.34877	2.75666	0.987322			0.274017	
1.73	1.23	1.22457	0.283364	1.35571	2.76772	0.986984			0.277474	
1.73	1.24	1.23372	0.281669	1.36214	2.76022	0.987111			0.27974	
1.73	1.25	1.23471	0.280299	1.36828	2.77044	0.987126			0.279997	
1.73	1.26	1.24367	0.278868	1.37417	2.76232	0.987602			0.28	
1.73	1.27	1.24452	0.277001	1.37974	2.77165	0.988122			0.28	
1.73	1.28	1.25208	0.27633	1.38516	2.76573	0.988441			0.28	
1.73	1.29	1.25294	0.274398	1.39031	2.77409	0.988886			0.28	
1.73	1.3	1.25928	0.273975	1.39545	2.77033	0.989183			0.28	
1.73	1.31	1.2602	0.272517	1.40013	2.77759	0.989242			0.28	
1.73	1.32	1.26629	0.271007	1.40498	2.7738	0.989948			0.28	
1.73	1.33	1.26706	0.27038	1.40887	2.77981	0.990964			0.28	
1.73	1.34	1.27001	0.269292	1.41372	2.7829	0.991644			0.28	
1.73	1.35	1.27004	0.268959	1.41651	2.7883	0.990959			0.28	
1.73	1.36	1.27543	0.267899	1.42166	2.78664	0.990934			0.28	
1.73	1.37	1.27632	0.267633	1.42507	2.79136	0.991683			0.28	
1.73	1.38	1.28004	0.267627	1.42925	2.7914	0.991637			0.28	
1.73	1.39	1.28142	0.26592	1.43306	2.79585	0.991861			0.28	
1.73	1.4	1.28511	0.266263	1.43713	2.79574	0.991757			0.28	
1.73	1.41	1.28693	0.264997	1.44105	2.7994	0.991803			0.28	
1.73	1.42	1.29076	0.265252	1.44548	2.79968	0.991327			0.28	
1.73	1.43	1.29333	0.264785	1.4499	2.80266	0.991173			0.28	
1.73	1.44	1.29745	0.264579	1.45499	2.80355	0.990468			0.28	
1.73	1.45	1.30092	0.26463	1.46022	2.80614	0.990347			0.28	
1.73	1.46	1.30489	0.263283	1.46618	2.80902	0.989424			0.28	
1.73	1.47	1.30987	0.263175	1.47255	2.81049	0.988943			0.28	
1.73	1.48	1.3143	0.261609	1.47944	2.81412	0.988758			0.28	
1.73	1.49	1.3191	0.261404	1.48685	2.81792	0.987853			0.28	
1.73	1.5	1.32485	0.260243	1.49501	2.82109	0.98718			0.28	
1.73	1.51	1.33003	0.259871	1.50361	2.82626	0.986636			0.28	
1.73	1.52	1.33627	0.258834	1.51309	2.83082	0.985999			0.28	
1.73	1.53	1.34206	0.258194	1.52303	2.83712	0.985599			0.28	
1.73	1.54	1.34837	0.257047	1.53374	2.84369	0.984772			0.28	
1.73	1.55	1.35577	0.255926	1.54503	2.84899	0.984096			0.28	
1.73	1.56	1.36243	0.25466	1.55673	2.85654	0.983335			0.28	
1.73	1.57	1.3711	0.253207	1.56908	2.861	0.98285			0.28	
1.73	1.58	1.37843	0.251906	1.58158	2.86843	0.982641			0.28	
1.73	1.59	1.38736	0.250378	1.5946	2.87344	0.982363			0.28	
1.73	1.6	1.39518	0.249117	1.60763	2.88068	0.982346			0.28	
1.73	1.61	1.4042	0.247717	1.62095	2.88591	0.98229			0.28	
1.73	1.62	1.41225	0.246598	1.63417	2.89285	0.982518			0.28	
1.73	1.63	1.42107	0.245488	1.64745	2.89826	0.982767			0.28	
1.73	1.64	1.42906	0.244658	1.66048	2.90484	0.983168			0.28	
1.73	1.65	1.43751	0.244023	1.67331	2.91008	0.98358			0.28	
1.73	1.66	1.44531	0.243708	1.68588	2.91613	0.984128			0.28	
1.73	1.67	1.45314	0.243726	1.69807	2.92138	0.984674			0.28	
1.73	1.68	1.46066	0.244138	1.70999	2.92674	0.985167			0.28	
1.73	1.69	1.46803	0.244969	1.72147	2.93159	0.985755			0.28	
1.73	1.7	1.47517	0.246324	1.73251	2.93613	0.986344			0.28	
