1.67	0.61	1	2.46324e-12	1	2.5	1			0.257099	
1.67	0.62	1	4.8547e-12	1	2.5	1			0.248326	
1.67	0.63	1	9.34626e-12	1	2.5	1			0.239587	
1.67	0.64	1	1.75787e-11	1	2.5	1			0.230887	
1.67	0.65	1	3.23052e-11	1	2.5	1			0.222232	
1.67	0.66	1	5.80192e-11	1	2.5	1			0.213629	
1.67	0.67	1	1.01852e-10	1	2.5	1			0.205086	
1.67	0.68	1	1.74808e-10	1	2.5	1			0.196614	
1.67	0.69	1	2.93396e-10	1	2.5	1			0.188222	
1.67	0.7	1	4.81686e-10	1	2.5	1			0.179923	
1.67	0.71	1	7.73777e-10	1	2.5	1			0.171732	
1.67	0.72	1	1.2166e-09	1	2.5	1			0.163664	
1.67	0.73	1	1.87289e-09	1	2.5	1			0.155739	
1.67	0.74	1	2.82399e-09	1	2.5	1			0.147979	
1.67	0.75	1	4.17226e-09	1	2.5	1			0.14041	
1.67	0.76	1	6.04247e-09	1	2.5	1			0.133061	
1.67	0.77	1	8.58187e-09	1	2.5	1			0.125968	
1.67	0.78	1	1.19583e-08	1	2.5	1			0.119172	
1.67	0.79	1	1.6356e-08	1	2.5	1			0.112723	
1.67	0.8	1	2.19694e-08	1	2.5	1			0.106677	
1.67	0.81	1	2.89937e-08	1	2.5	1			0.101106	
1.67	0.82	1	3.76139e-08	1	2.5	1			0.0961051	
1.67	0.83	1	4.79894e-08	1	2.5	1			0.0918237	
1.67	0.84	1	6.02354e-08	1	2.5	1			0.0885965	
1.67	0.85	1	7.43946e-08	1	2.5	1			0.0887376	
1.67	0.86	1	9.04189e-08	1	2.5	1			0.0888455	
1.67	0.87	1	1.08124e-07	1	2.5	1			0.0887542	
1.67	0.88	1	1.27165e-07	1	2.5	1			0.0876827	
1.67	0.89	1	1.47023e-07	1	2.5	1			0.0895228	
1.67	0.9	1	1.66881e-07	1	2.5	1			0.0900392	
1.67	0.91	1	1.88405e-07	1	2.5	1			0.0900502	
1.67	0.92	1	2.05536e-07	1	2.5	1			0.0900453	
1.67	0.93	1	2.27676e-07	1	2.5	1			0.0900404	
1.67	0.94	1	2.40989e-07	1	2.5	1			0.0900356	
1.67	0.95	1	2.60412e-07	1	2.5	1			0.0900307	
1.67	0.96	1	2.70636e-07	1	2.5	1			0.0900242	
1.67	0.97	1	2.8277e-07	1	2.5	1			0.0898657	
1.67	0.98	1	2.921e-07	1	2.5	0.999999			0.0885762	
1.67	0.99	1	2.95878e-07	1	2.5	0.999999			0.0856652	
1.67	1	1	3.02054e-07	1	2.5	0.999999			0.0820702	
1.67	1.01	1	3.02405e-07	1	2.5	0.999999			0.0786099	
1.67	1.02	1	2.95862e-07	1	2.5	0.999999			0.075663	
1.67	1.03	1	2.92947e-07	1	2.5	0.999999			0.0777932	
1.67	1.04	1	2.77212e-07	1	2.5	1			0.0797204	
1.67	1.05	1	2.69164e-07	1	2.5	1			0.0801415	
1.67	1.06	1	2.44882e-07	1	2.5	1			0.0821695	
1.67	1.07	1	2.30214e-07	1	2.5	1			0.0852653	
1.67	1.08	1	2.04932e-07	1	2.5	1			0.0892279	
1.67	1.09	1	1.85359e-07	1	2.5	1			0.0939141	
1.67	1.1	1	1.62948e-07	1	2.5	1			0.09921	
1.67	1.11	1	1.42085e-07	1	2.5	1			0.105023	
1.67	1.12	1	1.21783e-07	1	2.5	1			0.111275	
1.67	1.13	1	1.02747e-07	1	2.5	1			0.117901	
1.67	1.14	1	8.52878e-08	1	2.5	1			0.124849	
1.67	1.15	1	6.96106e-08	1	2.5	1			0.132072	
1.67	1.16	1	5.58364e-08	1	2.5	1			0.139531	
1.67	1.17	1	4.40014e-08	1	2.5	1			0.147195	
1.67	1.18	1	3.40563e-08	1	2.5	1			0.155035	
1.67	1.19	1	2.58811e-08	1	2.5	1			0.163028	
1.67	1.2	1	1.93055e-08	1	2.5	1			0.171153	
1.67	1.21	1	1.41299e-08	1	2.5	1			0.179393	
1.67	1.22	1	1.01439e-08	1	2.5	1			0.187733	
1.67	1.23	1	7.14041e-09	1	2.5	1			0.196159	
1.67	1.24	1	4.92652e-09	1	2.5	1			0.204659	
1.67	1.25	1	3.33046e-09	1	2.5	1			0.213224	
1.67	1.26	1	2.20528e-09	1	2.5	1			0.221845	
1.67	1.27	1	1.42979e-09	1	2.5	1			0.230512	
1.67	1.28	1	9.07381e-10	1	2.5	1			0.23922	
1.67	1.29	1	5.63483e-10	1	2.5	1			0.24796	
1.67	1.3	1	3.42309e-10	1	2.5	1			0.256726	
1.67	1.31	1	2.03366e-10	1	2.5	1			0.261234	
1.67	1.32	1	1.18128e-10	1	2.5	1			0.270106	
1.67	1.33	1	6.70713e-11	1	2.5	1			0.278991	
1.67	1.34	1	3.72163e-11	1	2.5	1			0.287889	
1.67	1.35	1	2.01771e-11	1	2.5	1			0.296795	
1.67	1.36	1	1.06864e-11	1	2.5	1			0.305709	
1.67	1.37	1	5.52819e-12	1	2.5	1			0.314629	
1.67	1.38	1	2.79287e-12	1	2.5	1			0.323551	
1.67	1.39	1	1.37769e-12	1	2.5	1			0.332474	
1.67	1.4	1	6.63513e-13	1	2.5	1			0.338194	
1.67	1.41	1	3.11953e-13	1	2.5	1			0.33986	
1.67	1.42	1	1.43268e-13	1	2.5	1			0.339999	
1.67	1.43	1	6.40869e-14	1	2.5	1			0.34	
1.67	1.44	1	2.79595e-14	1	2.5	1			0.34	
1.67	1.45	1	1.18612e-14	1	2.5	1			0.34	
1.67	1.46	1	4.84101e-15	1	2.5	1			0.34	
1.67	1.47	1	1.86795e-15	1	2.5	1			0.34	
1.67	1.48	1	5.63782e-16	1	2.5	1			0.34	
1.67	1.49	1	1.13005e-16	1	2.5	1			0.34	
1.67	1.5	1	2.74845e-18	1	2.5	1			0.34	
1.67	1.51	1	1.98176e-19	1	2.5	1			0.34	
1.67	1.52	1	3.5584e-21	1	2.5	1			0.34	
1.67	1.53	1	9.55341e-23	1	2.5	1			0.34	
1.67	1.54	1	3.27722e-24	1	2.5	1			0.34	
1.67	1.55	1	2.9522e-26	1	2.5	1			0.34	
1.67	1.56	1	3.71548e-28	1	2.5	1			0.34	
1.67	1.57	1	4.97574e-30	1	2.5	1			0.34	
1.67	1.58	1	8.41325e-32	1	2.5	1			0.34	
1.67	1.59	1	1.7591e-33	1	2.5	1			0.34	
1.67	1.6	1	5.11602e-35	1	2.5	1			0.34	
1.67	1.61	1	2.00658e-36	1	2.5	1			0.34	
1.67	1.62	1	1.67595e-37	1	2.5	1			0.34	
1.67	1.63	1	1.12347e-38	1	2.5	1			0.34	
1.67	1.64	1	7.34787e-40	1	2.5	1			0.34	
1.67	1.65	1	4.95251e-41	1	2.5	1			0.33999	
1.67	1.66	1	2.70015e-42	1	2.5	1			0.339552	
1.67	1.67	1	1.546e-43	1	2.5	1			0.336623	
1.67	1.68	1	7.4364e-45	1	2.5	1			0.329552	
1.67	1.69	1	3.75709e-46	1	2.5	1			0.31999	
1.67	1.7	1	1.86335e-47	1	2.5	1			0.31	
1.67	1.71	1	7.41294e-49	1	2.5	1			0.3	
1.67	1.72	1	2.89234e-50	1	2.5	1			0.29	
1.67	1.73	1	9.841e-52	1	2.5	1			0.28	
1.67	1.74	1	2.95936e-53	1	2.5	1			0.27	
1.67	1.75	1	6.8928e-55	1	2.5	1			0.26	
1.67	1.76	1	1.85778e-56	1	2.5	1			0.25	
1.67	1.77	1	3.62314e-58	1	2.5	1			0.24	
1.67	1.78	1	7.8919e-60	1	2.5	1			0.23	
1.67	1.79	1	9.5915e-62	1	2.5	1			0.22	
1.67	1.8	1	1.64923e-63	1	2.5	1			0.21	
1.67	1.81	1	1.46185e-65	1	2.5	1			0.2	
1.67	1.82	1	1.14138e-67	1	2.5	1			0.19	
1.67	1.83	1	1.14839e-69	1	2.5	1			0.18	
1.67	1.84	1	7.18626e-72	1	2.5	1			0.17	
1.67	1.85	1	3.53829e-74	1	2.5	1			0.16	
1.67	1.86	1	1.82914e-76	1	2.5	1			0.15	
1.67	1.87	1	4.65685e-79	1	2.5	1			0.14	
1.67	1.88	1	1.42692e-81	1	2.5	1			0.13	
1.67	1.89	1	1.54071e-84	1	2.5	1			0.12	
1.67	1.9	1	1.43546e-87	1	2.5	1			0.11	
1.67	1.91	1	6.41762e-91	1	2.5	1			0.1	
1.67	1.92	1	1.69798e-94	1	2.5	1			0.09	
1.67	1.93	1	1.49273e-98	1	2.5	1			0.08	
1.67	1.94	1	1.95626e-103	1	2.5	1			0.07	
1.67	1.95	1	2.82737e-108	1	2.5	1			0.06	
1.67	1.96	1	9.70947e-115	1	2.5	1			0.05	
1.67	1.97	1	2.67898e-122	1	2.5	1			0.04	
1.67	1.98	1	0	1	2.5	1			0.03	
1.67	1.99	1	0	1	2.5	1			0.02	
1.67	2	1	0	1	2.5	1			0.01	

1.68	0	1	0	1	2.5	1			0.01	
1.68	0.01	1	0	1	2.5	1			0.02	
1.68	0.02	1	0	1	2.5	1			0.03	
1.68	0.03	1	0	1	2.5	1			0.04	
1.68	0.04	1	1.33264e-129	1	2.5	1			0.05	
1.68	0.05	1	1.27171e-119	1	2.5	1			0.06	
1.68	0.06	1	3.31788e-113	1	2.5	1			0.07	
1.68	0.07	1	3.92453e-107	1	2.5	1			0.08	
1.68	0.08	1	1.49567e-102	1	2.5	1			0.09	
1.68	0.09	1	2.22019e-98	1	2.5	1			0.1	
1.68	0.1	1	1.72202e-94	1	2.5	1			0.11	
1.68	0.11	1	4.89919e-91	1	2.5	1			0.12	
1.68	0.12	1	9.3798e-88	1	2.5	1			0.13	
1.68	0.13	1	8.77773e-85	1	2.5	1			0.14	
1.68	0.14	1	4.59174e-82	1	2.5	1			0.15	
1.68	0.15	1	1.59842e-79	1	2.5	1			0.16	
1.68	0.16	1	3.84324e-77	1	2.5	1			0.17	
1.68	0.17	1	8.87911e-75	1	2.5	1			0.18	
1.68	0.18	1	1.53042e-72	1	2.5	1			0.19	
1.68	0.19	1	1.78692e-70	1	2.5	1			0.2	
1.68	0.2	1	2.37936e-68	1	2.5	1			0.21	
1.68	0.21	1	3.0195e-66	1	2.5	1			0.22	
1.68	0.22	1	2.44049e-64	1	2.5	1			0.23	
1.68	0.23	1	1.9214e-62	1	2.5	1			0.24	
1.68	0.24	1	8.64771e-61	1	2.5	1			0.25	
1.68	0.25	1	4.92412e-59	1	2.5	1			0.26	
1.68	0.26	1	3.4884e-57	1	2.5	1			0.27	
1.68	0.27	1	1.23077e-55	1	2.5	1			0.28	
1.68	0.28	1	3.66286e-54	1	2.5	1			0.29	
1.68	0.29	1	1.11014e-52	1	2.5	1			0.3	
1.68	0.3	1	3.01147e-51	1	2.5	1			0.30999	
1.68	0.31	1	8.16877e-50	1	2.5	1			0.319552	
1.68	0.32	1	2.02652e-48	1	2.5	1			0.326623	
1.68	0.33	1	4.82152e-47	1	2.5	1			0.329552	
1.68	0.34	1	9.58224e-46	1	2.5	1			0.32999	
1.68	0.35	1	1.87723e-44	1	2.5	1			0.33	
1.68	0.36	1	4.93171e-43	1	2.5	1			0.33	
1.68	0.37	1	1.48049e-41	1	2.5	1			0.33	
1.68	0.38	1	1.00621e-39	1	2.5	1			0.33	
1.68	0.39	1	7.36497e-38	1	2.5	1			0.33	
1.68	0.4	1	5.62981e-36	1	2.5	1			0.33	
1.68	0.41	1	6.45237e-34	1	2.5	1			0.33	
1.68	0.42	1	7.64758e-32	1	2.5	1			0.33	
1.68	0.43	1	7.82131e-30	1	2.5	1			0.33	
1.68	0.44	1	6.60512e-28	1	2.5	1			0.33	
1.68	0.45	1	5.49941e-26	1	2.5	1			0.33	
1.68	0.46	1	3.2645e-24	1	2.5	1			0.33	
1.68	0.47	1	8.32346e-23	1	2.5	1			0.33	
1.68	0.48	1	2.76763e-21	1	2.5	1			0.33	
1.68	0.49	1	1.05314e-19	1	2.5	1			0.33	
1.68	0.5	1	6.86091e-18	1	2.5	1			0.33	
1.68	0.51	1	1.03267e-16	1	2.5	1			0.33	
1.68	0.52	1	4.31384e-16	1	2.5	1			0.329923	
1.68	0.53	1	1.47966e-15	1	2.5	1			0.328681	
1.68	0.54	1	3.70919e-15	1	2.5	1			0.323717	
1.68	0.55	1	8.97833e-15	1	2.5	1			0.314845	
1.68	0.56	1	2.09821e-14	1	2.5	1			0.305988	
1.68	0.57	1	4.72295e-14	1	2.5	1			0.297148	
1.68	0.58	1	1.03325e-13	1	2.5	1			0.28833	
1.68	0.59	1	2.20615e-13	1	2.5	1			0.279535	
1.68	0.6	1	4.60177e-13	1	2.5	1			0.270767	
1.68	0.61	1	9.36962e-13	1	2.5	1			0.262032	
1.68	0.62	1	1.86272e-12	1	2.5	1			0.253334	
1.68	0.63	1	3.61615e-12	1	2.5	1			0.244678	
1.68	0.64	1	6.85671e-12	1	2.5	1			0.23607	
1.68	0.65	1	1.27009e-11	1	2.5	1			0.227518	
1.68	0.66	1	2.29853e-11	1	2.5	1			0.21903	
1.68	0.67	1	4.06483e-11	1	2.5	1			0.210614	
1.68	0.68	1	7.02589e-11	1	2.5	1			0.202281	
1.68	0.69	1	1.1872e-10	1	2.5	1			0.194042	
1.68	0.7	1	1.96162e-10	1	2.5	1			0.185911	
1.68	0.71	1	3.17022e-10	1	2.5	1			0.177901	
1.68	0.72	1	5.0127e-10	1	2.5	1			0.170031	
1.68	0.73	1	7.75707e-10	1	2.5	1			0.162319	
1.68	0.74	1	1.1752e-09	1	2.5	1			0.154789	
1.68	0.75	1	1.74367e-09	1	2.5	1			0.147466	
1.68	0.76	1	2.53466e-09	1	2.5	1			0.14038	
1.68	0.77	1	3.61116e-09	1	2.5	1			0.133566	
1.68	0.78	1	5.04453e-09	1	2.5	1			0.127064	
1.68	0.79	1	6.91227e-09	1	2.5	1			0.120922	
1.68	0.8	1	9.29467e-09	1	2.5	1			0.115197	
1.68	0.81	1	1.22701e-08	1	2.5	1			0.109961	
1.68	0.82	1	1.59091e-08	1	2.5	1			0.105314	
1.68	0.83	1	2.02676e-08	1	2.5	1			0.101417	
1.68	0.84	1	2.53789e-08	1	2.5	1			0.0985955	
1.68	0.85	1	3.12442e-08	1	2.5	1			0.098737	
1.68	0.86	1	3.78298e-08	1	2.5	1			0.0988444	
1.68	0.87	1	4.50571e-08	1	2.5	1			0.0986902	
1.68	0.88	1	5.27991e-08	1	2.5	1			0.0975614	
1.68	0.89	1	6.08702e-08	1	2.5	1			0.0991146	
1.68	0.9	1	6.89019e-08	1	2.5	1			0.1	
1.68	0.91	1	7.77984e-08	1	2.5	1			0.10005	
1.68	0.92	1	8.48673e-08	1	2.5	1			0.100045	
1.68	0.93	1	9.40763e-08	1	2.5	1			0.10004	
1.68	0.94	1	9.96442e-08	1	2.5	1			0.100036	
1.68	0.95	1	1.07803e-07	1	2.5	1			0.100031	
1.68	0.96	1	1.12059e-07	1	2.5	1			0.10002	
1.68	0.97	1	1.17033e-07	1	2.5	1			0.099731	
1.68	0.98	1	1.20971e-07	1	2.5	1			0.0980949	
1.68	0.99	1	1.22393e-07	1	2.5	1			0.09503	
1.68	1	1	1.24936e-07	1	2.5	1			0.0915227	
1.68	1.01	1	1.2496e-07	1	2.5	1			0.0882595	
1.68	1.02	1	1.21977e-07	1	2.5	1			0.0856353	
1.68	1.03	1	1.20667e-07	1	2.5	1			0.0863794	
1.68	1.04	1	1.14078e-07	1	2.5	1			0.089288	
1.68	1.05	1	1.10739e-07	1	2.5	1			0.0901079	
1.68	1.06	1	1.01317e-07	1	2.5	1			0.0919907	
1.68	1.07	1	9.56e-08	1	2.5	1			0.0948483	
1.68	1.08	1	8.55331e-08	1	2.5	1			0.0985268	
1.68	1.09	1	7.77492e-08	1	2.5	1			0.102905	
1.68	1.1	1	6.8608e-08	1	2.5	1			0.107883	
1.68	1.11	1	6.00368e-08	1	2.5	1			0.113378	
1.68	1.12	1	5.16091e-08	1	2.5	1			0.119319	
1.68	1.13	1	4.36495e-08	1	2.5	1			0.125645	
1.68	1.14	1	3.63007e-08	1	2.5	1			0.132307	
1.68	1.15	1	2.9666e-08	1	2.5	1			0.139259	
1.68	1.16	1	2.38125e-08	1	2.5	1			0.146465	
1.68	1.17	1	1.87671e-08	1	2.5	1			0.153892	
1.68	1.18	1	1.45188e-08	1	2.5	1			0.161511	
1.68	1.19	1	1.10224e-08	1	2.5	1			0.1693	
1.68	1.2	1	8.20919e-09	1	2.5	1			0.177237	
1.68	1.21	1	5.99589e-09	1	2.5	1			0.185303	
1.68	1.22	1	4.29328e-09	1	2.5	1			0.193484	
1.68	1.23	1	3.01273e-09	1	2.5	1			0.201765	
1.68	1.24	1	2.07117e-09	1	2.5	1			0.210133	
1.68	1.25	1	1.39449e-09	1	2.5	1			0.218579	
1.68	1.26	1	9.19211e-10	1	2.5	1			0.227092	
1.68	1.27	1	5.93031e-10	1	2.5	1			0.235663	
1.68	1.28	1	3.74344e-10	1	2.5	1			0.244285	
1.68	1.29	1	2.31137e-10	1	2.5	1			0.252951	
1.68	1.3	1	1.39557e-10	1	2.5	1			0.261653	
1.68	1.31	1	8.23785e-11	1	2.5	1			0.265977	
1.68	1.32	1	4.75277e-11	1	2.5	1			0.274804	
1.68	1.33	1	2.67952e-11	1	2.5	1			0.283652	
1.68	1.34	1	1.47591e-11	1	2.5	1			0.292517	
1.68	1.35	1	7.94098e-12	1	2.5	1			0.301396	
1.68	1.36	1	4.17281e-12	1	2.5	1			0.310287	
1.68	1.37	1	2.1411e-12	1	2.5	1			0.319187	
1.68	1.38	1	1.0727e-12	1	2.5	1			0.326633	
1.68	1.39	1	5.24656e-13	1	2.5	1			0.329561	
1.68	1.4	1	2.5043e-13	1	2.5	1			0.329991	
1.68	1.41	1	1.16692e-13	1	2.5	1			0.33	
1.68	1.42	1	5.29679e-14	1	2.5	1			0.33	
1.68	1.43	1	2.35014e-14	1	2.5	1			0.33	
1.68	1.44	1	1.01408e-14	1	2.5	1			0.33	
1.68	1.45	1	4.17919e-15	1	2.5	1			0.33	
1.68	1.46	1	1.66585e-15	1	2.5	1			0.33	
1.68	1.47	1	4.86633e-16	1	2.5	1			0.33	
1.68	1.48	1	1.11526e-16	1	2.5	1			0.33	
1.68	1.49	1	6.78178e-18	1	2.5	1			0.33	
1.68	1.5	1	8.92622e-20	1	2.5	1			0.33	
1.68	1.51	1	5.2518e-21	1	2.5	1			0.33	
1.68	1.52	1	8.51681e-23	1	2.5	1			0.33	
1.68	1.53	1	2.07255e-24	1	2.5	1			0.33	
1.68	1.54	1	3.61632e-26	1	2.5	1			0.33	
1.68	1.55	1	4.92631e-28	1	2.5	1			0.33	
1.68	1.56	1	5.20195e-30	1	2.5	1			0.33	
1.68	1.57	1	5.76577e-32	1	2.5	1			0.33	
1.68	1.58	1	8.94855e-34	1	2.5	1			0.33	
1.68	1.59	1	2.17853e-35	1	2.5	1			0.33	
1.68	1.6	1	1.41791e-36	1	2.5	1			0.33	
1.68	1.61	1	7.59477e-38	1	2.5	1			0.33	
1.68	1.62	1	6.25764e-39	1	2.5	1			0.33	
1.68	1.63	1	4.39626e-40	1	2.5	1			0.33	
1.68	1.64	1	2.80642e-41	1	2.5	1			0.33	
1.68	1.65	1	1.78263e-42	1	2.5	1			0.33	
1.68	1.66	1	9.99141e-44	1	2.5	1			0.32999	
1.68	1.67	1	5.22865e-45	1	2.5	1			0.329552	
1.68	1.68	1	2.65182e-46	1	2.5	1			0.326623	
1.68	1.69	1	1.29424e-47	1	2.5	1			0.319552	
1.68	1.7	1	6.38979e-49	1	2.5	1			0.30999	
1.68	1.71	1	2.4572e-50	1	2.5	1			0.3	
1.68	1.72	1	9.10201e-52	1	2.5	1			0.29	
1.68	1.73	1	3.07921e-53	1	2.5	1			0.28	
1.68	1.74	1	9.22911e-55	1	2.5	1			0.27	
1.68	1.75	1	2.01928e-56	1	2.5	1			0.26	
1.68	1.76	1	5.32197e-58	1	2.5	1			0.25	
1.68	1.77	1	9.59356e-60	1	2.5	1			0.24	
1.68	1.78	1	2.0094e-61	1	2.5	1			0.23	
1.68	1.79	1	2.31636e-63	1	2.5	1			0.22	
1.68	1.8	1	3.98644e-65	1	2.5	1			0.21	
1.68	1.81	1	3.21671e-67	1	2.5	1			0.2	
1.68	1.82	1	2.47863e-69	1	2.5	1			0.19	
1.68	1.83	1	2.37199e-71	1	2.5	1			0.18	
1.68	1.84	1	1.43402e-73	1	2.5	1			0.17	
1.68	1.85	1	6.69102e-76	1	2.5	1			0.16	
1.68	1.86	1	3.25412e-78	1	2.5	1			0.15	
1.68	1.87	1	7.6586e-81	1	2.5	1			0.14	
1.68	1.88	1	2.1869e-83	1	2.5	1			0.13	
1.68	1.89	1	2.00267e-86	1	2.5	1			0.12	
1.68	1.9	1	1.66539e-89	1	2.5	1			0.11	
1.68	1.91	1	6.44784e-93	1	2.5	1			0.1	
1.68	1.92	1	1.45972e-96	1	2.5	1			0.09	
1.68	1.93	1	1.01306e-100	1	2.5	1			0.08	
1.68	1.94	1	7.95491e-106	1	2.5	1			0.07	
1.68	1.95	1	1.00605e-110	1	2.5	1			0.06	
1.68	1.96	1	1.91126e-117	1	2.5	1			0.05	
1.68	1.97	1	4.44366e-126	1	2.5	1			0.04	
1.68	1.98	1	0	1	2.5	1			0.03	
1.68	1.99	1	0	1	2.5	1			0.02	
1.68	2	1	0	1	2.5	1			0.01	

1.69	0	1	0	1	2.5	1			0.01	
1.69	0.01	1	0	1	2.5	1			0.02	
1.69	0.02	1	0	1	2.5	1			0.03	
1.69	0.03	1	0	1	2.5	1			0.04	
1.69	0.04	1	2.09403e-133	1	2.5	1			0.05	
1.69	0.05	1	1.04357e-122	1	2.5	1			0.06	
1.69	0.06	1	9.68871e-116	1	2.5	1			0.07	
1.69	0.07	1	1.67543e-109	1	2.5	1			0.08	
1.69	0.08	1	8.40835e-105	1	2.5	1			0.09	
1.69	0.09	1	1.59673e-100	1	2.5	1			0.1	
1.69	0.1	1	1.5433e-96	1	2.5	1			0.11	
1.69	0.11	1	5.45204e-93	1	2.5	1			0.12	
1.69	0.12	1	1.13599e-89	1	2.5	1			0.13	
1.69	0.13	1	1.2667e-86	1	2.5	1			0.14	
1.69	0.14	1	7.42321e-84	1	2.5	1			0.15	
1.69	0.15	1	2.84531e-81	1	2.5	1			0.16	
1.69	0.16	1	7.09299e-79	1	2.5	1			0.17	
1.69	0.17	1	1.71019e-76	1	2.5	1			0.18	
1.69	0.18	1	3.03988e-74	1	2.5	1			0.19	
1.69	0.19	1	3.87071e-72	1	2.5	1			0.2	
1.69	0.2	1	5.46124e-70	1	2.5	1			0.21	
1.69	0.21	1	7.1814e-68	1	2.5	1			0.22	
1.69	0.22	1	5.58266e-66	1	2.5	1			0.23	
1.69	0.23	1	4.77957e-64	1	2.5	1			0.24	
1.69	0.24	1	2.23323e-62	1	2.5	1			0.25	
1.69	0.25	1	1.37022e-60	1	2.5	1			0.26	
1.69	0.26	1	9.58644e-59	1	2.5	1			0.27	
1.69	0.27	1	3.68583e-57	1	2.5	1			0.28	
1.69	0.28	1	1.15975e-55	1	2.5	1			0.29	
1.69	0.29	1	3.49873e-54	1	2.5	1			0.29999	
1.69	0.3	1	9.83043e-53	1	2.5	1			0.309552	
1.69	0.31	1	2.78229e-51	1	2.5	1			0.316623	
1.69	0.32	1	7.08833e-50	1	2.5	1			0.319552	
1.69	0.33	1	1.63113e-48	1	2.5	1			0.31999	
1.69	0.34	1	3.40152e-47	1	2.5	1			0.32	
1.69	0.35	1	6.52802e-46	1	2.5	1			0.32	
1.69	0.36	1	1.53508e-44	1	2.5	1			0.32	
1.69	0.37	1	2.80297e-43	1	2.5	1			0.32	
1.69	0.38	1	7.73654e-42	1	2.5	1			0.32	
1.69	0.39	1	4.39406e-40	1	2.5	1			0.32	
1.69	0.4	1	5.25434e-38	1	2.5	1			0.32	
1.69	0.41	1	1.01823e-35	1	2.5	1			0.32	
1.69	0.42	1	1.4828e-33	1	2.5	1			0.32	
1.69	0.43	1	1.56547e-31	1	2.5	1			0.32	
1.69	0.44	1	1.56902e-29	1	2.5	1			0.32	
1.69	0.45	1	1.32086e-27	1	2.5	1			0.32	
1.69	0.46	1	7.77811e-26	1	2.5	1			0.32	
1.69	0.47	1	2.08992e-24	1	2.5	1			0.32	
1.69	0.48	1	7.49788e-23	1	2.5	1			0.32	
1.69	0.49	1	2.69033e-21	1	2.5	1			0.32	
1.69	0.5	1	1.01251e-19	1	2.5	1			0.32	
1.69	0.51	1	1.77434e-18	1	2.5	1			0.32	
1.69	0.52	1	7.82757e-17	1	2.5	1			0.32	
1.69	0.53	1	3.33084e-16	1	2.5	1			0.319997	
1.69	0.54	1	1.21422e-15	1	2.5	1			0.319733	
1.69	0.55	1	3.06983e-15	1	2.5	1			0.317439	
1.69	0.56	1	7.31591e-15	1	2.5	1			0.310756	
1.69	0.57	1	1.69476e-14	1	2.5	1			0.301965	
1.69	0.58	1	3.72994e-14	1	2.5	1			0.293202	
1.69	0.59	1	8.05867e-14	1	2.5	1			0.284469	
1.69	0.6	1	1.69572e-13	1	2.5	1			0.275772	
1.69	0.61	1	3.48433e-13	1	2.5	1			0.267114	
1.69	0.62	1	6.99045e-13	1	2.5	1			0.258502	
1.69	0.63	1	1.3686e-12	1	2.5	1			0.249941	
1.69	0.64	1	2.61645e-12	1	2.5	1			0.241439	
1.69	0.65	1	4.88504e-12	1	2.5	1			0.233002	
1.69	0.66	1	8.90934e-12	1	2.5	1			0.224639	
1.69	0.67	1	1.58736e-11	1	2.5	1			0.21636	
1.69	0.68	1	2.76345e-11	1	2.5	1			0.208176	
1.69	0.69	1	4.70176e-11	1	2.5	1			0.200098	
1.69	0.7	1	7.81985e-11	1	2.5	1			0.19214	
1.69	0.71	1	1.27166e-10	1	2.5	1			0.184318	
1.69	0.72	1	2.02253e-10	1	2.5	1			0.176649	
1.69	0.73	1	3.14697e-10	1	2.5	1			0.169152	
1.69	0.74	1	4.7918e-10	1	2.5	1			0.16185	
1.69	0.75	1	7.14255e-10	1	2.5	1			0.15477	
1.69	0.76	1	1.04257e-09	1	2.5	1			0.14794	
1.69	0.77	1	1.49078e-09	1	2.5	1			0.141395	
1.69	0.78	1	2.08902e-09	1	2.5	1			0.135174	
1.69	0.79	1	2.86986e-09	1	2.5	1			0.129324	
1.69	0.8	1	3.86671e-09	1	2.5	1			0.123902	
1.69	0.81	1	5.11169e-09	1	2.5	1			0.11898	
1.69	0.82	1	6.63298e-09	1	2.5	1			0.114659	
1.69	0.83	1	8.45181e-09	1	2.5	1			0.111099	
1.69	0.84	1	1.05791e-08	1	2.5	1			0.108595	
1.69	0.85	1	1.30126e-08	1	2.5	1			0.108736	
1.69	0.86	1	1.57358e-08	1	2.5	1			0.108842	
1.69	0.87	1	1.87151e-08	1	2.5	1			0.108627	
1.69	0.88	1	2.18966e-08	1	2.5	1			0.107508	
1.69	0.89	1	2.52156e-08	1	2.5	1			0.108538	
1.69	0.9	1	2.85006e-08	1	2.5	1			0.109906	
1.69	0.91	1	3.21978e-08	1	2.5	1			0.110049	
1.69	0.92	1	3.51211e-08	1	2.5	1			0.110045	
1.69	0.93	1	3.895e-08	1	2.5	1			0.11004	
1.69	0.94	1	4.12722e-08	1	2.5	1			0.110036	
1.69	0.95	1	4.46836e-08	1	2.5	1			0.110031	
1.69	0.96	1	4.64486e-08	1	2.5	1			0.110009	
1.69	0.97	1	4.85466e-08	1	2.5	1			0.109539	
1.69	0.98	1	5.01668e-08	1	2.5	1			0.107586	
1.69	0.99	1	5.07404e-08	1	2.5	1			0.104436	
1.69	1	1	5.17925e-08	1	2.5	1			0.101042	
1.69	1.01	1	5.17752e-08	1	2.5	1			0.0979804	
1.69	1.02	1	5.04942e-08	1	2.5	1			0.0956343	
1.69	1.03	1	4.99286e-08	1	2.5	1			0.0957741	
