1.78	0.86	1.57521	1.10582	4.90235	7.78049	0.922737			0.0684237	
1.78	0.87	1.52602	1.03297	4.83426	7.9197	0.906529			0.0698533	
1.78	0.88	1.44329	1.03471	4.52417	7.83657	0.864502			0.0700745	
1.78	0.89	1.32942	1.21653	4.07736	7.66753	0.812412			0.0700097	
1.78	0.9	1.17922	1.32081	3.4011	7.21048	0.772906			0.0692803	
1.78	0.91	1.02979	1.22609	2.85952	6.942	0.752518			0.0671924	
1.78	0.92	0.892381	1.16931	2.2864	6.40535	0.744184			0.0642924	
1.78	0.93	0.777061	1.01226	1.86499	6.00013	0.782835			0.0629525	
1.78	0.94	0.719937	0.742218	1.64408	5.70913	0.824882			0.0652647	
1.78	0.95	0.652732	0.65024	1.40487	5.38073	0.753134			0.0685908	
1.78	0.96	0.567444	0.703557	1.00152	4.4124	0.663378			0.0728672	
1.78	0.97	0.469035	0.485466	0.681238	3.63106	0.55304			0.0779528	
1.78	0.98	0.357322	0.625819	0.453498	3.17289	0.665336			0.0837073	
1.78	0.99	0.334988	0.706858	0.40453	3.01899	0.919205			0.0900096	
1.78	1	0.356893	0.666293	0.430113	3.0129	0.866983			0.0967596	
1.78	1.01	0.376321	0.671957	0.449997	2.98945	0.893002			0.103875	
1.78	1.02	0.398495	0.69426	0.466789	2.92845	0.899662			0.111213	
1.78	1.03	0.412513	0.719878	0.467021	2.83034	0.887912			0.118604	
1.78	1.04	0.440684	0.703117	0.486981	2.76264	0.873123			0.126044	
1.78	1.05	0.460454	0.73143	0.485263	2.6347	0.883784			0.133591	
1.78	1.06	0.474717	0.780019	0.468291	2.46616	0.890418			0.141287	
1.78	1.07	0.505048	0.792639	0.469718	2.32512	0.861257			0.149145	
1.78	1.08	0.547165	0.778233	0.486385	2.2223	0.914593			0.157153	
1.78	1.09	0.553471	0.768477	0.46697	2.10928	0.880864			0.165288	
1.78	1.1	0.528189	0.773431	0.427522	2.02352	0.848877			0.173524	
1.78	1.11	0.528728	0.733031	0.423172	2.00089	0.873934			0.181772	
1.78	1.12	0.546832	0.676254	0.440547	2.01409	0.880554			0.190002	
1.78	1.13	0.577209	0.610142	0.472959	2.04847	0.874699			0.198223	
1.78	1.14	0.615016	0.539665	0.514784	2.09256	0.87134			0.206459	
1.78	1.15	0.656781	0.46944	0.5623	2.14036	0.875204			0.214728	
1.78	1.16	0.698727	0.402447	0.611712	2.18867	0.880997			0.223037	
1.78	1.17	0.741346	0.339524	0.662334	2.23355	0.889959			0.228424	
1.78	1.18	0.781321	0.281935	0.71169	2.2772	0.89857			0.229892	
1.78	1.19	0.820521	0.227795	0.760849	2.31819	0.908103			0.229999	
1.78	1.2	0.855642	0.180637	0.805905	2.35468	0.919291			0.23	
1.78	1.21	0.887701	0.13895	0.847701	2.38735	0.924886			0.23	
1.78	1.22	0.919291	0.0981641	0.889666	2.41943	0.935132			0.23	
1.78	1.23	0.943879	0.0679403	0.922727	2.44398	0.950819			0.23	
1.78	1.24	0.963476	0.043985	0.949577	2.46393	0.955918			0.23	
1.78	1.25	0.983949	0.0194207	0.977632	2.48395	0.961543			0.23	
1.78	1.26	0.998023	0.00438647	0.997305	2.4982	0.978611			0.23	
1.78	1.27	1.00376	0.00491786	1.00528	2.50379	0.991386			0.23	
1.78	1.28	1.00622	0.0070823	1.00859	2.50589	0.997696			0.23	
1.78	1.29	1.00608	0.00789903	1.00952	2.50854	0.999189			0.23	
1.78	1.3	1.00631	0.00708319	1.00846	2.50534	0.997914			0.23	
1.78	1.31	1.00483	0.00602197	1.00742	2.50645	0.996972			0.23	
1.78	1.32	1.00406	0.00474746	1.00576	2.50422	0.997633			0.23	
1.78	1.33	1.00312	0.00363481	1.00441	2.50321	0.99761			0.23	
1.78	1.34	1.0023	0.00266209	1.00322	2.50231	0.997994			0.23	
1.78	1.35	1.00163	0.00188689	1.00228	2.50163	0.998417			0.23	
1.78	1.36	1.00113	0.00130399	1.00158	2.50113	0.99882			0.23	
1.78	1.37	1.00076	0.000884018	1.00107	2.50076	0.999152			0.23	
1.78	1.38	1.00051	0.000590923	1.00072	2.50051	0.999407			0.23	
1.78	1.39	1.00034	0.000391201	1.00047	2.50034	0.999594			0.23	
1.78	1.4	1.00022	0.000257453	1.00031	2.50022	0.999725			0.23	
1.78	1.41	1.00015	0.000168953	1.0002	2.50015	0.999816			0.23	
1.78	1.42	1.0001	0.000110822	1.00013	2.5001	0.999878			0.23	
1.78	1.43	1.00006	7.27736e-05	1.00009	2.50006	0.999919			0.23	
1.78	1.44	1.00004	4.78819e-05	1.00006	2.50004	0.999946			0.23	
1.78	1.45	1.00003	3.15713e-05	1.00004	2.50003	0.999965			0.23	
1.78	1.46	1.00002	2.08529e-05	1.00003	2.50002	0.999976			0.23	
1.78	1.47	1.00001	1.37865e-05	1.00002	2.50001	0.999984			0.23	
1.78	1.48	1.00001	9.11387e-06	1.00001	2.50001	0.99999			0.23	
1.78	1.49	1.00001	6.01742e-06	1.00001	2.50001	0.999993			0.23	
1.78	1.5	1	3.96339e-06	1	2.5	0.999995			0.23	
1.78	1.51	1	2.60128e-06	1	2.5	0.999997			0.23	
1.78	1.52	1	1.69952e-06	1	2.5	0.999998			0.23	
1.78	1.53	1	1.1043e-06	1	2.5	0.999999			0.23	
1.78	1.54	1	7.13054e-07	1	2.5	0.999999			0.23	
1.78	1.55	1	4.57226e-07	1	2.5	0.999999			0.23	
1.78	1.56	1	2.90974e-07	1	2.5	1			0.23	
1.78	1.57	1	1.83684e-07	1	2.5	1			0.23	
1.78	1.58	1	1.14971e-07	1	2.5	1			0.23	
1.78	1.59	1	7.13256e-08	1	2.5	1			0.23	
1.78	1.6	1	4.38423e-08	1	2.5	1			0.23	
1.78	1.61	1	2.66938e-08	1	2.5	1			0.23	
1.78	1.62	1	1.60947e-08	1	2.5	1			0.23	
1.78	1.63	1	9.60765e-09	1	2.5	1			0.23	
1.78	1.64	1	5.67708e-09	1	2.5	1			0.23	
1.78	1.65	1	3.31994e-09	1	2.5	1			0.23	
1.78	1.66	1	1.92118e-09	1	2.5	1			0.23	
1.78	1.67	1	1.09997e-09	1	2.5	1			0.23	
1.78	1.68	1	6.23038e-10	1	2.5	1			0.23	
1.78	1.69	1	3.49088e-10	1	2.5	1			0.23	
1.78	1.7	1	1.93467e-10	1	2.5	1			0.23	
1.78	1.71	1	1.0605e-10	1	2.5	1			0.23	
1.78	1.72	1	5.74951e-11	1	2.5	1			0.23	
1.78	1.73	1	3.08296e-11	1	2.5	1			0.23	
1.78	1.74	1	1.63507e-11	1	2.5	1			0.23	
1.78	1.75	1	8.57747e-12	1	2.5	1			0.23	
1.78	1.76	1	4.45124e-12	1	2.5	1			0.22999	
1.78	1.77	1	2.28535e-12	1	2.5	1			0.229552	
1.78	1.78	1	1.16098e-12	1	2.5	1			0.226623	
1.78	1.79	1	5.83678e-13	1	2.5	1			0.219552	
1.78	1.8	1	2.90463e-13	1	2.5	1			0.20999	
1.78	1.81	1	1.43112e-13	1	2.5	1			0.2	
1.78	1.82	1	6.97591e-14	1	2.5	1			0.19	
1.78	1.83	1	3.36885e-14	1	2.5	1			0.18	
1.78	1.84	1	1.6135e-14	1	2.5	1			0.17	
1.78	1.85	1	7.51783e-15	1	2.5	1			0.16	
1.78	1.86	1	3.37951e-15	1	2.5	1			0.15	
1.78	1.87	1	1.26132e-15	1	2.5	1			0.14	
1.78	1.88	1	3.01612e-16	1	2.5	1			0.13	
1.78	1.89	1	6.57422e-17	1	2.5	1			0.12	
1.78	1.9	1	2.13222e-18	1	2.5	1			0.11	
1.78	1.91	1	1.06446e-19	1	2.5	1			0.1	
1.78	1.92	1	5.2886e-21	1	2.5	1			0.09	
1.78	1.93	1	3.13175e-22	1	2.5	1			0.08	
1.78	1.94	1	1.86834e-23	1	2.5	1			0.07	
1.78	1.95	1	1.17015e-24	1	2.5	1			0.06	
1.78	1.96	1	8.55309e-26	1	2.5	1			0.05	
1.78	1.97	1	5.83416e-27	1	2.5	1			0.04	
1.78	1.98	1	3.65971e-28	1	2.5	1			0.03	
1.78	1.99	1	2.46304e-29	1	2.5	1			0.02	
1.78	2	1	1.37238e-30	1	2.5	1			0.01	

1.79	0	1	3.52429e-31	1	2.5	1			0.01	
1.79	0.01	1	6.07448e-30	1	2.5	1			0.02	
1.79	0.02	1	1.09762e-28	1	2.5	1			0.03	
1.79	0.03	1	1.96623e-27	1	2.5	1			0.04	
1.79	0.04	1	3.48814e-26	1	2.5	1			0.05	
1.79	0.05	1	6.17788e-25	1	2.5	1			0.06	
1.79	0.06	1	1.11374e-23	1	2.5	1			0.07	
1.79	0.07	1	2.05584e-22	1	2.5	1			0.08	
1.79	0.08	1	3.8608e-21	1	2.5	1			0.09	
1.79	0.09	1	7.62495e-20	1	2.5	1			0.1	
1.79	0.1	1	1.60043e-18	1	2.5	1			0.11	
1.79	0.11	1	5.8676e-17	1	2.5	1			0.12	
1.79	0.12	1	3.30501e-16	1	2.5	1			0.13	
1.79	0.13	1	1.33352e-15	1	2.5	1			0.14	
1.79	0.14	1	3.76499e-15	1	2.5	1			0.15	
1.79	0.15	1	8.33975e-15	1	2.5	1			0.16	
1.79	0.16	1	1.812e-14	1	2.5	1			0.17	
1.79	0.17	1	3.8386e-14	1	2.5	1			0.18	
1.79	0.18	1	8.03515e-14	1	2.5	1			0.19	
1.79	0.19	1	1.65781e-13	1	2.5	1			0.19999	
1.79	0.2	1	3.37636e-13	1	2.5	1			0.209552	
1.79	0.21	1	6.79382e-13	1	2.5	1			0.216623	
1.79	0.22	1	1.35105e-12	1	2.5	1			0.219552	
1.79	0.23	1	2.65669e-12	1	2.5	1			0.21999	
1.79	0.24	1	5.16816e-12	1	2.5	1			0.22	
1.79	0.25	1	9.95581e-12	1	2.5	1			0.22	
1.79	0.26	1	1.90357e-11	1	2.5	1			0.22	
1.79	0.27	1	3.63299e-11	1	2.5	1			0.22	
1.79	0.28	1	7.02004e-11	1	2.5	1			0.22	
1.79	0.29	1	1.4216e-10	1	2.5	1			0.22	
1.79	0.3	1	3.24167e-10	1	2.5	1			0.22	
1.79	0.31	1	9.16532e-10	1	2.5	1			0.22	
1.79	0.32	1	3.30357e-09	1	2.5	1			0.22	
1.79	0.33	1	1.39918e-08	1	2.5	1			0.22	
1.79	0.34	1	6.34237e-08	1	2.5	1			0.22	
1.79	0.35	1	2.91982e-07	1	2.5	0.999999			0.22	
1.79	0.36	1	1.33391e-06	1	2.5	0.999995			0.22	
1.79	0.37	1.00001	5.98732e-06	1.00001	2.50001	0.999978			0.22	
1.79	0.38	1.00002	2.62796e-05	1.00003	2.50002	0.999907			0.22	
1.79	0.39	1.0001	0.000112489	1.00013	2.5001	0.999614			0.22	
1.79	0.4	1.0004	0.000468652	1.00056	2.5004	0.998457			0.22	
1.79	0.41	1.00161	0.00189645	1.00226	2.50163	0.99407			0.22	
1.79	0.42	1.00626	0.00742642	1.00885	2.50644	0.978547			0.22	
1.79	0.43	1.02311	0.0278454	1.03328	2.52484	0.930602			0.22	
1.79	0.44	1.07886	0.0967031	1.11829	2.59136	0.819047			0.22	
1.79	0.45	1.2358	0.285987	1.38048	2.79269	0.668552			0.22	
1.79	0.46	1.5706	0.635209	1.99967	3.18297	0.645655			0.22	
1.79	0.47	1.91432	0.92291	2.68377	3.50486	0.789793			0.22	
1.79	0.48	2.02207	1.0175	2.93242	3.62552	0.947907			0.22	
1.79	0.49	2.01197	1.02963	2.94248	3.65621	0.948406			0.22	
1.79	0.5	1.93612	0.99594	2.82838	3.65213	0.894767			0.22	
1.79	0.51	1.81121	0.933293	2.62003	3.61641	0.887974			0.22	
1.79	0.52	1.73588	0.873451	2.50691	3.61042	0.908658			0.219967	
1.79	0.53	1.65826	0.866516	2.38014	3.58831	0.940964			0.21915	
1.79	0.54	1.66306	0.83842	2.40732	3.6188	0.965691			0.215115	
1.79	0.55	1.64496	0.866064	2.38296	3.62159	0.974553			0.206658	
1.79	0.56	1.66891	0.898226	2.44352	3.66034	0.97225			0.198286	
1.79	0.57	1.68542	0.921147	2.48818	3.69075	0.996333			0.190013	
1.79	0.58	1.66279	0.942901	2.45889	3.69694	0.95788			0.18186	
1.79	0.59	1.61387	0.937837	2.38977	3.70194	0.908971			0.173853	
1.79	0.6	1.509	0.906234	2.22973	3.69405	0.855284			0.166023	
1.79	0.61	1.37849	0.89026	2.04867	3.71541	0.839923			0.158408	
1.79	0.62	1.27059	0.9252	1.94189	3.82083	0.841639			0.151048	
1.79	0.63	1.16522	1.07009	1.84073	3.94933	0.865056			0.143986	
1.79	0.64	1.11489	1.31519	1.82159	4.08469	0.90804			0.137267	
1.79	0.65	1.08245	1.65224	1.79807	4.15277	0.923231			0.130931	
1.79	0.66	1.03934	1.95843	1.73706	4.17828	0.922926			0.125009	
1.79	0.67	1.00005	2.2165	1.68583	4.21436	0.930582			0.119512	
1.79	0.68	0.971085	2.43061	1.67566	4.31388	0.92365			0.114428	
1.79	0.69	0.924257	2.61533	1.63079	4.41107	0.85091			0.109736	
1.79	0.7	0.824324	2.73611	1.47326	4.46809	0.743424			0.105426	
1.79	0.71	0.689141	2.77984	1.21593	4.41104	0.649729			0.101496	
1.79	0.72	0.532872	2.84712	0.861777	4.04308	0.715688			0.0979774	
1.79	0.73	0.529495	2.6511	0.950989	4.49007	0.87557			0.094855	
1.79	0.74	0.591971	2.73325	1.06595	4.50169	0.722594			0.0917688	
1.79	0.75	0.702275	1.72969	1.54984	5.5172	0.602756			0.0886539	
1.79	0.76	0.926727	1.43269	2.27724	6.14323	0.613288			0.0863195	
1.79	0.77	1.13031	1.16499	3.05383	6.75437	0.681158			0.0865111	
1.79	0.78	1.33004	0.921597	3.72759	7.00654	0.806008			0.0891488	
1.79	0.79	1.40088	0.961485	3.95383	7.05598	0.853623			0.0900255	
1.79	0.8	1.52466	0.974919	4.21942	6.91863	0.886229			0.0899095	
1.79	0.81	1.57169	1.08223	4.49324	7.14715	0.938176			0.0886187	
1.79	0.82	1.61475	1.0117	4.74698	7.34939	0.937557			0.0857357	
1.79	0.83	1.67254	0.950142	4.99697	7.46915	0.972869			0.0821985	
1.79	0.84	1.65486	0.930544	5.04675	7.62412	0.974733			0.0788498	
1.79	0.85	1.63394	1.17752	5.1299	7.84898	0.972364			0.0761523	
1.79	0.86	1.60917	1.17214	5.0148	7.79098	0.941966			0.0774751	
1.79	0.87	1.54053	1.05652	4.9335	8.00618	0.917354			0.0796204	
1.79	0.88	1.47732	1.05324	4.65492	7.8773	0.893191			0.0800646	
1.79	0.89	1.38001	1.1537	4.23137	7.66544	0.814884			0.0799662	
1.79	0.9	1.20366	1.33237	3.53171	7.33533	0.761282			0.0790349	
1.79	0.91	1.05574	1.29774	2.92585	6.92847	0.759665			0.076833	
1.79	0.92	0.925019	1.22228	2.38577	6.44789	0.760873			0.0741761	
1.79	0.93	0.813716	1.09992	1.9731	6.06202	0.790211			0.0726557	
1.79	0.94	0.745028	0.788022	1.7283	5.79943	0.844948			0.0749887	
1.79	0.95	0.695711	0.595998	1.48502	5.33634	0.829293			0.0781166	
1.79	0.96	0.631315	0.652785	1.15752	4.58376	0.755899			0.082067	
1.79	0.97	0.560458	0.577639	0.874761	3.90199	0.608313			0.0867773	
1.79	0.98	0.394557	0.628078	0.512814	3.2493	0.544756			0.0921456	
1.79	0.99	0.353212	0.669738	0.430811	3.04923	0.845452			0.0980679	
1.79	1	0.369253	0.624697	0.451118	3.05426	0.897697			0.104455	
1.79	1.01	0.380473	0.619464	0.465369	3.05783	0.950399			0.11123	
1.79	1.02	0.386954	0.656522	0.463537	2.99478	0.94458			0.118293	
1.79	1.03	0.397518	0.672395	0.463723	2.91636	0.90677			0.125518	
1.79	1.04	0.421606	0.660693	0.479565	2.84368	0.886998			0.132847	
1.79	1.05	0.441407	0.695045	0.478851	2.71207	0.896929			0.14028	
1.79	1.06	0.46358	0.726323	0.475887	2.56637	0.881846			0.147837	
1.79	1.07	0.498564	0.741624	0.483382	2.42387	0.8438			0.155531	
1.79	1.08	0.548147	0.729377	0.50282	2.29327	0.869523			0.163366	
1.79	1.09	0.575174	0.721518	0.499613	2.17157	0.922318			0.171333	
1.79	1.1	0.568735	0.714468	0.475785	2.09142	0.876452			0.179414	
1.79	1.11	0.565986	0.684871	0.466383	2.06004	0.882878			0.187565	
1.79	1.12	0.575283	0.637504	0.473038	2.05567	0.888844			0.195749	
1.79	1.13	0.598225	0.581633	0.496966	2.07684	0.884949			0.203948	
1.79	1.14	0.631342	0.516754	0.53364	2.11312	0.879231			0.212162	
1.79	1.15	0.670638	0.449107	0.578683	2.15721	0.878315			0.218068	
1.79	1.16	0.712666	0.382912	0.627832	2.20241	0.882905			0.219841	
1.79	1.17	0.754446	0.320576	0.678475	2.24825	0.891289			0.219999	
1.79	1.18	0.794953	0.262832	0.728713	2.29168	0.899421			0.22	
1.79	1.19	0.833988	0.209901	0.777851	2.33172	0.910615			0.22	
1.79	1.2	0.868283	0.163866	0.82263	2.36855	0.91908			0.22	
1.79	1.21	0.902295	0.120493	0.866681	2.40133	0.926892			0.22	
1.79	1.22	0.9308	0.0839528	0.9053	2.43151	0.942849			0.22	
1.79	1.23	0.952506	0.0575462	0.934485	2.4527	0.953771			0.22	
1.79	1.24	0.972348	0.0328616	0.961818	2.47293	0.955998			0.22	
1.79	1.25	0.992002	0.0101942	0.988806	2.49195	0.968348			0.22	
1.79	1.26	1.00131	0.00328754	1.00185	2.50136	0.98633			0.22	
1.79	1.27	1.00485	0.00577303	1.00672	2.50464	0.995495			0.22	
1.79	1.28	1.00562	0.00704466	1.00848	2.50709	0.998447			0.22	
1.79	1.29	1.0064	0.00713603	1.00838	2.50493	0.998474			0.22	
1.79	1.3	1.00475	0.00588105	1.00736	2.50649	0.997027			0.22	
1.79	1.31	1.00417	0.00492174	1.00595	2.50443	0.997813			0.22	
1.79	1.32	1.00318	0.0037468	1.00455	2.50343	0.997619			0.22	
1.79	1.33	1.00238	0.00275762	1.00334	2.50241	0.997997			0.22	
1.79	1.34	1.00169	0.00195175	1.00237	2.50169	0.998377			0.22	
1.79	1.35	1.00116	0.00134248	1.00163	2.50116	0.998781			0.22	
1.79	1.36	1.00078	0.000903604	1.0011	2.50078	0.999124			0.22	
1.79	1.37	1.00052	0.000598539	1.00073	2.50052	0.99939			0.22	
1.79	1.38	1.00034	0.000392073	1.00048	2.50034	0.999585			0.22	
1.79	1.39	1.00022	0.000255055	1.00031	2.50022	0.999722			0.22	
1.79	1.4	1.00014	0.000165367	1.0002	2.50014	0.999816			0.22	
1.79	1.41	1.00009	0.000107169	1.00013	2.50009	0.999879			0.22	
1.79	1.42	1.00006	6.95686e-05	1.00008	2.50006	0.999921			0.22	
1.79	1.43	1.00004	4.52956e-05	1.00005	2.50004	0.999948			0.22	
1.79	1.44	1.00003	2.95958e-05	1.00004	2.50003	0.999966			0.22	
1.79	1.45	1.00002	1.94031e-05	1.00002	2.50002	0.999978			0.22	
1.79	1.46	1.00001	1.27549e-05	1.00002	2.50001	0.999985			0.22	
1.79	1.47	1.00001	8.39825e-06	1.00001	2.50001	0.99999			0.22	
1.79	1.48	1	5.53164e-06	1.00001	2.5	0.999994			0.22	
1.79	1.49	1	3.63993e-06	1	2.5	0.999996			0.22	
1.79	1.5	1	2.38967e-06	1	2.5	0.999997			0.22	
1.79	1.51	1	1.56338e-06	1	2.5	0.999998			0.22	
1.79	1.52	1	1.01811e-06	1	2.5	0.999999			0.22	
1.79	1.53	1	6.59358e-07	1	2.5	0.999999			0.22	
1.79	1.54	1	4.24309e-07	1	2.5	0.999999			0.22	
1.79	1.55	1	2.71128e-07	1	2.5	1			0.22	
1.79	1.56	1	1.71923e-07	1	2.5	1			0.22	
1.79	1.57	1	1.08129e-07	1	2.5	1			0.22	
1.79	1.58	1	6.74229e-08	1	2.5	1			0.22	
1.79	1.59	1	4.16643e-08	1	2.5	1			0.22	
1.79	1.6	1	2.55076e-08	1	2.5	1			0.22	
1.79	1.61	1	1.54668e-08	1	2.5	1			0.22	
1.79	1.62	1	9.28636e-09	1	2.5	1			0.22	
1.79	1.63	1	5.51961e-09	1	2.5	1			0.22	
1.79	1.64	1	3.24715e-09	1	2.5	1			0.22	
1.79	1.65	1	1.89038e-09	1	2.5	1			0.22	
1.79	1.66	1	1.08889e-09	1	2.5	1			0.22	
1.79	1.67	1	6.20509e-10	1	2.5	1			0.22	
1.79	1.68	1	3.49775e-10	1	2.5	1			0.22	
1.79	1.69	1	1.95013e-10	1	2.5	1			0.22	
1.79	1.7	1	1.07532e-10	1	2.5	1			0.22	
1.79	1.71	1	5.86387e-11	1	2.5	1			0.22	
1.79	1.72	1	3.1622e-11	1	2.5	1			0.22	
1.79	1.73	1	1.68635e-11	1	2.5	1			0.22	
1.79	1.74	1	8.8933e-12	1	2.5	1			0.22	
1.79	1.75	1	4.63821e-12	1	2.5	1			0.22	
1.79	1.76	1	2.39253e-12	1	2.5	1			0.22	
1.79	1.77	1	1.22063e-12	1	2.5	1			0.21999	
1.79	1.78	1	6.16026e-13	1	2.5	1			0.219552	
1.79	1.79	1	3.0758e-13	1	2.5	1			0.216623	
1.79	1.8	1	1.51924e-13	1	2.5	1			0.209552	
1.79	1.81	1	7.41965e-14	1	2.5	1			0.19999	
1.79	1.82	1	3.57508e-14	1	2.5	1			0.19	
1.79	1.83	1	1.71073e-14	1	2.5	1			0.18	
1.79	1.84	1	8.01973e-15	1	2.5	1			0.17	
1.79	1.85	1	3.61641e-15	1	2.5	1			0.16	
1.79	1.86	1	1.33133e-15	1	2.5	1			0.15	
1.79	1.87	1	3.25834e-16	1	2.5	1			0.14	
1.79	1.88	1	6.68722e-17	1	2.5	1			0.13	
1.79	1.89	1	2.69414e-18	1	2.5	1			0.12	
1.79	1.9	1	1.12404e-19	1	2.5	1			0.11	
1.79	1.91	1	5.4336e-21	1	2.5	1			0.1	
1.79	1.92	1	3.07422e-22	1	2.5	1			0.09	
1.79	1.93	1	1.94833e-23	1	2.5	1			0.08	
1.79	1.94	1	1.16206e-24	1	2.5	1			0.07	
1.79	1.95	1	6.97582e-26	1	2.5	1			0.06	
1.79	1.96	1	4.84483e-27	1	2.5	1			0.05	
1.79	1.97	1	3.14334e-28	1	2.5	1			0.04	
1.79	1.98	1	2.01629e-29	1	2.5	1			0.03	
1.79	1.99	1	1.33898e-30	1	2.5	1			0.02	
1.79	2	1	7.22456e-32	1	2.5	1			0.01	

1.8	0	1	2.67651e-32	1	2.5	1			0.01	
1.8	0.01	1	4.77459e-31	1	2.5	1			0.02	
1.8	0.02	1	9.04609e-30	1	2.5	1			0.03	
1.8	0.03	1	1.73049e-28	1	2.5	1			0.04	
1.8	0.04	1	3.30845e-27	1	2.5	1			0.05	
1.8	0.05	1	6.20894e-26	1	2.5	1			0.06	
1.8	0.06	1	1.12573e-24	1	2.5	1			0.07	
1.8	0.07	1	1.96299e-23	1	2.5	1			0.08	
1.8	0.08	1	3.30717e-22	1	2.5	1			0.09	
1.8	0.09	1	5.56276e-21	1	2.5	1			0.1	
1.8	0.1	1	1.03853e-19	1	2.5	1			0.11	
1.8	0.11	1	3.32533e-18	1	2.5	1			0.12	
1.8	0.12	1	8.33957e-17	1	2.5	1			0.13	
1.8	0.13	1	4.08725e-16	1	2.5	1			0.14	
1.8	0.14	1	1.56546e-15	1	2.5	1			0.15	
1.8	0.15	1	4.13816e-15	1	2.5	1			0.16	
1.8	0.16	1	9.08261e-15	1	2.5	1			0.17	
1.8	0.17	1	1.95539e-14	1	2.5	1			0.18	
1.8	0.18	1	4.13178e-14	1	2.5	1			0.18999	
1.8	0.19	1	8.59316e-14	1	2.5	1			0.199552	
1.8	0.2	1	1.7616e-13	1	2.5	1			0.206623	
1.8	0.21	1	3.56522e-13	1	2.5	1			0.209552	
1.8	0.22	1	7.12597e-13	1	2.5	1			0.20999	
1.8	0.23	1	1.40804e-12	1	2.5	1			0.21	
1.8	0.24	1	2.75166e-12	1	2.5	1			0.21	
1.8	0.25	1	5.32302e-12	1	2.5	1			0.21	
1.8	0.26	1	1.02118e-11	1	2.5	1			0.21	
1.8	0.27	1	1.95251e-11	1	2.5	1			0.21	
1.8	0.28	1	3.76838e-11	1	2.5	1			0.21	
1.8	0.29	1	7.58145e-11	1	2.5	1			0.21	
1.8	0.3	1	1.70726e-10	1	2.5	1			0.21	
1.8	0.31	1	4.78066e-10	1	2.5	1			0.21	
1.8	0.32	1	1.73663e-09	1	2.5	1			0.21	
1.8	0.33	1	7.53583e-09	1	2.5	1			0.21	
1.8	0.34	1	3.5251e-08	1	2.5	1			0.21	
1.8	0.35	1	1.67828e-07	1	2.5	0.999999			0.21	
1.8	0.36	1	7.93345e-07	1	2.5	0.999997			0.21	
1.8	0.37	1	3.68532e-06	1	2.5	0.999986			0.21	
1.8	0.38	1.00001	1.67427e-05	1.00002	2.50001	0.999938			0.21	
1.8	0.39	1.00006	7.41908e-05	1.00009	2.50006	0.999735			0.21	
1.8	0.4	1.00027	0.000320042	1.00038	2.50027	0.998901			0.21	
1.8	0.41	1.00114	0.00134143	1.0016	2.50115	0.995612			0.21	
1.8	0.42	1.0046	0.00544639	1.00649	2.50472	0.983423			0.21	
1.8	0.43	1.01767	0.021242	1.02534	2.51885	0.943366			0.21	
1.8	0.44	1.0631	0.0774159	1.09392	2.57247	0.841145			0.21	
1.8	0.45	1.1992	0.244438	1.31831	2.74832	0.681627			0.21	
1.8	0.46	1.51709	0.588754	1.90222	3.13464	0.62393			0.21	
1.8	0.47	1.90496	0.919932	2.66842	3.50194	0.757618			0.21	
1.8	0.48	2.04428	1.03836	2.98741	3.65338	0.931877			0.21	
1.8	0.49	2.04347	1.05685	3.01904	3.69351	0.955223			0.21	
1.8	0.5	1.97535	1.029	2.91806	3.69309	0.902183			0.21	
1.8	0.51	1.85712	0.966069	2.71424	3.65382	0.891031			0.21	
1.8	0.52	1.7783	0.912212	2.5897	3.64069	0.908808			0.21	
1.8	0.53	1.70239	0.900417	2.46857	3.62515	0.936057			0.21	
1.8	0.54	1.69584	0.874288	2.47918	3.65478	0.960804			0.20994	
1.8	0.55	1.66591	0.894873	2.43715	3.65738	0.973673			0.208844	
1.8	0.56	1.67912	0.910956	2.47802	3.68947	0.983864			0.204176	
1.8	0.57	1.68297	0.928627	2.49411	3.70491	0.989569			0.196095	
1.8	0.58	1.66162	0.942448	2.46627	3.71064	0.958026			0.188156	
1.8	0.59	1.61173	0.936729	2.39319	3.71215	0.90818			0.180388	
1.8	0.6	1.50642	0.909837	2.23345	3.70655	0.851363			0.172818	
1.8	0.61	1.36932	0.894349	2.04141	3.72705	0.830447			0.165482	
1.8	0.62	1.25207	0.928596	1.91564	3.82496	0.83017			0.158413	
1.8	0.63	1.13734	1.07072	1.79658	3.94909	0.855749			0.15165	
1.8	0.64	1.07945	1.30982	1.76181	4.08033	0.911595			0.145226	
1.8	0.65	1.05695	1.66203	1.74275	4.12211	0.93068			0.139172	
1.8	0.66	1.03511	2.00208	1.70539	4.11888	0.935802			0.133507	
1.8	0.67	0.991521	2.26169	1.6388	4.13203	0.92578			0.128237	
1.8	0.68	0.958928	2.46633	1.6108	4.19948	0.927769			0.12335	
1.8	0.69	0.922923	2.64598	1.59598	4.32316	0.883184			0.118834	
1.8	0.7	0.845562	2.7715	1.49335	4.41527	0.78181			0.114682	
1.8	0.71	0.715039	2.82231	1.26402	4.41942	0.686378			0.110896	
1.8	0.72	0.578357	2.89734	0.962632	4.16107	0.722785			0.107484	
1.8	0.73	0.543914	2.68208	1.01127	4.64811	0.895901			0.10438	
1.8	0.74	0.626758	2.69449	1.15829	4.62018	0.697481			0.101337	
1.8	0.75	0.750969	1.78309	1.74302	5.80256	0.589081			0.0984281	
