0.01	1.75	0.999008	0.127558	0.999473	2.50116	0.998666			0.02	
0.01	1.76	0.999189	0.12381	1.00004	2.50214	0.999172			0.02	
0.01	1.77	0.999826	0.119812	1.00062	2.50198	0.999224			0.02	
0.01	1.78	0.999923	0.115685	1.00111	2.50297	0.999253			0.02	
0.01	1.79	1.00051	0.111343	1.00159	2.5027	0.999208			0.02	
0.01	1.8	1.00056	0.106897	1.002	2.50359	0.998985			0.02	
0.01	1.81	1.00142	0.102244	1.00241	2.50249	0.999188			0.02	
0.01	1.82	1.00137	0.0975313	1.00275	2.50344	0.999561			0.02	
0.01	1.83	1.00186	0.0926605	1.00307	2.50304	0.998787			0.02	
0.01	1.84	1.00183	0.0877129	1.00332	2.50373	0.998537			0.02	
0.01	1.85	1.00295	0.08261	1.00359	2.50159	0.999249			0.02	
0.01	1.86	1.00258	0.0774839	1.00379	2.50302	0.999706			0.02	
0.01	1.87	1.00288	0.072281	1.00395	2.50265	0.998328			0.02	
0.01	1.88	1.00272	0.0670071	1.00409	2.50342	0.998171			0.02	
0.01	1.89	1.00398	0.0616664	1.0042	2.50054	0.998868			0.02	
0.01	1.9	1.00332	0.0563101	1.00429	2.50242	0.999314			0.02	
0.01	1.91	1.0043	0.0509039	1.00433	2.50008	0.998805			0.02	
0.01	1.92	1.00215	0.0454857	1.00437	2.50556	0.999426			0.02	
0.01	1.93	1.00374	0.0400403	1.00436	2.50155	0.998416			0.02	
0.01	1.94	1.00059	0.0345666	1.00439	2.5095	0.999419			0.02	
0.01	1.95	1.00345	0.0290939	1.00436	2.50227	0.998473			0.02	
0.01	1.96	0.999256	0.0235606	1.00439	2.51285	0.999489			0.02	
0.01	1.97	1.00396	0.0181125	1.00429	2.50082	0.99859			0.0199915	
0.01	1.98	0.997859	0.0124887	1.00437	2.51632	0.995615			0.0195798	
0.01	1.99	0.999637	0.00738091	1.00382	2.51045	0.999463			0.0167303	
0.01	2	0.998245	0.00180072	1.00388	2.51412	0.99854			0.00965926	

0.02	0	0.84135	0.00892951	0.794382	2.36044	0.998939			0.00999438	
0.02	0.01	0.841284	0.0104812	0.793393	2.35768	0.998839			0.0195798	
0.02	0.02	0.841121	0.0133032	0.793206	2.35759	0.998304			0.0266509	
0.02	0.03	0.842131	0.0167258	0.792833	2.35365	0.998816			0.0295592	
0.02	0.04	0.840785	0.0204808	0.792313	2.35587	0.997512			0.0299907	
0.02	0.05	0.840304	0.0244018	0.791649	2.35525	0.998461			0.03	
0.02	0.06	0.839771	0.0284365	0.790837	2.35432	0.998389			0.03	
0.02	0.07	0.839174	0.0325543	0.789874	2.35313	0.998258			0.03	
0.02	0.08	0.838516	0.036742	0.788756	2.35164	0.998075			0.03	
0.02	0.09	0.837799	0.0409941	0.787481	2.34985	0.997855			0.03	
0.02	0.1	0.837017	0.0453067	0.786055	2.34779	0.997604			0.03	
0.02	0.11	0.836165	0.0496778	0.784483	2.34548	0.997306			0.03	
0.02	0.12	0.835229	0.0541072	0.782771	2.34298	0.996943			0.03	
0.02	0.13	0.8342	0.0585941	0.780928	2.34035	0.996525			0.03	
0.02	0.14	0.833068	0.0631372	0.778965	2.33764	0.996075			0.03	
0.02	0.15	0.831835	0.0677383	0.776907	2.33492	0.995602			0.03	
0.02	0.16	0.830486	0.0723828	0.774756	2.33224	0.995132			0.03	
0.02	0.17	0.829035	0.0770636	0.772576	2.32975	0.9947			0.03	
0.02	0.18	0.827486	0.0818336	0.770272	2.32714	0.994298			0.03	
0.02	0.19	0.825809	0.0865158	0.768076	2.32522	0.993822			0.03	
0.02	0.2	0.824082	0.091328	0.765725	2.32296	0.99355			0.03	
0.02	0.21	0.822203	0.0959211	0.763595	2.32179	0.993039			0.03	
0.02	0.22	0.820451	0.100533	0.761446	2.32021	0.992966			0.03	
0.02	0.23	0.818481	0.105062	0.759417	2.31959	0.993026			0.03	
0.02	0.24	0.816926	0.109516	0.757523	2.31821	0.993054			0.03	
0.02	0.25	0.815005	0.113696	0.755948	2.31884	0.993361			0.03	
0.02	0.26	0.81402	0.118113	0.75426	2.31647	0.993641			0.03	
0.02	0.27	0.812765	0.122101	0.753082	2.31642	0.993775			0.03	
0.02	0.28	0.812197	0.125813	0.752222	2.31539	0.993496			0.03	
0.02	0.29	0.81195	0.129796	0.751333	2.31336	0.993764			0.03	
0.02	0.3	0.811827	0.133212	0.751083	2.31294	0.992677			0.03	
0.02	0.31	0.812048	0.136518	0.751184	2.31262	0.992981			0.03	
0.02	0.32	0.812616	0.139697	0.751641	2.31241	0.993449			0.03	
0.02	0.33	0.813562	0.1428	0.752483	2.31231	0.994181			0.03	
0.02	0.34	0.814812	0.145782	0.753687	2.31246	0.99474			0.03	
0.02	0.35	0.816288	0.148535	0.755297	2.31321	0.994847			0.03	
0.02	0.36	0.818025	0.151125	0.757325	2.31449	0.994465			0.03	
0.02	0.37	0.820089	0.153569	0.759781	2.31615	0.993891			0.03	
0.02	0.38	0.82241	0.1559	0.762665	2.31839	0.993401			0.03	
0.02	0.39	0.824938	0.158139	0.76597	2.3213	0.992931			0.03	
0.02	0.4	0.827688	0.160281	0.769691	2.32482	0.992431			0.03	
0.02	0.41	0.830697	0.162319	0.773817	2.32882	0.991879			0.03	
0.02	0.42	0.833994	0.164243	0.778336	2.33316	0.991226			0.03	
0.02	0.43	0.837647	0.166038	0.78324	2.33762	0.99052			0.03	
0.02	0.44	0.841612	0.16771	0.788518	2.34228	0.989891			0.03	
0.02	0.45	0.845858	0.169261	0.794161	2.34721	0.989326			0.03	
0.02	0.46	0.85036	0.170688	0.800156	2.3524	0.988812			0.03	
0.02	0.47	0.855103	0.17199	0.806489	2.35787	0.988344			0.03	
0.02	0.48	0.860074	0.173163	0.813147	2.3636	0.98792			0.03	
0.02	0.49	0.865262	0.174205	0.820114	2.36955	0.987539			0.03	
0.02	0.5	0.870656	0.175115	0.827375	2.37572	0.987203			0.03	
0.02	0.51	0.876239	0.175891	0.834914	2.38209	0.98691			0.03	
0.02	0.52	0.881998	0.176526	0.842719	2.38866	0.986654			0.03	
0.02	0.53	0.88792	0.177034	0.850777	2.39542	0.986432			0.03	
0.02	0.54	0.893993	0.177397	0.859075	2.40235	0.986224			0.03	
0.02	0.55	0.900221	0.177655	0.86761	2.40944	0.986014			0.03	
0.02	0.56	0.906603	0.177786	0.876372	2.41664	0.985784			0.03	
0.02	0.57	0.913157	0.177846	0.885373	2.42394	0.985569			0.03	
0.02	0.58	0.919851	0.17779	0.894604	2.43138	0.985403			0.03	
0.02	0.59	0.926671	0.177704	0.904069	2.43902	0.985285			0.03	
0.02	0.6	0.933584	0.177537	0.913749	2.44688	0.985126			0.03	
0.02	0.61	0.940661	0.17739	0.923713	2.45496	0.984886			0.03	
0.02	0.62	0.947908	0.177238	0.933944	2.46317	0.984525			0.03	
0.02	0.63	0.955437	0.177152	0.944521	2.47144	0.984096			0.03	
0.02	0.64	0.963207	0.177184	0.955448	2.47986	0.983647			0.03	
0.02	0.65	0.971281	0.177431	0.966941	2.48883	0.983123			0.03	
0.02	0.66	0.979673	0.177885	0.978941	2.49813	0.982502			0.03	
0.02	0.67	0.988489	0.178634	0.991551	2.50774	0.981757			0.03	
0.02	0.68	0.997764	0.179661	1.00479	2.51761	0.980961			0.03	
0.02	0.69	1.00753	0.180983	1.01868	2.52767	0.980145			0.03	
0.02	0.7	1.0178	0.182612	1.03325	2.53794	0.979364			0.03	
0.02	0.71	1.02855	0.184525	1.04846	2.54838	0.978641			0.03	
0.02	0.72	1.03977	0.186684	1.06427	2.55891	0.978021			0.03	
0.02	0.73	1.05139	0.189013	1.08061	2.56947	0.977565			0.03	
0.02	0.74	1.06332	0.191389	1.09737	2.58005	0.977647			0.03	
0.02	0.75	1.07507	0.193907	1.11395	2.59043	0.977356			0.03	
0.02	0.76	1.08753	0.195479	1.13133	2.6007	0.978439			0.03	
0.02	0.77	1.09825	0.197796	1.14677	2.61044	0.978821			0.03	
0.02	0.78	1.11046	0.19798	1.16372	2.61992	0.98033			0.03	
0.02	0.79	1.11956	0.199218	1.17744	2.62923	0.982492			0.03	
0.02	0.8	1.12937	0.198034	1.19241	2.63953	0.983676			0.03	
0.02	0.81	1.13711	0.197412	1.20451	2.64818	0.985377			0.03	
0.02	0.82	1.14498	0.195184	1.21643	2.65601	0.987059			0.03	
0.02	0.83	1.15074	0.192348	1.22676	2.66515	0.987889			0.03	
0.02	0.84	1.15758	0.188374	1.23613	2.66965	0.989407			0.03	
0.02	0.85	1.16151	0.184097	1.24378	2.67709	0.990376			0.03	
0.02	0.86	1.16712	0.178661	1.25077	2.67918	0.991165			0.03	
0.02	0.87	1.16984	0.173019	1.2563	2.68477	0.991769			0.03	
0.02	0.88	1.17482	0.16647	1.26163	2.68473	0.992396			0.03	
0.02	0.89	1.17654	0.159961	1.26546	2.68894	0.992755			0.03	
0.02	0.9	1.18127	0.15281	1.26899	2.68565	0.992977			0.03	
0.02	0.91	1.18186	0.145592	1.27161	2.68985	0.993923			0.03	
0.02	0.92	1.18501	0.13826	1.2737	2.68712	0.99379			0.03	
0.02	0.93	1.18444	0.130868	1.2752	2.69156	0.994967			0.03	
0.02	0.94	1.18519	0.123568	1.27614	2.69184	0.995135			0.03	
0.02	0.95	1.1852	0.116459	1.2763	2.69215	0.995225			0.03	
0.02	0.96	1.18493	0.109561	1.27584	2.69182	0.995204			0.03	
0.02	0.97	1.18422	0.102988	1.27465	2.69089	0.995182			0.03	
0.02	0.98	1.18324	0.0967489	1.27299	2.68963	0.995012			0.03	
0.02	0.99	1.1817	0.0910071	1.27047	2.68779	0.994656			0.03	
0.02	1	1.17963	0.0858203	1.26713	2.68543	0.994203			0.03	
0.02	1.01	1.177	0.0812548	1.26295	2.68256	0.993607			0.03	
0.02	1.02	1.17375	0.077389	1.25786	2.67916	0.99288			0.03	
0.02	1.03	1.16988	0.0742681	1.25189	2.67525	0.992046			0.03	
0.02	1.04	1.16538	0.0719847	1.24501	2.67082	0.991058			0.03	
0.02	1.05	1.16015	0.0705125	1.23713	2.66587	0.990115			0.03	
0.02	1.06	1.15442	0.0698708	1.22859	2.66061	0.988999			0.03	
0.02	1.07	1.14781	0.0701931	1.21873	2.65446	0.987958			0.03	
0.02	1.08	1.14085	0.0714792	1.20817	2.64752	0.987309			0.03	
0.02	1.09	1.13351	0.0733583	1.19689	2.63977	0.98636			0.03	
0.02	1.1	1.12547	0.0760603	1.18511	2.63248	0.986086			0.03	
0.02	1.11	1.11793	0.0792069	1.17289	2.6229	0.984907			0.03	
0.02	1.12	1.10856	0.0829464	1.16047	2.61705	0.985411			0.03	
0.02	1.13	1.10171	0.0871922	1.14767	2.60431	0.984292			0.03	
0.02	1.14	1.09114	0.0914133	1.13533	2.60123	0.984893			0.03	
0.02	1.15	1.0851	0.0963077	1.12269	2.58662	0.984891			0.03	
0.02	1.16	1.07463	0.100494	1.11138	2.5855	0.985424			0.03	
0.02	1.17	1.06934	0.105306	1.09986	2.57133	0.98648			0.03	
0.02	1.18	1.06012	0.109165	1.09003	2.57052	0.987083			0.03	
0.02	1.19	1.05567	0.113318	1.08036	2.55846	0.988378			0.03	
0.02	1.2	1.04794	0.116754	1.07211	2.55765	0.988969			0.03	
0.02	1.21	1.04427	0.120067	1.06445	2.5483	0.990371			0.03	
0.02	1.22	1.03814	0.123085	1.05766	2.54701	0.99096			0.03	
0.02	1.23	1.03523	0.125474	1.05201	2.54054	0.992123			0.03	
0.02	1.24	1.03045	0.128119	1.04649	2.53891	0.992574			0.03	
0.02	1.25	1.02814	0.12999	1.04225	2.53432	0.993594			0.03	
0.02	1.26	1.02461	0.132003	1.03819	2.53314	0.993943			0.03	
0.02	1.27	1.02281	0.133644	1.03489	2.52953	0.994479			0.03	
0.02	1.28	1.02004	0.135305	1.03182	2.52887	0.994701			0.03	
0.02	1.29	1.01867	0.136704	1.02931	2.52613	0.995062			0.03	
0.02	1.3	1.01655	0.138197	1.02691	2.5255	0.995108			0.03	
0.02	1.31	1.01544	0.139501	1.02494	2.52339	0.99526			0.03	
0.02	1.32	1.01378	0.140867	1.02301	2.52275	0.99519			0.03	
0.02	1.33	1.01284	0.142113	1.02139	2.52109	0.99518			0.03	
0.02	1.34	1.01147	0.143389	1.01977	2.52051	0.995045			0.03	
0.02	1.35	1.01061	0.144592	1.01833	2.51909	0.994947			0.03	
0.02	1.36	1.00939	0.145793	1.01692	2.51864	0.99478			0.03	
0.02	1.37	1.00859	0.146936	1.01558	2.51731	0.994609			0.03	
0.02	1.38	1.00737	0.148078	1.01423	2.51703	0.994429			0.03	
0.02	1.39	1.00664	0.149161	1.01294	2.51564	0.994318			0.03	
0.02	1.4	1.00552	0.150246	1.01162	2.51516	0.994175			0.03	
0.02	1.41	1.00482	0.151281	1.01033	2.51369	0.99412			0.03	
0.02	1.42	1.00409	0.152266	1.00905	2.51235	0.993953			0.03	
0.02	1.43	1.0033	0.153245	1.00772	2.51103	0.993787			0.03	
0.02	1.44	1.00246	0.154144	1.00643	2.50989	0.993662			0.03	
0.02	1.45	1.00165	0.154957	1.00518	2.5088	0.993576			0.03	
0.02	1.46	1.00083	0.155771	1.00391	2.5077	0.993471			0.03	
0.02	1.47	1.00001	0.156549	1.00266	2.50664	0.993414			0.03	
0.02	1.48	0.999222	0.157256	1.00146	2.5056	0.993386			0.03	
0.02	1.49	0.998473	0.15787	1.00033	2.50465	0.993386			0.03	
0.02	1.5	0.997754	0.15842	0.999249	2.50375	0.993402			0.03	
0.02	1.51	0.997065	0.158893	0.998227	2.50291	0.993455			0.03	
0.02	1.52	0.996428	0.159273	0.997293	2.50217	0.993523			0.03	
0.02	1.53	0.995822	0.159581	0.996426	2.50152	0.993652			0.03	
0.02	1.54	0.995282	0.159778	0.995678	2.50099	0.99377			0.03	
0.02	1.55	0.994783	0.15988	0.995014	2.50058	0.993946			0.03	
0.02	1.56	0.994323	0.159898	0.994443	2.5003	0.994116			0.03	
0.02	1.57	0.993938	0.159751	0.994022	2.50021	0.99434			0.03	
0.02	1.58	0.99361	0.159493	0.993712	2.50026	0.994561			0.03	
0.02	1.59	0.99331	0.159092	0.993489	2.50045	0.994817			0.03	
0.02	1.6	0.993093	0.158549	0.99341	2.5008	0.995067			0.03	
0.02	1.61	0.992907	0.157839	0.993404	2.50125	0.995361			0.03	
0.02	1.62	0.992822	0.156979	0.99353	2.50178	0.995634			0.03	
0.02	1.63	0.992791	0.155918	0.993725	2.50235	0.995935			0.03	
0.02	1.64	0.992869	0.154695	0.994037	2.50294	0.996208			0.03	
0.02	1.65	0.993021	0.153251	0.9944	2.50347	0.996481			0.03	
0.02	1.66	0.993295	0.151628	0.994861	2.50394	0.996731			0.03	
0.02	1.67	0.993649	0.149774	0.995346	2.50427	0.996965			0.03	
0.02	1.68	0.994109	0.147725	0.99591	2.50453	0.997164			0.03	
0.02	1.69	0.994631	0.145447	0.996471	2.50462	0.99735			0.03	
0.02	1.7	0.995228	0.142976	0.997074	2.50464	0.99736			0.03	
0.02	1.71	0.996121	0.140244	0.997685	2.50393	0.997563			0.03	
0.02	1.72	0.996678	0.137349	0.998275	2.50401	0.997362			0.03	
0.02	1.73	0.998081	0.134151	0.998917	2.50209	0.997673			0.03	
0.02	1.74	0.998402	0.130837	0.999467	2.50267	0.997998			0.03	
0.02	1.75	0.999504	0.127232	1.00006	2.5014	0.998193			0.03	
0.02	1.76	0.999633	0.123506	1.00056	2.50233	0.99862			0.03	
0.02	1.77	1.0002	0.119534	1.00107	2.50217	0.998528			0.03	
0.02	1.78	1.00026	0.115424	1.00152	2.50313	0.998708			0.03	
0.02	1.79	1.00079	0.111099	1.00194	2.50289	0.999103			0.03	
0.02	1.8	1.00081	0.106672	1.00231	2.50375	0.998947			0.03	
0.02	1.81	1.00162	0.102042	1.00269	2.50266	0.999095			0.03	
0.02	1.82	1.00155	0.0973433	1.00299	2.50359	0.999377			0.03	
0.02	1.83	1.00203	0.0924787	1.00328	2.50313	0.99937			0.03	
0.02	1.84	1.00199	0.0875471	1.00352	2.5038	0.998873			0.03	
0.02	1.85	1.00308	0.0824655	1.00376	2.5017	0.999229			0.03	
0.02	1.86	1.00269	0.0773512	1.00394	2.50311	0.999682			0.03	
0.02	1.87	1.00301	0.0721497	1.00408	2.50269	0.99963			0.03	
0.02	1.88	1.00284	0.0668864	1.00423	2.50346	0.99888			0.03	
0.02	1.89	1.00409	0.061565	1.00432	2.5006	0.999294			0.03	
0.02	1.9	1.00349	0.0562274	1.00442	2.5023	0.999248			0.03	
0.02	1.91	1.00476	0.0508612	1.00447	2.49929	0.999189			0.03	
0.02	1.92	1.00289	0.0454639	1.0045	2.50402	0.999151			0.03	
0.02	1.93	1.00457	0.0400264	1.0045	2.49981	0.998427			0.03	
0.02	1.94	1.00162	0.0345565	1.00453	2.50726	0.99885			0.03	
0.02	1.95	1.0045	0.0290851	1.00451	2.50001	0.997908			0.03	
0.02	1.96	0.999887	0.023558	1.00453	2.51162	0.998602			0.0299907	
0.02	1.97	1.00356	0.0181205	1.00444	2.50218	0.998692			0.0295592	
0.02	1.98	0.99936	0.0124984	1.00452	2.5129	0.996382			0.0266509	
0.02	1.99	1.00034	0.00740455	1.00396	2.50905	0.999191			0.0195798	
0.02	2	0.99939	0.00188039	1.00403	2.51161	0.998396			0.00999438	

0.03	0	0.842218	0.0123204	0.794127	2.35725	0.999045			0.01	
0.03	0.01	0.842212	0.0134606	0.793148	2.35436	0.998979			0.0199915	
0.03	0.02	0.842286	0.0157005	0.792979	2.35365	0.997241			0.0295592	
0.03	0.03	0.844272	0.0185974	0.792632	2.34709	0.997585			0.0366303	
0.03	0.04	0.84181	0.0219681	0.792144	2.3525	0.997032			0.0395538	
0.03	0.05	0.841975	0.0255559	0.791518	2.35018	0.998491			0.0399905	
0.03	0.06	0.841626	0.0293278	0.790747	2.34887	0.998089			0.04	
0.03	0.07	0.841129	0.0332284	0.789828	2.34752	0.997945			0.04	
0.03	0.08	0.840573	0.03723	0.788757	2.34589	0.99795			0.04	
0.03	0.09	0.839967	0.0413161	0.787537	2.34395	0.998059			0.04	
0.03	0.1	0.839313	0.0454773	0.786166	2.34169	0.998195			0.04	
0.03	0.11	0.838626	0.0497067	0.784646	2.33908	0.998328			0.04	
0.03	0.12	0.837911	0.0540048	0.782989	2.33613	0.998213			0.04	
0.03	0.13	0.837147	0.058367	0.781201	2.33293	0.998076			0.04	
0.03	0.14	0.836313	0.0627883	0.779294	2.32955	0.997902			0.04	
0.03	0.15	0.835395	0.0672729	0.777284	2.3261	0.997681			0.04	
0.03	0.16	0.834373	0.0717988	0.775181	2.32264	0.997433			0.04	
0.03	0.17	0.833254	0.076375	0.773037	2.31933	0.997191			0.04	
0.03	0.18	0.832045	0.0810298	0.770774	2.3159	0.99691			0.04	
0.03	0.19	0.830717	0.0856316	0.768599	2.31306	0.996695			0.04	
0.03	0.2	0.829371	0.0903471	0.766297	2.30987	0.996449			0.04	
0.03	0.21	0.827902	0.094958	0.764186	2.3076	0.996196			0.04	
0.03	0.22	0.826462	0.0995691	0.76211	2.30534	0.996145			0.04	
0.03	0.23	0.825019	0.104264	0.760061	2.30316	0.9956			0.04	
0.03	0.24	0.823385	0.108774	0.758214	2.30213	0.995854			0.04	
0.03	0.25	0.822239	0.11302	0.75667	2.30064	0.995238			0.04	
0.03	0.26	0.820718	0.117526	0.754928	2.2996	0.995699			0.04	
0.03	0.27	0.819735	0.121488	0.753817	2.29897	0.995902			0.04	
0.03	0.28	0.819014	0.12528	0.752989	2.29846	0.995914			0.04	
0.03	0.29	0.818156	0.129317	0.752147	2.2983	0.996656			0.04	
0.03	0.3	0.817687	0.1328	0.751986	2.29913	0.996914			0.04	
0.03	0.31	0.817525	0.136232	0.752162	2.30012	0.997039			0.04	
0.03	0.32	0.817416	0.13956	0.75269	2.30204	0.997191			0.04	
0.03	0.33	0.817303	0.142772	0.753589	2.30511	0.997477			0.04	
0.03	0.34	0.817537	0.145827	0.754891	2.30843	0.997446			0.04	
0.03	0.35	0.818271	0.148761	0.756595	2.31156	0.996746			0.04	
0.03	0.36	0.819519	0.151531	0.758716	2.31451	0.995813			0.04	
0.03	0.37	0.821216	0.154145	0.761262	2.31748	0.994944			0.04	
0.03	0.38	0.823304	0.156618	0.764232	2.32063	0.994048			0.04	
0.03	0.39	0.825802	0.158954	0.76762	2.32386	0.993132			0.04	
0.03	0.4	0.828652	0.161163	0.771419	2.32733	0.992297			0.04	
0.03	0.41	0.831808	0.16325	0.77562	2.33113	0.991527			0.04	
0.03	0.42	0.83525	0.165214	0.78021	2.33526	0.990789			0.04	
0.03	0.43	0.838981	0.167052	0.785175	2.33967	0.990103			0.04	
0.03	0.44	0.843	0.168764	0.790504	2.34432	0.989477			0.04	
0.03	0.45	0.847288	0.170348	0.796182	2.34921	0.988926			0.04	
0.03	0.46	0.851821	0.171802	0.802195	2.35435	0.988451			0.04	
0.03	0.47	0.856574	0.173122	0.808526	2.35977	0.988048			0.04	
0.03	0.48	0.861531	0.174304	0.815161	2.36544	0.987704			0.04	
0.03	0.49	0.866679	0.175347	0.822087	2.37137	0.987418			0.04	
0.03	0.5	0.872002	0.17624	0.82928	2.37752	0.98718			0.04	
0.03	0.51	0.877491	0.176978	0.83673	2.38387	0.986979			0.04	
0.03	0.52	0.883134	0.177541	0.844423	2.39042	0.986813			0.04	
0.03	0.53	0.888922	0.177977	0.852348	2.39714	0.986676			0.04	
0.03	0.54	0.89484	0.17824	0.86047	2.40398	0.98655			0.04	
0.03	0.55	0.900892	0.178407	0.868792	2.41092	0.986423			0.04	
0.03	0.56	0.90707	0.178435	0.877309	2.41797	0.986278			0.04	
0.03	0.57	0.913387	0.17844	0.886026	2.42511	0.986106			0.04	
0.03	0.58	0.91984	0.178308	0.894945	2.43234	0.985879			0.04	
0.03	0.59	0.926469	0.17816	0.904102	2.43964	0.985599			0.04	
0.03	0.6	0.933272	0.177922	0.913495	2.44702	0.985283			0.04	
0.03	0.61	0.940282	0.177737	0.923188	2.45455	0.984946			0.04	
0.03	0.62	0.947487	0.177559	0.93319	2.46228	0.984618			0.04	
0.03	0.63	0.954899	0.177534	0.943604	2.47043	0.984287			0.04	
0.03	0.64	0.962517	0.17757	0.954445	2.47903	0.98395			0.04	
0.03	0.65	0.970359	0.177761	0.965674	2.48793	0.983369			0.04	
0.03	0.66	0.978665	0.178159	0.977471	2.49695	0.982676			0.04	
0.03	0.67	0.987331	0.178799	0.989826	2.50632	0.982046			0.04	
0.03	0.68	0.996406	0.179741	1.00279	2.51601	0.981323			0.04	
0.03	0.69	1.00594	0.180985	1.01638	2.52594	0.980525			0.04	
0.03	0.7	1.01597	0.18253	1.03062	2.53605	0.97969			0.04	
0.03	0.71	1.02652	0.184345	1.0455	2.54623	0.978885			0.04	
0.03	0.72	1.03756	0.186382	1.06097	2.55641	0.978183			0.04	
0.03	0.73	1.04903	0.188565	1.07695	2.56652	0.977647			0.04	
0.03	0.74	1.06084	0.190778	1.09334	2.57659	0.97768			0.04	
0.03	0.75	1.07247	0.193122	1.10957	2.58649	0.977419			0.04	
0.03	0.76	1.08475	0.194553	1.12658	2.5964	0.978492			0.04	
0.03	0.77	1.09532	0.196699	1.14173	2.60593	0.978942			0.04	
0.03	0.78	1.10723	0.196813	1.15833	2.61538	0.980273			0.04	
0.03	0.79	1.11629	0.197926	1.17186	2.62447	0.982328			0.04	
0.03	0.8	1.12584	0.196738	1.18659	2.63488	0.983345			0.04	
0.03	0.81	1.13359	0.196088	1.19859	2.64336	0.984732			0.04	
0.03	0.82	1.14147	0.193903	1.21042	2.651	0.986401			0.04	
0.03	0.83	1.14717	0.191134	1.22076	2.66038	0.987036			0.04	
0.03	0.84	1.15408	0.187284	1.23011	2.66471	0.988394			0.04	
0.03	0.85	1.15805	0.183111	1.23786	2.67229	0.989551			0.04	
0.03	0.86	1.16346	0.177879	1.24472	2.67461	0.989952			0.04	
0.03	0.87	1.16644	0.172312	1.25061	2.6804	0.990712			0.04	
0.03	0.88	1.1712	0.166023	1.25572	2.68042	0.991			0.04	
0.03	0.89	1.17317	0.159648	1.25981	2.68463	0.991763			0.04	
0.03	0.9	1.17727	0.152641	1.26345	2.683	0.991343			0.04	
0.03	0.91	1.17815	0.145725	1.26603	2.68646	0.992592			0.04	
0.03	0.92	1.18083	0.138529	1.26821	2.68499	0.992048			0.04	
0.03	0.93	1.18078	0.131257	1.2698	2.68847	0.993085			0.04	
0.03	0.94	1.1817	0.124112	1.27077	2.68844	0.993463			0.04	
0.03	0.95	1.18175	0.117237	1.27095	2.68869	0.993672			0.04	
0.03	0.96	1.18156	0.110501	1.27059	2.68838	0.993783			0.04	
0.03	0.97	1.18107	0.104026	1.26969	2.68759	0.993916			0.04	
0.03	0.98	1.18011	0.0979457	1.26803	2.68624	0.993773			0.04	
0.03	0.99	1.17866	0.0923706	1.26556	2.68431	0.993629			0.04	
0.03	1	1.17673	0.0873495	1.2623	2.68181	0.993426			0.04	
0.03	1.01	1.17426	0.0829608	1.25823	2.67877	0.993097			0.04	
0.03	1.02	1.1712	0.0792848	1.25328	2.67521	0.992608			0.04	
0.03	1.03	1.16752	0.0763663	1.24747	2.6712	0.991952			0.04	
0.03	1.04	1.1632	0.0743183	1.2408	2.66678	0.991086			0.04	
0.03	1.05	1.15815	0.0730636	1.23317	2.66195	0.990198			0.04	
0.03	1.06	1.15257	0.0726999	1.22492	2.65694	0.989104			0.04	
0.03	1.07	1.14611	0.0732155	1.21543	2.65121	0.988082			0.04	
0.03	1.08	1.13928	0.0747495	1.20526	2.64479	0.987496			0.04	
0.03	1.09	1.13215	0.076774	1.19441	2.63748	0.986447			0.04	
0.03	1.1	1.12409	0.0796561	1.18307	2.63117	0.986277			0.04	
0.03	1.11	1.1169	0.0828661	1.17132	2.62181	0.985268			0.04	
0.03	1.12	1.10767	0.0866849	1.15927	2.61647	0.985747			0.04	
0.03	1.13	1.10114	0.0909558	1.14699	2.60409	0.984889			0.04	
0.03	1.14	1.09095	0.0951593	1.13503	2.60102	0.985432			0.04	
0.03	1.15	1.08514	0.100025	1.12286	2.58692	0.985494			0.04	
0.03	1.16	1.0751	0.104171	1.11192	2.58563	0.985993			0.04	
0.03	1.17	1.07001	0.1089	1.10079	2.57191	0.986907			0.04	
0.03	1.18	1.06107	0.112756	1.09123	2.57106	0.98742			0.04	
0.03	1.19	1.05674	0.116887	1.0818	2.55929	0.988612			0.04	
0.03	1.2	1.04921	0.120349	1.07376	2.55849	0.989134			0.04	
0.03	1.21	1.04565	0.123683	1.06628	2.54933	0.990421			0.04	
0.03	1.22	1.03963	0.126776	1.05961	2.54805	0.990944			0.04	
0.03	1.23	1.03681	0.129192	1.05415	2.5418	0.992013			0.04	
0.03	1.24	1.03212	0.131956	1.04868	2.54011	0.992373			0.04	
0.03	1.25	1.02987	0.133862	1.04462	2.53579	0.993306			0.04	
0.03	1.26	1.02643	0.13601	1.0406	2.53451	0.99357			0.04	
0.03	1.27	1.02469	0.137684	1.03748	2.5312	0.994042			0.04	
0.03	1.28	1.02202	0.139454	1.03447	2.53046	0.994172			0.04	
0.03	1.29	1.02072	0.140887	1.03215	2.52798	0.994453			0.04	
0.03	1.3	1.01871	0.142442	1.02985	2.52735	0.994425			0.04	
0.03	1.31	1.01769	0.143776	1.02806	2.52547	0.9945			0.04	
0.03	1.32	1.01615	0.145157	1.02627	2.5249	0.99436			0.04	
0.03	1.33	1.0153	0.146417	1.02482	2.52343	0.994266			0.04	
0.03	1.34	1.01405	0.147665	1.02336	2.52295	0.994054			0.04	
0.03	1.35	1.01329	0.148845	1.02208	2.52168	0.99387			0.04	
0.03	1.36	1.01219	0.149994	1.02083	2.52134	0.993631			0.04	
0.03	1.37	1.0115	0.151066	1.01966	2.52017	0.9934			0.04	
