1.61	1.89	1.01101	0.0129834	1.01547	2.51103	0.990074			0.12	
1.61	1.9	1.00814	0.00958905	1.01142	2.50815	0.992346			0.11	
1.61	1.91	1.00593	0.00698349	1.00832	2.50594	0.994205			0.1	
1.61	1.92	1.00427	0.00501818	1.00598	2.50427	0.995686			0.09	
1.61	1.93	1.00303	0.00356002	1.00425	2.50303	0.99684			0.08	
1.61	1.94	1.00213	0.00249481	1.00299	2.50213	0.99772			0.07	
1.61	1.95	1.00149	0.00172802	1.00208	2.50149	0.998379			0.06	
1.61	1.96	1.00103	0.0011838	1.00145	2.50103	0.998862			0.05	
1.61	1.97	1.00072	0.000803144	1.00101	2.50072	0.999211			0.04	
1.61	1.98	1.00052	0.000542495	1.00073	2.50052	0.999456			0.03	
1.61	1.99	1.0004	0.000374756	1.00056	2.5004	0.999622			0.02	
1.61	2	1.00036	0.000297595	1.00051	2.50036	0.999685			0.01	

1.62	0	1.00026	0.000216556	1.00037	2.50026	0.999742			0.01	
1.62	0.01	1.0003	0.000284425	1.00042	2.5003	0.999679			0.02	
1.62	0.02	1.00041	0.000431895	1.00057	2.50041	0.999518			0.03	
1.62	0.03	1.00059	0.00066622	1.00083	2.50059	0.999273			0.04	
1.62	0.04	1.00088	0.00101935	1.00124	2.50088	0.998915			0.05	
1.62	0.05	1.00132	0.001541	1.00185	2.50132	0.998403			0.06	
1.62	0.06	1.00197	0.00229964	1.00275	2.50197	0.997684			0.07	
1.62	0.07	1.00289	0.00338584	1.00405	2.50289	0.996695			0.08	
1.62	0.08	1.00419	0.00491608	1.00587	2.50419	0.995361			0.09	
1.62	0.09	1.00599	0.00703563	1.0084	2.50599	0.993603			0.1	
1.62	0.1	1.00843	0.00991941	1.01184	2.50845	0.991342			0.11	
1.62	0.11	1.0117	0.0137691	1.01644	2.51173	0.988515			0.12	
1.62	0.12	1.01597	0.018805	1.02248	2.51602	0.985088			0.13	
1.62	0.13	1.02145	0.0252496	1.03024	2.52151	0.981084			0.14	
1.62	0.14	1.0283	0.033304	1.03998	2.52839	0.976597			0.15	
1.62	0.15	1.03666	0.0431148	1.05192	2.53678	0.971816			0.16	
1.62	0.16	1.04661	0.0547368	1.06617	2.54673	0.967021			0.17	
1.62	0.17	1.05809	0.0680924	1.08271	2.55819	0.962581			0.18	
1.62	0.18	1.07094	0.0829698	1.10135	2.571	0.958929			0.19	
1.62	0.19	1.08481	0.0988526	1.12152	2.58461	0.9562			0.2	
1.62	0.2	1.09957	0.115734	1.14345	2.59977	0.955362			0.21	
1.62	0.21	1.11494	0.131593	1.16491	2.61204	0.954685			0.22	
1.62	0.22	1.12971	0.149031	1.18971	2.63276	0.957181			0.23	
1.62	0.23	1.14518	0.162156	1.20778	2.63665	0.960341			0.24	
1.62	0.24	1.15392	0.177648	1.23028	2.66545	0.96493			0.25	
1.62	0.25	1.16929	0.18597	1.24218	2.65584	0.969633			0.26	
1.62	0.26	1.16971	0.198509	1.2566	2.68571	0.975472			0.27	
1.62	0.27	1.18366	0.20175	1.26323	2.66805	0.980423			0.28	
1.62	0.28	1.17798	0.210718	1.26894	2.69305	0.985684			0.29	
1.62	0.29	1.18891	0.20979	1.27218	2.6751	0.990813			0.3	
1.62	0.3	1.18034	0.215277	1.27109	2.69221	0.99523			0.31	
1.62	0.31	1.18747	0.212211	1.26967	2.67305	0.998683			0.32	
1.62	0.32	1.17903	0.214367	1.26595	2.68432	0.995074			0.33	
1.62	0.33	1.18271	0.209705	1.26232	2.66828	0.992969			0.34	
1.62	0.34	1.17425	0.209123	1.25701	2.6762	0.990105			0.35	
1.62	0.35	1.17564	0.203731	1.25199	2.66236	0.988004			0.36	
1.62	0.36	1.16709	0.20179	1.24575	2.66849	0.986887			0.36999	
1.62	0.37	1.16677	0.196262	1.23958	2.65601	0.985455			0.379552	
1.62	0.38	1.15851	0.193779	1.23269	2.66008	0.98509			0.386623	
1.62	0.39	1.1572	0.188181	1.22597	2.64856	0.984089			0.389552	
1.62	0.4	1.14942	0.185417	1.21915	2.65166	0.983886			0.38999	
1.62	0.41	1.14789	0.179691	1.2124	2.6405	0.983279			0.39	
1.62	0.42	1.14044	0.176923	1.20588	2.64345	0.98308			0.39	
1.62	0.43	1.13899	0.171116	1.1993	2.63236	0.98293			0.39	
1.62	0.44	1.13169	0.168572	1.19304	2.63552	0.982697			0.39	
1.62	0.45	1.13047	0.1628	1.18665	2.62424	0.982824			0.39	
1.62	0.46	1.12323	0.160562	1.18073	2.62797	0.982627			0.39	
1.62	0.47	1.12237	0.154829	1.17466	2.61647	0.982846			0.39	
1.62	0.48	1.11518	0.152914	1.16913	2.62094	0.98263			0.39	
1.62	0.49	1.1147	0.147253	1.16343	2.6093	0.982836			0.39	
1.62	0.5	1.10759	0.145666	1.1583	2.61444	0.982635			0.39	
1.62	0.51	1.10745	0.140093	1.15301	2.60286	0.982838			0.39	
1.62	0.52	1.10049	0.138796	1.14825	2.60849	0.982648			0.39	
1.62	0.53	1.10054	0.133382	1.14335	2.59725	0.982934			0.39	
1.62	0.54	1.09388	0.132297	1.13896	2.60301	0.982758			0.39	
1.62	0.55	1.09416	0.127132	1.13445	2.59206	0.983094			0.39	
1.62	0.56	1.0878	0.126173	1.13041	2.59793	0.982945			0.39	
1.62	0.57	1.0885	0.121337	1.12628	2.58677	0.983252			0.39	
1.62	0.58	1.08223	0.120451	1.12259	2.59324	0.983103			0.39	
1.62	0.59	1.08342	0.116018	1.11884	2.58174	0.983414			0.39	
1.62	0.6	1.07717	0.115184	1.11551	2.58897	0.98331			0.39	
1.62	0.61	1.07885	0.111307	1.11218	2.57724	0.983786			0.39	
1.62	0.62	1.073	0.110591	1.10932	2.58463	0.98371			0.39	
1.62	0.63	1.07501	0.107329	1.10662	2.57351	0.9839			0.39	
1.62	0.64	1.06967	0.106579	1.10405	2.58034	0.983756			0.39	
1.62	0.65	1.07151	0.10395	1.10164	2.57031	0.984208			0.39	
1.62	0.66	1.06696	0.103227	1.09954	2.57634	0.983767			0.39	
1.62	0.67	1.06751	0.101333	1.09784	2.57102	0.984438			0.39	
1.62	0.68	1.06467	0.100541	1.09645	2.57465	0.984461			0.39	
1.62	0.69	1.06522	0.0995417	1.09549	2.57103	0.984885			0.39	
1.62	0.7	1.06386	0.0988875	1.09492	2.573	0.984998			0.39	
1.62	0.71	1.06465	0.0982606	1.0948	2.57078	0.98546			0.39	
1.62	0.72	1.06513	0.0979318	1.09532	2.57085	0.9854			0.39	
1.62	0.73	1.06773	0.0976292	1.09642	2.56717	0.98607			0.39	
1.62	0.74	1.06874	0.0977102	1.09793	2.56828	0.986096			0.39	
1.62	0.75	1.07083	0.0978354	1.10034	2.5689	0.987237			0.39	
1.62	0.76	1.0724	0.0987289	1.10279	2.57086	0.986676			0.39	
1.62	0.77	1.07311	0.0991744	1.10622	2.57715	0.987644			0.39	
1.62	0.78	1.07785	0.100888	1.10967	2.5738	0.987454			0.39	
1.62	0.79	1.07835	0.10189	1.11384	2.58227	0.98802			0.39	
1.62	0.8	1.08388	0.103815	1.11805	2.57882	0.987831			0.39	
1.62	0.81	1.08469	0.105184	1.12277	2.58775	0.988981			0.39	
1.62	0.82	1.08942	0.107197	1.12745	2.58728	0.988499			0.39	
1.62	0.83	1.09124	0.108509	1.1325	2.59453	0.989657			0.39	
1.62	0.84	1.0933	0.111382	1.13724	2.60047	0.987796			0.39	
1.62	0.85	1.0988	0.112319	1.14225	2.59886	0.987819			0.39	
1.62	0.86	1.10038	0.116108	1.14707	2.60607	0.987473			0.39	
1.62	0.87	1.1066	0.116938	1.15182	2.60217	0.988341			0.39	
1.62	0.88	1.10734	0.121117	1.15637	2.61069	0.988018			0.39	
1.62	0.89	1.11358	0.121808	1.16079	2.606	0.987981			0.39	
1.62	0.9	1.11388	0.126143	1.16493	2.61458	0.987906			0.39	
1.62	0.91	1.11923	0.126823	1.16891	2.61095	0.987806			0.39	
1.62	0.92	1.11963	0.1307	1.17248	2.61801	0.98769			0.39	
1.62	0.93	1.1236	0.131507	1.17591	2.61639	0.987777			0.39	
1.62	0.94	1.12446	0.134641	1.17901	2.62129	0.987439			0.389983	
1.62	0.95	1.12715	0.135674	1.18194	2.62153	0.987416			0.389396	
1.62	0.96	1.12833	0.137082	1.18458	2.62463	0.98711			0.39	
1.62	0.97	1.12977	0.138333	1.187	2.62664	0.986987			0.39	
1.62	0.98	1.13103	0.139591	1.18916	2.62848	0.98674			0.39	
1.62	0.99	1.13228	0.140788	1.1911	2.62989	0.986693			0.39	
1.62	1	1.13345	0.141896	1.19282	2.63097	0.986698			0.39	
1.62	1.01	1.13456	0.142857	1.19432	2.63169	0.986789			0.39	
1.62	1.02	1.13562	0.143601	1.19559	2.63202	0.986945			0.39	
1.62	1.03	1.13687	0.144102	1.19664	2.63143	0.986735			0.39	
1.62	1.04	1.13624	0.14533	1.19733	2.63443	0.986951			0.39	
1.62	1.05	1.13998	0.143938	1.19809	2.62742	0.988078			0.39	
1.62	1.06	1.13631	0.145896	1.19842	2.63665	0.988205			0.39	
1.62	1.07	1.14016	0.143547	1.19858	2.62808	0.989102			0.39	
1.62	1.08	1.13494	0.145318	1.19808	2.6391	0.989483			0.39	
1.62	1.09	1.13741	0.142557	1.19722	2.63146	0.990848			0.39	
1.62	1.1	1.13327	0.143456	1.19559	2.63748	0.991183			0.39	
1.62	1.11	1.1348	0.139594	1.19312	2.62848	0.992041			0.39	
1.62	1.12	1.12988	0.139745	1.19059	2.63431	0.991691			0.39	
1.62	1.13	1.12953	0.135788	1.18627	2.62557	0.993238			0.39	
1.62	1.14	1.12562	0.134487	1.1827	2.62677	0.99254			0.39	
1.62	1.15	1.12347	0.131703	1.17734	2.61988	0.993372			0.39	
1.62	1.16	1.11982	0.127915	1.1727	2.61806	0.991409			0.39	
1.62	1.17	1.11507	0.125411	1.16639	2.61506	0.992279			0.39	
1.62	1.18	1.11195	0.12103	1.16062	2.60943	0.991173			0.39	
1.62	1.19	1.10618	0.118446	1.15383	2.60769	0.991172			0.39	
1.62	1.2	1.10301	0.114172	1.14731	2.60042	0.99232			0.39	
1.62	1.21	1.0979	0.11165	1.14058	2.59718	0.99272			0.39	
1.62	1.22	1.09527	0.108028	1.13402	2.58845	0.993041			0.39	
1.62	1.23	1.0907	0.105865	1.12796	2.58541	0.99313			0.39	
1.62	1.24	1.08849	0.102426	1.12154	2.57592	0.990418			0.39	
1.62	1.25	1.08072	0.101182	1.11668	2.58318	0.99092			0.39	
1.62	1.26	1.07973	0.0983449	1.11119	2.57286	0.99365			0.39	
1.62	1.27	1.0756	0.0975816	1.1075	2.57414	0.991923			0.39	
1.62	1.28	1.07424	0.0957361	1.1037	2.56856	0.992878			0.39	
1.62	1.29	1.07179	0.0954002	1.10097	2.56807	0.99165			0.39	
1.62	1.3	1.07088	0.0946336	1.09863	2.56477	0.991642			0.39	
1.62	1.31	1.06899	0.094585	1.09715	2.56586	0.990701			0.39	
1.62	1.32	1.06876	0.0945674	1.09626	2.56433	0.990475			0.39	
1.62	1.33	1.06745	0.0948909	1.09606	2.567	0.989791			0.39	
1.62	1.34	1.0682	0.0952806	1.09635	2.56588	0.989218			0.39	
1.62	1.35	1.06734	0.0960434	1.09701	2.5695	0.988423			0.39	
1.62	1.36	1.07121	0.0964779	1.09808	2.56269	0.989376			0.39	
1.62	1.37	1.06927	0.0991389	1.09958	2.57087	0.988579			0.39	
1.62	1.38	1.07406	0.0996802	1.10127	2.56333	0.988086			0.39	
1.62	1.39	1.07168	0.101895	1.10321	2.57355	0.988069			0.39	
1.62	1.4	1.0759	0.102534	1.10524	2.56818	0.987773			0.39	
1.62	1.41	1.07471	0.105289	1.10795	2.57733	0.987057			0.39	
1.62	1.42	1.07921	0.106003	1.11053	2.57256	0.987296			0.39	
1.62	1.43	1.07829	0.109601	1.11377	2.58226	0.986538			0.39	
1.62	1.44	1.08325	0.110345	1.11675	2.57732	0.987119			0.39	
1.62	1.45	1.08248	0.11448	1.12039	2.58755	0.986312			0.39	
1.62	1.46	1.0881	0.115261	1.1238	2.58202	0.986544			0.39	
1.62	1.47	1.08759	0.119815	1.12786	2.59257	0.986046			0.39	
1.62	1.48	1.09351	0.120732	1.13169	2.58728	0.986194			0.39	
1.62	1.49	1.09329	0.125592	1.13614	2.59798	0.985841			0.39	
1.62	1.5	1.0995	0.126724	1.14038	2.59295	0.986029			0.39	
1.62	1.51	1.09957	0.131782	1.14519	2.60373	0.985788			0.39	
1.62	1.52	1.10596	0.133188	1.1498	2.59909	0.986056			0.39	
1.62	1.53	1.10638	0.138327	1.15497	2.60978	0.98591			0.39	
1.62	1.54	1.11285	0.139997	1.15994	2.60579	0.986202			0.39	
1.62	1.55	1.1136	0.145157	1.16537	2.61623	0.98622			0.39	
1.62	1.56	1.12012	0.147044	1.17065	2.6128	0.986502			0.39	
1.62	1.57	1.121	0.152196	1.17615	2.62299	0.986754			0.39	
1.62	1.58	1.12762	0.154221	1.18161	2.61971	0.987056			0.39	
1.62	1.59	1.12825	0.159289	1.18694	2.63004	0.987261			0.39	
1.62	1.6	1.13621	0.161086	1.19242	2.62368	0.987237			0.38999	
1.62	1.61	1.13739	0.166058	1.19759	2.63232	0.988901			0.389552	
1.62	1.62	1.14562	0.167431	1.20301	2.62524	0.98977			0.386623	
1.62	1.63	1.1468	0.171832	1.20772	2.63281	0.991379			0.379552	
1.62	1.64	1.15417	0.172265	1.2123	2.62592	0.99488			0.36999	
1.62	1.65	1.15152	0.176527	1.21532	2.63852	0.996803			0.36	
1.62	1.66	1.15763	0.175425	1.21801	2.6304	0.998496			0.35	
1.62	1.67	1.15322	0.178811	1.21884	2.64227	0.996664			0.34	
1.62	1.68	1.15818	0.175807	1.21915	2.63161	0.994449			0.33	
1.62	1.69	1.15164	0.177244	1.21722	2.64237	0.989424			0.32	
1.62	1.7	1.1532	0.171622	1.21397	2.63174	0.988084			0.31	
1.62	1.71	1.14583	0.170259	1.20948	2.63887	0.981759			0.3	
1.62	1.72	1.14146	0.162209	1.2013	2.63106	0.981051			0.29	
1.62	1.73	1.1365	0.157051	1.19363	2.62566	0.97511			0.28	
1.62	1.74	1.1254	0.147199	1.18148	2.62458	0.969872			0.27	
1.62	1.75	1.11901	0.137765	1.16977	2.6134	0.970937			0.26	
1.62	1.76	1.10744	0.126383	1.15533	2.60811	0.966154			0.25	
1.62	1.77	1.0973	0.113956	1.14103	2.59962	0.966231			0.24	
1.62	1.78	1.08669	0.102027	1.12463	2.58728	0.96589			0.23	
1.62	1.79	1.0756	0.0891431	1.10895	2.57751	0.965359			0.22	
1.62	1.8	1.06514	0.0766959	1.0932	2.56586	0.967449			0.21	
1.62	1.81	1.05504	0.0647879	1.07839	2.55533	0.969064			0.2	
1.62	1.82	1.04565	0.0537556	1.06479	2.54578	0.971704			0.19	
1.62	1.83	1.03718	0.0438213	1.05264	2.53727	0.974929			0.18	
1.62	1.84	1.02977	0.0351115	1.04206	2.52984	0.978389			0.17	
1.62	1.85	1.02345	0.0276657	1.03307	2.5235	0.981833			0.16	
1.62	1.86	1.01818	0.0214494	1.0256	2.51821	0.985077			0.15	
1.62	1.87	1.01388	0.0163734	1.01952	2.5139	0.988003			0.14	
1.62	1.88	1.01044	0.0123136	1.01467	2.51046	0.990548			0.13	
1.62	1.89	1.00774	0.00912882	1.01087	2.50775	0.992693			0.12	
1.62	1.9	1.00567	0.00667553	1.00795	2.50567	0.99445			0.11	
1.62	1.91	1.00409	0.00481768	1.00574	2.5041	0.995854			0.1	
1.62	1.92	1.00292	0.00343325	1.00409	2.50292	0.996951			0.09	
1.62	1.93	1.00206	0.00241721	1.00289	2.50206	0.99779			0.08	
1.62	1.94	1.00144	0.00168226	1.00201	2.50144	0.998421			0.07	
1.62	1.95	1.001	0.00115793	1.00139	2.501	0.998887			0.06	
1.62	1.96	1.00069	0.000788829	1.00096	2.50069	0.999225			0.05	
1.62	1.97	1.00048	0.000532607	1.00067	2.50048	0.999466			0.04	
1.62	1.98	1.00034	0.000358367	1.00048	2.50034	0.999634			0.03	
1.62	1.99	1.00026	0.000246899	1.00037	2.50026	0.999747			0.02	
1.62	2	1.00024	0.000195795	1.00033	2.50024	0.999789			0.01	

1.63	0	1.00016	0.000135625	1.00023	2.50016	0.999836			0.01	
1.63	0.01	1.00019	0.000178635	1.00026	2.50019	0.999795			0.02	
1.63	0.02	1.00026	0.000272414	1.00036	2.50026	0.99969			0.03	
1.63	0.03	1.00038	0.000422501	1.00053	2.50038	0.999529			0.04	
1.63	0.04	1.00056	0.000650559	1.00079	2.50056	0.99929			0.05	
1.63	0.05	1.00085	0.000990468	1.00119	2.50085	0.998945			0.06	
1.63	0.06	1.00127	0.00148953	1.00178	2.50127	0.998455			0.07	
1.63	0.07	1.00189	0.00221144	1.00264	2.50189	0.997771			0.08	
1.63	0.08	1.00276	0.00323986	1.00387	2.50276	0.996833			0.09	
1.63	0.09	1.00399	0.00468179	1.00559	2.50399	0.995573			0.1	
1.63	0.1	1.00567	0.00667022	1.00796	2.50568	0.993917			0.11	
1.63	0.11	1.00796	0.00936488	1.01117	2.50797	0.991793			0.12	
1.63	0.12	1.011	0.0129499	1.01546	2.51103	0.989138			0.13	
1.63	0.13	1.01497	0.0176268	1.02106	2.51501	0.985919			0.14	
1.63	0.14	1.02004	0.0236012	1.02824	2.5201	0.982146			0.15	
1.63	0.15	1.02638	0.0310625	1.03725	2.52647	0.977894			0.16	
1.63	0.16	1.03413	0.0401563	1.04829	2.53424	0.973318			0.17	
1.63	0.17	1.04335	0.0509514	1.0615	2.54348	0.96866			0.18	
1.63	0.18	1.05404	0.063411	1.07687	2.55415	0.964232			0.19	
1.63	0.19	1.06605	0.0773468	1.09425	2.56612	0.960391			0.2	
1.63	0.2	1.07921	0.0924958	1.11342	2.57924	0.957373			0.21	
1.63	0.21	1.09295	0.108186	1.13325	2.59218	0.955451			0.22	
1.63	0.22	1.10647	0.124744	1.15481	2.60922	0.954418			0.23	
1.63	0.23	1.12096	0.139578	1.17338	2.61691	0.954765			0.24	
1.63	0.24	1.13224	0.15709	1.19463	2.63776	0.959275			0.25	
1.63	0.25	1.1464	0.168025	1.20968	2.63801	0.960691			0.26	
1.63	0.26	1.15357	0.183879	1.22764	2.66054	0.969377			0.27	
1.63	0.27	1.16658	0.189928	1.23818	2.65345	0.972038			0.28	
1.63	0.28	1.16865	0.201528	1.25064	2.6754	0.980271			0.29	
1.63	0.29	1.17968	0.203523	1.25671	2.66325	0.984022			0.3	
1.63	0.3	1.17795	0.210796	1.26256	2.67956	0.990517			0.31	
1.63	0.31	1.18544	0.209612	1.26544	2.66871	0.995065			0.32	
1.63	0.32	1.18065	0.213469	1.26592	2.68055	0.997929			0.33	
1.63	0.33	1.18522	0.209902	1.26557	2.66949	0.997321			0.34	
1.63	0.34	1.17834	0.211504	1.26274	2.67907	0.995331			0.35	
1.63	0.35	1.18093	0.206777	1.25956	2.66645	0.992512			0.35999	
1.63	0.36	1.17271	0.206527	1.25424	2.67381	0.990722			0.369552	
1.63	0.37	1.17356	0.201504	1.24903	2.66077	0.988665			0.376623	
1.63	0.38	1.16522	0.199989	1.24285	2.66656	0.987501			0.379552	
1.63	0.39	1.16498	0.194672	1.23702	2.65461	0.985964			0.37999	
1.63	0.4	1.15721	0.192431	1.23073	2.65883	0.985427			0.38	
1.63	0.41	1.15632	0.186878	1.22467	2.64778	0.984388			0.38	
1.63	0.42	1.14892	0.184453	1.21834	2.65105	0.984163			0.38	
1.63	0.43	1.14767	0.178839	1.21207	2.64029	0.983717			0.38	
1.63	0.44	1.14047	0.176512	1.20587	2.64336	0.983518			0.38	
1.63	0.45	1.13925	0.170908	1.19961	2.63246	0.983332			0.38	
1.63	0.46	1.13216	0.168769	1.19372	2.63593	0.983103			0.38	
1.63	0.47	1.13123	0.163171	1.1877	2.6248	0.98306			0.38	
1.63	0.48	1.12421	0.161288	1.18218	2.62892	0.982814			0.38	
1.63	0.49	1.12367	0.155701	1.17652	2.61759	0.982901			0.38	
1.63	0.5	1.11673	0.154127	1.17136	2.6223	0.982635			0.38	
1.63	0.51	1.11652	0.148606	1.16607	2.61095	0.982833			0.38	
1.63	0.52	1.10972	0.147326	1.16125	2.61609	0.982559			0.38	
1.63	0.53	1.10971	0.141953	1.15632	2.60499	0.982774			0.38	
1.63	0.54	1.10317	0.140895	1.15185	2.61032	0.982582			0.38	
1.63	0.55	1.10339	0.135759	1.14729	2.59947	0.982832			0.38	
1.63	0.56	1.09712	0.134828	1.14319	2.60497	0.982688			0.38	
1.63	0.57	1.09775	0.130011	1.13901	2.59397	0.98293			0.38	
1.63	0.58	1.0916	0.129137	1.13527	2.60002	0.982763			0.38	
1.63	0.59	1.09268	0.12473	1.13146	2.58872	0.983042			0.38	
1.63	0.6	1.08662	0.123877	1.12808	2.59539	0.982802			0.38	
1.63	0.61	1.08819	0.119967	1.12466	2.58378	0.983179			0.38	
1.63	0.62	1.08243	0.119164	1.12163	2.59053	0.983149			0.38	
1.63	0.63	1.08439	0.115874	1.11902	2.57982	0.983514			0.38	
1.63	0.64	1.07915	0.115037	1.11649	2.58652	0.983302			0.38	
1.63	0.65	1.08075	0.112231	1.11421	2.57739	0.983691			0.38	
1.63	0.66	1.07631	0.111305	1.11215	2.58327	0.983259			0.38	
1.63	0.67	1.07668	0.109307	1.11034	2.57816	0.983897			0.38	
1.63	0.68	1.07374	0.108402	1.1088	2.58162	0.983908			0.38	
1.63	0.69	1.074	0.107288	1.10762	2.57826	0.984379			0.38	
1.63	0.7	1.07239	0.106516	1.1068	2.58023	0.98452			0.38	
1.63	0.71	1.07271	0.105748	1.1064	2.57853	0.985089			0.38	
1.63	0.72	1.0728	0.105265	1.10645	2.57842	0.985428			0.38	
1.63	0.73	1.07379	0.104974	1.10712	2.57759	0.986248			0.38	
1.63	0.74	1.0748	0.104879	1.10837	2.57807	0.986609			0.38	
1.63	0.75	1.07635	0.105098	1.11007	2.57833	0.986973			0.38	
1.63	0.76	1.07848	0.105646	1.11239	2.57861	0.987278			0.38	
1.63	0.77	1.08058	0.106599	1.11488	2.57935	0.987459			0.38	
1.63	0.78	1.0818	0.107397	1.1185	2.58482	0.987689			0.38	
1.63	0.79	1.08587	0.108977	1.12193	2.58303	0.987974			0.38	
1.63	0.8	1.08662	0.110208	1.12633	2.59135	0.988441			0.38	
1.63	0.81	1.09172	0.111902	1.1306	2.58904	0.988764			0.38	
1.63	0.82	1.09183	0.113677	1.13534	2.59963	0.989084			0.38	
1.63	0.83	1.09825	0.114889	1.14021	2.59553	0.988726			0.38	
1.63	0.84	1.09815	0.117922	1.14502	2.60671	0.987882			0.38	
1.63	0.85	1.10634	0.118772	1.15014	2.59898	0.987056			0.38	
1.63	0.86	1.10614	0.122618	1.1551	2.61065	0.988199			0.38	
1.63	0.87	1.11306	0.123463	1.16008	2.6056	0.988198			0.38	
1.63	0.88	1.11297	0.127763	1.16481	2.61645	0.988493			0.38	
1.63	0.89	1.11969	0.128496	1.16949	2.6112	0.987964			0.38	
1.63	0.9	1.11998	0.132978	1.17388	2.6203	0.98823			0.38	
1.63	0.91	1.1254	0.133818	1.17813	2.61713	0.988145			0.38	
1.63	0.92	1.12614	0.137818	1.18203	2.62406	0.988106			0.38	
1.63	0.93	1.12993	0.13884	1.18572	2.62343	0.988292			0.38	
1.63	0.94	1.13122	0.141981	1.18909	2.6279	0.987894			0.38	
1.63	0.95	1.13388	0.143223	1.19226	2.6287	0.987937			0.38	
1.63	0.96	1.13542	0.144677	1.19509	2.63139	0.987623			0.38	
1.63	0.97	1.13698	0.146043	1.19767	2.63345	0.987402			0.38	
1.63	0.98	1.13841	0.147347	1.19996	2.63515	0.987219			0.38	
1.63	0.99	1.13972	0.148559	1.20197	2.63656	0.987205			0.38	
1.63	1	1.14089	0.149649	1.20371	2.63766	0.987294			0.38	
1.63	1.01	1.14195	0.150564	1.20518	2.63843	0.987462			0.38	
1.63	1.02	1.14289	0.151209	1.20636	2.63882	0.98764			0.38	
1.63	1.03	1.14444	0.151429	1.20732	2.63737	0.987401			0.38	
1.63	1.04	1.14348	0.152704	1.20786	2.64074	0.98792			0.38	
1.63	1.05	1.14676	0.150847	1.20831	2.63418	0.989094			0.38	
1.63	1.06	1.14297	0.152463	1.2082	2.64266	0.989154			0.38	
1.63	1.07	1.14617	0.149679	1.20769	2.63418	0.990591			0.38	
1.63	1.08	1.14055	0.150987	1.20649	2.64454	0.990526			0.38	
1.63	1.09	1.14234	0.147622	1.20463	2.63632	0.992945			0.38	
1.63	1.1	1.13791	0.148079	1.20243	2.64174	0.992288			0.38	
1.63	1.11	1.1392	0.143659	1.19882	2.63083	0.993834			0.38	
1.63	1.12	1.1339	0.143305	1.19569	2.63624	0.991778			0.38	
1.63	1.13	1.13319	0.139207	1.19054	2.62651	0.994354			0.38	
1.63	1.14	1.1286	0.137223	1.18634	2.6279	0.993311			0.38	
1.63	1.15	1.12731	0.134317	1.18049	2.61793	0.993675			0.38	
1.63	1.16	1.12176	0.130185	1.17516	2.61902	0.992254			0.38	
1.63	1.17	1.11914	0.127413	1.16855	2.61039	0.99302			0.38	
1.63	1.18	1.11406	0.123047	1.16228	2.6082	0.992017			0.38	
1.63	1.19	1.1104	0.120345	1.15549	2.60151	0.990401			0.38	
1.63	1.2	1.1035	0.116184	1.14886	2.60277	0.989774			0.38	
1.63	1.21	1.09933	0.113651	1.14245	2.59805	0.992385			0.38	
1.63	1.22	1.09534	0.110095	1.136	2.59279	0.99237			0.38	
1.63	1.23	1.09164	0.108111	1.13055	2.58911	0.992018			0.38	
1.63	1.24	1.08678	0.104872	1.12464	2.5871	0.992273			0.38	
1.63	1.25	1.08376	0.103661	1.12037	2.58445	0.992611			0.38	
1.63	1.26	1.08072	0.101305	1.11562	2.58074	0.992413			0.38	
1.63	1.27	1.0775	0.100684	1.11244	2.58105	0.992818			0.38	
1.63	1.28	1.07594	0.099393	1.10923	2.57736	0.9929			0.38	
1.63	1.29	1.07348	0.0989758	1.10711	2.57832	0.99235			0.38	
1.63	1.3	1.07283	0.0987344	1.10544	2.57599	0.992316			0.38	
1.63	1.31	1.07143	0.0988609	1.1045	2.57716	0.991569			0.38	
1.63	1.32	1.07155	0.099094	1.10411	2.57596	0.991309			0.38	
1.63	1.33	1.07081	0.0996615	1.10425	2.57807	0.990416			0.38	
1.63	1.34	1.07233	0.100232	1.1048	2.5757	0.989701			0.38	
1.63	1.35	1.07175	0.101196	1.10571	2.5792	0.988427			0.38	
1.63	1.36	1.07675	0.101835	1.10697	2.57017	0.989211			0.38	
1.63	1.37	1.07402	0.104489	1.10864	2.58057	0.989401			0.38	
1.63	1.38	1.07902	0.105271	1.11044	2.57279	0.988853			0.38	
1.63	1.39	1.07686	0.10743	1.11257	2.5829	0.988705			0.38	
1.63	1.4	1.08124	0.108332	1.1149	2.57781	0.988269			0.38	
1.63	1.41	1.08057	0.111125	1.11779	2.58611	0.987702			0.38	
1.63	1.42	1.08505	0.112087	1.12045	2.58156	0.987746			0.38	
1.63	1.43	1.08464	0.115662	1.12377	2.59018	0.987032			0.38	
1.63	1.44	1.08945	0.116625	1.12682	2.58576	0.987511			0.38	
1.63	1.45	1.08915	0.120723	1.13052	2.59496	0.986674			0.38	
1.63	1.46	1.09468	0.121662	1.13399	2.58978	0.986966			0.38	
1.63	1.47	1.09452	0.126174	1.13809	2.59952	0.986387			0.38	
1.63	1.48	1.10037	0.127192	1.14197	2.59451	0.986593			0.38	
1.63	1.49	1.10039	0.131985	1.14642	2.60458	0.98621			0.38	
1.63	1.5	1.10648	0.133168	1.15068	2.59987	0.986483			0.38	
1.63	1.51	1.10668	0.138138	1.15541	2.61007	0.986285			0.38	
1.63	1.52	1.11286	0.139544	1.15997	2.60582	0.986611			0.38	
