1.92	0.5	1.14018	0.0711268	1.20703	2.64657	0.988199			0.09	
1.92	0.51	1.14141	0.0727848	1.20605	2.64159	0.988456			0.09	
1.92	0.52	1.13886	0.0714497	1.20568	2.64668	0.989919			0.09	
1.92	0.53	1.14077	0.0727518	1.20508	2.64094	0.989986			0.09	
1.92	0.54	1.13866	0.0713878	1.20497	2.64559	0.99081			0.09	
1.92	0.55	1.14041	0.0723167	1.20471	2.64096	0.990861			0.09	
1.92	0.56	1.13904	0.0708338	1.20491	2.64456	0.992087			0.09	
1.92	0.57	1.14028	0.0713727	1.20508	2.64208	0.991313			0.09	
1.92	0.58	1.1379	0.0699334	1.20559	2.64872	0.991048			0.09	
1.92	0.59	1.14347	0.0698298	1.20619	2.63713	0.992741			0.09	
1.92	0.6	1.14179	0.068771	1.20703	2.64286	0.995071			0.09	
1.92	0.61	1.14314	0.0682022	1.20798	2.6418	0.992814			0.09	
1.92	0.62	1.14376	0.0676556	1.20907	2.64277	0.992538			0.09	
1.92	0.63	1.1445	0.0670623	1.21028	2.64368	0.99234			0.09	
1.92	0.64	1.14511	0.0663723	1.2116	2.64515	0.991884			0.09	
1.92	0.65	1.14627	0.0659378	1.21303	2.6456	0.992511			0.09	
1.92	0.66	1.14687	0.0652178	1.21453	2.64747	0.992097			0.09	
1.92	0.67	1.14813	0.0650087	1.21612	2.64805	0.992181			0.09	
1.92	0.68	1.14872	0.0643206	1.21777	2.65028	0.99188			0.09	
1.92	0.69	1.15005	0.0642846	1.21948	2.65092	0.991496			0.09	
1.92	0.7	1.1507	0.0637318	1.22127	2.65331	0.991313			0.09	
1.92	0.71	1.15222	0.0638881	1.22308	2.65375	0.990702			0.09	
1.92	0.72	1.15297	0.063488	1.22497	2.65612	0.990735			0.09	
1.92	0.73	1.15429	0.0638531	1.22688	2.65721	0.989742			0.09	
1.92	0.74	1.15521	0.0635033	1.22887	2.6594	0.989857			0.09	
1.92	0.75	1.15623	0.0640481	1.23087	2.66139	0.988478			0.09	
1.92	0.76	1.15739	0.0640396	1.23292	2.66315	0.988772			0.09	
1.92	0.77	1.15885	0.0647715	1.23502	2.66433	0.988188			0.09	
1.92	0.78	1.16163	0.0638409	1.23714	2.66253	0.989812			0.09	
1.92	0.79	1.16257	0.0646372	1.23929	2.66498	0.989854			0.09	
1.92	0.8	1.16377	0.0644937	1.24142	2.66681	0.987996			0.09	
1.92	0.81	1.1653	0.0653343	1.24361	2.66802	0.987912			0.09	
1.92	0.82	1.16771	0.0652281	1.24582	2.66723	0.987893			0.09	
1.92	0.83	1.16823	0.0660539	1.24805	2.6708	0.986937			0.09	
1.92	0.84	1.17434	0.0657634	1.25034	2.6618	0.987277			0.09	
1.92	0.85	1.17374	0.0665418	1.2526	2.66798	0.988106			0.09	
1.92	0.86	1.17226	0.0664753	1.25473	2.67588	0.987235			0.09	
1.92	0.87	1.17865	0.0667514	1.25715	2.66651	0.987559			0.09	
1.92	0.88	1.1777	0.0666178	1.25923	2.67308	0.986995			0.09	
1.92	0.89	1.18198	0.0667655	1.26165	2.66851	0.987728			0.09	
1.92	0.9	1.18344	0.0663506	1.26377	2.66968	0.986673			0.09	
1.92	0.91	1.1853	0.0664462	1.26606	2.67035	0.987411			0.09	
1.92	0.92	1.18649	0.0660305	1.2681	2.67195	0.987616			0.09	
1.92	0.93	1.1885	0.0660777	1.27019	2.67185	0.987089			0.09	
1.92	0.94	1.1896	0.0656702	1.27202	2.6732	0.98709			0.09	
1.92	0.95	1.19111	0.0656355	1.27391	2.67379	0.986882			0.09	
1.92	0.96	1.19221	0.0650757	1.27553	2.67471	0.987059			0.09	
1.92	0.97	1.19341	0.0649791	1.27729	2.67571	0.987078			0.09	
1.92	0.98	1.19459	0.0637213	1.27914	2.67693	0.987052			0.09	
1.92	0.99	1.19567	0.0635154	1.28082	2.67804	0.987229			0.09	
1.92	1	1.19651	0.0619112	1.28229	2.67922	0.986809			0.09	
1.92	1.01	1.19679	0.0615881	1.28365	2.68143	0.986348			0.09	
1.92	1.02	1.19704	0.0597865	1.28495	2.68361	0.986092			0.09	
1.92	1.03	1.19847	0.0591223	1.28622	2.68306	0.986859			0.09	
1.92	1.04	1.19879	0.0572959	1.28733	2.68464	0.987004			0.09	
1.92	1.05	1.19719	0.0565302	1.28823	2.6901	0.985362			0.09	
1.92	1.06	1.19987	0.0545257	1.28912	2.68598	0.986923			0.09	
1.92	1.07	1.1987	0.0535223	1.28975	2.6899	0.985157			0.09	
1.92	1.08	1.20105	0.0516775	1.29023	2.68563	0.985915			0.09	
1.92	1.09	1.20257	0.0504482	1.29059	2.68299	0.985356			0.09	
1.92	1.1	1.19783	0.0488343	1.29073	2.69391	0.984655			0.09	
1.92	1.11	1.20382	0.047352	1.29086	2.68076	0.985323			0.09	
1.92	1.12	1.19571	0.0448572	1.29087	2.69896	0.98395			0.09	
1.92	1.13	1.19892	0.0434341	1.29072	2.69143	0.985519			0.09	
1.92	1.14	1.19487	0.0412749	1.29024	2.69954	0.98613			0.09	
1.92	1.15	1.19911	0.0398488	1.28977	2.68903	0.987799			0.09	
1.92	1.16	1.19228	0.0379884	1.28907	2.70296	0.983711			0.09	
1.92	1.17	1.19958	0.0366418	1.28851	2.68534	0.985746			0.09	
1.92	1.18	1.19186	0.035077	1.28781	2.70128	0.983743			0.09	
1.92	1.19	1.19688	0.0338564	1.28709	2.68842	0.986437			0.09	
1.92	1.2	1.19122	0.0325669	1.28614	2.69921	0.98365			0.09	
1.92	1.21	1.19403	0.0317824	1.28512	2.69073	0.985712			0.09	
1.92	1.22	1.19086	0.0311019	1.28404	2.69561	0.984169			0.09	
1.92	1.23	1.19124	0.0307383	1.28281	2.69217	0.98502			0.09	
1.92	1.24	1.18949	0.0305461	1.28153	2.69344	0.985465			0.09	
1.92	1.25	1.19023	0.0305786	1.28013	2.68885	0.98619			0.09	
1.92	1.26	1.18766	0.0308664	1.27858	2.69138	0.9863			0.09	
1.92	1.27	1.1885	0.0312835	1.27678	2.68569	0.987085			0.09	
1.92	1.28	1.18578	0.0317864	1.27495	2.68801	0.98792			0.09	
1.92	1.29	1.18653	0.0324334	1.27345	2.68314	0.988741			0.09	
1.92	1.3	1.18402	0.0331653	1.27201	2.68579	0.989445			0.09	
1.92	1.31	1.1845	0.033898	1.27035	2.68121	0.990117			0.09	
1.92	1.32	1.18189	0.0346003	1.26856	2.68334	0.990867			0.09	
1.92	1.33	1.18216	0.0352316	1.2664	2.67814	0.991873			0.09	
1.92	1.34	1.18012	0.0358564	1.26419	2.6781	0.993162			0.09	
1.92	1.35	1.17979	0.0360956	1.26157	2.6733	0.993787			0.09	
1.92	1.36	1.17783	0.0362714	1.25881	2.67188	0.993975			0.09	
1.92	1.37	1.17628	0.0361724	1.25567	2.66872	0.995322			0.09	
1.92	1.38	1.17499	0.0359095	1.25262	2.66517	0.993185			0.09	
1.92	1.39	1.1729	0.0354874	1.24928	2.66281	0.994577			0.09	
1.92	1.4	1.17213	0.0348113	1.24591	2.65736	0.992861			0.09	
1.92	1.41	1.17158	0.0341689	1.24282	2.65202	0.992977			0.09	
1.92	1.42	1.16894	0.0334639	1.23988	2.65171	0.991687			0.09	
1.92	1.43	1.16768	0.0328866	1.23731	2.64909	0.991563			0.09	
1.92	1.44	1.16477	0.0325532	1.23416	2.64893	0.991331			0.09	
1.92	1.45	1.16305	0.0324004	1.2308	2.64562	0.99134			0.09	
1.92	1.46	1.15953	0.0322787	1.22753	2.64662	0.99146			0.09	
1.92	1.47	1.15732	0.0323523	1.22413	2.64431	0.991739			0.09	
1.92	1.48	1.15385	0.032585	1.22074	2.64494	0.991325			0.09	
1.92	1.49	1.15136	0.0330284	1.21739	2.64338	0.991869			0.09	
1.92	1.5	1.14865	0.0333269	1.21421	2.64268	0.992455			0.09	
1.92	1.51	1.14666	0.0340502	1.21128	2.64088	0.993081			0.09	
1.92	1.52	1.14521	0.0339628	1.20865	2.63849	0.994478			0.09	
1.92	1.53	1.14405	0.0349631	1.20616	2.63573	0.993319			0.09	
1.92	1.54	1.14323	0.0346254	1.20396	2.6328	0.994822			0.09	
1.92	1.55	1.14278	0.035601	1.20195	2.62945	0.993075			0.09	
1.92	1.56	1.13863	0.0351744	1.20018	2.63513	0.990875			0.09	
1.92	1.57	1.13811	0.0361022	1.19857	2.63281	0.990654			0.09	
1.92	1.58	1.13804	0.0355479	1.19723	2.63003	0.985775			0.09	
1.92	1.59	1.13653	0.0365024	1.19584	2.63047	0.984961			0.09	
1.92	1.6	1.13646	0.0359886	1.19483	2.62842	0.984317			0.09	
1.92	1.61	1.13536	0.0369511	1.1937	2.62846	0.983765			0.09	
1.92	1.62	1.13538	0.0368565	1.19266	2.62613	0.982565			0.09	
1.92	1.63	1.13479	0.0376217	1.19163	2.62524	0.981802			0.09	
1.92	1.64	1.1349	0.0381585	1.19055	2.62259	0.980782			0.09	
1.92	1.65	1.13448	0.0391981	1.18998	2.6223	0.98011			0.09	
1.92	1.66	1.13484	0.0402651	1.18987	2.62122	0.97911			0.09	
1.92	1.67	1.13506	0.0416191	1.18962	2.62017	0.978287			0.09	
1.92	1.68	1.13515	0.0434517	1.18893	2.61845	0.977411			0.09	
1.92	1.69	1.1322	0.0452135	1.18794	2.62309	0.977786			0.09	
1.92	1.7	1.13339	0.0477304	1.18695	2.61813	0.977354			0.09	
1.92	1.71	1.13092	0.0501332	1.18569	2.62109	0.977254			0.09	
1.92	1.72	1.13175	0.0532731	1.18443	2.61637	0.976412			0.09	
1.92	1.73	1.12913	0.0563197	1.18314	2.61958	0.976836			0.09	
1.92	1.74	1.12929	0.0600163	1.18178	2.61621	0.976544			0.09	
1.92	1.75	1.12686	0.063748	1.18052	2.61905	0.977092			0.09	
1.92	1.76	1.12638	0.0678659	1.17933	2.61752	0.977423			0.09	
1.92	1.77	1.1249	0.0721693	1.1783	2.61867	0.978072			0.09	
1.92	1.78	1.12389	0.0766371	1.1775	2.61925	0.97892			0.09	
1.92	1.79	1.12402	0.0813771	1.1771	2.61806	0.979958			0.09	
1.92	1.8	1.12243	0.0860263	1.17702	2.6216	0.981167			0.09	
1.92	1.81	1.12439	0.0910463	1.1778	2.61875	0.982812			0.09	
1.92	1.82	1.12308	0.0955823	1.17894	2.62435	0.984234			0.09	
1.92	1.83	1.12664	0.100423	1.18122	2.62113	0.986821			0.09	
1.92	1.84	1.12525	0.105205	1.18345	2.6293	0.988465			0.09	
1.92	1.85	1.13022	0.110124	1.18711	2.62584	0.991178			0.09	
1.92	1.86	1.12956	0.114783	1.19127	2.63659	0.992379			0.09	
1.92	1.87	1.13595	0.120752	1.19617	2.63252	0.993246			0.09	
1.92	1.88	1.13692	0.125267	1.20233	2.64384	0.992854			0.09	
1.92	1.89	1.14393	0.131186	1.20898	2.64217	0.990069			0.09	
1.92	1.9	1.14671	0.136212	1.21636	2.65185	0.988806			0.0899904	
1.92	1.91	1.15348	0.142523	1.2241	2.65306	0.986295			0.0895518	
1.92	1.92	1.15724	0.14791	1.23216	2.66185	0.983067			0.0866229	
1.92	1.93	1.16537	0.153927	1.24017	2.66047	0.981437			0.0795518	
1.92	1.94	1.16975	0.159261	1.24797	2.66716	0.978528			0.0699904	
1.92	1.95	1.17672	0.164189	1.25531	2.66697	0.978339			0.06	
1.92	1.96	1.18021	0.168821	1.26177	2.67278	0.974917			0.05	
1.92	1.97	1.18372	0.1728	1.26735	2.67662	0.973878			0.04	
1.92	1.98	1.18658	0.175923	1.27175	2.67944	0.972933			0.03	
1.92	1.99	1.18854	0.178075	1.27473	2.68128	0.972129			0.02	
1.92	2	1.19039	0.179046	1.27744	2.68282	0.972076			0.01	

1.93	0	1.25577	0.221599	1.37779	2.74291	0.976767			0.01	
1.93	0.01	1.25325	0.220131	1.37395	2.74076	0.97645			0.02	
1.93	0.02	1.25011	0.216943	1.36912	2.73799	0.976942			0.03	
1.93	0.03	1.24551	0.212267	1.36196	2.73374	0.977496			0.04	
1.93	0.04	1.23993	0.206266	1.35301	2.728	0.978475			0.05	
1.93	0.05	1.2339	0.199188	1.34233	2.71968	0.977121			0.0599904	
1.93	0.06	1.22179	0.192054	1.33083	2.72312	0.979629			0.0695519	
1.93	0.07	1.21767	0.181718	1.31814	2.70627	0.980981			0.0766229	
1.93	0.08	1.20495	0.174167	1.3064	2.71049	0.982971			0.0795518	
1.93	0.09	1.20093	0.162895	1.29301	2.69167	0.98603			0.0799904	
1.93	0.1	1.19031	0.155174	1.28322	2.69513	0.987828			0.08	
1.93	0.11	1.18672	0.144484	1.27159	2.6788	0.987723			0.08	
1.93	0.12	1.17567	0.137088	1.26476	2.68944	0.987194			0.08	
1.93	0.13	1.17376	0.127985	1.25618	2.67556	0.987402			0.08	
1.93	0.14	1.16741	0.120992	1.25201	2.68117	0.983553			0.08	
1.93	0.15	1.16676	0.113245	1.24695	2.67183	0.982288			0.08	
1.93	0.16	1.16376	0.10677	1.24518	2.67489	0.979353			0.08	
1.93	0.17	1.16436	0.100367	1.24312	2.66912	0.977319			0.08	
1.93	0.18	1.16363	0.0945404	1.24334	2.67124	0.976218			0.08	
1.93	0.19	1.16528	0.0888697	1.24401	2.66891	0.97403			0.08	
1.93	0.2	1.16558	0.0846092	1.24488	2.67009	0.973835			0.08	
1.93	0.21	1.167	0.0804006	1.2459	2.66902	0.972015			0.08	
1.93	0.22	1.16774	0.0770515	1.24691	2.6695	0.972801			0.08	
1.93	0.23	1.17041	0.0736121	1.248	2.66573	0.973839			0.08	
1.93	0.24	1.1715	0.0709695	1.24883	2.66501	0.970869			0.08	
1.93	0.25	1.17354	0.0683818	1.24991	2.66269	0.971466			0.08	
1.93	0.26	1.17312	0.0665233	1.2505	2.6649	0.972029			0.08	
1.93	0.27	1.17437	0.0645795	1.25005	2.6611	0.973098			0.08	
1.93	0.28	1.17339	0.0628322	1.24943	2.66201	0.972855			0.08	
1.93	0.29	1.17463	0.0618224	1.24899	2.65826	0.973867			0.08	
1.93	0.3	1.17397	0.0608394	1.24864	2.65903	0.974373			0.08	
1.93	0.31	1.17486	0.0608896	1.24822	2.6561	0.975852			0.08	
1.93	0.32	1.17332	0.0604221	1.2476	2.65826	0.976038			0.08	
1.93	0.33	1.17419	0.0610649	1.24684	2.65468	0.976823			0.08	
1.93	0.34	1.17245	0.0606369	1.24575	2.65629	0.978091			0.08	
1.93	0.35	1.17228	0.0618653	1.24434	2.65366	0.978599			0.08	
1.93	0.36	1.17024	0.0613392	1.24281	2.65503	0.979608			0.08	
1.93	0.37	1.17011	0.0628542	1.24115	2.65178	0.980318			0.08	
1.93	0.38	1.16812	0.0620838	1.23942	2.6526	0.981091			0.08	
1.93	0.39	1.16791	0.0638398	1.23749	2.64893	0.981699			0.08	
1.93	0.4	1.16587	0.0628849	1.23564	2.64961	0.98264			0.08	
1.93	0.41	1.16516	0.0648565	1.23348	2.6466	0.983619			0.08	
1.93	0.42	1.16313	0.0638596	1.23143	2.64679	0.984042			0.08	
1.93	0.43	1.16234	0.065982	1.22892	2.64319	0.985067			0.08	
1.93	0.44	1.16069	0.0648855	1.22686	2.64251	0.98515			0.08	
1.93	0.45	1.16008	0.0669444	1.22434	2.63849	0.985908			0.08	
1.93	0.46	1.15736	0.0658194	1.22243	2.64056	0.984951			0.08	
1.93	0.47	1.15909	0.0676577	1.22014	2.63168	0.986052			0.08	
1.93	0.48	1.15658	0.0663158	1.21861	2.63406	0.987144			0.08	
1.93	0.49	1.15715	0.0679362	1.2166	2.62845	0.98732			0.08	
1.93	0.5	1.15388	0.0665278	1.21541	2.63331	0.988979			0.08	
1.93	0.51	1.15484	0.0678549	1.21384	2.62771	0.98866			0.08	
1.93	0.52	1.15154	0.0664285	1.21303	2.6335	0.990627			0.08	
1.93	0.53	1.15284	0.0674617	1.2119	2.62808	0.990712			0.08	
1.93	0.54	1.15028	0.0660654	1.21145	2.63295	0.991828			0.08	
1.93	0.55	1.15172	0.0668009	1.21074	2.62811	0.991554			0.08	
1.93	0.56	1.14923	0.065414	1.21064	2.63357	0.993032			0.08	
1.93	0.57	1.15132	0.0657897	1.21047	2.62844	0.991813			0.08	
1.93	0.58	1.14803	0.0644165	1.21075	2.63658	0.992588			0.08	
1.93	0.59	1.15108	0.0642647	1.21112	2.6304	0.993411			0.08	
1.93	0.6	1.14824	0.0632733	1.21189	2.63859	0.994168			0.08	
1.93	0.61	1.15317	0.0625868	1.21284	2.62935	0.993198			0.08	
1.93	0.62	1.15324	0.0620495	1.21395	2.63161	0.99286			0.08	
1.93	0.63	1.15543	0.0614361	1.21523	2.6294	0.992482			0.08	
1.93	0.64	1.15608	0.0607689	1.21662	2.63092	0.992634			0.08	
1.93	0.65	1.15691	0.0604029	1.21814	2.63231	0.992901			0.08	
1.93	0.66	1.15758	0.0597163	1.21977	2.63431	0.992657			0.08	
1.93	0.67	1.15865	0.0595752	1.2215	2.6356	0.992695			0.08	
1.93	0.68	1.15924	0.0589602	1.22333	2.63821	0.992413			0.08	
1.93	0.69	1.16105	0.0589727	1.22525	2.63823	0.992041			0.08	
1.93	0.7	1.16155	0.058538	1.22726	2.64144	0.991929			0.08	
1.93	0.71	1.16392	0.0587398	1.22933	2.64049	0.991205			0.08	
1.93	0.72	1.16432	0.058469	1.23147	2.64418	0.991371			0.08	
1.93	0.73	1.1668	0.0588859	1.23364	2.64322	0.990433			0.08	
1.93	0.74	1.16719	0.058685	1.23589	2.64715	0.990894			0.08	
1.93	0.75	1.16924	0.05925	1.23811	2.64726	0.989619			0.08	
1.93	0.76	1.16973	0.0593184	1.24038	2.65099	0.990573			0.08	
1.93	0.77	1.17045	0.0601783	1.24266	2.65424	0.989194			0.08	
1.93	0.78	1.17116	0.0593902	1.24504	2.65771	0.991415			0.08	
1.93	0.79	1.17198	0.0602317	1.2474	2.66088	0.9913			0.08	
1.93	0.8	1.17469	0.0601237	1.2498	2.65986	0.990263			0.08	
1.93	0.81	1.17559	0.0609993	1.25218	2.66288	0.991372			0.08	
1.93	0.82	1.17657	0.0610076	1.25452	2.66563	0.990661			0.08	
1.93	0.83	1.17794	0.0618591	1.25692	2.66761	0.991192			0.08	
1.93	0.84	1.17811	0.0618638	1.25916	2.67198	0.990041			0.08	
1.93	0.85	1.17912	0.0626624	1.26159	2.67484	0.992554			0.08	
1.93	0.86	1.18229	0.0624676	1.26393	2.67263	0.991359			0.08	
1.93	0.87	1.18113	0.0632333	1.26615	2.67994	0.988825			0.08	
1.93	0.88	1.18551	0.0629111	1.26853	2.67506	0.992001			0.08	
1.93	0.89	1.18375	0.0635333	1.27066	2.68354	0.988499			0.08	
1.93	0.9	1.18728	0.0630972	1.27288	2.68025	0.989648			0.08	
1.93	0.91	1.18763	0.0634603	1.27506	2.68404	0.989574			0.08	
1.93	0.92	1.18841	0.0631176	1.27718	2.68675	0.987756			0.08	
1.93	0.93	1.19118	0.063265	1.27933	2.68501	0.989636			0.08	
1.93	0.94	1.19237	0.0628811	1.28146	2.68679	0.989751			0.08	
1.93	0.95	1.19421	0.0629428	1.28343	2.68678	0.990876			0.08	
1.93	0.96	1.19498	0.0624022	1.28534	2.68906	0.990005			0.08	
1.93	0.97	1.19625	0.0623933	1.28748	2.69064	0.990037			0.08	
1.93	0.98	1.19703	0.0613307	1.28938	2.69288	0.988918			0.08	
1.93	0.99	1.19815	0.0612588	1.29109	2.69392	0.988911			0.08	
1.93	1	1.19966	0.0598056	1.29276	2.69401	0.988987			0.08	
1.93	1.01	1.20239	0.0595659	1.29431	2.69113	0.992267			0.08	
1.93	1.02	1.20326	0.0580131	1.2958	2.69228	0.992758			0.08	
1.93	1.03	1.20233	0.057729	1.29705	2.69695	0.987142			0.08	
1.93	1.04	1.20222	0.056188	1.29821	2.69962	0.987259			0.08	
1.93	1.05	1.20758	0.055586	1.29945	2.69021	0.990246			0.08	
1.93	1.06	1.20284	0.0541866	1.30031	2.70258	0.987606			0.08	
1.93	1.07	1.20889	0.0534149	1.30121	2.69091	0.990554			0.08	
1.93	1.08	1.20405	0.0519687	1.30168	2.70272	0.9866			0.08	
1.93	1.09	1.20677	0.0511315	1.30215	2.69759	0.987192			0.08	
1.93	1.1	1.20769	0.0497558	1.30259	2.69646	0.989748			0.08	
1.93	1.11	1.20739	0.0487918	1.3028	2.69756	0.987519			0.08	
1.93	1.12	1.20988	0.0465791	1.303	2.69241	0.987319			0.08	
1.93	1.13	1.20942	0.0455352	1.30292	2.69327	0.98672			0.08	
1.93	1.14	1.20784	0.0434421	1.30272	2.69639	0.987161			0.08	
1.93	1.15	1.20628	0.0423502	1.30239	2.69918	0.986796			0.08	
1.93	1.16	1.20829	0.040575	1.30176	2.6934	0.985285			0.08	
1.93	1.17	1.2057	0.0394944	1.30095	2.6975	0.987812			0.08	
1.93	1.18	1.20675	0.0379136	1.29992	2.693	0.985943			0.08	
1.93	1.19	1.20414	0.0369312	1.29879	2.69651	0.987615			0.08	
1.93	1.2	1.20519	0.0356242	1.29754	2.69156	0.985948			0.08	
1.93	1.21	1.20366	0.0348786	1.29615	2.69211	0.988618			0.08	
1.93	1.22	1.20316	0.0340797	1.2946	2.69001	0.98639			0.08	
1.93	1.23	1.20266	0.0335677	1.29293	2.68764	0.987323			0.08	
1.93	1.24	1.19967	0.0332132	1.29119	2.69072	0.987151			0.08	
1.93	1.25	1.19955	0.0330382	1.28933	2.68711	0.988172			0.08	
1.93	1.26	1.19676	0.033008	1.28745	2.68945	0.988434			0.08	
1.93	1.27	1.19682	0.0331045	1.28554	2.68532	0.989181			0.08	
1.93	1.28	1.19363	0.0333637	1.28353	2.68829	0.989736			0.08	
1.93	1.29	1.19408	0.0336709	1.28149	2.68302	0.990385			0.08	
1.93	1.3	1.19059	0.0340807	1.27933	2.68635	0.990742			0.08	
1.93	1.31	1.19062	0.0344593	1.27706	2.6815	0.991679			0.08	
1.93	1.32	1.18726	0.0347879	1.27479	2.68432	0.991796			0.08	
1.93	1.33	1.18676	0.0350199	1.27199	2.67955	0.993009			0.08	
1.93	1.34	1.1838	0.0350214	1.26923	2.68041	0.993351			0.08	
1.93	1.35	1.18286	0.0349951	1.26588	2.67547	0.994296			0.08	
1.93	1.36	1.17996	0.0346481	1.26269	2.67528	0.99342			0.08	
1.93	1.37	1.17808	0.0342912	1.25922	2.67219	0.993142			0.08	
1.93	1.38	1.17549	0.0338146	1.25598	2.67118	0.992306			0.08	
1.93	1.39	1.17321	0.0334237	1.25249	2.66893	0.992662			0.08	
1.93	1.4	1.1711	0.0330893	1.24934	2.66701	0.993815			0.08	
1.93	1.41	1.16893	0.0330453	1.24553	2.66382	0.994689			0.08	
1.93	1.42	1.16706	0.0327983	1.24208	2.66071	0.995508			0.08	
1.93	1.43	1.16522	0.0326199	1.23873	2.65771	0.99579			0.08	
1.93	1.44	1.16344	0.0325128	1.2355	2.65486	0.996294			0.08	
1.93	1.45	1.16144	0.0325691	1.23235	2.65264	0.996259			0.08	
1.93	1.46	1.1595	0.0327079	1.22934	2.65058	0.99642			0.08	
1.93	1.47	1.15766	0.0329711	1.22645	2.64856	0.995958			0.08	
1.93	1.48	1.15512	0.0333526	1.22366	2.64836	0.995551			0.08	
1.93	1.49	1.15317	0.0339421	1.22113	2.64733	0.994779			0.08	
1.93	1.5	1.15018	0.0344305	1.21864	2.64881	0.99385			0.08	
1.93	1.51	1.14888	0.035582	1.21632	2.64676	0.994187			0.08	
1.93	1.52	1.15138	0.0357709	1.2142	2.63639	0.994765			0.08	
1.93	1.53	1.15059	0.037001	1.21229	2.63407	0.993202			0.08	
1.93	1.54	1.14778	0.0368057	1.21072	2.6371	0.993568			0.08	
1.93	1.55	1.14683	0.0379392	1.2093	2.63616	0.992748			0.08	
1.93	1.56	1.14391	0.0373834	1.20816	2.6404	0.9913			0.08	
1.93	1.57	1.14271	0.0385096	1.20702	2.64072	0.988282			0.08	
1.93	1.58	1.14232	0.0380202	1.20629	2.64001	0.988489			0.08	
1.93	1.59	1.14129	0.0391088	1.20554	2.64073	0.985463			0.08	
1.93	1.6	1.1411	0.0386928	1.20511	2.64025	0.986029			0.08	
1.93	1.61	1.14085	0.0398052	1.20479	2.64011	0.984199			0.08	
1.93	1.62	1.14089	0.0396235	1.20462	2.63966	0.984787			0.08	
1.93	1.63	1.14106	0.0407539	1.2045	2.63897	0.983225			0.08	
1.93	1.64	1.14084	0.041204	1.20456	2.63964	0.983622			0.08	
1.93	1.65	1.14105	0.0425925	1.20468	2.6394	0.982189			0.08	
1.93	1.66	1.1411	0.0440092	1.2049	2.63979	0.982933			0.08	
1.93	1.67	1.14163	0.0456671	1.20526	2.63934	0.982219			0.08	
1.93	1.68	1.14217	0.0474472	1.20577	2.63921	0.982265			0.08	
1.93	1.69	1.1398	0.0492717	1.20548	2.64405	0.978823			0.08	
1.93	1.7	1.14132	0.0514503	1.20514	2.63978	0.980566			0.08	
1.93	1.71	1.13948	0.0536433	1.20449	2.64264	0.978166			0.08	
1.93	1.72	1.14079	0.0562918	1.2037	2.63787	0.980338			0.08	
1.93	1.73	1.13841	0.0589791	1.20271	2.64121	0.978204			0.08	
1.93	1.74	1.1391	0.0621438	1.20161	2.6372	0.979812			0.08	
1.93	1.75	1.1367	0.0653693	1.20047	2.64027	0.978332			0.08	
1.93	1.76	1.13714	0.0689997	1.19931	2.63669	0.980049			0.08	
1.93	1.77	1.13502	0.0727344	1.19812	2.63898	0.978949			0.08	
1.93	1.78	1.1356	0.0766358	1.19704	2.63526	0.980691			0.08	
1.93	1.79	1.13357	0.0807473	1.19592	2.63751	0.980331			0.08	
1.93	1.8	1.1346	0.0848058	1.19503	2.63317	0.981537			0.08	
1.93	1.81	1.13237	0.0891008	1.19442	2.63698	0.982497			0.08	
1.93	1.82	1.13406	0.0934012	1.19406	2.63226	0.984132			0.08	
1.93	1.83	1.13153	0.0980493	1.194	2.63802	0.985646			0.08	
1.93	1.84	1.13458	0.102678	1.19448	2.63199	0.98748			0.08	
1.93	1.85	1.13239	0.107092	1.19576	2.6399	0.989899			0.08	
1.93	1.86	1.1365	0.112057	1.19685	2.63276	0.992289			0.08	
1.93	1.87	1.13442	0.116032	1.20016	2.64489	0.99524			0.08	
1.93	1.88	1.13925	0.12109	1.20244	2.63868	0.995752			0.08	
1.93	1.89	1.13918	0.125048	1.20703	2.64889	0.994649			0.08	
1.93	1.9	1.14434	0.129367	1.21094	2.6455	0.991432			0.08	
1.93	1.91	1.14591	0.133552	1.2165	2.65401	0.988183			0.0799904	
1.93	1.92	1.15164	0.13755	1.22144	2.65153	0.985428			0.0795518	
1.93	1.93	1.15409	0.141418	1.2275	2.65904	0.98153			0.0766229	
1.93	1.94	1.16001	0.144818	1.23294	2.65718	0.979064			0.0695519	
1.93	1.95	1.16297	0.148104	1.23833	2.66198	0.976038			0.0599904	
1.93	1.96	1.16731	0.150882	1.24321	2.66255	0.974223			0.05	
1.93	1.97	1.17026	0.153298	1.24747	2.66493	0.972689			0.04	
1.93	1.98	1.17255	0.155194	1.25079	2.66681	0.971267			0.03	
1.93	1.99	1.17408	0.156541	1.25304	2.66813	0.970116			0.02	
1.93	2	1.17584	0.157121	1.25558	2.66954	0.969924			0.01	

1.94	0	1.23328	0.208106	1.34272	2.72185	0.970051			0.01	
1.94	0.01	1.23096	0.206703	1.33936	2.72015	0.970121			0.02	
1.94	0.02	1.22896	0.203443	1.33627	2.71831	0.971455			0.03	
1.94	0.03	1.22584	0.198769	1.33156	2.71562	0.97305			0.04	
1.94	0.04	1.222	0.192839	1.32583	2.71242	0.974979			0.0499904	
1.94	0.05	1.2173	0.186048	1.31872	2.7083	0.977032			0.059552	
1.94	0.06	1.21272	0.178807	1.31161	2.70385	0.983092			0.066623	
1.94	0.07	1.20793	0.169363	1.30293	2.69662	0.982488			0.0695519	
