1.82	0.92	0.897405	0.74453	2.33607	6.50785	0.973553			0.19	
1.82	0.93	0.887419	0.804221	2.30889	6.50452	0.972749			0.19	
1.82	0.94	0.875493	0.872914	2.27351	6.49209	0.971281			0.19	
1.82	0.95	0.863392	0.946852	2.2361	6.47475	0.971243			0.19	
1.82	0.96	0.851381	1.02409	2.19799	6.45419	0.972269			0.19	
1.82	0.97	0.840275	1.10267	2.16209	6.43268	0.975212			0.19	
1.82	0.98	0.830996	1.18038	2.13113	6.41138	0.979682			0.19	
1.82	0.99	0.824176	1.25378	2.10861	6.39613	0.985139			0.19	
1.82	1	0.820996	1.32032	2.09575	6.38174	0.986727			0.19	
1.82	1.01	0.82142	1.38326	2.09107	6.36418	0.981271			0.19	
1.82	1.02	0.825764	1.44023	2.09938	6.35586	0.973584			0.19	
1.82	1.03	0.834407	1.48696	2.1233	6.36171	0.96394			0.19	
1.82	1.04	0.847567	1.52058	2.16379	6.38236	0.956542			0.19	
1.82	1.05	0.86468	1.54496	2.21734	6.41086	0.9471			0.19	
1.82	1.06	0.889506	1.55148	2.29607	6.45321	0.94312			0.19	
1.82	1.07	0.913981	1.56176	2.36749	6.47575	0.940692			0.19	
1.82	1.08	0.944638	1.56691	2.45521	6.49775	0.937866			0.19	
1.82	1.09	0.974277	1.57809	2.54007	6.51784	0.938096			0.19	
1.82	1.1	1.00689	1.58242	2.6352	6.54291	0.939327			0.19	
1.82	1.11	1.03712	1.59028	2.72442	6.56727	0.941009			0.19	
1.82	1.12	1.06955	1.5965	2.82126	6.59453	0.93725			0.19	
1.82	1.13	1.1037	1.60569	2.92057	6.61543	0.929452			0.19	
1.82	1.14	1.14356	1.6178	3.02441	6.61183	0.910796			0.19	
1.82	1.15	1.19676	1.63353	3.13686	6.55284	0.886599			0.19	
1.82	1.16	1.26134	1.64907	3.21074	6.36376	0.857079			0.19	
1.82	1.17	1.33826	1.66227	3.23828	6.04942	0.8189			0.19	
1.82	1.18	1.43972	1.67229	3.22749	5.60437	0.78416			0.19	
1.82	1.19	1.57757	1.67024	3.23244	5.12251	0.788936			0.19	
1.82	1.2	1.71647	1.65421	3.26394	4.75386	0.831025			0.19	
1.82	1.21	1.83683	1.63626	3.36175	4.57549	0.876396			0.19	
1.82	1.22	1.93716	1.62078	3.49716	4.51324	0.902456			0.19	
1.82	1.23	2.02901	1.60772	3.64553	4.49176	0.908301			0.19	
1.82	1.24	2.12915	1.60201	3.82069	4.48617	0.904794			0.19	
1.82	1.25	2.23656	1.59774	4.00209	4.4735	0.932372			0.19	
1.82	1.26	2.28467	1.55531	4.05088	4.43268	0.96288			0.19	
1.82	1.27	2.16855	1.39478	3.67414	4.23571	0.67342			0.19	
1.82	1.28	1.53193	0.79541	2.14637	3.50273	0.418535			0.19	
1.82	1.29	1.04377	0.17911	1.11058	2.66002	0.511034			0.19	
1.82	1.3	0.90714	0.124332	0.873763	2.40802	0.836081			0.19	
1.82	1.31	0.904154	0.120567	0.869276	2.40356	0.971337			0.19	
1.82	1.32	0.917034	0.10356	0.885873	2.41505	0.964932			0.19	
1.82	1.33	0.933694	0.0817449	0.90915	2.43428	0.965125			0.19	
1.82	1.34	0.947536	0.0650258	0.927589	2.44737	0.971617			0.19	
1.82	1.35	0.958776	0.0506389	0.94312	2.45918	0.973584			0.19	
1.82	1.36	0.971144	0.0357051	0.959918	2.4711	0.974922			0.19	
1.82	1.37	0.981051	0.0238361	0.973728	2.48134	0.982099			0.19	
1.82	1.38	0.987517	0.0163201	0.98267	2.48773	0.986371			0.19	
1.82	1.39	0.993667	0.00914794	0.991264	2.49395	0.987098			0.19	
1.82	1.4	0.999378	0.00394211	0.999213	2.49959	0.9908			0.19	
1.82	1.41	1.00233	0.00393542	1.00335	2.50254	0.995589			0.19	
1.82	1.42	1.00371	0.00468829	1.00525	2.50383	0.998384			0.19	
1.82	1.43	1.00395	0.00531981	1.00605	2.50523	0.99897			0.19	
1.82	1.44	1.00449	0.00502925	1.006	2.50375	0.998888			0.19	
1.82	1.45	1.00368	0.00476929	1.00573	2.50512	0.998474			0.19	
1.82	1.46	1.00356	0.00414058	1.00491	2.50335	0.998646			0.19	
1.82	1.47	1.00293	0.00355882	1.0043	2.50342	0.998412			0.19	
1.82	1.48	1.0025	0.00294174	1.00352	2.50252	0.998612			0.19	
1.82	1.49	1.00202	0.00237611	1.00284	2.50204	0.998695			0.19	
1.82	1.5	1.00159	0.00186784	1.00223	2.5016	0.998876			0.19	
1.82	1.51	1.00123	0.00143668	1.00172	2.50123	0.999068			0.19	
1.82	1.52	1.00093	0.0010851	1.0013	2.50093	0.999252			0.19	
1.82	1.53	1.00069	0.000806911	1.00097	2.50069	0.999414			0.19	
1.82	1.54	1.00051	0.000592075	1.00071	2.50051	0.999551			0.19	
1.82	1.55	1.00037	0.000429469	1.00051	2.50037	0.999662			0.19	
1.82	1.56	1.00026	0.000308439	1.00037	2.50026	0.999749			0.19	
1.82	1.57	1.00019	0.000219612	1.00026	2.50019	0.999816			0.19	
1.82	1.58	1.00013	0.000155184	1.00019	2.50013	0.999867			0.19	
1.82	1.59	1.00009	0.000108918	1.00013	2.50009	0.999905			0.19	
1.82	1.6	1.00007	7.59765e-05	1.00009	2.50007	0.999932			0.19	
1.82	1.61	1.00005	5.26948e-05	1.00006	2.50005	0.999952			0.19	
1.82	1.62	1.00003	3.63473e-05	1.00004	2.50003	0.999966			0.19	
1.82	1.63	1.00002	2.49367e-05	1.00003	2.50002	0.999977			0.19	
1.82	1.64	1.00001	1.70164e-05	1.00002	2.50001	0.999984			0.19	
1.82	1.65	1.00001	1.15483e-05	1.00001	2.50001	0.999989			0.19	
1.82	1.66	1.00001	7.79328e-06	1.00001	2.50001	0.999992			0.19	
1.82	1.67	1	5.22867e-06	1.00001	2.5	0.999995			0.19	
1.82	1.68	1	3.48687e-06	1	2.5	0.999996			0.19	
1.82	1.69	1	2.31077e-06	1	2.5	0.999998			0.19	
1.82	1.7	1	1.52146e-06	1	2.5	0.999998			0.19	
1.82	1.71	1	9.95067e-07	1	2.5	0.999999			0.19	
1.82	1.72	1	6.46328e-07	1	2.5	0.999999			0.19	
1.82	1.73	1	4.16857e-07	1	2.5	1			0.19	
1.82	1.74	1	2.66926e-07	1	2.5	1			0.19	
1.82	1.75	1	1.69673e-07	1	2.5	1			0.19	
1.82	1.76	1	1.07055e-07	1	2.5	1			0.19	
1.82	1.77	1	6.7042e-08	1	2.5	1			0.19	
1.82	1.78	1	4.16684e-08	1	2.5	1			0.19	
1.82	1.79	1	2.57026e-08	1	2.5	1			0.19	
1.82	1.8	1	1.57347e-08	1	2.5	1			0.18999	
1.82	1.81	1	9.56e-09	1	2.5	1			0.189552	
1.82	1.82	1	5.76499e-09	1	2.5	1			0.186623	
1.82	1.83	1	3.45073e-09	1	2.5	1			0.179552	
1.82	1.84	1	2.05038e-09	1	2.5	1			0.16999	
1.82	1.85	1	1.20955e-09	1	2.5	1			0.16	
1.82	1.86	1	7.08496e-10	1	2.5	1			0.15	
1.82	1.87	1	4.12145e-10	1	2.5	1			0.14	
1.82	1.88	1	2.38145e-10	1	2.5	1			0.13	
1.82	1.89	1	1.36711e-10	1	2.5	1			0.12	
1.82	1.9	1	7.79895e-11	1	2.5	1			0.11	
1.82	1.91	1	4.42224e-11	1	2.5	1			0.1	
1.82	1.92	1	2.49305e-11	1	2.5	1			0.09	
1.82	1.93	1	1.39772e-11	1	2.5	1			0.08	
1.82	1.94	1	7.79514e-12	1	2.5	1			0.07	
1.82	1.95	1	4.3255e-12	1	2.5	1			0.06	
1.82	1.96	1	2.38892e-12	1	2.5	1			0.05	
1.82	1.97	1	1.31357e-12	1	2.5	1			0.04	
1.82	1.98	1	7.20084e-13	1	2.5	1			0.03	
1.82	1.99	1	3.98807e-13	1	2.5	1			0.02	
1.82	2	1	2.57019e-13	1	2.5	1			0.01	

1.83	0	1	1.68897e-13	1	2.5	1			0.01	
1.83	0.01	1	3.00743e-13	1	2.5	1			0.02	
1.83	0.02	1	6.09023e-13	1	2.5	1			0.03	
1.83	0.03	1	1.2596e-12	1	2.5	1			0.04	
1.83	0.04	1	2.7493e-12	1	2.5	1			0.05	
1.83	0.05	1	6.61214e-12	1	2.5	1			0.06	
1.83	0.06	1	1.81021e-11	1	2.5	1			0.07	
1.83	0.07	1	5.6264e-11	1	2.5	1			0.08	
1.83	0.08	1	1.91963e-10	1	2.5	1			0.09	
1.83	0.09	1	6.94836e-10	1	2.5	1			0.1	
1.83	0.1	1	2.63398e-09	1	2.5	1			0.11	
1.83	0.11	1	1.07218e-08	1	2.5	1			0.12	
1.83	0.12	1	4.96518e-08	1	2.5	1			0.13	
1.83	0.13	1	2.79322e-07	1	2.5	0.999998			0.14	
1.83	0.14	1	1.91957e-06	1	2.5	0.999985			0.15	
1.83	0.15	1.00001	1.49377e-05	1.00002	2.50001	0.999878			0.15999	
1.83	0.16	1.00011	0.000122161	1.00016	2.50012	0.998996			0.169552	
1.83	0.17	1.00094	0.00100794	1.00132	2.50096	0.992097			0.176623	
1.83	0.18	1.00735	0.00823028	1.01062	2.50811	0.945212			0.179552	
1.83	0.19	1.05214	0.0639236	1.0813	2.5693	0.736061			0.17999	
1.83	0.2	1.29226	0.384223	1.54509	2.98914	0.392496			0.18	
1.83	0.21	2.07568	1.19219	3.3869	4.07926	0.413302			0.18	
1.83	0.22	2.72863	1.68009	5.0985	4.6713	0.740724			0.18	
1.83	0.23	2.78112	1.75588	5.31587	4.77854	0.985287			0.18	
1.83	0.24	2.71391	1.75983	5.2132	4.8023	0.913892			0.18	
1.83	0.25	2.59526	1.72558	4.98682	4.80378	0.895998			0.18	
1.83	0.26	2.51338	1.68635	4.82283	4.79715	0.915622			0.18	
1.83	0.27	2.45841	1.63888	4.67062	4.74963	0.9301			0.18	
1.83	0.28	2.42898	1.57738	4.52975	4.66219	0.937513			0.18	
1.83	0.29	2.41794	1.51314	4.4042	4.55366	0.93591			0.18	
1.83	0.3	2.42516	1.46186	4.31662	4.44983	0.931627			0.18	
1.83	0.31	2.44486	1.42463	4.2652	4.3614	0.931111			0.18	
1.83	0.32	2.4653	1.40401	4.2474	4.30718	0.935744			0.18	
1.83	0.33	2.47527	1.39435	4.2449	4.28731	0.943069			0.18	
1.83	0.34	2.47067	1.39354	4.23609	4.28639	0.948413			0.18	
1.83	0.35	2.44798	1.39975	4.22173	4.31144	0.947658			0.18	
1.83	0.36	2.41007	1.41088	4.1989	4.35557	0.942598			0.18	
1.83	0.37	2.36376	1.42267	4.16959	4.40992	0.935165			0.18	
1.83	0.38	2.30925	1.42915	4.12376	4.4644	0.926053			0.18	
1.83	0.39	2.24682	1.42642	4.0548	4.51172	0.918159			0.18	
1.83	0.4	2.17887	1.41763	3.965	4.54938	0.914021			0.18	
1.83	0.41	2.10902	1.40699	3.86378	4.58005	0.91312			0.18	
1.83	0.42	2.03973	1.39611	3.75946	4.6078	0.912759			0.18	
1.83	0.43	1.97162	1.38563	3.65512	4.63465	0.913478			0.18	
1.83	0.44	1.90945	1.3749	3.56328	4.66532	0.914751			0.18	
1.83	0.45	1.84997	1.36582	3.47612	4.69753	0.917036			0.18	
1.83	0.46	1.79795	1.35593	3.40664	4.73683	0.916239			0.18	
1.83	0.47	1.74311	1.35226	3.33439	4.78222	0.915872			0.18	
1.83	0.48	1.69433	1.34707	3.28209	4.84275	0.910911			0.18	
1.83	0.49	1.63912	1.34844	3.22605	4.92038	0.906441			0.18	
1.83	0.5	1.58822	1.34703	3.18174	5.00833	0.902086			0.18	
1.83	0.51	1.53721	1.34924	3.13632	5.10067	0.90219			0.18	
1.83	0.52	1.49649	1.35023	3.11551	5.20469	0.904946			0.18	
1.83	0.53	1.4551	1.35844	3.10779	5.33949	0.903722			0.18	
1.83	0.54	1.41097	1.37468	3.1067	5.50454	0.903787			0.18	
1.83	0.55	1.36555	1.40171	3.10591	5.6862	0.913948			0.18	
1.83	0.56	1.32805	1.43541	3.10405	5.84324	0.9309			0.18	
1.83	0.57	1.30333	1.45428	3.12293	5.9903	0.938442			0.18	
1.83	0.58	1.28947	1.45901	3.15088	6.10887	0.941478			0.18	
1.83	0.59	1.28454	1.45366	3.20458	6.23682	0.944898			0.18	
1.83	0.6	1.28406	1.42654	3.27871	6.38349	0.948799			0.18	
1.83	0.61	1.28996	1.37062	3.36965	6.53054	0.948729			0.18	
1.83	0.62	1.29648	1.28731	3.46799	6.68731	0.945817			0.18	
1.83	0.63	1.30651	1.16193	3.58433	6.85859	0.946287			0.18	
1.83	0.64	1.30633	1.00492	3.66386	7.01173	0.948326			0.18	
1.83	0.65	1.30047	0.819573	3.70402	7.12057	0.955445			0.18	
1.83	0.66	1.29335	0.6411	3.71045	7.17216	0.964417			0.18	
1.83	0.67	1.2864	0.506537	3.68177	7.15516	0.971671			0.18	
1.83	0.68	1.27467	0.452889	3.6093	7.07887	0.983056			0.18	
1.83	0.69	1.27129	0.44767	3.54848	6.97811	0.987381			0.18	
1.83	0.7	1.26268	0.525928	3.45233	6.83534	0.981013			0.18	
1.83	0.71	1.2485	0.540302	3.3638	6.73571	0.974805			0.18	
1.83	0.72	1.23124	0.583936	3.26835	6.63631	0.968799			0.18	
1.83	0.73	1.20957	0.574972	3.18025	6.57312	0.963898			0.18	
1.83	0.74	1.18676	0.561603	3.09479	6.51939	0.960082			0.18	
1.83	0.75	1.16126	0.545255	3.01085	6.48189	0.960081			0.18	
1.83	0.76	1.1397	0.524641	2.929	6.42491	0.95446			0.18	
1.83	0.77	1.10836	0.506082	2.85504	6.4398	0.956809			0.18	
1.83	0.78	1.09161	0.483645	2.77613	6.35785	0.955843			0.18	
1.83	0.79	1.05936	0.464719	2.71467	6.4064	0.959951			0.18	
1.83	0.8	1.05019	0.454214	2.66732	6.34962	0.964937			0.18	
1.83	0.81	1.02223	0.444419	2.60711	6.37605	0.958778			0.18	
1.83	0.82	1.00814	0.444894	2.55177	6.32794	0.962852			0.18	
1.83	0.83	0.984267	0.454778	2.50325	6.35817	0.961299			0.18	
1.83	0.84	0.969796	0.472733	2.45844	6.33753	0.964712			0.18	
1.83	0.85	0.949432	0.501229	2.41847	6.36821	0.965757			0.18	
1.83	0.86	0.936782	0.53396	2.38699	6.37018	0.975252			0.18	
1.83	0.87	0.926283	0.570089	2.3627	6.37684	0.978078			0.18	
1.83	0.88	0.918215	0.605664	2.34674	6.38941	0.978545			0.18	
1.83	0.89	0.9114	0.642756	2.33358	6.40108	0.977538			0.18	
1.83	0.9	0.905462	0.683348	2.32198	6.41103	0.975412			0.18	
1.83	0.91	0.899077	0.727844	2.30766	6.41676	0.974728			0.18	
1.83	0.92	0.890395	0.782531	2.28368	6.41199	0.97361			0.18	
1.83	0.93	0.880882	0.842333	2.257	6.40551	0.972189			0.18	
1.83	0.94	0.870361	0.908038	2.22632	6.39481	0.971176			0.18	
1.83	0.95	0.858929	0.979452	2.19174	6.37927	0.970575			0.18	
1.83	0.96	0.847439	1.05459	2.1559	6.36005	0.971252			0.18	
1.83	0.97	0.836534	1.13187	2.12108	6.33888	0.973115			0.18	
1.83	0.98	0.826893	1.20945	2.08913	6.31619	0.975938			0.18	
1.83	0.99	0.819201	1.28521	2.06415	6.29929	0.979673			0.18	
1.83	1	0.81479	1.35513	2.04824	6.28457	0.98182			0.18	
1.83	1.01	0.813809	1.41933	2.04115	6.27036	0.979724			0.18	
1.83	1.02	0.816605	1.47606	2.04594	6.26354	0.973949			0.18	
1.83	1.03	0.824044	1.52634	2.0649	6.26455	0.965209			0.18	
1.83	1.04	0.837155	1.56845	2.10056	6.27291	0.955252			0.18	
1.83	1.05	0.85571	1.60114	2.15312	6.29045	0.944077			0.18	
1.83	1.06	0.881813	1.61629	2.23134	6.32601	0.936887			0.18	
1.83	1.07	0.909648	1.6286	2.31316	6.35729	0.935395			0.18	
1.83	1.08	0.940858	1.63442	2.40444	6.38896	0.93531			0.18	
1.83	1.09	0.971285	1.63968	2.49381	6.41885	0.937647			0.18	
1.83	1.1	1.00252	1.63981	2.58911	6.4565	0.940291			0.18	
1.83	1.11	1.03173	1.64104	2.6832	6.50171	0.943183			0.18	
1.83	1.12	1.06128	1.64315	2.77955	6.54761	0.943507			0.18	
1.83	1.13	1.09077	1.6477	2.87444	6.58813	0.9395			0.18	
1.83	1.14	1.12464	1.65321	2.97167	6.60581	0.929758			0.18	
1.83	1.15	1.16357	1.6569	3.05965	6.57384	0.915086			0.18	
1.83	1.16	1.20641	1.65782	3.10375	6.43178	0.888869			0.18	
1.83	1.17	1.26626	1.65479	3.13903	6.19745	0.856901			0.18	
1.83	1.18	1.34724	1.65674	3.13391	5.81543	0.816682			0.18	
1.83	1.19	1.47672	1.65288	3.15837	5.34694	0.788198			0.18	
1.83	1.2	1.63917	1.64787	3.2132	4.90066	0.803384			0.18	
1.83	1.21	1.79595	1.63444	3.33086	4.63662	0.850004			0.18	
1.83	1.22	1.91481	1.62021	3.46953	4.52986	0.890052			0.18	
1.83	1.23	2.01321	1.6058	3.6165	4.49096	0.906817			0.18	
1.83	1.24	2.10898	1.59498	3.77572	4.47576	0.905682			0.18	
1.83	1.25	2.21918	1.59697	3.97225	4.47491	0.919204			0.18	
1.83	1.26	2.29228	1.57733	4.07429	4.44349	0.971423			0.18	
1.83	1.27	2.28377	1.50186	3.98193	4.35893	0.833896			0.18	
1.83	1.28	1.91392	1.14787	3.0093	3.9308	0.523777			0.18	
1.83	1.29	1.23728	0.417403	1.48501	3.00057	0.421647			0.18	
1.83	1.3	0.967247	0.0882108	0.966802	2.49885	0.690636			0.18	
1.83	1.31	0.918431	0.104722	0.888078	2.41738	0.938916			0.18	
1.83	1.32	0.924424	0.0942227	0.896416	2.42426	0.970233			0.18	
1.83	1.33	0.939968	0.0748812	0.917096	2.43917	0.968075			0.18	
1.83	1.34	0.952717	0.0589124	0.93479	2.45296	0.973057			0.18	
1.83	1.35	0.963984	0.0448091	0.950095	2.46398	0.973727			0.18	
1.83	1.36	0.975827	0.0302877	0.966441	2.47596	0.977801			0.18	
1.83	1.37	0.983953	0.0203458	0.977739	2.48421	0.984732			0.18	
1.83	1.38	0.9899	0.013324	0.985974	2.49008	0.986824			0.18	
1.83	1.39	0.996143	0.00633629	0.99469	2.49635	0.988321			0.18	
1.83	1.4	1.00069	0.00321717	1.00105	2.50089	0.993213			0.18	
1.83	1.41	1.00263	0.00384654	1.00375	2.5028	0.997102			0.18	
1.83	1.42	1.00357	0.00440936	1.00507	2.50374	0.998719			0.18	
1.83	1.43	1.0039	0.00474369	1.00548	2.50393	0.999234			0.18	
1.83	1.44	1.00355	0.00433219	1.00519	2.50409	0.998723			0.18	
1.83	1.45	1.00341	0.00402117	1.00489	2.50367	0.998798			0.18	
1.83	1.46	1.00287	0.00344422	1.00409	2.50304	0.998525			0.18	
1.83	1.47	1.00247	0.00289728	1.00349	2.50256	0.998715			0.18	
1.83	1.48	1.00201	0.00235672	1.00282	2.50203	0.998739			0.18	
1.83	1.49	1.00159	0.00186713	1.00223	2.5016	0.998899			0.18	
1.83	1.5	1.00123	0.0014429	1.00173	2.50123	0.999074			0.18	
1.83	1.51	1.00093	0.00109286	1.00131	2.50094	0.999251			0.18	
1.83	1.52	1.0007	0.000813809	1.00098	2.5007	0.99941			0.18	
1.83	1.53	1.00051	0.000597303	1.00072	2.50051	0.999547			0.18	
1.83	1.54	1.00037	0.000433008	1.00052	2.50037	0.999658			0.18	
1.83	1.55	1.00027	0.000310601	1.00037	2.50027	0.999746			0.18	
1.83	1.56	1.00019	0.000220785	1.00026	2.50019	0.999814			0.18	
1.83	1.57	1.00013	0.000155715	1.00019	2.50013	0.999866			0.18	
1.83	1.58	1.00009	0.000109074	1.00013	2.50009	0.999904			0.18	
1.83	1.59	1.00007	7.59383e-05	1.00009	2.50007	0.999932			0.18	
1.83	1.6	1.00005	5.25762e-05	1.00006	2.50005	0.999952			0.18	
1.83	1.61	1.00003	3.62121e-05	1.00004	2.50003	0.999966			0.18	
1.83	1.62	1.00002	2.48159e-05	1.00003	2.50002	0.999976			0.18	
1.83	1.63	1.00001	1.69214e-05	1.00002	2.50001	0.999984			0.18	
1.83	1.64	1.00001	1.14799e-05	1.00001	2.50001	0.999989			0.18	
1.83	1.65	1.00001	7.74765e-06	1.00001	2.50001	0.999992			0.18	
1.83	1.66	1	5.20046e-06	1.00001	2.5	0.999995			0.18	
1.83	1.67	1	3.47094e-06	1	2.5	0.999996			0.18	
1.83	1.68	1	2.3029e-06	1	2.5	0.999998			0.18	
1.83	1.69	1	1.51849e-06	1	2.5	0.999998			0.18	
1.83	1.7	1	9.9483e-07	1	2.5	0.999999			0.18	
1.83	1.71	1	6.4742e-07	1	2.5	0.999999			0.18	
1.83	1.72	1	4.18438e-07	1	2.5	1			0.18	
1.83	1.73	1	2.68535e-07	1	2.5	1			0.18	
1.83	1.74	1	1.71091e-07	1	2.5	1			0.18	
1.83	1.75	1	1.08205e-07	1	2.5	1			0.18	
1.83	1.76	1	6.79229e-08	1	2.5	1			0.18	
1.83	1.77	1	4.23149e-08	1	2.5	1			0.18	
1.83	1.78	1	2.61609e-08	1	2.5	1			0.18	
1.83	1.79	1	1.605e-08	1	2.5	1			0.18	
1.83	1.8	1	9.77146e-09	1	2.5	1			0.18	
1.83	1.81	1	5.90344e-09	1	2.5	1			0.17999	
1.83	1.82	1	3.53939e-09	1	2.5	1			0.179552	
1.83	1.83	1	2.10597e-09	1	2.5	1			0.176623	
1.83	1.84	1	1.24369e-09	1	2.5	1			0.169552	
1.83	1.85	1	7.29049e-10	1	2.5	1			0.15999	
1.83	1.86	1	4.24266e-10	1	2.5	1			0.15	
1.83	1.87	1	2.45146e-10	1	2.5	1			0.14	
1.83	1.88	1	1.40667e-10	1	2.5	1			0.13	
1.83	1.89	1	8.01738e-11	1	2.5	1			0.12	
1.83	1.9	1	4.5398e-11	1	2.5	1			0.11	
1.83	1.91	1	2.55454e-11	1	2.5	1			0.1	
1.83	1.92	1	1.4288e-11	1	2.5	1			0.09	
1.83	1.93	1	7.94563e-12	1	2.5	1			0.08	
1.83	1.94	1	4.39452e-12	1	2.5	1			0.07	
1.83	1.95	1	2.41788e-12	1	2.5	1			0.06	
1.83	1.96	1	1.32369e-12	1	2.5	1			0.05	
1.83	1.97	1	7.21363e-13	1	2.5	1			0.04	
1.83	1.98	1	3.91704e-13	1	2.5	1			0.03	
1.83	1.99	1	2.14437e-13	1	2.5	1			0.02	
1.83	2	1	1.36435e-13	1	2.5	1			0.01	

1.84	0	1	9.44494e-14	1	2.5	1			0.01	
1.84	0.01	1	1.70116e-13	1	2.5	1			0.02	
1.84	0.02	1	3.48389e-13	1	2.5	1			0.03	
1.84	0.03	1	7.32077e-13	1	2.5	1			0.04	
1.84	0.04	1	1.63964e-12	1	2.5	1			0.05	
1.84	0.05	1	4.10164e-12	1	2.5	1			0.06	
1.84	0.06	1	1.18157e-11	1	2.5	1			0.07	
1.84	0.07	1	3.88936e-11	1	2.5	1			0.08	
1.84	0.08	1	1.42082e-10	1	2.5	1			0.09	
1.84	0.09	1	5.70408e-10	1	2.5	1			0.1	
1.84	0.1	1	2.62559e-09	1	2.5	1			0.11	
1.84	0.11	1	1.45433e-08	1	2.5	1			0.12	
1.84	0.12	1	9.89335e-08	1	2.5	0.999999			0.13	
1.84	0.13	1	7.77477e-07	1	2.5	0.999994			0.14	
1.84	0.14	1.00001	6.51803e-06	1.00001	2.50001	0.999946			0.14999	
1.84	0.15	1.00005	5.55058e-05	1.00007	2.50005	0.999542			0.159552	
1.84	0.16	1.00043	0.000469517	1.00061	2.50044	0.996277			0.166623	
1.84	0.17	1.00351	0.0039084	1.00501	2.50374	0.972321			0.169552	
1.84	0.18	1.02635	0.0314943	1.03962	2.53231	0.840772			0.16999	
1.84	0.19	1.16492	0.217484	1.28612	2.7601	0.502147			0.17	
1.84	0.2	1.73518	0.888734	2.55612	3.68279	0.360711			0.17	
1.84	0.21	2.60283	1.58633	4.74689	4.55936	0.617345			0.17	
1.84	0.22	2.78318	1.74627	5.3148	4.77403	0.949778			0.17	
1.84	0.23	2.74109	1.76774	5.2772	4.81305	0.933138			0.17	
1.84	0.24	2.62332	1.74922	5.0665	4.82833	0.892949			0.17	
1.84	0.25	2.50035	1.71918	4.84957	4.84888	0.898101			0.17	
1.84	0.26	2.41887	1.6899	4.69986	4.85751	0.912634			0.17	
1.84	0.27	2.37345	1.64944	4.57479	4.81871	0.924668			0.17	
1.84	0.28	2.35662	1.59459	4.46477	4.73642	0.935494			0.17	
1.84	0.29	2.34956	1.53712	4.34668	4.62499	0.942292			0.17	
1.84	0.3	2.35485	1.4919	4.24906	4.51097	0.946555			0.17	
1.84	0.31	2.37155	1.46087	4.17918	4.40554	0.947615			0.17	
1.84	0.32	2.38687	1.44584	4.13957	4.33577	0.945688			0.17	
1.84	0.33	2.39674	1.43976	4.12839	4.30625	0.94486			0.17	
1.84	0.34	2.39705	1.43873	4.12834	4.30565	0.944188			0.17	
1.84	0.35	2.3811	1.44193	4.13142	4.33772	0.942031			0.17	
1.84	0.36	2.34887	1.44939	4.12637	4.39187	0.936873			0.17	
1.84	0.37	2.30171	1.45785	4.09842	4.45149	0.929125			0.17	
1.84	0.38	2.24192	1.46011	4.03878	4.50372	0.921248			0.17	
1.84	0.39	2.17411	1.45622	3.95381	4.54647	0.916021			0.17	
1.84	0.4	2.10611	1.44837	3.86249	4.58487	0.913899			0.17	
1.84	0.41	2.04013	1.44002	3.77372	4.62436	0.91332			0.17	
1.84	0.42	1.97696	1.43052	3.69094	4.66744	0.913175			0.17	
1.84	0.43	1.91485	1.4214	3.60735	4.7097	0.914306			0.17	
1.84	0.44	1.85556	1.41244	3.52512	4.7494	0.915355			0.17	
1.84	0.45	1.79781	1.40577	3.44215	4.7866	0.91719			0.17	
1.84	0.46	1.74619	1.39989	3.37343	4.8297	0.916828			0.17	
1.84	0.47	1.69306	1.40021	3.30584	4.88147	0.915771			0.17	
1.84	0.48	1.64245	1.40221	3.25215	4.95015	0.912477			0.17	
1.84	0.49	1.58659	1.40964	3.19858	5.04003	0.911088			0.17	
1.84	0.5	1.5322	1.41324	3.15305	5.14466	0.910396			0.17	
1.84	0.51	1.47657	1.41398	3.10976	5.26518	0.911575			0.17	
1.84	0.52	1.42478	1.41565	3.07967	5.40377	0.911691			0.17	
1.84	0.53	1.37499	1.42605	3.0615	5.56642	0.909318			0.17	
1.84	0.54	1.3293	1.44953	3.04954	5.73524	0.910173			0.17	
1.84	0.55	1.3004	1.4792	3.04281	5.84976	0.921006			0.17	
1.84	0.56	1.28101	1.50664	3.0615	5.97478	0.93494			0.17	
1.84	0.57	1.26449	1.52008	3.0762	6.08189	0.945063			0.17	
1.84	0.58	1.25545	1.51807	3.11178	6.19655	0.951423			0.17	
1.84	0.59	1.25168	1.50242	3.16432	6.32013	0.954465			0.17	
1.84	0.6	1.25424	1.46142	3.23837	6.45483	0.957238			0.17	
1.84	0.61	1.26046	1.39287	3.32033	6.58556	0.958109			0.17	
1.84	0.62	1.26717	1.29515	3.41198	6.73149	0.958338			0.17	
1.84	0.63	1.27556	1.15982	3.5128	6.88481	0.957616			0.17	
1.84	0.64	1.27692	0.997035	3.57951	7.00806	0.961112			0.17	
1.84	0.65	1.27663	0.81854	3.61915	7.0873	0.967897			0.17	
1.84	0.66	1.2746	0.655147	3.62339	7.10688	0.974756			0.17	
1.84	0.67	1.27252	0.527568	3.59966	7.07193	0.980989			0.17	
1.84	0.68	1.26835	0.468626	3.53764	6.97291	0.987419			0.17	
1.84	0.69	1.2659	0.452977	3.48145	6.87545	0.988			0.17	
1.84	0.7	1.25751	0.509714	3.39247	6.7444	0.981962			0.17	
1.84	0.71	1.24455	0.516448	3.31239	6.65378	0.976708			0.17	
