0.03	0.21	0	0	0	0	0			0.04	
0.03	0.22	0	0	0	0	0			0.04	
0.03	0.23	0	0	0	0	0			0.04	
0.03	0.24	0	0	0	0	0			0.04	
0.03	0.25	0	0	0	0	0			0.04	
0.03	0.26	0	0	0	0	0			0.04	
0.03	0.27	0	0	0	0	0			0.04	
0.03	0.28	0	0	0	0	0			0.04	
0.03	0.29	0	0	0	0	0			0.04	
0.03	0.3	0	0	0	0	0			0.04	
0.03	0.31	0	0	0	0	0			0.04	
0.03	0.32	0	0	0	0	0			0.04	
0.03	0.33	0	0	0	0	0			0.04	
0.03	0.34	0	0	0	0	0			0.04	
0.03	0.35	0	0	0	0	0			0.04	
0.03	0.36	0	0	0	0	0			0.04	
0.03	0.37	0	0	0	0	0			0.04	
0.03	0.38	0	0	0	0	0			0.04	
0.03	0.39	0	0	0	0	0			0.04	
0.03	0.4	0	0	0	0	0			0.04	
0.03	0.41	0	0	0	0	0			0.04	
0.03	0.42	0	0	0	0	0			0.04	
0.03	0.43	0	0	0	0	0			0.04	
0.03	0.44	0	0	0	0	0			0.04	
0.03	0.45	0	0	0	0	0			0.04	
0.03	0.46	0	0	0	0	0			0.04	
0.03	0.47	0	0	0	0	0			0.04	
0.03	0.48	0	0	0	0	0			0.04	
0.03	0.49	0	0	0	0	0			0.04	
0.03	0.5	0	0	0	0	0			0.04	
0.03	0.51	0	0	0	0	0			0.04	
0.03	0.52	0	0	0	0	0			0.04	
0.03	0.53	0	0	0	0	0			0.04	
0.03	0.54	0	0	0	0	0			0.04	
0.03	0.55	0	0	0	0	0			0.04	
0.03	0.56	0	0	0	0	0			0.04	
0.03	0.57	0	0	0	0	0			0.04	
0.03	0.58	0	0	0	0	0			0.04	
0.03	0.59	0	0	0	0	0			0.04	
0.03	0.6	0	0	0	0	0			0.04	
0.03	0.61	0	0	0	0	0			0.04	
0.03	0.62	0	0	0	0	0			0.04	
0.03	0.63	0	0	0	0	0			0.04	
0.03	0.64	0	0	0	0	0			0.04	
0.03	0.65	0	0	0	0	0			0.04	
0.03	0.66	0	0	0	0	0			0.04	
0.03	0.67	0	0	0	0	0			0.04	
0.03	0.68	0	0	0	0	0			0.04	
0.03	0.69	0	0	0	0	0			0.04	
0.03	0.7	0	0	0	0	0			0.04	
0.03	0.71	0	0	0	0	0			0.04	
0.03	0.72	0	0	0	0	0			0.04	
0.03	0.73	0	0	0	0	0			0.04	
0.03	0.74	0	0	0	0	0			0.04	
0.03	0.75	0	0	0	0	0			0.04	
0.03	0.76	0	0	0	0	0			0.04	
0.03	0.77	0	0	0	0	0			0.04	
0.03	0.78	0	0	0	0	0			0.04	
0.03	0.79	0	0	0	0	0			0.04	
0.03	0.8	0	0	0	0	0			0.04	
0.03	0.81	0	0	0	0	0			0.04	
0.03	0.82	0	0	0	0	0			0.04	
0.03	0.83	0	0	0	0	0			0.04	
0.03	0.84	0	0	0	0	0			0.04	
0.03	0.85	0	0	0	0	0			0.04	
0.03	0.86	0	0	0	0	0			0.04	
0.03	0.87	0	0	0	0	0			0.04	
0.03	0.88	0	0	0	0	0			0.04	
0.03	0.89	0	0	0	0	0			0.04	
0.03	0.9	0	0	0	0	0			0.04	
0.03	0.91	0	0	0	0	0			0.04	
0.03	0.92	0	0	0	0	0			0.04	
0.03	0.93	0	0	0	0	0			0.04	
0.03	0.94	0	0	0	0	0			0.04	
0.03	0.95	0	0	0	0	0			0.04	
0.03	0.96	0	0	0	0	0			0.04	
0.03	0.97	0	0	0	0	0			0.04	
0.03	0.98	0	0	0	0	0			0.04	
0.03	0.99	0	0	0	0	0			0.04	
0.03	1	0	0	0	0	0			0.04	
0.03	1.01	0	0	0	0	0			0.04	
0.03	1.02	0	0	0	0	0			0.04	
0.03	1.03	0	0	0	0	0			0.04	
0.03	1.04	0	0	0	0	0			0.04	
0.03	1.05	0	0	0	0	0			0.04	
0.03	1.06	0	0	0	0	0			0.04	
0.03	1.07	0	0	0	0	0			0.04	
0.03	1.08	0	0	0	0	0			0.04	
0.03	1.09	0	0	0	0	0			0.04	
0.03	1.1	0	0	0	0	0			0.04	
0.03	1.11	0	0	0	0	0			0.04	
0.03	1.12	0	0	0	0	0			0.04	
0.03	1.13	0	0	0	0	0			0.04	
0.03	1.14	0	0	0	0	0			0.04	
0.03	1.15	0	0	0	0	0			0.04	
0.03	1.16	0	0	0	0	0			0.04	
0.03	1.17	0	0	0	0	0			0.04	
0.03	1.18	0	0	0	0	0			0.04	
0.03	1.19	0	0	0	0	0			0.04	
0.03	1.2	0	0	0	0	0			0.04	
0.03	1.21	0	0	0	0	0			0.04	
0.03	1.22	0	0	0	0	0			0.04	
0.03	1.23	0	0	0	0	0			0.04	
0.03	1.24	0	0	0	0	0			0.04	
0.03	1.25	0	0	0	0	0			0.04	
0.03	1.26	0	0	0	0	0			0.04	
0.03	1.27	0	0	0	0	0			0.04	
0.03	1.28	0	0	0	0	0			0.04	
0.03	1.29	0	0	0	0	0			0.04	
0.03	1.3	0	0	0	0	0			0.04	
0.03	1.31	0	0	0	0	0			0.04	
0.03	1.32	0	0	0	0	0			0.04	
0.03	1.33	0	0	0	0	0			0.04	
0.03	1.34	0	0	0	0	0			0.04	
0.03	1.35	0	0	0	0	0			0.04	
0.03	1.36	0	0	0	0	0			0.04	
0.03	1.37	0	0	0	0	0			0.04	
0.03	1.38	0	0	0	0	0			0.04	
0.03	1.39	0	0	0	0	0			0.04	
0.03	1.4	0	0	0	0	0			0.04	
0.03	1.41	0	0	0	0	0			0.04	
0.03	1.42	0	0	0	0	0			0.04	
0.03	1.43	0	0	0	0	0			0.04	
0.03	1.44	0	0	0	0	0			0.04	
0.03	1.45	0	0	0	0	0			0.04	
0.03	1.46	0	0	0	0	0			0.04	
0.03	1.47	0	0	0	0	0			0.04	
0.03	1.48	0	0	0	0	0			0.04	
0.03	1.49	0	0	0	0	0			0.04	
0.03	1.5	0	0	0	0	0			0.04	
0.03	1.51	0	0	0	0	0			0.04	
0.03	1.52	0	0	0	0	0			0.04	
0.03	1.53	0	0	0	0	0			0.04	
0.03	1.54	0	0	0	0	0			0.04	
0.03	1.55	0	0	0	0	0			0.04	
0.03	1.56	0	0	0	0	0			0.04	
0.03	1.57	0	0	0	0	0			0.04	
0.03	1.58	0	0	0	0	0			0.04	
0.03	1.59	0	0	0	0	0			0.04	
0.03	1.6	0	0	0	0	0			0.04	
0.03	1.61	0	0	0	0	0			0.04	
0.03	1.62	0	0	0	0	0			0.04	
0.03	1.63	0	0	0	0	0			0.04	
0.03	1.64	0	0	0	0	0			0.04	
0.03	1.65	0	0	0	0	0			0.04	
0.03	1.66	0	0	0	0	0			0.04	
0.03	1.67	0	0	0	0	0			0.04	
0.03	1.68	0	0	0	0	0			0.04	
0.03	1.69	0	0	0	0	0			0.04	
0.03	1.7	0	0	0	0	0			0.04	
0.03	1.71	0	0	0	0	0			0.04	
0.03	1.72	0	0	0	0	0			0.04	
0.03	1.73	0	0	0	0	0			0.04	
0.03	1.74	0	0	0	0	0			0.04	
0.03	1.75	0	0	0	0	0			0.04	
0.03	1.76	0	0	0	0	0			0.04	
0.03	1.77	0	0	0	0	0			0.04	
0.03	1.78	0	0	0	0	0			0.04	
0.03	1.79	0	0	0	0	0			0.04	
0.03	1.8	0	0	0	0	0			0.04	
0.03	1.81	0	0	0	0	0			0.04	
0.03	1.82	0	0	0	0	0			0.04	
0.03	1.83	0	0	0	0	0			0.04	
0.03	1.84	0	0	0	0	0			0.04	
0.03	1.85	0	0	0	0	0			0.04	
0.03	1.86	0	0	0	0	0			0.04	
0.03	1.87	0	0	0	0	0			0.04	
0.03	1.88	0	0	0	0	0			0.04	
0.03	1.89	0	0	0	0	0			0.04	
0.03	1.9	0	0	0	0	0			0.04	
0.03	1.91	0	0	0	0	0			0.04	
0.03	1.92	0	0	0	0	0			0.04	
0.03	1.93	0	0	0	0	0			0.04	
0.03	1.94	0	0	0	0	0			0.04	
0.03	1.95	0	0	0	0	0			0.0399905	
0.03	1.96	0	0	0	0	0			0.0395538	
0.03	1.97	0	0	0	0	0			0.0366303	
0.03	1.98	0	0	0	0	0			0.0295592	
0.03	1.99	0	0	0	0	0			0.0199915	
0.03	2	0	0	0	0	0			0.01	

0.04	0	0	0	0	0	0			0.01	
0.04	0.01	0	0	0	0	0			0.02	
0.04	0.02	0	0	0	0	0			0.0299907	
0.04	0.03	0	0	0	0	0			0.0395538	
0.04	0.04	0	0	0	0	0			0.0466249	
0.04	0.05	0	0	0	0	0			0.0495524	
0.04	0.06	0	0	0	0	0			0.0499904	
0.04	0.07	0	0	0	0	0			0.05	
0.04	0.08	0	0	0	0	0			0.05	
0.04	0.09	0	0	0	0	0			0.05	
0.04	0.1	0	0	0	0	0			0.05	
0.04	0.11	0	0	0	0	0			0.05	
0.04	0.12	0	0	0	0	0			0.05	
0.04	0.13	0	0	0	0	0			0.05	
0.04	0.14	0	0	0	0	0			0.05	
0.04	0.15	0	0	0	0	0			0.05	
0.04	0.16	0	0	0	0	0			0.05	
0.04	0.17	0	0	0	0	0			0.05	
0.04	0.18	0	0	0	0	0			0.05	
0.04	0.19	0	0	0	0	0			0.05	
0.04	0.2	0	0	0	0	0			0.05	
0.04	0.21	0	0	0	0	0			0.05	
0.04	0.22	0	0	0	0	0			0.05	
0.04	0.23	0	0	0	0	0			0.05	
0.04	0.24	0	0	0	0	0			0.05	
0.04	0.25	0	0	0	0	0			0.05	
0.04	0.26	0	0	0	0	0			0.05	
0.04	0.27	0	0	0	0	0			0.05	
0.04	0.28	0	0	0	0	0			0.05	
0.04	0.29	0	0	0	0	0			0.05	
0.04	0.3	0	0	0	0	0			0.05	
0.04	0.31	0	0	0	0	0			0.05	
0.04	0.32	0	0	0	0	0			0.05	
0.04	0.33	0	0	0	0	0			0.05	
0.04	0.34	0	0	0	0	0			0.05	
0.04	0.35	0	0	0	0	0			0.05	
0.04	0.36	0	0	0	0	0			0.05	
0.04	0.37	0	0	0	0	0			0.05	
0.04	0.38	0	0	0	0	0			0.05	
0.04	0.39	0	0	0	0	0			0.05	
0.04	0.4	0	0	0	0	0			0.05	
0.04	0.41	0	0	0	0	0			0.05	
0.04	0.42	0	0	0	0	0			0.05	
0.04	0.43	0	0	0	0	0			0.05	
0.04	0.44	0	0	0	0	0			0.05	
0.04	0.45	0	0	0	0	0			0.05	
0.04	0.46	0	0	0	0	0			0.05	
0.04	0.47	0	0	0	0	0			0.05	
0.04	0.48	0	0	0	0	0			0.05	
0.04	0.49	0	0	0	0	0			0.05	
0.04	0.5	0	0	0	0	0			0.05	
0.04	0.51	0	0	0	0	0			0.05	
0.04	0.52	0	0	0	0	0			0.05	
0.04	0.53	0	0	0	0	0			0.05	
0.04	0.54	0	0	0	0	0			0.05	
0.04	0.55	0	0	0	0	0			0.05	
0.04	0.56	0	0	0	0	0			0.05	
0.04	0.57	0	0	0	0	0			0.05	
0.04	0.58	0	0	0	0	0			0.05	
0.04	0.59	0	0	0	0	0			0.05	
0.04	0.6	0	0	0	0	0			0.05	
0.04	0.61	0	0	0	0	0			0.05	
0.04	0.62	0	0	0	0	0			0.05	
0.04	0.63	0	0	0	0	0			0.05	
0.04	0.64	0	0	0	0	0			0.05	
0.04	0.65	0	0	0	0	0			0.05	
0.04	0.66	0	0	0	0	0			0.05	
0.04	0.67	0	0	0	0	0			0.05	
0.04	0.68	0	0	0	0	0			0.05	
0.04	0.69	0	0	0	0	0			0.05	
0.04	0.7	0	0	0	0	0			0.05	
0.04	0.71	0	0	0	0	0			0.05	
0.04	0.72	0	0	0	0	0			0.05	
0.04	0.73	0	0	0	0	0			0.05	
0.04	0.74	0	0	0	0	0			0.05	
0.04	0.75	0	0	0	0	0			0.05	
0.04	0.76	0	0	0	0	0			0.05	
0.04	0.77	0	0	0	0	0			0.05	
0.04	0.78	0	0	0	0	0			0.05	
0.04	0.79	0	0	0	0	0			0.05	
0.04	0.8	0	0	0	0	0			0.05	
0.04	0.81	0	0	0	0	0			0.05	
0.04	0.82	0	0	0	0	0			0.05	
0.04	0.83	0	0	0	0	0			0.05	
0.04	0.84	0	0	0	0	0			0.05	
0.04	0.85	0	0	0	0	0			0.05	
0.04	0.86	0	0	0	0	0			0.05	
0.04	0.87	0	0	0	0	0			0.05	
0.04	0.88	0	0	0	0	0			0.05	
0.04	0.89	0	0	0	0	0			0.05	
0.04	0.9	0	0	0	0	0			0.05	
0.04	0.91	0	0	0	0	0			0.05	
0.04	0.92	0	0	0	0	0			0.05	
0.04	0.93	0	0	0	0	0			0.05	
0.04	0.94	0	0	0	0	0			0.05	
0.04	0.95	0	0	0	0	0			0.05	
0.04	0.96	0	0	0	0	0			0.05	
0.04	0.97	0	0	0	0	0			0.05	
0.04	0.98	0	0	0	0	0			0.05	
0.04	0.99	0	0	0	0	0			0.05	
0.04	1	0	0	0	0	0			0.05	
0.04	1.01	0	0	0	0	0			0.05	
0.04	1.02	0	0	0	0	0			0.05	
0.04	1.03	0	0	0	0	0			0.05	
0.04	1.04	0	0	0	0	0			0.05	
0.04	1.05	0	0	0	0	0			0.05	
0.04	1.06	0	0	0	0	0			0.05	
0.04	1.07	0	0	0	0	0			0.05	
0.04	1.08	0	0	0	0	0			0.05	
0.04	1.09	0	0	0	0	0			0.05	
0.04	1.1	0	0	0	0	0			0.05	
0.04	1.11	0	0	0	0	0			0.05	
0.04	1.12	0	0	0	0	0			0.05	
0.04	1.13	0	0	0	0	0			0.05	
0.04	1.14	0	0	0	0	0			0.05	
0.04	1.15	0	0	0	0	0			0.05	
0.04	1.16	0	0	0	0	0			0.05	
0.04	1.17	0	0	0	0	0			0.05	
0.04	1.18	0	0	0	0	0			0.05	
0.04	1.19	0	0	0	0	0			0.05	
0.04	1.2	0	0	0	0	0			0.05	
0.04	1.21	0	0	0	0	0			0.05	
0.04	1.22	0	0	0	0	0			0.05	
0.04	1.23	0	0	0	0	0			0.05	
0.04	1.24	0	0	0	0	0			0.05	
0.04	1.25	0	0	0	0	0			0.05	
0.04	1.26	0	0	0	0	0			0.05	
0.04	1.27	0	0	0	0	0			0.05	
0.04	1.28	0	0	0	0	0			0.05	
0.04	1.29	0	0	0	0	0			0.05	
0.04	1.3	0	0	0	0	0			0.05	
0.04	1.31	0	0	0	0	0			0.05	
0.04	1.32	0	0	0	0	0			0.05	
0.04	1.33	0	0	0	0	0			0.05	
0.04	1.34	0	0	0	0	0			0.05	
0.04	1.35	0	0	0	0	0			0.05	
0.04	1.36	0	0	0	0	0			0.05	
0.04	1.37	0	0	0	0	0			0.05	
0.04	1.38	0	0	0	0	0			0.05	
0.04	1.39	0	0	0	0	0			0.05	
0.04	1.4	0	0	0	0	0			0.05	
0.04	1.41	0	0	0	0	0			0.05	
0.04	1.42	0	0	0	0	0			0.05	
0.04	1.43	0	0	0	0	0			0.05	
0.04	1.44	0	0	0	0	0			0.05	
0.04	1.45	0	0	0	0	0			0.05	
0.04	1.46	0	0	0	0	0			0.05	
0.04	1.47	0	0	0	0	0			0.05	
0.04	1.48	0	0	0	0	0			0.05	
0.04	1.49	0	0	0	0	0			0.05	
0.04	1.5	0	0	0	0	0			0.05	
0.04	1.51	0	0	0	0	0			0.05	
0.04	1.52	0	0	0	0	0			0.05	
0.04	1.53	0	0	0	0	0			0.05	
0.04	1.54	0	0	0	0	0			0.05	
0.04	1.55	0	0	0	0	0			0.05	
0.04	1.56	0	0	0	0	0			0.05	
0.04	1.57	0	0	0	0	0			0.05	
0.04	1.58	0	0	0	0	0			0.05	
0.04	1.59	0	0	0	0	0			0.05	
0.04	1.6	0	0	0	0	0			0.05	
0.04	1.61	0	0	0	0	0			0.05	
0.04	1.62	0	0	0	0	0			0.05	
0.04	1.63	0	0	0	0	0			0.05	
0.04	1.64	0	0	0	0	0			0.05	
0.04	1.65	0	0	0	0	0			0.05	
0.04	1.66	0	0	0	0	0			0.05	
0.04	1.67	0	0	0	0	0			0.05	
0.04	1.68	0	0	0	0	0			0.05	
0.04	1.69	0	0	0	0	0			0.05	
0.04	1.7	0	0	0	0	0			0.05	
0.04	1.71	0	0	0	0	0			0.05	
0.04	1.72	0	0	0	0	0			0.05	
0.04	1.73	0	0	0	0	0			0.05	
0.04	1.74	0	0	0	0	0			0.05	
0.04	1.75	0	0	0	0	0			0.05	
0.04	1.76	0	0	0	0	0			0.05	
0.04	1.77	0	0	0	0	0			0.05	
0.04	1.78	0	0	0	0	0			0.05	
0.04	1.79	0	0	0	0	0			0.05	
0.04	1.8	0	0	0	0	0			0.05	
0.04	1.81	0	0	0	0	0			0.05	
0.04	1.82	0	0	0	0	0			0.05	
0.04	1.83	0	0	0	0	0			0.05	
0.04	1.84	0	0	0	0	0			0.05	
0.04	1.85	0	0	0	0	0			0.05	
0.04	1.86	0	0	0	0	0			0.05	
0.04	1.87	0	0	0	0	0			0.05	
0.04	1.88	0	0	0	0	0			0.05	
0.04	1.89	0	0	0	0	0			0.05	
0.04	1.9	0	0	0	0	0			0.05	
0.04	1.91	0	0	0	0	0			0.05	
0.04	1.92	0	0	0	0	0			0.05	
0.04	1.93	0	0	0	0	0			0.05	
0.04	1.94	0	0	0	0	0			0.0499904	
0.04	1.95	0	0	0	0	0			0.0495524	
0.04	1.96	0	0	0	0	0			0.0466249	
0.04	1.97	0	0	0	0	0			0.0395538	
0.04	1.98	0	0	0	0	0			0.0299907	
0.04	1.99	0	0	0	0	0			0.02	
0.04	2	0	0	0	0	0			0.01	

0.05	0	0	0	0	0	0			0.01	
0.05	0.01	0	0	0	0	0			0.02	
0.05	0.02	0	0	0	0	0			0.03	
0.05	0.03	0	0	0	0	0			0.0399905	
0.05	0.04	0	0	0	0	0			0.0495524	
0.05	0.05	0	0	0	0	0			0.0566234	
0.05	0.06	0	0	0	0	0			0.059552	
0.05	0.07	0	0	0	0	0			0.0599904	
0.05	0.08	0	0	0	0	0			0.06	
0.05	0.09	0	0	0	0	0			0.06	
0.05	0.1	0	0	0	0	0			0.06	
0.05	0.11	0	0	0	0	0			0.06	
0.05	0.12	0	0	0	0	0			0.06	
0.05	0.13	0	0	0	0	0			0.06	
0.05	0.14	0	0	0	0	0			0.06	
0.05	0.15	0	0	0	0	0			0.06	
0.05	0.16	0	0	0	0	0			0.06	
0.05	0.17	0	0	0	0	0			0.06	
0.05	0.18	0	0	0	0	0			0.06	
0.05	0.19	0	0	0	0	0			0.06	
0.05	0.2	0	0	0	0	0			0.06	
0.05	0.21	0	0	0	0	0			0.06	
0.05	0.22	0	0	0	0	0			0.06	
0.05	0.23	0	0	0	0	0			0.06	
0.05	0.24	0	0	0	0	0			0.06	
0.05	0.25	0	0	0	0	0			0.06	
0.05	0.26	0	0	0	0	0			0.06	
0.05	0.27	0	0	0	0	0			0.06	
0.05	0.28	0	0	0	0	0			0.06	
0.05	0.29	0	0	0	0	0			0.06	
0.05	0.3	0	0	0	0	0			0.06	
0.05	0.31	0	0	0	0	0			0.06	
0.05	0.32	0	0	0	0	0			0.06	
0.05	0.33	0	0	0	0	0			0.06	
0.05	0.34	0	0	0	0	0			0.06	
0.05	0.35	0	0	0	0	0			0.06	
0.05	0.36	0	0	0	0	0			0.06	
0.05	0.37	0	0	0	0	0			0.06	
0.05	0.38	0	0	0	0	0			0.06	
0.05	0.39	0	0	0	0	0			0.06	
0.05	0.4	0	0	0	0	0			0.06	
0.05	0.41	0	0	0	0	0			0.06	
0.05	0.42	0	0	0	0	0			0.06	
0.05	0.43	0	0	0	0	0			0.06	
0.05	0.44	0	0	0	0	0			0.06	
0.05	0.45	0	0	0	0	0			0.06	
0.05	0.46	0	0	0	0	0			0.06	
0.05	0.47	0	0	0	0	0			0.06	
0.05	0.48	0	0	0	0	0			0.06	
0.05	0.49	0	0	0	0	0			0.06	
0.05	0.5	0	0	0	0	0			0.06	
0.05	0.51	0	0	0	0	0			0.06	
0.05	0.52	0	0	0	0	0			0.06	
0.05	0.53	0	0	0	0	0			0.06	
0.05	0.54	0	0	0	0	0			0.06	
0.05	0.55	0	0	0	0	0			0.06	
0.05	0.56	0	0	0	0	0			0.06	
0.05	0.57	0	0	0	0	0			0.06	
0.05	0.58	0	0	0	0	0			0.06	
0.05	0.59	0	0	0	0	0			0.06	
0.05	0.6	0	0	0	0	0			0.06	
0.05	0.61	0	0	0	0	0			0.06	
0.05	0.62	0	0	0	0	0			0.06	
0.05	0.63	0	0	0	0	0			0.06	
0.05	0.64	0	0	0	0	0			0.06	
0.05	0.65	0	0	0	0	0			0.06	
0.05	0.66	0	0	0	0	0			0.06	
0.05	0.67	0	0	0	0	0			0.06	
0.05	0.68	0	0	0	0	0			0.06	
0.05	0.69	0	0	0	0	0			0.06	
0.05	0.7	0	0	0	0	0			0.06	
0.05	0.71	0	0	0	0	0			0.06	
0.05	0.72	0	0	0	0	0			0.06	
0.05	0.73	0	0	0	0	0			0.06	
0.05	0.74	0	0	0	0	0			0.06	
0.05	0.75	0	0	0	0	0			0.06	
0.05	0.76	0	0	0	0	0			0.06	
0.05	0.77	0	0	0	0	0			0.06	
0.05	0.78	0	0	0	0	0			0.06	
0.05	0.79	0	0	0	0	0			0.06	
0.05	0.8	0	0	0	0	0			0.06	
0.05	0.81	0	0	0	0	0			0.06	
0.05	0.82	0	0	0	0	0			0.06	
0.05	0.83	0	0	0	0	0			0.06	
0.05	0.84	0	0	0	0	0			0.06	
0.05	0.85	0	0	0	0	0			0.06	
0.05	0.86	0	0	0	0	0			0.06	
0.05	0.87	0	0	0	0	0			0.06	
0.05	0.88	0	0	0	0	0			0.06	
0.05	0.89	0	0	0	0	0			0.06	
0.05	0.9	0	0	0	0	0			0.06	
0.05	0.91	0	0	0	0	0			0.06	
0.05	0.92	0	0	0	0	0			0.06	
0.05	0.93	0	0	0	0	0			0.06	
0.05	0.94	0	0	0	0	0			0.06	
0.05	0.95	0	0	0	0	0			0.06	
0.05	0.96	0	0	0	0	0			0.06	
0.05	0.97	0	0	0	0	0			0.06	
0.05	0.98	0	0	0	0	0			0.06	
0.05	0.99	0	0	0	0	0			0.06	
0.05	1	0	0	0	0	0			0.06	
0.05	1.01	0	0	0	0	0			0.06	
0.05	1.02	0	0	0	0	0			0.06	
0.05	1.03	0	0	0	0	0			0.06	
0.05	1.04	0	0	0	0	0			0.06	
0.05	1.05	0	0	0	0	0			0.06	
0.05	1.06	0	0	0	0	0			0.06	
0.05	1.07	0	0	0	0	0			0.06	
0.05	1.08	0	0	0	0	0			0.06	
0.05	1.09	0	0	0	0	0			0.06	
0.05	1.1	0	0	0	0	0			0.06	
0.05	1.11	0	0	0	0	0			0.06	
0.05	1.12	0	0	0	0	0			0.06	
0.05	1.13	0	0	0	0	0			0.06	
0.05	1.14	0	0	0	0	0			0.06	
0.05	1.15	0	0	0	0	0			0.06	
0.05	1.16	0	0	0	0	0			0.06	
0.05	1.17	0	0	0	0	0			0.06	
0.05	1.18	0	0	0	0	0			0.06	
0.05	1.19	0	0	0	0	0			0.06	
0.05	1.2	0	0	0	0	0			0.06	
0.05	1.21	0	0	0	0	0			0.06	
0.05	1.22	0	0	0	0	0			0.06	
0.05	1.23	0	0	0	0	0			0.06	
0.05	1.24	0	0	0	0	0			0.06	
0.05	1.25	0	0	0	0	0			0.06	
0.05	1.26	0	0	0	0	0			0.06	
0.05	1.27	0	0	0	0	0			0.06	
0.05	1.28	0	0	0	0	0			0.06	
0.05	1.29	0	0	0	0	0			0.06	
0.05	1.3	0	0	0	0	0			0.06	
0.05	1.31	0	0	0	0	0			0.06	
0.05	1.32	0	0	0	0	0			0.06	
0.05	1.33	0	0	0	0	0			0.06	
0.05	1.34	0	0	0	0	0			0.06	
0.05	1.35	0	0	0	0	0			0.06	
0.05	1.36	0	0	0	0	0			0.06	
0.05	1.37	0	0	0	0	0			0.06	
0.05	1.38	0	0	0	0	0			0.06	
0.05	1.39	0	0	0	0	0			0.06	
0.05	1.4	0	0	0	0	0			0.06	
0.05	1.41	0	0	0	0	0			0.06	
0.05	1.42	0	0	0	0	0			0.06	
0.05	1.43	0	0	0	0	0			0.06	
0.05	1.44	0	0	0	0	0			0.06	
0.05	1.45	0	0	0	0	0			0.06	
0.05	1.46	0	0	0	0	0			0.06	
0.05	1.47	0	0	0	0	0			0.06	
0.05	1.48	0	0	0	0	0			0.06	
0.05	1.49	0	0	0	0	0			0.06	
0.05	1.5	0	0	0	0	0			0.06	
0.05	1.51	0	0	0	0	0			0.06	
0.05	1.52	0	0	0	0	0			0.06	
0.05	1.53	0	0	0	0	0			0.06	
0.05	1.54	0	0	0	0	0			0.06	
0.05	1.55	0	0	0	0	0			0.06	
0.05	1.56	0	0	0	0	0			0.06	
0.05	1.57	0	0	0	0	0			0.06	
0.05	1.58	0	0	0	0	0			0.06	
0.05	1.59	0	0	0	0	0			0.06	
0.05	1.6	0	0	0	0	0			0.06	
0.05	1.61	0	0	0	0	0			0.06	
0.05	1.62	0	0	0	0	0			0.06	
0.05	1.63	0	0	0	0	0			0.06	
0.05	1.64	0	0	0	0	0			0.06	
0.05	1.65	0	0	0	0	0			0.06	
0.05	1.66	0	0	0	0	0			0.06	
0.05	1.67	0	0	0	0	0			0.06	
0.05	1.68	0	0	0	0	0			0.06	
0.05	1.69	0	0	0	0	0			0.06	
0.05	1.7	0	0	0	0	0			0.06	
0.05	1.71	0	0	0	0	0			0.06	
0.05	1.72	0	0	0	0	0			0.06	
0.05	1.73	0	0	0	0	0			0.06	
0.05	1.74	0	0	0	0	0			0.06	
0.05	1.75	0	0	0	0	0			0.06	
0.05	1.76	0	0	0	0	0			0.06	
0.05	1.77	0	0	0	0	0			0.06	
0.05	1.78	0	0	0	0	0			0.06	
0.05	1.79	0	0	0	0	0			0.06	
0.05	1.8	0	0	0	0	0			0.06	
0.05	1.81	0	0	0	0	0			0.06	
0.05	1.82	0	0	0	0	0			0.06	
0.05	1.83	0	0	0	0	0			0.06	
0.05	1.84	0	0	0	0	0			0.06	
0.05	1.85	0	0	0	0	0			0.06	
0.05	1.86	0	0	0	0	0			0.06	
0.05	1.87	0	0	0	0	0			0.06	
0.05	1.88	0	0	0	0	0			0.06	
0.05	1.89	0	0	0	0	0			0.06	
0.05	1.9	0	0	0	0	0			0.06	
0.05	1.91	0	0	0	0	0			0.06	
0.05	1.92	0	0	0	0	0			0.06	
0.05	1.93	0	0	0	0	0			0.0599904	
0.05	1.94	0	0	0	0	0			0.059552	
0.05	1.95	0	0	0	0	0			0.0566234	
0.05	1.96	0	0	0	0	0			0.0495524	
0.05	1.97	0	0	0	0	0			0.0399905	
0.05	1.98	0	0	0	0	0			0.03	
0.05	1.99	0	0	0	0	0			0.02	
0.05	2	0	0	0	0	0			0.01	

0.06	0	0	0	0	0	0			0.01	
0.06	0.01	0	0	0	0	0			0.02	
0.06	0.02	0	0	0	0	0			0.03	
0.06	0.03	0	0	0	0	0			0.04	
0.06	0.04	0	0	0	0	0			0.0499904	
0.06	0.05	0	0	0	0	0			0.059552	
0.06	0.06	0	0	0	0	0			0.066623	
0.06	0.07	0	0	0	0	0			0.0695519	
0.06	0.08	0	0	0	0	0			0.0699904	
0.06	0.09	0	0	0	0	0			0.07	
0.06	0.1	0	0	0	0	0			0.07	
0.06	0.11	0	0	0	0	0			0.07	
0.06	0.12	0	0	0	0	0			0.07	
0.06	0.13	0	0	0	0	0			0.07	
0.06	0.14	0	0	0	0	0			0.07	
0.06	0.15	0	0	0	0	0			0.07	
0.06	0.16	0	0	0	0	0			0.07	
0.06	0.17	0	0	0	0	0			0.07	
0.06	0.18	0	0	0	0	0			0.07	
0.06	0.19	0	0	0	0	0			0.07	
0.06	0.2	0	0	0	0	0			0.07	
0.06	0.21	0	0	0	0	0			0.07	
0.06	0.22	0	0	0	0	0			0.07	
0.06	0.23	0	0	0	0	0			0.07	
