1.41	1.64	0	0	0	0	0			0.434239	
1.41	1.65	0	0	0	0	0			0.443661	
1.41	1.66	0	0	0	0	0			0.453104	
1.41	1.67	0	0	0	0	0			0.462567	
1.41	1.68	0	0	0	0	0			0.47205	
1.41	1.69	0	0	0	0	0			0.481551	
1.41	1.7	0	0	0	0	0			0.49107	
1.41	1.71	0	0	0	0	0			0.500606	
1.41	1.72	0	0	0	0	0			0.510158	
1.41	1.73	0	0	0	0	0			0.519725	
1.41	1.74	0	0	0	0	0			0.529307	
1.41	1.75	0	0	0	0	0			0.538903	
1.41	1.76	0	0	0	0	0			0.548512	
1.41	1.77	0	0	0	0	0			0.558134	
1.41	1.78	0	0	0	0	0			0.567769	
1.41	1.79	0	0	0	0	0			0.577415	
1.41	1.8	0	0	0	0	0			0.587072	
1.41	1.81	0	0	0	0	0			0.59674	
1.41	1.82	0	0	0	0	0			0.606418	
1.41	1.83	0	0	0	0	0			0.616107	
1.41	1.84	0	0	0	0	0			0.625804	
1.41	1.85	0	0	0	0	0			0.63551	
1.41	1.86	0	0	0	0	0			0.645225	
1.41	1.87	0	0	0	0	0			0.654947	
1.41	1.88	0	0	0	0	0			0.664677	
1.41	1.89	0	0	0	0	0			0.674415	
1.41	1.9	0	0	0	0	0			0.684158	
1.41	1.91	0	0	0	0	0			0.693908	
1.41	1.92	0	0	0	0	0			0.703664	
1.41	1.93	0	0	0	0	0			0.713425	
1.41	1.94	0	0	0	0	0			0.723191	
1.41	1.95	0	0	0	0	0			0.732962	
1.41	1.96	0	0	0	0	0			0.742737	
1.41	1.97	0	0	0	0	0			0.752516	
1.41	1.98	0	0	0	0	0			0.762299	
1.41	1.99	0	0	0	0	0			0.772085	
1.41	2	0	0	0	0	0			0.781874	

1.42	0	0	0	0	0	0			0.851218	
1.42	0.01	0	0	0	0	0			0.841582	
1.42	0.02	0	0	0	0	0			0.831951	
1.42	0.03	0	0	0	0	0			0.822328	
1.42	0.04	0	0	0	0	0			0.81271	
1.42	0.05	0	0	0	0	0			0.8031	
1.42	0.06	0	0	0	0	0			0.793496	
1.42	0.07	0	0	0	0	0			0.7839	
1.42	0.08	0	0	0	0	0			0.77431	
1.42	0.09	0	0	0	0	0			0.764728	
1.42	0.1	0	0	0	0	0			0.755152	
1.42	0.11	0	0	0	0	0			0.745584	
1.42	0.12	0	0	0	0	0			0.736024	
1.42	0.13	0	0	0	0	0			0.72647	
1.42	0.14	0	0	0	0	0			0.716923	
1.42	0.15	0	0	0	0	0			0.707383	
1.42	0.16	0	0	0	0	0			0.69785	
1.42	0.17	0	0	0	0	0			0.688324	
1.42	0.18	0	0	0	0	0			0.678804	
1.42	0.19	0	0	0	0	0			0.669289	
1.42	0.2	0	0	0	0	0			0.659781	
1.42	0.21	0	0	0	0	0			0.650277	
1.42	0.22	0	0	0	0	0			0.640779	
1.42	0.23	0	0	0	0	0			0.631284	
1.42	0.24	0	0	0	0	0			0.621793	
1.42	0.25	0	0	0	0	0			0.612306	
1.42	0.26	0	0	0	0	0			0.602821	
1.42	0.27	0	0	0	0	0			0.593339	
1.42	0.28	0	0	0	0	0			0.583858	
1.42	0.29	0	0	0	0	0			0.574378	
1.42	0.3	0	0	0	0	0			0.5649	
1.42	0.31	0	0	0	0	0			0.555422	
1.42	0.32	0	0	0	0	0			0.545944	
1.42	0.33	0	0	0	0	0			0.536466	
1.42	0.34	0	0	0	0	0			0.526988	
1.42	0.35	0	0	0	0	0			0.517509	
1.42	0.36	0	0	0	0	0			0.508031	
1.42	0.37	0	0	0	0	0			0.498553	
1.42	0.38	0	0	0	0	0			0.489075	
1.42	0.39	0	0	0	0	0			0.479597	
1.42	0.4	0	0	0	0	0			0.47012	
1.42	0.41	0	0	0	0	0			0.460644	
1.42	0.42	0	0	0	0	0			0.45117	
1.42	0.43	0	0	0	0	0			0.441697	
1.42	0.44	0	0	0	0	0			0.432225	
1.42	0.45	0	0	0	0	0			0.422755	
1.42	0.46	0	0	0	0	0			0.413287	
1.42	0.47	0	0	0	0	0			0.40382	
1.42	0.48	0	0	0	0	0			0.394355	
1.42	0.49	0	0	0	0	0			0.384891	
1.42	0.5	0	0	0	0	0			0.375427	
1.42	0.51	0	0	0	0	0			0.365963	
1.42	0.52	0	0	0	0	0			0.356499	
1.42	0.53	0	0	0	0	0			0.347032	
1.42	0.54	0	0	0	0	0			0.337562	
1.42	0.55	0	0	0	0	0			0.328085	
1.42	0.56	0	0	0	0	0			0.318601	
1.42	0.57	0	0	0	0	0			0.309104	
1.42	0.58	0	0	0	0	0			0.299591	
1.42	0.59	0	0	0	0	0			0.290067	
1.42	0.6	0	0	0	0	0			0.281202	
1.42	0.61	0	0	0	0	0			0.271825	
1.42	0.62	0	0	0	0	0			0.262459	
1.42	0.63	0	0	0	0	0			0.2531	
1.42	0.64	0	0	0	0	0			0.243737	
1.42	0.65	0	0	0	0	0			0.234345	
1.42	0.66	0	0	0	0	0			0.224883	
1.42	0.67	0	0	0	0	0			0.216626	
1.42	0.68	0	0	0	0	0			0.207525	
1.42	0.69	0	0	0	0	0			0.198512	
1.42	0.7	0	0	0	0	0			0.189624	
1.42	0.71	0	0	0	0	0			0.180924	
1.42	0.72	0	0	0	0	0			0.172517	
1.42	0.73	0	0	0	0	0			0.164585	
1.42	0.74	0	0	0	0	0			0.156329	
1.42	0.75	0	0	0	0	0			0.14831	
1.42	0.76	0	0	0	0	0			0.140542	
1.42	0.77	0	0	0	0	0			0.132989	
1.42	0.78	0	0	0	0	0			0.125523	
1.42	0.79	0	0	0	0	0			0.118024	
1.42	0.8	0	0	0	0	0			0.11118	
1.42	0.81	0	0	0	0	0			0.10663	
1.42	0.82	0	0	0	0	0			0.10131	
1.42	0.83	0	0	0	0	0			0.0958058	
1.42	0.84	0	0	0	0	0			0.0907872	
1.42	0.85	0	0	0	0	0			0.0863719	
1.42	0.86	0	0	0	0	0			0.082689	
1.42	0.87	0	0	0	0	0			0.0782576	
1.42	0.88	0	0	0	0	0			0.0744603	
1.42	0.89	0	0	0	0	0			0.0708567	
1.42	0.9	0	0	0	0	0			0.0672355	
1.42	0.91	0	0	0	0	0			0.0640238	
1.42	0.92	0	0	0	0	0			0.0595739	
1.42	0.93	0	0	0	0	0			0.0577105	
1.42	0.94	0	0	0	0	0			0.0549623	
1.42	0.95	0	0	0	0	0			0.0506246	
1.42	0.96	0	0	0	0	0			0.0466756	
1.42	0.97	0	0	0	0	0			0.0437265	
1.42	0.98	0	0	0	0	0			0.0416896	
1.42	0.99	0	0	0	0	0			0.0371225	
1.42	1	0	0	0	0	0			0.0343271	
1.42	1.01	0	0	0	0	0			0.0307562	
1.42	1.02	0	0	0	0	0			0.025267	
1.42	1.03	0	0	0	0	0			0.0239833	
1.42	1.04	0	0	0	0	0			0.0199723	
1.42	1.05	0	0	0	0	0			0.0189531	
1.42	1.06	0	0	0	0	0			0.0153112	
1.42	1.07	0	0	0	0	0			0.00967206	
1.42	1.08	0	0	0	0	0			0.00966322	
1.42	1.09	0	0	0	0	0			0.0101012	
1.42	1.1	0	0	0	0	0			0.0155584	
1.42	1.11	0	0	0	0	0			0.0219431	
1.42	1.12	0	0	0	0	0			0.028693	
1.42	1.13	0	0	0	0	0			0.0356071	
1.42	1.14	0	0	0	0	0			0.0425994	
1.42	1.15	0	0	0	0	0			0.0496299	
1.42	1.16	0	0	0	0	0			0.0566791	
1.42	1.17	0	0	0	0	0			0.0637378	
1.42	1.18	0	0	0	0	0			0.0708011	
1.42	1.19	0	0	0	0	0			0.0778466	
1.42	1.2	0	0	0	0	0			0.0848536	
1.42	1.21	0	0	0	0	0			0.0916122	
1.42	1.22	0	0	0	0	0			0.098531	
1.42	1.23	0	0	0	0	0			0.105472	
1.42	1.24	0	0	0	0	0			0.112376	
1.42	1.25	0	0	0	0	0			0.119209	
1.42	1.26	0	0	0	0	0			0.125959	
1.42	1.27	0	0	0	0	0			0.132631	
1.42	1.28	0	0	0	0	0			0.139254	
1.42	1.29	0	0	0	0	0			0.14587	
1.42	1.3	0	0	0	0	0			0.152524	
1.42	1.31	0	0	0	0	0			0.159256	
1.42	1.32	0	0	0	0	0			0.166097	
1.42	1.33	0	0	0	0	0			0.173067	
1.42	1.34	0	0	0	0	0			0.180176	
1.42	1.35	0	0	0	0	0			0.187431	
1.42	1.36	0	0	0	0	0			0.194829	
1.42	1.37	0	0	0	0	0			0.202368	
1.42	1.38	0	0	0	0	0			0.209513	
1.42	1.39	0	0	0	0	0			0.216982	
1.42	1.4	0	0	0	0	0			0.224799	
1.42	1.41	0	0	0	0	0			0.232873	
1.42	1.42	0	0	0	0	0			0.241126	
1.42	1.43	0	0	0	0	0			0.249504	
1.42	1.44	0	0	0	0	0			0.257973	
1.42	1.45	0	0	0	0	0			0.266516	
1.42	1.46	0	0	0	0	0			0.275122	
1.42	1.47	0	0	0	0	0			0.283785	
1.42	1.48	0	0	0	0	0			0.292503	
1.42	1.49	0	0	0	0	0			0.301272	
1.42	1.5	0	0	0	0	0			0.310092	
1.42	1.51	0	0	0	0	0			0.31896	
1.42	1.52	0	0	0	0	0			0.327876	
1.42	1.53	0	0	0	0	0			0.336836	
1.42	1.54	0	0	0	0	0			0.34584	
1.42	1.55	0	0	0	0	0			0.354885	
1.42	1.56	0	0	0	0	0			0.363969	
1.42	1.57	0	0	0	0	0			0.37309	
1.42	1.58	0	0	0	0	0			0.382246	
1.42	1.59	0	0	0	0	0			0.391436	
1.42	1.6	0	0	0	0	0			0.400658	
1.42	1.61	0	0	0	0	0			0.409909	
1.42	1.62	0	0	0	0	0			0.41919	
1.42	1.63	0	0	0	0	0			0.428497	
1.42	1.64	0	0	0	0	0			0.43783	
1.42	1.65	0	0	0	0	0			0.447187	
1.42	1.66	0	0	0	0	0			0.456568	
1.42	1.67	0	0	0	0	0			0.465971	
1.42	1.68	0	0	0	0	0			0.475395	
1.42	1.69	0	0	0	0	0			0.484839	
1.42	1.7	0	0	0	0	0			0.494302	
1.42	1.71	0	0	0	0	0			0.503784	
1.42	1.72	0	0	0	0	0			0.513283	
1.42	1.73	0	0	0	0	0			0.522799	
1.42	1.74	0	0	0	0	0			0.532331	
1.42	1.75	0	0	0	0	0			0.541878	
1.42	1.76	0	0	0	0	0			0.55144	
1.42	1.77	0	0	0	0	0			0.561016	
1.42	1.78	0	0	0	0	0			0.570605	
1.42	1.79	0	0	0	0	0			0.580207	
1.42	1.8	0	0	0	0	0			0.589822	
1.42	1.81	0	0	0	0	0			0.599448	
1.42	1.82	0	0	0	0	0			0.609086	
1.42	1.83	0	0	0	0	0			0.618734	
1.42	1.84	0	0	0	0	0			0.628393	
1.42	1.85	0	0	0	0	0			0.638062	
1.42	1.86	0	0	0	0	0			0.647741	
1.42	1.87	0	0	0	0	0			0.657428	
1.42	1.88	0	0	0	0	0			0.667124	
1.42	1.89	0	0	0	0	0			0.676828	
1.42	1.9	0	0	0	0	0			0.68654	
1.42	1.91	0	0	0	0	0			0.69626	
1.42	1.92	0	0	0	0	0			0.705987	
1.42	1.93	0	0	0	0	0			0.71572	
1.42	1.94	0	0	0	0	0			0.725459	
1.42	1.95	0	0	0	0	0			0.735204	
1.42	1.96	0	0	0	0	0			0.744955	
1.42	1.97	0	0	0	0	0			0.754711	
1.42	1.98	0	0	0	0	0			0.764472	
1.42	1.99	0	0	0	0	0			0.774238	
1.42	2	0	0	0	0	0			0.784008	

1.43	0	0	0	0	0	0			0.853969	
1.43	0.01	0	0	0	0	0			0.844355	
1.43	0.02	0	0	0	0	0			0.834748	
1.43	0.03	0	0	0	0	0			0.825147	
1.43	0.04	0	0	0	0	0			0.815552	
1.43	0.05	0	0	0	0	0			0.805964	
1.43	0.06	0	0	0	0	0			0.796383	
1.43	0.07	0	0	0	0	0			0.786809	
1.43	0.08	0	0	0	0	0			0.777242	
1.43	0.09	0	0	0	0	0			0.767681	
1.43	0.1	0	0	0	0	0			0.758128	
1.43	0.11	0	0	0	0	0			0.748581	
1.43	0.12	0	0	0	0	0			0.73904	
1.43	0.13	0	0	0	0	0			0.729506	
1.43	0.14	0	0	0	0	0			0.719978	
1.43	0.15	0	0	0	0	0			0.710455	
1.43	0.16	0	0	0	0	0			0.700939	
1.43	0.17	0	0	0	0	0			0.691428	
1.43	0.18	0	0	0	0	0			0.681922	
1.43	0.19	0	0	0	0	0			0.67242	
1.43	0.2	0	0	0	0	0			0.662923	
1.43	0.21	0	0	0	0	0			0.65343	
1.43	0.22	0	0	0	0	0			0.64394	
1.43	0.23	0	0	0	0	0			0.634452	
1.43	0.24	0	0	0	0	0			0.624968	
1.43	0.25	0	0	0	0	0			0.615485	
1.43	0.26	0	0	0	0	0			0.606004	
1.43	0.27	0	0	0	0	0			0.596524	
1.43	0.28	0	0	0	0	0			0.587044	
1.43	0.29	0	0	0	0	0			0.577565	
1.43	0.3	0	0	0	0	0			0.568087	
1.43	0.31	0	0	0	0	0			0.558608	
1.43	0.32	0	0	0	0	0			0.54913	
1.43	0.33	0	0	0	0	0			0.539651	
1.43	0.34	0	0	0	0	0			0.530172	
1.43	0.35	0	0	0	0	0			0.520693	
1.43	0.36	0	0	0	0	0			0.511213	
1.43	0.37	0	0	0	0	0			0.501733	
1.43	0.38	0	0	0	0	0			0.492252	
1.43	0.39	0	0	0	0	0			0.48277	
1.43	0.4	0	0	0	0	0			0.473286	
1.43	0.41	0	0	0	0	0			0.463801	
1.43	0.42	0	0	0	0	0			0.454312	
1.43	0.43	0	0	0	0	0			0.444819	
1.43	0.44	0	0	0	0	0			0.435318	
1.43	0.45	0	0	0	0	0			0.425809	
1.43	0.46	0	0	0	0	0			0.416287	
1.43	0.47	0	0	0	0	0			0.406747	
1.43	0.48	0	0	0	0	0			0.397185	
1.43	0.49	0	0	0	0	0			0.388083	
1.43	0.5	0	0	0	0	0			0.37868	
1.43	0.51	0	0	0	0	0			0.369224	
1.43	0.52	0	0	0	0	0			0.35977	
1.43	0.53	0	0	0	0	0			0.350321	
1.43	0.54	0	0	0	0	0			0.340877	
1.43	0.55	0	0	0	0	0			0.331442	
1.43	0.56	0	0	0	0	0			0.322022	
1.43	0.57	0	0	0	0	0			0.312626	
1.43	0.58	0	0	0	0	0			0.303267	
1.43	0.59	0	0	0	0	0			0.293967	
1.43	0.6	0	0	0	0	0			0.284759	
1.43	0.61	0	0	0	0	0			0.275413	
1.43	0.62	0	0	0	0	0			0.266079	
1.43	0.63	0	0	0	0	0			0.256757	
1.43	0.64	0	0	0	0	0			0.247449	
1.43	0.65	0	0	0	0	0			0.238164	
1.43	0.66	0	0	0	0	0			0.228922	
1.43	0.67	0	0	0	0	0			0.219774	
1.43	0.68	0	0	0	0	0			0.212389	
1.43	0.69	0	0	0	0	0			0.203651	
1.43	0.7	0	0	0	0	0			0.195072	
1.43	0.71	0	0	0	0	0			0.186687	
1.43	0.72	0	0	0	0	0			0.178514	
1.43	0.73	0	0	0	0	0			0.170511	
1.43	0.74	0	0	0	0	0			0.162456	
1.43	0.75	0	0	0	0	0			0.154553	
1.43	0.76	0	0	0	0	0			0.146742	
1.43	0.77	0	0	0	0	0			0.138896	
1.43	0.78	0	0	0	0	0			0.132805	
1.43	0.79	0	0	0	0	0			0.125952	
1.43	0.8	0	0	0	0	0			0.119857	
1.43	0.81	0	0	0	0	0			0.114886	
1.43	0.82	0	0	0	0	0			0.109243	
1.43	0.83	0	0	0	0	0			0.104593	
1.43	0.84	0	0	0	0	0			0.0998185	
1.43	0.85	0	0	0	0	0			0.095525	
1.43	0.86	0	0	0	0	0			0.0914977	
1.43	0.87	0	0	0	0	0			0.0875322	
1.43	0.88	0	0	0	0	0			0.0837928	
1.43	0.89	0	0	0	0	0			0.0802007	
1.43	0.9	0	0	0	0	0			0.0766385	
1.43	0.91	0	0	0	0	0			0.0732351	
1.43	0.92	0	0	0	0	0			0.0693427	
1.43	0.93	0	0	0	0	0			0.0672049	
1.43	0.94	0	0	0	0	0			0.0640654	
1.43	0.95	0	0	0	0	0			0.0599262	
1.43	0.96	0	0	0	0	0			0.0562545	
1.43	0.97	0	0	0	0	0			0.0533833	
1.43	0.98	0	0	0	0	0			0.0507856	
1.43	0.99	0	0	0	0	0			0.0466308	
1.43	1	0	0	0	0	0			0.0435338	
1.43	1.01	0	0	0	0	0			0.0396301	
1.43	1.02	0	0	0	0	0			0.0350198	
1.43	1.03	0	0	0	0	0			0.0328105	
1.43	1.04	0	0	0	0	0			0.0281115	
1.43	1.05	0	0	0	0	0			0.0280764	
1.43	1.06	0	0	0	0	0			0.0239816	
1.43	1.07	0	0	0	0	0			0.0189994	
1.43	1.08	0	0	0	0	0			0.0186568	
1.43	1.09	0	0	0	0	0			0.0200093	
1.43	1.1	0	0	0	0	0			0.0242347	
1.43	1.11	0	0	0	0	0			0.0300666	
1.43	1.12	0	0	0	0	0			0.0364174	
1.43	1.13	0	0	0	0	0			0.0430717	
1.43	1.14	0	0	0	0	0			0.0499027	
1.43	1.15	0	0	0	0	0			0.056836	
1.43	1.16	0	0	0	0	0			0.0638282	
1.43	1.17	0	0	0	0	0			0.0708539	
1.43	1.18	0	0	0	0	0			0.0778985	
1.43	1.19	0	0	0	0	0			0.0849436	
1.43	1.2	0	0	0	0	0			0.0919695	
1.43	1.21	0	0	0	0	0			0.0988597	
1.43	1.22	0	0	0	0	0			0.105765	
1.43	1.23	0	0	0	0	0			0.112688	
1.43	1.24	0	0	0	0	0			0.119601	
1.43	1.25	0	0	0	0	0			0.126474	
1.43	1.26	0	0	0	0	0			0.133283	
1.43	1.27	0	0	0	0	0			0.14002	
1.43	1.28	0	0	0	0	0			0.146698	
1.43	1.29	0	0	0	0	0			0.153343	
1.43	1.3	0	0	0	0	0			0.159993	
1.43	1.31	0	0	0	0	0			0.166686	
1.43	1.32	0	0	0	0	0			0.171883	
1.43	1.33	0	0	0	0	0			0.179521	
1.43	1.34	0	0	0	0	0			0.186912	
1.43	1.35	0	0	0	0	0			0.194238	
1.43	1.36	0	0	0	0	0			0.201598	
1.43	1.37	0	0	0	0	0			0.209044	
1.43	1.38	0	0	0	0	0			0.216345	
1.43	1.39	0	0	0	0	0			0.223728	
1.43	1.4	0	0	0	0	0			0.231314	
1.43	1.41	0	0	0	0	0			0.239122	
1.43	1.42	0	0	0	0	0			0.247124	
1.43	1.43	0	0	0	0	0			0.255284	
1.43	1.44	0	0	0	0	0			0.263571	
1.43	1.45	0	0	0	0	0			0.271959	
1.43	1.46	0	0	0	0	0			0.280433	
1.43	1.47	0	0	0	0	0			0.288978	
1.43	1.48	0	0	0	0	0			0.297589	
1.43	1.49	0	0	0	0	0			0.306257	
1.43	1.5	0	0	0	0	0			0.314981	
1.43	1.51	0	0	0	0	0			0.323756	
1.43	1.52	0	0	0	0	0			0.33258	
1.43	1.53	0	0	0	0	0			0.341451	
1.43	1.54	0	0	0	0	0			0.350368	
1.43	1.55	0	0	0	0	0			0.359327	
1.43	1.56	0	0	0	0	0			0.368327	
1.43	1.57	0	0	0	0	0			0.377366	
1.43	1.58	0	0	0	0	0			0.386443	
1.43	1.59	0	0	0	0	0			0.395555	
1.43	1.6	0	0	0	0	0			0.404701	
1.43	1.61	0	0	0	0	0			0.413879	
1.43	1.62	0	0	0	0	0			0.423088	
1.43	1.63	0	0	0	0	0			0.432326	
1.43	1.64	0	0	0	0	0			0.441592	
1.43	1.65	0	0	0	0	0			0.450883	
1.43	1.66	0	0	0	0	0			0.4602	
1.43	1.67	0	0	0	0	0			0.469541	
1.43	1.68	0	0	0	0	0			0.478905	
1.43	1.69	0	0	0	0	0			0.488291	
1.43	1.7	0	0	0	0	0			0.497697	
1.43	1.71	0	0	0	0	0			0.507123	
1.43	1.72	0	0	0	0	0			0.516568	
1.43	1.73	0	0	0	0	0			0.526031	
1.43	1.74	0	0	0	0	0			0.535512	
1.43	1.75	0	0	0	0	0			0.545009	
1.43	1.76	0	0	0	0	0			0.554522	
1.43	1.77	0	0	0	0	0			0.564051	
1.43	1.78	0	0	0	0	0			0.573593	
1.43	1.79	0	0	0	0	0			0.583151	
1.43	1.8	0	0	0	0	0			0.592721	
1.43	1.81	0	0	0	0	0			0.602304	
1.43	1.82	0	0	0	0	0			0.6119	
1.43	1.83	0	0	0	0	0			0.621508	
1.43	1.84	0	0	0	0	0			0.631127	
1.43	1.85	0	0	0	0	0			0.640757	
1.43	1.86	0	0	0	0	0			0.650398	
1.43	1.87	0	0	0	0	0			0.660048	
1.43	1.88	0	0	0	0	0			0.669708	
1.43	1.89	0	0	0	0	0			0.679378	
1.43	1.9	0	0	0	0	0			0.689056	
1.43	1.91	0	0	0	0	0			0.698743	
1.43	1.92	0	0	0	0	0			0.708438	
1.43	1.93	0	0	0	0	0			0.718141	
1.43	1.94	0	0	0	0	0			0.72785	
1.43	1.95	0	0	0	0	0			0.737567	
1.43	1.96	0	0	0	0	0			0.747291	
1.43	1.97	0	0	0	0	0			0.75702	
1.43	1.98	0	0	0	0	0			0.766756	
1.43	1.99	0	0	0	0	0			0.776497	
1.43	2	0	0	0	0	0			0.786244	

1.44	0	0	0	0	0	0			0.856795	
1.44	0.01	0	0	0	0	0			0.847203	
1.44	0.02	0	0	0	0	0			0.837617	
1.44	0.03	0	0	0	0	0			0.828037	
1.44	0.04	0	0	0	0	0			0.818464	
1.44	0.05	0	0	0	0	0			0.808897	
1.44	0.06	0	0	0	0	0			0.799337	
1.44	0.07	0	0	0	0	0			0.789783	
1.44	0.08	0	0	0	0	0			0.780236	
1.44	0.09	0	0	0	0	0			0.770695	
1.44	0.1	0	0	0	0	0			0.761159	
1.44	0.11	0	0	0	0	0			0.75163	
1.44	0.12	0	0	0	0	0			0.742106	
1.44	0.13	0	0	0	0	0			0.732588	
1.44	0.14	0	0	0	0	0			0.723075	
1.44	0.15	0	0	0	0	0			0.713566	
1.44	0.16	0	0	0	0	0			0.704063	
1.44	0.17	0	0	0	0	0			0.694563	
1.44	0.18	0	0	0	0	0			0.685067	
1.44	0.19	0	0	0	0	0			0.675575	
1.44	0.2	0	0	0	0	0			0.666085	
1.44	0.21	0	0	0	0	0			0.656598	
1.44	0.22	0	0	0	0	0			0.647113	
1.44	0.23	0	0	0	0	0			0.63763	
1.44	0.24	0	0	0	0	0			0.628149	
1.44	0.25	0	0	0	0	0			0.618668	
1.44	0.26	0	0	0	0	0			0.609188	
1.44	0.27	0	0	0	0	0			0.599709	
1.44	0.28	0	0	0	0	0			0.59023	
1.44	0.29	0	0	0	0	0			0.580751	
1.44	0.3	0	0	0	0	0			0.571271	
1.44	0.31	0	0	0	0	0			0.561792	
1.44	0.32	0	0	0	0	0			0.552312	
1.44	0.33	0	0	0	0	0			0.542832	
1.44	0.34	0	0	0	0	0			0.533352	
1.44	0.35	0	0	0	0	0			0.52387	
1.44	0.36	0	0	0	0	0			0.514389	
1.44	0.37	0	0	0	0	0			0.504906	
1.44	0.38	0	0	0	0	0			0.495423	
1.44	0.39	0	0	0	0	0			0.48594	
1.44	0.4	0	0	0	0	0			0.476456	
1.44	0.41	0	0	0	0	0			0.466971	
1.44	0.42	0	0	0	0	0			0.457487	
1.44	0.43	0	0	0	0	0			0.448004	
1.44	0.44	0	0	0	0	0			0.438525	
1.44	0.45	0	0	0	0	0			0.429053	
1.44	0.46	0	0	0	0	0			0.419594	
1.44	0.47	0	0	0	0	0			0.410157	
1.44	0.48	0	0	0	0	0			0.400757	
1.44	0.49	0	0	0	0	0			0.391416	
1.44	0.5	0	0	0	0	0			0.381988	
1.44	0.51	0	0	0	0	0			0.372551	
1.44	0.52	0	0	0	0	0			0.363121	
1.44	0.53	0	0	0	0	0			0.353699	
1.44	0.54	0	0	0	0	0			0.344286	
1.44	0.55	0	0	0	0	0			0.334886	
1.44	0.56	0	0	0	0	0			0.325497	
1.44	0.57	0	0	0	0	0			0.31612	
1.44	0.58	0	0	0	0	0			0.306751	
1.44	0.59	0	0	0	0	0			0.297378	
1.44	0.6	0	0	0	0	0			0.287977	
1.44	0.61	0	0	0	0	0			0.278509	
1.44	0.62	0	0	0	0	0			0.270125	
1.44	0.63	0	0	0	0	0			0.260981	
1.44	0.64	0	0	0	0	0			0.251916	
1.44	0.65	0	0	0	0	0			0.24297	
1.44	0.66	0	0	0	0	0			0.2342	
1.44	0.67	0	0	0	0	0			0.225706	
1.44	0.68	0	0	0	0	0			0.217656	
1.44	0.69	0	0	0	0	0			0.209156	
1.44	0.7	0	0	0	0	0			0.200808	
1.44	0.71	0	0	0	0	0			0.192616	
1.44	0.72	0	0	0	0	0			0.184564	
1.44	0.73	0	0	0	0	0			0.176602	
1.44	0.74	0	0	0	0	0			0.168671	
1.44	0.75	0	0	0	0	0			0.160836	
1.44	0.76	0	0	0	0	0			0.153056	
1.44	0.77	0	0	0	0	0			0.146734	
1.44	0.78	0	0	0	0	0			0.140525	
1.44	0.79	0	0	0	0	0			0.134168	
1.44	0.8	0	0	0	0	0			0.128467	
1.44	0.81	0	0	0	0	0			0.123381	
1.44	0.82	0	0	0	0	0			0.118104	
1.44	0.83	0	0	0	0	0			0.113467	
1.44	0.84	0	0	0	0	0			0.108859	
1.44	0.85	0	0	0	0	0			0.104585	
1.44	0.86	0	0	0	0	0			0.100352	
1.44	0.87	0	0	0	0	0			0.0957043	
1.44	0.88	0	0	0	0	0			0.0931319	
1.44	0.89	0	0	0	0	0			0.0895569	
1.44	0.9	0	0	0	0	0			0.0860266	
1.44	0.91	0	0	0	0	0			0.0825824	
1.44	0.92	0	0	0	0	0			0.0790287	
1.44	0.93	0	0	0	0	0			0.0765423	
1.44	0.94	0	0	0	0	0			0.0729628	
1.44	0.95	0	0	0	0	0			0.0692961	
1.44	0.96	0	0	0	0	0			0.0658027	
1.44	0.97	0	0	0	0	0			0.0628308	
1.44	0.98	0	0	0	0	0			0.059553	
1.44	0.99	0	0	0	0	0			0.0560563	
1.44	1	0	0	0	0	0			0.0527155	
1.44	1.01	0	0	0	0	0			0.0487538	
1.44	1.02	0	0	0	0	0			0.0446602	
1.44	1.03	0	0	0	0	0			0.0420027	
1.44	1.04	0	0	0	0	0			0.0380652	
1.44	1.05	0	0	0	0	0			0.0371039	
1.44	1.06	0	0	0	0	0			0.0330995	
1.44	1.07	0	0	0	0	0			0.028993	
1.44	1.08	0	0	0	0	0			0.0286347	
1.44	1.09	0	0	0	0	0			0.0279702	
1.44	1.1	0	0	0	0	0			0.0329224	
1.44	1.11	0	0	0	0	0			0.0384199	
1.44	1.12	0	0	0	0	0			0.0444185	
1.44	1.13	0	0	0	0	0			0.050784	
1.44	1.14	0	0	0	0	0			0.0574007	
1.44	1.15	0	0	0	0	0			0.0641838	
1.44	1.16	0	0	0	0	0			0.0710748	
1.44	1.17	0	0	0	0	0			0.0780346	
1.44	1.18	0	0	0	0	0			0.0850373	
1.44	1.19	0	0	0	0	0			0.0920613	
1.44	1.2	0	0	0	0	0			0.0990863	
1.44	1.21	0	0	0	0	0			0.106043	
1.44	1.22	0	0	0	0	0			0.112974	
1.44	1.23	0	0	0	0	0			0.1199	
1.44	1.24	0	0	0	0	0			0.12682	
1.44	1.25	0	0	0	0	0			0.133716	
1.44	1.26	0	0	0	0	0			0.140567	
1.44	1.27	0	0	0	0	0			0.147359	
1.44	1.28	0	0	0	0	0			0.154092	
1.44	1.29	0	0	0	0	0			0.160779	
1.44	1.3	0	0	0	0	0			0.167446	
1.44	1.31	0	0	0	0	0			0.174127	
1.44	1.32	0	0	0	0	0			0.179986	
1.44	1.33	0	0	0	0	0			0.186821	
1.44	1.34	0	0	0	0	0			0.193937	
1.44	1.35	0	0	0	0	0			0.201157	
1.44	1.36	0	0	0	0	0			0.208445	
1.44	1.37	0	0	0	0	0			0.215809	
1.44	1.38	0	0	0	0	0			0.223143	
1.44	1.39	0	0	0	0	0			0.2305	
