1.85	0.79	0	0	0	0	0			0.492482	
1.85	0.8	0	0	0	0	0			0.489422	
1.85	0.81	0	0	0	0	0			0.4864	
1.85	0.82	0	0	0	0	0			0.483333	
1.85	0.83	0	0	0	0	0			0.480305	
1.85	0.84	0	0	0	0	0			0.477332	
1.85	0.85	0	0	0	0	0			0.474426	
1.85	0.86	0	0	0	0	0			0.471579	
1.85	0.87	0	0	0	0	0			0.468752	
1.85	0.88	0	0	0	0	0			0.4659	
1.85	0.89	0	0	0	0	0			0.463024	
1.85	0.9	0	0	0	0	0			0.460163	
1.85	0.91	0	0	0	0	0			0.457314	
1.85	0.92	0	0	0	0	0			0.454476	
1.85	0.93	0	0	0	0	0			0.451651	
1.85	0.94	0	0	0	0	0			0.448838	
1.85	0.95	0	0	0	0	0			0.446042	
1.85	0.96	0	0	0	0	0			0.443274	
1.85	0.97	0	0	0	0	0			0.440556	
1.85	0.98	0	0	0	0	0			0.437914	
1.85	0.99	0	0	0	0	0			0.435383	
1.85	1	0	0	0	0	0			0.432995	
1.85	1.01	0	0	0	0	0			0.430784	
1.85	1.02	0	0	0	0	0			0.428786	
1.85	1.03	0	0	0	0	0			0.427044	
1.85	1.04	0	0	0	0	0			0.425595	
1.85	1.05	0	0	0	0	0			0.424465	
1.85	1.06	0	0	0	0	0			0.423652	
1.85	1.07	0	0	0	0	0			0.423007	
1.85	1.08	0	0	0	0	0			0.42219	
1.85	1.09	0	0	0	0	0			0.422634	
1.85	1.1	0	0	0	0	0			0.42242	
1.85	1.11	0	0	0	0	0			0.421293	
1.85	1.12	0	0	0	0	0			0.4206	
1.85	1.13	0	0	0	0	0			0.424719	
1.85	1.14	0	0	0	0	0			0.427019	
1.85	1.15	0	0	0	0	0			0.429263	
1.85	1.16	0	0	0	0	0			0.431551	
1.85	1.17	0	0	0	0	0			0.433929	
1.85	1.18	0	0	0	0	0			0.436414	
1.85	1.19	0	0	0	0	0			0.439019	
1.85	1.2	0	0	0	0	0			0.441756	
1.85	1.21	0	0	0	0	0			0.444633	
1.85	1.22	0	0	0	0	0			0.447654	
1.85	1.23	0	0	0	0	0			0.450826	
1.85	1.24	0	0	0	0	0			0.454147	
1.85	1.25	0	0	0	0	0			0.457621	
1.85	1.26	0	0	0	0	0			0.461246	
1.85	1.27	0	0	0	0	0			0.465023	
1.85	1.28	0	0	0	0	0			0.468946	
1.85	1.29	0	0	0	0	0			0.472997	
1.85	1.3	0	0	0	0	0			0.477169	
1.85	1.31	0	0	0	0	0			0.481469	
1.85	1.32	0	0	0	0	0			0.485755	
1.85	1.33	0	0	0	0	0			0.490292	
1.85	1.34	0	0	0	0	0			0.495038	
1.85	1.35	0	0	0	0	0			0.499923	
1.85	1.36	0	0	0	0	0			0.504924	
1.85	1.37	0	0	0	0	0			0.509606	
1.85	1.38	0	0	0	0	0			0.514932	
1.85	1.39	0	0	0	0	0			0.520432	
1.85	1.4	0	0	0	0	0			0.525997	
1.85	1.41	0	0	0	0	0			0.53164	
1.85	1.42	0	0	0	0	0			0.537397	
1.85	1.43	0	0	0	0	0			0.542954	
1.85	1.44	0	0	0	0	0			0.549092	
1.85	1.45	0	0	0	0	0			0.555196	
1.85	1.46	0	0	0	0	0			0.561383	
1.85	1.47	0	0	0	0	0			0.567708	
1.85	1.48	0	0	0	0	0			0.57418	
1.85	1.49	0	0	0	0	0			0.580577	
1.85	1.5	0	0	0	0	0			0.587206	
1.85	1.51	0	0	0	0	0			0.594023	
1.85	1.52	0	0	0	0	0			0.600954	
1.85	1.53	0	0	0	0	0			0.607951	
1.85	1.54	0	0	0	0	0			0.614239	
1.85	1.55	0	0	0	0	0			0.621663	
1.85	1.56	0	0	0	0	0			0.628929	
1.85	1.57	0	0	0	0	0			0.636116	
1.85	1.58	0	0	0	0	0			0.643265	
1.85	1.59	0	0	0	0	0			0.650398	
1.85	1.6	0	0	0	0	0			0.657524	
1.85	1.61	0	0	0	0	0			0.664645	
1.85	1.62	0	0	0	0	0			0.671763	
1.85	1.63	0	0	0	0	0			0.678879	
1.85	1.64	0	0	0	0	0			0.685996	
1.85	1.65	0	0	0	0	0			0.693051	
1.85	1.66	0	0	0	0	0			0.700017	
1.85	1.67	0	0	0	0	0			0.706934	
1.85	1.68	0	0	0	0	0			0.71387	
1.85	1.69	0	0	0	0	0			0.720873	
1.85	1.7	0	0	0	0	0			0.727596	
1.85	1.71	0	0	0	0	0			0.734772	
1.85	1.72	0	0	0	0	0			0.742117	
1.85	1.73	0	0	0	0	0			0.74953	
1.85	1.74	0	0	0	0	0			0.756976	
1.85	1.75	0	0	0	0	0			0.764444	
1.85	1.76	0	0	0	0	0			0.771931	
1.85	1.77	0	0	0	0	0			0.779438	
1.85	1.78	0	0	0	0	0			0.786963	
1.85	1.79	0	0	0	0	0			0.794508	
1.85	1.8	0	0	0	0	0			0.802071	
1.85	1.81	0	0	0	0	0			0.809649	
1.85	1.82	0	0	0	0	0			0.817238	
1.85	1.83	0	0	0	0	0			0.824836	
1.85	1.84	0	0	0	0	0			0.832443	
1.85	1.85	0	0	0	0	0			0.840061	
1.85	1.86	0	0	0	0	0			0.847693	
1.85	1.87	0	0	0	0	0			0.855345	
1.85	1.88	0	0	0	0	0			0.863019	
1.85	1.89	0	0	0	0	0			0.870719	
1.85	1.9	0	0	0	0	0			0.87845	
1.85	1.91	0	0	0	0	0			0.886213	
1.85	1.92	0	0	0	0	0			0.89401	
1.85	1.93	0	0	0	0	0			0.901844	
1.85	1.94	0	0	0	0	0			0.909716	
1.85	1.95	0	0	0	0	0			0.917626	
1.85	1.96	0	0	0	0	0			0.925575	
1.85	1.97	0	0	0	0	0			0.933564	
1.85	1.98	0	0	0	0	0			0.941591	
1.85	1.99	0	0	0	0	0			0.949657	
1.85	2	0	0	0	0	0			0.957762	

1.86	0	0	0	0	0	0			1.01411	
1.86	0.01	0	0	0	0	0			1.00552	
1.86	0.02	0	0	0	0	0			0.996965	
1.86	0.03	0	0	0	0	0			0.988435	
1.86	0.04	0	0	0	0	0			0.979932	
1.86	0.05	0	0	0	0	0			0.971458	
1.86	0.06	0	0	0	0	0			0.963013	
1.86	0.07	0	0	0	0	0			0.954597	
1.86	0.08	0	0	0	0	0			0.946212	
1.86	0.09	0	0	0	0	0			0.937858	
1.86	0.1	0	0	0	0	0			0.929535	
1.86	0.11	0	0	0	0	0			0.921244	
1.86	0.12	0	0	0	0	0			0.912985	
1.86	0.13	0	0	0	0	0			0.90476	
1.86	0.14	0	0	0	0	0			0.896568	
1.86	0.15	0	0	0	0	0			0.88841	
1.86	0.16	0	0	0	0	0			0.880287	
1.86	0.17	0	0	0	0	0			0.872199	
1.86	0.18	0	0	0	0	0			0.864147	
1.86	0.19	0	0	0	0	0			0.856131	
1.86	0.2	0	0	0	0	0			0.848151	
1.86	0.21	0	0	0	0	0			0.840209	
1.86	0.22	0	0	0	0	0			0.832304	
1.86	0.23	0	0	0	0	0			0.824437	
1.86	0.24	0	0	0	0	0			0.816609	
1.86	0.25	0	0	0	0	0			0.80882	
1.86	0.26	0	0	0	0	0			0.801072	
1.86	0.27	0	0	0	0	0			0.793363	
1.86	0.28	0	0	0	0	0			0.785696	
1.86	0.29	0	0	0	0	0			0.778072	
1.86	0.3	0	0	0	0	0			0.77049	
1.86	0.31	0	0	0	0	0			0.762953	
1.86	0.32	0	0	0	0	0			0.755461	
1.86	0.33	0	0	0	0	0			0.748016	
1.86	0.34	0	0	0	0	0			0.740618	
1.86	0.35	0	0	0	0	0			0.733271	
1.86	0.36	0	0	0	0	0			0.725975	
1.86	0.37	0	0	0	0	0			0.718733	
1.86	0.38	0	0	0	0	0			0.711547	
1.86	0.39	0	0	0	0	0			0.704419	
1.86	0.4	0	0	0	0	0			0.697352	
1.86	0.41	0	0	0	0	0			0.69035	
1.86	0.42	0	0	0	0	0			0.683416	
1.86	0.43	0	0	0	0	0			0.676553	
1.86	0.44	0	0	0	0	0			0.669767	
1.86	0.45	0	0	0	0	0			0.66306	
1.86	0.46	0	0	0	0	0			0.656439	
1.86	0.47	0	0	0	0	0			0.649907	
1.86	0.48	0	0	0	0	0			0.643471	
1.86	0.49	0	0	0	0	0			0.637134	
1.86	0.5	0	0	0	0	0			0.630902	
1.86	0.51	0	0	0	0	0			0.624778	
1.86	0.52	0	0	0	0	0			0.618764	
1.86	0.53	0	0	0	0	0			0.612862	
1.86	0.54	0	0	0	0	0			0.607074	
1.86	0.55	0	0	0	0	0			0.601408	
1.86	0.56	0	0	0	0	0			0.595893	
1.86	0.57	0	0	0	0	0			0.590606	
1.86	0.58	0	0	0	0	0			0.585647	
1.86	0.59	0	0	0	0	0			0.580645	
1.86	0.6	0	0	0	0	0			0.575808	
1.86	0.61	0	0	0	0	0			0.57111	
1.86	0.62	0	0	0	0	0			0.566456	
1.86	0.63	0	0	0	0	0			0.562133	
1.86	0.64	0	0	0	0	0			0.557742	
1.86	0.65	0	0	0	0	0			0.553429	
1.86	0.66	0	0	0	0	0			0.549173	
1.86	0.67	0	0	0	0	0			0.545001	
1.86	0.68	0	0	0	0	0			0.540924	
1.86	0.69	0	0	0	0	0			0.536957	
1.86	0.7	0	0	0	0	0			0.533108	
1.86	0.71	0	0	0	0	0			0.529327	
1.86	0.72	0	0	0	0	0			0.525627	
1.86	0.73	0	0	0	0	0			0.522	
1.86	0.74	0	0	0	0	0			0.518444	
1.86	0.75	0	0	0	0	0			0.514962	
1.86	0.76	0	0	0	0	0			0.511563	
1.86	0.77	0	0	0	0	0			0.508268	
1.86	0.78	0	0	0	0	0			0.50509	
1.86	0.79	0	0	0	0	0			0.502005	
1.86	0.8	0	0	0	0	0			0.498952	
1.86	0.81	0	0	0	0	0			0.495922	
1.86	0.82	0	0	0	0	0			0.492869	
1.86	0.83	0	0	0	0	0			0.489859	
1.86	0.84	0	0	0	0	0			0.486905	
1.86	0.85	0	0	0	0	0			0.484014	
1.86	0.86	0	0	0	0	0			0.481169	
1.86	0.87	0	0	0	0	0			0.478335	
1.86	0.88	0	0	0	0	0			0.475479	
1.86	0.89	0	0	0	0	0			0.472607	
1.86	0.9	0	0	0	0	0			0.46975	
1.86	0.91	0	0	0	0	0			0.466904	
1.86	0.92	0	0	0	0	0			0.46407	
1.86	0.93	0	0	0	0	0			0.461249	
1.86	0.94	0	0	0	0	0			0.458442	
1.86	0.95	0	0	0	0	0			0.455656	
1.86	0.96	0	0	0	0	0			0.452904	
1.86	0.97	0	0	0	0	0			0.450209	
1.86	0.98	0	0	0	0	0			0.447598	
1.86	0.99	0	0	0	0	0			0.445104	
1.86	1	0	0	0	0	0			0.442758	
1.86	1.01	0	0	0	0	0			0.440592	
1.86	1.02	0	0	0	0	0			0.438641	
1.86	1.03	0	0	0	0	0			0.436945	
1.86	1.04	0	0	0	0	0			0.435534	
1.86	1.05	0	0	0	0	0			0.434433	
1.86	1.06	0	0	0	0	0			0.433631	
1.86	1.07	0	0	0	0	0			0.432975	
1.86	1.08	0	0	0	0	0			0.43218	
1.86	1.09	0	0	0	0	0			0.43263	
1.86	1.1	0	0	0	0	0			0.432347	
1.86	1.11	0	0	0	0	0			0.431136	
1.86	1.12	0	0	0	0	0			0.42937	
1.86	1.13	0	0	0	0	0			0.434174	
1.86	1.14	0	0	0	0	0			0.436696	
1.86	1.15	0	0	0	0	0			0.438997	
1.86	1.16	0	0	0	0	0			0.441286	
1.86	1.17	0	0	0	0	0			0.443646	
1.86	1.18	0	0	0	0	0			0.446106	
1.86	1.19	0	0	0	0	0			0.448682	
1.86	1.2	0	0	0	0	0			0.451384	
1.86	1.21	0	0	0	0	0			0.454222	
1.86	1.22	0	0	0	0	0			0.4572	
1.86	1.23	0	0	0	0	0			0.460325	
1.86	1.24	0	0	0	0	0			0.463597	
1.86	1.25	0	0	0	0	0			0.467017	
1.86	1.26	0	0	0	0	0			0.470587	
1.86	1.27	0	0	0	0	0			0.474306	
1.86	1.28	0	0	0	0	0			0.478169	
1.86	1.29	0	0	0	0	0			0.482164	
1.86	1.3	0	0	0	0	0			0.486282	
1.86	1.31	0	0	0	0	0			0.490525	
1.86	1.32	0	0	0	0	0			0.494797	
1.86	1.33	0	0	0	0	0			0.499247	
1.86	1.34	0	0	0	0	0			0.503893	
1.86	1.35	0	0	0	0	0			0.508694	
1.86	1.36	0	0	0	0	0			0.513624	
1.86	1.37	0	0	0	0	0			0.518395	
1.86	1.38	0	0	0	0	0			0.523519	
1.86	1.39	0	0	0	0	0			0.528876	
1.86	1.4	0	0	0	0	0			0.534359	
1.86	1.41	0	0	0	0	0			0.539939	
1.86	1.42	0	0	0	0	0			0.544905	
1.86	1.43	0	0	0	0	0			0.550933	
1.86	1.44	0	0	0	0	0			0.557024	
1.86	1.45	0	0	0	0	0			0.563122	
1.86	1.46	0	0	0	0	0			0.56927	
1.86	1.47	0	0	0	0	0			0.575516	
1.86	1.48	0	0	0	0	0			0.581888	
1.86	1.49	0	0	0	0	0			0.588273	
1.86	1.5	0	0	0	0	0			0.594791	
1.86	1.51	0	0	0	0	0			0.601468	
1.86	1.52	0	0	0	0	0			0.608277	
1.86	1.53	0	0	0	0	0			0.615074	
1.86	1.54	0	0	0	0	0			0.621715	
1.86	1.55	0	0	0	0	0			0.62876	
1.86	1.56	0	0	0	0	0			0.635915	
1.86	1.57	0	0	0	0	0			0.643086	
1.86	1.58	0	0	0	0	0			0.650246	
1.86	1.59	0	0	0	0	0			0.657393	
1.86	1.6	0	0	0	0	0			0.664529	
1.86	1.61	0	0	0	0	0			0.671658	
1.86	1.62	0	0	0	0	0			0.678781	
1.86	1.63	0	0	0	0	0			0.685901	
1.86	1.64	0	0	0	0	0			0.69302	
1.86	1.65	0	0	0	0	0			0.700106	
1.86	1.66	0	0	0	0	0			0.707133	
1.86	1.67	0	0	0	0	0			0.714104	
1.86	1.68	0	0	0	0	0			0.721057	
1.86	1.69	0	0	0	0	0			0.728035	
1.86	1.7	0	0	0	0	0			0.734883	
1.86	1.71	0	0	0	0	0			0.741899	
1.86	1.72	0	0	0	0	0			0.747694	
1.86	1.73	0	0	0	0	0			0.755623	
1.86	1.74	0	0	0	0	0			0.763339	
1.86	1.75	0	0	0	0	0			0.770941	
1.86	1.76	0	0	0	0	0			0.77849	
1.86	1.77	0	0	0	0	0			0.786019	
1.86	1.78	0	0	0	0	0			0.793546	
1.86	1.79	0	0	0	0	0			0.801082	
1.86	1.8	0	0	0	0	0			0.80863	
1.86	1.81	0	0	0	0	0			0.816192	
1.86	1.82	0	0	0	0	0			0.823767	
1.86	1.83	0	0	0	0	0			0.831352	
1.86	1.84	0	0	0	0	0			0.838948	
1.86	1.85	0	0	0	0	0			0.846553	
1.86	1.86	0	0	0	0	0			0.854171	
1.86	1.87	0	0	0	0	0			0.861805	
1.86	1.88	0	0	0	0	0			0.869457	
1.86	1.89	0	0	0	0	0			0.877131	
1.86	1.9	0	0	0	0	0			0.884831	
1.86	1.91	0	0	0	0	0			0.892559	
1.86	1.92	0	0	0	0	0			0.900318	
1.86	1.93	0	0	0	0	0			0.908111	
1.86	1.94	0	0	0	0	0			0.915939	
1.86	1.95	0	0	0	0	0			0.923803	
1.86	1.96	0	0	0	0	0			0.931704	
1.86	1.97	0	0	0	0	0			0.939644	
1.86	1.98	0	0	0	0	0			0.947621	
1.86	1.99	0	0	0	0	0			0.955637	
1.86	2	0	0	0	0	0			0.96369	

1.87	0	0	0	0	0	0			1.01931	
1.87	0.01	0	0	0	0	0			1.01077	
1.87	0.02	0	0	0	0	0			1.00226	
1.87	0.03	0	0	0	0	0			0.993771	
1.87	0.04	0	0	0	0	0			0.985314	
1.87	0.05	0	0	0	0	0			0.976885	
1.87	0.06	0	0	0	0	0			0.968486	
1.87	0.07	0	0	0	0	0			0.960117	
1.87	0.08	0	0	0	0	0			0.951779	
1.87	0.09	0	0	0	0	0			0.943471	
1.87	0.1	0	0	0	0	0			0.935195	
1.87	0.11	0	0	0	0	0			0.926952	
1.87	0.12	0	0	0	0	0			0.918741	
1.87	0.13	0	0	0	0	0			0.910563	
1.87	0.14	0	0	0	0	0			0.902419	
1.87	0.15	0	0	0	0	0			0.894309	
1.87	0.16	0	0	0	0	0			0.886234	
1.87	0.17	0	0	0	0	0			0.878194	
1.87	0.18	0	0	0	0	0			0.870189	
1.87	0.19	0	0	0	0	0			0.862221	
1.87	0.2	0	0	0	0	0			0.85429	
1.87	0.21	0	0	0	0	0			0.846395	
1.87	0.22	0	0	0	0	0			0.838539	
1.87	0.23	0	0	0	0	0			0.830721	
1.87	0.24	0	0	0	0	0			0.822941	
1.87	0.25	0	0	0	0	0			0.815201	
1.87	0.26	0	0	0	0	0			0.807501	
1.87	0.27	0	0	0	0	0			0.799843	
1.87	0.28	0	0	0	0	0			0.792226	
1.87	0.29	0	0	0	0	0			0.784651	
1.87	0.3	0	0	0	0	0			0.777121	
1.87	0.31	0	0	0	0	0			0.769635	
1.87	0.32	0	0	0	0	0			0.762196	
1.87	0.33	0	0	0	0	0			0.754804	
1.87	0.34	0	0	0	0	0			0.747462	
1.87	0.35	0	0	0	0	0			0.740171	
1.87	0.36	0	0	0	0	0			0.732932	
1.87	0.37	0	0	0	0	0			0.725749	
1.87	0.38	0	0	0	0	0			0.718624	
1.87	0.39	0	0	0	0	0			0.711558	
1.87	0.4	0	0	0	0	0			0.704557	
1.87	0.41	0	0	0	0	0			0.697621	
1.87	0.42	0	0	0	0	0			0.690756	
1.87	0.43	0	0	0	0	0			0.683965	
1.87	0.44	0	0	0	0	0			0.677253	
1.87	0.45	0	0	0	0	0			0.670623	
1.87	0.46	0	0	0	0	0			0.66408	
1.87	0.47	0	0	0	0	0			0.657629	
1.87	0.48	0	0	0	0	0			0.651274	
1.87	0.49	0	0	0	0	0			0.64502	
1.87	0.5	0	0	0	0	0			0.638871	
1.87	0.51	0	0	0	0	0			0.63283	
1.87	0.52	0	0	0	0	0			0.626899	
1.87	0.53	0	0	0	0	0			0.621084	
1.87	0.54	0	0	0	0	0			0.615391	
1.87	0.55	0	0	0	0	0			0.609838	
1.87	0.56	0	0	0	0	0			0.604459	
1.87	0.57	0	0	0	0	0			0.599298	
1.87	0.58	0	0	0	0	0			0.594353	
1.87	0.59	0	0	0	0	0			0.589434	
1.87	0.6	0	0	0	0	0			0.584663	
1.87	0.61	0	0	0	0	0			0.580016	
1.87	0.62	0	0	0	0	0			0.575468	
1.87	0.63	0	0	0	0	0			0.571135	
1.87	0.64	0	0	0	0	0			0.566779	
1.87	0.65	0	0	0	0	0			0.562497	
1.87	0.66	0	0	0	0	0			0.558281	
1.87	0.67	0	0	0	0	0			0.554153	
1.87	0.68	0	0	0	0	0			0.550122	
1.87	0.69	0	0	0	0	0			0.546199	
1.87	0.7	0	0	0	0	0			0.542379	
1.87	0.71	0	0	0	0	0			0.538629	
1.87	0.72	0	0	0	0	0			0.534957	
1.87	0.73	0	0	0	0	0			0.531357	
1.87	0.74	0	0	0	0	0			0.52783	
1.87	0.75	0	0	0	0	0			0.524379	
1.87	0.76	0	0	0	0	0			0.521017	
1.87	0.77	0	0	0	0	0			0.517758	
1.87	0.78	0	0	0	0	0			0.514605	
1.87	0.79	0	0	0	0	0			0.511529	
1.87	0.8	0	0	0	0	0			0.508481	
1.87	0.81	0	0	0	0	0			0.505449	
1.87	0.82	0	0	0	0	0			0.502411	
1.87	0.83	0	0	0	0	0			0.499418	
1.87	0.84	0	0	0	0	0			0.496481	
1.87	0.85	0	0	0	0	0			0.493601	
1.87	0.86	0	0	0	0	0			0.490758	
1.87	0.87	0	0	0	0	0			0.487918	
1.87	0.88	0	0	0	0	0			0.485059	
1.87	0.89	0	0	0	0	0			0.482191	
1.87	0.9	0	0	0	0	0			0.479337	
1.87	0.91	0	0	0	0	0			0.476495	
1.87	0.92	0	0	0	0	0			0.473665	
1.87	0.93	0	0	0	0	0			0.470849	
1.87	0.94	0	0	0	0	0			0.468049	
1.87	0.95	0	0	0	0	0			0.465275	
1.87	0.96	0	0	0	0	0			0.462541	
1.87	0.97	0	0	0	0	0			0.459871	
1.87	0.98	0	0	0	0	0			0.457292	
1.87	0.99	0	0	0	0	0			0.454835	
1.87	1	0	0	0	0	0			0.45253	
1.87	1.01	0	0	0	0	0			0.450408	
1.87	1.02	0	0	0	0	0			0.448504	
1.87	1.03	0	0	0	0	0			0.44685	
1.87	1.04	0	0	0	0	0			0.445477	
1.87	1.05	0	0	0	0	0			0.444401	
1.87	1.06	0	0	0	0	0			0.443609	
1.87	1.07	0	0	0	0	0			0.442945	
1.87	1.08	0	0	0	0	0			0.44217	
1.87	1.09	0	0	0	0	0			0.442622	
1.87	1.1	0	0	0	0	0			0.442217	
1.87	1.11	0	0	0	0	0			0.440612	
1.87	1.12	0	0	0	0	0			0.437416	
1.87	1.13	0	0	0	0	0			0.443354	
1.87	1.14	0	0	0	0	0			0.446263	
1.87	1.15	0	0	0	0	0			0.448699	
1.87	1.16	0	0	0	0	0			0.451015	
1.87	1.17	0	0	0	0	0			0.453366	
1.87	1.18	0	0	0	0	0			0.455804	
1.87	1.19	0	0	0	0	0			0.458352	
1.87	1.2	0	0	0	0	0			0.461021	
1.87	1.21	0	0	0	0	0			0.463821	
1.87	1.22	0	0	0	0	0			0.466759	
1.87	1.23	0	0	0	0	0			0.469839	
1.87	1.24	0	0	0	0	0			0.473063	
1.87	1.25	0	0	0	0	0			0.476433	
1.87	1.26	0	0	0	0	0			0.479949	
1.87	1.27	0	0	0	0	0			0.483611	
1.87	1.28	0	0	0	0	0			0.487417	
1.87	1.29	0	0	0	0	0			0.491356	
1.87	1.3	0	0	0	0	0			0.495419	
1.87	1.31	0	0	0	0	0			0.499606	
1.87	1.32	0	0	0	0	0			0.503851	
1.87	1.33	0	0	0	0	0			0.508235	
1.87	1.34	0	0	0	0	0			0.512794	
1.87	1.35	0	0	0	0	0			0.517512	
1.87	1.36	0	0	0	0	0			0.522367	
1.87	1.37	0	0	0	0	0			0.527167	
1.87	1.38	0	0	0	0	0			0.532175	
1.87	1.39	0	0	0	0	0			0.537402	
1.87	1.4	0	0	0	0	0			0.542786	
1.87	1.41	0	0	0	0	0			0.548289	
1.87	1.42	0	0	0	0	0			0.553463	
1.87	1.43	0	0	0	0	0			0.559155	
1.87	1.44	0	0	0	0	0			0.56508	
1.87	1.45	0	0	0	0	0			0.571104	
1.87	1.46	0	0	0	0	0			0.577198	
1.87	1.47	0	0	0	0	0			0.583378	
1.87	1.48	0	0	0	0	0			0.589167	
1.87	1.49	0	0	0	0	0			0.595777	
1.87	1.5	0	0	0	0	0			0.602338	
1.87	1.51	0	0	0	0	0			0.60896	
1.87	1.52	0	0	0	0	0			0.615682	
1.87	1.53	0	0	0	0	0			0.622442	
1.87	1.54	0	0	0	0	0			0.62914	
1.87	1.55	0	0	0	0	0			0.636019	
1.87	1.56	0	0	0	0	0			0.643038	
1.87	1.57	0	0	0	0	0			0.650133	
1.87	1.58	0	0	0	0	0			0.65726	
1.87	1.59	0	0	0	0	0			0.66424	
1.87	1.6	0	0	0	0	0			0.671454	
1.87	1.61	0	0	0	0	0			0.678626	
1.87	1.62	0	0	0	0	0			0.685774	
1.87	1.63	0	0	0	0	0			0.692909	
1.87	1.64	0	0	0	0	0			0.700035	
1.87	1.65	0	0	0	0	0			0.707142	
1.87	1.66	0	0	0	0	0			0.714208	
1.87	1.67	0	0	0	0	0			0.721227	
1.87	1.68	0	0	0	0	0			0.728212	
1.87	1.69	0	0	0	0	0			0.735194	
1.87	1.7	0	0	0	0	0			0.742108	
1.87	1.71	0	0	0	0	0			0.749074	
1.87	1.72	0	0	0	0	0			0.755421	
1.87	1.73	0	0	0	0	0			0.762593	
1.87	1.74	0	0	0	0	0			0.770027	
1.87	1.75	0	0	0	0	0			0.77754	
1.87	1.76	0	0	0	0	0			0.78507	
1.87	1.77	0	0	0	0	0			0.7926	
1.87	1.78	0	0	0	0	0			0.800128	
1.87	1.79	0	0	0	0	0			0.80766	
1.87	1.8	0	0	0	0	0			0.815199	
1.87	1.81	0	0	0	0	0			0.822749	
1.87	1.82	0	0	0	0	0			0.830311	
1.87	1.83	0	0	0	0	0			0.837884	
1.87	1.84	0	0	0	0	0			0.845467	
1.87	1.85	0	0	0	0	0			0.85306	
1.87	1.86	0	0	0	0	0			0.860665	
1.87	1.87	0	0	0	0	0			0.868283	
1.87	1.88	0	0	0	0	0			0.875916	
1.87	1.89	0	0	0	0	0			0.883569	
1.87	1.9	0	0	0	0	0			0.891242	
1.87	1.91	0	0	0	0	0			0.898941	
1.87	1.92	0	0	0	0	0			0.906667	
1.87	1.93	0	0	0	0	0			0.914423	
1.87	1.94	0	0	0	0	0			0.922211	
1.87	1.95	0	0	0	0	0			0.930033	
1.87	1.96	0	0	0	0	0			0.93789	
1.87	1.97	0	0	0	0	0			0.945784	
1.87	1.98	0	0	0	0	0			0.953713	
1.87	1.99	0	0	0	0	0			0.96168	
1.87	2	0	0	0	0	0			0.969684	

1.88	0	0	0	0	0	0			1.02458	
1.88	0.01	0	0	0	0	0			1.01609	
1.88	0.02	0	0	0	0	0			1.00762	
1.88	0.03	0	0	0	0	0			0.999178	
1.88	0.04	0	0	0	0	0			0.990766	
1.88	0.05	0	0	0	0	0			0.982383	
1.88	0.06	0	0	0	0	0			0.974029	
1.88	0.07	0	0	0	0	0			0.965706	
1.88	0.08	0	0	0	0	0			0.957414	
1.88	0.09	0	0	0	0	0			0.949152	
1.88	0.1	0	0	0	0	0			0.940923	
1.88	0.11	0	0	0	0	0			0.932726	
1.88	0.12	0	0	0	0	0			0.924562	
1.88	0.13	0	0	0	0	0			0.916431	
1.88	0.14	0	0	0	0	0			0.908334	
1.88	0.15	0	0	0	0	0			0.900271	
1.88	0.16	0	0	0	0	0			0.892243	
1.88	0.17	0	0	0	0	0			0.884251	
1.88	0.18	0	0	0	0	0			0.876294	
1.88	0.19	0	0	0	0	0			0.868373	
1.88	0.2	0	0	0	0	0			0.860489	
1.88	0.21	0	0	0	0	0			0.852642	
1.88	0.22	0	0	0	0	0			0.844833	
1.88	0.23	0	0	0	0	0			0.837063	
1.88	0.24	0	0	0	0	0			0.829332	
1.88	0.25	0	0	0	0	0			0.82164	
1.88	0.26	0	0	0	0	0			0.81399	
1.88	0.27	0	0	0	0	0			0.80638	
1.88	0.28	0	0	0	0	0			0.798813	
1.88	0.29	0	0	0	0	0			0.791289	
1.88	0.3	0	0	0	0	0			0.78381	
1.88	0.31	0	0	0	0	0			0.776377	
1.88	0.32	0	0	0	0	0			0.76899	
1.88	0.33	0	0	0	0	0			0.761653	
1.88	0.34	0	0	0	0	0			0.754366	
1.88	0.35	0	0	0	0	0			0.747131	
1.88	0.36	0	0	0	0	0			0.739951	
1.88	0.37	0	0	0	0	0			0.732827	
1.88	0.38	0	0	0	0	0			0.725763	
1.88	0.39	0	0	0	0	0			0.718762	
1.88	0.4	0	0	0	0	0			0.711825	
1.88	0.41	0	0	0	0	0			0.704958	
1.88	0.42	0	0	0	0	0			0.698163	
1.88	0.43	0	0	0	0	0			0.691444	
1.88	0.44	0	0	0	0	0			0.684806	
1.88	0.45	0	0	0	0	0			0.678252	
1.88	0.46	0	0	0	0	0			0.671787	
1.88	0.47	0	0	0	0	0			0.665416	
1.88	0.48	0	0	0	0	0			0.659142	
1.88	0.49	0	0	0	0	0			0.652969	
1.88	0.5	0	0	0	0	0			0.646902	
1.88	0.51	0	0	0	0	0			0.640943	
1.88	0.52	0	0	0	0	0			0.635098	
1.88	0.53	0	0	0	0	0			0.629374	
1.88	0.54	0	0	0	0	0			0.623781	
1.88	0.55	0	0	0	0	0			0.618341	
1.88	0.56	0	0	0	0	0			0.613079	
1.88	0.57	0	0	0	0	0			0.60801	
1.88	0.58	0	0	0	0	0			0.603101	
1.88	0.59	0	0	0	0	0			0.598256	
