1.43	0.39	0	0	0	0	0			0.480807	
1.43	0.4	0	0	0	0	0			0.471384	
1.43	0.41	0	0	0	0	0			0.461962	
1.43	0.42	0	0	0	0	0			0.452545	
1.43	0.43	0	0	0	0	0			0.44313	
1.43	0.44	0	0	0	0	0			0.43372	
1.43	0.45	0	0	0	0	0			0.424314	
1.43	0.46	0	0	0	0	0			0.414913	
1.43	0.47	0	0	0	0	0			0.405517	
1.43	0.48	0	0	0	0	0			0.396128	
1.43	0.49	0	0	0	0	0			0.386745	
1.43	0.5	0	0	0	0	0			0.377368	
1.43	0.51	0	0	0	0	0			0.367997	
1.43	0.52	0	0	0	0	0			0.358633	
1.43	0.53	0	0	0	0	0			0.349274	
1.43	0.54	0	0	0	0	0			0.339921	
1.43	0.55	0	0	0	0	0			0.330572	
1.43	0.56	0	0	0	0	0			0.321228	
1.43	0.57	0	0	0	0	0			0.311886	
1.43	0.58	0	0	0	0	0			0.302547	
1.43	0.59	0	0	0	0	0			0.293211	
1.43	0.6	0	0	0	0	0			0.283878	
1.43	0.61	0	0	0	0	0			0.274551	
1.43	0.62	0	0	0	0	0			0.265233	
1.43	0.63	0	0	0	0	0			0.255928	
1.43	0.64	0	0	0	0	0			0.246646	
1.43	0.65	0	0	0	0	0			0.237398	
1.43	0.66	0	0	0	0	0			0.228197	
1.43	0.67	0	0	0	0	0			0.21906	
1.43	0.68	0	0	0	0	0			0.210224	
1.43	0.69	0	0	0	0	0			0.201369	
1.43	0.7	0	0	0	0	0			0.192643	
1.43	0.71	0	0	0	0	0			0.183961	
1.43	0.72	0	0	0	0	0			0.175101	
1.43	0.73	0	0	0	0	0			0.16626	
1.43	0.74	0	0	0	0	0			0.157315	
1.43	0.75	0	0	0	0	0			0.149788	
1.43	0.76	0	0	0	0	0			0.141536	
1.43	0.77	0	0	0	0	0			0.133566	
1.43	0.78	0	0	0	0	0			0.125967	
1.43	0.79	0	0	0	0	0			0.118764	
1.43	0.8	0	0	0	0	0			0.11151	
1.43	0.81	0	0	0	0	0			0.104374	
1.43	0.82	0	0	0	0	0			0.0991749	
1.43	0.83	0	0	0	0	0			0.0937663	
1.43	0.84	0	0	0	0	0			0.0892854	
1.43	0.85	0	0	0	0	0			0.0841218	
1.43	0.86	0	0	0	0	0			0.079382	
1.43	0.87	0	0	0	0	0			0.0751377	
1.43	0.88	0	0	0	0	0			0.0716648	
1.43	0.89	0	0	0	0	0			0.0689089	
1.43	0.9	0	0	0	0	0			0.0650606	
1.43	0.91	0	0	0	0	0			0.0637864	
1.43	0.92	0	0	0	0	0			0.0598701	
1.43	0.93	0	0	0	0	0			0.0560644	
1.43	0.94	0	0	0	0	0			0.0550501	
1.43	0.95	0	0	0	0	0			0.0514274	
1.43	0.96	0	0	0	0	0			0.047953	
1.43	0.97	0	0	0	0	0			0.0453918	
1.43	0.98	0	0	0	0	0			0.041811	
1.43	0.99	0	0	0	0	0			0.0374666	
1.43	1	0	0	0	0	0			0.0339424	
1.43	1.01	0	0	0	0	0			0.0328058	
1.43	1.02	0	0	0	0	0			0.0295465	
1.43	1.03	0	0	0	0	0			0.0280787	
1.43	1.04	0	0	0	0	0			0.0239809	
1.43	1.05	0	0	0	0	0			0.0199758	
1.43	1.06	0	0	0	0	0			0.018959	
1.43	1.07	0	0	0	0	0			0.0153188	
1.43	1.08	0	0	0	0	0			0.015666	
1.43	1.09	0	0	0	0	0			0.0141849	
1.43	1.1	0	0	0	0	0			0.0142138	
1.43	1.11	0	0	0	0	0			0.0212712	
1.43	1.12	0	0	0	0	0			0.0283359	
1.43	1.13	0	0	0	0	0			0.0342277	
1.43	1.14	0	0	0	0	0			0.0412993	
1.43	1.15	0	0	0	0	0			0.048371	
1.43	1.16	0	0	0	0	0			0.0542416	
1.43	1.17	0	0	0	0	0			0.0618882	
1.43	1.18	0	0	0	0	0			0.069266	
1.43	1.19	0	0	0	0	0			0.0764958	
1.43	1.2	0	0	0	0	0			0.0836479	
1.43	1.21	0	0	0	0	0			0.0907602	
1.43	1.22	0	0	0	0	0			0.0978522	
1.43	1.23	0	0	0	0	0			0.104241	
1.43	1.24	0	0	0	0	0			0.111312	
1.43	1.25	0	0	0	0	0			0.118553	
1.43	1.26	0	0	0	0	0			0.125799	
1.43	1.27	0	0	0	0	0			0.133005	
1.43	1.28	0	0	0	0	0			0.14017	
1.43	1.29	0	0	0	0	0			0.147304	
1.43	1.3	0	0	0	0	0			0.154239	
1.43	1.31	0	0	0	0	0			0.161277	
1.43	1.32	0	0	0	0	0			0.168292	
1.43	1.33	0	0	0	0	0			0.175357	
1.43	1.34	0	0	0	0	0			0.182527	
1.43	1.35	0	0	0	0	0			0.189827	
1.43	1.36	0	0	0	0	0			0.197262	
1.43	1.37	0	0	0	0	0			0.204828	
1.43	1.38	0	0	0	0	0			0.212449	
1.43	1.39	0	0	0	0	0			0.219195	
1.43	1.4	0	0	0	0	0			0.226415	
1.43	1.41	0	0	0	0	0			0.23415	
1.43	1.42	0	0	0	0	0			0.242092	
1.43	1.43	0	0	0	0	0			0.25041	
1.43	1.44	0	0	0	0	0			0.258936	
1.43	1.45	0	0	0	0	0			0.267585	
1.43	1.46	0	0	0	0	0			0.276309	
1.43	1.47	0	0	0	0	0			0.285084	
1.43	1.48	0	0	0	0	0			0.293895	
1.43	1.49	0	0	0	0	0			0.302737	
1.43	1.5	0	0	0	0	0			0.311607	
1.43	1.51	0	0	0	0	0			0.320505	
1.43	1.52	0	0	0	0	0			0.329431	
1.43	1.53	0	0	0	0	0			0.338388	
1.43	1.54	0	0	0	0	0			0.347374	
1.43	1.55	0	0	0	0	0			0.356392	
1.43	1.56	0	0	0	0	0			0.365441	
1.43	1.57	0	0	0	0	0			0.374521	
1.43	1.58	0	0	0	0	0			0.383631	
1.43	1.59	0	0	0	0	0			0.392773	
1.43	1.6	0	0	0	0	0			0.401943	
1.43	1.61	0	0	0	0	0			0.411143	
1.43	1.62	0	0	0	0	0			0.420371	
1.43	1.63	0	0	0	0	0			0.429625	
1.43	1.64	0	0	0	0	0			0.438906	
1.43	1.65	0	0	0	0	0			0.448211	
1.43	1.66	0	0	0	0	0			0.457541	
1.43	1.67	0	0	0	0	0			0.466893	
1.43	1.68	0	0	0	0	0			0.476268	
1.43	1.69	0	0	0	0	0			0.485664	
1.43	1.7	0	0	0	0	0			0.49508	
1.43	1.71	0	0	0	0	0			0.504515	
1.43	1.72	0	0	0	0	0			0.513969	
1.43	1.73	0	0	0	0	0			0.52344	
1.43	1.74	0	0	0	0	0			0.532928	
1.43	1.75	0	0	0	0	0			0.542432	
1.43	1.76	0	0	0	0	0			0.551952	
1.43	1.77	0	0	0	0	0			0.561486	
1.43	1.78	0	0	0	0	0			0.571034	
1.43	1.79	0	0	0	0	0			0.580595	
1.43	1.8	0	0	0	0	0			0.590169	
1.43	1.81	0	0	0	0	0			0.599754	
1.43	1.82	0	0	0	0	0			0.609352	
1.43	1.83	0	0	0	0	0			0.61896	
1.43	1.84	0	0	0	0	0			0.628578	
1.43	1.85	0	0	0	0	0			0.638206	
1.43	1.86	0	0	0	0	0			0.647844	
1.43	1.87	0	0	0	0	0			0.65749	
1.43	1.88	0	0	0	0	0			0.667145	
1.43	1.89	0	0	0	0	0			0.676808	
1.43	1.9	0	0	0	0	0			0.686478	
1.43	1.91	0	0	0	0	0			0.696156	
1.43	1.92	0	0	0	0	0			0.705841	
1.43	1.93	0	0	0	0	0			0.715532	
1.43	1.94	0	0	0	0	0			0.72523	
1.43	1.95	0	0	0	0	0			0.734934	
1.43	1.96	0	0	0	0	0			0.744643	
1.43	1.97	0	0	0	0	0			0.754359	
1.43	1.98	0	0	0	0	0			0.764079	
1.43	1.99	0	0	0	0	0			0.773805	
1.43	2	0	0	0	0	0			0.783536	

1.44	0	0	0	0	0	0			0.853632	
1.44	0.01	0	0	0	0	0			0.844086	
1.44	0.02	0	0	0	0	0			0.834544	
1.44	0.03	0	0	0	0	0			0.825007	
1.44	0.04	0	0	0	0	0			0.815474	
1.44	0.05	0	0	0	0	0			0.805946	
1.44	0.06	0	0	0	0	0			0.796421	
1.44	0.07	0	0	0	0	0			0.786901	
1.44	0.08	0	0	0	0	0			0.777385	
1.44	0.09	0	0	0	0	0			0.767874	
1.44	0.1	0	0	0	0	0			0.758367	
1.44	0.11	0	0	0	0	0			0.748864	
1.44	0.12	0	0	0	0	0			0.739365	
1.44	0.13	0	0	0	0	0			0.72987	
1.44	0.14	0	0	0	0	0			0.72038	
1.44	0.15	0	0	0	0	0			0.710893	
1.44	0.16	0	0	0	0	0			0.701411	
1.44	0.17	0	0	0	0	0			0.691933	
1.44	0.18	0	0	0	0	0			0.682459	
1.44	0.19	0	0	0	0	0			0.672988	
1.44	0.2	0	0	0	0	0			0.663521	
1.44	0.21	0	0	0	0	0			0.654058	
1.44	0.22	0	0	0	0	0			0.644598	
1.44	0.23	0	0	0	0	0			0.635142	
1.44	0.24	0	0	0	0	0			0.625689	
1.44	0.25	0	0	0	0	0			0.616238	
1.44	0.26	0	0	0	0	0			0.60679	
1.44	0.27	0	0	0	0	0			0.597345	
1.44	0.28	0	0	0	0	0			0.587903	
1.44	0.29	0	0	0	0	0			0.578463	
1.44	0.3	0	0	0	0	0			0.569025	
1.44	0.31	0	0	0	0	0			0.559589	
1.44	0.32	0	0	0	0	0			0.550155	
1.44	0.33	0	0	0	0	0			0.540723	
1.44	0.34	0	0	0	0	0			0.531294	
1.44	0.35	0	0	0	0	0			0.521866	
1.44	0.36	0	0	0	0	0			0.512441	
1.44	0.37	0	0	0	0	0			0.503019	
1.44	0.38	0	0	0	0	0			0.493599	
1.44	0.39	0	0	0	0	0			0.484182	
1.44	0.4	0	0	0	0	0			0.474769	
1.44	0.41	0	0	0	0	0			0.465359	
1.44	0.42	0	0	0	0	0			0.455954	
1.44	0.43	0	0	0	0	0			0.446553	
1.44	0.44	0	0	0	0	0			0.437157	
1.44	0.45	0	0	0	0	0			0.427766	
1.44	0.46	0	0	0	0	0			0.418381	
1.44	0.47	0	0	0	0	0			0.409001	
1.44	0.48	0	0	0	0	0			0.399627	
1.44	0.49	0	0	0	0	0			0.39026	
1.44	0.5	0	0	0	0	0			0.380898	
1.44	0.51	0	0	0	0	0			0.371542	
1.44	0.52	0	0	0	0	0			0.362192	
1.44	0.53	0	0	0	0	0			0.352846	
1.44	0.54	0	0	0	0	0			0.343506	
1.44	0.55	0	0	0	0	0			0.334171	
1.44	0.56	0	0	0	0	0			0.324841	
1.44	0.57	0	0	0	0	0			0.315517	
1.44	0.58	0	0	0	0	0			0.306199	
1.44	0.59	0	0	0	0	0			0.29689	
1.44	0.6	0	0	0	0	0			0.287591	
1.44	0.61	0	0	0	0	0			0.278306	
1.44	0.62	0	0	0	0	0			0.269038	
1.44	0.63	0	0	0	0	0			0.25979	
1.44	0.64	0	0	0	0	0			0.250566	
1.44	0.65	0	0	0	0	0			0.241366	
1.44	0.66	0	0	0	0	0			0.232756	
1.44	0.67	0	0	0	0	0			0.223857	
1.44	0.68	0	0	0	0	0			0.215082	
1.44	0.69	0	0	0	0	0			0.206341	
1.44	0.7	0	0	0	0	0			0.197665	
1.44	0.71	0	0	0	0	0			0.189017	
1.44	0.72	0	0	0	0	0			0.180389	
1.44	0.73	0	0	0	0	0			0.171902	
1.44	0.74	0	0	0	0	0			0.163645	
1.44	0.75	0	0	0	0	0			0.155903	
1.44	0.76	0	0	0	0	0			0.148014	
1.44	0.77	0	0	0	0	0			0.140397	
1.44	0.78	0	0	0	0	0			0.133093	
1.44	0.79	0	0	0	0	0			0.126077	
1.44	0.8	0	0	0	0	0			0.119256	
1.44	0.81	0	0	0	0	0			0.112931	
1.44	0.82	0	0	0	0	0			0.107757	
1.44	0.83	0	0	0	0	0			0.102624	
1.44	0.84	0	0	0	0	0			0.0979827	
1.44	0.85	0	0	0	0	0			0.0930476	
1.44	0.86	0	0	0	0	0			0.0885387	
1.44	0.87	0	0	0	0	0			0.0845194	
1.44	0.88	0	0	0	0	0			0.0810578	
1.44	0.89	0	0	0	0	0			0.0782965	
1.44	0.9	0	0	0	0	0			0.0748508	
1.44	0.91	0	0	0	0	0			0.0728131	
1.44	0.92	0	0	0	0	0			0.0685097	
1.44	0.93	0	0	0	0	0			0.0656728	
1.44	0.94	0	0	0	0	0			0.0640078	
1.44	0.95	0	0	0	0	0			0.0595626	
1.44	0.96	0	0	0	0	0			0.0575126	
1.44	0.97	0	0	0	0	0			0.0545777	
1.44	0.98	0	0	0	0	0			0.0506257	
1.44	0.99	0	0	0	0	0			0.046917	
1.44	1	0	0	0	0	0			0.0436473	
1.44	1.01	0	0	0	0	0			0.0417033	
1.44	1.02	0	0	0	0	0			0.0371387	
1.44	1.03	0	0	0	0	0			0.0371079	
1.44	1.04	0	0	0	0	0			0.0328099	
1.44	1.05	0	0	0	0	0			0.0281143	
1.44	1.06	0	0	0	0	0			0.0280838	
1.44	1.07	0	0	0	0	0			0.0239928	
1.44	1.08	0	0	0	0	0			0.0190166	
1.44	1.09	0	0	0	0	0			0.0232463	
1.44	1.1	0	0	0	0	0			0.0241709	
1.44	1.11	0	0	0	0	0			0.0296419	
1.44	1.12	0	0	0	0	0			0.0342265	
1.44	1.13	0	0	0	0	0			0.0412981	
1.44	1.14	0	0	0	0	0			0.0483698	
1.44	1.15	0	0	0	0	0			0.0542404	
1.44	1.16	0	0	0	0	0			0.0613121	
1.44	1.17	0	0	0	0	0			0.0686653	
1.44	1.18	0	0	0	0	0			0.0760303	
1.44	1.19	0	0	0	0	0			0.0833303	
1.44	1.2	0	0	0	0	0			0.0905584	
1.44	1.21	0	0	0	0	0			0.0977296	
1.44	1.22	0	0	0	0	0			0.10424	
1.44	1.23	0	0	0	0	0			0.111311	
1.44	1.24	0	0	0	0	0			0.118383	
1.44	1.25	0	0	0	0	0			0.125539	
1.44	1.26	0	0	0	0	0			0.132739	
1.44	1.27	0	0	0	0	0			0.139942	
1.44	1.28	0	0	0	0	0			0.147126	
1.44	1.29	0	0	0	0	0			0.154239	
1.44	1.3	0	0	0	0	0			0.16131	
1.44	1.31	0	0	0	0	0			0.168364	
1.44	1.32	0	0	0	0	0			0.175399	
1.44	1.33	0	0	0	0	0			0.182449	
1.44	1.34	0	0	0	0	0			0.189559	
1.44	1.35	0	0	0	0	0			0.196763	
1.44	1.36	0	0	0	0	0			0.204079	
1.44	1.37	0	0	0	0	0			0.211515	
1.44	1.38	0	0	0	0	0			0.219037	
1.44	1.39	0	0	0	0	0			0.226187	
1.44	1.4	0	0	0	0	0			0.233371	
1.44	1.41	0	0	0	0	0			0.240821	
1.44	1.42	0	0	0	0	0			0.248499	
1.44	1.43	0	0	0	0	0			0.256461	
1.44	1.44	0	0	0	0	0			0.26466	
1.44	1.45	0	0	0	0	0			0.273041	
1.44	1.46	0	0	0	0	0			0.281555	
1.44	1.47	0	0	0	0	0			0.290167	
1.44	1.48	0	0	0	0	0			0.298852	
1.44	1.49	0	0	0	0	0			0.307593	
1.44	1.5	0	0	0	0	0			0.31638	
1.44	1.51	0	0	0	0	0			0.325206	
1.44	1.52	0	0	0	0	0			0.334067	
1.44	1.53	0	0	0	0	0			0.34296	
1.44	1.54	0	0	0	0	0			0.351885	
1.44	1.55	0	0	0	0	0			0.360841	
1.44	1.56	0	0	0	0	0			0.369827	
1.44	1.57	0	0	0	0	0			0.378844	
1.44	1.58	0	0	0	0	0			0.387892	
1.44	1.59	0	0	0	0	0			0.396969	
1.44	1.6	0	0	0	0	0			0.406075	
1.44	1.61	0	0	0	0	0			0.415211	
1.44	1.62	0	0	0	0	0			0.424374	
1.44	1.63	0	0	0	0	0			0.433565	
1.44	1.64	0	0	0	0	0			0.442783	
1.44	1.65	0	0	0	0	0			0.452027	
1.44	1.66	0	0	0	0	0			0.461295	
1.44	1.67	0	0	0	0	0			0.470588	
1.44	1.68	0	0	0	0	0			0.479903	
1.44	1.69	0	0	0	0	0			0.489242	
1.44	1.7	0	0	0	0	0			0.498601	
1.44	1.71	0	0	0	0	0			0.507981	
1.44	1.72	0	0	0	0	0			0.517381	
1.44	1.73	0	0	0	0	0			0.5268	
1.44	1.74	0	0	0	0	0			0.536237	
1.44	1.75	0	0	0	0	0			0.545691	
1.44	1.76	0	0	0	0	0			0.555162	
1.44	1.77	0	0	0	0	0			0.564648	
1.44	1.78	0	0	0	0	0			0.57415	
1.44	1.79	0	0	0	0	0			0.583667	
1.44	1.8	0	0	0	0	0			0.593197	
1.44	1.81	0	0	0	0	0			0.602741	
1.44	1.82	0	0	0	0	0			0.612297	
1.44	1.83	0	0	0	0	0			0.621866	
1.44	1.84	0	0	0	0	0			0.631446	
1.44	1.85	0	0	0	0	0			0.641037	
1.44	1.86	0	0	0	0	0			0.650638	
1.44	1.87	0	0	0	0	0			0.66025	
1.44	1.88	0	0	0	0	0			0.669871	
1.44	1.89	0	0	0	0	0			0.679502	
1.44	1.9	0	0	0	0	0			0.689141	
1.44	1.91	0	0	0	0	0			0.698788	
1.44	1.92	0	0	0	0	0			0.708444	
1.44	1.93	0	0	0	0	0			0.718106	
1.44	1.94	0	0	0	0	0			0.727777	
1.44	1.95	0	0	0	0	0			0.737454	
1.44	1.96	0	0	0	0	0			0.747138	
1.44	1.97	0	0	0	0	0			0.756828	
1.44	1.98	0	0	0	0	0			0.766525	
1.44	1.99	0	0	0	0	0			0.776227	
1.44	2	0	0	0	0	0			0.785935	

1.45	0	0	0	0	0	0			0.856653	
1.45	0.01	0	0	0	0	0			0.847121	
1.45	0.02	0	0	0	0	0			0.837592	
1.45	0.03	0	0	0	0	0			0.828068	
1.45	0.04	0	0	0	0	0			0.818548	
1.45	0.05	0	0	0	0	0			0.809033	
1.45	0.06	0	0	0	0	0			0.799521	
1.45	0.07	0	0	0	0	0			0.790014	
1.45	0.08	0	0	0	0	0			0.780511	
1.45	0.09	0	0	0	0	0			0.771011	
1.45	0.1	0	0	0	0	0			0.761516	
1.45	0.11	0	0	0	0	0			0.752026	
1.45	0.12	0	0	0	0	0			0.742539	
1.45	0.13	0	0	0	0	0			0.733056	
1.45	0.14	0	0	0	0	0			0.723577	
1.45	0.15	0	0	0	0	0			0.714101	
1.45	0.16	0	0	0	0	0			0.70463	
1.45	0.17	0	0	0	0	0			0.695162	
1.45	0.18	0	0	0	0	0			0.685698	
1.45	0.19	0	0	0	0	0			0.676237	
1.45	0.2	0	0	0	0	0			0.666779	
1.45	0.21	0	0	0	0	0			0.657325	
1.45	0.22	0	0	0	0	0			0.647873	
1.45	0.23	0	0	0	0	0			0.638424	
1.45	0.24	0	0	0	0	0			0.628979	
1.45	0.25	0	0	0	0	0			0.619535	
1.45	0.26	0	0	0	0	0			0.610095	
1.45	0.27	0	0	0	0	0			0.600656	
1.45	0.28	0	0	0	0	0			0.59122	
1.45	0.29	0	0	0	0	0			0.581786	
1.45	0.3	0	0	0	0	0			0.572355	
1.45	0.31	0	0	0	0	0			0.562926	
1.45	0.32	0	0	0	0	0			0.553499	
1.45	0.33	0	0	0	0	0			0.544075	
1.45	0.34	0	0	0	0	0			0.534653	
1.45	0.35	0	0	0	0	0			0.525234	
1.45	0.36	0	0	0	0	0			0.515818	
1.45	0.37	0	0	0	0	0			0.506406	
1.45	0.38	0	0	0	0	0			0.496997	
1.45	0.39	0	0	0	0	0			0.487592	
1.45	0.4	0	0	0	0	0			0.478191	
1.45	0.41	0	0	0	0	0			0.468794	
1.45	0.42	0	0	0	0	0			0.459403	
1.45	0.43	0	0	0	0	0			0.450017	
1.45	0.44	0	0	0	0	0			0.440636	
1.45	0.45	0	0	0	0	0			0.431261	
1.45	0.46	0	0	0	0	0			0.421891	
1.45	0.47	0	0	0	0	0			0.412528	
1.45	0.48	0	0	0	0	0			0.403171	
1.45	0.49	0	0	0	0	0			0.393819	
1.45	0.5	0	0	0	0	0			0.384474	
1.45	0.51	0	0	0	0	0			0.375136	
1.45	0.52	0	0	0	0	0			0.365804	
1.45	0.53	0	0	0	0	0			0.356479	
1.45	0.54	0	0	0	0	0			0.347162	
1.45	0.55	0	0	0	0	0			0.337854	
1.45	0.56	0	0	0	0	0			0.328557	
1.45	0.57	0	0	0	0	0			0.319273	
1.45	0.58	0	0	0	0	0			0.310005	
1.45	0.59	0	0	0	0	0			0.300758	
1.45	0.6	0	0	0	0	0			0.291537	
1.45	0.61	0	0	0	0	0			0.282348	
1.45	0.62	0	0	0	0	0			0.273201	
1.45	0.63	0	0	0	0	0			0.264108	
1.45	0.64	0	0	0	0	0			0.255089	
1.45	0.65	0	0	0	0	0			0.24617	
1.45	0.66	0	0	0	0	0			0.237399	
1.45	0.67	0	0	0	0	0			0.228567	
1.45	0.68	0	0	0	0	0			0.219746	
1.45	0.69	0	0	0	0	0			0.21117	
1.45	0.7	0	0	0	0	0			0.202961	
1.45	0.71	0	0	0	0	0			0.194479	
1.45	0.72	0	0	0	0	0			0.186103	
1.45	0.73	0	0	0	0	0			0.177897	
1.45	0.74	0	0	0	0	0			0.169893	
1.45	0.75	0	0	0	0	0			0.162085	
1.45	0.76	0	0	0	0	0			0.154225	
1.45	0.77	0	0	0	0	0			0.146676	
1.45	0.78	0	0	0	0	0			0.138893	
1.45	0.79	0	0	0	0	0			0.133414	
1.45	0.8	0	0	0	0	0			0.127374	
1.45	0.81	0	0	0	0	0			0.121534	
1.45	0.82	0	0	0	0	0			0.116435	
1.45	0.83	0	0	0	0	0			0.111467	
1.45	0.84	0	0	0	0	0			0.106798	
1.45	0.85	0	0	0	0	0			0.102077	
1.45	0.86	0	0	0	0	0			0.0977781	
1.45	0.87	0	0	0	0	0			0.0939525	
1.45	0.88	0	0	0	0	0			0.0906333	
1.45	0.89	0	0	0	0	0			0.0877506	
1.45	0.9	0	0	0	0	0			0.0844917	
1.45	0.91	0	0	0	0	0			0.0818361	
1.45	0.92	0	0	0	0	0			0.0775249	
1.45	0.93	0	0	0	0	0			0.0754244	
1.45	0.94	0	0	0	0	0			0.0732095	
1.45	0.95	0	0	0	0	0			0.0692943	
1.45	0.96	0	0	0	0	0			0.0669933	
1.45	0.97	0	0	0	0	0			0.0638125	
1.45	0.98	0	0	0	0	0			0.0599761	
1.45	0.99	0	0	0	0	0			0.0564309	
1.45	1	0	0	0	0	0			0.053351	
1.45	1.01	0	0	0	0	0			0.0509344	
1.45	1.02	0	0	0	0	0			0.0470889	
1.45	1.03	0	0	0	0	0			0.0460923	
1.45	1.04	0	0	0	0	0			0.0420032	
1.45	1.05	0	0	0	0	0			0.0380684	
1.45	1.06	0	0	0	0	0			0.037112	
1.45	1.07	0	0	0	0	0			0.0339606	
1.45	1.08	0	0	0	0	0			0.0331587	
1.45	1.09	0	0	0	0	0			0.0332459	
1.45	1.1	0	0	0	0	0			0.0341316	
1.45	1.11	0	0	0	0	0			0.0374126	
1.45	1.12	0	0	0	0	0			0.0427088	
1.45	1.13	0	0	0	0	0			0.0490393	
1.45	1.14	0	0	0	0	0			0.0542392	
1.45	1.15	0	0	0	0	0			0.0613109	
1.45	1.16	0	0	0	0	0			0.0683825	
1.45	1.17	0	0	0	0	0			0.0755936	
1.45	1.18	0	0	0	0	0			0.0828796	
1.45	1.19	0	0	0	0	0			0.0901725	
1.45	1.2	0	0	0	0	0			0.0974339	
1.45	1.21	0	0	0	0	0			0.104238	
1.45	1.22	0	0	0	0	0			0.11131	
1.45	1.23	0	0	0	0	0			0.118382	
1.45	1.24	0	0	0	0	0			0.125453	
1.45	1.25	0	0	0	0	0			0.132567	
1.45	1.26	0	0	0	0	0			0.139723	
1.45	1.27	0	0	0	0	0			0.146903	
1.45	1.28	0	0	0	0	0			0.154085	
1.45	1.29	0	0	0	0	0			0.161232	
1.45	1.3	0	0	0	0	0			0.168342	
1.45	1.31	0	0	0	0	0			0.175424	
1.45	1.32	0	0	0	0	0			0.182483	
1.45	1.33	0	0	0	0	0			0.189537	
1.45	1.34	0	0	0	0	0			0.196619	
1.45	1.35	0	0	0	0	0			0.203762	
1.45	1.36	0	0	0	0	0			0.21099	
1.45	1.37	0	0	0	0	0			0.218318	
1.45	1.38	0	0	0	0	0			0.22574	
1.45	1.39	0	0	0	0	0			0.233031	
1.45	1.4	0	0	0	0	0			0.24027	
1.45	1.41	0	0	0	0	0			0.247611	
1.45	1.42	0	0	0	0	0			0.254323	
1.45	1.43	0	0	0	0	0			0.262382	
1.45	1.44	0	0	0	0	0			0.2705	
1.45	1.45	0	0	0	0	0			0.278726	
1.45	1.46	0	0	0	0	0			0.287069	
1.45	1.47	0	0	0	0	0			0.295517	
1.45	1.48	0	0	0	0	0			0.304056	
1.45	1.49	0	0	0	0	0			0.312671	
1.45	1.5	0	0	0	0	0			0.321349	
1.45	1.51	0	0	0	0	0			0.330081	
1.45	1.52	0	0	0	0	0			0.338858	
1.45	1.53	0	0	0	0	0			0.347676	
1.45	1.54	0	0	0	0	0			0.356531	
1.45	1.55	0	0	0	0	0			0.365421	
1.45	1.56	0	0	0	0	0			0.374343	
1.45	1.57	0	0	0	0	0			0.383297	
1.45	1.58	0	0	0	0	0			0.392282	
1.45	1.59	0	0	0	0	0			0.401297	
1.45	1.6	0	0	0	0	0			0.410341	
1.45	1.61	0	0	0	0	0			0.419414	
1.45	1.62	0	0	0	0	0			0.428516	
1.45	1.63	0	0	0	0	0			0.437646	
1.45	1.64	0	0	0	0	0			0.446802	
1.45	1.65	0	0	0	0	0			0.455985	
1.45	1.66	0	0	0	0	0			0.465194	
1.45	1.67	0	0	0	0	0			0.474427	
1.45	1.68	0	0	0	0	0			0.483685	
1.45	1.69	0	0	0	0	0			0.492966	
1.45	1.7	0	0	0	0	0			0.502269	
1.45	1.71	0	0	0	0	0			0.511593	
1.45	1.72	0	0	0	0	0			0.520939	
1.45	1.73	0	0	0	0	0			0.530305	
1.45	1.74	0	0	0	0	0			0.53969	
1.45	1.75	0	0	0	0	0			0.549093	
1.45	1.76	0	0	0	0	0			0.558514	
1.45	1.77	0	0	0	0	0			0.567953	
1.45	1.78	0	0	0	0	0			0.577407	
1.45	1.79	0	0	0	0	0			0.586878	
1.45	1.8	0	0	0	0	0			0.596363	
1.45	1.81	0	0	0	0	0			0.605863	
1.45	1.82	0	0	0	0	0			0.615377	
1.45	1.83	0	0	0	0	0			0.624904	
1.45	1.84	0	0	0	0	0			0.634444	
1.45	1.85	0	0	0	0	0			0.643996	
1.45	1.86	0	0	0	0	0			0.65356	
1.45	1.87	0	0	0	0	0			0.663135	
1.45	1.88	0	0	0	0	0			0.67272	
1.45	1.89	0	0	0	0	0			0.682316	
1.45	1.9	0	0	0	0	0			0.691922	
1.45	1.91	0	0	0	0	0			0.701537	
1.45	1.92	0	0	0	0	0			0.71116	
1.45	1.93	0	0	0	0	0			0.720793	
1.45	1.94	0	0	0	0	0			0.730433	
1.45	1.95	0	0	0	0	0			0.740082	
1.45	1.96	0	0	0	0	0			0.749738	
1.45	1.97	0	0	0	0	0			0.759401	
1.45	1.98	0	0	0	0	0			0.769071	
1.45	1.99	0	0	0	0	0			0.778748	
1.45	2	0	0	0	0	0			0.788432	

1.46	0	0	0	0	0	0			0.859715	
1.46	0.01	0	0	0	0	0			0.850195	
1.46	0.02	0	0	0	0	0			0.84068	
1.46	0.03	0	0	0	0	0			0.831168	
1.46	0.04	0	0	0	0	0			0.82166	
1.46	0.05	0	0	0	0	0			0.812157	
1.46	0.06	0	0	0	0	0			0.802658	
1.46	0.07	0	0	0	0	0			0.793162	
1.46	0.08	0	0	0	0	0			0.783671	
1.46	0.09	0	0	0	0	0			0.774183	
1.46	0.1	0	0	0	0	0			0.7647	
1.46	0.11	0	0	0	0	0			0.75522	
1.46	0.12	0	0	0	0	0			0.745744	
1.46	0.13	0	0	0	0	0			0.736271	
1.46	0.14	0	0	0	0	0			0.726803	
