1.84	0.49	0	0	0	0	0			0.670812	
1.84	0.5	0	0	0	0	0			0.665243	
1.84	0.51	0	0	0	0	0			0.659701	
1.84	0.52	0	0	0	0	0			0.654188	
1.84	0.53	0	0	0	0	0			0.648709	
1.84	0.54	0	0	0	0	0			0.643265	
1.84	0.55	0	0	0	0	0			0.637862	
1.84	0.56	0	0	0	0	0			0.632504	
1.84	0.57	0	0	0	0	0			0.627198	
1.84	0.58	0	0	0	0	0			0.621952	
1.84	0.59	0	0	0	0	0			0.616778	
1.84	0.6	0	0	0	0	0			0.611687	
1.84	0.61	0	0	0	0	0			0.60669	
1.84	0.62	0	0	0	0	0			0.601796	
1.84	0.63	0	0	0	0	0			0.597005	
1.84	0.64	0	0	0	0	0			0.592305	
1.84	0.65	0	0	0	0	0			0.587678	
1.84	0.66	0	0	0	0	0			0.583099	
1.84	0.67	0	0	0	0	0			0.578551	
1.84	0.68	0	0	0	0	0			0.574025	
1.84	0.69	0	0	0	0	0			0.56952	
1.84	0.7	0	0	0	0	0			0.565033	
1.84	0.71	0	0	0	0	0			0.560563	
1.84	0.72	0	0	0	0	0			0.55611	
1.84	0.73	0	0	0	0	0			0.551673	
1.84	0.74	0	0	0	0	0			0.547254	
1.84	0.75	0	0	0	0	0			0.542855	
1.84	0.76	0	0	0	0	0			0.538479	
1.84	0.77	0	0	0	0	0			0.534128	
1.84	0.78	0	0	0	0	0			0.529807	
1.84	0.79	0	0	0	0	0			0.525518	
1.84	0.8	0	0	0	0	0			0.521266	
1.84	0.81	0	0	0	0	0			0.51705	
1.84	0.82	0	0	0	0	0			0.512863	
1.84	0.83	0	0	0	0	0			0.508685	
1.84	0.84	0	0	0	0	0			0.504484	
1.84	0.85	0	0	0	0	0			0.500337	
1.84	0.86	0	0	0	0	0			0.497179	
1.84	0.87	0	0	0	0	0			0.493509	
1.84	0.88	0	0	0	0	0			0.489967	
1.84	0.89	0	0	0	0	0			0.486556	
1.84	0.9	0	0	0	0	0			0.48327	
1.84	0.91	0	0	0	0	0			0.480102	
1.84	0.92	0	0	0	0	0			0.477049	
1.84	0.93	0	0	0	0	0			0.474121	
1.84	0.94	0	0	0	0	0			0.471341	
1.84	0.95	0	0	0	0	0			0.468733	
1.84	0.96	0	0	0	0	0			0.466297	
1.84	0.97	0	0	0	0	0			0.464002	
1.84	0.98	0	0	0	0	0			0.461804	
1.84	0.99	0	0	0	0	0			0.459678	
1.84	1	0	0	0	0	0			0.457614	
1.84	1.01	0	0	0	0	0			0.455585	
1.84	1.02	0	0	0	0	0			0.453734	
1.84	1.03	0	0	0	0	0			0.454571	
1.84	1.04	0	0	0	0	0			0.455501	
1.84	1.05	0	0	0	0	0			0.455891	
1.84	1.06	0	0	0	0	0			0.455573	
1.84	1.07	0	0	0	0	0			0.454658	
1.84	1.08	0	0	0	0	0			0.454473	
1.84	1.09	0	0	0	0	0			0.456296	
1.84	1.1	0	0	0	0	0			0.459616	
1.84	1.11	0	0	0	0	0			0.461194	
1.84	1.12	0	0	0	0	0			0.46279	
1.84	1.13	0	0	0	0	0			0.464604	
1.84	1.14	0	0	0	0	0			0.466657	
1.84	1.15	0	0	0	0	0			0.468932	
1.84	1.16	0	0	0	0	0			0.471411	
1.84	1.17	0	0	0	0	0			0.474073	
1.84	1.18	0	0	0	0	0			0.476906	
1.84	1.19	0	0	0	0	0			0.479897	
1.84	1.2	0	0	0	0	0			0.483038	
1.84	1.21	0	0	0	0	0			0.486321	
1.84	1.22	0	0	0	0	0			0.48974	
1.84	1.23	0	0	0	0	0			0.49329	
1.84	1.24	0	0	0	0	0			0.49697	
1.84	1.25	0	0	0	0	0			0.500777	
1.84	1.26	0	0	0	0	0			0.504703	
1.84	1.27	0	0	0	0	0			0.508758	
1.84	1.28	0	0	0	0	0			0.512941	
1.84	1.29	0	0	0	0	0			0.517208	
1.84	1.3	0	0	0	0	0			0.521653	
1.84	1.31	0	0	0	0	0			0.526208	
1.84	1.32	0	0	0	0	0			0.530977	
1.84	1.33	0	0	0	0	0			0.535133	
1.84	1.34	0	0	0	0	0			0.540396	
1.84	1.35	0	0	0	0	0			0.545181	
1.84	1.36	0	0	0	0	0			0.55092	
1.84	1.37	0	0	0	0	0			0.556544	
1.84	1.38	0	0	0	0	0			0.562146	
1.84	1.39	0	0	0	0	0			0.567742	
1.84	1.4	0	0	0	0	0			0.573341	
1.84	1.41	0	0	0	0	0			0.57895	
1.84	1.42	0	0	0	0	0			0.584574	
1.84	1.43	0	0	0	0	0			0.590215	
1.84	1.44	0	0	0	0	0			0.595869	
1.84	1.45	0	0	0	0	0			0.601531	
1.84	1.46	0	0	0	0	0			0.607198	
1.84	1.47	0	0	0	0	0			0.612863	
1.84	1.48	0	0	0	0	0			0.618492	
1.84	1.49	0	0	0	0	0			0.624081	
1.84	1.5	0	0	0	0	0			0.629664	
1.84	1.51	0	0	0	0	0			0.635288	
1.84	1.52	0	0	0	0	0			0.639533	
1.84	1.53	0	0	0	0	0			0.646146	
1.84	1.54	0	0	0	0	0			0.65241	
1.84	1.55	0	0	0	0	0			0.65856	
1.84	1.56	0	0	0	0	0			0.664697	
1.84	1.57	0	0	0	0	0			0.670858	
1.84	1.58	0	0	0	0	0			0.67705	
1.84	1.59	0	0	0	0	0			0.683271	
1.84	1.6	0	0	0	0	0			0.689509	
1.84	1.61	0	0	0	0	0			0.695751	
1.84	1.62	0	0	0	0	0			0.701978	
1.84	1.63	0	0	0	0	0			0.708177	
1.84	1.64	0	0	0	0	0			0.714332	
1.84	1.65	0	0	0	0	0			0.720455	
1.84	1.66	0	0	0	0	0			0.726584	
1.84	1.67	0	0	0	0	0			0.732762	
1.84	1.68	0	0	0	0	0			0.739022	
1.84	1.69	0	0	0	0	0			0.745387	
1.84	1.7	0	0	0	0	0			0.751866	
1.84	1.71	0	0	0	0	0			0.758463	
1.84	1.72	0	0	0	0	0			0.765176	
1.84	1.73	0	0	0	0	0			0.772	
1.84	1.74	0	0	0	0	0			0.778923	
1.84	1.75	0	0	0	0	0			0.785933	
1.84	1.76	0	0	0	0	0			0.793016	
1.84	1.77	0	0	0	0	0			0.800124	
1.84	1.78	0	0	0	0	0			0.807287	
1.84	1.79	0	0	0	0	0			0.814353	
1.84	1.8	0	0	0	0	0			0.821547	
1.84	1.81	0	0	0	0	0			0.828875	
1.84	1.82	0	0	0	0	0			0.836312	
1.84	1.83	0	0	0	0	0			0.843836	
1.84	1.84	0	0	0	0	0			0.851431	
1.84	1.85	0	0	0	0	0			0.859089	
1.84	1.86	0	0	0	0	0			0.866796	
1.84	1.87	0	0	0	0	0			0.874539	
1.84	1.88	0	0	0	0	0			0.882313	
1.84	1.89	0	0	0	0	0			0.890117	
1.84	1.9	0	0	0	0	0			0.897955	
1.84	1.91	0	0	0	0	0			0.905833	
1.84	1.92	0	0	0	0	0			0.913754	
1.84	1.93	0	0	0	0	0			0.921721	
1.84	1.94	0	0	0	0	0			0.929734	
1.84	1.95	0	0	0	0	0			0.937792	
1.84	1.96	0	0	0	0	0			0.945893	
1.84	1.97	0	0	0	0	0			0.954033	
1.84	1.98	0	0	0	0	0			0.962209	
1.84	1.99	0	0	0	0	0			0.970418	
1.84	2	0	0	0	0	0			0.978656	

1.85	0	0	0	0	0	0			1.03047	
1.85	0.01	0	0	0	0	0			1.02216	
1.85	0.02	0	0	0	0	0			1.01388	
1.85	0.03	0	0	0	0	0			1.00563	
1.85	0.04	0	0	0	0	0			0.997401	
1.85	0.05	0	0	0	0	0			0.989206	
1.85	0.06	0	0	0	0	0			0.98104	
1.85	0.07	0	0	0	0	0			0.972906	
1.85	0.08	0	0	0	0	0			0.964803	
1.85	0.09	0	0	0	0	0			0.956734	
1.85	0.1	0	0	0	0	0			0.948698	
1.85	0.11	0	0	0	0	0			0.940697	
1.85	0.12	0	0	0	0	0			0.932732	
1.85	0.13	0	0	0	0	0			0.924805	
1.85	0.14	0	0	0	0	0			0.916916	
1.85	0.15	0	0	0	0	0			0.909067	
1.85	0.16	0	0	0	0	0			0.90126	
1.85	0.17	0	0	0	0	0			0.893495	
1.85	0.18	0	0	0	0	0			0.885774	
1.85	0.19	0	0	0	0	0			0.878098	
1.85	0.2	0	0	0	0	0			0.87047	
1.85	0.21	0	0	0	0	0			0.86289	
1.85	0.22	0	0	0	0	0			0.85536	
1.85	0.23	0	0	0	0	0			0.847882	
1.85	0.24	0	0	0	0	0			0.840454	
1.85	0.25	0	0	0	0	0			0.83308	
1.85	0.26	0	0	0	0	0			0.825757	
1.85	0.27	0	0	0	0	0			0.818486	
1.85	0.28	0	0	0	0	0			0.811265	
1.85	0.29	0	0	0	0	0			0.80409	
1.85	0.3	0	0	0	0	0			0.796959	
1.85	0.31	0	0	0	0	0			0.78987	
1.85	0.32	0	0	0	0	0			0.78282	
1.85	0.33	0	0	0	0	0			0.775814	
1.85	0.34	0	0	0	0	0			0.76886	
1.85	0.35	0	0	0	0	0			0.761973	
1.85	0.36	0	0	0	0	0			0.755164	
1.85	0.37	0	0	0	0	0			0.749071	
1.85	0.38	0	0	0	0	0			0.742936	
1.85	0.39	0	0	0	0	0			0.736776	
1.85	0.4	0	0	0	0	0			0.730785	
1.85	0.41	0	0	0	0	0			0.724791	
1.85	0.42	0	0	0	0	0			0.718954	
1.85	0.43	0	0	0	0	0			0.713132	
1.85	0.44	0	0	0	0	0			0.707348	
1.85	0.45	0	0	0	0	0			0.701647	
1.85	0.46	0	0	0	0	0			0.695972	
1.85	0.47	0	0	0	0	0			0.690325	
1.85	0.48	0	0	0	0	0			0.684712	
1.85	0.49	0	0	0	0	0			0.679131	
1.85	0.5	0	0	0	0	0			0.67358	
1.85	0.51	0	0	0	0	0			0.668059	
1.85	0.52	0	0	0	0	0			0.66257	
1.85	0.53	0	0	0	0	0			0.657115	
1.85	0.54	0	0	0	0	0			0.6517	
1.85	0.55	0	0	0	0	0			0.646328	
1.85	0.56	0	0	0	0	0			0.641005	
1.85	0.57	0	0	0	0	0			0.63574	
1.85	0.58	0	0	0	0	0			0.63054	
1.85	0.59	0	0	0	0	0			0.625417	
1.85	0.6	0	0	0	0	0			0.620381	
1.85	0.61	0	0	0	0	0			0.61544	
1.85	0.62	0	0	0	0	0			0.610597	
1.85	0.63	0	0	0	0	0			0.605849	
1.85	0.64	0	0	0	0	0			0.601181	
1.85	0.65	0	0	0	0	0			0.596575	
1.85	0.66	0	0	0	0	0			0.59201	
1.85	0.67	0	0	0	0	0			0.587473	
1.85	0.68	0	0	0	0	0			0.582958	
1.85	0.69	0	0	0	0	0			0.578461	
1.85	0.7	0	0	0	0	0			0.573983	
1.85	0.71	0	0	0	0	0			0.569521	
1.85	0.72	0	0	0	0	0			0.565076	
1.85	0.73	0	0	0	0	0			0.560649	
1.85	0.74	0	0	0	0	0			0.55624	
1.85	0.75	0	0	0	0	0			0.551853	
1.85	0.76	0	0	0	0	0			0.54749	
1.85	0.77	0	0	0	0	0			0.543154	
1.85	0.78	0	0	0	0	0			0.538848	
1.85	0.79	0	0	0	0	0			0.534575	
1.85	0.8	0	0	0	0	0			0.530334	
1.85	0.81	0	0	0	0	0			0.526118	
1.85	0.82	0	0	0	0	0			0.521903	
1.85	0.83	0	0	0	0	0			0.517626	
1.85	0.84	0	0	0	0	0			0.513147	
1.85	0.85	0	0	0	0	0			0.509783	
1.85	0.86	0	0	0	0	0			0.5065	
1.85	0.87	0	0	0	0	0			0.502878	
1.85	0.88	0	0	0	0	0			0.499382	
1.85	0.89	0	0	0	0	0			0.496014	
1.85	0.9	0	0	0	0	0			0.492768	
1.85	0.91	0	0	0	0	0			0.489637	
1.85	0.92	0	0	0	0	0			0.486624	
1.85	0.93	0	0	0	0	0			0.48374	
1.85	0.94	0	0	0	0	0			0.481006	
1.85	0.95	0	0	0	0	0			0.478439	
1.85	0.96	0	0	0	0	0			0.476035	
1.85	0.97	0	0	0	0	0			0.473761	
1.85	0.98	0	0	0	0	0			0.471578	
1.85	0.99	0	0	0	0	0			0.469466	
1.85	1	0	0	0	0	0			0.467415	
1.85	1.01	0	0	0	0	0			0.465434	
1.85	1.02	0	0	0	0	0			0.4637	
1.85	1.03	0	0	0	0	0			0.464524	
1.85	1.04	0	0	0	0	0			0.465493	
1.85	1.05	0	0	0	0	0			0.465885	
1.85	1.06	0	0	0	0	0			0.465531	
1.85	1.07	0	0	0	0	0			0.464623	
1.85	1.08	0	0	0	0	0			0.463786	
1.85	1.09	0	0	0	0	0			0.466039	
1.85	1.1	0	0	0	0	0			0.469416	
1.85	1.11	0	0	0	0	0			0.471073	
1.85	1.12	0	0	0	0	0			0.472664	
1.85	1.13	0	0	0	0	0			0.474444	
1.85	1.14	0	0	0	0	0			0.476453	
1.85	1.15	0	0	0	0	0			0.478681	
1.85	1.16	0	0	0	0	0			0.481111	
1.85	1.17	0	0	0	0	0			0.483725	
1.85	1.18	0	0	0	0	0			0.48651	
1.85	1.19	0	0	0	0	0			0.489454	
1.85	1.2	0	0	0	0	0			0.492548	
1.85	1.21	0	0	0	0	0			0.495783	
1.85	1.22	0	0	0	0	0			0.499155	
1.85	1.23	0	0	0	0	0			0.502657	
1.85	1.24	0	0	0	0	0			0.506287	
1.85	1.25	0	0	0	0	0			0.510044	
1.85	1.26	0	0	0	0	0			0.513921	
1.85	1.27	0	0	0	0	0			0.517922	
1.85	1.28	0	0	0	0	0			0.52205	
1.85	1.29	0	0	0	0	0			0.526273	
1.85	1.3	0	0	0	0	0			0.530646	
1.85	1.31	0	0	0	0	0			0.535141	
1.85	1.32	0	0	0	0	0			0.538219	
1.85	1.33	0	0	0	0	0			0.543577	
1.85	1.34	0	0	0	0	0			0.548876	
1.85	1.35	0	0	0	0	0			0.553854	
1.85	1.36	0	0	0	0	0			0.559305	
1.85	1.37	0	0	0	0	0			0.564582	
1.85	1.38	0	0	0	0	0			0.570329	
1.85	1.39	0	0	0	0	0			0.575987	
1.85	1.4	0	0	0	0	0			0.58161	
1.85	1.41	0	0	0	0	0			0.587225	
1.85	1.42	0	0	0	0	0			0.592845	
1.85	1.43	0	0	0	0	0			0.598478	
1.85	1.44	0	0	0	0	0			0.604123	
1.85	1.45	0	0	0	0	0			0.609778	
1.85	1.46	0	0	0	0	0			0.615441	
1.85	1.47	0	0	0	0	0			0.621104	
1.85	1.48	0	0	0	0	0			0.626748	
1.85	1.49	0	0	0	0	0			0.632359	
1.85	1.5	0	0	0	0	0			0.637953	
1.85	1.51	0	0	0	0	0			0.643565	
1.85	1.52	0	0	0	0	0			0.647608	
1.85	1.53	0	0	0	0	0			0.65391	
1.85	1.54	0	0	0	0	0			0.660191	
1.85	1.55	0	0	0	0	0			0.666399	
1.85	1.56	0	0	0	0	0			0.672568	
1.85	1.57	0	0	0	0	0			0.678732	
1.85	1.58	0	0	0	0	0			0.684912	
1.85	1.59	0	0	0	0	0			0.691115	
1.85	1.6	0	0	0	0	0			0.697337	
1.85	1.61	0	0	0	0	0			0.70357	
1.85	1.62	0	0	0	0	0			0.7098	
1.85	1.63	0	0	0	0	0			0.716013	
1.85	1.64	0	0	0	0	0			0.722193	
1.85	1.65	0	0	0	0	0			0.728341	
1.85	1.66	0	0	0	0	0			0.734479	
1.85	1.67	0	0	0	0	0			0.740639	
1.85	1.68	0	0	0	0	0			0.746855	
1.85	1.69	0	0	0	0	0			0.753154	
1.85	1.7	0	0	0	0	0			0.759551	
1.85	1.71	0	0	0	0	0			0.766057	
1.85	1.72	0	0	0	0	0			0.772674	
1.85	1.73	0	0	0	0	0			0.7794	
1.85	1.74	0	0	0	0	0			0.786228	
1.85	1.75	0	0	0	0	0			0.79315	
1.85	1.76	0	0	0	0	0			0.800154	
1.85	1.77	0	0	0	0	0			0.80721	
1.85	1.78	0	0	0	0	0			0.814319	
1.85	1.79	0	0	0	0	0			0.821407	
1.85	1.8	0	0	0	0	0			0.828548	
1.85	1.81	0	0	0	0	0			0.835781	
1.85	1.82	0	0	0	0	0			0.843113	
1.85	1.83	0	0	0	0	0			0.850536	
1.85	1.84	0	0	0	0	0			0.858041	
1.85	1.85	0	0	0	0	0			0.865617	
1.85	1.86	0	0	0	0	0			0.873253	
1.85	1.87	0	0	0	0	0			0.880938	
1.85	1.88	0	0	0	0	0			0.888663	
1.85	1.89	0	0	0	0	0			0.896424	
1.85	1.9	0	0	0	0	0			0.904219	
1.85	1.91	0	0	0	0	0			0.912051	
1.85	1.92	0	0	0	0	0			0.919922	
1.85	1.93	0	0	0	0	0			0.927835	
1.85	1.94	0	0	0	0	0			0.935792	
1.85	1.95	0	0	0	0	0			0.943792	
1.85	1.96	0	0	0	0	0			0.951835	
1.85	1.97	0	0	0	0	0			0.959919	
1.85	1.98	0	0	0	0	0			0.968042	
1.85	1.99	0	0	0	0	0			0.9762	
1.85	2	0	0	0	0	0			0.984392	

1.86	0	0	0	0	0	0			1.03609	
1.86	0.01	0	0	0	0	0			1.02783	
1.86	0.02	0	0	0	0	0			1.01959	
1.86	0.03	0	0	0	0	0			1.01137	
1.86	0.04	0	0	0	0	0			1.00319	
1.86	0.05	0	0	0	0	0			0.99504	
1.86	0.06	0	0	0	0	0			0.986919	
1.86	0.07	0	0	0	0	0			0.978829	
1.86	0.08	0	0	0	0	0			0.970772	
1.86	0.09	0	0	0	0	0			0.962749	
1.86	0.1	0	0	0	0	0			0.954761	
1.86	0.11	0	0	0	0	0			0.946808	
1.86	0.12	0	0	0	0	0			0.938893	
1.86	0.13	0	0	0	0	0			0.931016	
1.86	0.14	0	0	0	0	0			0.923178	
1.86	0.15	0	0	0	0	0			0.915381	
1.86	0.16	0	0	0	0	0			0.907627	
1.86	0.17	0	0	0	0	0			0.899916	
1.86	0.18	0	0	0	0	0			0.89225	
1.86	0.19	0	0	0	0	0			0.88463	
1.86	0.2	0	0	0	0	0			0.877058	
1.86	0.21	0	0	0	0	0			0.869535	
1.86	0.22	0	0	0	0	0			0.862061	
1.86	0.23	0	0	0	0	0			0.854638	
1.86	0.24	0	0	0	0	0			0.847266	
1.86	0.25	0	0	0	0	0			0.839945	
1.86	0.26	0	0	0	0	0			0.832674	
1.86	0.27	0	0	0	0	0			0.825452	
1.86	0.28	0	0	0	0	0			0.818277	
1.86	0.29	0	0	0	0	0			0.811147	
1.86	0.3	0	0	0	0	0			0.804063	
1.86	0.31	0	0	0	0	0			0.797024	
1.86	0.32	0	0	0	0	0			0.790036	
1.86	0.33	0	0	0	0	0			0.783113	
1.86	0.34	0	0	0	0	0			0.776277	
1.86	0.35	0	0	0	0	0			0.76957	
1.86	0.36	0	0	0	0	0			0.763068	
1.86	0.37	0	0	0	0	0			0.756942	
1.86	0.38	0	0	0	0	0			0.750775	
1.86	0.39	0	0	0	0	0			0.744804	
1.86	0.4	0	0	0	0	0			0.738842	
1.86	0.41	0	0	0	0	0			0.73292	
1.86	0.42	0	0	0	0	0			0.727095	
1.86	0.43	0	0	0	0	0			0.721289	
1.86	0.44	0	0	0	0	0			0.715577	
1.86	0.45	0	0	0	0	0			0.709895	
1.86	0.46	0	0	0	0	0			0.70424	
1.86	0.47	0	0	0	0	0			0.698616	
1.86	0.48	0	0	0	0	0			0.693023	
1.86	0.49	0	0	0	0	0			0.687463	
1.86	0.5	0	0	0	0	0			0.681933	
1.86	0.51	0	0	0	0	0			0.676434	
1.86	0.52	0	0	0	0	0			0.670969	
1.86	0.53	0	0	0	0	0			0.665541	
1.86	0.54	0	0	0	0	0			0.660156	
1.86	0.55	0	0	0	0	0			0.654817	
1.86	0.56	0	0	0	0	0			0.649533	
1.86	0.57	0	0	0	0	0			0.644311	
1.86	0.58	0	0	0	0	0			0.639159	
1.86	0.59	0	0	0	0	0			0.634087	
1.86	0.6	0	0	0	0	0			0.629104	
1.86	0.61	0	0	0	0	0			0.624214	
1.86	0.62	0	0	0	0	0			0.619417	
1.86	0.63	0	0	0	0	0			0.614704	
1.86	0.64	0	0	0	0	0			0.610057	
1.86	0.65	0	0	0	0	0			0.605451	
1.86	0.66	0	0	0	0	0			0.600927	
1.86	0.67	0	0	0	0	0			0.5964	
1.86	0.68	0	0	0	0	0			0.591894	
1.86	0.69	0	0	0	0	0			0.587407	
1.86	0.7	0	0	0	0	0			0.582937	
1.86	0.71	0	0	0	0	0			0.578483	
1.86	0.72	0	0	0	0	0			0.574047	
1.86	0.73	0	0	0	0	0			0.56963	
1.86	0.74	0	0	0	0	0			0.565232	
1.86	0.75	0	0	0	0	0			0.560858	
1.86	0.76	0	0	0	0	0			0.556508	
1.86	0.77	0	0	0	0	0			0.552186	
1.86	0.78	0	0	0	0	0			0.547895	
1.86	0.79	0	0	0	0	0			0.543634	
1.86	0.8	0	0	0	0	0			0.539401	
1.86	0.81	0	0	0	0	0			0.535183	
1.86	0.82	0	0	0	0	0			0.53096	
1.86	0.83	0	0	0	0	0			0.526721	
1.86	0.84	0	0	0	0	0			0.522564	
1.86	0.85	0	0	0	0	0			0.519201	
1.86	0.86	0	0	0	0	0			0.515839	
1.86	0.87	0	0	0	0	0			0.512263	
1.86	0.88	0	0	0	0	0			0.508813	
1.86	0.89	0	0	0	0	0			0.505485	
1.86	0.9	0	0	0	0	0			0.502277	
1.86	0.91	0	0	0	0	0			0.499185	
1.86	0.92	0	0	0	0	0			0.496212	
1.86	0.93	0	0	0	0	0			0.493371	
1.86	0.94	0	0	0	0	0			0.490681	
1.86	0.95	0	0	0	0	0			0.488153	
1.86	0.96	0	0	0	0	0			0.485777	
1.86	0.97	0	0	0	0	0			0.483523	
1.86	0.98	0	0	0	0	0			0.481356	
1.86	0.99	0	0	0	0	0			0.479257	
1.86	1	0	0	0	0	0			0.477228	
1.86	1.01	0	0	0	0	0			0.4753	
1.86	1.02	0	0	0	0	0			0.473668	
1.86	1.03	0	0	0	0	0			0.474473	
1.86	1.04	0	0	0	0	0			0.475486	
1.86	1.05	0	0	0	0	0			0.475877	
1.86	1.06	0	0	0	0	0			0.47549	
1.86	1.07	0	0	0	0	0			0.47458	
1.86	1.08	0	0	0	0	0			0.473652	
1.86	1.09	0	0	0	0	0			0.475286	
1.86	1.1	0	0	0	0	0			0.479303	
1.86	1.11	0	0	0	0	0			0.480957	
1.86	1.12	0	0	0	0	0			0.482541	
1.86	1.13	0	0	0	0	0			0.484291	
1.86	1.14	0	0	0	0	0			0.486258	
1.86	1.15	0	0	0	0	0			0.48844	
1.86	1.16	0	0	0	0	0			0.490823	
1.86	1.17	0	0	0	0	0			0.49339	
1.86	1.18	0	0	0	0	0			0.496128	
1.86	1.19	0	0	0	0	0			0.499025	
1.86	1.2	0	0	0	0	0			0.502072	
1.86	1.21	0	0	0	0	0			0.505261	
1.86	1.22	0	0	0	0	0			0.508586	
1.86	1.23	0	0	0	0	0			0.512041	
1.86	1.24	0	0	0	0	0			0.515624	
1.86	1.25	0	0	0	0	0			0.519332	
1.86	1.26	0	0	0	0	0			0.523159	
1.86	1.27	0	0	0	0	0			0.527109	
1.86	1.28	0	0	0	0	0			0.531183	
1.86	1.29	0	0	0	0	0			0.535359	
1.86	1.3	0	0	0	0	0			0.539669	
1.86	1.31	0	0	0	0	0			0.544104	
1.86	1.32	0	0	0	0	0			0.547591	
1.86	1.33	0	0	0	0	0			0.552364	
1.86	1.34	0	0	0	0	0			0.556918	
1.86	1.35	0	0	0	0	0			0.562289	
1.86	1.36	0	0	0	0	0			0.567709	
1.86	1.37	0	0	0	0	0			0.573041	
1.86	1.38	0	0	0	0	0			0.578625	
1.86	1.39	0	0	0	0	0			0.58423	
1.86	1.4	0	0	0	0	0			0.589869	
1.86	1.41	0	0	0	0	0			0.595493	
1.86	1.42	0	0	0	0	0			0.601115	
1.86	1.43	0	0	0	0	0			0.606744	
1.86	1.44	0	0	0	0	0			0.612382	
1.86	1.45	0	0	0	0	0			0.61803	
1.86	1.46	0	0	0	0	0			0.623687	
1.86	1.47	0	0	0	0	0			0.629348	
1.86	1.48	0	0	0	0	0			0.634998	
1.86	1.49	0	0	0	0	0			0.640625	
1.86	1.5	0	0	0	0	0			0.646233	
1.86	1.51	0	0	0	0	0			0.651843	
1.86	1.52	0	0	0	0	0			0.656472	
1.86	1.53	0	0	0	0	0			0.662145	
1.86	1.54	0	0	0	0	0			0.668171	
1.86	1.55	0	0	0	0	0			0.674301	
1.86	1.56	0	0	0	0	0			0.680452	
1.86	1.57	0	0	0	0	0			0.686611	
1.86	1.58	0	0	0	0	0			0.692781	
1.86	1.59	0	0	0	0	0			0.69897	
1.86	1.6	0	0	0	0	0			0.705177	
1.86	1.61	0	0	0	0	0			0.711399	
1.86	1.62	0	0	0	0	0			0.717625	
1.86	1.63	0	0	0	0	0			0.723844	
1.86	1.64	0	0	0	0	0			0.730041	
1.86	1.65	0	0	0	0	0			0.736211	
1.86	1.66	0	0	0	0	0			0.742363	
1.86	1.67	0	0	0	0	0			0.748519	
1.86	1.68	0	0	0	0	0			0.754709	
1.86	1.69	0	0	0	0	0			0.76096	
1.86	1.7	0	0	0	0	0			0.767291	
1.86	1.71	0	0	0	0	0			0.773718	
1.86	1.72	0	0	0	0	0			0.780248	
1.86	1.73	0	0	0	0	0			0.786882	
1.86	1.74	0	0	0	0	0			0.793619	
1.86	1.75	0	0	0	0	0			0.800451	
1.86	1.76	0	0	0	0	0			0.807372	
1.86	1.77	0	0	0	0	0			0.814362	
1.86	1.78	0	0	0	0	0			0.821412	
1.86	1.79	0	0	0	0	0			0.828481	
1.86	1.8	0	0	0	0	0			0.835585	
1.86	1.81	0	0	0	0	0			0.842753	
1.86	1.82	0	0	0	0	0			0.850002	
1.86	1.83	0	0	0	0	0			0.857335	
1.86	1.84	0	0	0	0	0			0.86475	
1.86	1.85	0	0	0	0	0			0.872241	
1.86	1.86	0	0	0	0	0			0.8798	
1.86	1.87	0	0	0	0	0			0.887417	
1.86	1.88	0	0	0	0	0			0.895084	
1.86	1.89	0	0	0	0	0			0.902793	
1.86	1.9	0	0	0	0	0			0.910541	
1.86	1.91	0	0	0	0	0			0.918326	
1.86	1.92	0	0	0	0	0			0.92615	
1.86	1.93	0	0	0	0	0			0.934013	
1.86	1.94	0	0	0	0	0			0.941917	
1.86	1.95	0	0	0	0	0			0.949863	
1.86	1.96	0	0	0	0	0			0.957851	
1.86	1.97	0	0	0	0	0			0.96588	
1.86	1.98	0	0	0	0	0			0.973949	
1.86	1.99	0	0	0	0	0			0.982056	
1.86	2	0	0	0	0	0			0.990198	

1.87	0	0	0	0	0	0			1.04178	
1.87	0.01	0	0	0	0	0			1.03355	
1.87	0.02	0	0	0	0	0			1.02535	
1.87	0.03	0	0	0	0	0			1.01718	
1.87	0.04	0	0	0	0	0			1.00904	
1.87	0.05	0	0	0	0	0			1.00094	
1.87	0.06	0	0	0	0	0			0.992859	
1.87	0.07	0	0	0	0	0			0.984815	
1.87	0.08	0	0	0	0	0			0.976804	
1.87	0.09	0	0	0	0	0			0.968827	
1.87	0.1	0	0	0	0	0			0.960887	
1.87	0.11	0	0	0	0	0			0.952983	
1.87	0.12	0	0	0	0	0			0.945117	
1.87	0.13	0	0	0	0	0			0.937291	
1.87	0.14	0	0	0	0	0			0.929504	
1.87	0.15	0	0	0	0	0			0.92176	
1.87	0.16	0	0	0	0	0			0.914059	
1.87	0.17	0	0	0	0	0			0.906401	
1.87	0.18	0	0	0	0	0			0.89879	
1.87	0.19	0	0	0	0	0			0.891225	
1.87	0.2	0	0	0	0	0			0.883708	
1.87	0.21	0	0	0	0	0			0.876239	
1.87	0.22	0	0	0	0	0			0.86882	
1.87	0.23	0	0	0	0	0			0.86145	
1.87	0.24	0	0	0	0	0			0.854129	
1.87	0.25	0	0	0	0	0			0.846856	
1.87	0.26	0	0	0	0	0			0.839628	
1.87	0.27	0	0	0	0	0			0.832442	
1.87	0.28	0	0	0	0	0			0.82529	
1.87	0.29	0	0	0	0	0			0.818162	
