1.68	0.78	0	0	0	0	0			0.398077	
1.68	0.79	0	0	0	0	0			0.393049	
1.68	0.8	0	0	0	0	0			0.388038	
1.68	0.81	0	0	0	0	0			0.383116	
1.68	0.82	0	0	0	0	0			0.378302	
1.68	0.83	0	0	0	0	0			0.373601	
1.68	0.84	0	0	0	0	0			0.369005	
1.68	0.85	0	0	0	0	0			0.364491	
1.68	0.86	0	0	0	0	0			0.360052	
1.68	0.87	0	0	0	0	0			0.355749	
1.68	0.88	0	0	0	0	0			0.351715	
1.68	0.89	0	0	0	0	0			0.34771	
1.68	0.9	0	0	0	0	0			0.34387	
1.68	0.91	0	0	0	0	0			0.340205	
1.68	0.92	0	0	0	0	0			0.336713	
1.68	0.93	0	0	0	0	0			0.333396	
1.68	0.94	0	0	0	0	0			0.33026	
1.68	0.95	0	0	0	0	0			0.327317	
1.68	0.96	0	0	0	0	0			0.324558	
1.68	0.97	0	0	0	0	0			0.32197	
1.68	0.98	0	0	0	0	0			0.319533	
1.68	0.99	0	0	0	0	0			0.31722	
1.68	1	0	0	0	0	0			0.314977	
1.68	1.01	0	0	0	0	0			0.312643	
1.68	1.02	0	0	0	0	0			0.309781	
1.68	1.03	0	0	0	0	0			0.313839	
1.68	1.04	0	0	0	0	0			0.313317	
1.68	1.05	0	0	0	0	0			0.311429	
1.68	1.06	0	0	0	0	0			0.313088	
1.68	1.07	0	0	0	0	0			0.31659	
1.68	1.08	0	0	0	0	0			0.319439	
1.68	1.09	0	0	0	0	0			0.321603	
1.68	1.1	0	0	0	0	0			0.323739	
1.68	1.11	0	0	0	0	0			0.326034	
1.68	1.12	0	0	0	0	0			0.328571	
1.68	1.13	0	0	0	0	0			0.331336	
1.68	1.14	0	0	0	0	0			0.334229	
1.68	1.15	0	0	0	0	0			0.337314	
1.68	1.16	0	0	0	0	0			0.340172	
1.68	1.17	0	0	0	0	0			0.343941	
1.68	1.18	0	0	0	0	0			0.347897	
1.68	1.19	0	0	0	0	0			0.351798	
1.68	1.2	0	0	0	0	0			0.355656	
1.68	1.21	0	0	0	0	0			0.360286	
1.68	1.22	0	0	0	0	0			0.364763	
1.68	1.23	0	0	0	0	0			0.369702	
1.68	1.24	0	0	0	0	0			0.374241	
1.68	1.25	0	0	0	0	0			0.37943	
1.68	1.26	0	0	0	0	0			0.384513	
1.68	1.27	0	0	0	0	0			0.389586	
1.68	1.28	0	0	0	0	0			0.394681	
1.68	1.29	0	0	0	0	0			0.399805	
1.68	1.3	0	0	0	0	0			0.40495	
1.68	1.31	0	0	0	0	0			0.410104	
1.68	1.32	0	0	0	0	0			0.415253	
1.68	1.33	0	0	0	0	0			0.420393	
1.68	1.34	0	0	0	0	0			0.425527	
1.68	1.35	0	0	0	0	0			0.430669	
1.68	1.36	0	0	0	0	0			0.435832	
1.68	1.37	0	0	0	0	0			0.440034	
1.68	1.38	0	0	0	0	0			0.445515	
1.68	1.39	0	0	0	0	0			0.451147	
1.68	1.4	0	0	0	0	0			0.456742	
1.68	1.41	0	0	0	0	0			0.462304	
1.68	1.42	0	0	0	0	0			0.467868	
1.68	1.43	0	0	0	0	0			0.473461	
1.68	1.44	0	0	0	0	0			0.479089	
1.68	1.45	0	0	0	0	0			0.484748	
1.68	1.46	0	0	0	0	0			0.490439	
1.68	1.47	0	0	0	0	0			0.496177	
1.68	1.48	0	0	0	0	0			0.501983	
1.68	1.49	0	0	0	0	0			0.507783	
1.68	1.5	0	0	0	0	0			0.513644	
1.68	1.51	0	0	0	0	0			0.519593	
1.68	1.52	0	0	0	0	0			0.525711	
1.68	1.53	0	0	0	0	0			0.532027	
1.68	1.54	0	0	0	0	0			0.53853	
1.68	1.55	0	0	0	0	0			0.545188	
1.68	1.56	0	0	0	0	0			0.551598	
1.68	1.57	0	0	0	0	0			0.558312	
1.68	1.58	0	0	0	0	0			0.56528	
1.68	1.59	0	0	0	0	0			0.5724	
1.68	1.6	0	0	0	0	0			0.579185	
1.68	1.61	0	0	0	0	0			0.586437	
1.68	1.62	0	0	0	0	0			0.593611	
1.68	1.63	0	0	0	0	0			0.600989	
1.68	1.64	0	0	0	0	0			0.608413	
1.68	1.65	0	0	0	0	0			0.615866	
1.68	1.66	0	0	0	0	0			0.623372	
1.68	1.67	0	0	0	0	0			0.630946	
1.68	1.68	0	0	0	0	0			0.638591	
1.68	1.69	0	0	0	0	0			0.646305	
1.68	1.7	0	0	0	0	0			0.654078	
1.68	1.71	0	0	0	0	0			0.661902	
1.68	1.72	0	0	0	0	0			0.669773	
1.68	1.73	0	0	0	0	0			0.677686	
1.68	1.74	0	0	0	0	0			0.685637	
1.68	1.75	0	0	0	0	0			0.693627	
1.68	1.76	0	0	0	0	0			0.701653	
1.68	1.77	0	0	0	0	0			0.709717	
1.68	1.78	0	0	0	0	0			0.717817	
1.68	1.79	0	0	0	0	0			0.725954	
1.68	1.8	0	0	0	0	0			0.734127	
1.68	1.81	0	0	0	0	0			0.742336	
1.68	1.82	0	0	0	0	0			0.750582	
1.68	1.83	0	0	0	0	0			0.758862	
1.68	1.84	0	0	0	0	0			0.767177	
1.68	1.85	0	0	0	0	0			0.775526	
1.68	1.86	0	0	0	0	0			0.783909	
1.68	1.87	0	0	0	0	0			0.792324	
1.68	1.88	0	0	0	0	0			0.800771	
1.68	1.89	0	0	0	0	0			0.80925	
1.68	1.9	0	0	0	0	0			0.817759	
1.68	1.91	0	0	0	0	0			0.826297	
1.68	1.92	0	0	0	0	0			0.834865	
1.68	1.93	0	0	0	0	0			0.843461	
1.68	1.94	0	0	0	0	0			0.852085	
1.68	1.95	0	0	0	0	0			0.860736	
1.68	1.96	0	0	0	0	0			0.869413	
1.68	1.97	0	0	0	0	0			0.878116	
1.68	1.98	0	0	0	0	0			0.886844	
1.68	1.99	0	0	0	0	0			0.895595	
1.68	2	0	0	0	0	0			0.904371	

1.69	0	0	0	0	0	0			0.955132	
1.69	0.01	0	0	0	0	0			0.946294	
1.69	0.02	0	0	0	0	0			0.937476	
1.69	0.03	0	0	0	0	0			0.928679	
1.69	0.04	0	0	0	0	0			0.919904	
1.69	0.05	0	0	0	0	0			0.91115	
1.69	0.06	0	0	0	0	0			0.902419	
1.69	0.07	0	0	0	0	0			0.893712	
1.69	0.08	0	0	0	0	0			0.885028	
1.69	0.09	0	0	0	0	0			0.876369	
1.69	0.1	0	0	0	0	0			0.867737	
1.69	0.11	0	0	0	0	0			0.859131	
1.69	0.12	0	0	0	0	0			0.850552	
1.69	0.13	0	0	0	0	0			0.842003	
1.69	0.14	0	0	0	0	0			0.833484	
1.69	0.15	0	0	0	0	0			0.824995	
1.69	0.16	0	0	0	0	0			0.81654	
1.69	0.17	0	0	0	0	0			0.808118	
1.69	0.18	0	0	0	0	0			0.799733	
1.69	0.19	0	0	0	0	0			0.791384	
1.69	0.2	0	0	0	0	0			0.783074	
1.69	0.21	0	0	0	0	0			0.774805	
1.69	0.22	0	0	0	0	0			0.766577	
1.69	0.23	0	0	0	0	0			0.758394	
1.69	0.24	0	0	0	0	0			0.750257	
1.69	0.25	0	0	0	0	0			0.742167	
1.69	0.26	0	0	0	0	0			0.734127	
1.69	0.27	0	0	0	0	0			0.726137	
1.69	0.28	0	0	0	0	0			0.718199	
1.69	0.29	0	0	0	0	0			0.710313	
1.69	0.3	0	0	0	0	0			0.702481	
1.69	0.31	0	0	0	0	0			0.694699	
1.69	0.32	0	0	0	0	0			0.686962	
1.69	0.33	0	0	0	0	0			0.679259	
1.69	0.34	0	0	0	0	0			0.671561	
1.69	0.35	0	0	0	0	0			0.663815	
1.69	0.36	0	0	0	0	0			0.655919	
1.69	0.37	0	0	0	0	0			0.649816	
1.69	0.38	0	0	0	0	0			0.642642	
1.69	0.39	0	0	0	0	0			0.635549	
1.69	0.4	0	0	0	0	0			0.628517	
1.69	0.41	0	0	0	0	0			0.621541	
1.69	0.42	0	0	0	0	0			0.614662	
1.69	0.43	0	0	0	0	0			0.607982	
1.69	0.44	0	0	0	0	0			0.601523	
1.69	0.45	0	0	0	0	0			0.59485	
1.69	0.46	0	0	0	0	0			0.588236	
1.69	0.47	0	0	0	0	0			0.581683	
1.69	0.48	0	0	0	0	0			0.575199	
1.69	0.49	0	0	0	0	0			0.568787	
1.69	0.5	0	0	0	0	0			0.562424	
1.69	0.51	0	0	0	0	0			0.556057	
1.69	0.52	0	0	0	0	0			0.54966	
1.69	0.53	0	0	0	0	0			0.543422	
1.69	0.54	0	0	0	0	0			0.537898	
1.69	0.55	0	0	0	0	0			0.531848	
1.69	0.56	0	0	0	0	0			0.525859	
1.69	0.57	0	0	0	0	0			0.519929	
1.69	0.58	0	0	0	0	0			0.514062	
1.69	0.59	0	0	0	0	0			0.508271	
1.69	0.6	0	0	0	0	0			0.502571	
1.69	0.61	0	0	0	0	0			0.496916	
1.69	0.62	0	0	0	0	0			0.491142	
1.69	0.63	0	0	0	0	0			0.485171	
1.69	0.64	0	0	0	0	0			0.480422	
1.69	0.65	0	0	0	0	0			0.47498	
1.69	0.66	0	0	0	0	0			0.469568	
1.69	0.67	0	0	0	0	0			0.464165	
1.69	0.68	0	0	0	0	0			0.458756	
1.69	0.69	0	0	0	0	0			0.453355	
1.69	0.7	0	0	0	0	0			0.448029	
1.69	0.71	0	0	0	0	0			0.442858	
1.69	0.72	0	0	0	0	0			0.437559	
1.69	0.73	0	0	0	0	0			0.432294	
1.69	0.74	0	0	0	0	0			0.427074	
1.69	0.75	0	0	0	0	0			0.421908	
1.69	0.76	0	0	0	0	0			0.416805	
1.69	0.77	0	0	0	0	0			0.411755	
1.69	0.78	0	0	0	0	0			0.406736	
1.69	0.79	0	0	0	0	0			0.401733	
1.69	0.8	0	0	0	0	0			0.396776	
1.69	0.81	0	0	0	0	0			0.391912	
1.69	0.82	0	0	0	0	0			0.387155	
1.69	0.83	0	0	0	0	0			0.382505	
1.69	0.84	0	0	0	0	0			0.377953	
1.69	0.85	0	0	0	0	0			0.373488	
1.69	0.86	0	0	0	0	0			0.369122	
1.69	0.87	0	0	0	0	0			0.364912	
1.69	0.88	0	0	0	0	0			0.360908	
1.69	0.89	0	0	0	0	0			0.356971	
1.69	0.9	0	0	0	0	0			0.353199	
1.69	0.91	0	0	0	0	0			0.349598	
1.69	0.92	0	0	0	0	0			0.346168	
1.69	0.93	0	0	0	0	0			0.342911	
1.69	0.94	0	0	0	0	0			0.339833	
1.69	0.95	0	0	0	0	0			0.336942	
1.69	0.96	0	0	0	0	0			0.334227	
1.69	0.97	0	0	0	0	0			0.331674	
1.69	0.98	0	0	0	0	0			0.32926	
1.69	0.99	0	0	0	0	0			0.326937	
1.69	1	0	0	0	0	0			0.324574	
1.69	1.01	0	0	0	0	0			0.321764	
1.69	1.02	0	0	0	0	0			0.317665	
1.69	1.03	0	0	0	0	0			0.323817	
1.69	1.04	0	0	0	0	0			0.32316	
1.69	1.05	0	0	0	0	0			0.321394	
1.69	1.06	0	0	0	0	0			0.32222	
1.69	1.07	0	0	0	0	0			0.326295	
1.69	1.08	0	0	0	0	0			0.329296	
1.69	1.09	0	0	0	0	0			0.33141	
1.69	1.1	0	0	0	0	0			0.333519	
1.69	1.11	0	0	0	0	0			0.335777	
1.69	1.12	0	0	0	0	0			0.338258	
1.69	1.13	0	0	0	0	0			0.340963	
1.69	1.14	0	0	0	0	0			0.343814	
1.69	1.15	0	0	0	0	0			0.346844	
1.69	1.16	0	0	0	0	0			0.349743	
1.69	1.17	0	0	0	0	0			0.35329	
1.69	1.18	0	0	0	0	0			0.35713	
1.69	1.19	0	0	0	0	0			0.361014	
1.69	1.2	0	0	0	0	0			0.364879	
1.69	1.21	0	0	0	0	0			0.36927	
1.69	1.22	0	0	0	0	0			0.373719	
1.69	1.23	0	0	0	0	0			0.37849	
1.69	1.24	0	0	0	0	0			0.38311	
1.69	1.25	0	0	0	0	0			0.388098	
1.69	1.26	0	0	0	0	0			0.393145	
1.69	1.27	0	0	0	0	0			0.398209	
1.69	1.28	0	0	0	0	0			0.403293	
1.69	1.29	0	0	0	0	0			0.408401	
1.69	1.3	0	0	0	0	0			0.413533	
1.69	1.31	0	0	0	0	0			0.418679	
1.69	1.32	0	0	0	0	0			0.423827	
1.69	1.33	0	0	0	0	0			0.428969	
1.69	1.34	0	0	0	0	0			0.434106	
1.69	1.35	0	0	0	0	0			0.439247	
1.69	1.36	0	0	0	0	0			0.444401	
1.69	1.37	0	0	0	0	0			0.448943	
1.69	1.38	0	0	0	0	0			0.454089	
1.69	1.39	0	0	0	0	0			0.459534	
1.69	1.4	0	0	0	0	0			0.46507	
1.69	1.41	0	0	0	0	0			0.470621	
1.69	1.42	0	0	0	0	0			0.47618	
1.69	1.43	0	0	0	0	0			0.48176	
1.69	1.44	0	0	0	0	0			0.487368	
1.69	1.45	0	0	0	0	0			0.493007	
1.69	1.46	0	0	0	0	0			0.498677	
1.69	1.47	0	0	0	0	0			0.504277	
1.69	1.48	0	0	0	0	0			0.510108	
1.69	1.49	0	0	0	0	0			0.51592	
1.69	1.5	0	0	0	0	0			0.521761	
1.69	1.51	0	0	0	0	0			0.527664	
1.69	1.52	0	0	0	0	0			0.533691	
1.69	1.53	0	0	0	0	0			0.538931	
1.69	1.54	0	0	0	0	0			0.545799	
1.69	1.55	0	0	0	0	0			0.552558	
1.69	1.56	0	0	0	0	0			0.559132	
1.69	1.57	0	0	0	0	0			0.565781	
1.69	1.58	0	0	0	0	0			0.572597	
1.69	1.59	0	0	0	0	0			0.579569	
1.69	1.6	0	0	0	0	0			0.586445	
1.69	1.61	0	0	0	0	0			0.593512	
1.69	1.62	0	0	0	0	0			0.600633	
1.69	1.63	0	0	0	0	0			0.60788	
1.69	1.64	0	0	0	0	0			0.615212	
1.69	1.65	0	0	0	0	0			0.622603	
1.69	1.66	0	0	0	0	0			0.630048	
1.69	1.67	0	0	0	0	0			0.637554	
1.69	1.68	0	0	0	0	0			0.645124	
1.69	1.69	0	0	0	0	0			0.652761	
1.69	1.7	0	0	0	0	0			0.66046	
1.69	1.71	0	0	0	0	0			0.668215	
1.69	1.72	0	0	0	0	0			0.674858	
1.69	1.73	0	0	0	0	0			0.6832	
1.69	1.74	0	0	0	0	0			0.691337	
1.69	1.75	0	0	0	0	0			0.699459	
1.69	1.76	0	0	0	0	0			0.707542	
1.69	1.77	0	0	0	0	0			0.715616	
1.69	1.78	0	0	0	0	0			0.723701	
1.69	1.79	0	0	0	0	0			0.731808	
1.69	1.8	0	0	0	0	0			0.739943	
1.69	1.81	0	0	0	0	0			0.748109	
1.69	1.82	0	0	0	0	0			0.756307	
1.69	1.83	0	0	0	0	0			0.764539	
1.69	1.84	0	0	0	0	0			0.772805	
1.69	1.85	0	0	0	0	0			0.781105	
1.69	1.86	0	0	0	0	0			0.789437	
1.69	1.87	0	0	0	0	0			0.797803	
1.69	1.88	0	0	0	0	0			0.8062	
1.69	1.89	0	0	0	0	0			0.81463	
1.69	1.9	0	0	0	0	0			0.82309	
1.69	1.91	0	0	0	0	0			0.83158	
1.69	1.92	0	0	0	0	0			0.840101	
1.69	1.93	0	0	0	0	0			0.84865	
1.69	1.94	0	0	0	0	0			0.857227	
1.69	1.95	0	0	0	0	0			0.865831	
1.69	1.96	0	0	0	0	0			0.874463	
1.69	1.97	0	0	0	0	0			0.88312	
1.69	1.98	0	0	0	0	0			0.891804	
1.69	1.99	0	0	0	0	0			0.900512	
1.69	2	0	0	0	0	0			0.909244	

1.7	0	0	0	0	0	0			0.959883	
1.7	0.01	0	0	0	0	0			0.951083	
1.7	0.02	0	0	0	0	0			0.942305	
1.7	0.03	0	0	0	0	0			0.933548	
1.7	0.04	0	0	0	0	0			0.924813	
1.7	0.05	0	0	0	0	0			0.916101	
1.7	0.06	0	0	0	0	0			0.907412	
1.7	0.07	0	0	0	0	0			0.898748	
1.7	0.08	0	0	0	0	0			0.890109	
1.7	0.09	0	0	0	0	0			0.881496	
1.7	0.1	0	0	0	0	0			0.872909	
1.7	0.11	0	0	0	0	0			0.864351	
1.7	0.12	0	0	0	0	0			0.855822	
1.7	0.13	0	0	0	0	0			0.847323	
1.7	0.14	0	0	0	0	0			0.838855	
1.7	0.15	0	0	0	0	0			0.83042	
1.7	0.16	0	0	0	0	0			0.822019	
1.7	0.17	0	0	0	0	0			0.813654	
1.7	0.18	0	0	0	0	0			0.805326	
1.7	0.19	0	0	0	0	0			0.797036	
1.7	0.2	0	0	0	0	0			0.788787	
1.7	0.21	0	0	0	0	0			0.780579	
1.7	0.22	0	0	0	0	0			0.772416	
1.7	0.23	0	0	0	0	0			0.764297	
1.7	0.24	0	0	0	0	0			0.756225	
1.7	0.25	0	0	0	0	0			0.7482	
1.7	0.26	0	0	0	0	0			0.740225	
1.7	0.27	0	0	0	0	0			0.732301	
1.7	0.28	0	0	0	0	0			0.724426	
1.7	0.29	0	0	0	0	0			0.716602	
1.7	0.3	0	0	0	0	0			0.708827	
1.7	0.31	0	0	0	0	0			0.701098	
1.7	0.32	0	0	0	0	0			0.693414	
1.7	0.33	0	0	0	0	0			0.685774	
1.7	0.34	0	0	0	0	0			0.678188	
1.7	0.35	0	0	0	0	0			0.670698	
1.7	0.36	0	0	0	0	0			0.663444	
1.7	0.37	0	0	0	0	0			0.656858	
1.7	0.38	0	0	0	0	0			0.649757	
1.7	0.39	0	0	0	0	0			0.64273	
1.7	0.4	0	0	0	0	0			0.63577	
1.7	0.41	0	0	0	0	0			0.628885	
1.7	0.42	0	0	0	0	0			0.622099	
1.7	0.43	0	0	0	0	0			0.615414	
1.7	0.44	0	0	0	0	0			0.608722	
1.7	0.45	0	0	0	0	0			0.601782	
1.7	0.46	0	0	0	0	0			0.594574	
1.7	0.47	0	0	0	0	0			0.589337	
1.7	0.48	0	0	0	0	0			0.582901	
1.7	0.49	0	0	0	0	0			0.576522	
1.7	0.5	0	0	0	0	0			0.570184	
1.7	0.51	0	0	0	0	0			0.563876	
1.7	0.52	0	0	0	0	0			0.557643	
1.7	0.53	0	0	0	0	0			0.55162	
1.7	0.54	0	0	0	0	0			0.545894	
1.7	0.55	0	0	0	0	0			0.53989	
1.7	0.56	0	0	0	0	0			0.533945	
1.7	0.57	0	0	0	0	0			0.528062	
1.7	0.58	0	0	0	0	0			0.522244	
1.7	0.59	0	0	0	0	0			0.516495	
1.7	0.6	0	0	0	0	0			0.510805	
1.7	0.61	0	0	0	0	0			0.50513	
1.7	0.62	0	0	0	0	0			0.499427	
1.7	0.63	0	0	0	0	0			0.493827	
1.7	0.64	0	0	0	0	0			0.488821	
1.7	0.65	0	0	0	0	0			0.483393	
1.7	0.66	0	0	0	0	0			0.477987	
1.7	0.67	0	0	0	0	0			0.47259	
1.7	0.68	0	0	0	0	0			0.467202	
1.7	0.69	0	0	0	0	0			0.461846	
1.7	0.7	0	0	0	0	0			0.456564	
1.7	0.71	0	0	0	0	0			0.451354	
1.7	0.72	0	0	0	0	0			0.446079	
1.7	0.73	0	0	0	0	0			0.440844	
1.7	0.74	0	0	0	0	0			0.435656	
1.7	0.75	0	0	0	0	0			0.430524	
1.7	0.76	0	0	0	0	0			0.425447	
1.7	0.77	0	0	0	0	0			0.420415	
1.7	0.78	0	0	0	0	0			0.415415	
1.7	0.79	0	0	0	0	0			0.410448	
1.7	0.8	0	0	0	0	0			0.405544	
1.7	0.81	0	0	0	0	0			0.400737	
1.7	0.82	0	0	0	0	0			0.396033	
1.7	0.83	0	0	0	0	0			0.391433	
1.7	0.84	0	0	0	0	0			0.386928	
1.7	0.85	0	0	0	0	0			0.38252	
1.7	0.86	0	0	0	0	0			0.378227	
1.7	0.87	0	0	0	0	0			0.374093	
1.7	0.88	0	0	0	0	0			0.370129	
1.7	0.89	0	0	0	0	0			0.366259	
1.7	0.9	0	0	0	0	0			0.362552	
1.7	0.91	0	0	0	0	0			0.359013	
1.7	0.92	0	0	0	0	0			0.355642	
1.7	0.93	0	0	0	0	0			0.352443	
1.7	0.94	0	0	0	0	0			0.34942	
1.7	0.95	0	0	0	0	0			0.346578	
1.7	0.96	0	0	0	0	0			0.343904	
1.7	0.97	0	0	0	0	0			0.341382	
1.7	0.98	0	0	0	0	0			0.338983	
1.7	0.99	0	0	0	0	0			0.336647	
1.7	1	0	0	0	0	0			0.334258	
1.7	1.01	0	0	0	0	0			0.331764	
1.7	1.02	0	0	0	0	0			0.331807	
1.7	1.03	0	0	0	0	0			0.333788	
1.7	1.04	0	0	0	0	0			0.333024	
1.7	1.05	0	0	0	0	0			0.33138	
1.7	1.06	0	0	0	0	0			0.330853	
1.7	1.07	0	0	0	0	0			0.3359	
1.7	1.08	0	0	0	0	0			0.339161	
1.7	1.09	0	0	0	0	0			0.341222	
1.7	1.1	0	0	0	0	0			0.343304	
1.7	1.11	0	0	0	0	0			0.345527	
1.7	1.12	0	0	0	0	0			0.347958	
1.7	1.13	0	0	0	0	0			0.350606	
1.7	1.14	0	0	0	0	0			0.353412	
1.7	1.15	0	0	0	0	0			0.35639	
1.7	1.16	0	0	0	0	0			0.359308	
1.7	1.17	0	0	0	0	0			0.362698	
1.7	1.18	0	0	0	0	0			0.366414	
1.7	1.19	0	0	0	0	0			0.370249	
1.7	1.2	0	0	0	0	0			0.374105	
1.7	1.21	0	0	0	0	0			0.378333	
1.7	1.22	0	0	0	0	0			0.38271	
1.7	1.23	0	0	0	0	0			0.387349	
1.7	1.24	0	0	0	0	0			0.391975	
1.7	1.25	0	0	0	0	0			0.396837	
1.7	1.26	0	0	0	0	0			0.401817	
1.7	1.27	0	0	0	0	0			0.40685	
1.7	1.28	0	0	0	0	0			0.411915	
1.7	1.29	0	0	0	0	0			0.417008	
1.7	1.3	0	0	0	0	0			0.422125	
1.7	1.31	0	0	0	0	0			0.42726	
1.7	1.32	0	0	0	0	0			0.432403	
1.7	1.33	0	0	0	0	0			0.437545	
1.7	1.34	0	0	0	0	0			0.442685	
1.7	1.35	0	0	0	0	0			0.447825	
1.7	1.36	0	0	0	0	0			0.452974	
1.7	1.37	0	0	0	0	0			0.457736	
1.7	1.38	0	0	0	0	0			0.462744	
1.7	1.39	0	0	0	0	0			0.468026	
1.7	1.4	0	0	0	0	0			0.473463	
1.7	1.41	0	0	0	0	0			0.478969	
1.7	1.42	0	0	0	0	0			0.484507	
1.7	1.43	0	0	0	0	0			0.49007	
1.7	1.44	0	0	0	0	0			0.49566	
1.7	1.45	0	0	0	0	0			0.501279	
1.7	1.46	0	0	0	0	0			0.506928	
1.7	1.47	0	0	0	0	0			0.512548	
1.7	1.48	0	0	0	0	0			0.518293	
1.7	1.49	0	0	0	0	0			0.524078	
1.7	1.5	0	0	0	0	0			0.529895	
1.7	1.51	0	0	0	0	0			0.535762	
1.7	1.52	0	0	0	0	0			0.541721	
1.7	1.53	0	0	0	0	0			0.547258	
1.7	1.54	0	0	0	0	0			0.553562	
1.7	1.55	0	0	0	0	0			0.560113	
1.7	1.56	0	0	0	0	0			0.566677	
1.7	1.57	0	0	0	0	0			0.572538	
1.7	1.58	0	0	0	0	0			0.579638	
1.7	1.59	0	0	0	0	0			0.586675	
1.7	1.6	0	0	0	0	0			0.59363	
1.7	1.61	0	0	0	0	0			0.600642	
1.7	1.62	0	0	0	0	0			0.607708	
1.7	1.63	0	0	0	0	0			0.614865	
1.7	1.64	0	0	0	0	0			0.622107	
1.7	1.65	0	0	0	0	0			0.629422	
1.7	1.66	0	0	0	0	0			0.636799	
1.7	1.67	0	0	0	0	0			0.644237	
1.7	1.68	0	0	0	0	0			0.651738	
1.7	1.69	0	0	0	0	0			0.659302	
1.7	1.7	0	0	0	0	0			0.666928	
1.7	1.71	0	0	0	0	0			0.674613	
1.7	1.72	0	0	0	0	0			0.681806	
1.7	1.73	0	0	0	0	0			0.68954	
1.7	1.74	0	0	0	0	0			0.697452	
1.7	1.75	0	0	0	0	0			0.705455	
1.7	1.76	0	0	0	0	0			0.713492	
1.7	1.77	0	0	0	0	0			0.721545	
1.7	1.78	0	0	0	0	0			0.729612	
1.7	1.79	0	0	0	0	0			0.737695	
1.7	1.8	0	0	0	0	0			0.7458	
1.7	1.81	0	0	0	0	0			0.753931	
1.7	1.82	0	0	0	0	0			0.760913	
1.7	1.83	0	0	0	0	0			0.769561	
1.7	1.84	0	0	0	0	0			0.778066	
1.7	1.85	0	0	0	0	0			0.786491	
1.7	1.86	0	0	0	0	0			0.79488	
1.7	1.87	0	0	0	0	0			0.80326	
1.7	1.88	0	0	0	0	0			0.811647	
1.7	1.89	0	0	0	0	0			0.82005	
1.7	1.9	0	0	0	0	0			0.828476	
1.7	1.91	0	0	0	0	0			0.836927	
1.7	1.92	0	0	0	0	0			0.845404	
1.7	1.93	0	0	0	0	0			0.853909	
1.7	1.94	0	0	0	0	0			0.862442	
1.7	1.95	0	0	0	0	0			0.871001	
1.7	1.96	0	0	0	0	0			0.879588	
1.7	1.97	0	0	0	0	0			0.888201	
1.7	1.98	0	0	0	0	0			0.89684	
1.7	1.99	0	0	0	0	0			0.905505	
1.7	2	0	0	0	0	0			0.914194	

1.71	0	0	0	0	0	0			0.964705	
1.71	0.01	0	0	0	0	0			0.955945	
1.71	0.02	0	0	0	0	0			0.947206	
1.71	0.03	0	0	0	0	0			0.93849	
1.71	0.04	0	0	0	0	0			0.929796	
1.71	0.05	0	0	0	0	0			0.921127	
1.71	0.06	0	0	0	0	0			0.912481	
1.71	0.07	0	0	0	0	0			0.903861	
1.71	0.08	0	0	0	0	0			0.895267	
1.71	0.09	0	0	0	0	0			0.8867	
1.71	0.1	0	0	0	0	0			0.878162	
1.71	0.11	0	0	0	0	0			0.869652	
1.71	0.12	0	0	0	0	0			0.861173	
1.71	0.13	0	0	0	0	0			0.852725	
1.71	0.14	0	0	0	0	0			0.84431	
1.71	0.15	0	0	0	0	0			0.83593	
1.71	0.16	0	0	0	0	0			0.827584	
1.71	0.17	0	0	0	0	0			0.819276	
1.71	0.18	0	0	0	0	0			0.811006	
1.71	0.19	0	0	0	0	0			0.802776	
1.71	0.2	0	0	0	0	0			0.794588	
1.71	0.21	0	0	0	0	0			0.786442	
1.71	0.22	0	0	0	0	0			0.778341	
1.71	0.23	0	0	0	0	0			0.770285	
1.71	0.24	0	0	0	0	0			0.762277	
1.71	0.25	0	0	0	0	0			0.754317	
1.71	0.26	0	0	0	0	0			0.746405	
1.71	0.27	0	0	0	0	0			0.738543	
1.71	0.28	0	0	0	0	0			0.730731	
1.71	0.29	0	0	0	0	0			0.722969	
1.71	0.3	0	0	0	0	0			0.715258	
1.71	0.31	0	0	0	0	0			0.707601	
1.71	0.32	0	0	0	0	0			0.700004	
1.71	0.33	0	0	0	0	0			0.692482	
1.71	0.34	0	0	0	0	0			0.685065	
1.71	0.35	0	0	0	0	0			0.677806	
1.71	0.36	0	0	0	0	0			0.670772	
1.71	0.37	0	0	0	0	0			0.663968	
1.71	0.38	0	0	0	0	0			0.656937	
1.71	0.39	0	0	0	0	0			0.649976	
1.71	0.4	0	0	0	0	0			0.643085	
1.71	0.41	0	0	0	0	0			0.636266	
1.71	0.42	0	0	0	0	0			0.629519	
1.71	0.43	0	0	0	0	0			0.622815	
1.71	0.44	0	0	0	0	0			0.616089	
1.71	0.45	0	0	0	0	0			0.609327	
1.71	0.46	0	0	0	0	0			0.602764	
1.71	0.47	0	0	0	0	0			0.597028	
1.71	0.48	0	0	0	0	0			0.590637	
1.71	0.49	0	0	0	0	0			0.5843	
1.71	0.5	0	0	0	0	0			0.578015	
1.71	0.51	0	0	0	0	0			0.571795	
1.71	0.52	0	0	0	0	0			0.565688	
1.71	0.53	0	0	0	0	0			0.559749	
1.71	0.54	0	0	0	0	0			0.553924	
1.71	0.55	0	0	0	0	0			0.547964	
1.71	0.56	0	0	0	0	0			0.542064	
1.71	0.57	0	0	0	0	0			0.536225	
