1.46	1.06	0	0	0	0	0			0.0724908	
1.46	1.07	0	0	0	0	0			0.073609	
1.46	1.08	0	0	0	0	0			0.0760493	
1.46	1.09	0	0	0	0	0			0.0798299	
1.46	1.1	0	0	0	0	0			0.0835246	
1.46	1.11	0	0	0	0	0			0.0885899	
1.46	1.12	0	0	0	0	0			0.0939642	
1.46	1.13	0	0	0	0	0			0.0994835	
1.46	1.14	0	0	0	0	0			0.105126	
1.46	1.15	0	0	0	0	0			0.110877	
1.46	1.16	0	0	0	0	0			0.11671	
1.46	1.17	0	0	0	0	0			0.122598	
1.46	1.18	0	0	0	0	0			0.128524	
1.46	1.19	0	0	0	0	0			0.134475	
1.46	1.2	0	0	0	0	0			0.140445	
1.46	1.21	0	0	0	0	0			0.146428	
1.46	1.22	0	0	0	0	0			0.152418	
1.46	1.23	0	0	0	0	0			0.158413	
1.46	1.24	0	0	0	0	0			0.16441	
1.46	1.25	0	0	0	0	0			0.17041	
1.46	1.26	0	0	0	0	0			0.176415	
1.46	1.27	0	0	0	0	0			0.182431	
1.46	1.28	0	0	0	0	0			0.188467	
1.46	1.29	0	0	0	0	0			0.194535	
1.46	1.3	0	0	0	0	0			0.200652	
1.46	1.31	0	0	0	0	0			0.206836	
1.46	1.32	0	0	0	0	0			0.213104	
1.46	1.33	0	0	0	0	0			0.219471	
1.46	1.34	0	0	0	0	0			0.225949	
1.46	1.35	0	0	0	0	0			0.232509	
1.46	1.36	0	0	0	0	0			0.239164	
1.46	1.37	0	0	0	0	0			0.244578	
1.46	1.38	0	0	0	0	0			0.251485	
1.46	1.39	0	0	0	0	0			0.258541	
1.46	1.4	0	0	0	0	0			0.265897	
1.46	1.41	0	0	0	0	0			0.273477	
1.46	1.42	0	0	0	0	0			0.281203	
1.46	1.43	0	0	0	0	0			0.289026	
1.46	1.44	0	0	0	0	0			0.296921	
1.46	1.45	0	0	0	0	0			0.304879	
1.46	1.46	0	0	0	0	0			0.312897	
1.46	1.47	0	0	0	0	0			0.320977	
1.46	1.48	0	0	0	0	0			0.32912	
1.46	1.49	0	0	0	0	0			0.337327	
1.46	1.5	0	0	0	0	0			0.345599	
1.46	1.51	0	0	0	0	0			0.353935	
1.46	1.52	0	0	0	0	0			0.362334	
1.46	1.53	0	0	0	0	0			0.370794	
1.46	1.54	0	0	0	0	0			0.379313	
1.46	1.55	0	0	0	0	0			0.387889	
1.46	1.56	0	0	0	0	0			0.39652	
1.46	1.57	0	0	0	0	0			0.405202	
1.46	1.58	0	0	0	0	0			0.413934	
1.46	1.59	0	0	0	0	0			0.422714	
1.46	1.6	0	0	0	0	0			0.431539	
1.46	1.61	0	0	0	0	0			0.440407	
1.46	1.62	0	0	0	0	0			0.449317	
1.46	1.63	0	0	0	0	0			0.458265	
1.46	1.64	0	0	0	0	0			0.46725	
1.46	1.65	0	0	0	0	0			0.476272	
1.46	1.66	0	0	0	0	0			0.485326	
1.46	1.67	0	0	0	0	0			0.494413	
1.46	1.68	0	0	0	0	0			0.503531	
1.46	1.69	0	0	0	0	0			0.512678	
1.46	1.7	0	0	0	0	0			0.521854	
1.46	1.71	0	0	0	0	0			0.531055	
1.46	1.72	0	0	0	0	0			0.540283	
1.46	1.73	0	0	0	0	0			0.549535	
1.46	1.74	0	0	0	0	0			0.55881	
1.46	1.75	0	0	0	0	0			0.568108	
1.46	1.76	0	0	0	0	0			0.577427	
1.46	1.77	0	0	0	0	0			0.586766	
1.46	1.78	0	0	0	0	0			0.596125	
1.46	1.79	0	0	0	0	0			0.605503	
1.46	1.8	0	0	0	0	0			0.6149	
1.46	1.81	0	0	0	0	0			0.624313	
1.46	1.82	0	0	0	0	0			0.633743	
1.46	1.83	0	0	0	0	0			0.643189	
1.46	1.84	0	0	0	0	0			0.65265	
1.46	1.85	0	0	0	0	0			0.662126	
1.46	1.86	0	0	0	0	0			0.671616	
1.46	1.87	0	0	0	0	0			0.68112	
1.46	1.88	0	0	0	0	0			0.690636	
1.46	1.89	0	0	0	0	0			0.700166	
1.46	1.9	0	0	0	0	0			0.709707	
1.46	1.91	0	0	0	0	0			0.71926	
1.46	1.92	0	0	0	0	0			0.728825	
1.46	1.93	0	0	0	0	0			0.7384	
1.46	1.94	0	0	0	0	0			0.747985	
1.46	1.95	0	0	0	0	0			0.757581	
1.46	1.96	0	0	0	0	0			0.767186	
1.46	1.97	0	0	0	0	0			0.776801	
1.46	1.98	0	0	0	0	0			0.786424	
1.46	1.99	0	0	0	0	0			0.796056	
1.46	2	0	0	0	0	0			0.805697	

1.47	0	0	0	0	0	0			0.871037	
1.47	0.01	0	0	0	0	0			0.861336	
1.47	0.02	0	0	0	0	0			0.851641	
1.47	0.03	0	0	0	0	0			0.841952	
1.47	0.04	0	0	0	0	0			0.83227	
1.47	0.05	0	0	0	0	0			0.822594	
1.47	0.06	0	0	0	0	0			0.812925	
1.47	0.07	0	0	0	0	0			0.803262	
1.47	0.08	0	0	0	0	0			0.793606	
1.47	0.09	0	0	0	0	0			0.783957	
1.47	0.1	0	0	0	0	0			0.774314	
1.47	0.11	0	0	0	0	0			0.764677	
1.47	0.12	0	0	0	0	0			0.755045	
1.47	0.13	0	0	0	0	0			0.74542	
1.47	0.14	0	0	0	0	0			0.7358	
1.47	0.15	0	0	0	0	0			0.726186	
1.47	0.16	0	0	0	0	0			0.716577	
1.47	0.17	0	0	0	0	0			0.706973	
1.47	0.18	0	0	0	0	0			0.697376	
1.47	0.19	0	0	0	0	0			0.687785	
1.47	0.2	0	0	0	0	0			0.678201	
1.47	0.21	0	0	0	0	0			0.668627	
1.47	0.22	0	0	0	0	0			0.659062	
1.47	0.23	0	0	0	0	0			0.649509	
1.47	0.24	0	0	0	0	0			0.639969	
1.47	0.25	0	0	0	0	0			0.630444	
1.47	0.26	0	0	0	0	0			0.620935	
1.47	0.27	0	0	0	0	0			0.611444	
1.47	0.28	0	0	0	0	0			0.60197	
1.47	0.29	0	0	0	0	0			0.592516	
1.47	0.3	0	0	0	0	0			0.583083	
1.47	0.31	0	0	0	0	0			0.573672	
1.47	0.32	0	0	0	0	0			0.564285	
1.47	0.33	0	0	0	0	0			0.554921	
1.47	0.34	0	0	0	0	0			0.545584	
1.47	0.35	0	0	0	0	0			0.536273	
1.47	0.36	0	0	0	0	0			0.526989	
1.47	0.37	0	0	0	0	0			0.517734	
1.47	0.38	0	0	0	0	0			0.508507	
1.47	0.39	0	0	0	0	0			0.49931	
1.47	0.4	0	0	0	0	0			0.490142	
1.47	0.41	0	0	0	0	0			0.481004	
1.47	0.42	0	0	0	0	0			0.471896	
1.47	0.43	0	0	0	0	0			0.462818	
1.47	0.44	0	0	0	0	0			0.45377	
1.47	0.45	0	0	0	0	0			0.444752	
1.47	0.46	0	0	0	0	0			0.435766	
1.47	0.47	0	0	0	0	0			0.426811	
1.47	0.48	0	0	0	0	0			0.417888	
1.47	0.49	0	0	0	0	0			0.408998	
1.47	0.5	0	0	0	0	0			0.40014	
1.47	0.51	0	0	0	0	0			0.391316	
1.47	0.52	0	0	0	0	0			0.382526	
1.47	0.53	0	0	0	0	0			0.373773	
1.47	0.54	0	0	0	0	0			0.36506	
1.47	0.55	0	0	0	0	0			0.356391	
1.47	0.56	0	0	0	0	0			0.34777	
1.47	0.57	0	0	0	0	0			0.339203	
1.47	0.58	0	0	0	0	0			0.330696	
1.47	0.59	0	0	0	0	0			0.322252	
1.47	0.6	0	0	0	0	0			0.313874	
1.47	0.61	0	0	0	0	0			0.305556	
1.47	0.62	0	0	0	0	0			0.297285	
1.47	0.63	0	0	0	0	0			0.289035	
1.47	0.64	0	0	0	0	0			0.280759	
1.47	0.65	0	0	0	0	0			0.272384	
1.47	0.66	0	0	0	0	0			0.266214	
1.47	0.67	0	0	0	0	0			0.258972	
1.47	0.68	0	0	0	0	0			0.252213	
1.47	0.69	0	0	0	0	0			0.246028	
1.47	0.7	0	0	0	0	0			0.2402	
1.47	0.71	0	0	0	0	0			0.234283	
1.47	0.72	0	0	0	0	0			0.228278	
1.47	0.73	0	0	0	0	0			0.222347	
1.47	0.74	0	0	0	0	0			0.216647	
1.47	0.75	0	0	0	0	0			0.210985	
1.47	0.76	0	0	0	0	0			0.205629	
1.47	0.77	0	0	0	0	0			0.200367	
1.47	0.78	0	0	0	0	0			0.195221	
1.47	0.79	0	0	0	0	0			0.190229	
1.47	0.8	0	0	0	0	0			0.185363	
1.47	0.81	0	0	0	0	0			0.180615	
1.47	0.82	0	0	0	0	0			0.175971	
1.47	0.83	0	0	0	0	0			0.171408	
1.47	0.84	0	0	0	0	0			0.166896	
1.47	0.85	0	0	0	0	0			0.162412	
1.47	0.86	0	0	0	0	0			0.157938	
1.47	0.87	0	0	0	0	0			0.153466	
1.47	0.88	0	0	0	0	0			0.148994	
1.47	0.89	0	0	0	0	0			0.144522	
1.47	0.9	0	0	0	0	0			0.14005	
1.47	0.91	0	0	0	0	0			0.135578	
1.47	0.92	0	0	0	0	0			0.131106	
1.47	0.93	0	0	0	0	0			0.126634	
1.47	0.94	0	0	0	0	0			0.122163	
1.47	0.95	0	0	0	0	0			0.117695	
1.47	0.96	0	0	0	0	0			0.11323	
1.47	0.97	0	0	0	0	0			0.108777	
1.47	0.98	0	0	0	0	0			0.104367	
1.47	0.99	0	0	0	0	0			0.0999813	
1.47	1	0	0	0	0	0			0.0956524	
1.47	1.01	0	0	0	0	0			0.0914108	
1.47	1.02	0	0	0	0	0			0.0873056	
1.47	1.03	0	0	0	0	0			0.0834642	
1.47	1.04	0	0	0	0	0			0.080819	
1.47	1.05	0	0	0	0	0			0.0797444	
1.47	1.06	0	0	0	0	0			0.08243	
1.47	1.07	0	0	0	0	0			0.0835465	
1.47	1.08	0	0	0	0	0			0.0857936	
1.47	1.09	0	0	0	0	0			0.0890371	
1.47	1.1	0	0	0	0	0			0.0927926	
1.47	1.11	0	0	0	0	0			0.0974429	
1.47	1.12	0	0	0	0	0			0.102557	
1.47	1.13	0	0	0	0	0			0.107922	
1.47	1.14	0	0	0	0	0			0.113456	
1.47	1.15	0	0	0	0	0			0.119119	
1.47	1.16	0	0	0	0	0			0.124882	
1.47	1.17	0	0	0	0	0			0.130719	
1.47	1.18	0	0	0	0	0			0.136607	
1.47	1.19	0	0	0	0	0			0.142531	
1.47	1.2	0	0	0	0	0			0.148482	
1.47	1.21	0	0	0	0	0			0.154451	
1.47	1.22	0	0	0	0	0			0.160432	
1.47	1.23	0	0	0	0	0			0.166421	
1.47	1.24	0	0	0	0	0			0.172414	
1.47	1.25	0	0	0	0	0			0.178412	
1.47	1.26	0	0	0	0	0			0.184414	
1.47	1.27	0	0	0	0	0			0.190424	
1.47	1.28	0	0	0	0	0			0.196448	
1.47	1.29	0	0	0	0	0			0.202498	
1.47	1.3	0	0	0	0	0			0.208586	
1.47	1.31	0	0	0	0	0			0.214728	
1.47	1.32	0	0	0	0	0			0.22094	
1.47	1.33	0	0	0	0	0			0.227238	
1.47	1.34	0	0	0	0	0			0.233635	
1.47	1.35	0	0	0	0	0			0.240121	
1.47	1.36	0	0	0	0	0			0.246697	
1.47	1.37	0	0	0	0	0			0.252629	
1.47	1.38	0	0	0	0	0			0.259105	
1.47	1.39	0	0	0	0	0			0.265814	
1.47	1.4	0	0	0	0	0			0.272926	
1.47	1.41	0	0	0	0	0			0.280268	
1.47	1.42	0	0	0	0	0			0.287791	
1.47	1.43	0	0	0	0	0			0.295453	
1.47	1.44	0	0	0	0	0			0.30322	
1.47	1.45	0	0	0	0	0			0.311072	
1.47	1.46	0	0	0	0	0			0.318996	
1.47	1.47	0	0	0	0	0			0.326988	
1.47	1.48	0	0	0	0	0			0.335044	
1.47	1.49	0	0	0	0	0			0.343164	
1.47	1.5	0	0	0	0	0			0.351347	
1.47	1.51	0	0	0	0	0			0.359593	
1.47	1.52	0	0	0	0	0			0.3679	
1.47	1.53	0	0	0	0	0			0.376269	
1.47	1.54	0	0	0	0	0			0.384696	
1.47	1.55	0	0	0	0	0			0.393181	
1.47	1.56	0	0	0	0	0			0.401722	
1.47	1.57	0	0	0	0	0			0.410315	
1.47	1.58	0	0	0	0	0			0.418961	
1.47	1.59	0	0	0	0	0			0.427655	
1.47	1.6	0	0	0	0	0			0.436396	
1.47	1.61	0	0	0	0	0			0.445182	
1.47	1.62	0	0	0	0	0			0.454012	
1.47	1.63	0	0	0	0	0			0.462882	
1.47	1.64	0	0	0	0	0			0.471792	
1.47	1.65	0	0	0	0	0			0.480738	
1.47	1.66	0	0	0	0	0			0.489721	
1.47	1.67	0	0	0	0	0			0.498738	
1.47	1.68	0	0	0	0	0			0.507787	
1.47	1.69	0	0	0	0	0			0.516867	
1.47	1.7	0	0	0	0	0			0.525977	
1.47	1.71	0	0	0	0	0			0.535116	
1.47	1.72	0	0	0	0	0			0.544282	
1.47	1.73	0	0	0	0	0			0.553473	
1.47	1.74	0	0	0	0	0			0.56269	
1.47	1.75	0	0	0	0	0			0.57193	
1.47	1.76	0	0	0	0	0			0.581194	
1.47	1.77	0	0	0	0	0			0.590479	
1.47	1.78	0	0	0	0	0			0.599785	
1.47	1.79	0	0	0	0	0			0.609112	
1.47	1.8	0	0	0	0	0			0.618457	
1.47	1.81	0	0	0	0	0			0.627822	
1.47	1.82	0	0	0	0	0			0.637204	
1.47	1.83	0	0	0	0	0			0.646603	
1.47	1.84	0	0	0	0	0			0.656018	
1.47	1.85	0	0	0	0	0			0.66545	
1.47	1.86	0	0	0	0	0			0.674896	
1.47	1.87	0	0	0	0	0			0.684358	
1.47	1.88	0	0	0	0	0			0.693833	
1.47	1.89	0	0	0	0	0			0.703322	
1.47	1.9	0	0	0	0	0			0.712824	
1.47	1.91	0	0	0	0	0			0.722338	
1.47	1.92	0	0	0	0	0			0.731865	
1.47	1.93	0	0	0	0	0			0.741403	
1.47	1.94	0	0	0	0	0			0.750953	
1.47	1.95	0	0	0	0	0			0.760513	
1.47	1.96	0	0	0	0	0			0.770084	
1.47	1.97	0	0	0	0	0			0.779665	
1.47	1.98	0	0	0	0	0			0.789256	
1.47	1.99	0	0	0	0	0			0.798856	
1.47	2	0	0	0	0	0			0.808465	

1.48	0	0	0	0	0	0			0.873556	
1.48	0.01	0	0	0	0	0			0.863878	
1.48	0.02	0	0	0	0	0			0.854207	
1.48	0.03	0	0	0	0	0			0.844542	
1.48	0.04	0	0	0	0	0			0.834883	
1.48	0.05	0	0	0	0	0			0.82523	
1.48	0.06	0	0	0	0	0			0.815583	
1.48	0.07	0	0	0	0	0			0.805943	
1.48	0.08	0	0	0	0	0			0.796309	
1.48	0.09	0	0	0	0	0			0.786681	
1.48	0.1	0	0	0	0	0			0.77706	
1.48	0.11	0	0	0	0	0			0.767444	
1.48	0.12	0	0	0	0	0			0.757835	
1.48	0.13	0	0	0	0	0			0.748232	
1.48	0.14	0	0	0	0	0			0.738635	
1.48	0.15	0	0	0	0	0			0.729045	
1.48	0.16	0	0	0	0	0			0.719463	
1.48	0.17	0	0	0	0	0			0.709888	
1.48	0.18	0	0	0	0	0			0.700323	
1.48	0.19	0	0	0	0	0			0.690767	
1.48	0.2	0	0	0	0	0			0.681222	
1.48	0.21	0	0	0	0	0			0.671689	
1.48	0.22	0	0	0	0	0			0.66217	
1.48	0.23	0	0	0	0	0			0.652665	
1.48	0.24	0	0	0	0	0			0.643176	
1.48	0.25	0	0	0	0	0			0.633704	
1.48	0.26	0	0	0	0	0			0.62425	
1.48	0.27	0	0	0	0	0			0.614815	
1.48	0.28	0	0	0	0	0			0.6054	
1.48	0.29	0	0	0	0	0			0.596007	
1.48	0.3	0	0	0	0	0			0.586636	
1.48	0.31	0	0	0	0	0			0.577288	
1.48	0.32	0	0	0	0	0			0.567965	
1.48	0.33	0	0	0	0	0			0.558667	
1.48	0.34	0	0	0	0	0			0.549395	
1.48	0.35	0	0	0	0	0			0.54015	
1.48	0.36	0	0	0	0	0			0.530932	
1.48	0.37	0	0	0	0	0			0.521742	
1.48	0.38	0	0	0	0	0			0.51258	
1.48	0.39	0	0	0	0	0			0.503447	
1.48	0.4	0	0	0	0	0			0.494343	
1.48	0.41	0	0	0	0	0			0.485268	
1.48	0.42	0	0	0	0	0			0.476222	
1.48	0.43	0	0	0	0	0			0.467206	
1.48	0.44	0	0	0	0	0			0.45822	
1.48	0.45	0	0	0	0	0			0.449265	
1.48	0.46	0	0	0	0	0			0.440341	
1.48	0.47	0	0	0	0	0			0.431449	
1.48	0.48	0	0	0	0	0			0.422589	
1.48	0.49	0	0	0	0	0			0.413763	
1.48	0.5	0	0	0	0	0			0.404972	
1.48	0.51	0	0	0	0	0			0.396217	
1.48	0.52	0	0	0	0	0			0.3875	
1.48	0.53	0	0	0	0	0			0.378825	
1.48	0.54	0	0	0	0	0			0.370195	
1.48	0.55	0	0	0	0	0			0.361614	
1.48	0.56	0	0	0	0	0			0.353087	
1.48	0.57	0	0	0	0	0			0.344618	
1.48	0.58	0	0	0	0	0			0.33621	
1.48	0.59	0	0	0	0	0			0.327868	
1.48	0.6	0	0	0	0	0			0.319594	
1.48	0.61	0	0	0	0	0			0.311391	
1.48	0.62	0	0	0	0	0			0.30327	
1.48	0.63	0	0	0	0	0			0.295259	
1.48	0.64	0	0	0	0	0			0.287431	
1.48	0.65	0	0	0	0	0			0.279983	
1.48	0.66	0	0	0	0	0			0.273484	
1.48	0.67	0	0	0	0	0			0.266617	
1.48	0.68	0	0	0	0	0			0.260171	
1.48	0.69	0	0	0	0	0			0.254116	
1.48	0.7	0	0	0	0	0			0.248235	
1.48	0.71	0	0	0	0	0			0.242281	
1.48	0.72	0	0	0	0	0			0.23628	
1.48	0.73	0	0	0	0	0			0.230613	
1.48	0.74	0	0	0	0	0			0.224986	
1.48	0.75	0	0	0	0	0			0.219467	
1.48	0.76	0	0	0	0	0			0.214171	
1.48	0.77	0	0	0	0	0			0.20897	
1.48	0.78	0	0	0	0	0			0.203924	
1.48	0.79	0	0	0	0	0			0.198997	
1.48	0.8	0	0	0	0	0			0.194189	
1.48	0.81	0	0	0	0	0			0.18949	
1.48	0.82	0	0	0	0	0			0.18488	
1.48	0.83	0	0	0	0	0			0.180337	
1.48	0.84	0	0	0	0	0			0.175836	
1.48	0.85	0	0	0	0	0			0.171356	
1.48	0.86	0	0	0	0	0			0.166882	
1.48	0.87	0	0	0	0	0			0.16241	
1.48	0.88	0	0	0	0	0			0.157938	
1.48	0.89	0	0	0	0	0			0.153466	
1.48	0.9	0	0	0	0	0			0.148994	
1.48	0.91	0	0	0	0	0			0.144523	
1.48	0.92	0	0	0	0	0			0.140051	
1.48	0.93	0	0	0	0	0			0.13558	
1.48	0.94	0	0	0	0	0			0.13111	
1.48	0.95	0	0	0	0	0			0.126644	
1.48	0.96	0	0	0	0	0			0.122182	
1.48	0.97	0	0	0	0	0			0.117762	
1.48	0.98	0	0	0	0	0			0.113372	
1.48	0.99	0	0	0	0	0			0.109023	
1.48	1	0	0	0	0	0			0.104752	
1.48	1.01	0	0	0	0	0			0.100604	
1.48	1.02	0	0	0	0	0			0.0966697	
1.48	1.03	0	0	0	0	0			0.0931607	
1.48	1.04	0	0	0	0	0			0.0907157	
1.48	1.05	0	0	0	0	0			0.0892819	
1.48	1.06	0	0	0	0	0			0.092288	
1.48	1.07	0	0	0	0	0			0.0934757	
1.48	1.08	0	0	0	0	0			0.0955715	
1.48	1.09	0	0	0	0	0			0.0985753	
1.48	1.1	0	0	0	0	0			0.102137	
1.48	1.11	0	0	0	0	0			0.105811	
1.48	1.12	0	0	0	0	0			0.111066	
1.48	1.13	0	0	0	0	0			0.116388	
1.48	1.14	0	0	0	0	0			0.121839	
1.48	1.15	0	0	0	0	0			0.127418	
1.48	1.16	0	0	0	0	0			0.133107	
1.48	1.17	0	0	0	0	0			0.138882	
1.48	1.18	0	0	0	0	0			0.144723	
1.48	1.19	0	0	0	0	0			0.150613	
1.48	1.2	0	0	0	0	0			0.156538	
1.48	1.21	0	0	0	0	0			0.162488	
1.48	1.22	0	0	0	0	0			0.168456	
1.48	1.23	0	0	0	0	0			0.174436	
1.48	1.24	0	0	0	0	0			0.180424	
1.48	1.25	0	0	0	0	0			0.186417	
1.48	1.26	0	0	0	0	0			0.192415	
1.48	1.27	0	0	0	0	0			0.19842	
1.48	1.28	0	0	0	0	0			0.204436	
1.48	1.29	0	0	0	0	0			0.210471	
1.48	1.3	0	0	0	0	0			0.216536	
1.48	1.31	0	0	0	0	0			0.222645	
1.48	1.32	0	0	0	0	0			0.228812	
1.48	1.33	0	0	0	0	0			0.235052	
1.48	1.34	0	0	0	0	0			0.241379	
1.48	1.35	0	0	0	0	0			0.247793	
1.48	1.36	0	0	0	0	0			0.254295	
1.48	1.37	0	0	0	0	0			0.260484	
1.48	1.38	0	0	0	0	0			0.266832	
1.48	1.39	0	0	0	0	0			0.273375	
1.48	1.4	0	0	0	0	0			0.280218	
1.48	1.41	0	0	0	0	0			0.287314	
1.48	1.42	0	0	0	0	0			0.29462	
1.48	1.43	0	0	0	0	0			0.302095	
1.48	1.44	0	0	0	0	0			0.309706	
1.48	1.45	0	0	0	0	0			0.317427	
1.48	1.46	0	0	0	0	0			0.325239	
1.48	1.47	0	0	0	0	0			0.33313	
1.48	1.48	0	0	0	0	0			0.341093	
1.48	1.49	0	0	0	0	0			0.349123	
1.48	1.5	0	0	0	0	0			0.357218	
1.48	1.51	0	0	0	0	0			0.365376	
1.48	1.52	0	0	0	0	0			0.373596	
1.48	1.53	0	0	0	0	0			0.381876	
1.48	1.54	0	0	0	0	0			0.390215	
1.48	1.55	0	0	0	0	0			0.398612	
1.48	1.56	0	0	0	0	0			0.407065	
1.48	1.57	0	0	0	0	0			0.415572	
1.48	1.58	0	0	0	0	0			0.424131	
1.48	1.59	0	0	0	0	0			0.432741	
1.48	1.6	0	0	0	0	0			0.441399	
1.48	1.61	0	0	0	0	0			0.450104	
1.48	1.62	0	0	0	0	0			0.458854	
1.48	1.63	0	0	0	0	0			0.467646	
1.48	1.64	0	0	0	0	0			0.476479	
1.48	1.65	0	0	0	0	0			0.485352	
1.48	1.66	0	0	0	0	0			0.494261	
1.48	1.67	0	0	0	0	0			0.503207	
1.48	1.68	0	0	0	0	0			0.512187	
1.48	1.69	0	0	0	0	0			0.5212	
1.48	1.7	0	0	0	0	0			0.530244	
1.48	1.71	0	0	0	0	0			0.539318	
1.48	1.72	0	0	0	0	0			0.548421	
1.48	1.73	0	0	0	0	0			0.557552	
1.48	1.74	0	0	0	0	0			0.566709	
1.48	1.75	0	0	0	0	0			0.575891	
1.48	1.76	0	0	0	0	0			0.585098	
1.48	1.77	0	0	0	0	0			0.594327	
1.48	1.78	0	0	0	0	0			0.60358	
1.48	1.79	0	0	0	0	0			0.612853	
1.48	1.8	0	0	0	0	0			0.622147	
1.48	1.81	0	0	0	0	0			0.631461	
1.48	1.82	0	0	0	0	0			0.640795	
1.48	1.83	0	0	0	0	0			0.650146	
1.48	1.84	0	0	0	0	0			0.659515	
1.48	1.85	0	0	0	0	0			0.6689	
1.48	1.86	0	0	0	0	0			0.678303	
1.48	1.87	0	0	0	0	0			0.68772	
1.48	1.88	0	0	0	0	0			0.697153	
1.48	1.89	0	0	0	0	0			0.7066	
1.48	1.9	0	0	0	0	0			0.716062	
1.48	1.91	0	0	0	0	0			0.725536	
1.48	1.92	0	0	0	0	0			0.735024	
1.48	1.93	0	0	0	0	0			0.744525	
1.48	1.94	0	0	0	0	0			0.754037	
1.48	1.95	0	0	0	0	0			0.763561	
1.48	1.96	0	0	0	0	0			0.773097	
1.48	1.97	0	0	0	0	0			0.782643	
1.48	1.98	0	0	0	0	0			0.7922	
1.48	1.99	0	0	0	0	0			0.801767	
1.48	2	0	0	0	0	0			0.811343	

1.49	0	0	0	0	0	0			0.87616	
1.49	0.01	0	0	0	0	0			0.866505	
1.49	0.02	0	0	0	0	0			0.856856	
1.49	0.03	0	0	0	0	0			0.847213	
1.49	0.04	0	0	0	0	0			0.837576	
1.49	0.05	0	0	0	0	0			0.827946	
1.49	0.06	0	0	0	0	0			0.818322	
1.49	0.07	0	0	0	0	0			0.808705	
1.49	0.08	0	0	0	0	0			0.799093	
1.49	0.09	0	0	0	0	0			0.789489	
1.49	0.1	0	0	0	0	0			0.779891	
1.49	0.11	0	0	0	0	0			0.7703	
1.49	0.12	0	0	0	0	0			0.760717	
1.49	0.13	0	0	0	0	0			0.751141	
1.49	0.14	0	0	0	0	0			0.741574	
1.49	0.15	0	0	0	0	0			0.732015	
1.49	0.16	0	0	0	0	0			0.722466	
1.49	0.17	0	0	0	0	0			0.712928	
1.49	0.18	0	0	0	0	0			0.703401	
1.49	0.19	0	0	0	0	0			0.693887	
1.49	0.2	0	0	0	0	0			0.684386	
1.49	0.21	0	0	0	0	0			0.6749	
1.49	0.22	0	0	0	0	0			0.665429	
1.49	0.23	0	0	0	0	0			0.655975	
1.49	0.24	0	0	0	0	0			0.646539	
1.49	0.25	0	0	0	0	0			0.637121	
1.49	0.26	0	0	0	0	0			0.627723	
1.49	0.27	0	0	0	0	0			0.618346	
1.49	0.28	0	0	0	0	0			0.60899	
1.49	0.29	0	0	0	0	0			0.599657	
1.49	0.3	0	0	0	0	0			0.590347	
1.49	0.31	0	0	0	0	0			0.581061	
1.49	0.32	0	0	0	0	0			0.571799	
1.49	0.33	0	0	0	0	0			0.562564	
1.49	0.34	0	0	0	0	0			0.553354	
1.49	0.35	0	0	0	0	0			0.544171	
1.49	0.36	0	0	0	0	0			0.535015	
1.49	0.37	0	0	0	0	0			0.525887	
1.49	0.38	0	0	0	0	0			0.516787	
1.49	0.39	0	0	0	0	0			0.507715	
1.49	0.4	0	0	0	0	0			0.498672	
1.49	0.41	0	0	0	0	0			0.489657	
1.49	0.42	0	0	0	0	0			0.480672	
1.49	0.43	0	0	0	0	0			0.471717	
1.49	0.44	0	0	0	0	0			0.462793	
1.49	0.45	0	0	0	0	0			0.453899	
1.49	0.46	0	0	0	0	0			0.445038	
1.49	0.47	0	0	0	0	0			0.436209	
1.49	0.48	0	0	0	0	0			0.427415	
1.49	0.49	0	0	0	0	0			0.418657	
1.49	0.5	0	0	0	0	0			0.409935	
1.49	0.51	0	0	0	0	0			0.401254	
1.49	0.52	0	0	0	0	0			0.392616	
1.49	0.53	0	0	0	0	0			0.384023	
1.49	0.54	0	0	0	0	0			0.37548	
1.49	0.55	0	0	0	0	0			0.366991	
1.49	0.56	0	0	0	0	0			0.358559	
1.49	0.57	0	0	0	0	0			0.350189	
1.49	0.58	0	0	0	0	0			0.341885	
1.49	0.59	0	0	0	0	0			0.333651	
1.49	0.6	0	0	0	0	0			0.325493	
1.49	0.61	0	0	0	0	0			0.317419	
1.49	0.62	0	0	0	0	0			0.30944	
1.49	0.63	0	0	0	0	0			0.30157	
1.49	0.64	0	0	0	0	0			0.293813	
1.49	0.65	0	0	0	0	0			0.28755	
1.49	0.66	0	0	0	0	0			0.281011	
1.49	0.67	0	0	0	0	0			0.274427	
1.49	0.68	0	0	0	0	0			0.268181	
1.49	0.69	0	0	0	0	0			0.262195	
1.49	0.7	0	0	0	0	0			0.256301	
1.49	0.71	0	0	0	0	0			0.250391	
1.49	0.72	0	0	0	0	0			0.24454	
1.49	0.73	0	0	0	0	0			0.238903	
1.49	0.74	0	0	0	0	0			0.233311	
1.49	0.75	0	0	0	0	0			0.227991	
1.49	0.76	0	0	0	0	0			0.222761	
1.49	0.77	0	0	0	0	0			0.217641	
1.49	0.78	0	0	0	0	0			0.21266	
1.49	0.79	0	0	0	0	0			0.207794	
1.49	0.8	0	0	0	0	0			0.203038	
1.49	0.81	0	0	0	0	0			0.198378	
1.49	0.82	0	0	0	0	0			0.193797	
1.49	0.83	0	0	0	0	0			0.189271	
1.49	0.84	0	0	0	0	0			0.184777	
