1.89	1.2	0	0	0	0	0			0.506271	
1.89	1.21	0	0	0	0	0			0.509085	
1.89	1.22	0	0	0	0	0			0.512051	
1.89	1.23	0	0	0	0	0			0.51516	
1.89	1.24	0	0	0	0	0			0.518413	
1.89	1.25	0	0	0	0	0			0.521814	
1.89	1.26	0	0	0	0	0			0.525326	
1.89	1.27	0	0	0	0	0			0.529016	
1.89	1.28	0	0	0	0	0			0.532813	
1.89	1.29	0	0	0	0	0			0.53667	
1.89	1.3	0	0	0	0	0			0.540647	
1.89	1.31	0	0	0	0	0			0.544423	
1.89	1.32	0	0	0	0	0			0.548866	
1.89	1.33	0	0	0	0	0			0.553456	
1.89	1.34	0	0	0	0	0			0.558042	
1.89	1.35	0	0	0	0	0			0.562712	
1.89	1.36	0	0	0	0	0			0.567527	
1.89	1.37	0	0	0	0	0			0.572488	
1.89	1.38	0	0	0	0	0			0.577585	
1.89	1.39	0	0	0	0	0			0.582374	
1.89	1.4	0	0	0	0	0			0.587705	
1.89	1.41	0	0	0	0	0			0.593194	
1.89	1.42	0	0	0	0	0			0.59879	
1.89	1.43	0	0	0	0	0			0.604486	
1.89	1.44	0	0	0	0	0			0.610104	
1.89	1.45	0	0	0	0	0			0.615777	
1.89	1.46	0	0	0	0	0			0.62179	
1.89	1.47	0	0	0	0	0			0.627885	
1.89	1.48	0	0	0	0	0			0.634072	
1.89	1.49	0	0	0	0	0			0.640334	
1.89	1.5	0	0	0	0	0			0.646646	
1.89	1.51	0	0	0	0	0			0.652991	
1.89	1.52	0	0	0	0	0			0.659354	
1.89	1.53	0	0	0	0	0			0.665727	
1.89	1.54	0	0	0	0	0			0.672105	
1.89	1.55	0	0	0	0	0			0.678484	
1.89	1.56	0	0	0	0	0			0.684864	
1.89	1.57	0	0	0	0	0			0.691243	
1.89	1.58	0	0	0	0	0			0.697622	
1.89	1.59	0	0	0	0	0			0.704005	
1.89	1.6	0	0	0	0	0			0.710374	
1.89	1.61	0	0	0	0	0			0.716743	
1.89	1.62	0	0	0	0	0			0.723137	
1.89	1.63	0	0	0	0	0			0.728577	
1.89	1.64	0	0	0	0	0			0.735138	
1.89	1.65	0	0	0	0	0			0.741939	
1.89	1.66	0	0	0	0	0			0.748756	
1.89	1.67	0	0	0	0	0			0.75509	
1.89	1.68	0	0	0	0	0			0.761669	
1.89	1.69	0	0	0	0	0			0.768462	
1.89	1.7	0	0	0	0	0			0.775364	
1.89	1.71	0	0	0	0	0			0.782305	
1.89	1.72	0	0	0	0	0			0.789254	
1.89	1.73	0	0	0	0	0			0.796196	
1.89	1.74	0	0	0	0	0			0.803129	
1.89	1.75	0	0	0	0	0			0.809995	
1.89	1.76	0	0	0	0	0			0.816775	
1.89	1.77	0	0	0	0	0			0.823511	
1.89	1.78	0	0	0	0	0			0.830266	
1.89	1.79	0	0	0	0	0			0.837091	
1.89	1.8	0	0	0	0	0			0.84401	
1.89	1.81	0	0	0	0	0			0.851028	
1.89	1.82	0	0	0	0	0			0.858137	
1.89	1.83	0	0	0	0	0			0.865328	
1.89	1.84	0	0	0	0	0			0.872588	
1.89	1.85	0	0	0	0	0			0.879911	
1.89	1.86	0	0	0	0	0			0.887288	
1.89	1.87	0	0	0	0	0			0.894714	
1.89	1.88	0	0	0	0	0			0.902188	
1.89	1.89	0	0	0	0	0			0.909705	
1.89	1.9	0	0	0	0	0			0.917265	
1.89	1.91	0	0	0	0	0			0.924865	
1.89	1.92	0	0	0	0	0			0.932504	
1.89	1.93	0	0	0	0	0			0.940181	
1.89	1.94	0	0	0	0	0			0.947894	
1.89	1.95	0	0	0	0	0			0.955644	
1.89	1.96	0	0	0	0	0			0.963431	
1.89	1.97	0	0	0	0	0			0.971253	
1.89	1.98	0	0	0	0	0			0.979111	
1.89	1.99	0	0	0	0	0			0.987005	
1.89	2	0	0	0	0	0			0.994935	

1.9	0	0	0	0	0	0			1.04754	
1.9	0.01	0	0	0	0	0			1.03928	
1.9	0.02	0	0	0	0	0			1.03104	
1.9	0.03	0	0	0	0	0			1.02283	
1.9	0.04	0	0	0	0	0			1.01465	
1.9	0.05	0	0	0	0	0			1.00649	
1.9	0.06	0	0	0	0	0			0.998368	
1.9	0.07	0	0	0	0	0			0.990272	
1.9	0.08	0	0	0	0	0			0.982207	
1.9	0.09	0	0	0	0	0			0.974174	
1.9	0.1	0	0	0	0	0			0.966173	
1.9	0.11	0	0	0	0	0			0.958205	
1.9	0.12	0	0	0	0	0			0.950272	
1.9	0.13	0	0	0	0	0			0.942374	
1.9	0.14	0	0	0	0	0			0.934512	
1.9	0.15	0	0	0	0	0			0.926688	
1.9	0.16	0	0	0	0	0			0.918903	
1.9	0.17	0	0	0	0	0			0.911158	
1.9	0.18	0	0	0	0	0			0.903454	
1.9	0.19	0	0	0	0	0			0.895794	
1.9	0.2	0	0	0	0	0			0.888177	
1.9	0.21	0	0	0	0	0			0.880606	
1.9	0.22	0	0	0	0	0			0.873081	
1.9	0.23	0	0	0	0	0			0.865606	
1.9	0.24	0	0	0	0	0			0.858179	
1.9	0.25	0	0	0	0	0			0.850804	
1.9	0.26	0	0	0	0	0			0.843481	
1.9	0.27	0	0	0	0	0			0.836211	
1.9	0.28	0	0	0	0	0			0.828996	
1.9	0.29	0	0	0	0	0			0.821834	
1.9	0.3	0	0	0	0	0			0.814728	
1.9	0.31	0	0	0	0	0			0.807676	
1.9	0.32	0	0	0	0	0			0.800679	
1.9	0.33	0	0	0	0	0			0.793737	
1.9	0.34	0	0	0	0	0			0.786851	
1.9	0.35	0	0	0	0	0			0.780023	
1.9	0.36	0	0	0	0	0			0.773259	
1.9	0.37	0	0	0	0	0			0.766569	
1.9	0.38	0	0	0	0	0			0.759967	
1.9	0.39	0	0	0	0	0			0.753472	
1.9	0.4	0	0	0	0	0			0.747108	
1.9	0.41	0	0	0	0	0			0.740896	
1.9	0.42	0	0	0	0	0			0.734843	
1.9	0.43	0	0	0	0	0			0.728926	
1.9	0.44	0	0	0	0	0			0.723087	
1.9	0.45	0	0	0	0	0			0.717255	
1.9	0.46	0	0	0	0	0			0.711442	
1.9	0.47	0	0	0	0	0			0.705826	
1.9	0.48	0	0	0	0	0			0.700884	
1.9	0.49	0	0	0	0	0			0.695633	
1.9	0.5	0	0	0	0	0			0.690242	
1.9	0.51	0	0	0	0	0			0.684909	
1.9	0.52	0	0	0	0	0			0.679649	
1.9	0.53	0	0	0	0	0			0.674483	
1.9	0.54	0	0	0	0	0			0.669439	
1.9	0.55	0	0	0	0	0			0.664531	
1.9	0.56	0	0	0	0	0			0.659715	
1.9	0.57	0	0	0	0	0			0.654884	
1.9	0.58	0	0	0	0	0			0.650084	
1.9	0.59	0	0	0	0	0			0.645328	
1.9	0.6	0	0	0	0	0			0.640616	
1.9	0.61	0	0	0	0	0			0.635976	
1.9	0.62	0	0	0	0	0			0.631501	
1.9	0.63	0	0	0	0	0			0.627364	
1.9	0.64	0	0	0	0	0			0.623054	
1.9	0.65	0	0	0	0	0			0.618804	
1.9	0.66	0	0	0	0	0			0.614588	
1.9	0.67	0	0	0	0	0			0.610365	
1.9	0.68	0	0	0	0	0			0.606049	
1.9	0.69	0	0	0	0	0			0.601393	
1.9	0.7	0	0	0	0	0			0.598293	
1.9	0.71	0	0	0	0	0			0.594358	
1.9	0.72	0	0	0	0	0			0.59042	
1.9	0.73	0	0	0	0	0			0.586473	
1.9	0.74	0	0	0	0	0			0.582522	
1.9	0.75	0	0	0	0	0			0.578566	
1.9	0.76	0	0	0	0	0			0.574644	
1.9	0.77	0	0	0	0	0			0.570861	
1.9	0.78	0	0	0	0	0			0.567311	
1.9	0.79	0	0	0	0	0			0.563567	
1.9	0.8	0	0	0	0	0			0.559852	
1.9	0.81	0	0	0	0	0			0.556153	
1.9	0.82	0	0	0	0	0			0.552462	
1.9	0.83	0	0	0	0	0			0.548788	
1.9	0.84	0	0	0	0	0			0.54516	
1.9	0.85	0	0	0	0	0			0.541613	
1.9	0.86	0	0	0	0	0			0.538177	
1.9	0.87	0	0	0	0	0			0.534879	
1.9	0.88	0	0	0	0	0			0.531728	
1.9	0.89	0	0	0	0	0			0.528703	
1.9	0.9	0	0	0	0	0			0.525752	
1.9	0.91	0	0	0	0	0			0.522826	
1.9	0.92	0	0	0	0	0			0.51993	
1.9	0.93	0	0	0	0	0			0.517105	
1.9	0.94	0	0	0	0	0			0.514348	
1.9	0.95	0	0	0	0	0			0.511669	
1.9	0.96	0	0	0	0	0			0.509087	
1.9	0.97	0	0	0	0	0			0.506622	
1.9	0.98	0	0	0	0	0			0.504287	
1.9	0.99	0	0	0	0	0			0.502079	
1.9	1	0	0	0	0	0			0.499982	
1.9	1.01	0	0	0	0	0			0.497989	
1.9	1.02	0	0	0	0	0			0.49609	
1.9	1.03	0	0	0	0	0			0.49416	
1.9	1.04	0	0	0	0	0			0.491834	
1.9	1.05	0	0	0	0	0			0.488424	
1.9	1.06	0	0	0	0	0			0.493548	
1.9	1.07	0	0	0	0	0			0.492753	
1.9	1.08	0	0	0	0	0			0.495109	
1.9	1.09	0	0	0	0	0			0.495642	
1.9	1.1	0	0	0	0	0			0.495369	
1.9	1.11	0	0	0	0	0			0.495795	
1.9	1.12	0	0	0	0	0			0.498871	
1.9	1.13	0	0	0	0	0			0.500342	
1.9	1.14	0	0	0	0	0			0.50225	
1.9	1.15	0	0	0	0	0			0.504232	
1.9	1.16	0	0	0	0	0			0.506313	
1.9	1.17	0	0	0	0	0			0.508507	
1.9	1.18	0	0	0	0	0			0.510832	
1.9	1.19	0	0	0	0	0			0.513301	
1.9	1.2	0	0	0	0	0			0.515921	
1.9	1.21	0	0	0	0	0			0.518693	
1.9	1.22	0	0	0	0	0			0.521615	
1.9	1.23	0	0	0	0	0			0.524679	
1.9	1.24	0	0	0	0	0			0.527885	
1.9	1.25	0	0	0	0	0			0.531236	
1.9	1.26	0	0	0	0	0			0.534705	
1.9	1.27	0	0	0	0	0			0.538335	
1.9	1.28	0	0	0	0	0			0.542083	
1.9	1.29	0	0	0	0	0			0.545909	
1.9	1.3	0	0	0	0	0			0.549841	
1.9	1.31	0	0	0	0	0			0.553664	
1.9	1.32	0	0	0	0	0			0.557917	
1.9	1.33	0	0	0	0	0			0.562397	
1.9	1.34	0	0	0	0	0			0.566947	
1.9	1.35	0	0	0	0	0			0.571576	
1.9	1.36	0	0	0	0	0			0.576326	
1.9	1.37	0	0	0	0	0			0.581213	
1.9	1.38	0	0	0	0	0			0.586233	
1.9	1.39	0	0	0	0	0			0.591107	
1.9	1.4	0	0	0	0	0			0.596269	
1.9	1.41	0	0	0	0	0			0.601633	
1.9	1.42	0	0	0	0	0			0.607138	
1.9	1.43	0	0	0	0	0			0.612758	
1.9	1.44	0	0	0	0	0			0.618376	
1.9	1.45	0	0	0	0	0			0.624027	
1.9	1.46	0	0	0	0	0			0.629891	
1.9	1.47	0	0	0	0	0			0.635055	
1.9	1.48	0	0	0	0	0			0.641618	
1.9	1.49	0	0	0	0	0			0.648017	
1.9	1.5	0	0	0	0	0			0.654235	
1.9	1.51	0	0	0	0	0			0.660657	
1.9	1.52	0	0	0	0	0			0.667046	
1.9	1.53	0	0	0	0	0			0.673427	
1.9	1.54	0	0	0	0	0			0.679806	
1.9	1.55	0	0	0	0	0			0.686185	
1.9	1.56	0	0	0	0	0			0.692565	
1.9	1.57	0	0	0	0	0			0.698944	
1.9	1.58	0	0	0	0	0			0.705323	
1.9	1.59	0	0	0	0	0			0.711704	
1.9	1.6	0	0	0	0	0			0.718079	
1.9	1.61	0	0	0	0	0			0.72445	
1.9	1.62	0	0	0	0	0			0.730834	
1.9	1.63	0	0	0	0	0			0.736686	
1.9	1.64	0	0	0	0	0			0.742941	
1.9	1.65	0	0	0	0	0			0.747696	
1.9	1.66	0	0	0	0	0			0.755277	
1.9	1.67	0	0	0	0	0			0.762254	
1.9	1.68	0	0	0	0	0			0.769027	
1.9	1.69	0	0	0	0	0			0.77581	
1.9	1.7	0	0	0	0	0			0.782654	
1.9	1.71	0	0	0	0	0			0.789549	
1.9	1.72	0	0	0	0	0			0.796471	
1.9	1.73	0	0	0	0	0			0.803403	
1.9	1.74	0	0	0	0	0			0.810336	
1.9	1.75	0	0	0	0	0			0.817234	
1.9	1.76	0	0	0	0	0			0.824072	
1.9	1.77	0	0	0	0	0			0.830857	
1.9	1.78	0	0	0	0	0			0.837626	
1.9	1.79	0	0	0	0	0			0.844425	
1.9	1.8	0	0	0	0	0			0.851285	
1.9	1.81	0	0	0	0	0			0.858226	
1.9	1.82	0	0	0	0	0			0.865253	
1.9	1.83	0	0	0	0	0			0.872361	
1.9	1.84	0	0	0	0	0			0.879545	
1.9	1.85	0	0	0	0	0			0.886796	
1.9	1.86	0	0	0	0	0			0.894109	
1.9	1.87	0	0	0	0	0			0.901476	
1.9	1.88	0	0	0	0	0			0.908894	
1.9	1.89	0	0	0	0	0			0.916359	
1.9	1.9	0	0	0	0	0			0.923869	
1.9	1.91	0	0	0	0	0			0.93142	
1.9	1.92	0	0	0	0	0			0.939012	
1.9	1.93	0	0	0	0	0			0.946643	
1.9	1.94	0	0	0	0	0			0.954312	
1.9	1.95	0	0	0	0	0			0.962018	
1.9	1.96	0	0	0	0	0			0.96976	
1.9	1.97	0	0	0	0	0			0.977538	
1.9	1.98	0	0	0	0	0			0.985352	
1.9	1.99	0	0	0	0	0			0.993201	
1.9	2	0	0	0	0	0			1.00109	

1.91	0	0	0	0	0	0			1.05323	
1.91	0.01	0	0	0	0	0			1.045	
1.91	0.02	0	0	0	0	0			1.03681	
1.91	0.03	0	0	0	0	0			1.02864	
1.91	0.04	0	0	0	0	0			1.02049	
1.91	0.05	0	0	0	0	0			1.01238	
1.91	0.06	0	0	0	0	0			1.0043	
1.91	0.07	0	0	0	0	0			0.996243	
1.91	0.08	0	0	0	0	0			0.988221	
1.91	0.09	0	0	0	0	0			0.980232	
1.91	0.1	0	0	0	0	0			0.972275	
1.91	0.11	0	0	0	0	0			0.964353	
1.91	0.12	0	0	0	0	0			0.956466	
1.91	0.13	0	0	0	0	0			0.948615	
1.91	0.14	0	0	0	0	0			0.940801	
1.91	0.15	0	0	0	0	0			0.933026	
1.91	0.16	0	0	0	0	0			0.92529	
1.91	0.17	0	0	0	0	0			0.917596	
1.91	0.18	0	0	0	0	0			0.909944	
1.91	0.19	0	0	0	0	0			0.902335	
1.91	0.2	0	0	0	0	0			0.894772	
1.91	0.21	0	0	0	0	0			0.887254	
1.91	0.22	0	0	0	0	0			0.879784	
1.91	0.23	0	0	0	0	0			0.872364	
1.91	0.24	0	0	0	0	0			0.864993	
1.91	0.25	0	0	0	0	0			0.857673	
1.91	0.26	0	0	0	0	0			0.850406	
1.91	0.27	0	0	0	0	0			0.843192	
1.91	0.28	0	0	0	0	0			0.836031	
1.91	0.29	0	0	0	0	0			0.828924	
1.91	0.3	0	0	0	0	0			0.821871	
1.91	0.31	0	0	0	0	0			0.814873	
1.91	0.32	0	0	0	0	0			0.80793	
1.91	0.33	0	0	0	0	0			0.801045	
1.91	0.34	0	0	0	0	0			0.794219	
1.91	0.35	0	0	0	0	0			0.787457	
1.91	0.36	0	0	0	0	0			0.780769	
1.91	0.37	0	0	0	0	0			0.774166	
1.91	0.38	0	0	0	0	0			0.767662	
1.91	0.39	0	0	0	0	0			0.761276	
1.91	0.4	0	0	0	0	0			0.755024	
1.91	0.41	0	0	0	0	0			0.748914	
1.91	0.42	0	0	0	0	0			0.742939	
1.91	0.43	0	0	0	0	0			0.737068	
1.91	0.44	0	0	0	0	0			0.731263	
1.91	0.45	0	0	0	0	0			0.725505	
1.91	0.46	0	0	0	0	0			0.719852	
1.91	0.47	0	0	0	0	0			0.714443	
1.91	0.48	0	0	0	0	0			0.709368	
1.91	0.49	0	0	0	0	0			0.704074	
1.91	0.5	0	0	0	0	0			0.698711	
1.91	0.51	0	0	0	0	0			0.693394	
1.91	0.52	0	0	0	0	0			0.688103	
1.91	0.53	0	0	0	0	0			0.682762	
1.91	0.54	0	0	0	0	0			0.677154	
1.91	0.55	0	0	0	0	0			0.673296	
1.91	0.56	0	0	0	0	0			0.668482	
1.91	0.57	0	0	0	0	0			0.663672	
1.91	0.58	0	0	0	0	0			0.658899	
1.91	0.59	0	0	0	0	0			0.654177	
1.91	0.6	0	0	0	0	0			0.649519	
1.91	0.61	0	0	0	0	0			0.644965	
1.91	0.62	0	0	0	0	0			0.640583	
1.91	0.63	0	0	0	0	0			0.636398	
1.91	0.64	0	0	0	0	0			0.632109	
1.91	0.65	0	0	0	0	0			0.627867	
1.91	0.66	0	0	0	0	0			0.623641	
1.91	0.67	0	0	0	0	0			0.619393	
1.91	0.68	0	0	0	0	0			0.615091	
1.91	0.69	0	0	0	0	0			0.61082	
1.91	0.7	0	0	0	0	0			0.607485	
1.91	0.71	0	0	0	0	0			0.603549	
1.91	0.72	0	0	0	0	0			0.599608	
1.91	0.73	0	0	0	0	0			0.595662	
1.91	0.74	0	0	0	0	0			0.591717	
1.91	0.75	0	0	0	0	0			0.587788	
1.91	0.76	0	0	0	0	0			0.583921	
1.91	0.77	0	0	0	0	0			0.58019	
1.91	0.78	0	0	0	0	0			0.576588	
1.91	0.79	0	0	0	0	0			0.572854	
1.91	0.8	0	0	0	0	0			0.569145	
1.91	0.81	0	0	0	0	0			0.565451	
1.91	0.82	0	0	0	0	0			0.561771	
1.91	0.83	0	0	0	0	0			0.55812	
1.91	0.84	0	0	0	0	0			0.554526	
1.91	0.85	0	0	0	0	0			0.551021	
1.91	0.86	0	0	0	0	0			0.547633	
1.91	0.87	0	0	0	0	0			0.544381	
1.91	0.88	0	0	0	0	0			0.541265	
1.91	0.89	0	0	0	0	0			0.53826	
1.91	0.9	0	0	0	0	0			0.535318	
1.91	0.91	0	0	0	0	0			0.532404	
1.91	0.92	0	0	0	0	0			0.529529	
1.91	0.93	0	0	0	0	0			0.526724	
1.91	0.94	0	0	0	0	0			0.52399	
1.91	0.95	0	0	0	0	0			0.521338	
1.91	0.96	0	0	0	0	0			0.518786	
1.91	0.97	0	0	0	0	0			0.516352	
1.91	0.98	0	0	0	0	0			0.514046	
1.91	0.99	0	0	0	0	0			0.511861	
1.91	1	0	0	0	0	0			0.509784	
1.91	1.01	0	0	0	0	0			0.507805	
1.91	1.02	0	0	0	0	0			0.505895	
1.91	1.03	0	0	0	0	0			0.503931	
1.91	1.04	0	0	0	0	0			0.501805	
1.91	1.05	0	0	0	0	0			0.502566	
1.91	1.06	0	0	0	0	0			0.503486	
1.91	1.07	0	0	0	0	0			0.502377	
1.91	1.08	0	0	0	0	0			0.505094	
1.91	1.09	0	0	0	0	0			0.505638	
1.91	1.1	0	0	0	0	0			0.505365	
1.91	1.11	0	0	0	0	0			0.505085	
1.91	1.12	0	0	0	0	0			0.508785	
1.91	1.13	0	0	0	0	0			0.510236	
1.91	1.14	0	0	0	0	0			0.512091	
1.91	1.15	0	0	0	0	0			0.514042	
1.91	1.16	0	0	0	0	0			0.5161	
1.91	1.17	0	0	0	0	0			0.518269	
1.91	1.18	0	0	0	0	0			0.520565	
1.91	1.19	0	0	0	0	0			0.523	
1.91	1.2	0	0	0	0	0			0.525582	
1.91	1.21	0	0	0	0	0			0.528313	
1.91	1.22	0	0	0	0	0			0.531191	
1.91	1.23	0	0	0	0	0			0.534212	
1.91	1.24	0	0	0	0	0			0.537372	
1.91	1.25	0	0	0	0	0			0.540675	
1.91	1.26	0	0	0	0	0			0.5441	
1.91	1.27	0	0	0	0	0			0.547674	
1.91	1.28	0	0	0	0	0			0.551374	
1.91	1.29	0	0	0	0	0			0.555163	
1.91	1.3	0	0	0	0	0			0.559054	
1.91	1.31	0	0	0	0	0			0.562896	
1.91	1.32	0	0	0	0	0			0.566857	
1.91	1.33	0	0	0	0	0			0.571337	
1.91	1.34	0	0	0	0	0			0.575864	
1.91	1.35	0	0	0	0	0			0.580458	
1.91	1.36	0	0	0	0	0			0.585155	
1.91	1.37	0	0	0	0	0			0.589975	
1.91	1.38	0	0	0	0	0			0.594923	
1.91	1.39	0	0	0	0	0			0.599823	
1.91	1.4	0	0	0	0	0			0.60489	
1.91	1.41	0	0	0	0	0			0.610143	
1.91	1.42	0	0	0	0	0			0.61555	
1.91	1.43	0	0	0	0	0			0.621086	
1.91	1.44	0	0	0	0	0			0.626671	
1.91	1.45	0	0	0	0	0			0.632296	
1.91	1.46	0	0	0	0	0			0.638061	
1.91	1.47	0	0	0	0	0			0.643468	
1.91	1.48	0	0	0	0	0			0.649553	
1.91	1.49	0	0	0	0	0			0.655814	
1.91	1.5	0	0	0	0	0			0.662052	
1.91	1.51	0	0	0	0	0			0.668391	
1.91	1.52	0	0	0	0	0			0.674242	
1.91	1.53	0	0	0	0	0			0.680894	
1.91	1.54	0	0	0	0	0			0.6874	
1.91	1.55	0	0	0	0	0			0.693837	
1.91	1.56	0	0	0	0	0			0.700243	
1.91	1.57	0	0	0	0	0			0.706635	
1.91	1.58	0	0	0	0	0			0.71302	
1.91	1.59	0	0	0	0	0			0.719402	
1.91	1.6	0	0	0	0	0			0.725781	
1.91	1.61	0	0	0	0	0			0.732155	
1.91	1.62	0	0	0	0	0			0.738535	
1.91	1.63	0	0	0	0	0			0.744621	
1.91	1.64	0	0	0	0	0			0.750544	
1.91	1.65	0	0	0	0	0			0.756046	
1.91	1.66	0	0	0	0	0			0.762722	
1.91	1.67	0	0	0	0	0			0.769555	
1.91	1.68	0	0	0	0	0			0.776357	
1.91	1.69	0	0	0	0	0			0.783149	
1.91	1.7	0	0	0	0	0			0.789969	
1.91	1.71	0	0	0	0	0			0.796827	
1.91	1.72	0	0	0	0	0			0.803717	
1.91	1.73	0	0	0	0	0			0.81063	
1.91	1.74	0	0	0	0	0			0.817552	
1.91	1.75	0	0	0	0	0			0.824462	
1.91	1.76	0	0	0	0	0			0.831335	
1.91	1.77	0	0	0	0	0			0.838163	
1.91	1.78	0	0	0	0	0			0.844961	
1.91	1.79	0	0	0	0	0			0.851759	
1.91	1.8	0	0	0	0	0			0.858589	
1.91	1.81	0	0	0	0	0			0.865477	
1.91	1.82	0	0	0	0	0			0.872435	
1.91	1.83	0	0	0	0	0			0.879469	
1.91	1.84	0	0	0	0	0			0.886578	
1.91	1.85	0	0	0	0	0			0.893757	
1.91	1.86	0	0	0	0	0			0.901002	
1.91	1.87	0	0	0	0	0			0.908306	
1.91	1.88	0	0	0	0	0			0.915665	
1.91	1.89	0	0	0	0	0			0.923075	
1.91	1.9	0	0	0	0	0			0.930532	
1.91	1.91	0	0	0	0	0			0.938033	
1.91	1.92	0	0	0	0	0			0.945577	
1.91	1.93	0	0	0	0	0			0.953161	
1.91	1.94	0	0	0	0	0			0.960784	
1.91	1.95	0	0	0	0	0			0.968445	
1.91	1.96	0	0	0	0	0			0.976143	
1.91	1.97	0	0	0	0	0			0.983877	
1.91	1.98	0	0	0	0	0			0.991647	
1.91	1.99	0	0	0	0	0			0.999452	
1.91	2	0	0	0	0	0			1.00729	

1.92	0	0	0	0	0	0			1.05897	
1.92	0.01	0	0	0	0	0			1.05079	
1.92	0.02	0	0	0	0	0			1.04263	
1.92	0.03	0	0	0	0	0			1.0345	
1.92	0.04	0	0	0	0	0			1.0264	
1.92	0.05	0	0	0	0	0			1.01832	
1.92	0.06	0	0	0	0	0			1.01028	
1.92	0.07	0	0	0	0	0			1.00227	
1.92	0.08	0	0	0	0	0			0.994293	
1.92	0.09	0	0	0	0	0			0.986348	
1.92	0.1	0	0	0	0	0			0.978436	
1.92	0.11	0	0	0	0	0			0.97056	
1.92	0.12	0	0	0	0	0			0.962719	
1.92	0.13	0	0	0	0	0			0.954915	
1.92	0.14	0	0	0	0	0			0.94715	
1.92	0.15	0	0	0	0	0			0.939424	
1.92	0.16	0	0	0	0	0			0.931738	
1.92	0.17	0	0	0	0	0			0.924094	
1.92	0.18	0	0	0	0	0			0.916494	
1.92	0.19	0	0	0	0	0			0.908937	
1.92	0.2	0	0	0	0	0			0.901427	
1.92	0.21	0	0	0	0	0			0.893963	
1.92	0.22	0	0	0	0	0			0.886547	
1.92	0.23	0	0	0	0	0			0.879181	
1.92	0.24	0	0	0	0	0			0.871865	
1.92	0.25	0	0	0	0	0			0.8646	
1.92	0.26	0	0	0	0	0			0.857387	
1.92	0.27	0	0	0	0	0			0.850227	
1.92	0.28	0	0	0	0	0			0.84312	
1.92	0.29	0	0	0	0	0			0.836066	
1.92	0.3	0	0	0	0	0			0.829068	
1.92	0.31	0	0	0	0	0			0.822125	
1.92	0.32	0	0	0	0	0			0.815239	
1.92	0.33	0	0	0	0	0			0.808413	
1.92	0.34	0	0	0	0	0			0.801653	
1.92	0.35	0	0	0	0	0			0.794964	
1.92	0.36	0	0	0	0	0			0.788358	
1.92	0.37	0	0	0	0	0			0.781846	
1.92	0.38	0	0	0	0	0			0.775442	
1.92	0.39	0	0	0	0	0			0.769159	
1.92	0.4	0	0	0	0	0			0.763006	
1.92	0.41	0	0	0	0	0			0.756981	
1.92	0.42	0	0	0	0	0			0.751071	
1.92	0.43	0	0	0	0	0			0.745252	
1.92	0.44	0	0	0	0	0			0.739505	
1.92	0.45	0	0	0	0	0			0.733843	
1.92	0.46	0	0	0	0	0			0.728322	
1.92	0.47	0	0	0	0	0			0.723006	
1.92	0.48	0	0	0	0	0			0.717841	
1.92	0.49	0	0	0	0	0			0.712529	
1.92	0.5	0	0	0	0	0			0.70719	
1.92	0.51	0	0	0	0	0			0.701888	
1.92	0.52	0	0	0	0	0			0.696611	
1.92	0.53	0	0	0	0	0			0.691355	
1.92	0.54	0	0	0	0	0			0.686241	
1.92	0.55	0	0	0	0	0			0.682066	
1.92	0.56	0	0	0	0	0			0.677262	
1.92	0.57	0	0	0	0	0			0.672477	
1.92	0.58	0	0	0	0	0			0.667736	
1.92	0.59	0	0	0	0	0			0.663057	
1.92	0.6	0	0	0	0	0			0.65846	
1.92	0.61	0	0	0	0	0			0.65398	
1.92	0.62	0	0	0	0	0			0.649652	
1.92	0.63	0	0	0	0	0			0.645439	
1.92	0.64	0	0	0	0	0			0.641167	
1.92	0.65	0	0	0	0	0			0.636928	
1.92	0.66	0	0	0	0	0			0.632697	
1.92	0.67	0	0	0	0	0			0.628457	
1.92	0.68	0	0	0	0	0			0.624235	
1.92	0.69	0	0	0	0	0			0.620185	
1.92	0.7	0	0	0	0	0			0.616677	
1.92	0.71	0	0	0	0	0			0.61274	
1.92	0.72	0	0	0	0	0			0.608799	
1.92	0.73	0	0	0	0	0			0.604857	
1.92	0.74	0	0	0	0	0			0.600927	
1.92	0.75	0	0	0	0	0			0.59703	
1.92	0.76	0	0	0	0	0			0.59321	
1.92	0.77	0	0	0	0	0			0.589505	
1.92	0.78	0	0	0	0	0			0.585868	
1.92	0.79	0	0	0	0	0			0.582143	
1.92	0.8	0	0	0	0	0			0.578441	
1.92	0.81	0	0	0	0	0			0.574756	
1.92	0.82	0	0	0	0	0			0.571091	
1.92	0.83	0	0	0	0	0			0.567466	
1.92	0.84	0	0	0	0	0			0.563908	
1.92	0.85	0	0	0	0	0			0.560446	
1.92	0.86	0	0	0	0	0			0.557104	
1.92	0.87	0	0	0	0	0			0.553893	
1.92	0.88	0	0	0	0	0			0.550809	
1.92	0.89	0	0	0	0	0			0.54782	
1.92	0.9	0	0	0	0	0			0.544888	
1.92	0.91	0	0	0	0	0			0.541988	
1.92	0.92	0	0	0	0	0			0.539134	
1.92	0.93	0	0	0	0	0			0.53635	
1.92	0.94	0	0	0	0	0			0.53364	
1.92	0.95	0	0	0	0	0			0.531015	
1.92	0.96	0	0	0	0	0			0.528493	
1.92	0.97	0	0	0	0	0			0.526089	
1.92	0.98	0	0	0	0	0			0.523809	
1.92	0.99	0	0	0	0	0			0.521647	
1.92	1	0	0	0	0	0			0.519588	
