1.84	1.14	0	0	0	0	0			0.426813	
1.84	1.15	0	0	0	0	0			0.428837	
1.84	1.16	0	0	0	0	0			0.430992	
1.84	1.17	0	0	0	0	0			0.433304	
1.84	1.18	0	0	0	0	0			0.435775	
1.84	1.19	0	0	0	0	0			0.438412	
1.84	1.2	0	0	0	0	0			0.44122	
1.84	1.21	0	0	0	0	0			0.444201	
1.84	1.22	0	0	0	0	0			0.447355	
1.84	1.23	0	0	0	0	0			0.450681	
1.84	1.24	0	0	0	0	0			0.454151	
1.84	1.25	0	0	0	0	0			0.457766	
1.84	1.26	0	0	0	0	0			0.46154	
1.84	1.27	0	0	0	0	0			0.465481	
1.84	1.28	0	0	0	0	0			0.469584	
1.84	1.29	0	0	0	0	0			0.473834	
1.84	1.3	0	0	0	0	0			0.478222	
1.84	1.31	0	0	0	0	0			0.482737	
1.84	1.32	0	0	0	0	0			0.487372	
1.84	1.33	0	0	0	0	0			0.49213	
1.84	1.34	0	0	0	0	0			0.496679	
1.84	1.35	0	0	0	0	0			0.501629	
1.84	1.36	0	0	0	0	0			0.506701	
1.84	1.37	0	0	0	0	0			0.511912	
1.84	1.38	0	0	0	0	0			0.517294	
1.84	1.39	0	0	0	0	0			0.522841	
1.84	1.4	0	0	0	0	0			0.528535	
1.84	1.41	0	0	0	0	0			0.534359	
1.84	1.42	0	0	0	0	0			0.539607	
1.84	1.43	0	0	0	0	0			0.545263	
1.84	1.44	0	0	0	0	0			0.551433	
1.84	1.45	0	0	0	0	0			0.557843	
1.84	1.46	0	0	0	0	0			0.564354	
1.84	1.47	0	0	0	0	0			0.570912	
1.84	1.48	0	0	0	0	0			0.577498	
1.84	1.49	0	0	0	0	0			0.584113	
1.84	1.5	0	0	0	0	0			0.590758	
1.84	1.51	0	0	0	0	0			0.597432	
1.84	1.52	0	0	0	0	0			0.604137	
1.84	1.53	0	0	0	0	0			0.61087	
1.84	1.54	0	0	0	0	0			0.617631	
1.84	1.55	0	0	0	0	0			0.624418	
1.84	1.56	0	0	0	0	0			0.631229	
1.84	1.57	0	0	0	0	0			0.638062	
1.84	1.58	0	0	0	0	0			0.644912	
1.84	1.59	0	0	0	0	0			0.651777	
1.84	1.6	0	0	0	0	0			0.658657	
1.84	1.61	0	0	0	0	0			0.665551	
1.84	1.62	0	0	0	0	0			0.671941	
1.84	1.63	0	0	0	0	0			0.678406	
1.84	1.64	0	0	0	0	0			0.685153	
1.84	1.65	0	0	0	0	0			0.692148	
1.84	1.66	0	0	0	0	0			0.699303	
1.84	1.67	0	0	0	0	0			0.706541	
1.84	1.68	0	0	0	0	0			0.713809	
1.84	1.69	0	0	0	0	0			0.721081	
1.84	1.7	0	0	0	0	0			0.728346	
1.84	1.71	0	0	0	0	0			0.735604	
1.84	1.72	0	0	0	0	0			0.742861	
1.84	1.73	0	0	0	0	0			0.750123	
1.84	1.74	0	0	0	0	0			0.757393	
1.84	1.75	0	0	0	0	0			0.764676	
1.84	1.76	0	0	0	0	0			0.771969	
1.84	1.77	0	0	0	0	0			0.779271	
1.84	1.78	0	0	0	0	0			0.786576	
1.84	1.79	0	0	0	0	0			0.793882	
1.84	1.8	0	0	0	0	0			0.80119	
1.84	1.81	0	0	0	0	0			0.808506	
1.84	1.82	0	0	0	0	0			0.815843	
1.84	1.83	0	0	0	0	0			0.823211	
1.84	1.84	0	0	0	0	0			0.830622	
1.84	1.85	0	0	0	0	0			0.838086	
1.84	1.86	0	0	0	0	0			0.845608	
1.84	1.87	0	0	0	0	0			0.853193	
1.84	1.88	0	0	0	0	0			0.86084	
1.84	1.89	0	0	0	0	0			0.868551	
1.84	1.9	0	0	0	0	0			0.876322	
1.84	1.91	0	0	0	0	0			0.88415	
1.84	1.92	0	0	0	0	0			0.892031	
1.84	1.93	0	0	0	0	0			0.899962	
1.84	1.94	0	0	0	0	0			0.907939	
1.84	1.95	0	0	0	0	0			0.915957	
1.84	1.96	0	0	0	0	0			0.924013	
1.84	1.97	0	0	0	0	0			0.932105	
1.84	1.98	0	0	0	0	0			0.94023	
1.84	1.99	0	0	0	0	0			0.948388	
1.84	2	0	0	0	0	0			0.956577	

1.85	0	0	0	0	0	0			1.01347	
1.85	0.01	0	0	0	0	0			1.00493	
1.85	0.02	0	0	0	0	0			0.99641	
1.85	0.03	0	0	0	0	0			0.987918	
1.85	0.04	0	0	0	0	0			0.979453	
1.85	0.05	0	0	0	0	0			0.971014	
1.85	0.06	0	0	0	0	0			0.962602	
1.85	0.07	0	0	0	0	0			0.954219	
1.85	0.08	0	0	0	0	0			0.945863	
1.85	0.09	0	0	0	0	0			0.937537	
1.85	0.1	0	0	0	0	0			0.929239	
1.85	0.11	0	0	0	0	0			0.920971	
1.85	0.12	0	0	0	0	0			0.912734	
1.85	0.13	0	0	0	0	0			0.904526	
1.85	0.14	0	0	0	0	0			0.89635	
1.85	0.15	0	0	0	0	0			0.888205	
1.85	0.16	0	0	0	0	0			0.880092	
1.85	0.17	0	0	0	0	0			0.872011	
1.85	0.18	0	0	0	0	0			0.863962	
1.85	0.19	0	0	0	0	0			0.855947	
1.85	0.2	0	0	0	0	0			0.847966	
1.85	0.21	0	0	0	0	0			0.840019	
1.85	0.22	0	0	0	0	0			0.832107	
1.85	0.23	0	0	0	0	0			0.824231	
1.85	0.24	0	0	0	0	0			0.81639	
1.85	0.25	0	0	0	0	0			0.808587	
1.85	0.26	0	0	0	0	0			0.800822	
1.85	0.27	0	0	0	0	0			0.793096	
1.85	0.28	0	0	0	0	0			0.785411	
1.85	0.29	0	0	0	0	0			0.777767	
1.85	0.3	0	0	0	0	0			0.770166	
1.85	0.31	0	0	0	0	0			0.76261	
1.85	0.32	0	0	0	0	0			0.755102	
1.85	0.33	0	0	0	0	0			0.747642	
1.85	0.34	0	0	0	0	0			0.740233	
1.85	0.35	0	0	0	0	0			0.732879	
1.85	0.36	0	0	0	0	0			0.725582	
1.85	0.37	0	0	0	0	0			0.718346	
1.85	0.38	0	0	0	0	0			0.711175	
1.85	0.39	0	0	0	0	0			0.704071	
1.85	0.4	0	0	0	0	0			0.69704	
1.85	0.41	0	0	0	0	0			0.690086	
1.85	0.42	0	0	0	0	0			0.683215	
1.85	0.43	0	0	0	0	0			0.67643	
1.85	0.44	0	0	0	0	0			0.669738	
1.85	0.45	0	0	0	0	0			0.663143	
1.85	0.46	0	0	0	0	0			0.656651	
1.85	0.47	0	0	0	0	0			0.650267	
1.85	0.48	0	0	0	0	0			0.643996	
1.85	0.49	0	0	0	0	0			0.637842	
1.85	0.5	0	0	0	0	0			0.631808	
1.85	0.51	0	0	0	0	0			0.625899	
1.85	0.52	0	0	0	0	0			0.620117	
1.85	0.53	0	0	0	0	0			0.614465	
1.85	0.54	0	0	0	0	0			0.608945	
1.85	0.55	0	0	0	0	0			0.603559	
1.85	0.56	0	0	0	0	0			0.598308	
1.85	0.57	0	0	0	0	0			0.59319	
1.85	0.58	0	0	0	0	0			0.588197	
1.85	0.59	0	0	0	0	0			0.583317	
1.85	0.6	0	0	0	0	0			0.57853	
1.85	0.61	0	0	0	0	0			0.573825	
1.85	0.62	0	0	0	0	0			0.569196	
1.85	0.63	0	0	0	0	0			0.564623	
1.85	0.64	0	0	0	0	0			0.560133	
1.85	0.65	0	0	0	0	0			0.555726	
1.85	0.66	0	0	0	0	0			0.551391	
1.85	0.67	0	0	0	0	0			0.547037	
1.85	0.68	0	0	0	0	0			0.542402	
1.85	0.69	0	0	0	0	0			0.539213	
1.85	0.7	0	0	0	0	0			0.535283	
1.85	0.71	0	0	0	0	0			0.531441	
1.85	0.72	0	0	0	0	0			0.527677	
1.85	0.73	0	0	0	0	0			0.523979	
1.85	0.74	0	0	0	0	0			0.520317	
1.85	0.75	0	0	0	0	0			0.51662	
1.85	0.76	0	0	0	0	0			0.513302	
1.85	0.77	0	0	0	0	0			0.509882	
1.85	0.78	0	0	0	0	0			0.506541	
1.85	0.79	0	0	0	0	0			0.50324	
1.85	0.8	0	0	0	0	0			0.499933	
1.85	0.81	0	0	0	0	0			0.496642	
1.85	0.82	0	0	0	0	0			0.49335	
1.85	0.83	0	0	0	0	0			0.490034	
1.85	0.84	0	0	0	0	0			0.486661	
1.85	0.85	0	0	0	0	0			0.483165	
1.85	0.86	0	0	0	0	0			0.479452	
1.85	0.87	0	0	0	0	0			0.475437	
1.85	0.88	0	0	0	0	0			0.471157	
1.85	0.89	0	0	0	0	0			0.466888	
1.85	0.9	0	0	0	0	0			0.463281	
1.85	0.91	0	0	0	0	0			0.464289	
1.85	0.92	0	0	0	0	0			0.461191	
1.85	0.93	0	0	0	0	0			0.45822	
1.85	0.94	0	0	0	0	0			0.455424	
1.85	0.95	0	0	0	0	0			0.452794	
1.85	0.96	0	0	0	0	0			0.450215	
1.85	0.97	0	0	0	0	0			0.447593	
1.85	0.98	0	0	0	0	0			0.445096	
1.85	0.99	0	0	0	0	0			0.442739	
1.85	1	0	0	0	0	0			0.440528	
1.85	1.01	0	0	0	0	0			0.438461	
1.85	1.02	0	0	0	0	0			0.43653	
1.85	1.03	0	0	0	0	0			0.434715	
1.85	1.04	0	0	0	0	0			0.432993	
1.85	1.05	0	0	0	0	0			0.431328	
1.85	1.06	0	0	0	0	0			0.429644	
1.85	1.07	0	0	0	0	0			0.427738	
1.85	1.08	0	0	0	0	0			0.430201	
1.85	1.09	0	0	0	0	0			0.431435	
1.85	1.1	0	0	0	0	0			0.431502	
1.85	1.11	0	0	0	0	0			0.431078	
1.85	1.12	0	0	0	0	0			0.432025	
1.85	1.13	0	0	0	0	0			0.435086	
1.85	1.14	0	0	0	0	0			0.436685	
1.85	1.15	0	0	0	0	0			0.438655	
1.85	1.16	0	0	0	0	0			0.440769	
1.85	1.17	0	0	0	0	0			0.443042	
1.85	1.18	0	0	0	0	0			0.445475	
1.85	1.19	0	0	0	0	0			0.448069	
1.85	1.2	0	0	0	0	0			0.450831	
1.85	1.21	0	0	0	0	0			0.453762	
1.85	1.22	0	0	0	0	0			0.456862	
1.85	1.23	0	0	0	0	0			0.460131	
1.85	1.24	0	0	0	0	0			0.463549	
1.85	1.25	0	0	0	0	0			0.46711	
1.85	1.26	0	0	0	0	0			0.470825	
1.85	1.27	0	0	0	0	0			0.4747	
1.85	1.28	0	0	0	0	0			0.478734	
1.85	1.29	0	0	0	0	0			0.482917	
1.85	1.3	0	0	0	0	0			0.48724	
1.85	1.31	0	0	0	0	0			0.491692	
1.85	1.32	0	0	0	0	0			0.496265	
1.85	1.33	0	0	0	0	0			0.50096	
1.85	1.34	0	0	0	0	0			0.505559	
1.85	1.35	0	0	0	0	0			0.510386	
1.85	1.36	0	0	0	0	0			0.51537	
1.85	1.37	0	0	0	0	0			0.520498	
1.85	1.38	0	0	0	0	0			0.525292	
1.85	1.39	0	0	0	0	0			0.531031	
1.85	1.4	0	0	0	0	0			0.536743	
1.85	1.41	0	0	0	0	0			0.542521	
1.85	1.42	0	0	0	0	0			0.547983	
1.85	1.43	0	0	0	0	0			0.553562	
1.85	1.44	0	0	0	0	0			0.559488	
1.85	1.45	0	0	0	0	0			0.565688	
1.85	1.46	0	0	0	0	0			0.572061	
1.85	1.47	0	0	0	0	0			0.578534	
1.85	1.48	0	0	0	0	0			0.585068	
1.85	1.49	0	0	0	0	0			0.591646	
1.85	1.5	0	0	0	0	0			0.598259	
1.85	1.51	0	0	0	0	0			0.604904	
1.85	1.52	0	0	0	0	0			0.611581	
1.85	1.53	0	0	0	0	0			0.618288	
1.85	1.54	0	0	0	0	0			0.625023	
1.85	1.55	0	0	0	0	0			0.631785	
1.85	1.56	0	0	0	0	0			0.638573	
1.85	1.57	0	0	0	0	0			0.645384	
1.85	1.58	0	0	0	0	0			0.652215	
1.85	1.59	0	0	0	0	0			0.659064	
1.85	1.6	0	0	0	0	0			0.665928	
1.85	1.61	0	0	0	0	0			0.672808	
1.85	1.62	0	0	0	0	0			0.679432	
1.85	1.63	0	0	0	0	0			0.685971	
1.85	1.64	0	0	0	0	0			0.692621	
1.85	1.65	0	0	0	0	0			0.699452	
1.85	1.66	0	0	0	0	0			0.706448	
1.85	1.67	0	0	0	0	0			0.713566	
1.85	1.68	0	0	0	0	0			0.720757	
1.85	1.69	0	0	0	0	0			0.727988	
1.85	1.7	0	0	0	0	0			0.735236	
1.85	1.71	0	0	0	0	0			0.742489	
1.85	1.72	0	0	0	0	0			0.749744	
1.85	1.73	0	0	0	0	0			0.757002	
1.85	1.74	0	0	0	0	0			0.764266	
1.85	1.75	0	0	0	0	0			0.771539	
1.85	1.76	0	0	0	0	0			0.778822	
1.85	1.77	0	0	0	0	0			0.786114	
1.85	1.78	0	0	0	0	0			0.793412	
1.85	1.79	0	0	0	0	0			0.800714	
1.85	1.8	0	0	0	0	0			0.808019	
1.85	1.81	0	0	0	0	0			0.81533	
1.85	1.82	0	0	0	0	0			0.822653	
1.85	1.83	0	0	0	0	0			0.829997	
1.85	1.84	0	0	0	0	0			0.837374	
1.85	1.85	0	0	0	0	0			0.844792	
1.85	1.86	0	0	0	0	0			0.852259	
1.85	1.87	0	0	0	0	0			0.859782	
1.85	1.88	0	0	0	0	0			0.867362	
1.85	1.89	0	0	0	0	0			0.875003	
1.85	1.9	0	0	0	0	0			0.882702	
1.85	1.91	0	0	0	0	0			0.89046	
1.85	1.92	0	0	0	0	0			0.898273	
1.85	1.93	0	0	0	0	0			0.906138	
1.85	1.94	0	0	0	0	0			0.914052	
1.85	1.95	0	0	0	0	0			0.922011	
1.85	1.96	0	0	0	0	0			0.930012	
1.85	1.97	0	0	0	0	0			0.938051	
1.85	1.98	0	0	0	0	0			0.946128	
1.85	1.99	0	0	0	0	0			0.954238	
1.85	2	0	0	0	0	0			0.962381	

1.86	0	0	0	0	0	0			1.01874	
1.86	0.01	0	0	0	0	0			1.01023	
1.86	0.02	0	0	0	0	0			1.00176	
1.86	0.03	0	0	0	0	0			0.993307	
1.86	0.04	0	0	0	0	0			0.984884	
1.86	0.05	0	0	0	0	0			0.976488	
1.86	0.06	0	0	0	0	0			0.968119	
1.86	0.07	0	0	0	0	0			0.959778	
1.86	0.08	0	0	0	0	0			0.951465	
1.86	0.09	0	0	0	0	0			0.943182	
1.86	0.1	0	0	0	0	0			0.934928	
1.86	0.11	0	0	0	0	0			0.926703	
1.86	0.12	0	0	0	0	0			0.918509	
1.86	0.13	0	0	0	0	0			0.910345	
1.86	0.14	0	0	0	0	0			0.902213	
1.86	0.15	0	0	0	0	0			0.894112	
1.86	0.16	0	0	0	0	0			0.886042	
1.86	0.17	0	0	0	0	0			0.878006	
1.86	0.18	0	0	0	0	0			0.870002	
1.86	0.19	0	0	0	0	0			0.862031	
1.86	0.2	0	0	0	0	0			0.854095	
1.86	0.21	0	0	0	0	0			0.846193	
1.86	0.22	0	0	0	0	0			0.838327	
1.86	0.23	0	0	0	0	0			0.830497	
1.86	0.24	0	0	0	0	0			0.822703	
1.86	0.25	0	0	0	0	0			0.814948	
1.86	0.26	0	0	0	0	0			0.807231	
1.86	0.27	0	0	0	0	0			0.799554	
1.86	0.28	0	0	0	0	0			0.791919	
1.86	0.29	0	0	0	0	0			0.784327	
1.86	0.3	0	0	0	0	0			0.77678	
1.86	0.31	0	0	0	0	0			0.769279	
1.86	0.32	0	0	0	0	0			0.761826	
1.86	0.33	0	0	0	0	0			0.754425	
1.86	0.34	0	0	0	0	0			0.747077	
1.86	0.35	0	0	0	0	0			0.739787	
1.86	0.36	0	0	0	0	0			0.732555	
1.86	0.37	0	0	0	0	0			0.725387	
1.86	0.38	0	0	0	0	0			0.718287	
1.86	0.39	0	0	0	0	0			0.711257	
1.86	0.4	0	0	0	0	0			0.704302	
1.86	0.41	0	0	0	0	0			0.697428	
1.86	0.42	0	0	0	0	0			0.690638	
1.86	0.43	0	0	0	0	0			0.683938	
1.86	0.44	0	0	0	0	0			0.677331	
1.86	0.45	0	0	0	0	0			0.670825	
1.86	0.46	0	0	0	0	0			0.664422	
1.86	0.47	0	0	0	0	0			0.658128	
1.86	0.48	0	0	0	0	0			0.651947	
1.86	0.49	0	0	0	0	0			0.645883	
1.86	0.5	0	0	0	0	0			0.639937	
1.86	0.51	0	0	0	0	0			0.634113	
1.86	0.52	0	0	0	0	0			0.62841	
1.86	0.53	0	0	0	0	0			0.622822	
1.86	0.54	0	0	0	0	0			0.617329	
1.86	0.55	0	0	0	0	0			0.611879	
1.86	0.56	0	0	0	0	0			0.606938	
1.86	0.57	0	0	0	0	0			0.601887	
1.86	0.58	0	0	0	0	0			0.596952	
1.86	0.59	0	0	0	0	0			0.592119	
1.86	0.6	0	0	0	0	0			0.587374	
1.86	0.61	0	0	0	0	0			0.582706	
1.86	0.62	0	0	0	0	0			0.578109	
1.86	0.63	0	0	0	0	0			0.573576	
1.86	0.64	0	0	0	0	0			0.569122	
1.86	0.65	0	0	0	0	0			0.564738	
1.86	0.66	0	0	0	0	0			0.560406	
1.86	0.67	0	0	0	0	0			0.55608	
1.86	0.68	0	0	0	0	0			0.55181	
1.86	0.69	0	0	0	0	0			0.548423	
1.86	0.7	0	0	0	0	0			0.544528	
1.86	0.71	0	0	0	0	0			0.540715	
1.86	0.72	0	0	0	0	0			0.536974	
1.86	0.73	0	0	0	0	0			0.533291	
1.86	0.74	0	0	0	0	0			0.529646	
1.86	0.75	0	0	0	0	0			0.526046	
1.86	0.76	0	0	0	0	0			0.522707	
1.86	0.77	0	0	0	0	0			0.519311	
1.86	0.78	0	0	0	0	0			0.51598	
1.86	0.79	0	0	0	0	0			0.512678	
1.86	0.8	0	0	0	0	0			0.509375	
1.86	0.81	0	0	0	0	0			0.50608	
1.86	0.82	0	0	0	0	0			0.502773	
1.86	0.83	0	0	0	0	0			0.499427	
1.86	0.84	0	0	0	0	0			0.495995	
1.86	0.85	0	0	0	0	0			0.492407	
1.86	0.86	0	0	0	0	0			0.488588	
1.86	0.87	0	0	0	0	0			0.484522	
1.86	0.88	0	0	0	0	0			0.480342	
1.86	0.89	0	0	0	0	0			0.476388	
1.86	0.9	0	0	0	0	0			0.473266	
1.86	0.91	0	0	0	0	0			0.473811	
1.86	0.92	0	0	0	0	0			0.470754	
1.86	0.93	0	0	0	0	0			0.467832	
1.86	0.94	0	0	0	0	0			0.465074	
1.86	0.95	0	0	0	0	0			0.462455	
1.86	0.96	0	0	0	0	0			0.459874	
1.86	0.97	0	0	0	0	0			0.457285	
1.86	0.98	0	0	0	0	0			0.454823	
1.86	0.99	0	0	0	0	0			0.452498	
1.86	1	0	0	0	0	0			0.450317	
1.86	1.01	0	0	0	0	0			0.448277	
1.86	1.02	0	0	0	0	0			0.446367	
1.86	1.03	0	0	0	0	0			0.444567	
1.86	1.04	0	0	0	0	0			0.442851	
1.86	1.05	0	0	0	0	0			0.441174	
1.86	1.06	0	0	0	0	0			0.439426	
1.86	1.07	0	0	0	0	0			0.437348	
1.86	1.08	0	0	0	0	0			0.440114	
1.86	1.09	0	0	0	0	0			0.441435	
1.86	1.1	0	0	0	0	0			0.441493	
1.86	1.11	0	0	0	0	0			0.441074	
1.86	1.12	0	0	0	0	0			0.441368	
1.86	1.13	0	0	0	0	0			0.444933	
1.86	1.14	0	0	0	0	0			0.446553	
1.86	1.15	0	0	0	0	0			0.44848	
1.86	1.16	0	0	0	0	0			0.450553	
1.86	1.17	0	0	0	0	0			0.45279	
1.86	1.18	0	0	0	0	0			0.455184	
1.86	1.19	0	0	0	0	0			0.457738	
1.86	1.2	0	0	0	0	0			0.460455	
1.86	1.21	0	0	0	0	0			0.463337	
1.86	1.22	0	0	0	0	0			0.466386	
1.86	1.23	0	0	0	0	0			0.469601	
1.86	1.24	0	0	0	0	0			0.472966	
1.86	1.25	0	0	0	0	0			0.476474	
1.86	1.26	0	0	0	0	0			0.480132	
1.86	1.27	0	0	0	0	0			0.483944	
1.86	1.28	0	0	0	0	0			0.487913	
1.86	1.29	0	0	0	0	0			0.49203	
1.86	1.3	0	0	0	0	0			0.496288	
1.86	1.31	0	0	0	0	0			0.500677	
1.86	1.32	0	0	0	0	0			0.505189	
1.86	1.33	0	0	0	0	0			0.509822	
1.86	1.34	0	0	0	0	0			0.514433	
1.86	1.35	0	0	0	0	0			0.519185	
1.86	1.36	0	0	0	0	0			0.524087	
1.86	1.37	0	0	0	0	0			0.529132	
1.86	1.38	0	0	0	0	0			0.534018	
1.86	1.39	0	0	0	0	0			0.539436	
1.86	1.4	0	0	0	0	0			0.545031	
1.86	1.41	0	0	0	0	0			0.550735	
1.86	1.42	0	0	0	0	0			0.556295	
1.86	1.43	0	0	0	0	0			0.561866	
1.86	1.44	0	0	0	0	0			0.567647	
1.86	1.45	0	0	0	0	0			0.573671	
1.86	1.46	0	0	0	0	0			0.579891	
1.86	1.47	0	0	0	0	0			0.586251	
1.86	1.48	0	0	0	0	0			0.592706	
1.86	1.49	0	0	0	0	0			0.599227	
1.86	1.5	0	0	0	0	0			0.605797	
1.86	1.51	0	0	0	0	0			0.612408	
1.86	1.52	0	0	0	0	0			0.619054	
1.86	1.53	0	0	0	0	0			0.625731	
1.86	1.54	0	0	0	0	0			0.632439	
1.86	1.55	0	0	0	0	0			0.639176	
1.86	1.56	0	0	0	0	0			0.645939	
1.86	1.57	0	0	0	0	0			0.652727	
1.86	1.58	0	0	0	0	0			0.659537	
1.86	1.59	0	0	0	0	0			0.666368	
1.86	1.6	0	0	0	0	0			0.673216	
1.86	1.61	0	0	0	0	0			0.68008	
1.86	1.62	0	0	0	0	0			0.68682	
1.86	1.63	0	0	0	0	0			0.693454	
1.86	1.64	0	0	0	0	0			0.700096	
1.86	1.65	0	0	0	0	0			0.706838	
1.86	1.66	0	0	0	0	0			0.713712	
1.86	1.67	0	0	0	0	0			0.720176	
1.86	1.68	0	0	0	0	0			0.727532	
1.86	1.69	0	0	0	0	0			0.734827	
1.86	1.7	0	0	0	0	0			0.7421	
1.86	1.71	0	0	0	0	0			0.749363	
1.86	1.72	0	0	0	0	0			0.756622	
1.86	1.73	0	0	0	0	0			0.76388	
1.86	1.74	0	0	0	0	0			0.771141	
1.86	1.75	0	0	0	0	0			0.778408	
1.86	1.76	0	0	0	0	0			0.785683	
1.86	1.77	0	0	0	0	0			0.792966	
1.86	1.78	0	0	0	0	0			0.800257	
1.86	1.79	0	0	0	0	0			0.807553	
1.86	1.8	0	0	0	0	0			0.814853	
1.86	1.81	0	0	0	0	0			0.822159	
1.86	1.82	0	0	0	0	0			0.829472	
1.86	1.83	0	0	0	0	0			0.836801	
1.86	1.84	0	0	0	0	0			0.844153	
1.86	1.85	0	0	0	0	0			0.851536	
1.86	1.86	0	0	0	0	0			0.85896	
1.86	1.87	0	0	0	0	0			0.86643	
1.86	1.88	0	0	0	0	0			0.873952	
1.86	1.89	0	0	0	0	0			0.881529	
1.86	1.9	0	0	0	0	0			0.889162	
1.86	1.91	0	0	0	0	0			0.896852	
1.86	1.92	0	0	0	0	0			0.904598	
1.86	1.93	0	0	0	0	0			0.912397	
1.86	1.94	0	0	0	0	0			0.920247	
1.86	1.95	0	0	0	0	0			0.928145	
1.86	1.96	0	0	0	0	0			0.936087	
1.86	1.97	0	0	0	0	0			0.944072	
1.86	1.98	0	0	0	0	0			0.952096	
1.86	1.99	0	0	0	0	0			0.960156	
1.86	2	0	0	0	0	0			0.968252	

1.87	0	0	0	0	0	0			1.02407	
1.87	0.01	0	0	0	0	0			1.01561	
1.87	0.02	0	0	0	0	0			1.00717	
1.87	0.03	0	0	0	0	0			0.998761	
1.87	0.04	0	0	0	0	0			0.99038	
1.87	0.05	0	0	0	0	0			0.982025	
1.87	0.06	0	0	0	0	0			0.973699	
1.87	0.07	0	0	0	0	0			0.9654	
1.87	0.08	0	0	0	0	0			0.95713	
1.87	0.09	0	0	0	0	0			0.948889	
1.87	0.1	0	0	0	0	0			0.940678	
1.87	0.11	0	0	0	0	0			0.932496	
1.87	0.12	0	0	0	0	0			0.924345	
1.87	0.13	0	0	0	0	0			0.916224	
1.87	0.14	0	0	0	0	0			0.908135	
1.87	0.15	0	0	0	0	0			0.900077	
1.87	0.16	0	0	0	0	0			0.892052	
1.87	0.17	0	0	0	0	0			0.884059	
1.87	0.18	0	0	0	0	0			0.876099	
1.87	0.19	0	0	0	0	0			0.868173	
1.87	0.2	0	0	0	0	0			0.860282	
1.87	0.21	0	0	0	0	0			0.852425	
1.87	0.22	0	0	0	0	0			0.844605	
1.87	0.23	0	0	0	0	0			0.836821	
1.87	0.24	0	0	0	0	0			0.829074	
1.87	0.25	0	0	0	0	0			0.821367	
1.87	0.26	0	0	0	0	0			0.813699	
1.87	0.27	0	0	0	0	0			0.806072	
1.87	0.28	0	0	0	0	0			0.798489	
1.87	0.29	0	0	0	0	0			0.790949	
1.87	0.3	0	0	0	0	0			0.783456	
1.87	0.31	0	0	0	0	0			0.776011	
1.87	0.32	0	0	0	0	0			0.768616	
1.87	0.33	0	0	0	0	0			0.761275	
1.87	0.34	0	0	0	0	0			0.75399	
1.87	0.35	0	0	0	0	0			0.746763	
1.87	0.36	0	0	0	0	0			0.739599	
1.87	0.37	0	0	0	0	0			0.732501	
1.87	0.38	0	0	0	0	0			0.725472	
1.87	0.39	0	0	0	0	0			0.718516	
1.87	0.4	0	0	0	0	0			0.711639	
1.87	0.41	0	0	0	0	0			0.704844	
1.87	0.42	0	0	0	0	0			0.698136	
1.87	0.43	0	0	0	0	0			0.691519	
1.87	0.44	0	0	0	0	0			0.684998	
1.87	0.45	0	0	0	0	0			0.678578	
1.87	0.46	0	0	0	0	0			0.672263	
1.87	0.47	0	0	0	0	0			0.666057	
1.87	0.48	0	0	0	0	0			0.659963	
1.87	0.49	0	0	0	0	0			0.653985	
1.87	0.5	0	0	0	0	0			0.648123	
1.87	0.51	0	0	0	0	0			0.642379	
1.87	0.52	0	0	0	0	0			0.636751	
1.87	0.53	0	0	0	0	0			0.631235	
1.87	0.54	0	0	0	0	0			0.62583	
1.87	0.55	0	0	0	0	0			0.620563	
1.87	0.56	0	0	0	0	0			0.615604	
1.87	0.57	0	0	0	0	0			0.610613	
1.87	0.58	0	0	0	0	0			0.605729	
1.87	0.59	0	0	0	0	0			0.600936	
1.87	0.6	0	0	0	0	0			0.596219	
1.87	0.61	0	0	0	0	0			0.591553	
1.87	0.62	0	0	0	0	0			0.58689	
1.87	0.63	0	0	0	0	0			0.582105	
1.87	0.64	0	0	0	0	0			0.578122	
1.87	0.65	0	0	0	0	0			0.573765	
1.87	0.66	0	0	0	0	0			0.569463	
1.87	0.67	0	0	0	0	0			0.565222	
1.87	0.68	0	0	0	0	0			0.561169	
1.87	0.69	0	0	0	0	0			0.557647	
1.87	0.7	0	0	0	0	0			0.553783	
1.87	0.71	0	0	0	0	0			0.549998	
1.87	0.72	0	0	0	0	0			0.546279	
1.87	0.73	0	0	0	0	0			0.542615	
1.87	0.74	0	0	0	0	0			0.539002	
1.87	0.75	0	0	0	0	0			0.535469	
1.87	0.76	0	0	0	0	0			0.53212	
1.87	0.77	0	0	0	0	0			0.528742	
1.87	0.78	0	0	0	0	0			0.525419	
1.87	0.79	0	0	0	0	0			0.522117	
1.87	0.8	0	0	0	0	0			0.518813	
1.87	0.81	0	0	0	0	0			0.51551	
1.87	0.82	0	0	0	0	0			0.512182	
1.87	0.83	0	0	0	0	0			0.508795	
1.87	0.84	0	0	0	0	0			0.505295	
1.87	0.85	0	0	0	0	0			0.50162	
1.87	0.86	0	0	0	0	0			0.49773	
1.87	0.87	0	0	0	0	0			0.493677	
1.87	0.88	0	0	0	0	0			0.489653	
1.87	0.89	0	0	0	0	0			0.486006	
1.87	0.9	0	0	0	0	0			0.483266	
1.87	0.91	0	0	0	0	0			0.483346	
1.87	0.92	0	0	0	0	0			0.480331	
1.87	0.93	0	0	0	0	0			0.477453	
