1.47	1.29	0	0	0	0	0			0.215852	
1.47	1.3	0	0	0	0	0			0.221549	
1.47	1.31	0	0	0	0	0			0.227372	
1.47	1.32	0	0	0	0	0			0.23332	
1.47	1.33	0	0	0	0	0			0.239364	
1.47	1.34	0	0	0	0	0			0.245326	
1.47	1.35	0	0	0	0	0			0.251298	
1.47	1.36	0	0	0	0	0			0.25745	
1.47	1.37	0	0	0	0	0			0.263872	
1.47	1.38	0	0	0	0	0			0.270577	
1.47	1.39	0	0	0	0	0			0.277536	
1.47	1.4	0	0	0	0	0			0.284709	
1.47	1.41	0	0	0	0	0			0.292055	
1.47	1.42	0	0	0	0	0			0.29954	
1.47	1.43	0	0	0	0	0			0.307141	
1.47	1.44	0	0	0	0	0			0.31484	
1.47	1.45	0	0	0	0	0			0.322626	
1.47	1.46	0	0	0	0	0			0.330414	
1.47	1.47	0	0	0	0	0			0.338258	
1.47	1.48	0	0	0	0	0			0.346199	
1.47	1.49	0	0	0	0	0			0.354246	
1.47	1.5	0	0	0	0	0			0.362394	
1.47	1.51	0	0	0	0	0			0.370632	
1.47	1.52	0	0	0	0	0			0.378948	
1.47	1.53	0	0	0	0	0			0.387331	
1.47	1.54	0	0	0	0	0			0.395776	
1.47	1.55	0	0	0	0	0			0.404277	
1.47	1.56	0	0	0	0	0			0.412829	
1.47	1.57	0	0	0	0	0			0.421431	
1.47	1.58	0	0	0	0	0			0.43008	
1.47	1.59	0	0	0	0	0			0.438773	
1.47	1.6	0	0	0	0	0			0.447511	
1.47	1.61	0	0	0	0	0			0.456291	
1.47	1.62	0	0	0	0	0			0.465111	
1.47	1.63	0	0	0	0	0			0.473971	
1.47	1.64	0	0	0	0	0			0.482868	
1.47	1.65	0	0	0	0	0			0.491802	
1.47	1.66	0	0	0	0	0			0.500771	
1.47	1.67	0	0	0	0	0			0.509774	
1.47	1.68	0	0	0	0	0			0.518808	
1.47	1.69	0	0	0	0	0			0.527874	
1.47	1.7	0	0	0	0	0			0.53697	
1.47	1.71	0	0	0	0	0			0.546094	
1.47	1.72	0	0	0	0	0			0.555246	
1.47	1.73	0	0	0	0	0			0.564424	
1.47	1.74	0	0	0	0	0			0.573627	
1.47	1.75	0	0	0	0	0			0.582855	
1.47	1.76	0	0	0	0	0			0.592105	
1.47	1.77	0	0	0	0	0			0.601378	
1.47	1.78	0	0	0	0	0			0.610672	
1.47	1.79	0	0	0	0	0			0.619987	
1.47	1.8	0	0	0	0	0			0.629322	
1.47	1.81	0	0	0	0	0			0.638675	
1.47	1.82	0	0	0	0	0			0.648047	
1.47	1.83	0	0	0	0	0			0.657436	
1.47	1.84	0	0	0	0	0			0.666842	
1.47	1.85	0	0	0	0	0			0.676264	
1.47	1.86	0	0	0	0	0			0.685702	
1.47	1.87	0	0	0	0	0			0.695155	
1.47	1.88	0	0	0	0	0			0.704622	
1.47	1.89	0	0	0	0	0			0.714103	
1.47	1.9	0	0	0	0	0			0.723598	
1.47	1.91	0	0	0	0	0			0.733105	
1.47	1.92	0	0	0	0	0			0.742625	
1.47	1.93	0	0	0	0	0			0.752157	
1.47	1.94	0	0	0	0	0			0.761701	
1.47	1.95	0	0	0	0	0			0.771255	
1.47	1.96	0	0	0	0	0			0.780821	
1.47	1.97	0	0	0	0	0			0.790397	
1.47	1.98	0	0	0	0	0			0.799983	
1.47	1.99	0	0	0	0	0			0.809579	
1.47	2	0	0	0	0	0			0.819184	

1.48	0	0	0	0	0	0			0.872083	
1.48	0.01	0	0	0	0	0			0.862524	
1.48	0.02	0	0	0	0	0			0.852974	
1.48	0.03	0	0	0	0	0			0.843435	
1.48	0.04	0	0	0	0	0			0.833907	
1.48	0.05	0	0	0	0	0			0.824391	
1.48	0.06	0	0	0	0	0			0.814885	
1.48	0.07	0	0	0	0	0			0.805391	
1.48	0.08	0	0	0	0	0			0.79591	
1.48	0.09	0	0	0	0	0			0.78644	
1.48	0.1	0	0	0	0	0			0.776983	
1.48	0.11	0	0	0	0	0			0.767539	
1.48	0.12	0	0	0	0	0			0.758107	
1.48	0.13	0	0	0	0	0			0.748689	
1.48	0.14	0	0	0	0	0			0.739285	
1.48	0.15	0	0	0	0	0			0.729894	
1.48	0.16	0	0	0	0	0			0.720517	
1.48	0.17	0	0	0	0	0			0.711154	
1.48	0.18	0	0	0	0	0			0.701806	
1.48	0.19	0	0	0	0	0			0.692472	
1.48	0.2	0	0	0	0	0			0.683153	
1.48	0.21	0	0	0	0	0			0.673849	
1.48	0.22	0	0	0	0	0			0.66456	
1.48	0.23	0	0	0	0	0			0.655286	
1.48	0.24	0	0	0	0	0			0.646028	
1.48	0.25	0	0	0	0	0			0.636786	
1.48	0.26	0	0	0	0	0			0.62756	
1.48	0.27	0	0	0	0	0			0.618351	
1.48	0.28	0	0	0	0	0			0.60916	
1.48	0.29	0	0	0	0	0			0.599986	
1.48	0.3	0	0	0	0	0			0.59083	
1.48	0.31	0	0	0	0	0			0.581693	
1.48	0.32	0	0	0	0	0			0.572577	
1.48	0.33	0	0	0	0	0			0.563481	
1.48	0.34	0	0	0	0	0			0.554407	
1.48	0.35	0	0	0	0	0			0.545357	
1.48	0.36	0	0	0	0	0			0.53633	
1.48	0.37	0	0	0	0	0			0.52733	
1.48	0.38	0	0	0	0	0			0.518356	
1.48	0.39	0	0	0	0	0			0.50941	
1.48	0.4	0	0	0	0	0			0.500495	
1.48	0.41	0	0	0	0	0			0.491611	
1.48	0.42	0	0	0	0	0			0.482759	
1.48	0.43	0	0	0	0	0			0.473941	
1.48	0.44	0	0	0	0	0			0.465159	
1.48	0.45	0	0	0	0	0			0.456412	
1.48	0.46	0	0	0	0	0			0.447702	
1.48	0.47	0	0	0	0	0			0.439027	
1.48	0.48	0	0	0	0	0			0.430385	
1.48	0.49	0	0	0	0	0			0.421773	
1.48	0.5	0	0	0	0	0			0.413184	
1.48	0.51	0	0	0	0	0			0.404605	
1.48	0.52	0	0	0	0	0			0.396016	
1.48	0.53	0	0	0	0	0			0.387388	
1.48	0.54	0	0	0	0	0			0.378674	
1.48	0.55	0	0	0	0	0			0.369811	
1.48	0.56	0	0	0	0	0			0.360721	
1.48	0.57	0	0	0	0	0			0.352562	
1.48	0.58	0	0	0	0	0			0.347053	
1.48	0.59	0	0	0	0	0			0.339336	
1.48	0.6	0	0	0	0	0			0.332078	
1.48	0.61	0	0	0	0	0			0.325878	
1.48	0.62	0	0	0	0	0			0.319032	
1.48	0.63	0	0	0	0	0			0.312004	
1.48	0.64	0	0	0	0	0			0.305135	
1.48	0.65	0	0	0	0	0			0.29842	
1.48	0.66	0	0	0	0	0			0.291861	
1.48	0.67	0	0	0	0	0			0.28548	
1.48	0.68	0	0	0	0	0			0.279363	
1.48	0.69	0	0	0	0	0			0.273117	
1.48	0.7	0	0	0	0	0			0.266923	
1.48	0.71	0	0	0	0	0			0.260844	
1.48	0.72	0	0	0	0	0			0.254899	
1.48	0.73	0	0	0	0	0			0.249144	
1.48	0.74	0	0	0	0	0			0.243854	
1.48	0.75	0	0	0	0	0			0.238356	
1.48	0.76	0	0	0	0	0			0.232875	
1.48	0.77	0	0	0	0	0			0.227403	
1.48	0.78	0	0	0	0	0			0.222003	
1.48	0.79	0	0	0	0	0			0.216749	
1.48	0.8	0	0	0	0	0			0.211762	
1.48	0.81	0	0	0	0	0			0.20703	
1.48	0.82	0	0	0	0	0			0.201964	
1.48	0.83	0	0	0	0	0			0.196901	
1.48	0.84	0	0	0	0	0			0.191798	
1.48	0.85	0	0	0	0	0			0.18663	
1.48	0.86	0	0	0	0	0			0.181428	
1.48	0.87	0	0	0	0	0			0.176262	
1.48	0.88	0	0	0	0	0			0.171194	
1.48	0.89	0	0	0	0	0			0.166236	
1.48	0.9	0	0	0	0	0			0.161305	
1.48	0.91	0	0	0	0	0			0.156221	
1.48	0.92	0	0	0	0	0			0.151037	
1.48	0.93	0	0	0	0	0			0.145858	
1.48	0.94	0	0	0	0	0			0.1408	
1.48	0.95	0	0	0	0	0			0.13607	
1.48	0.96	0	0	0	0	0			0.131937	
1.48	0.97	0	0	0	0	0			0.127822	
1.48	0.98	0	0	0	0	0			0.123705	
1.48	0.99	0	0	0	0	0			0.119751	
1.48	1	0	0	0	0	0			0.115895	
1.48	1.01	0	0	0	0	0			0.111667	
1.48	1.02	0	0	0	0	0			0.110355	
1.48	1.03	0	0	0	0	0			0.108137	
1.48	1.04	0	0	0	0	0			0.108958	
1.48	1.05	0	0	0	0	0			0.110317	
1.48	1.06	0	0	0	0	0			0.111352	
1.48	1.07	0	0	0	0	0			0.113572	
1.48	1.08	0	0	0	0	0			0.116654	
1.48	1.09	0	0	0	0	0			0.12037	
1.48	1.1	0	0	0	0	0			0.123673	
1.48	1.11	0	0	0	0	0			0.128492	
1.48	1.12	0	0	0	0	0			0.133582	
1.48	1.13	0	0	0	0	0			0.13876	
1.48	1.14	0	0	0	0	0			0.143998	
1.48	1.15	0	0	0	0	0			0.149276	
1.48	1.16	0	0	0	0	0			0.15457	
1.48	1.17	0	0	0	0	0			0.159856	
1.48	1.18	0	0	0	0	0			0.165124	
1.48	1.19	0	0	0	0	0			0.170377	
1.48	1.2	0	0	0	0	0			0.175627	
1.48	1.21	0	0	0	0	0			0.180887	
1.48	1.22	0	0	0	0	0			0.186172	
1.48	1.23	0	0	0	0	0			0.191489	
1.48	1.24	0	0	0	0	0			0.196845	
1.48	1.25	0	0	0	0	0			0.202242	
1.48	1.26	0	0	0	0	0			0.207672	
1.48	1.27	0	0	0	0	0			0.213127	
1.48	1.28	0	0	0	0	0			0.218619	
1.48	1.29	0	0	0	0	0			0.22417	
1.48	1.3	0	0	0	0	0			0.229808	
1.48	1.31	0	0	0	0	0			0.235555	
1.48	1.32	0	0	0	0	0			0.24142	
1.48	1.33	0	0	0	0	0			0.247388	
1.48	1.34	0	0	0	0	0			0.253352	
1.48	1.35	0	0	0	0	0			0.259321	
1.48	1.36	0	0	0	0	0			0.264184	
1.48	1.37	0	0	0	0	0			0.271097	
1.48	1.38	0	0	0	0	0			0.277903	
1.48	1.39	0	0	0	0	0			0.284789	
1.48	1.4	0	0	0	0	0			0.29182	
1.48	1.41	0	0	0	0	0			0.299007	
1.48	1.42	0	0	0	0	0			0.30634	
1.48	1.43	0	0	0	0	0			0.3138	
1.48	1.44	0	0	0	0	0			0.321372	
1.48	1.45	0	0	0	0	0			0.329042	
1.48	1.46	0	0	0	0	0			0.336766	
1.48	1.47	0	0	0	0	0			0.344544	
1.48	1.48	0	0	0	0	0			0.352394	
1.48	1.49	0	0	0	0	0			0.36033	
1.48	1.5	0	0	0	0	0			0.368358	
1.48	1.51	0	0	0	0	0			0.376474	
1.48	1.52	0	0	0	0	0			0.384673	
1.48	1.53	0	0	0	0	0			0.392947	
1.48	1.54	0	0	0	0	0			0.40129	
1.48	1.55	0	0	0	0	0			0.409695	
1.48	1.56	0	0	0	0	0			0.418157	
1.48	1.57	0	0	0	0	0			0.426673	
1.48	1.58	0	0	0	0	0			0.435239	
1.48	1.59	0	0	0	0	0			0.443853	
1.48	1.6	0	0	0	0	0			0.452512	
1.48	1.61	0	0	0	0	0			0.461216	
1.48	1.62	0	0	0	0	0			0.469961	
1.48	1.63	0	0	0	0	0			0.478747	
1.48	1.64	0	0	0	0	0			0.487572	
1.48	1.65	0	0	0	0	0			0.496434	
1.48	1.66	0	0	0	0	0			0.505333	
1.48	1.67	0	0	0	0	0			0.514267	
1.48	1.68	0	0	0	0	0			0.523234	
1.48	1.69	0	0	0	0	0			0.532234	
1.48	1.7	0	0	0	0	0			0.541265	
1.48	1.71	0	0	0	0	0			0.550325	
1.48	1.72	0	0	0	0	0			0.559415	
1.48	1.73	0	0	0	0	0			0.568532	
1.48	1.74	0	0	0	0	0			0.577676	
1.48	1.75	0	0	0	0	0			0.586845	
1.48	1.76	0	0	0	0	0			0.596039	
1.48	1.77	0	0	0	0	0			0.605256	
1.48	1.78	0	0	0	0	0			0.614496	
1.48	1.79	0	0	0	0	0			0.623758	
1.48	1.8	0	0	0	0	0			0.633041	
1.48	1.81	0	0	0	0	0			0.642344	
1.48	1.82	0	0	0	0	0			0.651666	
1.48	1.83	0	0	0	0	0			0.661007	
1.48	1.84	0	0	0	0	0			0.670365	
1.48	1.85	0	0	0	0	0			0.679741	
1.48	1.86	0	0	0	0	0			0.689134	
1.48	1.87	0	0	0	0	0			0.698543	
1.48	1.88	0	0	0	0	0			0.707967	
1.48	1.89	0	0	0	0	0			0.717406	
1.48	1.9	0	0	0	0	0			0.726859	
1.48	1.91	0	0	0	0	0			0.736326	
1.48	1.92	0	0	0	0	0			0.745806	
1.48	1.93	0	0	0	0	0			0.7553	
1.48	1.94	0	0	0	0	0			0.764806	
1.48	1.95	0	0	0	0	0			0.774323	
1.48	1.96	0	0	0	0	0			0.783853	
1.48	1.97	0	0	0	0	0			0.793393	
1.48	1.98	0	0	0	0	0			0.802944	
1.48	1.99	0	0	0	0	0			0.812506	
1.48	2	0	0	0	0	0			0.822078	

1.49	0	0	0	0	0	0			0.875124	
1.49	0.01	0	0	0	0	0			0.865598	
1.49	0.02	0	0	0	0	0			0.856082	
1.49	0.03	0	0	0	0	0			0.846578	
1.49	0.04	0	0	0	0	0			0.837084	
1.49	0.05	0	0	0	0	0			0.827602	
1.49	0.06	0	0	0	0	0			0.818132	
1.49	0.07	0	0	0	0	0			0.808673	
1.49	0.08	0	0	0	0	0			0.799227	
1.49	0.09	0	0	0	0	0			0.789794	
1.49	0.1	0	0	0	0	0			0.780373	
1.49	0.11	0	0	0	0	0			0.770965	
1.49	0.12	0	0	0	0	0			0.76157	
1.49	0.13	0	0	0	0	0			0.752189	
1.49	0.14	0	0	0	0	0			0.742821	
1.49	0.15	0	0	0	0	0			0.733467	
1.49	0.16	0	0	0	0	0			0.724127	
1.49	0.17	0	0	0	0	0			0.714802	
1.49	0.18	0	0	0	0	0			0.705491	
1.49	0.19	0	0	0	0	0			0.696194	
1.49	0.2	0	0	0	0	0			0.686913	
1.49	0.21	0	0	0	0	0			0.677647	
1.49	0.22	0	0	0	0	0			0.668396	
1.49	0.23	0	0	0	0	0			0.659161	
1.49	0.24	0	0	0	0	0			0.649942	
1.49	0.25	0	0	0	0	0			0.64074	
1.49	0.26	0	0	0	0	0			0.631555	
1.49	0.27	0	0	0	0	0			0.622388	
1.49	0.28	0	0	0	0	0			0.613239	
1.49	0.29	0	0	0	0	0			0.604109	
1.49	0.3	0	0	0	0	0			0.594998	
1.49	0.31	0	0	0	0	0			0.585908	
1.49	0.32	0	0	0	0	0			0.57684	
1.49	0.33	0	0	0	0	0			0.567794	
1.49	0.34	0	0	0	0	0			0.558771	
1.49	0.35	0	0	0	0	0			0.549774	
1.49	0.36	0	0	0	0	0			0.540802	
1.49	0.37	0	0	0	0	0			0.531858	
1.49	0.38	0	0	0	0	0			0.522942	
1.49	0.39	0	0	0	0	0			0.514056	
1.49	0.4	0	0	0	0	0			0.5052	
1.49	0.41	0	0	0	0	0			0.496376	
1.49	0.42	0	0	0	0	0			0.487585	
1.49	0.43	0	0	0	0	0			0.478827	
1.49	0.44	0	0	0	0	0			0.470102	
1.49	0.45	0	0	0	0	0			0.461408	
1.49	0.46	0	0	0	0	0			0.452746	
1.49	0.47	0	0	0	0	0			0.444111	
1.49	0.48	0	0	0	0	0			0.4355	
1.49	0.49	0	0	0	0	0			0.426907	
1.49	0.5	0	0	0	0	0			0.418326	
1.49	0.51	0	0	0	0	0			0.409749	
1.49	0.52	0	0	0	0	0			0.401174	
1.49	0.53	0	0	0	0	0			0.392607	
1.49	0.54	0	0	0	0	0			0.384076	
1.49	0.55	0	0	0	0	0			0.375661	
1.49	0.56	0	0	0	0	0			0.367551	
1.49	0.57	0	0	0	0	0			0.360246	
1.49	0.58	0	0	0	0	0			0.353847	
1.49	0.59	0	0	0	0	0			0.34651	
1.49	0.6	0	0	0	0	0			0.339543	
1.49	0.61	0	0	0	0	0			0.333148	
1.49	0.62	0	0	0	0	0			0.326283	
1.49	0.63	0	0	0	0	0			0.319396	
1.49	0.64	0	0	0	0	0			0.312661	
1.49	0.65	0	0	0	0	0			0.306077	
1.49	0.66	0	0	0	0	0			0.299645	
1.49	0.67	0	0	0	0	0			0.293367	
1.49	0.68	0	0	0	0	0			0.287221	
1.49	0.69	0	0	0	0	0			0.281035	
1.49	0.7	0	0	0	0	0			0.274926	
1.49	0.71	0	0	0	0	0			0.268931	
1.49	0.72	0	0	0	0	0			0.263049	
1.49	0.73	0	0	0	0	0			0.257582	
1.49	0.74	0	0	0	0	0			0.252217	
1.49	0.75	0	0	0	0	0			0.246733	
1.49	0.76	0	0	0	0	0			0.241272	
1.49	0.77	0	0	0	0	0			0.235842	
1.49	0.78	0	0	0	0	0			0.230476	
1.49	0.79	0	0	0	0	0			0.225165	
1.49	0.8	0	0	0	0	0			0.220504	
1.49	0.81	0	0	0	0	0			0.215647	
1.49	0.82	0	0	0	0	0			0.210573	
1.49	0.83	0	0	0	0	0			0.205486	
1.49	0.84	0	0	0	0	0			0.200358	
1.49	0.85	0	0	0	0	0			0.19519	
1.49	0.86	0	0	0	0	0			0.19002	
1.49	0.87	0	0	0	0	0			0.184903	
1.49	0.88	0	0	0	0	0			0.17987	
1.49	0.89	0	0	0	0	0			0.174899	
1.49	0.9	0	0	0	0	0			0.169904	
1.49	0.91	0	0	0	0	0			0.164798	
1.49	0.92	0	0	0	0	0			0.159657	
1.49	0.93	0	0	0	0	0			0.154589	
1.49	0.94	0	0	0	0	0			0.149714	
1.49	0.95	0	0	0	0	0			0.145181	
1.49	0.96	0	0	0	0	0			0.141058	
1.49	0.97	0	0	0	0	0			0.13696	
1.49	0.98	0	0	0	0	0			0.132898	
1.49	0.99	0	0	0	0	0			0.128964	
1.49	1	0	0	0	0	0			0.125073	
1.49	1.01	0	0	0	0	0			0.121103	
1.49	1.02	0	0	0	0	0			0.120148	
1.49	1.03	0	0	0	0	0			0.118124	
1.49	1.04	0	0	0	0	0			0.118631	
1.49	1.05	0	0	0	0	0			0.120194	
1.49	1.06	0	0	0	0	0			0.121292	
1.49	1.07	0	0	0	0	0			0.123356	
1.49	1.08	0	0	0	0	0			0.126232	
1.49	1.09	0	0	0	0	0			0.129736	
1.49	1.1	0	0	0	0	0			0.133093	
1.49	1.11	0	0	0	0	0			0.137479	
1.49	1.12	0	0	0	0	0			0.142327	
1.49	1.13	0	0	0	0	0			0.147386	
1.49	1.14	0	0	0	0	0			0.152557	
1.49	1.15	0	0	0	0	0			0.157795	
1.49	1.16	0	0	0	0	0			0.163067	
1.49	1.17	0	0	0	0	0			0.168348	
1.49	1.18	0	0	0	0	0			0.173621	
1.49	1.19	0	0	0	0	0			0.178882	
1.49	1.2	0	0	0	0	0			0.184135	
1.49	1.21	0	0	0	0	0			0.189393	
1.49	1.22	0	0	0	0	0			0.194668	
1.49	1.23	0	0	0	0	0			0.199969	
1.49	1.24	0	0	0	0	0			0.205303	
1.49	1.25	0	0	0	0	0			0.210676	
1.49	1.26	0	0	0	0	0			0.216084	
1.49	1.27	0	0	0	0	0			0.22152	
1.49	1.28	0	0	0	0	0			0.22699	
1.49	1.29	0	0	0	0	0			0.232509	
1.49	1.3	0	0	0	0	0			0.238099	
1.49	1.31	0	0	0	0	0			0.243783	
1.49	1.32	0	0	0	0	0			0.249573	
1.49	1.33	0	0	0	0	0			0.255467	
1.49	1.34	0	0	0	0	0			0.261401	
1.49	1.35	0	0	0	0	0			0.267355	
1.49	1.36	0	0	0	0	0			0.272661	
1.49	1.37	0	0	0	0	0			0.278907	
1.49	1.38	0	0	0	0	0			0.285458	
1.49	1.39	0	0	0	0	0			0.292187	
1.49	1.4	0	0	0	0	0			0.299072	
1.49	1.41	0	0	0	0	0			0.306111	
1.49	1.42	0	0	0	0	0			0.312848	
1.49	1.43	0	0	0	0	0			0.320379	
1.49	1.44	0	0	0	0	0			0.327929	
1.49	1.45	0	0	0	0	0			0.335535	
1.49	1.46	0	0	0	0	0			0.343194	
1.49	1.47	0	0	0	0	0			0.350908	
1.49	1.48	0	0	0	0	0			0.358683	
1.49	1.49	0	0	0	0	0			0.366529	
1.49	1.5	0	0	0	0	0			0.374455	
1.49	1.51	0	0	0	0	0			0.382463	
1.49	1.52	0	0	0	0	0			0.390552	
1.49	1.53	0	0	0	0	0			0.398719	
1.49	1.54	0	0	0	0	0			0.406957	
1.49	1.55	0	0	0	0	0			0.415263	
1.49	1.56	0	0	0	0	0			0.423632	
1.49	1.57	0	0	0	0	0			0.432058	
1.49	1.58	0	0	0	0	0			0.440538	
1.49	1.59	0	0	0	0	0			0.44907	
1.49	1.6	0	0	0	0	0			0.457649	
1.49	1.61	0	0	0	0	0			0.466275	
1.49	1.62	0	0	0	0	0			0.474945	
1.49	1.63	0	0	0	0	0			0.483656	
1.49	1.64	0	0	0	0	0			0.492409	
1.49	1.65	0	0	0	0	0			0.5012	
1.49	1.66	0	0	0	0	0			0.510029	
1.49	1.67	0	0	0	0	0			0.518894	
1.49	1.68	0	0	0	0	0			0.527794	
1.49	1.69	0	0	0	0	0			0.536727	
1.49	1.7	0	0	0	0	0			0.545693	
1.49	1.71	0	0	0	0	0			0.55469	
1.49	1.72	0	0	0	0	0			0.563717	
1.49	1.73	0	0	0	0	0			0.572774	
1.49	1.74	0	0	0	0	0			0.581857	
1.49	1.75	0	0	0	0	0			0.590968	
1.49	1.76	0	0	0	0	0			0.600104	
1.49	1.77	0	0	0	0	0			0.609266	
1.49	1.78	0	0	0	0	0			0.618451	
1.49	1.79	0	0	0	0	0			0.627659	
1.49	1.8	0	0	0	0	0			0.636889	
1.49	1.81	0	0	0	0	0			0.64614	
1.49	1.82	0	0	0	0	0			0.655412	
1.49	1.83	0	0	0	0	0			0.664703	
1.49	1.84	0	0	0	0	0			0.674014	
1.49	1.85	0	0	0	0	0			0.683343	
1.49	1.86	0	0	0	0	0			0.69269	
1.49	1.87	0	0	0	0	0			0.702053	
1.49	1.88	0	0	0	0	0			0.711433	
1.49	1.89	0	0	0	0	0			0.720829	
1.49	1.9	0	0	0	0	0			0.73024	
1.49	1.91	0	0	0	0	0			0.739666	
1.49	1.92	0	0	0	0	0			0.749106	
1.49	1.93	0	0	0	0	0			0.75856	
1.49	1.94	0	0	0	0	0			0.768027	
1.49	1.95	0	0	0	0	0			0.777506	
1.49	1.96	0	0	0	0	0			0.786999	
1.49	1.97	0	0	0	0	0			0.796503	
1.49	1.98	0	0	0	0	0			0.806019	
1.49	1.99	0	0	0	0	0			0.815546	
1.49	2	0	0	0	0	0			0.825083	

1.5	0	0	0	0	0	0			0.878267	
1.5	0.01	0	0	0	0	0			0.868774	
1.5	0.02	0	0	0	0	0			0.859292	
1.5	0.03	0	0	0	0	0			0.849821	
1.5	0.04	0	0	0	0	0			0.840361	
1.5	0.05	0	0	0	0	0			0.830914	
1.5	0.06	0	0	0	0	0			0.821478	
1.5	0.07	0	0	0	0	0			0.812055	
1.5	0.08	0	0	0	0	0			0.802644	
1.5	0.09	0	0	0	0	0			0.793245	
1.5	0.1	0	0	0	0	0			0.78386	
1.5	0.11	0	0	0	0	0			0.774488	
1.5	0.12	0	0	0	0	0			0.765129	
1.5	0.13	0	0	0	0	0			0.755784	
1.5	0.14	0	0	0	0	0			0.746452	
1.5	0.15	0	0	0	0	0			0.737134	
1.5	0.16	0	0	0	0	0			0.727831	
1.5	0.17	0	0	0	0	0			0.718542	
1.5	0.18	0	0	0	0	0			0.709268	
1.5	0.19	0	0	0	0	0			0.700009	
1.5	0.2	0	0	0	0	0			0.690766	
1.5	0.21	0	0	0	0	0			0.681538	
1.5	0.22	0	0	0	0	0			0.672326	
1.5	0.23	0	0	0	0	0			0.66313	
1.5	0.24	0	0	0	0	0			0.653952	
1.5	0.25	0	0	0	0	0			0.64479	
1.5	0.26	0	0	0	0	0			0.635647	
1.5	0.27	0	0	0	0	0			0.626523	
1.5	0.28	0	0	0	0	0			0.617418	
1.5	0.29	0	0	0	0	0			0.608333	
1.5	0.3	0	0	0	0	0			0.59927	
1.5	0.31	0	0	0	0	0			0.590228	
1.5	0.32	0	0	0	0	0			0.581209	
1.5	0.33	0	0	0	0	0			0.572215	
1.5	0.34	0	0	0	0	0			0.563245	
1.5	0.35	0	0	0	0	0			0.554301	
1.5	0.36	0	0	0	0	0			0.545385	
1.5	0.37	0	0	0	0	0			0.536496	
1.5	0.38	0	0	0	0	0			0.527637	
1.5	0.39	0	0	0	0	0			0.518808	
1.5	0.4	0	0	0	0	0			0.510009	
1.5	0.41	0	0	0	0	0			0.501241	
1.5	0.42	0	0	0	0	0			0.492505	
1.5	0.43	0	0	0	0	0			0.483798	
1.5	0.44	0	0	0	0	0			0.475121	
1.5	0.45	0	0	0	0	0			0.466473	
1.5	0.46	0	0	0	0	0			0.45785	
1.5	0.47	0	0	0	0	0			0.449251	
1.5	0.48	0	0	0	0	0			0.440672	
1.5	0.49	0	0	0	0	0			0.432114	
1.5	0.5	0	0	0	0	0			0.423576	
1.5	0.51	0	0	0	0	0			0.415065	
1.5	0.52	0	0	0	0	0			0.406595	
1.5	0.53	0	0	0	0	0			0.398191	
1.5	0.54	0	0	0	0	0			0.389896	
1.5	0.55	0	0	0	0	0			0.381764	
1.5	0.56	0	0	0	0	0			0.373842	
1.5	0.57	0	0	0	0	0			0.36607	
1.5	0.58	0	0	0	0	0			0.360883	
1.5	0.59	0	0	0	0	0			0.353776	
1.5	0.6	0	0	0	0	0			0.346905	
1.5	0.61	0	0	0	0	0			0.340138	
1.5	0.62	0	0	0	0	0			0.332987	
1.5	0.63	0	0	0	0	0			0.325567	
1.5	0.64	0	0	0	0	0			0.320286	
1.5	0.65	0	0	0	0	0			0.313815	
1.5	0.66	0	0	0	0	0			0.307481	
1.5	0.67	0	0	0	0	0			0.301268	
1.5	0.68	0	0	0	0	0			0.295137	
1.5	0.69	0	0	0	0	0			0.289028	
1.5	0.7	0	0	0	0	0			0.283019	
1.5	0.71	0	0	0	0	0			0.277144	
1.5	0.72	0	0	0	0	0			0.271439	
1.5	0.73	0	0	0	0	0			0.265997	
1.5	0.74	0	0	0	0	0			0.260594	
1.5	0.75	0	0	0	0	0			0.255134	
1.5	0.76	0	0	0	0	0			0.249709	
1.5	0.77	0	0	0	0	0			0.24434	
1.5	0.78	0	0	0	0	0			0.239071	
1.5	0.79	0	0	0	0	0			0.233959	
1.5	0.8	0	0	0	0	0			0.229198	
1.5	0.81	0	0	0	0	0			0.224257	
1.5	0.82	0	0	0	0	0			0.219171	
1.5	0.83	0	0	0	0	0			0.214065	
1.5	0.84	0	0	0	0	0			0.208926	
1.5	0.85	0	0	0	0	0			0.20377	
1.5	0.86	0	0	0	0	0			0.198633	
1.5	0.87	0	0	0	0	0			0.193553	
1.5	0.88	0	0	0	0	0			0.188534	
1.5	0.89	0	0	0	0	0			0.183541	
1.5	0.9	0	0	0	0	0			0.17851	
1.5	0.91	0	0	0	0	0			0.173419	
1.5	0.92	0	0	0	0	0			0.168351	
1.5	0.93	0	0	0	0	0			0.163409	
1.5	0.94	0	0	0	0	0			0.158695	
1.5	0.95	0	0	0	0	0			0.154298	
1.5	0.96	0	0	0	0	0			0.150191	
1.5	0.97	0	0	0	0	0			0.146119	
1.5	0.98	0	0	0	0	0			0.142104	
1.5	0.99	0	0	0	0	0			0.138198	
1.5	1	0	0	0	0	0			0.13436	
1.5	1.01	0	0	0	0	0			0.130653	
1.5	1.02	0	0	0	0	0			0.129975	
1.5	1.03	0	0	0	0	0			0.128121	
1.5	1.04	0	0	0	0	0			0.128363	
1.5	1.05	0	0	0	0	0			0.130051	
1.5	1.06	0	0	0	0	0			0.131223	
1.5	1.07	0	0	0	0	0			0.133166	
1.5	1.08	0	0	0	0	0			0.135861	
