1.69	0.47	0	0	0	0	0			0.607418	
1.69	0.48	0	0	0	0	0			0.600891	
1.69	0.49	0	0	0	0	0			0.594406	
1.69	0.5	0	0	0	0	0			0.587964	
1.69	0.51	0	0	0	0	0			0.581564	
1.69	0.52	0	0	0	0	0			0.575203	
1.69	0.53	0	0	0	0	0			0.568873	
1.69	0.54	0	0	0	0	0			0.562562	
1.69	0.55	0	0	0	0	0			0.556256	
1.69	0.56	0	0	0	0	0			0.549949	
1.69	0.57	0	0	0	0	0			0.543652	
1.69	0.58	0	0	0	0	0			0.537431	
1.69	0.59	0	0	0	0	0			0.531553	
1.69	0.6	0	0	0	0	0			0.525409	
1.69	0.61	0	0	0	0	0			0.519278	
1.69	0.62	0	0	0	0	0			0.513147	
1.69	0.63	0	0	0	0	0			0.506993	
1.69	0.64	0	0	0	0	0			0.501044	
1.69	0.65	0	0	0	0	0			0.495005	
1.69	0.66	0	0	0	0	0			0.489	
1.69	0.67	0	0	0	0	0			0.483034	
1.69	0.68	0	0	0	0	0			0.477108	
1.69	0.69	0	0	0	0	0			0.471231	
1.69	0.7	0	0	0	0	0			0.465413	
1.69	0.71	0	0	0	0	0			0.459666	
1.69	0.72	0	0	0	0	0			0.453997	
1.69	0.73	0	0	0	0	0			0.448411	
1.69	0.74	0	0	0	0	0			0.442908	
1.69	0.75	0	0	0	0	0			0.437483	
1.69	0.76	0	0	0	0	0			0.432122	
1.69	0.77	0	0	0	0	0			0.426812	
1.69	0.78	0	0	0	0	0			0.421554	
1.69	0.79	0	0	0	0	0			0.416434	
1.69	0.8	0	0	0	0	0			0.411941	
1.69	0.81	0	0	0	0	0			0.407178	
1.69	0.82	0	0	0	0	0			0.402549	
1.69	0.83	0	0	0	0	0			0.398061	
1.69	0.84	0	0	0	0	0			0.393721	
1.69	0.85	0	0	0	0	0			0.389539	
1.69	0.86	0	0	0	0	0			0.385534	
1.69	0.87	0	0	0	0	0			0.381741	
1.69	0.88	0	0	0	0	0			0.3782	
1.69	0.89	0	0	0	0	0			0.374929	
1.69	0.9	0	0	0	0	0			0.371846	
1.69	0.91	0	0	0	0	0			0.368779	
1.69	0.92	0	0	0	0	0			0.365774	
1.69	0.93	0	0	0	0	0			0.362581	
1.69	0.94	0	0	0	0	0			0.358571	
1.69	0.95	0	0	0	0	0			0.358258	
1.69	0.96	0	0	0	0	0			0.355984	
1.69	0.97	0	0	0	0	0			0.353816	
1.69	0.98	0	0	0	0	0			0.351752	
1.69	0.99	0	0	0	0	0			0.349875	
1.69	1	0	0	0	0	0			0.348435	
1.69	1.01	0	0	0	0	0			0.348711	
1.69	1.02	0	0	0	0	0			0.349435	
1.69	1.03	0	0	0	0	0			0.351001	
1.69	1.04	0	0	0	0	0			0.352696	
1.69	1.05	0	0	0	0	0			0.354687	
1.69	1.06	0	0	0	0	0			0.35636	
1.69	1.07	0	0	0	0	0			0.358334	
1.69	1.08	0	0	0	0	0			0.36054	
1.69	1.09	0	0	0	0	0			0.362854	
1.69	1.1	0	0	0	0	0			0.365201	
1.69	1.11	0	0	0	0	0			0.367555	
1.69	1.12	0	0	0	0	0			0.370263	
1.69	1.13	0	0	0	0	0			0.373248	
1.69	1.14	0	0	0	0	0			0.376302	
1.69	1.15	0	0	0	0	0			0.379772	
1.69	1.16	0	0	0	0	0			0.383379	
1.69	1.17	0	0	0	0	0			0.387125	
1.69	1.18	0	0	0	0	0			0.390995	
1.69	1.19	0	0	0	0	0			0.39495	
1.69	1.2	0	0	0	0	0			0.398952	
1.69	1.21	0	0	0	0	0			0.402977	
1.69	1.22	0	0	0	0	0			0.407017	
1.69	1.23	0	0	0	0	0			0.411071	
1.69	1.24	0	0	0	0	0			0.415144	
1.69	1.25	0	0	0	0	0			0.419242	
1.69	1.26	0	0	0	0	0			0.423372	
1.69	1.27	0	0	0	0	0			0.427538	
1.69	1.28	0	0	0	0	0			0.431744	
1.69	1.29	0	0	0	0	0			0.43593	
1.69	1.3	0	0	0	0	0			0.440127	
1.69	1.31	0	0	0	0	0			0.444397	
1.69	1.32	0	0	0	0	0			0.448216	
1.69	1.33	0	0	0	0	0			0.452512	
1.69	1.34	0	0	0	0	0			0.457152	
1.69	1.35	0	0	0	0	0			0.461919	
1.69	1.36	0	0	0	0	0			0.466694	
1.69	1.37	0	0	0	0	0			0.471427	
1.69	1.38	0	0	0	0	0			0.4761	
1.69	1.39	0	0	0	0	0			0.480738	
1.69	1.4	0	0	0	0	0			0.485398	
1.69	1.41	0	0	0	0	0			0.490146	
1.69	1.42	0	0	0	0	0			0.495034	
1.69	1.43	0	0	0	0	0			0.500007	
1.69	1.44	0	0	0	0	0			0.504202	
1.69	1.45	0	0	0	0	0			0.509377	
1.69	1.46	0	0	0	0	0			0.515093	
1.69	1.47	0	0	0	0	0			0.521072	
1.69	1.48	0	0	0	0	0			0.527188	
1.69	1.49	0	0	0	0	0			0.533393	
1.69	1.5	0	0	0	0	0			0.53967	
1.69	1.51	0	0	0	0	0			0.546016	
1.69	1.52	0	0	0	0	0			0.552425	
1.69	1.53	0	0	0	0	0			0.558859	
1.69	1.54	0	0	0	0	0			0.565352	
1.69	1.55	0	0	0	0	0			0.571904	
1.69	1.56	0	0	0	0	0			0.578181	
1.69	1.57	0	0	0	0	0			0.584924	
1.69	1.58	0	0	0	0	0			0.591631	
1.69	1.59	0	0	0	0	0			0.598538	
1.69	1.6	0	0	0	0	0			0.605611	
1.69	1.61	0	0	0	0	0			0.612791	
1.69	1.62	0	0	0	0	0			0.62004	
1.69	1.63	0	0	0	0	0			0.627341	
1.69	1.64	0	0	0	0	0			0.634685	
1.69	1.65	0	0	0	0	0			0.642071	
1.69	1.66	0	0	0	0	0			0.6495	
1.69	1.67	0	0	0	0	0			0.656973	
1.69	1.68	0	0	0	0	0			0.664491	
1.69	1.69	0	0	0	0	0			0.672056	
1.69	1.7	0	0	0	0	0			0.679669	
1.69	1.71	0	0	0	0	0			0.687329	
1.69	1.72	0	0	0	0	0			0.695037	
1.69	1.73	0	0	0	0	0			0.702793	
1.69	1.74	0	0	0	0	0			0.710596	
1.69	1.75	0	0	0	0	0			0.718447	
1.69	1.76	0	0	0	0	0			0.726344	
1.69	1.77	0	0	0	0	0			0.734287	
1.69	1.78	0	0	0	0	0			0.742276	
1.69	1.79	0	0	0	0	0			0.75031	
1.69	1.8	0	0	0	0	0			0.758387	
1.69	1.81	0	0	0	0	0			0.766507	
1.69	1.82	0	0	0	0	0			0.774669	
1.69	1.83	0	0	0	0	0			0.782871	
1.69	1.84	0	0	0	0	0			0.791112	
1.69	1.85	0	0	0	0	0			0.799391	
1.69	1.86	0	0	0	0	0			0.807707	
1.69	1.87	0	0	0	0	0			0.816059	
1.69	1.88	0	0	0	0	0			0.824446	
1.69	1.89	0	0	0	0	0			0.832866	
1.69	1.9	0	0	0	0	0			0.841319	
1.69	1.91	0	0	0	0	0			0.849803	
1.69	1.92	0	0	0	0	0			0.858318	
1.69	1.93	0	0	0	0	0			0.866862	
1.69	1.94	0	0	0	0	0			0.875435	
1.69	1.95	0	0	0	0	0			0.884035	
1.69	1.96	0	0	0	0	0			0.892663	
1.69	1.97	0	0	0	0	0			0.901317	
1.69	1.98	0	0	0	0	0			0.909997	
1.69	1.99	0	0	0	0	0			0.918702	
1.69	2	0	0	0	0	0			0.927431	

1.7	0	0	0	0	0	0			0.973125	
1.7	0.01	0	0	0	0	0			0.964536	
1.7	0.02	0	0	0	0	0			0.955974	
1.7	0.03	0	0	0	0	0			0.947438	
1.7	0.04	0	0	0	0	0			0.938931	
1.7	0.05	0	0	0	0	0			0.930452	
1.7	0.06	0	0	0	0	0			0.922002	
1.7	0.07	0	0	0	0	0			0.913582	
1.7	0.08	0	0	0	0	0			0.905192	
1.7	0.09	0	0	0	0	0			0.896833	
1.7	0.1	0	0	0	0	0			0.888506	
1.7	0.11	0	0	0	0	0			0.880212	
1.7	0.12	0	0	0	0	0			0.871952	
1.7	0.13	0	0	0	0	0			0.863727	
1.7	0.14	0	0	0	0	0			0.855539	
1.7	0.15	0	0	0	0	0			0.847389	
1.7	0.16	0	0	0	0	0			0.839279	
1.7	0.17	0	0	0	0	0			0.831212	
1.7	0.18	0	0	0	0	0			0.823189	
1.7	0.19	0	0	0	0	0			0.815212	
1.7	0.2	0	0	0	0	0			0.807285	
1.7	0.21	0	0	0	0	0			0.799418	
1.7	0.22	0	0	0	0	0			0.79164	
1.7	0.23	0	0	0	0	0			0.784037	
1.7	0.24	0	0	0	0	0			0.776847	
1.7	0.25	0	0	0	0	0			0.769331	
1.7	0.26	0	0	0	0	0			0.761848	
1.7	0.27	0	0	0	0	0			0.754374	
1.7	0.28	0	0	0	0	0			0.746882	
1.7	0.29	0	0	0	0	0			0.739764	
1.7	0.3	0	0	0	0	0			0.732434	
1.7	0.31	0	0	0	0	0			0.725133	
1.7	0.32	0	0	0	0	0			0.717868	
1.7	0.33	0	0	0	0	0			0.710641	
1.7	0.34	0	0	0	0	0			0.703457	
1.7	0.35	0	0	0	0	0			0.696328	
1.7	0.36	0	0	0	0	0			0.689273	
1.7	0.37	0	0	0	0	0			0.682311	
1.7	0.38	0	0	0	0	0			0.675442	
1.7	0.39	0	0	0	0	0			0.668502	
1.7	0.4	0	0	0	0	0			0.661606	
1.7	0.41	0	0	0	0	0			0.654758	
1.7	0.42	0	0	0	0	0			0.647966	
1.7	0.43	0	0	0	0	0			0.641241	
1.7	0.44	0	0	0	0	0			0.634591	
1.7	0.45	0	0	0	0	0			0.628015	
1.7	0.46	0	0	0	0	0			0.621497	
1.7	0.47	0	0	0	0	0			0.614994	
1.7	0.48	0	0	0	0	0			0.608467	
1.7	0.49	0	0	0	0	0			0.601939	
1.7	0.5	0	0	0	0	0			0.59567	
1.7	0.51	0	0	0	0	0			0.589296	
1.7	0.52	0	0	0	0	0			0.582955	
1.7	0.53	0	0	0	0	0			0.576638	
1.7	0.54	0	0	0	0	0			0.570337	
1.7	0.55	0	0	0	0	0			0.564048	
1.7	0.56	0	0	0	0	0			0.55778	
1.7	0.57	0	0	0	0	0			0.55156	
1.7	0.58	0	0	0	0	0			0.545439	
1.7	0.59	0	0	0	0	0			0.539451	
1.7	0.6	0	0	0	0	0			0.533317	
1.7	0.61	0	0	0	0	0			0.527196	
1.7	0.62	0	0	0	0	0			0.521088	
1.7	0.63	0	0	0	0	0			0.51501	
1.7	0.64	0	0	0	0	0			0.509032	
1.7	0.65	0	0	0	0	0			0.503015	
1.7	0.66	0	0	0	0	0			0.497029	
1.7	0.67	0	0	0	0	0			0.491069	
1.7	0.68	0	0	0	0	0			0.485115	
1.7	0.69	0	0	0	0	0			0.479125	
1.7	0.7	0	0	0	0	0			0.472986	
1.7	0.71	0	0	0	0	0			0.467941	
1.7	0.72	0	0	0	0	0			0.462326	
1.7	0.73	0	0	0	0	0			0.456792	
1.7	0.74	0	0	0	0	0			0.451336	
1.7	0.75	0	0	0	0	0			0.445953	
1.7	0.76	0	0	0	0	0			0.440637	
1.7	0.77	0	0	0	0	0			0.435393	
1.7	0.78	0	0	0	0	0			0.430258	
1.7	0.79	0	0	0	0	0			0.425333	
1.7	0.8	0	0	0	0	0			0.420772	
1.7	0.81	0	0	0	0	0			0.416079	
1.7	0.82	0	0	0	0	0			0.411521	
1.7	0.83	0	0	0	0	0			0.407106	
1.7	0.84	0	0	0	0	0			0.402842	
1.7	0.85	0	0	0	0	0			0.39874	
1.7	0.86	0	0	0	0	0			0.394824	
1.7	0.87	0	0	0	0	0			0.391124	
1.7	0.88	0	0	0	0	0			0.387667	
1.7	0.89	0	0	0	0	0			0.384443	
1.7	0.9	0	0	0	0	0			0.381364	
1.7	0.91	0	0	0	0	0			0.378297	
1.7	0.92	0	0	0	0	0			0.37523	
1.7	0.93	0	0	0	0	0			0.371977	
1.7	0.94	0	0	0	0	0			0.368555	
1.7	0.95	0	0	0	0	0			0.368002	
1.7	0.96	0	0	0	0	0			0.365752	
1.7	0.97	0	0	0	0	0			0.36361	
1.7	0.98	0	0	0	0	0			0.361587	
1.7	0.99	0	0	0	0	0			0.359783	
1.7	1	0	0	0	0	0			0.358431	
1.7	1.01	0	0	0	0	0			0.358691	
1.7	1.02	0	0	0	0	0			0.359321	
1.7	1.03	0	0	0	0	0			0.360824	
1.7	1.04	0	0	0	0	0			0.362696	
1.7	1.05	0	0	0	0	0			0.364633	
1.7	1.06	0	0	0	0	0			0.366241	
1.7	1.07	0	0	0	0	0			0.368151	
1.7	1.08	0	0	0	0	0			0.370305	
1.7	1.09	0	0	0	0	0			0.37259	
1.7	1.1	0	0	0	0	0			0.374924	
1.7	1.11	0	0	0	0	0			0.377275	
1.7	1.12	0	0	0	0	0			0.37991	
1.7	1.13	0	0	0	0	0			0.382816	
1.7	1.14	0	0	0	0	0			0.385835	
1.7	1.15	0	0	0	0	0			0.389192	
1.7	1.16	0	0	0	0	0			0.392731	
1.7	1.17	0	0	0	0	0			0.39642	
1.7	1.18	0	0	0	0	0			0.400237	
1.7	1.19	0	0	0	0	0			0.404152	
1.7	1.2	0	0	0	0	0			0.408127	
1.7	1.21	0	0	0	0	0			0.412138	
1.7	1.22	0	0	0	0	0			0.416169	
1.7	1.23	0	0	0	0	0			0.420215	
1.7	1.24	0	0	0	0	0			0.42428	
1.7	1.25	0	0	0	0	0			0.428368	
1.7	1.26	0	0	0	0	0			0.432485	
1.7	1.27	0	0	0	0	0			0.436636	
1.7	1.28	0	0	0	0	0			0.440824	
1.7	1.29	0	0	0	0	0			0.445011	
1.7	1.3	0	0	0	0	0			0.449205	
1.7	1.31	0	0	0	0	0			0.453451	
1.7	1.32	0	0	0	0	0			0.457403	
1.7	1.33	0	0	0	0	0			0.461592	
1.7	1.34	0	0	0	0	0			0.466086	
1.7	1.35	0	0	0	0	0			0.470759	
1.7	1.36	0	0	0	0	0			0.475499	
1.7	1.37	0	0	0	0	0			0.480235	
1.7	1.38	0	0	0	0	0			0.48493	
1.7	1.39	0	0	0	0	0			0.489587	
1.7	1.4	0	0	0	0	0			0.494247	
1.7	1.41	0	0	0	0	0			0.498963	
1.7	1.42	0	0	0	0	0			0.503791	
1.7	1.43	0	0	0	0	0			0.508712	
1.7	1.44	0	0	0	0	0			0.513159	
1.7	1.45	0	0	0	0	0			0.518081	
1.7	1.46	0	0	0	0	0			0.523498	
1.7	1.47	0	0	0	0	0			0.529251	
1.7	1.48	0	0	0	0	0			0.535215	
1.7	1.49	0	0	0	0	0			0.541316	
1.7	1.5	0	0	0	0	0			0.547516	
1.7	1.51	0	0	0	0	0			0.553797	
1.7	1.52	0	0	0	0	0			0.560149	
1.7	1.53	0	0	0	0	0			0.566545	
1.7	1.54	0	0	0	0	0			0.571842	
1.7	1.55	0	0	0	0	0			0.578944	
1.7	1.56	0	0	0	0	0			0.585623	
1.7	1.57	0	0	0	0	0			0.592336	
1.7	1.58	0	0	0	0	0			0.599046	
1.7	1.59	0	0	0	0	0			0.605859	
1.7	1.6	0	0	0	0	0			0.612805	
1.7	1.61	0	0	0	0	0			0.619869	
1.7	1.62	0	0	0	0	0			0.627025	
1.7	1.63	0	0	0	0	0			0.634252	
1.7	1.64	0	0	0	0	0			0.641536	
1.7	1.65	0	0	0	0	0			0.64887	
1.7	1.66	0	0	0	0	0			0.656249	
1.7	1.67	0	0	0	0	0			0.663672	
1.7	1.68	0	0	0	0	0			0.671141	
1.7	1.69	0	0	0	0	0			0.678655	
1.7	1.7	0	0	0	0	0			0.686215	
1.7	1.71	0	0	0	0	0			0.693821	
1.7	1.72	0	0	0	0	0			0.701474	
1.7	1.73	0	0	0	0	0			0.709174	
1.7	1.74	0	0	0	0	0			0.71692	
1.7	1.75	0	0	0	0	0			0.724713	
1.7	1.76	0	0	0	0	0			0.732552	
1.7	1.77	0	0	0	0	0			0.740437	
1.7	1.78	0	0	0	0	0			0.748368	
1.7	1.79	0	0	0	0	0			0.756343	
1.7	1.8	0	0	0	0	0			0.764362	
1.7	1.81	0	0	0	0	0			0.772424	
1.7	1.82	0	0	0	0	0			0.780528	
1.7	1.83	0	0	0	0	0			0.788672	
1.7	1.84	0	0	0	0	0			0.796857	
1.7	1.85	0	0	0	0	0			0.805081	
1.7	1.86	0	0	0	0	0			0.813342	
1.7	1.87	0	0	0	0	0			0.82164	
1.7	1.88	0	0	0	0	0			0.829974	
1.7	1.89	0	0	0	0	0			0.838341	
1.7	1.9	0	0	0	0	0			0.846743	
1.7	1.91	0	0	0	0	0			0.855176	
1.7	1.92	0	0	0	0	0			0.863641	
1.7	1.93	0	0	0	0	0			0.872137	
1.7	1.94	0	0	0	0	0			0.880662	
1.7	1.95	0	0	0	0	0			0.889216	
1.7	1.96	0	0	0	0	0			0.897797	
1.7	1.97	0	0	0	0	0			0.906406	
1.7	1.98	0	0	0	0	0			0.915041	
1.7	1.99	0	0	0	0	0			0.923701	
1.7	2	0	0	0	0	0			0.932387	

1.71	0	0	0	0	0	0			0.97832	
1.71	0.01	0	0	0	0	0			0.969775	
1.71	0.02	0	0	0	0	0			0.961257	
1.71	0.03	0	0	0	0	0			0.952767	
1.71	0.04	0	0	0	0	0			0.944306	
1.71	0.05	0	0	0	0	0			0.935873	
1.71	0.06	0	0	0	0	0			0.92747	
1.71	0.07	0	0	0	0	0			0.919097	
1.71	0.08	0	0	0	0	0			0.910755	
1.71	0.09	0	0	0	0	0			0.902445	
1.71	0.1	0	0	0	0	0			0.894168	
1.71	0.11	0	0	0	0	0			0.885926	
1.71	0.12	0	0	0	0	0			0.877718	
1.71	0.13	0	0	0	0	0			0.869548	
1.71	0.14	0	0	0	0	0			0.861417	
1.71	0.15	0	0	0	0	0			0.853327	
1.71	0.16	0	0	0	0	0			0.845281	
1.71	0.17	0	0	0	0	0			0.837283	
1.71	0.18	0	0	0	0	0			0.829336	
1.71	0.19	0	0	0	0	0			0.821449	
1.71	0.2	0	0	0	0	0			0.813632	
1.71	0.21	0	0	0	0	0			0.805904	
1.71	0.22	0	0	0	0	0			0.798293	
1.71	0.23	0	0	0	0	0			0.790828	
1.71	0.24	0	0	0	0	0			0.783487	
1.71	0.25	0	0	0	0	0			0.776009	
1.71	0.26	0	0	0	0	0			0.768567	
1.71	0.27	0	0	0	0	0			0.76116	
1.71	0.28	0	0	0	0	0			0.753814	
1.71	0.29	0	0	0	0	0			0.746606	
1.71	0.3	0	0	0	0	0			0.739312	
1.71	0.31	0	0	0	0	0			0.732054	
1.71	0.32	0	0	0	0	0			0.724835	
1.71	0.33	0	0	0	0	0			0.717661	
1.71	0.34	0	0	0	0	0			0.710539	
1.71	0.35	0	0	0	0	0			0.703479	
1.71	0.36	0	0	0	0	0			0.696489	
1.71	0.37	0	0	0	0	0			0.689567	
1.71	0.38	0	0	0	0	0			0.682685	
1.71	0.39	0	0	0	0	0			0.675791	
1.71	0.4	0	0	0	0	0			0.668945	
1.71	0.41	0	0	0	0	0			0.662152	
1.71	0.42	0	0	0	0	0			0.65542	
1.71	0.43	0	0	0	0	0			0.648753	
1.71	0.44	0	0	0	0	0			0.642153	
1.71	0.45	0	0	0	0	0			0.635609	
1.71	0.46	0	0	0	0	0			0.629102	
1.71	0.47	0	0	0	0	0			0.622609	
1.71	0.48	0	0	0	0	0			0.616128	
1.71	0.49	0	0	0	0	0			0.6097	
1.71	0.5	0	0	0	0	0			0.603394	
1.71	0.51	0	0	0	0	0			0.597043	
1.71	0.52	0	0	0	0	0			0.59072	
1.71	0.53	0	0	0	0	0			0.584418	
1.71	0.54	0	0	0	0	0			0.578136	
1.71	0.55	0	0	0	0	0			0.571877	
1.71	0.56	0	0	0	0	0			0.565656	
1.71	0.57	0	0	0	0	0			0.559493	
1.71	0.58	0	0	0	0	0			0.553405	
1.71	0.59	0	0	0	0	0			0.547359	
1.71	0.6	0	0	0	0	0			0.541239	
1.71	0.61	0	0	0	0	0			0.535137	
1.71	0.62	0	0	0	0	0			0.529059	
1.71	0.63	0	0	0	0	0			0.52302	
1.71	0.64	0	0	0	0	0			0.517034	
1.71	0.65	0	0	0	0	0			0.511038	
1.71	0.66	0	0	0	0	0			0.505068	
1.71	0.67	0	0	0	0	0			0.499119	
1.71	0.68	0	0	0	0	0			0.493187	
1.71	0.69	0	0	0	0	0			0.487283	
1.71	0.7	0	0	0	0	0			0.481499	
1.71	0.71	0	0	0	0	0			0.47625	
1.71	0.72	0	0	0	0	0			0.470687	
1.71	0.73	0	0	0	0	0			0.465203	
1.71	0.74	0	0	0	0	0			0.459794	
1.71	0.75	0	0	0	0	0			0.45446	
1.71	0.76	0	0	0	0	0			0.449203	
1.71	0.77	0	0	0	0	0			0.444044	
1.71	0.78	0	0	0	0	0			0.439027	
1.71	0.79	0	0	0	0	0			0.434221	
1.71	0.8	0	0	0	0	0			0.429639	
1.71	0.81	0	0	0	0	0			0.425016	
1.71	0.82	0	0	0	0	0			0.420529	
1.71	0.83	0	0	0	0	0			0.416187	
1.71	0.84	0	0	0	0	0			0.411998	
1.71	0.85	0	0	0	0	0			0.407978	
1.71	0.86	0	0	0	0	0			0.404148	
1.71	0.87	0	0	0	0	0			0.400533	
1.71	0.88	0	0	0	0	0			0.397145	
1.71	0.89	0	0	0	0	0			0.393958	
1.71	0.9	0	0	0	0	0			0.39088	
1.71	0.91	0	0	0	0	0			0.387805	
1.71	0.92	0	0	0	0	0			0.384708	
1.71	0.93	0	0	0	0	0			0.381519	
1.71	0.94	0	0	0	0	0			0.378525	
1.71	0.95	0	0	0	0	0			0.377751	
1.71	0.96	0	0	0	0	0			0.375526	
1.71	0.97	0	0	0	0	0			0.373412	
1.71	0.98	0	0	0	0	0			0.371436	
1.71	0.99	0	0	0	0	0			0.369702	
1.71	1	0	0	0	0	0			0.368428	
1.71	1.01	0	0	0	0	0			0.368676	
1.71	1.02	0	0	0	0	0			0.369226	
1.71	1.03	0	0	0	0	0			0.370603	
1.71	1.04	0	0	0	0	0			0.372696	
1.71	1.05	0	0	0	0	0			0.37458	
1.71	1.06	0	0	0	0	0			0.376129	
1.71	1.07	0	0	0	0	0			0.37798	
1.71	1.08	0	0	0	0	0			0.380082	
1.71	1.09	0	0	0	0	0			0.382333	
1.71	1.1	0	0	0	0	0			0.384652	
1.71	1.11	0	0	0	0	0			0.386996	
1.71	1.12	0	0	0	0	0			0.389572	
1.71	1.13	0	0	0	0	0			0.392406	
1.71	1.14	0	0	0	0	0			0.395382	
1.71	1.15	0	0	0	0	0			0.398644	
1.71	1.16	0	0	0	0	0			0.402111	
1.71	1.17	0	0	0	0	0			0.404721	
1.71	1.18	0	0	0	0	0			0.409185	
1.71	1.19	0	0	0	0	0			0.413277	
1.71	1.2	0	0	0	0	0			0.417288	
1.71	1.21	0	0	0	0	0			0.421298	
1.71	1.22	0	0	0	0	0			0.425323	
1.71	1.23	0	0	0	0	0			0.429363	
1.71	1.24	0	0	0	0	0			0.43342	
1.71	1.25	0	0	0	0	0			0.437499	
1.71	1.26	0	0	0	0	0			0.441604	
1.71	1.27	0	0	0	0	0			0.44574	
1.71	1.28	0	0	0	0	0			0.449912	
1.71	1.29	0	0	0	0	0			0.454095	
1.71	1.3	0	0	0	0	0			0.458285	
1.71	1.31	0	0	0	0	0			0.462513	
1.71	1.32	0	0	0	0	0			0.466551	
1.71	1.33	0	0	0	0	0			0.470694	
1.71	1.34	0	0	0	0	0			0.475075	
1.71	1.35	0	0	0	0	0			0.479651	
1.71	1.36	0	0	0	0	0			0.484335	
1.71	1.37	0	0	0	0	0			0.489052	
1.71	1.38	0	0	0	0	0			0.493755	
1.71	1.39	0	0	0	0	0			0.498428	
1.71	1.4	0	0	0	0	0			0.503092	
1.71	1.41	0	0	0	0	0			0.507791	
1.71	1.42	0	0	0	0	0			0.512574	
1.71	1.43	0	0	0	0	0			0.517445	
1.71	1.44	0	0	0	0	0			0.522041	
1.71	1.45	0	0	0	0	0			0.526849	
1.71	1.46	0	0	0	0	0			0.532044	
1.71	1.47	0	0	0	0	0			0.537579	
1.71	1.48	0	0	0	0	0			0.543369	
1.71	1.49	0	0	0	0	0			0.549339	
1.71	1.5	0	0	0	0	0			0.555439	
1.71	1.51	0	0	0	0	0			0.561642	
1.71	1.52	0	0	0	0	0			0.567326	
1.71	1.53	0	0	0	0	0			0.573996	
1.71	1.54	0	0	0	0	0			0.579908	
1.71	1.55	0	0	0	0	0			0.586481	
1.71	1.56	0	0	0	0	0			0.59311	
1.71	1.57	0	0	0	0	0			0.599784	
1.71	1.58	0	0	0	0	0			0.606476	
1.71	1.59	0	0	0	0	0			0.611498	
1.71	1.6	0	0	0	0	0			0.619192	
1.71	1.61	0	0	0	0	0			0.626593	
1.71	1.62	0	0	0	0	0			0.633877	
1.71	1.63	0	0	0	0	0			0.641133	
1.71	1.64	0	0	0	0	0			0.648403	
1.71	1.65	0	0	0	0	0			0.655704	
1.71	1.66	0	0	0	0	0			0.663042	
1.71	1.67	0	0	0	0	0			0.670421	
1.71	1.68	0	0	0	0	0			0.677843	
1.71	1.69	0	0	0	0	0			0.685308	
1.71	1.7	0	0	0	0	0			0.692818	
1.71	1.71	0	0	0	0	0			0.700373	
1.71	1.72	0	0	0	0	0			0.707973	
1.71	1.73	0	0	0	0	0			0.715619	
1.71	1.74	0	0	0	0	0			0.723311	
1.71	1.75	0	0	0	0	0			0.731048	
1.71	1.76	0	0	0	0	0			0.738831	
1.71	1.77	0	0	0	0	0			0.74666	
1.71	1.78	0	0	0	0	0			0.754533	
1.71	1.79	0	0	0	0	0			0.762451	
1.71	1.8	0	0	0	0	0			0.770413	
1.71	1.81	0	0	0	0	0			0.778417	
1.71	1.82	0	0	0	0	0			0.786464	
1.71	1.83	0	0	0	0	0			0.794553	
1.71	1.84	0	0	0	0	0			0.802682	
1.71	1.85	0	0	0	0	0			0.81085	
1.71	1.86	0	0	0	0	0			0.819056	
1.71	1.87	0	0	0	0	0			0.8273	
1.71	1.88	0	0	0	0	0			0.835581	
1.71	1.89	0	0	0	0	0			0.843896	
1.71	1.9	0	0	0	0	0			0.852246	
1.71	1.91	0	0	0	0	0			0.860629	
1.71	1.92	0	0	0	0	0			0.869044	
1.71	1.93	0	0	0	0	0			0.87749	
1.71	1.94	0	0	0	0	0			0.885967	
1.71	1.95	0	0	0	0	0			0.894473	
1.71	1.96	0	0	0	0	0			0.903008	
1.71	1.97	0	0	0	0	0			0.911571	
1.71	1.98	0	0	0	0	0			0.920161	
1.71	1.99	0	0	0	0	0			0.928777	
1.71	2	0	0	0	0	0			0.937419	

1.72	0	0	0	0	0	0			0.983587	
1.72	0.01	0	0	0	0	0			0.975086	
1.72	0.02	0	0	0	0	0			0.966613	
1.72	0.03	0	0	0	0	0			0.958168	
1.72	0.04	0	0	0	0	0			0.949752	
1.72	0.05	0	0	0	0	0			0.941366	
1.72	0.06	0	0	0	0	0			0.93301	
1.72	0.07	0	0	0	0	0			0.924685	
1.72	0.08	0	0	0	0	0			0.916392	
1.72	0.09	0	0	0	0	0			0.908133	
1.72	0.1	0	0	0	0	0			0.899907	
1.72	0.11	0	0	0	0	0			0.891718	
1.72	0.12	0	0	0	0	0			0.883566	
1.72	0.13	0	0	0	0	0			0.875455	
1.72	0.14	0	0	0	0	0			0.867385	
1.72	0.15	0	0	0	0	0			0.859361	
1.72	0.16	0	0	0	0	0			0.851387	
1.72	0.17	0	0	0	0	0			0.843468	
1.72	0.18	0	0	0	0	0			0.83561	
1.72	0.19	0	0	0	0	0			0.827822	
1.72	0.2	0	0	0	0	0			0.820117	
1.72	0.21	0	0	0	0	0			0.812504	
1.72	0.22	0	0	0	0	0			0.804991	
1.72	0.23	0	0	0	0	0			0.797566	
1.72	0.24	0	0	0	0	0			0.790177	
1.72	0.25	0	0	0	0	0			0.782745	
1.72	0.26	0	0	0	0	0			0.775353	
1.72	0.27	0	0	0	0	0			0.768008	
