1.88	1.69	0	0	0	0	0			0.867237	
1.88	1.7	0	0	0	0	0			0.873656	
1.88	1.71	0	0	0	0	0			0.880141	
1.88	1.72	0	0	0	0	0			0.886689	
1.88	1.73	0	0	0	0	0			0.893301	
1.88	1.74	0	0	0	0	0			0.899974	
1.88	1.75	0	0	0	0	0			0.906708	
1.88	1.76	0	0	0	0	0			0.913499	
1.88	1.77	0	0	0	0	0			0.920347	
1.88	1.78	0	0	0	0	0			0.92725	
1.88	1.79	0	0	0	0	0			0.934206	
1.88	1.8	0	0	0	0	0			0.941215	
1.88	1.81	0	0	0	0	0			0.948273	
1.88	1.82	0	0	0	0	0			0.955382	
1.88	1.83	0	0	0	0	0			0.962537	
1.88	1.84	0	0	0	0	0			0.969735	
1.88	1.85	0	0	0	0	0			0.976975	
1.88	1.86	0	0	0	0	0			0.984259	
1.88	1.87	0	0	0	0	0			0.991588	
1.88	1.88	0	0	0	0	0			0.998964	
1.88	1.89	0	0	0	0	0			1.00639	
1.88	1.9	0	0	0	0	0			1.01386	
1.88	1.91	0	0	0	0	0			1.02137	
1.88	1.92	0	0	0	0	0			1.02893	
1.88	1.93	0	0	0	0	0			1.03654	
1.88	1.94	0	0	0	0	0			1.04418	
1.88	1.95	0	0	0	0	0			1.05186	
1.88	1.96	0	0	0	0	0			1.05943	
1.88	1.97	0	0	0	0	0			1.06709	
1.88	1.98	0	0	0	0	0			1.07485	
1.88	1.99	0	0	0	0	0			1.08269	
1.88	2	0	0	0	0	0			1.09058	

1.89	0	0	0	0	0	0			1.13456	
1.89	0.01	0	0	0	0	0			1.12666	
1.89	0.02	0	0	0	0	0			1.11878	
1.89	0.03	0	0	0	0	0			1.11092	
1.89	0.04	0	0	0	0	0			1.10308	
1.89	0.05	0	0	0	0	0			1.09525	
1.89	0.06	0	0	0	0	0			1.08745	
1.89	0.07	0	0	0	0	0			1.07967	
1.89	0.08	0	0	0	0	0			1.07192	
1.89	0.09	0	0	0	0	0			1.06419	
1.89	0.1	0	0	0	0	0			1.0565	
1.89	0.11	0	0	0	0	0			1.04883	
1.89	0.12	0	0	0	0	0			1.0412	
1.89	0.13	0	0	0	0	0			1.03361	
1.89	0.14	0	0	0	0	0			1.02604	
1.89	0.15	0	0	0	0	0			1.01851	
1.89	0.16	0	0	0	0	0			1.011	
1.89	0.17	0	0	0	0	0			1.00352	
1.89	0.18	0	0	0	0	0			0.996081	
1.89	0.19	0	0	0	0	0			0.988728	
1.89	0.2	0	0	0	0	0			0.981347	
1.89	0.21	0	0	0	0	0			0.974008	
1.89	0.22	0	0	0	0	0			0.966713	
1.89	0.23	0	0	0	0	0			0.959463	
1.89	0.24	0	0	0	0	0			0.95226	
1.89	0.25	0	0	0	0	0			0.945104	
1.89	0.26	0	0	0	0	0			0.937994	
1.89	0.27	0	0	0	0	0			0.930928	
1.89	0.28	0	0	0	0	0			0.923902	
1.89	0.29	0	0	0	0	0			0.916913	
1.89	0.3	0	0	0	0	0			0.909961	
1.89	0.31	0	0	0	0	0			0.903049	
1.89	0.32	0	0	0	0	0			0.896183	
1.89	0.33	0	0	0	0	0			0.889368	
1.89	0.34	0	0	0	0	0			0.882605	
1.89	0.35	0	0	0	0	0			0.875899	
1.89	0.36	0	0	0	0	0			0.869252	
1.89	0.37	0	0	0	0	0			0.862664	
1.89	0.38	0	0	0	0	0			0.856139	
1.89	0.39	0	0	0	0	0			0.849675	
1.89	0.4	0	0	0	0	0			0.843272	
1.89	0.41	0	0	0	0	0			0.836931	
1.89	0.42	0	0	0	0	0			0.830651	
1.89	0.43	0	0	0	0	0			0.824436	
1.89	0.44	0	0	0	0	0			0.818289	
1.89	0.45	0	0	0	0	0			0.812211	
1.89	0.46	0	0	0	0	0			0.806205	
1.89	0.47	0	0	0	0	0			0.800269	
1.89	0.48	0	0	0	0	0			0.794402	
1.89	0.49	0	0	0	0	0			0.788606	
1.89	0.5	0	0	0	0	0			0.782879	
1.89	0.51	0	0	0	0	0			0.777224	
1.89	0.52	0	0	0	0	0			0.771643	
1.89	0.53	0	0	0	0	0			0.76614	
1.89	0.54	0	0	0	0	0			0.760718	
1.89	0.55	0	0	0	0	0			0.755382	
1.89	0.56	0	0	0	0	0			0.750132	
1.89	0.57	0	0	0	0	0			0.744967	
1.89	0.58	0	0	0	0	0			0.739891	
1.89	0.59	0	0	0	0	0			0.734907	
1.89	0.6	0	0	0	0	0			0.730017	
1.89	0.61	0	0	0	0	0			0.725221	
1.89	0.62	0	0	0	0	0			0.720522	
1.89	0.63	0	0	0	0	0			0.715921	
1.89	0.64	0	0	0	0	0			0.711421	
1.89	0.65	0	0	0	0	0			0.707021	
1.89	0.66	0	0	0	0	0			0.702724	
1.89	0.67	0	0	0	0	0			0.698531	
1.89	0.68	0	0	0	0	0			0.694443	
1.89	0.69	0	0	0	0	0			0.690461	
1.89	0.7	0	0	0	0	0			0.686586	
1.89	0.71	0	0	0	0	0			0.68282	
1.89	0.72	0	0	0	0	0			0.679164	
1.89	0.73	0	0	0	0	0			0.675619	
1.89	0.74	0	0	0	0	0			0.672189	
1.89	0.75	0	0	0	0	0			0.668874	
1.89	0.76	0	0	0	0	0			0.665678	
1.89	0.77	0	0	0	0	0			0.662605	
1.89	0.78	0	0	0	0	0			0.659656	
1.89	0.79	0	0	0	0	0			0.656836	
1.89	0.8	0	0	0	0	0			0.654147	
1.89	0.81	0	0	0	0	0			0.651591	
1.89	0.82	0	0	0	0	0			0.649166	
1.89	0.83	0	0	0	0	0			0.646867	
1.89	0.84	0	0	0	0	0			0.644687	
1.89	0.85	0	0	0	0	0			0.642612	
1.89	0.86	0	0	0	0	0			0.640629	
1.89	0.87	0	0	0	0	0			0.638729	
1.89	0.88	0	0	0	0	0			0.636913	
1.89	0.89	0	0	0	0	0			0.635193	
1.89	0.9	0	0	0	0	0			0.633579	
1.89	0.91	0	0	0	0	0			0.632082	
1.89	0.92	0	0	0	0	0			0.630836	
1.89	0.93	0	0	0	0	0			0.630513	
1.89	0.94	0	0	0	0	0			0.632821	
1.89	0.95	0	0	0	0	0			0.631587	
1.89	0.96	0	0	0	0	0			0.630478	
1.89	0.97	0	0	0	0	0			0.629341	
1.89	0.98	0	0	0	0	0			0.636745	
1.89	0.99	0	0	0	0	0			0.63811	
1.89	1	0	0	0	0	0			0.639191	
1.89	1.01	0	0	0	0	0			0.640159	
1.89	1.02	0	0	0	0	0			0.641112	
1.89	1.03	0	0	0	0	0			0.642119	
1.89	1.04	0	0	0	0	0			0.643222	
1.89	1.05	0	0	0	0	0			0.644437	
1.89	1.06	0	0	0	0	0			0.645764	
1.89	1.07	0	0	0	0	0			0.647192	
1.89	1.08	0	0	0	0	0			0.648699	
1.89	1.09	0	0	0	0	0			0.650255	
1.89	1.1	0	0	0	0	0			0.651839	
1.89	1.11	0	0	0	0	0			0.653435	
1.89	1.12	0	0	0	0	0			0.655046	
1.89	1.13	0	0	0	0	0			0.656674	
1.89	1.14	0	0	0	0	0			0.657779	
1.89	1.15	0	0	0	0	0			0.658773	
1.89	1.16	0	0	0	0	0			0.657599	
1.89	1.17	0	0	0	0	0			0.660708	
1.89	1.18	0	0	0	0	0			0.663248	
1.89	1.19	0	0	0	0	0			0.665436	
1.89	1.2	0	0	0	0	0			0.667529	
1.89	1.21	0	0	0	0	0			0.669597	
1.89	1.22	0	0	0	0	0			0.671659	
1.89	1.23	0	0	0	0	0			0.673732	
1.89	1.24	0	0	0	0	0			0.675842	
1.89	1.25	0	0	0	0	0			0.678014	
1.89	1.26	0	0	0	0	0			0.68026	
1.89	1.27	0	0	0	0	0			0.682521	
1.89	1.28	0	0	0	0	0			0.683604	
1.89	1.29	0	0	0	0	0			0.68521	
1.89	1.3	0	0	0	0	0			0.687454	
1.89	1.31	0	0	0	0	0			0.690178	
1.89	1.32	0	0	0	0	0			0.693243	
1.89	1.33	0	0	0	0	0			0.696543	
1.89	1.34	0	0	0	0	0			0.699986	
1.89	1.35	0	0	0	0	0			0.70214	
1.89	1.36	0	0	0	0	0			0.706734	
1.89	1.37	0	0	0	0	0			0.710778	
1.89	1.38	0	0	0	0	0			0.714709	
1.89	1.39	0	0	0	0	0			0.718672	
1.89	1.4	0	0	0	0	0			0.722579	
1.89	1.41	0	0	0	0	0			0.726402	
1.89	1.42	0	0	0	0	0			0.730546	
1.89	1.43	0	0	0	0	0			0.734797	
1.89	1.44	0	0	0	0	0			0.739144	
1.89	1.45	0	0	0	0	0			0.743596	
1.89	1.46	0	0	0	0	0			0.748037	
1.89	1.47	0	0	0	0	0			0.752351	
1.89	1.48	0	0	0	0	0			0.756928	
1.89	1.49	0	0	0	0	0			0.761749	
1.89	1.5	0	0	0	0	0			0.766726	
1.89	1.51	0	0	0	0	0			0.771802	
1.89	1.52	0	0	0	0	0			0.776955	
1.89	1.53	0	0	0	0	0			0.782061	
1.89	1.54	0	0	0	0	0			0.787203	
1.89	1.55	0	0	0	0	0			0.792471	
1.89	1.56	0	0	0	0	0			0.797884	
1.89	1.57	0	0	0	0	0			0.803421	
1.89	1.58	0	0	0	0	0			0.809053	
1.89	1.59	0	0	0	0	0			0.814198	
1.89	1.6	0	0	0	0	0			0.820283	
1.89	1.61	0	0	0	0	0			0.826238	
1.89	1.62	0	0	0	0	0			0.832168	
1.89	1.63	0	0	0	0	0			0.838122	
1.89	1.64	0	0	0	0	0			0.844121	
1.89	1.65	0	0	0	0	0			0.850174	
1.89	1.66	0	0	0	0	0			0.856286	
1.89	1.67	0	0	0	0	0			0.862461	
1.89	1.68	0	0	0	0	0			0.868699	
1.89	1.69	0	0	0	0	0			0.875001	
1.89	1.7	0	0	0	0	0			0.881368	
1.89	1.71	0	0	0	0	0			0.887799	
1.89	1.72	0	0	0	0	0			0.894293	
1.89	1.73	0	0	0	0	0			0.900851	
1.89	1.74	0	0	0	0	0			0.90747	
1.89	1.75	0	0	0	0	0			0.91415	
1.89	1.76	0	0	0	0	0			0.920888	
1.89	1.77	0	0	0	0	0			0.927684	
1.89	1.78	0	0	0	0	0			0.934535	
1.89	1.79	0	0	0	0	0			0.94144	
1.89	1.8	0	0	0	0	0			0.948397	
1.89	1.81	0	0	0	0	0			0.955406	
1.89	1.82	0	0	0	0	0			0.962465	
1.89	1.83	0	0	0	0	0			0.969572	
1.89	1.84	0	0	0	0	0			0.976724	
1.89	1.85	0	0	0	0	0			0.98392	
1.89	1.86	0	0	0	0	0			0.991158	
1.89	1.87	0	0	0	0	0			0.998441	
1.89	1.88	0	0	0	0	0			1.00577	
1.89	1.89	0	0	0	0	0			1.01314	
1.89	1.9	0	0	0	0	0			1.02056	
1.89	1.91	0	0	0	0	0			1.02803	
1.89	1.92	0	0	0	0	0			1.03554	
1.89	1.93	0	0	0	0	0			1.04309	
1.89	1.94	0	0	0	0	0			1.05068	
1.89	1.95	0	0	0	0	0			1.05832	
1.89	1.96	0	0	0	0	0			1.06592	
1.89	1.97	0	0	0	0	0			1.07355	
1.89	1.98	0	0	0	0	0			1.08124	
1.89	1.99	0	0	0	0	0			1.089	
1.89	2	0	0	0	0	0			1.09682	

1.9	0	0	0	0	0	0			1.14072	
1.9	0.01	0	0	0	0	0			1.13285	
1.9	0.02	0	0	0	0	0			1.12499	
1.9	0.03	0	0	0	0	0			1.11716	
1.9	0.04	0	0	0	0	0			1.10934	
1.9	0.05	0	0	0	0	0			1.10155	
1.9	0.06	0	0	0	0	0			1.09378	
1.9	0.07	0	0	0	0	0			1.08603	
1.9	0.08	0	0	0	0	0			1.07831	
1.9	0.09	0	0	0	0	0			1.07063	
1.9	0.1	0	0	0	0	0			1.06297	
1.9	0.11	0	0	0	0	0			1.05534	
1.9	0.12	0	0	0	0	0			1.04775	
1.9	0.13	0	0	0	0	0			1.04019	
1.9	0.14	0	0	0	0	0			1.03266	
1.9	0.15	0	0	0	0	0			1.02516	
1.9	0.16	0	0	0	0	0			1.01769	
1.9	0.17	0	0	0	0	0			1.01026	
1.9	0.18	0	0	0	0	0			1.00287	
1.9	0.19	0	0	0	0	0			0.995525	
1.9	0.2	0	0	0	0	0			0.98819	
1.9	0.21	0	0	0	0	0			0.980898	
1.9	0.22	0	0	0	0	0			0.97365	
1.9	0.23	0	0	0	0	0			0.966447	
1.9	0.24	0	0	0	0	0			0.959289	
1.9	0.25	0	0	0	0	0			0.952177	
1.9	0.26	0	0	0	0	0			0.945108	
1.9	0.27	0	0	0	0	0			0.93808	
1.9	0.28	0	0	0	0	0			0.931092	
1.9	0.29	0	0	0	0	0			0.924141	
1.9	0.3	0	0	0	0	0			0.917231	
1.9	0.31	0	0	0	0	0			0.910365	
1.9	0.32	0	0	0	0	0			0.903547	
1.9	0.33	0	0	0	0	0			0.896781	
1.9	0.34	0	0	0	0	0			0.89007	
1.9	0.35	0	0	0	0	0			0.883416	
1.9	0.36	0	0	0	0	0			0.876821	
1.9	0.37	0	0	0	0	0			0.870286	
1.9	0.38	0	0	0	0	0			0.863811	
1.9	0.39	0	0	0	0	0			0.857398	
1.9	0.4	0	0	0	0	0			0.851046	
1.9	0.41	0	0	0	0	0			0.844755	
1.9	0.42	0	0	0	0	0			0.838527	
1.9	0.43	0	0	0	0	0			0.832364	
1.9	0.44	0	0	0	0	0			0.82627	
1.9	0.45	0	0	0	0	0			0.820245	
1.9	0.46	0	0	0	0	0			0.814289	
1.9	0.47	0	0	0	0	0			0.808403	
1.9	0.48	0	0	0	0	0			0.802586	
1.9	0.49	0	0	0	0	0			0.796838	
1.9	0.5	0	0	0	0	0			0.791161	
1.9	0.51	0	0	0	0	0			0.785556	
1.9	0.52	0	0	0	0	0			0.780027	
1.9	0.53	0	0	0	0	0			0.774577	
1.9	0.54	0	0	0	0	0			0.769208	
1.9	0.55	0	0	0	0	0			0.763925	
1.9	0.56	0	0	0	0	0			0.758726	
1.9	0.57	0	0	0	0	0			0.753614	
1.9	0.58	0	0	0	0	0			0.748591	
1.9	0.59	0	0	0	0	0			0.743659	
1.9	0.6	0	0	0	0	0			0.738819	
1.9	0.61	0	0	0	0	0			0.734075	
1.9	0.62	0	0	0	0	0			0.729427	
1.9	0.63	0	0	0	0	0			0.724876	
1.9	0.64	0	0	0	0	0			0.720424	
1.9	0.65	0	0	0	0	0			0.716073	
1.9	0.66	0	0	0	0	0			0.711824	
1.9	0.67	0	0	0	0	0			0.707678	
1.9	0.68	0	0	0	0	0			0.703635	
1.9	0.69	0	0	0	0	0			0.699698	
1.9	0.7	0	0	0	0	0			0.695867	
1.9	0.71	0	0	0	0	0			0.692144	
1.9	0.72	0	0	0	0	0			0.68853	
1.9	0.73	0	0	0	0	0			0.685027	
1.9	0.74	0	0	0	0	0			0.681637	
1.9	0.75	0	0	0	0	0			0.678363	
1.9	0.76	0	0	0	0	0			0.675207	
1.9	0.77	0	0	0	0	0			0.672172	
1.9	0.78	0	0	0	0	0			0.669261	
1.9	0.79	0	0	0	0	0			0.666478	
1.9	0.8	0	0	0	0	0			0.663824	
1.9	0.81	0	0	0	0	0			0.6613	
1.9	0.82	0	0	0	0	0			0.658904	
1.9	0.83	0	0	0	0	0			0.656632	
1.9	0.84	0	0	0	0	0			0.654473	
1.9	0.85	0	0	0	0	0			0.652417	
1.9	0.86	0	0	0	0	0			0.65045	
1.9	0.87	0	0	0	0	0			0.648566	
1.9	0.88	0	0	0	0	0			0.646767	
1.9	0.89	0	0	0	0	0			0.645066	
1.9	0.9	0	0	0	0	0			0.643471	
1.9	0.91	0	0	0	0	0			0.642011	
1.9	0.92	0	0	0	0	0			0.640816	
1.9	0.93	0	0	0	0	0			0.64018	
1.9	0.94	0	0	0	0	0			0.642737	
1.9	0.95	0	0	0	0	0			0.641444	
1.9	0.96	0	0	0	0	0			0.639758	
1.9	0.97	0	0	0	0	0			0.643483	
1.9	0.98	0	0	0	0	0			0.646572	
1.9	0.99	0	0	0	0	0			0.648024	
1.9	1	0	0	0	0	0			0.649131	
1.9	1.01	0	0	0	0	0			0.650111	
1.9	1.02	0	0	0	0	0			0.651066	
1.9	1.03	0	0	0	0	0			0.652069	
1.9	1.04	0	0	0	0	0			0.653162	
1.9	1.05	0	0	0	0	0			0.654364	
1.9	1.06	0	0	0	0	0			0.655677	
1.9	1.07	0	0	0	0	0			0.657092	
1.9	1.08	0	0	0	0	0			0.658586	
1.9	1.09	0	0	0	0	0			0.660135	
1.9	1.1	0	0	0	0	0			0.661713	
1.9	1.11	0	0	0	0	0			0.663307	
1.9	1.12	0	0	0	0	0			0.664916	
1.9	1.13	0	0	0	0	0			0.666541	
1.9	1.14	0	0	0	0	0			0.66771	
1.9	1.15	0	0	0	0	0			0.668703	
1.9	1.16	0	0	0	0	0			0.667525	
1.9	1.17	0	0	0	0	0			0.670312	
1.9	1.18	0	0	0	0	0			0.672906	
1.9	1.19	0	0	0	0	0			0.675176	
1.9	1.2	0	0	0	0	0			0.677301	
1.9	1.21	0	0	0	0	0			0.679379	
1.9	1.22	0	0	0	0	0			0.681443	
1.9	1.23	0	0	0	0	0			0.683515	
1.9	1.24	0	0	0	0	0			0.685619	
1.9	1.25	0	0	0	0	0			0.687778	
1.9	1.26	0	0	0	0	0			0.690008	
1.9	1.27	0	0	0	0	0			0.692263	
1.9	1.28	0	0	0	0	0			0.693524	
1.9	1.29	0	0	0	0	0			0.695087	
1.9	1.3	0	0	0	0	0			0.697223	
1.9	1.31	0	0	0	0	0			0.699832	
1.9	1.32	0	0	0	0	0			0.702794	
1.9	1.33	0	0	0	0	0			0.706011	
1.9	1.34	0	0	0	0	0			0.709396	
1.9	1.35	0	0	0	0	0			0.711837	
1.9	1.36	0	0	0	0	0			0.71588	
1.9	1.37	0	0	0	0	0			0.719924	
1.9	1.38	0	0	0	0	0			0.723889	
1.9	1.39	0	0	0	0	0			0.727853	
1.9	1.4	0	0	0	0	0			0.731777	
1.9	1.41	0	0	0	0	0			0.73563	
1.9	1.42	0	0	0	0	0			0.739686	
1.9	1.43	0	0	0	0	0			0.743877	
1.9	1.44	0	0	0	0	0			0.748174	
1.9	1.45	0	0	0	0	0			0.752575	
1.9	1.46	0	0	0	0	0			0.756831	
1.9	1.47	0	0	0	0	0			0.759837	
1.9	1.48	0	0	0	0	0			0.765303	
1.9	1.49	0	0	0	0	0			0.77037	
1.9	1.5	0	0	0	0	0			0.77538	
1.9	1.51	0	0	0	0	0			0.780432	
1.9	1.52	0	0	0	0	0			0.785547	
1.9	1.53	0	0	0	0	0			0.789625	
1.9	1.54	0	0	0	0	0			0.795381	
1.9	1.55	0	0	0	0	0			0.800846	
1.9	1.56	0	0	0	0	0			0.80628	
1.9	1.57	0	0	0	0	0			0.811776	
1.9	1.58	0	0	0	0	0			0.817353	
1.9	1.59	0	0	0	0	0			0.822668	
1.9	1.6	0	0	0	0	0			0.828445	
1.9	1.61	0	0	0	0	0			0.834326	
1.9	1.62	0	0	0	0	0			0.840235	
1.9	1.63	0	0	0	0	0			0.84617	
1.9	1.64	0	0	0	0	0			0.852142	
1.9	1.65	0	0	0	0	0			0.85816	
1.9	1.66	0	0	0	0	0			0.864232	
1.9	1.67	0	0	0	0	0			0.870362	
1.9	1.68	0	0	0	0	0			0.876552	
1.9	1.69	0	0	0	0	0			0.882805	
1.9	1.7	0	0	0	0	0			0.889121	
1.9	1.71	0	0	0	0	0			0.8955	
1.9	1.72	0	0	0	0	0			0.901942	
1.9	1.73	0	0	0	0	0			0.908446	
1.9	1.74	0	0	0	0	0			0.915012	
1.9	1.75	0	0	0	0	0			0.921639	
1.9	1.76	0	0	0	0	0			0.928325	
1.9	1.77	0	0	0	0	0			0.935068	
1.9	1.78	0	0	0	0	0			0.941867	
1.9	1.79	0	0	0	0	0			0.948721	
1.9	1.8	0	0	0	0	0			0.955629	
1.9	1.81	0	0	0	0	0			0.962587	
1.9	1.82	0	0	0	0	0			0.969597	
1.9	1.83	0	0	0	0	0			0.976655	
1.9	1.84	0	0	0	0	0			0.983761	
1.9	1.85	0	0	0	0	0			0.990911	
1.9	1.86	0	0	0	0	0			0.998105	
1.9	1.87	0	0	0	0	0			1.00534	
1.9	1.88	0	0	0	0	0			1.01262	
1.9	1.89	0	0	0	0	0			1.01995	
1.9	1.9	0	0	0	0	0			1.02732	
1.9	1.91	0	0	0	0	0			1.03474	
1.9	1.92	0	0	0	0	0			1.0422	
1.9	1.93	0	0	0	0	0			1.0497	
1.9	1.94	0	0	0	0	0			1.05725	
1.9	1.95	0	0	0	0	0			1.06483	
1.9	1.96	0	0	0	0	0			1.07243	
1.9	1.97	0	0	0	0	0			1.08004	
1.9	1.98	0	0	0	0	0			1.08768	
1.9	1.99	0	0	0	0	0			1.09538	
1.9	2	0	0	0	0	0			1.10313	

1.91	0	0	0	0	0	0			1.14692	
1.91	0.01	0	0	0	0	0			1.13907	
1.91	0.02	0	0	0	0	0			1.13124	
1.91	0.03	0	0	0	0	0			1.12343	
1.91	0.04	0	0	0	0	0			1.11565	
1.91	0.05	0	0	0	0	0			1.10788	
1.91	0.06	0	0	0	0	0			1.10015	
1.91	0.07	0	0	0	0	0			1.09243	
1.91	0.08	0	0	0	0	0			1.08475	
1.91	0.09	0	0	0	0	0			1.0771	
1.91	0.1	0	0	0	0	0			1.06948	
1.91	0.11	0	0	0	0	0			1.06189	
1.91	0.12	0	0	0	0	0			1.05433	
1.91	0.13	0	0	0	0	0			1.04681	
1.91	0.14	0	0	0	0	0			1.03932	
1.91	0.15	0	0	0	0	0			1.03186	
1.91	0.16	0	0	0	0	0			1.02443	
1.91	0.17	0	0	0	0	0			1.01704	
1.91	0.18	0	0	0	0	0			1.00969	
1.91	0.19	0	0	0	0	0			1.00237	
1.91	0.2	0	0	0	0	0			0.995081	
1.91	0.21	0	0	0	0	0			0.987835	
1.91	0.22	0	0	0	0	0			0.980633	
1.91	0.23	0	0	0	0	0			0.973474	
1.91	0.24	0	0	0	0	0			0.96636	
1.91	0.25	0	0	0	0	0			0.959289	
1.91	0.26	0	0	0	0	0			0.95226	
1.91	0.27	0	0	0	0	0			0.945271	
1.91	0.28	0	0	0	0	0			0.938321	
1.91	0.29	0	0	0	0	0			0.931411	
1.91	0.3	0	0	0	0	0			0.924545	
1.91	0.31	0	0	0	0	0			0.917725	
1.91	0.32	0	0	0	0	0			0.910956	
1.91	0.33	0	0	0	0	0			0.904241	
1.91	0.34	0	0	0	0	0			0.89758	
1.91	0.35	0	0	0	0	0			0.890978	
1.91	0.36	0	0	0	0	0			0.884434	
1.91	0.37	0	0	0	0	0			0.877949	
1.91	0.38	0	0	0	0	0			0.871525	
1.91	0.39	0	0	0	0	0			0.865162	
1.91	0.4	0	0	0	0	0			0.858859	
1.91	0.41	0	0	0	0	0			0.852619	
1.91	0.42	0	0	0	0	0			0.846442	
1.91	0.43	0	0	0	0	0			0.840332	
1.91	0.44	0	0	0	0	0			0.834289	
1.91	0.45	0	0	0	0	0			0.828314	
1.91	0.46	0	0	0	0	0			0.822409	
1.91	0.47	0	0	0	0	0			0.816571	
1.91	0.48	0	0	0	0	0			0.810803	
1.91	0.49	0	0	0	0	0			0.805104	
1.91	0.5	0	0	0	0	0			0.799477	
1.91	0.51	0	0	0	0	0			0.793923	
1.91	0.52	0	0	0	0	0			0.788445	
1.91	0.53	0	0	0	0	0			0.783046	
1.91	0.54	0	0	0	0	0			0.77773	
1.91	0.55	0	0	0	0	0			0.772498	
1.91	0.56	0	0	0	0	0			0.767351	
1.91	0.57	0	0	0	0	0			0.76229	
1.91	0.58	0	0	0	0	0			0.757318	
1.91	0.59	0	0	0	0	0			0.752438	
1.91	0.6	0	0	0	0	0			0.747649	
1.91	0.61	0	0	0	0	0			0.742955	
1.91	0.62	0	0	0	0	0			0.738356	
1.91	0.63	0	0	0	0	0			0.733854	
1.91	0.64	0	0	0	0	0			0.729451	
1.91	0.65	0	0	0	0	0			0.725147	
1.91	0.66	0	0	0	0	0			0.720944	
1.91	0.67	0	0	0	0	0			0.716844	
1.91	0.68	0	0	0	0	0			0.712846	
1.91	0.69	0	0	0	0	0			0.708953	
1.91	0.7	0	0	0	0	0			0.705165	
1.91	0.71	0	0	0	0	0			0.701484	
1.91	0.72	0	0	0	0	0			0.697912	
1.91	0.73	0	0	0	0	0			0.694449	
1.91	0.74	0	0	0	0	0			0.6911	
1.91	0.75	0	0	0	0	0			0.687865	
1.91	0.76	0	0	0	0	0			0.684747	
1.91	0.77	0	0	0	0	0			0.68175	
1.91	0.78	0	0	0	0	0			0.678876	
1.91	0.79	0	0	0	0	0			0.676128	
1.91	0.8	0	0	0	0	0			0.673508	
1.91	0.81	0	0	0	0	0			0.671015	
1.91	0.82	0	0	0	0	0			0.668648	
1.91	0.83	0	0	0	0	0			0.666401	
1.91	0.84	0	0	0	0	0			0.664263	
1.91	0.85	0	0	0	0	0			0.662225	
1.91	0.86	0	0	0	0	0			0.660274	
1.91	0.87	0	0	0	0	0			0.658406	
1.91	0.88	0	0	0	0	0			0.656625	
1.91	0.89	0	0	0	0	0			0.654941	
1.91	0.9	0	0	0	0	0			0.653369	
1.91	0.91	0	0	0	0	0			0.651941	
1.91	0.92	0	0	0	0	0			0.650765	
1.91	0.93	0	0	0	0	0			0.649756	
1.91	0.94	0	0	0	0	0			0.652637	
1.91	0.95	0	0	0	0	0			0.651224	
1.91	0.96	0	0	0	0	0			0.649139	
1.91	0.97	0	0	0	0	0			0.652603	
1.91	0.98	0	0	0	0	0			0.655983	
1.91	0.99	0	0	0	0	0			0.657864	
1.91	1	0	0	0	0	0			0.659061	
1.91	1.01	0	0	0	0	0			0.660061	
1.91	1.02	0	0	0	0	0			0.66102	
1.91	1.03	0	0	0	0	0			0.662019	
1.91	1.04	0	0	0	0	0			0.663103	
1.91	1.05	0	0	0	0	0			0.664293	
1.91	1.06	0	0	0	0	0			0.665593	
1.91	1.07	0	0	0	0	0			0.666993	
1.91	1.08	0	0	0	0	0			0.668476	
1.91	1.09	0	0	0	0	0			0.670016	
1.91	1.1	0	0	0	0	0			0.671589	
1.91	1.11	0	0	0	0	0			0.67318	
1.91	1.12	0	0	0	0	0			0.674786	
1.91	1.13	0	0	0	0	0			0.676408	
1.91	1.14	0	0	0	0	0			0.677635	
1.91	1.15	0	0	0	0	0			0.678633	
1.91	1.16	0	0	0	0	0			0.677449	
1.91	1.17	0	0	0	0	0			0.679985	
1.91	1.18	0	0	0	0	0			0.682567	
1.91	1.19	0	0	0	0	0			0.6849	
1.91	1.2	0	0	0	0	0			0.687064	
1.91	1.21	0	0	0	0	0			0.689157	
1.91	1.22	0	0	0	0	0			0.691227	
1.91	1.23	0	0	0	0	0			0.693298	
1.91	1.24	0	0	0	0	0			0.695396	
1.91	1.25	0	0	0	0	0			0.697544	
1.91	1.26	0	0	0	0	0			0.69976	
1.91	1.27	0	0	0	0	0			0.702007	
1.91	1.28	0	0	0	0	0			0.703424	
1.91	1.29	0	0	0	0	0			0.704967	
1.91	1.3	0	0	0	0	0			0.707012	
1.91	1.31	0	0	0	0	0			0.709514	
1.91	1.32	0	0	0	0	0			0.712376	
1.91	1.33	0	0	0	0	0			0.715508	
1.91	1.34	0	0	0	0	0			0.718829	
1.91	1.35	0	0	0	0	0			0.72148	
1.91	1.36	0	0	0	0	0			0.725173	
1.91	1.37	0	0	0	0	0			0.729114	
1.91	1.38	0	0	0	0	0			0.733073	
1.91	1.39	0	0	0	0	0			0.737035	
1.91	1.4	0	0	0	0	0			0.74097	
1.91	1.41	0	0	0	0	0			0.743912	
1.91	1.42	0	0	0	0	0			0.748547	
1.91	1.43	0	0	0	0	0			0.752886	
1.91	1.44	0	0	0	0	0			0.757197	
1.91	1.45	0	0	0	0	0			0.761569	
1.91	1.46	0	0	0	0	0			0.765862	
1.91	1.47	0	0	0	0	0			0.769247	
1.91	1.48	0	0	0	0	0			0.774065	
1.91	1.49	0	0	0	0	0			0.779043	
