1.4	1.14	0	0	0	0	0			0.0686652	
1.4	1.15	0	0	0	0	0			0.0742139	
1.4	1.16	0	0	0	0	0			0.0797566	
1.4	1.17	0	0	0	0	0			0.0853371	
1.4	1.18	0	0	0	0	0			0.0910006	
1.4	1.19	0	0	0	0	0			0.0967593	
1.4	1.2	0	0	0	0	0			0.102594	
1.4	1.21	0	0	0	0	0			0.10847	
1.4	1.22	0	0	0	0	0			0.114352	
1.4	1.23	0	0	0	0	0			0.120214	
1.4	1.24	0	0	0	0	0			0.126039	
1.4	1.25	0	0	0	0	0			0.131771	
1.4	1.26	0	0	0	0	0			0.137427	
1.4	1.27	0	0	0	0	0			0.143103	
1.4	1.28	0	0	0	0	0			0.148913	
1.4	1.29	0	0	0	0	0			0.154936	
1.4	1.3	0	0	0	0	0			0.161209	
1.4	1.31	0	0	0	0	0			0.167739	
1.4	1.32	0	0	0	0	0			0.174518	
1.4	1.33	0	0	0	0	0			0.181529	
1.4	1.34	0	0	0	0	0			0.188755	
1.4	1.35	0	0	0	0	0			0.196177	
1.4	1.36	0	0	0	0	0			0.203777	
1.4	1.37	0	0	0	0	0			0.211539	
1.4	1.38	0	0	0	0	0			0.219448	
1.4	1.39	0	0	0	0	0			0.227492	
1.4	1.4	0	0	0	0	0			0.235658	
1.4	1.41	0	0	0	0	0			0.243937	
1.4	1.42	0	0	0	0	0			0.252318	
1.4	1.43	0	0	0	0	0			0.260793	
1.4	1.44	0	0	0	0	0			0.269356	
1.4	1.45	0	0	0	0	0			0.277998	
1.4	1.46	0	0	0	0	0			0.286713	
1.4	1.47	0	0	0	0	0			0.295497	
1.4	1.48	0	0	0	0	0			0.304344	
1.4	1.49	0	0	0	0	0			0.313249	
1.4	1.5	0	0	0	0	0			0.322209	
1.4	1.51	0	0	0	0	0			0.331219	
1.4	1.52	0	0	0	0	0			0.340276	
1.4	1.53	0	0	0	0	0			0.349376	
1.4	1.54	0	0	0	0	0			0.358518	
1.4	1.55	0	0	0	0	0			0.367697	
1.4	1.56	0	0	0	0	0			0.376912	
1.4	1.57	0	0	0	0	0			0.38616	
1.4	1.58	0	0	0	0	0			0.39544	
1.4	1.59	0	0	0	0	0			0.404749	
1.4	1.6	0	0	0	0	0			0.414085	
1.4	1.61	0	0	0	0	0			0.423447	
1.4	1.62	0	0	0	0	0			0.432833	
1.4	1.63	0	0	0	0	0			0.442243	
1.4	1.64	0	0	0	0	0			0.451674	
1.4	1.65	0	0	0	0	0			0.461125	
1.4	1.66	0	0	0	0	0			0.470595	
1.4	1.67	0	0	0	0	0			0.480083	
1.4	1.68	0	0	0	0	0			0.489589	
1.4	1.69	0	0	0	0	0			0.49911	
1.4	1.7	0	0	0	0	0			0.508647	
1.4	1.71	0	0	0	0	0			0.518199	
1.4	1.72	0	0	0	0	0			0.527764	
1.4	1.73	0	0	0	0	0			0.537343	
1.4	1.74	0	0	0	0	0			0.546934	
1.4	1.75	0	0	0	0	0			0.556536	
1.4	1.76	0	0	0	0	0			0.56615	
1.4	1.77	0	0	0	0	0			0.575775	
1.4	1.78	0	0	0	0	0			0.58541	
1.4	1.79	0	0	0	0	0			0.595055	
1.4	1.8	0	0	0	0	0			0.60471	
1.4	1.81	0	0	0	0	0			0.614373	
1.4	1.82	0	0	0	0	0			0.624045	
1.4	1.83	0	0	0	0	0			0.633725	
1.4	1.84	0	0	0	0	0			0.643413	
1.4	1.85	0	0	0	0	0			0.653108	
1.4	1.86	0	0	0	0	0			0.662811	
1.4	1.87	0	0	0	0	0			0.672521	
1.4	1.88	0	0	0	0	0			0.682238	
1.4	1.89	0	0	0	0	0			0.691961	
1.4	1.9	0	0	0	0	0			0.70169	
1.4	1.91	0	0	0	0	0			0.711425	
1.4	1.92	0	0	0	0	0			0.721166	
1.4	1.93	0	0	0	0	0			0.730912	
1.4	1.94	0	0	0	0	0			0.740664	
1.4	1.95	0	0	0	0	0			0.750421	
1.4	1.96	0	0	0	0	0			0.760182	
1.4	1.97	0	0	0	0	0			0.769948	
1.4	1.98	0	0	0	0	0			0.779719	
1.4	1.99	0	0	0	0	0			0.789494	
1.4	2	0	0	0	0	0			0.799274	

1.41	0	0	0	0	0	0			0.855147	
1.41	0.01	0	0	0	0	0			0.845371	
1.41	0.02	0	0	0	0	0			0.835597	
1.41	0.03	0	0	0	0	0			0.825826	
1.41	0.04	0	0	0	0	0			0.816057	
1.41	0.05	0	0	0	0	0			0.80629	
1.41	0.06	0	0	0	0	0			0.796526	
1.41	0.07	0	0	0	0	0			0.786764	
1.41	0.08	0	0	0	0	0			0.777005	
1.41	0.09	0	0	0	0	0			0.767247	
1.41	0.1	0	0	0	0	0			0.757493	
1.41	0.11	0	0	0	0	0			0.74774	
1.41	0.12	0	0	0	0	0			0.73799	
1.41	0.13	0	0	0	0	0			0.728242	
1.41	0.14	0	0	0	0	0			0.718498	
1.41	0.15	0	0	0	0	0			0.708756	
1.41	0.16	0	0	0	0	0			0.699017	
1.41	0.17	0	0	0	0	0			0.689282	
1.41	0.18	0	0	0	0	0			0.67955	
1.41	0.19	0	0	0	0	0			0.669823	
1.41	0.2	0	0	0	0	0			0.660101	
1.41	0.21	0	0	0	0	0			0.650385	
1.41	0.22	0	0	0	0	0			0.640675	
1.41	0.23	0	0	0	0	0			0.630973	
1.41	0.24	0	0	0	0	0			0.621278	
1.41	0.25	0	0	0	0	0			0.611593	
1.41	0.26	0	0	0	0	0			0.601918	
1.41	0.27	0	0	0	0	0			0.592255	
1.41	0.28	0	0	0	0	0			0.582605	
1.41	0.29	0	0	0	0	0			0.572969	
1.41	0.3	0	0	0	0	0			0.563348	
1.41	0.31	0	0	0	0	0			0.553745	
1.41	0.32	0	0	0	0	0			0.544162	
1.41	0.33	0	0	0	0	0			0.534598	
1.41	0.34	0	0	0	0	0			0.525058	
1.41	0.35	0	0	0	0	0			0.515541	
1.41	0.36	0	0	0	0	0			0.506052	
1.41	0.37	0	0	0	0	0			0.496591	
1.41	0.38	0	0	0	0	0			0.48716	
1.41	0.39	0	0	0	0	0			0.477763	
1.41	0.4	0	0	0	0	0			0.4684	
1.41	0.41	0	0	0	0	0			0.459075	
1.41	0.42	0	0	0	0	0			0.449788	
1.41	0.43	0	0	0	0	0			0.440542	
1.41	0.44	0	0	0	0	0			0.431337	
1.41	0.45	0	0	0	0	0			0.422174	
1.41	0.46	0	0	0	0	0			0.413053	
1.41	0.47	0	0	0	0	0			0.403971	
1.41	0.48	0	0	0	0	0			0.394927	
1.41	0.49	0	0	0	0	0			0.385916	
1.41	0.5	0	0	0	0	0			0.376933	
1.41	0.51	0	0	0	0	0			0.367973	
1.41	0.52	0	0	0	0	0			0.359029	
1.41	0.53	0	0	0	0	0			0.350098	
1.41	0.54	0	0	0	0	0			0.341178	
1.41	0.55	0	0	0	0	0			0.33227	
1.41	0.56	0	0	0	0	0			0.323381	
1.41	0.57	0	0	0	0	0			0.314519	
1.41	0.58	0	0	0	0	0			0.305695	
1.41	0.59	0	0	0	0	0			0.296921	
1.41	0.6	0	0	0	0	0			0.288207	
1.41	0.61	0	0	0	0	0			0.279559	
1.41	0.62	0	0	0	0	0			0.270987	
1.41	0.63	0	0	0	0	0			0.262499	
1.41	0.64	0	0	0	0	0			0.254095	
1.41	0.65	0	0	0	0	0			0.245753	
1.41	0.66	0	0	0	0	0			0.23738	
1.41	0.67	0	0	0	0	0			0.229004	
1.41	0.68	0	0	0	0	0			0.220557	
1.41	0.69	0	0	0	0	0			0.213891	
1.41	0.7	0	0	0	0	0			0.206186	
1.41	0.71	0	0	0	0	0			0.200253	
1.41	0.72	0	0	0	0	0			0.19391	
1.41	0.73	0	0	0	0	0			0.187177	
1.41	0.74	0	0	0	0	0			0.180634	
1.41	0.75	0	0	0	0	0			0.173791	
1.41	0.76	0	0	0	0	0			0.166383	
1.41	0.77	0	0	0	0	0			0.162264	
1.41	0.78	0	0	0	0	0			0.156239	
1.41	0.79	0	0	0	0	0			0.150516	
1.41	0.8	0	0	0	0	0			0.145759	
1.41	0.81	0	0	0	0	0			0.140587	
1.41	0.82	0	0	0	0	0			0.135811	
1.41	0.83	0	0	0	0	0			0.131126	
1.41	0.84	0	0	0	0	0			0.126446	
1.41	0.85	0	0	0	0	0			0.121697	
1.41	0.86	0	0	0	0	0			0.116826	
1.41	0.87	0	0	0	0	0			0.111776	
1.41	0.88	0	0	0	0	0			0.106539	
1.41	0.89	0	0	0	0	0			0.101204	
1.41	0.9	0	0	0	0	0			0.0959528	
1.41	0.91	0	0	0	0	0			0.0910097	
1.41	0.92	0	0	0	0	0			0.0863897	
1.41	0.93	0	0	0	0	0			0.0819118	
1.41	0.94	0	0	0	0	0			0.0775009	
1.41	0.95	0	0	0	0	0			0.0728721	
1.41	0.96	0	0	0	0	0			0.0682333	
1.41	0.97	0	0	0	0	0			0.0632886	
1.41	0.98	0	0	0	0	0			0.0576565	
1.41	0.99	0	0	0	0	0			0.0506477	
1.41	1	0	0	0	0	0			0.0491064	
1.41	1.01	0	0	0	0	0			0.0433154	
1.41	1.02	0	0	0	0	0			0.0375079	
1.41	1.03	0	0	0	0	0			0.0378071	
1.41	1.04	0	0	0	0	0			0.0339247	
1.41	1.05	0	0	0	0	0			0.0340371	
1.41	1.06	0	0	0	0	0			0.0362621	
1.41	1.07	0	0	0	0	0			0.0403822	
1.41	1.08	0	0	0	0	0			0.0450074	
1.41	1.09	0	0	0	0	0			0.0498968	
1.41	1.1	0	0	0	0	0			0.0551117	
1.41	1.11	0	0	0	0	0			0.0605169	
1.41	1.12	0	0	0	0	0			0.0659763	
1.41	1.13	0	0	0	0	0			0.0714703	
1.41	1.14	0	0	0	0	0			0.0769983	
1.41	1.15	0	0	0	0	0			0.0825388	
1.41	1.16	0	0	0	0	0			0.0880806	
1.41	1.17	0	0	0	0	0			0.0936456	
1.41	1.18	0	0	0	0	0			0.0992694	
1.41	1.19	0	0	0	0	0			0.104973	
1.41	1.2	0	0	0	0	0			0.110754	
1.41	1.21	0	0	0	0	0			0.11659	
1.41	1.22	0	0	0	0	0			0.122453	
1.41	1.23	0	0	0	0	0			0.128315	
1.41	1.24	0	0	0	0	0			0.134156	
1.41	1.25	0	0	0	0	0			0.139933	
1.41	1.26	0	0	0	0	0			0.145639	
1.41	1.27	0	0	0	0	0			0.151328	
1.41	1.28	0	0	0	0	0			0.157088	
1.41	1.29	0	0	0	0	0			0.163001	
1.41	1.3	0	0	0	0	0			0.169119	
1.41	1.31	0	0	0	0	0			0.175466	
1.41	1.32	0	0	0	0	0			0.182047	
1.41	1.33	0	0	0	0	0			0.188854	
1.41	1.34	0	0	0	0	0			0.195086	
1.41	1.35	0	0	0	0	0			0.202682	
1.41	1.36	0	0	0	0	0			0.210279	
1.41	1.37	0	0	0	0	0			0.217952	
1.41	1.38	0	0	0	0	0			0.225732	
1.41	1.39	0	0	0	0	0			0.233628	
1.41	1.4	0	0	0	0	0			0.241641	
1.41	1.41	0	0	0	0	0			0.249766	
1.41	1.42	0	0	0	0	0			0.257997	
1.41	1.43	0	0	0	0	0			0.266327	
1.41	1.44	0	0	0	0	0			0.274748	
1.41	1.45	0	0	0	0	0			0.283255	
1.41	1.46	0	0	0	0	0			0.29184	
1.41	1.47	0	0	0	0	0			0.300499	
1.41	1.48	0	0	0	0	0			0.309226	
1.41	1.49	0	0	0	0	0			0.318017	
1.41	1.5	0	0	0	0	0			0.326866	
1.41	1.51	0	0	0	0	0			0.33577	
1.41	1.52	0	0	0	0	0			0.344726	
1.41	1.53	0	0	0	0	0			0.353729	
1.41	1.54	0	0	0	0	0			0.362777	
1.41	1.55	0	0	0	0	0			0.371866	
1.41	1.56	0	0	0	0	0			0.380995	
1.41	1.57	0	0	0	0	0			0.39016	
1.41	1.58	0	0	0	0	0			0.39936	
1.41	1.59	0	0	0	0	0			0.408592	
1.41	1.6	0	0	0	0	0			0.417854	
1.41	1.61	0	0	0	0	0			0.427145	
1.41	1.62	0	0	0	0	0			0.436463	
1.41	1.63	0	0	0	0	0			0.445807	
1.41	1.64	0	0	0	0	0			0.455174	
1.41	1.65	0	0	0	0	0			0.464564	
1.41	1.66	0	0	0	0	0			0.473975	
1.41	1.67	0	0	0	0	0			0.483407	
1.41	1.68	0	0	0	0	0			0.492857	
1.41	1.69	0	0	0	0	0			0.502326	
1.41	1.7	0	0	0	0	0			0.511812	
1.41	1.71	0	0	0	0	0			0.521314	
1.41	1.72	0	0	0	0	0			0.530832	
1.41	1.73	0	0	0	0	0			0.540365	
1.41	1.74	0	0	0	0	0			0.549911	
1.41	1.75	0	0	0	0	0			0.559471	
1.41	1.76	0	0	0	0	0			0.569043	
1.41	1.77	0	0	0	0	0			0.578628	
1.41	1.78	0	0	0	0	0			0.588224	
1.41	1.79	0	0	0	0	0			0.597831	
1.41	1.8	0	0	0	0	0			0.607449	
1.41	1.81	0	0	0	0	0			0.617076	
1.41	1.82	0	0	0	0	0			0.626714	
1.41	1.83	0	0	0	0	0			0.63636	
1.41	1.84	0	0	0	0	0			0.646015	
1.41	1.85	0	0	0	0	0			0.655679	
1.41	1.86	0	0	0	0	0			0.665351	
1.41	1.87	0	0	0	0	0			0.675031	
1.41	1.88	0	0	0	0	0			0.684719	
1.41	1.89	0	0	0	0	0			0.694413	
1.41	1.9	0	0	0	0	0			0.704115	
1.41	1.91	0	0	0	0	0			0.713823	
1.41	1.92	0	0	0	0	0			0.723538	
1.41	1.93	0	0	0	0	0			0.733258	
1.41	1.94	0	0	0	0	0			0.742985	
1.41	1.95	0	0	0	0	0			0.752718	
1.41	1.96	0	0	0	0	0			0.762456	
1.41	1.97	0	0	0	0	0			0.772199	
1.41	1.98	0	0	0	0	0			0.781948	
1.41	1.99	0	0	0	0	0			0.791701	
1.41	2	0	0	0	0	0			0.801459	

1.42	0	0	0	0	0	0			0.857303	
1.42	0.01	0	0	0	0	0			0.847538	
1.42	0.02	0	0	0	0	0			0.837775	
1.42	0.03	0	0	0	0	0			0.828015	
1.42	0.04	0	0	0	0	0			0.818258	
1.42	0.05	0	0	0	0	0			0.808503	
1.42	0.06	0	0	0	0	0			0.798751	
1.42	0.07	0	0	0	0	0			0.789001	
1.42	0.08	0	0	0	0	0			0.779255	
1.42	0.09	0	0	0	0	0			0.769511	
1.42	0.1	0	0	0	0	0			0.75977	
1.42	0.11	0	0	0	0	0			0.750033	
1.42	0.12	0	0	0	0	0			0.7403	
1.42	0.13	0	0	0	0	0			0.73057	
1.42	0.14	0	0	0	0	0			0.720845	
1.42	0.15	0	0	0	0	0			0.711124	
1.42	0.16	0	0	0	0	0			0.701409	
1.42	0.17	0	0	0	0	0			0.691699	
1.42	0.18	0	0	0	0	0			0.681996	
1.42	0.19	0	0	0	0	0			0.672299	
1.42	0.2	0	0	0	0	0			0.662611	
1.42	0.21	0	0	0	0	0			0.652931	
1.42	0.22	0	0	0	0	0			0.64326	
1.42	0.23	0	0	0	0	0			0.6336	
1.42	0.24	0	0	0	0	0			0.623951	
1.42	0.25	0	0	0	0	0			0.614315	
1.42	0.26	0	0	0	0	0			0.604693	
1.42	0.27	0	0	0	0	0			0.595085	
1.42	0.28	0	0	0	0	0			0.585494	
1.42	0.29	0	0	0	0	0			0.575921	
1.42	0.3	0	0	0	0	0			0.566367	
1.42	0.31	0	0	0	0	0			0.556833	
1.42	0.32	0	0	0	0	0			0.547322	
1.42	0.33	0	0	0	0	0			0.537834	
1.42	0.34	0	0	0	0	0			0.528372	
1.42	0.35	0	0	0	0	0			0.518937	
1.42	0.36	0	0	0	0	0			0.509532	
1.42	0.37	0	0	0	0	0			0.500157	
1.42	0.38	0	0	0	0	0			0.490814	
1.42	0.39	0	0	0	0	0			0.481505	
1.42	0.4	0	0	0	0	0			0.472232	
1.42	0.41	0	0	0	0	0			0.462995	
1.42	0.42	0	0	0	0	0			0.453796	
1.42	0.43	0	0	0	0	0			0.444634	
1.42	0.44	0	0	0	0	0			0.435509	
1.42	0.45	0	0	0	0	0			0.426421	
1.42	0.46	0	0	0	0	0			0.417367	
1.42	0.47	0	0	0	0	0			0.408346	
1.42	0.48	0	0	0	0	0			0.399353	
1.42	0.49	0	0	0	0	0			0.390386	
1.42	0.5	0	0	0	0	0			0.38144	
1.42	0.51	0	0	0	0	0			0.372514	
1.42	0.52	0	0	0	0	0			0.363604	
1.42	0.53	0	0	0	0	0			0.354712	
1.42	0.54	0	0	0	0	0			0.34584	
1.42	0.55	0	0	0	0	0			0.336994	
1.42	0.56	0	0	0	0	0			0.32818	
1.42	0.57	0	0	0	0	0			0.319407	
1.42	0.58	0	0	0	0	0			0.310683	
1.42	0.59	0	0	0	0	0			0.302016	
1.42	0.6	0	0	0	0	0			0.293411	
1.42	0.61	0	0	0	0	0			0.284871	
1.42	0.62	0	0	0	0	0			0.276399	
1.42	0.63	0	0	0	0	0			0.26799	
1.42	0.64	0	0	0	0	0			0.259633	
1.42	0.65	0	0	0	0	0			0.251306	
1.42	0.66	0	0	0	0	0			0.242989	
1.42	0.67	0	0	0	0	0			0.23471	
1.42	0.68	0	0	0	0	0			0.227864	
1.42	0.69	0	0	0	0	0			0.221038	
1.42	0.7	0	0	0	0	0			0.214044	
1.42	0.71	0	0	0	0	0			0.207859	
1.42	0.72	0	0	0	0	0			0.201367	
1.42	0.73	0	0	0	0	0			0.194703	
1.42	0.74	0	0	0	0	0			0.188119	
1.42	0.75	0	0	0	0	0			0.181488	
1.42	0.76	0	0	0	0	0			0.175105	
1.42	0.77	0	0	0	0	0			0.170214	
1.42	0.78	0	0	0	0	0			0.164149	
1.42	0.79	0	0	0	0	0			0.15926	
1.42	0.8	0	0	0	0	0			0.154407	
1.42	0.81	0	0	0	0	0			0.149387	
1.42	0.82	0	0	0	0	0			0.144637	
1.42	0.83	0	0	0	0	0			0.139935	
1.42	0.84	0	0	0	0	0			0.135203	
1.42	0.85	0	0	0	0	0			0.130375	
1.42	0.86	0	0	0	0	0			0.125406	
1.42	0.87	0	0	0	0	0			0.120269	
1.42	0.88	0	0	0	0	0			0.11499	
1.42	0.89	0	0	0	0	0			0.109645	
1.42	0.9	0	0	0	0	0			0.104284	
1.42	0.91	0	0	0	0	0			0.0999013	
1.42	0.92	0	0	0	0	0			0.0953253	
1.42	0.93	0	0	0	0	0			0.0908357	
1.42	0.94	0	0	0	0	0			0.0863229	
1.42	0.95	0	0	0	0	0			0.0816142	
1.42	0.96	0	0	0	0	0			0.0767588	
1.42	0.97	0	0	0	0	0			0.0715323	
1.42	0.98	0	0	0	0	0			0.0658717	
1.42	0.99	0	0	0	0	0			0.0601699	
1.42	1	0	0	0	0	0			0.057116	
1.42	1.01	0	0	0	0	0			0.0511288	
1.42	1.02	0	0	0	0	0			0.0462203	
1.42	1.03	0	0	0	0	0			0.0467968	
1.42	1.04	0	0	0	0	0			0.0424167	
1.42	1.05	0	0	0	0	0			0.043923	
1.42	1.06	0	0	0	0	0			0.0460363	
1.42	1.07	0	0	0	0	0			0.0496906	
1.42	1.08	0	0	0	0	0			0.0540211	
1.42	1.09	0	0	0	0	0			0.0587226	
1.42	1.1	0	0	0	0	0			0.0637539	
1.42	1.11	0	0	0	0	0			0.0690187	
1.42	1.12	0	0	0	0	0			0.074403	
1.42	1.13	0	0	0	0	0			0.079854	
1.42	1.14	0	0	0	0	0			0.0853516	
1.42	1.15	0	0	0	0	0			0.090875	
1.42	1.16	0	0	0	0	0			0.0964094	
1.42	1.17	0	0	0	0	0			0.101962	
1.42	1.18	0	0	0	0	0			0.107557	
1.42	1.19	0	0	0	0	0			0.113217	
1.42	1.2	0	0	0	0	0			0.118949	
1.42	1.21	0	0	0	0	0			0.124742	
1.42	1.22	0	0	0	0	0			0.130575	
1.42	1.23	0	0	0	0	0			0.136426	
1.42	1.24	0	0	0	0	0			0.14227	
1.42	1.25	0	0	0	0	0			0.148076	
1.42	1.26	0	0	0	0	0			0.153823	
1.42	1.27	0	0	0	0	0			0.159535	
1.42	1.28	0	0	0	0	0			0.165276	
1.42	1.29	0	0	0	0	0			0.171117	
1.42	1.3	0	0	0	0	0			0.177118	
1.42	1.31	0	0	0	0	0			0.183315	
1.42	1.32	0	0	0	0	0			0.189724	
1.42	1.33	0	0	0	0	0			0.196095	
1.42	1.34	0	0	0	0	0			0.202644	
1.42	1.35	0	0	0	0	0			0.209734	
1.42	1.36	0	0	0	0	0			0.217072	
1.42	1.37	0	0	0	0	0			0.22457	
1.42	1.38	0	0	0	0	0			0.232198	
1.42	1.39	0	0	0	0	0			0.239948	
1.42	1.4	0	0	0	0	0			0.247815	
1.42	1.41	0	0	0	0	0			0.255794	
1.42	1.42	0	0	0	0	0			0.26388	
1.42	1.43	0	0	0	0	0			0.272068	
1.42	1.44	0	0	0	0	0			0.280351	
1.42	1.45	0	0	0	0	0			0.288723	
1.42	1.46	0	0	0	0	0			0.297179	
1.42	1.47	0	0	0	0	0			0.305713	
1.42	1.48	0	0	0	0	0			0.314319	
1.42	1.49	0	0	0	0	0			0.322993	
1.42	1.5	0	0	0	0	0			0.33173	
1.42	1.51	0	0	0	0	0			0.340527	
1.42	1.52	0	0	0	0	0			0.349378	
1.42	1.53	0	0	0	0	0			0.358282	
1.42	1.54	0	0	0	0	0			0.367234	
1.42	1.55	0	0	0	0	0			0.376231	
1.42	1.56	0	0	0	0	0			0.385271	
1.42	1.57	0	0	0	0	0			0.39435	
1.42	1.58	0	0	0	0	0			0.403468	
1.42	1.59	0	0	0	0	0			0.41262	
1.42	1.6	0	0	0	0	0			0.421806	
1.42	1.61	0	0	0	0	0			0.431024	
1.42	1.62	0	0	0	0	0			0.44027	
1.42	1.63	0	0	0	0	0			0.449545	
1.42	1.64	0	0	0	0	0			0.458846	
1.42	1.65	0	0	0	0	0			0.468173	
1.42	1.66	0	0	0	0	0			0.477522	
1.42	1.67	0	0	0	0	0			0.486894	
1.42	1.68	0	0	0	0	0			0.496288	
1.42	1.69	0	0	0	0	0			0.505701	
1.42	1.7	0	0	0	0	0			0.515133	
1.42	1.71	0	0	0	0	0			0.524584	
1.42	1.72	0	0	0	0	0			0.534051	
1.42	1.73	0	0	0	0	0			0.543535	
1.42	1.74	0	0	0	0	0			0.553035	
1.42	1.75	0	0	0	0	0			0.562549	
1.42	1.76	0	0	0	0	0			0.572078	
1.42	1.77	0	0	0	0	0			0.58162	
1.42	1.78	0	0	0	0	0			0.591174	
1.42	1.79	0	0	0	0	0			0.600742	
1.42	1.8	0	0	0	0	0			0.61032	
1.42	1.81	0	0	0	0	0			0.61991	
1.42	1.82	0	0	0	0	0			0.629511	
1.42	1.83	0	0	0	0	0			0.639122	
1.42	1.84	0	0	0	0	0			0.648743	
1.42	1.85	0	0	0	0	0			0.658373	
1.42	1.86	0	0	0	0	0			0.668013	
1.42	1.87	0	0	0	0	0			0.677661	
1.42	1.88	0	0	0	0	0			0.687317	
1.42	1.89	0	0	0	0	0			0.696982	
1.42	1.9	0	0	0	0	0			0.706654	
1.42	1.91	0	0	0	0	0			0.716334	
1.42	1.92	0	0	0	0	0			0.72602	
1.42	1.93	0	0	0	0	0			0.735714	
1.42	1.94	0	0	0	0	0			0.745415	
1.42	1.95	0	0	0	0	0			0.755121	
1.42	1.96	0	0	0	0	0			0.764834	
1.42	1.97	0	0	0	0	0			0.774553	
1.42	1.98	0	0	0	0	0			0.784278	
1.42	1.99	0	0	0	0	0			0.794008	
1.42	2	0	0	0	0	0			0.803744	

1.43	0	0	0	0	0	0			0.859514	
1.43	0.01	0	0	0	0	0			0.849762	
1.43	0.02	0	0	0	0	0			0.840012	
1.43	0.03	0	0	0	0	0			0.830266	
1.43	0.04	0	0	0	0	0			0.820523	
1.43	0.05	0	0	0	0	0			0.810782	
1.43	0.06	0	0	0	0	0			0.801046	
1.43	0.07	0	0	0	0	0			0.791313	
1.43	0.08	0	0	0	0	0			0.781584	
1.43	0.09	0	0	0	0	0			0.771859	
1.43	0.1	0	0	0	0	0			0.762138	
1.43	0.11	0	0	0	0	0			0.752422	
1.43	0.12	0	0	0	0	0			0.742712	
1.43	0.13	0	0	0	0	0			0.733007	
1.43	0.14	0	0	0	0	0			0.723309	
1.43	0.15	0	0	0	0	0			0.713617	
1.43	0.16	0	0	0	0	0			0.703932	
1.43	0.17	0	0	0	0	0			0.694256	
1.43	0.18	0	0	0	0	0			0.684589	
1.43	0.19	0	0	0	0	0			0.67493	
1.43	0.2	0	0	0	0	0			0.665283	
1.43	0.21	0	0	0	0	0			0.655646	
1.43	0.22	0	0	0	0	0			0.646022	
1.43	0.23	0	0	0	0	0			0.636411	
1.43	0.24	0	0	0	0	0			0.626815	
1.43	0.25	0	0	0	0	0			0.617233	
1.43	0.26	0	0	0	0	0			0.607669	
1.43	0.27	0	0	0	0	0			0.598122	
1.43	0.28	0	0	0	0	0			0.588594	
1.43	0.29	0	0	0	0	0			0.579086	
1.43	0.3	0	0	0	0	0			0.569601	
1.43	0.31	0	0	0	0	0			0.560138	
1.43	0.32	0	0	0	0	0			0.5507	
1.43	0.33	0	0	0	0	0			0.541288	
1.43	0.34	0	0	0	0	0			0.531903	
1.43	0.35	0	0	0	0	0			0.522548	
1.43	0.36	0	0	0	0	0			0.513222	
1.43	0.37	0	0	0	0	0			0.503928	
1.43	0.38	0	0	0	0	0			0.494667	
1.43	0.39	0	0	0	0	0			0.485439	
1.43	0.4	0	0	0	0	0			0.476245	
1.43	0.41	0	0	0	0	0			0.467085	
1.43	0.42	0	0	0	0	0			0.45796	
1.43	0.43	0	0	0	0	0			0.448869	
1.43	0.44	0	0	0	0	0			0.43981	
1.43	0.45	0	0	0	0	0			0.430782	
1.43	0.46	0	0	0	0	0			0.421783	
1.43	0.47	0	0	0	0	0			0.41281	
1.43	0.48	0	0	0	0	0			0.403862	
1.43	0.49	0	0	0	0	0			0.394937	
1.43	0.5	0	0	0	0	0			0.386032	
1.43	0.51	0	0	0	0	0			0.377148	
1.43	0.52	0	0	0	0	0			0.368287	
1.43	0.53	0	0	0	0	0			0.359452	
1.43	0.54	0	0	0	0	0			0.350646	
1.43	0.55	0	0	0	0	0			0.341876	
1.43	0.56	0	0	0	0	0			0.333149	
1.43	0.57	0	0	0	0	0			0.324472	
1.43	0.58	0	0	0	0	0			0.315849	
1.43	0.59	0	0	0	0	0			0.307286	
1.43	0.6	0	0	0	0	0			0.298788	
1.43	0.61	0	0	0	0	0			0.290357	
1.43	0.62	0	0	0	0	0			0.281996	
1.43	0.63	0	0	0	0	0			0.273708	
1.43	0.64	0	0	0	0	0			0.265505	
1.43	0.65	0	0	0	0	0			0.25741	
1.43	0.66	0	0	0	0	0			0.24949	
1.43	0.67	0	0	0	0	0			0.241891	
1.43	0.68	0	0	0	0	0			0.234931	
1.43	0.69	0	0	0	0	0			0.227855	
1.43	0.7	0	0	0	0	0			0.221776	
1.43	0.71	0	0	0	0	0			0.215434	
1.43	0.72	0	0	0	0	0			0.208906	
1.43	0.73	0	0	0	0	0			0.202336	
1.43	0.74	0	0	0	0	0			0.195875	
1.43	0.75	0	0	0	0	0			0.189562	
1.43	0.76	0	0	0	0	0			0.183661	
1.43	0.77	0	0	0	0	0			0.178485	
1.43	0.78	0	0	0	0	0			0.172863	
1.43	0.79	0	0	0	0	0			0.167957	
1.43	0.8	0	0	0	0	0			0.163022	
1.43	0.81	0	0	0	0	0			0.15819	
1.43	0.82	0	0	0	0	0			0.153445	
1.43	0.83	0	0	0	0	0			0.148711	
1.43	0.84	0	0	0	0	0			0.143915	
1.43	0.85	0	0	0	0	0			0.139006	
1.43	0.86	0	0	0	0	0			0.133957	
1.43	0.87	0	0	0	0	0			0.128774	
1.43	0.88	0	0	0	0	0			0.123513	
1.43	0.89	0	0	0	0	0			0.118282	
1.43	0.9	0	0	0	0	0			0.113243	
1.43	0.91	0	0	0	0	0			0.1088	
