1.82	0.77	0	0	0	0	0			0.603568	
1.82	0.78	0	0	0	0	0			0.600544	
1.82	0.79	0	0	0	0	0			0.59766	
1.82	0.8	0	0	0	0	0			0.594919	
1.82	0.81	0	0	0	0	0			0.592319	
1.82	0.82	0	0	0	0	0			0.589859	
1.82	0.83	0	0	0	0	0			0.587533	
1.82	0.84	0	0	0	0	0			0.585335	
1.82	0.85	0	0	0	0	0			0.583253	
1.82	0.86	0	0	0	0	0			0.581272	
1.82	0.87	0	0	0	0	0			0.57938	
1.82	0.88	0	0	0	0	0			0.577572	
1.82	0.89	0	0	0	0	0			0.575859	
1.82	0.9	0	0	0	0	0			0.574265	
1.82	0.91	0	0	0	0	0			0.572767	
1.82	0.92	0	0	0	0	0			0.574368	
1.82	0.93	0	0	0	0	0			0.575349	
1.82	0.94	0	0	0	0	0			0.575913	
1.82	0.95	0	0	0	0	0			0.574623	
1.82	0.96	0	0	0	0	0			0.574617	
1.82	0.97	0	0	0	0	0			0.572054	
1.82	0.98	0	0	0	0	0			0.576264	
1.82	0.99	0	0	0	0	0			0.574747	
1.82	1	0	0	0	0	0			0.576406	
1.82	1.01	0	0	0	0	0			0.577098	
1.82	1.02	0	0	0	0	0			0.579077	
1.82	1.03	0	0	0	0	0			0.58086	
1.82	1.04	0	0	0	0	0			0.582635	
1.82	1.05	0	0	0	0	0			0.584477	
1.82	1.06	0	0	0	0	0			0.586362	
1.82	1.07	0	0	0	0	0			0.588232	
1.82	1.08	0	0	0	0	0			0.590008	
1.82	1.09	0	0	0	0	0			0.591638	
1.82	1.1	0	0	0	0	0			0.593145	
1.82	1.11	0	0	0	0	0			0.594605	
1.82	1.12	0	0	0	0	0			0.596082	
1.82	1.13	0	0	0	0	0			0.597577	
1.82	1.14	0	0	0	0	0			0.599013	
1.82	1.15	0	0	0	0	0			0.600294	
1.82	1.16	0	0	0	0	0			0.601126	
1.82	1.17	0	0	0	0	0			0.602096	
1.82	1.18	0	0	0	0	0			0.603322	
1.82	1.19	0	0	0	0	0			0.60474	
1.82	1.2	0	0	0	0	0			0.606302	
1.82	1.21	0	0	0	0	0			0.607992	
1.82	1.22	0	0	0	0	0			0.609814	
1.82	1.23	0	0	0	0	0			0.611778	
1.82	1.24	0	0	0	0	0			0.613754	
1.82	1.25	0	0	0	0	0			0.615762	
1.82	1.26	0	0	0	0	0			0.617925	
1.82	1.27	0	0	0	0	0			0.620322	
1.82	1.28	0	0	0	0	0			0.62297	
1.82	1.29	0	0	0	0	0			0.625848	
1.82	1.3	0	0	0	0	0			0.628925	
1.82	1.31	0	0	0	0	0			0.632169	
1.82	1.32	0	0	0	0	0			0.635546	
1.82	1.33	0	0	0	0	0			0.639031	
1.82	1.34	0	0	0	0	0			0.642618	
1.82	1.35	0	0	0	0	0			0.646313	
1.82	1.36	0	0	0	0	0			0.650123	
1.82	1.37	0	0	0	0	0			0.654052	
1.82	1.38	0	0	0	0	0			0.658101	
1.82	1.39	0	0	0	0	0			0.662264	
1.82	1.4	0	0	0	0	0			0.66647	
1.82	1.41	0	0	0	0	0			0.670786	
1.82	1.42	0	0	0	0	0			0.675246	
1.82	1.43	0	0	0	0	0			0.679842	
1.82	1.44	0	0	0	0	0			0.684553	
1.82	1.45	0	0	0	0	0			0.689362	
1.82	1.46	0	0	0	0	0			0.694262	
1.82	1.47	0	0	0	0	0			0.699249	
1.82	1.48	0	0	0	0	0			0.704324	
1.82	1.49	0	0	0	0	0			0.709487	
1.82	1.5	0	0	0	0	0			0.714738	
1.82	1.51	0	0	0	0	0			0.720078	
1.82	1.52	0	0	0	0	0			0.725505	
1.82	1.53	0	0	0	0	0			0.731019	
1.82	1.54	0	0	0	0	0			0.736618	
1.82	1.55	0	0	0	0	0			0.742301	
1.82	1.56	0	0	0	0	0			0.748068	
1.82	1.57	0	0	0	0	0			0.753915	
1.82	1.58	0	0	0	0	0			0.759843	
1.82	1.59	0	0	0	0	0			0.765848	
1.82	1.6	0	0	0	0	0			0.77193	
1.82	1.61	0	0	0	0	0			0.778087	
1.82	1.62	0	0	0	0	0			0.78432	
1.82	1.63	0	0	0	0	0			0.790625	
1.82	1.64	0	0	0	0	0			0.797	
1.82	1.65	0	0	0	0	0			0.803443	
1.82	1.66	0	0	0	0	0			0.809955	
1.82	1.67	0	0	0	0	0			0.816534	
1.82	1.68	0	0	0	0	0			0.823178	
1.82	1.69	0	0	0	0	0			0.829887	
1.82	1.7	0	0	0	0	0			0.836657	
1.82	1.71	0	0	0	0	0			0.843486	
1.82	1.72	0	0	0	0	0			0.850374	
1.82	1.73	0	0	0	0	0			0.85732	
1.82	1.74	0	0	0	0	0			0.864322	
1.82	1.75	0	0	0	0	0			0.871381	
1.82	1.76	0	0	0	0	0			0.878495	
1.82	1.77	0	0	0	0	0			0.885665	
1.82	1.78	0	0	0	0	0			0.892888	
1.82	1.79	0	0	0	0	0			0.900162	
1.82	1.8	0	0	0	0	0			0.907483	
1.82	1.81	0	0	0	0	0			0.914849	
1.82	1.82	0	0	0	0	0			0.922256	
1.82	1.83	0	0	0	0	0			0.929707	
1.82	1.84	0	0	0	0	0			0.937201	
1.82	1.85	0	0	0	0	0			0.944739	
1.82	1.86	0	0	0	0	0			0.952323	
1.82	1.87	0	0	0	0	0			0.959765	
1.82	1.88	0	0	0	0	0			0.967421	
1.82	1.89	0	0	0	0	0			0.975171	
1.82	1.9	0	0	0	0	0			0.982971	
1.82	1.91	0	0	0	0	0			0.990804	
1.82	1.92	0	0	0	0	0			0.998664	
1.82	1.93	0	0	0	0	0			1.00655	
1.82	1.94	0	0	0	0	0			1.01447	
1.82	1.95	0	0	0	0	0			1.02237	
1.82	1.96	0	0	0	0	0			1.03034	
1.82	1.97	0	0	0	0	0			1.03835	
1.82	1.98	0	0	0	0	0			1.0464	
1.82	1.99	0	0	0	0	0			1.05448	
1.82	2	0	0	0	0	0			1.06258	

1.83	0	0	0	0	0	0			1.10168	
1.83	0.01	0	0	0	0	0			1.09357	
1.83	0.02	0	0	0	0	0			1.08549	
1.83	0.03	0	0	0	0	0			1.07742	
1.83	0.04	0	0	0	0	0			1.06937	
1.83	0.05	0	0	0	0	0			1.06135	
1.83	0.06	0	0	0	0	0			1.05335	
1.83	0.07	0	0	0	0	0			1.04538	
1.83	0.08	0	0	0	0	0			1.03744	
1.83	0.09	0	0	0	0	0			1.02953	
1.83	0.1	0	0	0	0	0			1.02166	
1.83	0.11	0	0	0	0	0			1.01382	
1.83	0.12	0	0	0	0	0			1.006	
1.83	0.13	0	0	0	0	0			0.998219	
1.83	0.14	0	0	0	0	0			0.990458	
1.83	0.15	0	0	0	0	0			0.982721	
1.83	0.16	0	0	0	0	0			0.975005	
1.83	0.17	0	0	0	0	0			0.967314	
1.83	0.18	0	0	0	0	0			0.959651	
1.83	0.19	0	0	0	0	0			0.952019	
1.83	0.2	0	0	0	0	0			0.944417	
1.83	0.21	0	0	0	0	0			0.936845	
1.83	0.22	0	0	0	0	0			0.929296	
1.83	0.23	0	0	0	0	0			0.921761	
1.83	0.24	0	0	0	0	0			0.914215	
1.83	0.25	0	0	0	0	0			0.907046	
1.83	0.26	0	0	0	0	0			0.899687	
1.83	0.27	0	0	0	0	0			0.892364	
1.83	0.28	0	0	0	0	0			0.885069	
1.83	0.29	0	0	0	0	0			0.877786	
1.83	0.3	0	0	0	0	0			0.870488	
1.83	0.31	0	0	0	0	0			0.863125	
1.83	0.32	0	0	0	0	0			0.855606	
1.83	0.33	0	0	0	0	0			0.849413	
1.83	0.34	0	0	0	0	0			0.842405	
1.83	0.35	0	0	0	0	0			0.835448	
1.83	0.36	0	0	0	0	0			0.828543	
1.83	0.37	0	0	0	0	0			0.821694	
1.83	0.38	0	0	0	0	0			0.814904	
1.83	0.39	0	0	0	0	0			0.808175	
1.83	0.4	0	0	0	0	0			0.80151	
1.83	0.41	0	0	0	0	0			0.794911	
1.83	0.42	0	0	0	0	0			0.788379	
1.83	0.43	0	0	0	0	0			0.78191	
1.83	0.44	0	0	0	0	0			0.775497	
1.83	0.45	0	0	0	0	0			0.769118	
1.83	0.46	0	0	0	0	0			0.762734	
1.83	0.47	0	0	0	0	0			0.756261	
1.83	0.48	0	0	0	0	0			0.750634	
1.83	0.49	0	0	0	0	0			0.744573	
1.83	0.5	0	0	0	0	0			0.738584	
1.83	0.51	0	0	0	0	0			0.732671	
1.83	0.52	0	0	0	0	0			0.726835	
1.83	0.53	0	0	0	0	0			0.72108	
1.83	0.54	0	0	0	0	0			0.715407	
1.83	0.55	0	0	0	0	0			0.70982	
1.83	0.56	0	0	0	0	0			0.70432	
1.83	0.57	0	0	0	0	0			0.69891	
1.83	0.58	0	0	0	0	0			0.693591	
1.83	0.59	0	0	0	0	0			0.688366	
1.83	0.6	0	0	0	0	0			0.683238	
1.83	0.61	0	0	0	0	0			0.678207	
1.83	0.62	0	0	0	0	0			0.673277	
1.83	0.63	0	0	0	0	0			0.66845	
1.83	0.64	0	0	0	0	0			0.663729	
1.83	0.65	0	0	0	0	0			0.659116	
1.83	0.66	0	0	0	0	0			0.654613	
1.83	0.67	0	0	0	0	0			0.650224	
1.83	0.68	0	0	0	0	0			0.64595	
1.83	0.69	0	0	0	0	0			0.641795	
1.83	0.7	0	0	0	0	0			0.637761	
1.83	0.71	0	0	0	0	0			0.63385	
1.83	0.72	0	0	0	0	0			0.630066	
1.83	0.73	0	0	0	0	0			0.626409	
1.83	0.74	0	0	0	0	0			0.622884	
1.83	0.75	0	0	0	0	0			0.619492	
1.83	0.76	0	0	0	0	0			0.616234	
1.83	0.77	0	0	0	0	0			0.613113	
1.83	0.78	0	0	0	0	0			0.610131	
1.83	0.79	0	0	0	0	0			0.607288	
1.83	0.8	0	0	0	0	0			0.604585	
1.83	0.81	0	0	0	0	0			0.60202	
1.83	0.82	0	0	0	0	0			0.599591	
1.83	0.83	0	0	0	0	0			0.597294	
1.83	0.84	0	0	0	0	0			0.59512	
1.83	0.85	0	0	0	0	0			0.593058	
1.83	0.86	0	0	0	0	0			0.591095	
1.83	0.87	0	0	0	0	0			0.589218	
1.83	0.88	0	0	0	0	0			0.587427	
1.83	0.89	0	0	0	0	0			0.585733	
1.83	0.9	0	0	0	0	0			0.584148	
1.83	0.91	0	0	0	0	0			0.582622	
1.83	0.92	0	0	0	0	0			0.584316	
1.83	0.93	0	0	0	0	0			0.585337	
1.83	0.94	0	0	0	0	0			0.585835	
1.83	0.95	0	0	0	0	0			0.584589	
1.83	0.96	0	0	0	0	0			0.583764	
1.83	0.97	0	0	0	0	0			0.579722	
1.83	0.98	0	0	0	0	0			0.586141	
1.83	0.99	0	0	0	0	0			0.584578	
1.83	1	0	0	0	0	0			0.586405	
1.83	1.01	0	0	0	0	0			0.586547	
1.83	1.02	0	0	0	0	0			0.588816	
1.83	1.03	0	0	0	0	0			0.590687	
1.83	1.04	0	0	0	0	0			0.592475	
1.83	1.05	0	0	0	0	0			0.594307	
1.83	1.06	0	0	0	0	0			0.596185	
1.83	1.07	0	0	0	0	0			0.598055	
1.83	1.08	0	0	0	0	0			0.599846	
1.83	1.09	0	0	0	0	0			0.6015	
1.83	1.1	0	0	0	0	0			0.603028	
1.83	1.11	0	0	0	0	0			0.604497	
1.83	1.12	0	0	0	0	0			0.605973	
1.83	1.13	0	0	0	0	0			0.607465	
1.83	1.14	0	0	0	0	0			0.608909	
1.83	1.15	0	0	0	0	0			0.610209	
1.83	1.16	0	0	0	0	0			0.611087	
1.83	1.17	0	0	0	0	0			0.61205	
1.83	1.18	0	0	0	0	0			0.61325	
1.83	1.19	0	0	0	0	0			0.614643	
1.83	1.2	0	0	0	0	0			0.616183	
1.83	1.21	0	0	0	0	0			0.617852	
1.83	1.22	0	0	0	0	0			0.619651	
1.83	1.23	0	0	0	0	0			0.621588	
1.83	1.24	0	0	0	0	0			0.623558	
1.83	1.25	0	0	0	0	0			0.62556	
1.83	1.26	0	0	0	0	0			0.627694	
1.83	1.27	0	0	0	0	0			0.630042	
1.83	1.28	0	0	0	0	0			0.632629	
1.83	1.29	0	0	0	0	0			0.635444	
1.83	1.3	0	0	0	0	0			0.638459	
1.83	1.31	0	0	0	0	0			0.641647	
1.83	1.32	0	0	0	0	0			0.644976	
1.83	1.33	0	0	0	0	0			0.64842	
1.83	1.34	0	0	0	0	0			0.651968	
1.83	1.35	0	0	0	0	0			0.655621	
1.83	1.36	0	0	0	0	0			0.659387	
1.83	1.37	0	0	0	0	0			0.663268	
1.83	1.38	0	0	0	0	0			0.667267	
1.83	1.39	0	0	0	0	0			0.67138	
1.83	1.4	0	0	0	0	0			0.675556	
1.83	1.41	0	0	0	0	0			0.679828	
1.83	1.42	0	0	0	0	0			0.684226	
1.83	1.43	0	0	0	0	0			0.688757	
1.83	1.44	0	0	0	0	0			0.693406	
1.83	1.45	0	0	0	0	0			0.69816	
1.83	1.46	0	0	0	0	0			0.703008	
1.83	1.47	0	0	0	0	0			0.707945	
1.83	1.48	0	0	0	0	0			0.71297	
1.83	1.49	0	0	0	0	0			0.718081	
1.83	1.5	0	0	0	0	0			0.72328	
1.83	1.51	0	0	0	0	0			0.728566	
1.83	1.52	0	0	0	0	0			0.733939	
1.83	1.53	0	0	0	0	0			0.739397	
1.83	1.54	0	0	0	0	0			0.744941	
1.83	1.55	0	0	0	0	0			0.750568	
1.83	1.56	0	0	0	0	0			0.756278	
1.83	1.57	0	0	0	0	0			0.762068	
1.83	1.58	0	0	0	0	0			0.767938	
1.83	1.59	0	0	0	0	0			0.773886	
1.83	1.6	0	0	0	0	0			0.779911	
1.83	1.61	0	0	0	0	0			0.786011	
1.83	1.62	0	0	0	0	0			0.792186	
1.83	1.63	0	0	0	0	0			0.798434	
1.83	1.64	0	0	0	0	0			0.804752	
1.83	1.65	0	0	0	0	0			0.811138	
1.83	1.66	0	0	0	0	0			0.817593	
1.83	1.67	0	0	0	0	0			0.824114	
1.83	1.68	0	0	0	0	0			0.830702	
1.83	1.69	0	0	0	0	0			0.837354	
1.83	1.7	0	0	0	0	0			0.844068	
1.83	1.71	0	0	0	0	0			0.850842	
1.83	1.72	0	0	0	0	0			0.857675	
1.83	1.73	0	0	0	0	0			0.864567	
1.83	1.74	0	0	0	0	0			0.871514	
1.83	1.75	0	0	0	0	0			0.878518	
1.83	1.76	0	0	0	0	0			0.885578	
1.83	1.77	0	0	0	0	0			0.892692	
1.83	1.78	0	0	0	0	0			0.89986	
1.83	1.79	0	0	0	0	0			0.90708	
1.83	1.8	0	0	0	0	0			0.91435	
1.83	1.81	0	0	0	0	0			0.921666	
1.83	1.82	0	0	0	0	0			0.929026	
1.83	1.83	0	0	0	0	0			0.936429	
1.83	1.84	0	0	0	0	0			0.943876	
1.83	1.85	0	0	0	0	0			0.951365	
1.83	1.86	0	0	0	0	0			0.958899	
1.83	1.87	0	0	0	0	0			0.96639	
1.83	1.88	0	0	0	0	0			0.973958	
1.83	1.89	0	0	0	0	0			0.981609	
1.83	1.9	0	0	0	0	0			0.989329	
1.83	1.91	0	0	0	0	0			0.997099	
1.83	1.92	0	0	0	0	0			1.00491	
1.83	1.93	0	0	0	0	0			1.01275	
1.83	1.94	0	0	0	0	0			1.02063	
1.83	1.95	0	0	0	0	0			1.02852	
1.83	1.96	0	0	0	0	0			1.03644	
1.83	1.97	0	0	0	0	0			1.0444	
1.83	1.98	0	0	0	0	0			1.0524	
1.83	1.99	0	0	0	0	0			1.06043	
1.83	2	0	0	0	0	0			1.0685	

1.84	0	0	0	0	0	0			1.10757	
1.84	0.01	0	0	0	0	0			1.09949	
1.84	0.02	0	0	0	0	0			1.09144	
1.84	0.03	0	0	0	0	0			1.0834	
1.84	0.04	0	0	0	0	0			1.07539	
1.84	0.05	0	0	0	0	0			1.0674	
1.84	0.06	0	0	0	0	0			1.05944	
1.84	0.07	0	0	0	0	0			1.05151	
1.84	0.08	0	0	0	0	0			1.04361	
1.84	0.09	0	0	0	0	0			1.03574	
1.84	0.1	0	0	0	0	0			1.02789	
1.84	0.11	0	0	0	0	0			1.02007	
1.84	0.12	0	0	0	0	0			1.01226	
1.84	0.13	0	0	0	0	0			1.00446	
1.84	0.14	0	0	0	0	0			0.996653	
1.84	0.15	0	0	0	0	0			0.988803	
1.84	0.16	0	0	0	0	0			0.980866	
1.84	0.17	0	0	0	0	0			0.973781	
1.84	0.18	0	0	0	0	0			0.966154	
1.84	0.19	0	0	0	0	0			0.958558	
1.84	0.2	0	0	0	0	0			0.950992	
1.84	0.21	0	0	0	0	0			0.943457	
1.84	0.22	0	0	0	0	0			0.935955	
1.84	0.23	0	0	0	0	0			0.928494	
1.84	0.24	0	0	0	0	0			0.921101	
1.84	0.25	0	0	0	0	0			0.913849	
1.84	0.26	0	0	0	0	0			0.90652	
1.84	0.27	0	0	0	0	0			0.899219	
1.84	0.28	0	0	0	0	0			0.891938	
1.84	0.29	0	0	0	0	0			0.884671	
1.84	0.3	0	0	0	0	0			0.877419	
1.84	0.31	0	0	0	0	0			0.870211	
1.84	0.32	0	0	0	0	0			0.863154	
1.84	0.33	0	0	0	0	0			0.856596	
1.84	0.34	0	0	0	0	0			0.849638	
1.84	0.35	0	0	0	0	0			0.842732	
1.84	0.36	0	0	0	0	0			0.835881	
1.84	0.37	0	0	0	0	0			0.829086	
1.84	0.38	0	0	0	0	0			0.822351	
1.84	0.39	0	0	0	0	0			0.815678	
1.84	0.4	0	0	0	0	0			0.809067	
1.84	0.41	0	0	0	0	0			0.802519	
1.84	0.42	0	0	0	0	0			0.796028	
1.84	0.43	0	0	0	0	0			0.789587	
1.84	0.44	0	0	0	0	0			0.783178	
1.84	0.45	0	0	0	0	0			0.776776	
1.84	0.46	0	0	0	0	0			0.770345	
1.84	0.47	0	0	0	0	0			0.763858	
1.84	0.48	0	0	0	0	0			0.758629	
1.84	0.49	0	0	0	0	0			0.752622	
1.84	0.5	0	0	0	0	0			0.746689	
1.84	0.51	0	0	0	0	0			0.740832	
1.84	0.52	0	0	0	0	0			0.735053	
1.84	0.53	0	0	0	0	0			0.729354	
1.84	0.54	0	0	0	0	0			0.723739	
1.84	0.55	0	0	0	0	0			0.718209	
1.84	0.56	0	0	0	0	0			0.712767	
1.84	0.57	0	0	0	0	0			0.707414	
1.84	0.58	0	0	0	0	0			0.702152	
1.84	0.59	0	0	0	0	0			0.696985	
1.84	0.6	0	0	0	0	0			0.691913	
1.84	0.61	0	0	0	0	0			0.686939	
1.84	0.62	0	0	0	0	0			0.682066	
1.84	0.63	0	0	0	0	0			0.677295	
1.84	0.64	0	0	0	0	0			0.67263	
1.84	0.65	0	0	0	0	0			0.668072	
1.84	0.66	0	0	0	0	0			0.663625	
1.84	0.67	0	0	0	0	0			0.65929	
1.84	0.68	0	0	0	0	0			0.65507	
1.84	0.69	0	0	0	0	0			0.650968	
1.84	0.7	0	0	0	0	0			0.646986	
1.84	0.71	0	0	0	0	0			0.643127	
1.84	0.72	0	0	0	0	0			0.639392	
1.84	0.73	0	0	0	0	0			0.635785	
1.84	0.74	0	0	0	0	0			0.632308	
1.84	0.75	0	0	0	0	0			0.628961	
1.84	0.76	0	0	0	0	0			0.625749	
1.84	0.77	0	0	0	0	0			0.622671	
1.84	0.78	0	0	0	0	0			0.61973	
1.84	0.79	0	0	0	0	0			0.616926	
1.84	0.8	0	0	0	0	0			0.614259	
1.84	0.81	0	0	0	0	0			0.611728	
1.84	0.82	0	0	0	0	0			0.60933	
1.84	0.83	0	0	0	0	0			0.60706	
1.84	0.84	0	0	0	0	0			0.604909	
1.84	0.85	0	0	0	0	0			0.602867	
1.84	0.86	0	0	0	0	0			0.60092	
1.84	0.87	0	0	0	0	0			0.59906	
1.84	0.88	0	0	0	0	0			0.597285	
1.84	0.89	0	0	0	0	0			0.595607	
1.84	0.9	0	0	0	0	0			0.594024	
1.84	0.91	0	0	0	0	0			0.592459	
1.84	0.92	0	0	0	0	0			0.594259	
1.84	0.93	0	0	0	0	0			0.595328	
1.84	0.94	0	0	0	0	0			0.595762	
1.84	0.95	0	0	0	0	0			0.594558	
1.84	0.96	0	0	0	0	0			0.593764	
1.84	0.97	0	0	0	0	0			0.593864	
1.84	0.98	0	0	0	0	0			0.596007	
1.84	0.99	0	0	0	0	0			0.594376	
1.84	1	0	0	0	0	0			0.596378	
1.84	1.01	0	0	0	0	0			0.595633	
1.84	1.02	0	0	0	0	0			0.59842	
1.84	1.03	0	0	0	0	0			0.600477	
1.84	1.04	0	0	0	0	0			0.602306	
1.84	1.05	0	0	0	0	0			0.604138	
1.84	1.06	0	0	0	0	0			0.606008	
1.84	1.07	0	0	0	0	0			0.607879	
1.84	1.08	0	0	0	0	0			0.609682	
1.84	1.09	0	0	0	0	0			0.611358	
1.84	1.1	0	0	0	0	0			0.612907	
1.84	1.11	0	0	0	0	0			0.614387	
1.84	1.12	0	0	0	0	0			0.615863	
1.84	1.13	0	0	0	0	0			0.617354	
1.84	1.14	0	0	0	0	0			0.618803	
1.84	1.15	0	0	0	0	0			0.620122	
1.84	1.16	0	0	0	0	0			0.621044	
1.84	1.17	0	0	0	0	0			0.622004	
1.84	1.18	0	0	0	0	0			0.62318	
1.84	1.19	0	0	0	0	0			0.624549	
1.84	1.2	0	0	0	0	0			0.626067	
1.84	1.21	0	0	0	0	0			0.627715	
1.84	1.22	0	0	0	0	0			0.629492	
1.84	1.23	0	0	0	0	0			0.631404	
1.84	1.24	0	0	0	0	0			0.633364	
1.84	1.25	0	0	0	0	0			0.635359	
1.84	1.26	0	0	0	0	0			0.637469	
1.84	1.27	0	0	0	0	0			0.639773	
1.84	1.28	0	0	0	0	0			0.642304	
1.84	1.29	0	0	0	0	0			0.645057	
1.84	1.3	0	0	0	0	0			0.648013	
1.84	1.31	0	0	0	0	0			0.651144	
1.84	1.32	0	0	0	0	0			0.654423	
1.84	1.33	0	0	0	0	0			0.657824	
1.84	1.34	0	0	0	0	0			0.661332	
1.84	1.35	0	0	0	0	0			0.664946	
1.84	1.36	0	0	0	0	0			0.668668	
1.84	1.37	0	0	0	0	0			0.672503	
1.84	1.38	0	0	0	0	0			0.676453	
1.84	1.39	0	0	0	0	0			0.680517	
1.84	1.4	0	0	0	0	0			0.684157	
1.84	1.41	0	0	0	0	0			0.688724	
1.84	1.42	0	0	0	0	0			0.693179	
1.84	1.43	0	0	0	0	0			0.697684	
1.84	1.44	0	0	0	0	0			0.702285	
1.84	1.45	0	0	0	0	0			0.706986	
1.84	1.46	0	0	0	0	0			0.711782	
1.84	1.47	0	0	0	0	0			0.71667	
1.84	1.48	0	0	0	0	0			0.7213	
1.84	1.49	0	0	0	0	0			0.726576	
1.84	1.5	0	0	0	0	0			0.731805	
1.84	1.51	0	0	0	0	0			0.737069	
1.84	1.52	0	0	0	0	0			0.7424	
1.84	1.53	0	0	0	0	0			0.747808	
1.84	1.54	0	0	0	0	0			0.753299	
1.84	1.55	0	0	0	0	0			0.758871	
1.84	1.56	0	0	0	0	0			0.764526	
1.84	1.57	0	0	0	0	0			0.77026	
1.84	1.58	0	0	0	0	0			0.776075	
1.84	1.59	0	0	0	0	0			0.781966	
1.84	1.6	0	0	0	0	0			0.787935	
1.84	1.61	0	0	0	0	0			0.793978	
1.84	1.62	0	0	0	0	0			0.800096	
1.84	1.63	0	0	0	0	0			0.806287	
1.84	1.64	0	0	0	0	0			0.812549	
1.84	1.65	0	0	0	0	0			0.818879	
1.84	1.66	0	0	0	0	0			0.825278	
1.84	1.67	0	0	0	0	0			0.831743	
1.84	1.68	0	0	0	0	0			0.838274	
1.84	1.69	0	0	0	0	0			0.84487	
1.84	1.7	0	0	0	0	0			0.851529	
1.84	1.71	0	0	0	0	0			0.858248	
1.84	1.72	0	0	0	0	0			0.865027	
1.84	1.73	0	0	0	0	0			0.871864	
1.84	1.74	0	0	0	0	0			0.878758	
1.84	1.75	0	0	0	0	0			0.885708	
1.84	1.76	0	0	0	0	0			0.892714	
1.84	1.77	0	0	0	0	0			0.899774	
1.84	1.78	0	0	0	0	0			0.906888	
1.84	1.79	0	0	0	0	0			0.914055	
1.84	1.8	0	0	0	0	0			0.921272	
1.84	1.81	0	0	0	0	0			0.928537	
1.84	1.82	0	0	0	0	0			0.935849	
1.84	1.83	0	0	0	0	0			0.943204	
1.84	1.84	0	0	0	0	0			0.950603	
1.84	1.85	0	0	0	0	0			0.958045	
1.84	1.86	0	0	0	0	0			0.96553	
1.84	1.87	0	0	0	0	0			0.973018	
1.84	1.88	0	0	0	0	0			0.980543	
1.84	1.89	0	0	0	0	0			0.988127	
1.84	1.9	0	0	0	0	0			0.995773	
1.84	1.91	0	0	0	0	0			1.00348	
1.84	1.92	0	0	0	0	0			1.01123	
1.84	1.93	0	0	0	0	0			1.01902	
1.84	1.94	0	0	0	0	0			1.02685	
1.84	1.95	0	0	0	0	0			1.03471	
1.84	1.96	0	0	0	0	0			1.04259	
1.84	1.97	0	0	0	0	0			1.05051	
1.84	1.98	0	0	0	0	0			1.05846	
1.84	1.99	0	0	0	0	0			1.06645	
1.84	2	0	0	0	0	0			1.07447	

1.85	0	0	0	0	0	0			1.11351	
1.85	0.01	0	0	0	0	0			1.10546	
1.85	0.02	0	0	0	0	0			1.09743	
1.85	0.03	0	0	0	0	0			1.08943	
1.85	0.04	0	0	0	0	0			1.08145	
1.85	0.05	0	0	0	0	0			1.0735	
1.85	0.06	0	0	0	0	0			1.06558	
1.85	0.07	0	0	0	0	0			1.05768	
1.85	0.08	0	0	0	0	0			1.04981	
1.85	0.09	0	0	0	0	0			1.04196	
1.85	0.1	0	0	0	0	0			1.03414	
1.85	0.11	0	0	0	0	0			1.02634	
1.85	0.12	0	0	0	0	0			1.01854	
1.85	0.13	0	0	0	0	0			1.01076	
1.85	0.14	0	0	0	0	0			1.003	
1.85	0.15	0	0	0	0	0			0.995271	
1.85	0.16	0	0	0	0	0			0.987644	
1.85	0.17	0	0	0	0	0			0.980292	
1.85	0.18	0	0	0	0	0			0.972702	
1.85	0.19	0	0	0	0	0			0.965144	
1.85	0.2	0	0	0	0	0			0.95762	
1.85	0.21	0	0	0	0	0			0.950133	
1.85	0.22	0	0	0	0	0			0.942687	
1.85	0.23	0	0	0	0	0			0.935293	
1.85	0.24	0	0	0	0	0			0.92796	
1.85	0.25	0	0	0	0	0			0.920684	
1.85	0.26	0	0	0	0	0			0.913385	
1.85	0.27	0	0	0	0	0			0.906113	
1.85	0.28	0	0	0	0	0			0.898868	
1.85	0.29	0	0	0	0	0			0.891659	
1.85	0.3	0	0	0	0	0			0.884506	
1.85	0.31	0	0	0	0	0			0.877451	
1.85	0.32	0	0	0	0	0			0.870554	
1.85	0.33	0	0	0	0	0			0.863827	
1.85	0.34	0	0	0	0	0			0.85692	
1.85	0.35	0	0	0	0	0			0.850066	
1.85	0.36	0	0	0	0	0			0.843267	
1.85	0.37	0	0	0	0	0			0.836527	
1.85	0.38	0	0	0	0	0			0.829845	
1.85	0.39	0	0	0	0	0			0.823224	
1.85	0.4	0	0	0	0	0			0.816662	
1.85	0.41	0	0	0	0	0			0.810156	
1.85	0.42	0	0	0	0	0			0.8037	
1.85	0.43	0	0	0	0	0			0.797286	
1.85	0.44	0	0	0	0	0			0.790906	
1.85	0.45	0	0	0	0	0			0.784558	
1.85	0.46	0	0	0	0	0			0.778279	
1.85	0.47	0	0	0	0	0			0.772192	
1.85	0.48	0	0	0	0	0			0.766665	
1.85	0.49	0	0	0	0	0			0.760712	
1.85	0.5	0	0	0	0	0			0.754834	
1.85	0.51	0	0	0	0	0			0.749032	
1.85	0.52	0	0	0	0	0			0.743309	
1.85	0.53	0	0	0	0	0			0.737667	
1.85	0.54	0	0	0	0	0			0.732108	
1.85	0.55	0	0	0	0	0			0.726635	
1.85	0.56	0	0	0	0	0			0.721249	
1.85	0.57	0	0	0	0	0			0.715952	
