1.92	1.84	0	0	0	0	0			0.982763	
1.92	1.85	0	0	0	0	0			0.989832	
1.92	1.86	0	0	0	0	0			0.996948	
1.92	1.87	0	0	0	0	0			1.00411	
1.92	1.88	0	0	0	0	0			1.01132	
1.92	1.89	0	0	0	0	0			1.01857	
1.92	1.9	0	0	0	0	0			1.02587	
1.92	1.91	0	0	0	0	0			1.0332	
1.92	1.92	0	0	0	0	0			1.04058	
1.92	1.93	0	0	0	0	0			1.048	
1.92	1.94	0	0	0	0	0			1.05546	
1.92	1.95	0	0	0	0	0			1.06296	
1.92	1.96	0	0	0	0	0			1.0705	
1.92	1.97	0	0	0	0	0			1.07807	
1.92	1.98	0	0	0	0	0			1.08568	
1.92	1.99	0	0	0	0	0			1.09333	
1.92	2	0	0	0	0	0			1.10101	

1.93	0	0	0	0	0	0			1.15187	
1.93	0.01	0	0	0	0	0			1.14419	
1.93	0.02	0	0	0	0	0			1.13653	
1.93	0.03	0	0	0	0	0			1.12888	
1.93	0.04	0	0	0	0	0			1.12125	
1.93	0.05	0	0	0	0	0			1.11364	
1.93	0.06	0	0	0	0	0			1.10605	
1.93	0.07	0	0	0	0	0			1.09848	
1.93	0.08	0	0	0	0	0			1.09093	
1.93	0.09	0	0	0	0	0			1.0834	
1.93	0.1	0	0	0	0	0			1.07589	
1.93	0.11	0	0	0	0	0			1.0684	
1.93	0.12	0	0	0	0	0			1.06094	
1.93	0.13	0	0	0	0	0			1.05351	
1.93	0.14	0	0	0	0	0			1.0461	
1.93	0.15	0	0	0	0	0			1.03874	
1.93	0.16	0	0	0	0	0			1.03141	
1.93	0.17	0	0	0	0	0			1.02412	
1.93	0.18	0	0	0	0	0			1.01686	
1.93	0.19	0	0	0	0	0			1.00962	
1.93	0.2	0	0	0	0	0			1.0024	
1.93	0.21	0	0	0	0	0			0.99519	
1.93	0.22	0	0	0	0	0			0.987998	
1.93	0.23	0	0	0	0	0			0.98084	
1.93	0.24	0	0	0	0	0			0.97372	
1.93	0.25	0	0	0	0	0			0.966638	
1.93	0.26	0	0	0	0	0			0.95958	
1.93	0.27	0	0	0	0	0			0.952559	
1.93	0.28	0	0	0	0	0			0.945579	
1.93	0.29	0	0	0	0	0			0.938647	
1.93	0.3	0	0	0	0	0			0.931767	
1.93	0.31	0	0	0	0	0			0.924949	
1.93	0.32	0	0	0	0	0			0.918209	
1.93	0.33	0	0	0	0	0			0.911552	
1.93	0.34	0	0	0	0	0			0.904948	
1.93	0.35	0	0	0	0	0			0.89832	
1.93	0.36	0	0	0	0	0			0.89173	
1.93	0.37	0	0	0	0	0			0.88518	
1.93	0.38	0	0	0	0	0			0.878684	
1.93	0.39	0	0	0	0	0			0.872266	
1.93	0.4	0	0	0	0	0			0.865955	
1.93	0.41	0	0	0	0	0			0.859773	
1.93	0.42	0	0	0	0	0			0.853705	
1.93	0.43	0	0	0	0	0			0.847668	
1.93	0.44	0	0	0	0	0			0.841561	
1.93	0.45	0	0	0	0	0			0.835513	
1.93	0.46	0	0	0	0	0			0.829524	
1.93	0.47	0	0	0	0	0			0.823597	
1.93	0.48	0	0	0	0	0			0.817733	
1.93	0.49	0	0	0	0	0			0.811931	
1.93	0.5	0	0	0	0	0			0.806194	
1.93	0.51	0	0	0	0	0			0.800542	
1.93	0.52	0	0	0	0	0			0.795068	
1.93	0.53	0	0	0	0	0			0.789586	
1.93	0.54	0	0	0	0	0			0.784183	
1.93	0.55	0	0	0	0	0			0.778864	
1.93	0.56	0	0	0	0	0			0.773632	
1.93	0.57	0	0	0	0	0			0.768493	
1.93	0.58	0	0	0	0	0			0.76345	
1.93	0.59	0	0	0	0	0			0.758502	
1.93	0.6	0	0	0	0	0			0.753645	
1.93	0.61	0	0	0	0	0			0.748874	
1.93	0.62	0	0	0	0	0			0.744194	
1.93	0.63	0	0	0	0	0			0.739604	
1.93	0.64	0	0	0	0	0			0.735105	
1.93	0.65	0	0	0	0	0			0.730699	
1.93	0.66	0	0	0	0	0			0.726391	
1.93	0.67	0	0	0	0	0			0.722182	
1.93	0.68	0	0	0	0	0			0.718072	
1.93	0.69	0	0	0	0	0			0.714063	
1.93	0.7	0	0	0	0	0			0.710156	
1.93	0.71	0	0	0	0	0			0.706351	
1.93	0.72	0	0	0	0	0			0.702649	
1.93	0.73	0	0	0	0	0			0.69905	
1.93	0.74	0	0	0	0	0			0.695551	
1.93	0.75	0	0	0	0	0			0.692153	
1.93	0.76	0	0	0	0	0			0.688853	
1.93	0.77	0	0	0	0	0			0.68565	
1.93	0.78	0	0	0	0	0			0.68254	
1.93	0.79	0	0	0	0	0			0.67952	
1.93	0.8	0	0	0	0	0			0.676587	
1.93	0.81	0	0	0	0	0			0.673738	
1.93	0.82	0	0	0	0	0			0.670972	
1.93	0.83	0	0	0	0	0			0.668289	
1.93	0.84	0	0	0	0	0			0.665693	
1.93	0.85	0	0	0	0	0			0.663192	
1.93	0.86	0	0	0	0	0			0.660798	
1.93	0.87	0	0	0	0	0			0.658524	
1.93	0.88	0	0	0	0	0			0.656381	
1.93	0.89	0	0	0	0	0			0.654365	
1.93	0.9	0	0	0	0	0			0.652456	
1.93	0.91	0	0	0	0	0			0.650631	
1.93	0.92	0	0	0	0	0			0.648943	
1.93	0.93	0	0	0	0	0			0.650388	
1.93	0.94	0	0	0	0	0			0.650836	
1.93	0.95	0	0	0	0	0			0.649318	
1.93	0.96	0	0	0	0	0			0.645517	
1.93	0.97	0	0	0	0	0			0.650942	
1.93	0.98	0	0	0	0	0			0.650931	
1.93	0.99	0	0	0	0	0			0.651036	
1.93	1	0	0	0	0	0			0.650226	
1.93	1.01	0	0	0	0	0			0.649871	
1.93	1.02	0	0	0	0	0			0.653992	
1.93	1.03	0	0	0	0	0			0.657067	
1.93	1.04	0	0	0	0	0			0.659201	
1.93	1.05	0	0	0	0	0			0.661138	
1.93	1.06	0	0	0	0	0			0.662894	
1.93	1.07	0	0	0	0	0			0.664547	
1.93	1.08	0	0	0	0	0			0.66622	
1.93	1.09	0	0	0	0	0			0.66797	
1.93	1.1	0	0	0	0	0			0.669801	
1.93	1.11	0	0	0	0	0			0.6717	
1.93	1.12	0	0	0	0	0			0.673659	
1.93	1.13	0	0	0	0	0			0.675677	
1.93	1.14	0	0	0	0	0			0.677753	
1.93	1.15	0	0	0	0	0			0.679885	
1.93	1.16	0	0	0	0	0			0.68207	
1.93	1.17	0	0	0	0	0			0.684299	
1.93	1.18	0	0	0	0	0			0.686551	
1.93	1.19	0	0	0	0	0			0.688795	
1.93	1.2	0	0	0	0	0			0.691002	
1.93	1.21	0	0	0	0	0			0.693206	
1.93	1.22	0	0	0	0	0			0.695433	
1.93	1.23	0	0	0	0	0			0.697709	
1.93	1.24	0	0	0	0	0			0.700052	
1.93	1.25	0	0	0	0	0			0.702469	
1.93	1.26	0	0	0	0	0			0.704958	
1.93	1.27	0	0	0	0	0			0.707507	
1.93	1.28	0	0	0	0	0			0.710094	
1.93	1.29	0	0	0	0	0			0.712708	
1.93	1.3	0	0	0	0	0			0.715352	
1.93	1.31	0	0	0	0	0			0.718034	
1.93	1.32	0	0	0	0	0			0.72075	
1.93	1.33	0	0	0	0	0			0.723487	
1.93	1.34	0	0	0	0	0			0.726244	
1.93	1.35	0	0	0	0	0			0.729044	
1.93	1.36	0	0	0	0	0			0.73187	
1.93	1.37	0	0	0	0	0			0.734424	
1.93	1.38	0	0	0	0	0			0.737449	
1.93	1.39	0	0	0	0	0			0.740851	
1.93	1.4	0	0	0	0	0			0.744477	
1.93	1.41	0	0	0	0	0			0.748243	
1.93	1.42	0	0	0	0	0			0.752102	
1.93	1.43	0	0	0	0	0			0.756058	
1.93	1.44	0	0	0	0	0			0.76012	
1.93	1.45	0	0	0	0	0			0.764292	
1.93	1.46	0	0	0	0	0			0.768521	
1.93	1.47	0	0	0	0	0			0.772554	
1.93	1.48	0	0	0	0	0			0.77707	
1.93	1.49	0	0	0	0	0			0.781724	
1.93	1.5	0	0	0	0	0			0.786463	
1.93	1.51	0	0	0	0	0			0.790854	
1.93	1.52	0	0	0	0	0			0.795548	
1.93	1.53	0	0	0	0	0			0.800523	
1.93	1.54	0	0	0	0	0			0.805651	
1.93	1.55	0	0	0	0	0			0.810665	
1.93	1.56	0	0	0	0	0			0.815734	
1.93	1.57	0	0	0	0	0			0.820961	
1.93	1.58	0	0	0	0	0			0.826355	
1.93	1.59	0	0	0	0	0			0.831876	
1.93	1.6	0	0	0	0	0			0.836028	
1.93	1.61	0	0	0	0	0			0.842537	
1.93	1.62	0	0	0	0	0			0.848653	
1.93	1.63	0	0	0	0	0			0.854622	
1.93	1.64	0	0	0	0	0			0.860232	
1.93	1.65	0	0	0	0	0			0.866278	
1.93	1.66	0	0	0	0	0			0.872315	
1.93	1.67	0	0	0	0	0			0.878405	
1.93	1.68	0	0	0	0	0			0.884556	
1.93	1.69	0	0	0	0	0			0.890763	
1.93	1.7	0	0	0	0	0			0.897021	
1.93	1.71	0	0	0	0	0			0.903326	
1.93	1.72	0	0	0	0	0			0.909678	
1.93	1.73	0	0	0	0	0			0.916079	
1.93	1.74	0	0	0	0	0			0.92253	
1.93	1.75	0	0	0	0	0			0.929033	
1.93	1.76	0	0	0	0	0			0.935588	
1.93	1.77	0	0	0	0	0			0.942197	
1.93	1.78	0	0	0	0	0			0.948859	
1.93	1.79	0	0	0	0	0			0.955575	
1.93	1.8	0	0	0	0	0			0.962343	
1.93	1.81	0	0	0	0	0			0.969164	
1.93	1.82	0	0	0	0	0			0.976036	
1.93	1.83	0	0	0	0	0			0.982959	
1.93	1.84	0	0	0	0	0			0.989931	
1.93	1.85	0	0	0	0	0			0.996952	
1.93	1.86	0	0	0	0	0			1.00402	
1.93	1.87	0	0	0	0	0			1.01114	
1.93	1.88	0	0	0	0	0			1.0183	
1.93	1.89	0	0	0	0	0			1.0255	
1.93	1.9	0	0	0	0	0			1.03275	
1.93	1.91	0	0	0	0	0			1.04005	
1.93	1.92	0	0	0	0	0			1.04738	
1.93	1.93	0	0	0	0	0			1.05476	
1.93	1.94	0	0	0	0	0			1.06217	
1.93	1.95	0	0	0	0	0			1.06963	
1.93	1.96	0	0	0	0	0			1.07712	
1.93	1.97	0	0	0	0	0			1.08465	
1.93	1.98	0	0	0	0	0			1.09222	
1.93	1.99	0	0	0	0	0			1.09982	
1.93	2	0	0	0	0	0			1.10746	

1.94	0	0	0	0	0	0			1.1583	
1.94	0.01	0	0	0	0	0			1.15064	
1.94	0.02	0	0	0	0	0			1.143	
1.94	0.03	0	0	0	0	0			1.13537	
1.94	0.04	0	0	0	0	0			1.12777	
1.94	0.05	0	0	0	0	0			1.12018	
1.94	0.06	0	0	0	0	0			1.11261	
1.94	0.07	0	0	0	0	0			1.10507	
1.94	0.08	0	0	0	0	0			1.09754	
1.94	0.09	0	0	0	0	0			1.09003	
1.94	0.1	0	0	0	0	0			1.08255	
1.94	0.11	0	0	0	0	0			1.0751	
1.94	0.12	0	0	0	0	0			1.06767	
1.94	0.13	0	0	0	0	0			1.06027	
1.94	0.14	0	0	0	0	0			1.05291	
1.94	0.15	0	0	0	0	0			1.04558	
1.94	0.16	0	0	0	0	0			1.03828	
1.94	0.17	0	0	0	0	0			1.03102	
1.94	0.18	0	0	0	0	0			1.02378	
1.94	0.19	0	0	0	0	0			1.01656	
1.94	0.2	0	0	0	0	0			1.00936	
1.94	0.21	0	0	0	0	0			1.00217	
1.94	0.22	0	0	0	0	0			0.995018	
1.94	0.23	0	0	0	0	0			0.987897	
1.94	0.24	0	0	0	0	0			0.980812	
1.94	0.25	0	0	0	0	0			0.973762	
1.94	0.26	0	0	0	0	0			0.966744	
1.94	0.27	0	0	0	0	0			0.959768	
1.94	0.28	0	0	0	0	0			0.952838	
1.94	0.29	0	0	0	0	0			0.94596	
1.94	0.3	0	0	0	0	0			0.93914	
1.94	0.31	0	0	0	0	0			0.932384	
1.94	0.32	0	0	0	0	0			0.925696	
1.94	0.33	0	0	0	0	0			0.919067	
1.94	0.34	0	0	0	0	0			0.91247	
1.94	0.35	0	0	0	0	0			0.905881	
1.94	0.36	0	0	0	0	0			0.899337	
1.94	0.37	0	0	0	0	0			0.892845	
1.94	0.38	0	0	0	0	0			0.886422	
1.94	0.39	0	0	0	0	0			0.880087	
1.94	0.4	0	0	0	0	0			0.873857	
1.94	0.41	0	0	0	0	0			0.867728	
1.94	0.42	0	0	0	0	0			0.861669	
1.94	0.43	0	0	0	0	0			0.855621	
1.94	0.44	0	0	0	0	0			0.849559	
1.94	0.45	0	0	0	0	0			0.843555	
1.94	0.46	0	0	0	0	0			0.837612	
1.94	0.47	0	0	0	0	0			0.831732	
1.94	0.48	0	0	0	0	0			0.825916	
1.94	0.49	0	0	0	0	0			0.820167	
1.94	0.5	0	0	0	0	0			0.814496	
1.94	0.51	0	0	0	0	0			0.808922	
1.94	0.52	0	0	0	0	0			0.803465	
1.94	0.53	0	0	0	0	0			0.798034	
1.94	0.54	0	0	0	0	0			0.792685	
1.94	0.55	0	0	0	0	0			0.78742	
1.94	0.56	0	0	0	0	0			0.782243	
1.94	0.57	0	0	0	0	0			0.777159	
1.94	0.58	0	0	0	0	0			0.772168	
1.94	0.59	0	0	0	0	0			0.767269	
1.94	0.6	0	0	0	0	0			0.762459	
1.94	0.61	0	0	0	0	0			0.757736	
1.94	0.62	0	0	0	0	0			0.753102	
1.94	0.63	0	0	0	0	0			0.748558	
1.94	0.64	0	0	0	0	0			0.744104	
1.94	0.65	0	0	0	0	0			0.739745	
1.94	0.66	0	0	0	0	0			0.735483	
1.94	0.67	0	0	0	0	0			0.731318	
1.94	0.68	0	0	0	0	0			0.727252	
1.94	0.69	0	0	0	0	0			0.723286	
1.94	0.7	0	0	0	0	0			0.719421	
1.94	0.71	0	0	0	0	0			0.715656	
1.94	0.72	0	0	0	0	0			0.711993	
1.94	0.73	0	0	0	0	0			0.708431	
1.94	0.74	0	0	0	0	0			0.704968	
1.94	0.75	0	0	0	0	0			0.701604	
1.94	0.76	0	0	0	0	0			0.698336	
1.94	0.77	0	0	0	0	0			0.695163	
1.94	0.78	0	0	0	0	0			0.692081	
1.94	0.79	0	0	0	0	0			0.689088	
1.94	0.8	0	0	0	0	0			0.68618	
1.94	0.81	0	0	0	0	0			0.683355	
1.94	0.82	0	0	0	0	0			0.680612	
1.94	0.83	0	0	0	0	0			0.677953	
1.94	0.84	0	0	0	0	0			0.675382	
1.94	0.85	0	0	0	0	0			0.672908	
1.94	0.86	0	0	0	0	0			0.670543	
1.94	0.87	0	0	0	0	0			0.668298	
1.94	0.88	0	0	0	0	0			0.66618	
1.94	0.89	0	0	0	0	0			0.664185	
1.94	0.9	0	0	0	0	0			0.662292	
1.94	0.91	0	0	0	0	0			0.66049	
1.94	0.92	0	0	0	0	0			0.658821	
1.94	0.93	0	0	0	0	0			0.660382	
1.94	0.94	0	0	0	0	0			0.660734	
1.94	0.95	0	0	0	0	0			0.659312	
1.94	0.96	0	0	0	0	0			0.659659	
1.94	0.97	0	0	0	0	0			0.660942	
1.94	0.98	0	0	0	0	0			0.660931	
1.94	0.99	0	0	0	0	0			0.660995	
1.94	1	0	0	0	0	0			0.66009	
1.94	1.01	0	0	0	0	0			0.658444	
1.94	1.02	0	0	0	0	0			0.663591	
1.94	1.03	0	0	0	0	0			0.666927	
1.94	1.04	0	0	0	0	0			0.66901	
1.94	1.05	0	0	0	0	0			0.670952	
1.94	1.06	0	0	0	0	0			0.672734	
1.94	1.07	0	0	0	0	0			0.674406	
1.94	1.08	0	0	0	0	0			0.675653	
1.94	1.09	0	0	0	0	0			0.677748	
1.94	1.1	0	0	0	0	0			0.679623	
1.94	1.11	0	0	0	0	0			0.681518	
1.94	1.12	0	0	0	0	0			0.683467	
1.94	1.13	0	0	0	0	0			0.685474	
1.94	1.14	0	0	0	0	0			0.687537	
1.94	1.15	0	0	0	0	0			0.689658	
1.94	1.16	0	0	0	0	0			0.691831	
1.94	1.17	0	0	0	0	0			0.69405	
1.94	1.18	0	0	0	0	0			0.696295	
1.94	1.19	0	0	0	0	0			0.69854	
1.94	1.2	0	0	0	0	0			0.700754	
1.94	1.21	0	0	0	0	0			0.702846	
1.94	1.22	0	0	0	0	0			0.705161	
1.94	1.23	0	0	0	0	0			0.707445	
1.94	1.24	0	0	0	0	0			0.709776	
1.94	1.25	0	0	0	0	0			0.712176	
1.94	1.26	0	0	0	0	0			0.714648	
1.94	1.27	0	0	0	0	0			0.717181	
1.94	1.28	0	0	0	0	0			0.719756	
1.94	1.29	0	0	0	0	0			0.722362	
1.94	1.3	0	0	0	0	0			0.724998	
1.94	1.31	0	0	0	0	0			0.72767	
1.94	1.32	0	0	0	0	0			0.730376	
1.94	1.33	0	0	0	0	0			0.733107	
1.94	1.34	0	0	0	0	0			0.735858	
1.94	1.35	0	0	0	0	0			0.738647	
1.94	1.36	0	0	0	0	0			0.741465	
1.94	1.37	0	0	0	0	0			0.744077	
1.94	1.38	0	0	0	0	0			0.747009	
1.94	1.39	0	0	0	0	0			0.750295	
1.94	1.4	0	0	0	0	0			0.753831	
1.94	1.41	0	0	0	0	0			0.757533	
1.94	1.42	0	0	0	0	0			0.761346	
1.94	1.43	0	0	0	0	0			0.76526	
1.94	1.44	0	0	0	0	0			0.769277	
1.94	1.45	0	0	0	0	0			0.773402	
1.94	1.46	0	0	0	0	0			0.777598	
1.94	1.47	0	0	0	0	0			0.781682	
1.94	1.48	0	0	0	0	0			0.786061	
1.94	1.49	0	0	0	0	0			0.790622	
1.94	1.5	0	0	0	0	0			0.795301	
1.94	1.51	0	0	0	0	0			0.79923	
1.94	1.52	0	0	0	0	0			0.804217	
1.94	1.53	0	0	0	0	0			0.809196	
1.94	1.54	0	0	0	0	0			0.814269	
1.94	1.55	0	0	0	0	0			0.819305	
1.94	1.56	0	0	0	0	0			0.824361	
1.94	1.57	0	0	0	0	0			0.829525	
1.94	1.58	0	0	0	0	0			0.834831	
1.94	1.59	0	0	0	0	0			0.840269	
1.94	1.6	0	0	0	0	0			0.844894	
1.94	1.61	0	0	0	0	0			0.850688	
1.94	1.62	0	0	0	0	0			0.856668	
1.94	1.63	0	0	0	0	0			0.862641	
1.94	1.64	0	0	0	0	0			0.868404	
1.94	1.65	0	0	0	0	0			0.874332	
1.94	1.66	0	0	0	0	0			0.880323	
1.94	1.67	0	0	0	0	0			0.886369	
1.94	1.68	0	0	0	0	0			0.892475	
1.94	1.69	0	0	0	0	0			0.898638	
1.94	1.7	0	0	0	0	0			0.904854	
1.94	1.71	0	0	0	0	0			0.91112	
1.94	1.72	0	0	0	0	0			0.917433	
1.94	1.73	0	0	0	0	0			0.923795	
1.94	1.74	0	0	0	0	0			0.930205	
1.94	1.75	0	0	0	0	0			0.936666	
1.94	1.76	0	0	0	0	0			0.943178	
1.94	1.77	0	0	0	0	0			0.949741	
1.94	1.78	0	0	0	0	0			0.956358	
1.94	1.79	0	0	0	0	0			0.963026	
1.94	1.8	0	0	0	0	0			0.969748	
1.94	1.81	0	0	0	0	0			0.976521	
1.94	1.82	0	0	0	0	0			0.983345	
1.94	1.83	0	0	0	0	0			0.99022	
1.94	1.84	0	0	0	0	0			0.997145	
1.94	1.85	0	0	0	0	0			1.00412	
1.94	1.86	0	0	0	0	0			1.01114	
1.94	1.87	0	0	0	0	0			1.01821	
1.94	1.88	0	0	0	0	0			1.02533	
1.94	1.89	0	0	0	0	0			1.03249	
1.94	1.9	0	0	0	0	0			1.03969	
1.94	1.91	0	0	0	0	0			1.04694	
1.94	1.92	0	0	0	0	0			1.05423	
1.94	1.93	0	0	0	0	0			1.06156	
1.94	1.94	0	0	0	0	0			1.06893	
1.94	1.95	0	0	0	0	0			1.07634	
1.94	1.96	0	0	0	0	0			1.08379	
1.94	1.97	0	0	0	0	0			1.09128	
1.94	1.98	0	0	0	0	0			1.0988	
1.94	1.99	0	0	0	0	0			1.10637	
1.94	2	0	0	0	0	0			1.11396	

1.95	0	0	0	0	0	0			1.16475	
1.95	0.01	0	0	0	0	0			1.15712	
1.95	0.02	0	0	0	0	0			1.1495	
1.95	0.03	0	0	0	0	0			1.14189	
1.95	0.04	0	0	0	0	0			1.13431	
1.95	0.05	0	0	0	0	0			1.12675	
1.95	0.06	0	0	0	0	0			1.1192	
1.95	0.07	0	0	0	0	0			1.11168	
1.95	0.08	0	0	0	0	0			1.10418	
1.95	0.09	0	0	0	0	0			1.0967	
1.95	0.1	0	0	0	0	0			1.08925	
1.95	0.11	0	0	0	0	0			1.08183	
1.95	0.12	0	0	0	0	0			1.07444	
1.95	0.13	0	0	0	0	0			1.06707	
1.95	0.14	0	0	0	0	0			1.05974	
1.95	0.15	0	0	0	0	0			1.05245	
1.95	0.16	0	0	0	0	0			1.04518	
1.95	0.17	0	0	0	0	0			1.03794	
1.95	0.18	0	0	0	0	0			1.03072	
1.95	0.19	0	0	0	0	0			1.02352	
1.95	0.2	0	0	0	0	0			1.01635	
1.95	0.21	0	0	0	0	0			1.00919	
1.95	0.22	0	0	0	0	0			1.00207	
1.95	0.23	0	0	0	0	0			0.994973	
1.95	0.24	0	0	0	0	0			0.987907	
1.95	0.25	0	0	0	0	0			0.980861	
1.95	0.26	0	0	0	0	0			0.973955	
1.95	0.27	0	0	0	0	0			0.967027	
1.95	0.28	0	0	0	0	0			0.960148	
1.95	0.29	0	0	0	0	0			0.953324	
1.95	0.3	0	0	0	0	0			0.946559	
1.95	0.31	0	0	0	0	0			0.939854	
1.95	0.32	0	0	0	0	0			0.933207	
1.95	0.33	0	0	0	0	0			0.926604	
1.95	0.34	0	0	0	0	0			0.920032	
1.95	0.35	0	0	0	0	0			0.913488	
1.95	0.36	0	0	0	0	0			0.906997	
1.95	0.37	0	0	0	0	0			0.900569	
1.95	0.38	0	0	0	0	0			0.894219	
1.95	0.39	0	0	0	0	0			0.887956	
1.95	0.4	0	0	0	0	0			0.881785	
1.95	0.41	0	0	0	0	0			0.875691	
1.95	0.42	0	0	0	0	0			0.869642	
1.95	0.43	0	0	0	0	0			0.863608	
1.95	0.44	0	0	0	0	0			0.85759	
1.95	0.45	0	0	0	0	0			0.851632	
1.95	0.46	0	0	0	0	0			0.845735	
1.95	0.47	0	0	0	0	0			0.839903	
1.95	0.48	0	0	0	0	0			0.834138	
1.95	0.49	0	0	0	0	0			0.828446	
1.95	0.5	0	0	0	0	0			0.822838	
1.95	0.51	0	0	0	0	0			0.817322	
1.95	0.52	0	0	0	0	0			0.811895	
1.95	0.53	0	0	0	0	0			0.806516	
1.95	0.54	0	0	0	0	0			0.801219	
1.95	0.55	0	0	0	0	0			0.796008	
1.95	0.56	0	0	0	0	0			0.790885	
1.95	0.57	0	0	0	0	0			0.785853	
1.95	0.58	0	0	0	0	0			0.780913	
1.95	0.59	0	0	0	0	0			0.776062	
1.95	0.6	0	0	0	0	0			0.771298	
1.95	0.61	0	0	0	0	0			0.766621	
1.95	0.62	0	0	0	0	0			0.762033	
1.95	0.63	0	0	0	0	0			0.757534	
1.95	0.64	0	0	0	0	0			0.753126	
1.95	0.65	0	0	0	0	0			0.748812	
1.95	0.66	0	0	0	0	0			0.744594	
1.95	0.67	0	0	0	0	0			0.740473	
1.95	0.68	0	0	0	0	0			0.73645	
1.95	0.69	0	0	0	0	0			0.732526	
1.95	0.7	0	0	0	0	0			0.728701	
1.95	0.71	0	0	0	0	0			0.724976	
1.95	0.72	0	0	0	0	0			0.721351	
1.95	0.73	0	0	0	0	0			0.717825	
1.95	0.74	0	0	0	0	0			0.714397	
1.95	0.75	0	0	0	0	0			0.711066	
1.95	0.76	0	0	0	0	0			0.707829	
1.95	0.77	0	0	0	0	0			0.704685	
1.95	0.78	0	0	0	0	0			0.701631	
1.95	0.79	0	0	0	0	0			0.698663	
1.95	0.8	0	0	0	0	0			0.695779	
1.95	0.81	0	0	0	0	0			0.692978	
1.95	0.82	0	0	0	0	0			0.690259	
1.95	0.83	0	0	0	0	0			0.687624	
1.95	0.84	0	0	0	0	0			0.685078	
1.95	0.85	0	0	0	0	0			0.682631	
1.95	0.86	0	0	0	0	0			0.680294	
1.95	0.87	0	0	0	0	0			0.678076	
1.95	0.88	0	0	0	0	0			0.675983	
1.95	0.89	0	0	0	0	0			0.674007	
1.95	0.9	0	0	0	0	0			0.672132	
1.95	0.91	0	0	0	0	0			0.670349	
1.95	0.92	0	0	0	0	0			0.668674	
1.95	0.93	0	0	0	0	0			0.670378	
1.95	0.94	0	0	0	0	0			0.670644	
1.95	0.95	0	0	0	0	0			0.669308	
1.95	0.96	0	0	0	0	0			0.669563	
1.95	0.97	0	0	0	0	0			0.670942	
1.95	0.98	0	0	0	0	0			0.670931	
1.95	0.99	0	0	0	0	0			0.670914	
1.95	1	0	0	0	0	0			0.669648	
1.95	1.01	0	0	0	0	0			0.672586	
1.95	1.02	0	0	0	0	0			0.673011	
1.95	1.03	0	0	0	0	0			0.676796	
1.95	1.04	0	0	0	0	0			0.678826	
1.95	1.05	0	0	0	0	0			0.680765	
1.95	1.06	0	0	0	0	0			0.682571	
1.95	1.07	0	0	0	0	0			0.684262	
1.95	1.08	0	0	0	0	0			0.685568	
1.95	1.09	0	0	0	0	0			0.68755	
1.95	1.1	0	0	0	0	0			0.689443	
1.95	1.11	0	0	0	0	0			0.691337	
1.95	1.12	0	0	0	0	0			0.693277	
1.95	1.13	0	0	0	0	0			0.695272	
1.95	1.14	0	0	0	0	0			0.697324	
1.95	1.15	0	0	0	0	0			0.699433	
1.95	1.16	0	0	0	0	0			0.701594	
1.95	1.17	0	0	0	0	0			0.703803	
1.95	1.18	0	0	0	0	0			0.706041	
1.95	1.19	0	0	0	0	0			0.708285	
1.95	1.2	0	0	0	0	0			0.710505	
1.95	1.21	0	0	0	0	0			0.712619	
1.95	1.22	0	0	0	0	0			0.714898	
1.95	1.23	0	0	0	0	0			0.717181	
1.95	1.24	0	0	0	0	0			0.719503	
1.95	1.25	0	0	0	0	0			0.721888	
1.95	1.26	0	0	0	0	0			0.724342	
1.95	1.27	0	0	0	0	0			0.726859	
1.95	1.28	0	0	0	0	0			0.729422	
1.95	1.29	0	0	0	0	0			0.732019	
1.95	1.3	0	0	0	0	0			0.734647	
1.95	1.31	0	0	0	0	0			0.737309	
1.95	1.32	0	0	0	0	0			0.740006	
1.95	1.33	0	0	0	0	0			0.742729	
1.95	1.34	0	0	0	0	0			0.745474	
1.95	1.35	0	0	0	0	0			0.748253	
1.95	1.36	0	0	0	0	0			0.751062	
1.95	1.37	0	0	0	0	0			0.753718	
1.95	1.38	0	0	0	0	0			0.756588	
1.95	1.39	0	0	0	0	0			0.759774	
1.95	1.4	0	0	0	0	0			0.763219	
1.95	1.41	0	0	0	0	0			0.76685	
1.95	1.42	0	0	0	0	0			0.770612	
1.95	1.43	0	0	0	0	0			0.774481	
1.95	1.44	0	0	0	0	0			0.778454	
1.95	1.45	0	0	0	0	0			0.782532	
1.95	1.46	0	0	0	0	0			0.786692	
1.95	1.47	0	0	0	0	0			0.790451	
1.95	1.48	0	0	0	0	0			0.794977	
1.95	1.49	0	0	0	0	0			0.799527	
1.95	1.5	0	0	0	0	0			0.804162	
1.95	1.51	0	0	0	0	0			0.808323	
1.95	1.52	0	0	0	0	0			0.813036	
1.95	1.53	0	0	0	0	0			0.817921	
1.95	1.54	0	0	0	0	0			0.822926	
1.95	1.55	0	0	0	0	0			0.827951	
1.95	1.56	0	0	0	0	0			0.832643	
1.95	1.57	0	0	0	0	0			0.837981	
1.95	1.58	0	0	0	0	0			0.843299	
1.95	1.59	0	0	0	0	0			0.848691	
1.95	1.6	0	0	0	0	0			0.853604	
1.95	1.61	0	0	0	0	0			0.859065	
1.95	1.62	0	0	0	0	0			0.864835	
1.95	1.63	0	0	0	0	0			0.870724	
1.95	1.64	0	0	0	0	0			0.876539	
