1.45	0.67	0	0	0	0	0			0.326677	
1.45	0.68	0	0	0	0	0			0.319326	
1.45	0.69	0	0	0	0	0			0.312056	
1.45	0.7	0	0	0	0	0			0.304765	
1.45	0.71	0	0	0	0	0			0.297575	
1.45	0.72	0	0	0	0	0			0.290488	
1.45	0.73	0	0	0	0	0			0.283272	
1.45	0.74	0	0	0	0	0			0.276116	
1.45	0.75	0	0	0	0	0			0.269025	
1.45	0.76	0	0	0	0	0			0.261997	
1.45	0.77	0	0	0	0	0			0.255023	
1.45	0.78	0	0	0	0	0			0.248145	
1.45	0.79	0	0	0	0	0			0.241384	
1.45	0.8	0	0	0	0	0			0.234757	
1.45	0.81	0	0	0	0	0			0.228323	
1.45	0.82	0	0	0	0	0			0.222112	
1.45	0.83	0	0	0	0	0			0.216111	
1.45	0.84	0	0	0	0	0			0.210597	
1.45	0.85	0	0	0	0	0			0.20509	
1.45	0.86	0	0	0	0	0			0.199871	
1.45	0.87	0	0	0	0	0			0.194924	
1.45	0.88	0	0	0	0	0			0.190199	
1.45	0.89	0	0	0	0	0			0.185766	
1.45	0.9	0	0	0	0	0			0.181554	
1.45	0.91	0	0	0	0	0			0.17757	
1.45	0.92	0	0	0	0	0			0.174943	
1.45	0.93	0	0	0	0	0			0.171952	
1.45	0.94	0	0	0	0	0			0.169277	
1.45	0.95	0	0	0	0	0			0.166258	
1.45	0.96	0	0	0	0	0			0.166023	
1.45	0.97	0	0	0	0	0			0.164184	
1.45	0.98	0	0	0	0	0			0.165167	
1.45	0.99	0	0	0	0	0			0.167159	
1.45	1	0	0	0	0	0			0.168889	
1.45	1.01	0	0	0	0	0			0.170601	
1.45	1.02	0	0	0	0	0			0.172529	
1.45	1.03	0	0	0	0	0			0.174736	
1.45	1.04	0	0	0	0	0			0.177067	
1.45	1.05	0	0	0	0	0			0.179387	
1.45	1.06	0	0	0	0	0			0.181722	
1.45	1.07	0	0	0	0	0			0.184149	
1.45	1.08	0	0	0	0	0			0.1867	
1.45	1.09	0	0	0	0	0			0.189379	
1.45	1.1	0	0	0	0	0			0.192175	
1.45	1.11	0	0	0	0	0			0.195023	
1.45	1.12	0	0	0	0	0			0.19782	
1.45	1.13	0	0	0	0	0			0.200525	
1.45	1.14	0	0	0	0	0			0.203174	
1.45	1.15	0	0	0	0	0			0.205778	
1.45	1.16	0	0	0	0	0			0.208309	
1.45	1.17	0	0	0	0	0			0.21053	
1.45	1.18	0	0	0	0	0			0.212871	
1.45	1.19	0	0	0	0	0			0.215555	
1.45	1.2	0	0	0	0	0			0.21859	
1.45	1.21	0	0	0	0	0			0.221904	
1.45	1.22	0	0	0	0	0			0.225497	
1.45	1.23	0	0	0	0	0			0.229378	
1.45	1.24	0	0	0	0	0			0.233544	
1.45	1.25	0	0	0	0	0			0.236018	
1.45	1.26	0	0	0	0	0			0.241489	
1.45	1.27	0	0	0	0	0			0.246894	
1.45	1.28	0	0	0	0	0			0.252328	
1.45	1.29	0	0	0	0	0			0.25788	
1.45	1.3	0	0	0	0	0			0.26359	
1.45	1.31	0	0	0	0	0			0.269477	
1.45	1.32	0	0	0	0	0			0.275539	
1.45	1.33	0	0	0	0	0			0.28149	
1.45	1.34	0	0	0	0	0			0.287784	
1.45	1.35	0	0	0	0	0			0.294357	
1.45	1.36	0	0	0	0	0			0.301124	
1.45	1.37	0	0	0	0	0			0.307982	
1.45	1.38	0	0	0	0	0			0.314998	
1.45	1.39	0	0	0	0	0			0.322163	
1.45	1.4	0	0	0	0	0			0.32946	
1.45	1.41	0	0	0	0	0			0.336876	
1.45	1.42	0	0	0	0	0			0.344402	
1.45	1.43	0	0	0	0	0			0.352033	
1.45	1.44	0	0	0	0	0			0.359764	
1.45	1.45	0	0	0	0	0			0.367594	
1.45	1.46	0	0	0	0	0			0.375516	
1.45	1.47	0	0	0	0	0			0.383529	
1.45	1.48	0	0	0	0	0			0.391626	
1.45	1.49	0	0	0	0	0			0.399803	
1.45	1.5	0	0	0	0	0			0.408056	
1.45	1.51	0	0	0	0	0			0.416379	
1.45	1.52	0	0	0	0	0			0.424768	
1.45	1.53	0	0	0	0	0			0.433219	
1.45	1.54	0	0	0	0	0			0.441728	
1.45	1.55	0	0	0	0	0			0.450292	
1.45	1.56	0	0	0	0	0			0.458907	
1.45	1.57	0	0	0	0	0			0.46757	
1.45	1.58	0	0	0	0	0			0.476279	
1.45	1.59	0	0	0	0	0			0.485031	
1.45	1.6	0	0	0	0	0			0.493822	
1.45	1.61	0	0	0	0	0			0.502652	
1.45	1.62	0	0	0	0	0			0.51152	
1.45	1.63	0	0	0	0	0			0.520424	
1.45	1.64	0	0	0	0	0			0.529363	
1.45	1.65	0	0	0	0	0			0.538334	
1.45	1.66	0	0	0	0	0			0.547337	
1.45	1.67	0	0	0	0	0			0.556369	
1.45	1.68	0	0	0	0	0			0.56543	
1.45	1.69	0	0	0	0	0			0.574517	
1.45	1.7	0	0	0	0	0			0.583631	
1.45	1.71	0	0	0	0	0			0.592769	
1.45	1.72	0	0	0	0	0			0.601931	
1.45	1.73	0	0	0	0	0			0.611115	
1.45	1.74	0	0	0	0	0			0.62032	
1.45	1.75	0	0	0	0	0			0.629547	
1.45	1.76	0	0	0	0	0			0.638793	
1.45	1.77	0	0	0	0	0			0.648059	
1.45	1.78	0	0	0	0	0			0.657344	
1.45	1.79	0	0	0	0	0			0.666646	
1.45	1.8	0	0	0	0	0			0.675966	
1.45	1.81	0	0	0	0	0			0.685303	
1.45	1.82	0	0	0	0	0			0.694656	
1.45	1.83	0	0	0	0	0			0.704025	
1.45	1.84	0	0	0	0	0			0.713408	
1.45	1.85	0	0	0	0	0			0.722806	
1.45	1.86	0	0	0	0	0			0.732218	
1.45	1.87	0	0	0	0	0			0.741644	
1.45	1.88	0	0	0	0	0			0.751081	
1.45	1.89	0	0	0	0	0			0.760532	
1.45	1.9	0	0	0	0	0			0.769994	
1.45	1.91	0	0	0	0	0			0.779467	
1.45	1.92	0	0	0	0	0			0.788952	
1.45	1.93	0	0	0	0	0			0.798446	
1.45	1.94	0	0	0	0	0			0.807951	
1.45	1.95	0	0	0	0	0			0.817466	
1.45	1.96	0	0	0	0	0			0.82699	
1.45	1.97	0	0	0	0	0			0.836523	
1.45	1.98	0	0	0	0	0			0.846065	
1.45	1.99	0	0	0	0	0			0.855615	
1.45	2	0	0	0	0	0			0.865173	

1.46	0	0	0	0	0	0			0.886096	
1.46	0.01	0	0	0	0	0			0.876833	
1.46	0.02	0	0	0	0	0			0.867583	
1.46	0.03	0	0	0	0	0			0.858348	
1.46	0.04	0	0	0	0	0			0.84913	
1.46	0.05	0	0	0	0	0			0.839932	
1.46	0.06	0	0	0	0	0			0.830756	
1.46	0.07	0	0	0	0	0			0.821606	
1.46	0.08	0	0	0	0	0			0.812485	
1.46	0.09	0	0	0	0	0			0.803398	
1.46	0.1	0	0	0	0	0			0.794349	
1.46	0.11	0	0	0	0	0			0.785344	
1.46	0.12	0	0	0	0	0			0.776385	
1.46	0.13	0	0	0	0	0			0.767477	
1.46	0.14	0	0	0	0	0			0.758619	
1.46	0.15	0	0	0	0	0			0.749809	
1.46	0.16	0	0	0	0	0			0.741038	
1.46	0.17	0	0	0	0	0			0.732292	
1.46	0.18	0	0	0	0	0			0.723544	
1.46	0.19	0	0	0	0	0			0.715115	
1.46	0.2	0	0	0	0	0			0.706457	
1.46	0.21	0	0	0	0	0			0.697785	
1.46	0.22	0	0	0	0	0			0.689101	
1.46	0.23	0	0	0	0	0			0.680418	
1.46	0.24	0	0	0	0	0			0.671773	
1.46	0.25	0	0	0	0	0			0.663195	
1.46	0.26	0	0	0	0	0			0.654745	
1.46	0.27	0	0	0	0	0			0.646564	
1.46	0.28	0	0	0	0	0			0.638106	
1.46	0.29	0	0	0	0	0			0.62968	
1.46	0.3	0	0	0	0	0			0.621289	
1.46	0.31	0	0	0	0	0			0.612934	
1.46	0.32	0	0	0	0	0			0.604618	
1.46	0.33	0	0	0	0	0			0.59634	
1.46	0.34	0	0	0	0	0			0.588094	
1.46	0.35	0	0	0	0	0			0.579858	
1.46	0.36	0	0	0	0	0			0.571654	
1.46	0.37	0	0	0	0	0			0.563491	
1.46	0.38	0	0	0	0	0			0.55538	
1.46	0.39	0	0	0	0	0			0.547333	
1.46	0.4	0	0	0	0	0			0.539351	
1.46	0.41	0	0	0	0	0			0.531425	
1.46	0.42	0	0	0	0	0			0.523519	
1.46	0.43	0	0	0	0	0			0.515585	
1.46	0.44	0	0	0	0	0			0.507688	
1.46	0.45	0	0	0	0	0			0.499829	
1.46	0.46	0	0	0	0	0			0.492005	
1.46	0.47	0	0	0	0	0			0.484215	
1.46	0.48	0	0	0	0	0			0.476457	
1.46	0.49	0	0	0	0	0			0.46873	
1.46	0.5	0	0	0	0	0			0.461035	
1.46	0.51	0	0	0	0	0			0.453369	
1.46	0.52	0	0	0	0	0			0.445733	
1.46	0.53	0	0	0	0	0			0.438123	
1.46	0.54	0	0	0	0	0			0.430536	
1.46	0.55	0	0	0	0	0			0.422978	
1.46	0.56	0	0	0	0	0			0.415489	
1.46	0.57	0	0	0	0	0			0.408212	
1.46	0.58	0	0	0	0	0			0.400695	
1.46	0.59	0	0	0	0	0			0.393186	
1.46	0.6	0	0	0	0	0			0.385683	
1.46	0.61	0	0	0	0	0			0.378183	
1.46	0.62	0	0	0	0	0			0.370688	
1.46	0.63	0	0	0	0	0			0.363202	
1.46	0.64	0	0	0	0	0			0.355729	
1.46	0.65	0	0	0	0	0			0.348281	
1.46	0.66	0	0	0	0	0			0.340871	
1.46	0.67	0	0	0	0	0			0.333512	
1.46	0.68	0	0	0	0	0			0.326212	
1.46	0.69	0	0	0	0	0			0.31896	
1.46	0.7	0	0	0	0	0			0.311726	
1.46	0.71	0	0	0	0	0			0.304547	
1.46	0.72	0	0	0	0	0			0.297379	
1.46	0.73	0	0	0	0	0			0.290132	
1.46	0.74	0	0	0	0	0			0.282857	
1.46	0.75	0	0	0	0	0			0.27547	
1.46	0.76	0	0	0	0	0			0.267825	
1.46	0.77	0	0	0	0	0			0.262395	
1.46	0.78	0	0	0	0	0			0.255639	
1.46	0.79	0	0	0	0	0			0.249018	
1.46	0.8	0	0	0	0	0			0.242558	
1.46	0.81	0	0	0	0	0			0.236302	
1.46	0.82	0	0	0	0	0			0.230274	
1.46	0.83	0	0	0	0	0			0.224497	
1.46	0.84	0	0	0	0	0			0.21905	
1.46	0.85	0	0	0	0	0			0.213707	
1.46	0.86	0	0	0	0	0			0.208632	
1.46	0.87	0	0	0	0	0			0.20381	
1.46	0.88	0	0	0	0	0			0.199222	
1.46	0.89	0	0	0	0	0			0.19491	
1.46	0.9	0	0	0	0	0			0.190859	
1.46	0.91	0	0	0	0	0			0.187198	
1.46	0.92	0	0	0	0	0			0.184495	
1.46	0.93	0	0	0	0	0			0.181537	
1.46	0.94	0	0	0	0	0			0.178685	
1.46	0.95	0	0	0	0	0			0.175298	
1.46	0.96	0	0	0	0	0			0.175874	
1.46	0.97	0	0	0	0	0			0.17415	
1.46	0.98	0	0	0	0	0			0.174971	
1.46	0.99	0	0	0	0	0			0.17694	
1.46	1	0	0	0	0	0			0.178728	
1.46	1.01	0	0	0	0	0			0.180451	
1.46	1.02	0	0	0	0	0			0.182348	
1.46	1.03	0	0	0	0	0			0.184501	
1.46	1.04	0	0	0	0	0			0.186799	
1.46	1.05	0	0	0	0	0			0.189115	
1.46	1.06	0	0	0	0	0			0.191447	
1.46	1.07	0	0	0	0	0			0.193855	
1.46	1.08	0	0	0	0	0			0.196377	
1.46	1.09	0	0	0	0	0			0.199022	
1.46	1.1	0	0	0	0	0			0.201786	
1.46	1.11	0	0	0	0	0			0.204614	
1.46	1.12	0	0	0	0	0			0.207419	
1.46	1.13	0	0	0	0	0			0.210146	
1.46	1.14	0	0	0	0	0			0.212812	
1.46	1.15	0	0	0	0	0			0.215429	
1.46	1.16	0	0	0	0	0			0.217978	
1.46	1.17	0	0	0	0	0			0.220265	
1.46	1.18	0	0	0	0	0			0.222596	
1.46	1.19	0	0	0	0	0			0.225208	
1.46	1.2	0	0	0	0	0			0.228148	
1.46	1.21	0	0	0	0	0			0.231371	
1.46	1.22	0	0	0	0	0			0.234866	
1.46	1.23	0	0	0	0	0			0.238639	
1.46	1.24	0	0	0	0	0			0.242687	
1.46	1.25	0	0	0	0	0			0.245588	
1.46	1.26	0	0	0	0	0			0.250306	
1.46	1.27	0	0	0	0	0			0.255462	
1.46	1.28	0	0	0	0	0			0.260791	
1.46	1.29	0	0	0	0	0			0.266255	
1.46	1.3	0	0	0	0	0			0.271867	
1.46	1.31	0	0	0	0	0			0.277641	
1.46	1.32	0	0	0	0	0			0.283582	
1.46	1.33	0	0	0	0	0			0.28953	
1.46	1.34	0	0	0	0	0			0.295674	
1.46	1.35	0	0	0	0	0			0.302055	
1.46	1.36	0	0	0	0	0			0.308646	
1.46	1.37	0	0	0	0	0			0.314954	
1.46	1.38	0	0	0	0	0			0.322047	
1.46	1.39	0	0	0	0	0			0.329176	
1.46	1.4	0	0	0	0	0			0.336388	
1.46	1.41	0	0	0	0	0			0.343699	
1.46	1.42	0	0	0	0	0			0.351113	
1.46	1.43	0	0	0	0	0			0.358629	
1.46	1.44	0	0	0	0	0			0.366245	
1.46	1.45	0	0	0	0	0			0.373958	
1.46	1.46	0	0	0	0	0			0.381765	
1.46	1.47	0	0	0	0	0			0.389663	
1.46	1.48	0	0	0	0	0			0.397647	
1.46	1.49	0	0	0	0	0			0.405714	
1.46	1.5	0	0	0	0	0			0.413858	
1.46	1.51	0	0	0	0	0			0.422076	
1.46	1.52	0	0	0	0	0			0.430364	
1.46	1.53	0	0	0	0	0			0.438717	
1.46	1.54	0	0	0	0	0			0.447132	
1.46	1.55	0	0	0	0	0			0.455604	
1.46	1.56	0	0	0	0	0			0.464131	
1.46	1.57	0	0	0	0	0			0.472709	
1.46	1.58	0	0	0	0	0			0.481336	
1.46	1.59	0	0	0	0	0			0.490009	
1.46	1.6	0	0	0	0	0			0.498724	
1.46	1.61	0	0	0	0	0			0.507481	
1.46	1.62	0	0	0	0	0			0.516277	
1.46	1.63	0	0	0	0	0			0.525111	
1.46	1.64	0	0	0	0	0			0.533981	
1.46	1.65	0	0	0	0	0			0.542885	
1.46	1.66	0	0	0	0	0			0.551822	
1.46	1.67	0	0	0	0	0			0.560791	
1.46	1.68	0	0	0	0	0			0.56979	
1.46	1.69	0	0	0	0	0			0.578818	
1.46	1.7	0	0	0	0	0			0.587874	
1.46	1.71	0	0	0	0	0			0.596955	
1.46	1.72	0	0	0	0	0			0.606062	
1.46	1.73	0	0	0	0	0			0.615193	
1.46	1.74	0	0	0	0	0			0.624347	
1.46	1.75	0	0	0	0	0			0.633522	
1.46	1.76	0	0	0	0	0			0.642719	
1.46	1.77	0	0	0	0	0			0.651937	
1.46	1.78	0	0	0	0	0			0.661174	
1.46	1.79	0	0	0	0	0			0.670431	
1.46	1.8	0	0	0	0	0			0.679705	
1.46	1.81	0	0	0	0	0			0.688998	
1.46	1.82	0	0	0	0	0			0.698307	
1.46	1.83	0	0	0	0	0			0.707634	
1.46	1.84	0	0	0	0	0			0.716976	
1.46	1.85	0	0	0	0	0			0.726333	
1.46	1.86	0	0	0	0	0			0.735705	
1.46	1.87	0	0	0	0	0			0.745092	
1.46	1.88	0	0	0	0	0			0.754492	
1.46	1.89	0	0	0	0	0			0.763906	
1.46	1.9	0	0	0	0	0			0.773332	
1.46	1.91	0	0	0	0	0			0.782771	
1.46	1.92	0	0	0	0	0			0.792221	
1.46	1.93	0	0	0	0	0			0.801683	
1.46	1.94	0	0	0	0	0			0.811156	
1.46	1.95	0	0	0	0	0			0.820639	
1.46	1.96	0	0	0	0	0			0.830132	
1.46	1.97	0	0	0	0	0			0.839636	
1.46	1.98	0	0	0	0	0			0.849148	
1.46	1.99	0	0	0	0	0			0.85867	
1.46	2	0	0	0	0	0			0.868201	

1.47	0	0	0	0	0	0			0.889946	
1.47	0.01	0	0	0	0	0			0.880717	
1.47	0.02	0	0	0	0	0			0.871502	
1.47	0.03	0	0	0	0	0			0.862302	
1.47	0.04	0	0	0	0	0			0.853117	
1.47	0.05	0	0	0	0	0			0.843946	
1.47	0.06	0	0	0	0	0			0.834787	
1.47	0.07	0	0	0	0	0			0.825636	
1.47	0.08	0	0	0	0	0			0.816483	
1.47	0.09	0	0	0	0	0			0.807318	
1.47	0.1	0	0	0	0	0			0.798676	
1.47	0.11	0	0	0	0	0			0.789661	
1.47	0.12	0	0	0	0	0			0.781082	
1.47	0.13	0	0	0	0	0			0.772253	
1.47	0.14	0	0	0	0	0			0.763468	
1.47	0.15	0	0	0	0	0			0.754722	
1.47	0.16	0	0	0	0	0			0.746013	
1.47	0.17	0	0	0	0	0			0.737338	
1.47	0.18	0	0	0	0	0			0.728704	
1.47	0.19	0	0	0	0	0			0.720138	
1.47	0.2	0	0	0	0	0			0.711491	
1.47	0.21	0	0	0	0	0			0.702851	
1.47	0.22	0	0	0	0	0			0.694229	
1.47	0.23	0	0	0	0	0			0.685644	
1.47	0.24	0	0	0	0	0			0.677118	
1.47	0.25	0	0	0	0	0			0.668667	
1.47	0.26	0	0	0	0	0			0.660297	
1.47	0.27	0	0	0	0	0			0.65198	
1.47	0.28	0	0	0	0	0			0.643573	
1.47	0.29	0	0	0	0	0			0.635199	
1.47	0.3	0	0	0	0	0			0.62686	
1.47	0.31	0	0	0	0	0			0.618556	
1.47	0.32	0	0	0	0	0			0.610285	
1.47	0.33	0	0	0	0	0			0.602046	
1.47	0.34	0	0	0	0	0			0.593834	
1.47	0.35	0	0	0	0	0			0.585645	
1.47	0.36	0	0	0	0	0			0.57749	
1.47	0.37	0	0	0	0	0			0.569369	
1.47	0.38	0	0	0	0	0			0.561279	
1.47	0.39	0	0	0	0	0			0.553204	
1.47	0.4	0	0	0	0	0			0.545109	
1.47	0.41	0	0	0	0	0			0.536933	
1.47	0.42	0	0	0	0	0			0.529665	
1.47	0.43	0	0	0	0	0			0.521776	
1.47	0.44	0	0	0	0	0			0.513924	
1.47	0.45	0	0	0	0	0			0.506106	
1.47	0.46	0	0	0	0	0			0.498322	
1.47	0.47	0	0	0	0	0			0.49057	
1.47	0.48	0	0	0	0	0			0.482849	
1.47	0.49	0	0	0	0	0			0.475158	
1.47	0.5	0	0	0	0	0			0.467498	
1.47	0.51	0	0	0	0	0			0.459867	
1.47	0.52	0	0	0	0	0			0.452265	
1.47	0.53	0	0	0	0	0			0.444693	
1.47	0.54	0	0	0	0	0			0.437154	
1.47	0.55	0	0	0	0	0			0.429658	
1.47	0.56	0	0	0	0	0			0.422216	
1.47	0.57	0	0	0	0	0			0.414816	
1.47	0.58	0	0	0	0	0			0.407307	
1.47	0.59	0	0	0	0	0			0.399805	
1.47	0.6	0	0	0	0	0			0.39231	
1.47	0.61	0	0	0	0	0			0.384821	
1.47	0.62	0	0	0	0	0			0.377341	
1.47	0.63	0	0	0	0	0			0.369875	
1.47	0.64	0	0	0	0	0			0.362428	
1.47	0.65	0	0	0	0	0			0.355004	
1.47	0.66	0	0	0	0	0			0.3476	
1.47	0.67	0	0	0	0	0			0.340204	
1.47	0.68	0	0	0	0	0			0.332773	
1.47	0.69	0	0	0	0	0			0.325889	
1.47	0.7	0	0	0	0	0			0.318678	
1.47	0.71	0	0	0	0	0			0.31149	
1.47	0.72	0	0	0	0	0			0.304293	
1.47	0.73	0	0	0	0	0			0.297068	
1.47	0.74	0	0	0	0	0			0.289864	
1.47	0.75	0	0	0	0	0			0.282729	
1.47	0.76	0	0	0	0	0			0.275851	
1.47	0.77	0	0	0	0	0			0.269886	
1.47	0.78	0	0	0	0	0			0.263261	
1.47	0.79	0	0	0	0	0			0.256788	
1.47	0.8	0	0	0	0	0			0.250494	
1.47	0.81	0	0	0	0	0			0.244409	
1.47	0.82	0	0	0	0	0			0.238554	
1.47	0.83	0	0	0	0	0			0.232946	
1.47	0.84	0	0	0	0	0			0.227595	
1.47	0.85	0	0	0	0	0			0.222401	
1.47	0.86	0	0	0	0	0			0.21746	
1.47	0.87	0	0	0	0	0			0.212762	
1.47	0.88	0	0	0	0	0			0.208306	
1.47	0.89	0	0	0	0	0			0.204127	
1.47	0.9	0	0	0	0	0			0.200248	
1.47	0.91	0	0	0	0	0			0.196806	
1.47	0.92	0	0	0	0	0			0.194037	
1.47	0.93	0	0	0	0	0			0.191044	
1.47	0.94	0	0	0	0	0			0.187942	
1.47	0.95	0	0	0	0	0			0.184157	
1.47	0.96	0	0	0	0	0			0.185745	
1.47	0.97	0	0	0	0	0			0.184148	
1.47	0.98	0	0	0	0	0			0.183976	
1.47	0.99	0	0	0	0	0			0.186591	
1.47	1	0	0	0	0	0			0.188537	
1.47	1.01	0	0	0	0	0			0.190295	
1.47	1.02	0	0	0	0	0			0.19217	
1.47	1.03	0	0	0	0	0			0.19424	
1.47	1.04	0	0	0	0	0			0.196533	
1.47	1.05	0	0	0	0	0			0.198844	
1.47	1.06	0	0	0	0	0			0.201172	
1.47	1.07	0	0	0	0	0			0.203564	
1.47	1.08	0	0	0	0	0			0.20606	
1.47	1.09	0	0	0	0	0			0.208675	
1.47	1.1	0	0	0	0	0			0.211406	
1.47	1.11	0	0	0	0	0			0.214212	
1.47	1.12	0	0	0	0	0			0.217017	
1.47	1.13	0	0	0	0	0			0.219762	
1.47	1.14	0	0	0	0	0			0.222445	
1.47	1.15	0	0	0	0	0			0.225077	
1.47	1.16	0	0	0	0	0			0.227643	
1.47	1.17	0	0	0	0	0			0.229987	
1.47	1.18	0	0	0	0	0			0.23232	
1.47	1.19	0	0	0	0	0			0.234876	
1.47	1.2	0	0	0	0	0			0.237731	
1.47	1.21	0	0	0	0	0			0.240867	
1.47	1.22	0	0	0	0	0			0.244269	
1.47	1.23	0	0	0	0	0			0.247941	
1.47	1.24	0	0	0	0	0			0.251879	
1.47	1.25	0	0	0	0	0			0.255066	
1.47	1.26	0	0	0	0	0			0.259345	
1.47	1.27	0	0	0	0	0			0.264203	
1.47	1.28	0	0	0	0	0			0.269359	
1.47	1.29	0	0	0	0	0			0.274705	
1.47	1.3	0	0	0	0	0			0.280213	
1.47	1.31	0	0	0	0	0			0.28588	
1.47	1.32	0	0	0	0	0			0.291709	
1.47	1.33	0	0	0	0	0			0.297606	
1.47	1.34	0	0	0	0	0			0.303644	
1.47	1.35	0	0	0	0	0			0.309876	
1.47	1.36	0	0	0	0	0			0.316305	
1.47	1.37	0	0	0	0	0			0.322669	
1.47	1.38	0	0	0	0	0			0.329422	
1.47	1.39	0	0	0	0	0			0.336369	
1.47	1.4	0	0	0	0	0			0.343449	
1.47	1.41	0	0	0	0	0			0.350644	
1.47	1.42	0	0	0	0	0			0.357946	
1.47	1.43	0	0	0	0	0			0.36535	
1.47	1.44	0	0	0	0	0			0.372854	
1.47	1.45	0	0	0	0	0			0.380456	
1.47	1.46	0	0	0	0	0			0.388151	
1.47	1.47	0	0	0	0	0			0.395938	
1.47	1.48	0	0	0	0	0			0.403812	
1.47	1.49	0	0	0	0	0			0.411769	
1.47	1.5	0	0	0	0	0			0.419807	
1.47	1.51	0	0	0	0	0			0.427921	
1.47	1.52	0	0	0	0	0			0.436107	
1.47	1.53	0	0	0	0	0			0.444362	
1.47	1.54	0	0	0	0	0			0.452681	
1.47	1.55	0	0	0	0	0			0.461061	
1.47	1.56	0	0	0	0	0			0.469498	
1.47	1.57	0	0	0	0	0			0.47799	
1.47	1.58	0	0	0	0	0			0.486534	
1.47	1.59	0	0	0	0	0			0.495125	
1.47	1.6	0	0	0	0	0			0.503763	
1.47	1.61	0	0	0	0	0			0.512444	
1.47	1.62	0	0	0	0	0			0.521167	
1.47	1.63	0	0	0	0	0			0.52993	
1.47	1.64	0	0	0	0	0			0.53873	
1.47	1.65	0	0	0	0	0			0.547566	
1.47	1.66	0	0	0	0	0			0.556438	
1.47	1.67	0	0	0	0	0			0.565342	
1.47	1.68	0	0	0	0	0			0.574278	
1.47	1.69	0	0	0	0	0			0.583245	
1.47	1.7	0	0	0	0	0			0.592241	
1.47	1.71	0	0	0	0	0			0.601265	
1.47	1.72	0	0	0	0	0			0.610315	
1.47	1.73	0	0	0	0	0			0.619391	
1.47	1.74	0	0	0	0	0			0.628492	
1.47	1.75	0	0	0	0	0			0.637616	
1.47	1.76	0	0	0	0	0			0.646762	
1.47	1.77	0	0	0	0	0			0.65593	
1.47	1.78	0	0	0	0	0			0.665119	
1.47	1.79	0	0	0	0	0			0.674328	
1.47	1.8	0	0	0	0	0			0.683557	
1.47	1.81	0	0	0	0	0			0.692804	
1.47	1.82	0	0	0	0	0			0.702069	
1.47	1.83	0	0	0	0	0			0.711352	
1.47	1.84	0	0	0	0	0			0.720652	
1.47	1.85	0	0	0	0	0			0.729968	
1.47	1.86	0	0	0	0	0			0.7393	
1.47	1.87	0	0	0	0	0			0.748647	
1.47	1.88	0	0	0	0	0			0.758008	
1.47	1.89	0	0	0	0	0			0.767384	
1.47	1.9	0	0	0	0	0			0.776773	
1.47	1.91	0	0	0	0	0			0.786176	
1.47	1.92	0	0	0	0	0			0.795591	
1.47	1.93	0	0	0	0	0			0.805018	
1.47	1.94	0	0	0	0	0			0.814457	
1.47	1.95	0	0	0	0	0			0.823908	
1.47	1.96	0	0	0	0	0			0.833369	
1.47	1.97	0	0	0	0	0			0.842842	
1.47	1.98	0	0	0	0	0			0.852324	
1.47	1.99	0	0	0	0	0			0.861816	
1.47	2	0	0	0	0	0			0.871318	

1.48	0	0	0	0	0	0			0.893892	
1.48	0.01	0	0	0	0	0			0.884704	
1.48	0.02	0	0	0	0	0			0.875533	
1.48	0.03	0	0	0	0	0			0.866381	
1.48	0.04	0	0	0	0	0			0.857251	
1.48	0.05	0	0	0	0	0			0.848146	
1.48	0.06	0	0	0	0	0			0.83907	
1.48	0.07	0	0	0	0	0			0.830034	
1.48	0.08	0	0	0	0	0			0.821053	
1.48	0.09	0	0	0	0	0			0.812158	
1.48	0.1	0	0	0	0	0			0.803408	
1.48	0.11	0	0	0	0	0			0.794598	
1.48	0.12	0	0	0	0	0			0.785901	
1.48	0.13	0	0	0	0	0			0.777139	
1.48	0.14	0	0	0	0	0			0.768413	
1.48	0.15	0	0	0	0	0			0.759722	
1.48	0.16	0	0	0	0	0			0.751061	
1.48	0.17	0	0	0	0	0			0.742429	
1.48	0.18	0	0	0	0	0			0.733823	
1.48	0.19	0	0	0	0	0			0.725232	
1.48	0.2	0	0	0	0	0			0.716626	
1.48	0.21	0	0	0	0	0			0.708045	
1.48	0.22	0	0	0	0	0			0.699499	
1.48	0.23	0	0	0	0	0			0.691001	
1.48	0.24	0	0	0	0	0			0.682557	
1.48	0.25	0	0	0	0	0			0.674165	
1.48	0.26	0	0	0	0	0			0.665812	
1.48	0.27	0	0	0	0	0			0.657471	
1.48	0.28	0	0	0	0	0			0.649113	
1.48	0.29	0	0	0	0	0			0.640789	
1.48	0.3	0	0	0	0	0			0.632497	
1.48	0.31	0	0	0	0	0			0.624237	
1.48	0.32	0	0	0	0	0			0.616007	
1.48	0.33	0	0	0	0	0			0.607806	
1.48	0.34	0	0	0	0	0			0.599639	
1.48	0.35	0	0	0	0	0			0.591496	
1.48	0.36	0	0	0	0	0			0.583387	
1.48	0.37	0	0	0	0	0			0.575311	
1.48	0.38	0	0	0	0	0			0.567268	
1.48	0.39	0	0	0	0	0			0.55926	
1.48	0.4	0	0	0	0	0			0.551302	
1.48	0.41	0	0	0	0	0			0.54345	
1.48	0.42	0	0	0	0	0			0.535865	
1.48	0.43	0	0	0	0	0			0.52802	
1.48	0.44	0	0	0	0	0			0.520208	
1.48	0.45	0	0	0	0	0			0.51243	
1.48	0.46	0	0	0	0	0			0.504683	
