1.68	1.94	0	0	0	0	0			0.892049	
1.68	1.95	0	0	0	0	0			0.900669	
1.68	1.96	0	0	0	0	0			0.909314	
1.68	1.97	0	0	0	0	0			0.917985	
1.68	1.98	0	0	0	0	0			0.926681	
1.68	1.99	0	0	0	0	0			0.935402	
1.68	2	0	0	0	0	0			0.944145	

1.69	0	0	0	0	0	0			0.987136	
1.69	0.01	0	0	0	0	0			0.978848	
1.69	0.02	0	0	0	0	0			0.970589	
1.69	0.03	0	0	0	0	0			0.96236	
1.69	0.04	0	0	0	0	0			0.95416	
1.69	0.05	0	0	0	0	0			0.945987	
1.69	0.06	0	0	0	0	0			0.937839	
1.69	0.07	0	0	0	0	0			0.929715	
1.69	0.08	0	0	0	0	0			0.921614	
1.69	0.09	0	0	0	0	0			0.913534	
1.69	0.1	0	0	0	0	0			0.905474	
1.69	0.11	0	0	0	0	0			0.897436	
1.69	0.12	0	0	0	0	0			0.889423	
1.69	0.13	0	0	0	0	0			0.881443	
1.69	0.14	0	0	0	0	0			0.873508	
1.69	0.15	0	0	0	0	0			0.865642	
1.69	0.16	0	0	0	0	0			0.857863	
1.69	0.17	0	0	0	0	0			0.850156	
1.69	0.18	0	0	0	0	0			0.842346	
1.69	0.19	0	0	0	0	0			0.834574	
1.69	0.2	0	0	0	0	0			0.826847	
1.69	0.21	0	0	0	0	0			0.819171	
1.69	0.22	0	0	0	0	0			0.811538	
1.69	0.23	0	0	0	0	0			0.803922	
1.69	0.24	0	0	0	0	0			0.796281	
1.69	0.25	0	0	0	0	0			0.788658	
1.69	0.26	0	0	0	0	0			0.781048	
1.69	0.27	0	0	0	0	0			0.773454	
1.69	0.28	0	0	0	0	0			0.765899	
1.69	0.29	0	0	0	0	0			0.758471	
1.69	0.3	0	0	0	0	0			0.751444	
1.69	0.31	0	0	0	0	0			0.744026	
1.69	0.32	0	0	0	0	0			0.736633	
1.69	0.33	0	0	0	0	0			0.729279	
1.69	0.34	0	0	0	0	0			0.72199	
1.69	0.35	0	0	0	0	0			0.7148	
1.69	0.36	0	0	0	0	0			0.707705	
1.69	0.37	0	0	0	0	0			0.700477	
1.69	0.38	0	0	0	0	0			0.69328	
1.69	0.39	0	0	0	0	0			0.686122	
1.69	0.4	0	0	0	0	0			0.679013	
1.69	0.41	0	0	0	0	0			0.671952	
1.69	0.42	0	0	0	0	0			0.66491	
1.69	0.43	0	0	0	0	0			0.657829	
1.69	0.44	0	0	0	0	0			0.650772	
1.69	0.45	0	0	0	0	0			0.643746	
1.69	0.46	0	0	0	0	0			0.636752	
1.69	0.47	0	0	0	0	0			0.629783	
1.69	0.48	0	0	0	0	0			0.622821	
1.69	0.49	0	0	0	0	0			0.615855	
1.69	0.5	0	0	0	0	0			0.608915	
1.69	0.51	0	0	0	0	0			0.602004	
1.69	0.52	0	0	0	0	0			0.595118	
1.69	0.53	0	0	0	0	0			0.58825	
1.69	0.54	0	0	0	0	0			0.581393	
1.69	0.55	0	0	0	0	0			0.574549	
1.69	0.56	0	0	0	0	0			0.567742	
1.69	0.57	0	0	0	0	0			0.56099	
1.69	0.58	0	0	0	0	0			0.554321	
1.69	0.59	0	0	0	0	0			0.547772	
1.69	0.6	0	0	0	0	0			0.541365	
1.69	0.61	0	0	0	0	0			0.535037	
1.69	0.62	0	0	0	0	0			0.528586	
1.69	0.63	0	0	0	0	0			0.522221	
1.69	0.64	0	0	0	0	0			0.515964	
1.69	0.65	0	0	0	0	0			0.509836	
1.69	0.66	0	0	0	0	0			0.503831	
1.69	0.67	0	0	0	0	0			0.497895	
1.69	0.68	0	0	0	0	0			0.491956	
1.69	0.69	0	0	0	0	0			0.486121	
1.69	0.7	0	0	0	0	0			0.480398	
1.69	0.71	0	0	0	0	0			0.474796	
1.69	0.72	0	0	0	0	0			0.469314	
1.69	0.73	0	0	0	0	0			0.463942	
1.69	0.74	0	0	0	0	0			0.458672	
1.69	0.75	0	0	0	0	0			0.453528	
1.69	0.76	0	0	0	0	0			0.448515	
1.69	0.77	0	0	0	0	0			0.443638	
1.69	0.78	0	0	0	0	0			0.438901	
1.69	0.79	0	0	0	0	0			0.434309	
1.69	0.8	0	0	0	0	0			0.429866	
1.69	0.81	0	0	0	0	0			0.425578	
1.69	0.82	0	0	0	0	0			0.421451	
1.69	0.83	0	0	0	0	0			0.417492	
1.69	0.84	0	0	0	0	0			0.413707	
1.69	0.85	0	0	0	0	0			0.410105	
1.69	0.86	0	0	0	0	0			0.406694	
1.69	0.87	0	0	0	0	0			0.403482	
1.69	0.88	0	0	0	0	0			0.400478	
1.69	0.89	0	0	0	0	0			0.397691	
1.69	0.9	0	0	0	0	0			0.395131	
1.69	0.91	0	0	0	0	0			0.392807	
1.69	0.92	0	0	0	0	0			0.390729	
1.69	0.93	0	0	0	0	0			0.388901	
1.69	0.94	0	0	0	0	0			0.387321	
1.69	0.95	0	0	0	0	0			0.385952	
1.69	0.96	0	0	0	0	0			0.384678	
1.69	0.97	0	0	0	0	0			0.383305	
1.69	0.98	0	0	0	0	0			0.381776	
1.69	0.99	0	0	0	0	0			0.379559	
1.69	1	0	0	0	0	0			0.384511	
1.69	1.01	0	0	0	0	0			0.385253	
1.69	1.02	0	0	0	0	0			0.385488	
1.69	1.03	0	0	0	0	0			0.387891	
1.69	1.04	0	0	0	0	0			0.38977	
1.69	1.05	0	0	0	0	0			0.391741	
1.69	1.06	0	0	0	0	0			0.39381	
1.69	1.07	0	0	0	0	0			0.39597	
1.69	1.08	0	0	0	0	0			0.398234	
1.69	1.09	0	0	0	0	0			0.400613	
1.69	1.1	0	0	0	0	0			0.403113	
1.69	1.11	0	0	0	0	0			0.405733	
1.69	1.12	0	0	0	0	0			0.408472	
1.69	1.13	0	0	0	0	0			0.411326	
1.69	1.14	0	0	0	0	0			0.414289	
1.69	1.15	0	0	0	0	0			0.417352	
1.69	1.16	0	0	0	0	0			0.420504	
1.69	1.17	0	0	0	0	0			0.423732	
1.69	1.18	0	0	0	0	0			0.427018	
1.69	1.19	0	0	0	0	0			0.430343	
1.69	1.2	0	0	0	0	0			0.433661	
1.69	1.21	0	0	0	0	0			0.436909	
1.69	1.22	0	0	0	0	0			0.440055	
1.69	1.23	0	0	0	0	0			0.443134	
1.69	1.24	0	0	0	0	0			0.446219	
1.69	1.25	0	0	0	0	0			0.448349	
1.69	1.26	0	0	0	0	0			0.452109	
1.69	1.27	0	0	0	0	0			0.455727	
1.69	1.28	0	0	0	0	0			0.459334	
1.69	1.29	0	0	0	0	0			0.46119	
1.69	1.3	0	0	0	0	0			0.46556	
1.69	1.31	0	0	0	0	0			0.469866	
1.69	1.32	0	0	0	0	0			0.473961	
1.69	1.33	0	0	0	0	0			0.477978	
1.69	1.34	0	0	0	0	0			0.482015	
1.69	1.35	0	0	0	0	0			0.486124	
1.69	1.36	0	0	0	0	0			0.490341	
1.69	1.37	0	0	0	0	0			0.494312	
1.69	1.38	0	0	0	0	0			0.497316	
1.69	1.39	0	0	0	0	0			0.502037	
1.69	1.4	0	0	0	0	0			0.50724	
1.69	1.41	0	0	0	0	0			0.512559	
1.69	1.42	0	0	0	0	0			0.517944	
1.69	1.43	0	0	0	0	0			0.523385	
1.69	1.44	0	0	0	0	0			0.528772	
1.69	1.45	0	0	0	0	0			0.534229	
1.69	1.46	0	0	0	0	0			0.539829	
1.69	1.47	0	0	0	0	0			0.545576	
1.69	1.48	0	0	0	0	0			0.551393	
1.69	1.49	0	0	0	0	0			0.557406	
1.69	1.5	0	0	0	0	0			0.563495	
1.69	1.51	0	0	0	0	0			0.569667	
1.69	1.52	0	0	0	0	0			0.575922	
1.69	1.53	0	0	0	0	0			0.582263	
1.69	1.54	0	0	0	0	0			0.58869	
1.69	1.55	0	0	0	0	0			0.595203	
1.69	1.56	0	0	0	0	0			0.6018	
1.69	1.57	0	0	0	0	0			0.60848	
1.69	1.58	0	0	0	0	0			0.615241	
1.69	1.59	0	0	0	0	0			0.62208	
1.69	1.6	0	0	0	0	0			0.628997	
1.69	1.61	0	0	0	0	0			0.635989	
1.69	1.62	0	0	0	0	0			0.643053	
1.69	1.63	0	0	0	0	0			0.650187	
1.69	1.64	0	0	0	0	0			0.657391	
1.69	1.65	0	0	0	0	0			0.664661	
1.69	1.66	0	0	0	0	0			0.671996	
1.69	1.67	0	0	0	0	0			0.679394	
1.69	1.68	0	0	0	0	0			0.686852	
1.69	1.69	0	0	0	0	0			0.694363	
1.69	1.7	0	0	0	0	0			0.701922	
1.69	1.71	0	0	0	0	0			0.709531	
1.69	1.72	0	0	0	0	0			0.717196	
1.69	1.73	0	0	0	0	0			0.724918	
1.69	1.74	0	0	0	0	0			0.732698	
1.69	1.75	0	0	0	0	0			0.740534	
1.69	1.76	0	0	0	0	0			0.748424	
1.69	1.77	0	0	0	0	0			0.756364	
1.69	1.78	0	0	0	0	0			0.764351	
1.69	1.79	0	0	0	0	0			0.772383	
1.69	1.8	0	0	0	0	0			0.780457	
1.69	1.81	0	0	0	0	0			0.788572	
1.69	1.82	0	0	0	0	0			0.796726	
1.69	1.83	0	0	0	0	0			0.804917	
1.69	1.84	0	0	0	0	0			0.813145	
1.69	1.85	0	0	0	0	0			0.821409	
1.69	1.86	0	0	0	0	0			0.829707	
1.69	1.87	0	0	0	0	0			0.838039	
1.69	1.88	0	0	0	0	0			0.846404	
1.69	1.89	0	0	0	0	0			0.854801	
1.69	1.9	0	0	0	0	0			0.86323	
1.69	1.91	0	0	0	0	0			0.871689	
1.69	1.92	0	0	0	0	0			0.880178	
1.69	1.93	0	0	0	0	0			0.888696	
1.69	1.94	0	0	0	0	0			0.897242	
1.69	1.95	0	0	0	0	0			0.905816	
1.69	1.96	0	0	0	0	0			0.914416	
1.69	1.97	0	0	0	0	0			0.923043	
1.69	1.98	0	0	0	0	0			0.931695	
1.69	1.99	0	0	0	0	0			0.940372	
1.69	2	0	0	0	0	0			0.949074	

1.7	0	0	0	0	0	0			0.992791	
1.7	0.01	0	0	0	0	0			0.984544	
1.7	0.02	0	0	0	0	0			0.976325	
1.7	0.03	0	0	0	0	0			0.968134	
1.7	0.04	0	0	0	0	0			0.959969	
1.7	0.05	0	0	0	0	0			0.951829	
1.7	0.06	0	0	0	0	0			0.943714	
1.7	0.07	0	0	0	0	0			0.935621	
1.7	0.08	0	0	0	0	0			0.927552	
1.7	0.09	0	0	0	0	0			0.919506	
1.7	0.1	0	0	0	0	0			0.911485	
1.7	0.11	0	0	0	0	0			0.903493	
1.7	0.12	0	0	0	0	0			0.895536	
1.7	0.13	0	0	0	0	0			0.887622	
1.7	0.14	0	0	0	0	0			0.879759	
1.7	0.15	0	0	0	0	0			0.871954	
1.7	0.16	0	0	0	0	0			0.864197	
1.7	0.17	0	0	0	0	0			0.85646	
1.7	0.18	0	0	0	0	0			0.848698	
1.7	0.19	0	0	0	0	0			0.840974	
1.7	0.2	0	0	0	0	0			0.833291	
1.7	0.21	0	0	0	0	0			0.825644	
1.7	0.22	0	0	0	0	0			0.818021	
1.7	0.23	0	0	0	0	0			0.810407	
1.7	0.24	0	0	0	0	0			0.802796	
1.7	0.25	0	0	0	0	0			0.79521	
1.7	0.26	0	0	0	0	0			0.787655	
1.7	0.27	0	0	0	0	0			0.780148	
1.7	0.28	0	0	0	0	0			0.772718	
1.7	0.29	0	0	0	0	0			0.765403	
1.7	0.3	0	0	0	0	0			0.758196	
1.7	0.31	0	0	0	0	0			0.750819	
1.7	0.32	0	0	0	0	0			0.74348	
1.7	0.33	0	0	0	0	0			0.736191	
1.7	0.34	0	0	0	0	0			0.728964	
1.7	0.35	0	0	0	0	0			0.721797	
1.7	0.36	0	0	0	0	0			0.714652	
1.7	0.37	0	0	0	0	0			0.70746	
1.7	0.38	0	0	0	0	0			0.700302	
1.7	0.39	0	0	0	0	0			0.693182	
1.7	0.4	0	0	0	0	0			0.6861	
1.7	0.41	0	0	0	0	0			0.679045	
1.7	0.42	0	0	0	0	0			0.671997	
1.7	0.43	0	0	0	0	0			0.664941	
1.7	0.44	0	0	0	0	0			0.657912	
1.7	0.45	0	0	0	0	0			0.650909	
1.7	0.46	0	0	0	0	0			0.643932	
1.7	0.47	0	0	0	0	0			0.636971	
1.7	0.48	0	0	0	0	0			0.63002	
1.7	0.49	0	0	0	0	0			0.623078	
1.7	0.5	0	0	0	0	0			0.616163	
1.7	0.51	0	0	0	0	0			0.609273	
1.7	0.52	0	0	0	0	0			0.602405	
1.7	0.53	0	0	0	0	0			0.595557	
1.7	0.54	0	0	0	0	0			0.588729	
1.7	0.55	0	0	0	0	0			0.581934	
1.7	0.56	0	0	0	0	0			0.575192	
1.7	0.57	0	0	0	0	0			0.568522	
1.7	0.58	0	0	0	0	0			0.561944	
1.7	0.59	0	0	0	0	0			0.555472	
1.7	0.6	0	0	0	0	0			0.549091	
1.7	0.61	0	0	0	0	0			0.542743	
1.7	0.62	0	0	0	0	0			0.536369	
1.7	0.63	0	0	0	0	0			0.530091	
1.7	0.64	0	0	0	0	0			0.523921	
1.7	0.65	0	0	0	0	0			0.517864	
1.7	0.66	0	0	0	0	0			0.511901	
1.7	0.67	0	0	0	0	0			0.505996	
1.7	0.68	0	0	0	0	0			0.500133	
1.7	0.69	0	0	0	0	0			0.494376	
1.7	0.7	0	0	0	0	0			0.488731	
1.7	0.71	0	0	0	0	0			0.483204	
1.7	0.72	0	0	0	0	0			0.477792	
1.7	0.73	0	0	0	0	0			0.472487	
1.7	0.74	0	0	0	0	0			0.467292	
1.7	0.75	0	0	0	0	0			0.462224	
1.7	0.76	0	0	0	0	0			0.457287	
1.7	0.77	0	0	0	0	0			0.452485	
1.7	0.78	0	0	0	0	0			0.447822	
1.7	0.79	0	0	0	0	0			0.443304	
1.7	0.8	0	0	0	0	0			0.438934	
1.7	0.81	0	0	0	0	0			0.434719	
1.7	0.82	0	0	0	0	0			0.430665	
1.7	0.83	0	0	0	0	0			0.426777	
1.7	0.84	0	0	0	0	0			0.423063	
1.7	0.85	0	0	0	0	0			0.41953	
1.7	0.86	0	0	0	0	0			0.416186	
1.7	0.87	0	0	0	0	0			0.413039	
1.7	0.88	0	0	0	0	0			0.410099	
1.7	0.89	0	0	0	0	0			0.407373	
1.7	0.9	0	0	0	0	0			0.40487	
1.7	0.91	0	0	0	0	0			0.402599	
1.7	0.92	0	0	0	0	0			0.400568	
1.7	0.93	0	0	0	0	0			0.39878	
1.7	0.94	0	0	0	0	0			0.397228	
1.7	0.95	0	0	0	0	0			0.395869	
1.7	0.96	0	0	0	0	0			0.394578	
1.7	0.97	0	0	0	0	0			0.393171	
1.7	0.98	0	0	0	0	0			0.39154	
1.7	0.99	0	0	0	0	0			0.393701	
1.7	1	0	0	0	0	0			0.394511	
1.7	1.01	0	0	0	0	0			0.394559	
1.7	1.02	0	0	0	0	0			0.395449	
1.7	1.03	0	0	0	0	0			0.3978	
1.7	1.04	0	0	0	0	0			0.399626	
1.7	1.05	0	0	0	0	0			0.401556	
1.7	1.06	0	0	0	0	0			0.4036	
1.7	1.07	0	0	0	0	0			0.405739	
1.7	1.08	0	0	0	0	0			0.40798	
1.7	1.09	0	0	0	0	0			0.410332	
1.7	1.1	0	0	0	0	0			0.412803	
1.7	1.11	0	0	0	0	0			0.415392	
1.7	1.12	0	0	0	0	0			0.418099	
1.7	1.13	0	0	0	0	0			0.42092	
1.7	1.14	0	0	0	0	0			0.42385	
1.7	1.15	0	0	0	0	0			0.426882	
1.7	1.16	0	0	0	0	0			0.430004	
1.7	1.17	0	0	0	0	0			0.433205	
1.7	1.18	0	0	0	0	0			0.43647	
1.7	1.19	0	0	0	0	0			0.439779	
1.7	1.2	0	0	0	0	0			0.443095	
1.7	1.21	0	0	0	0	0			0.446361	
1.7	1.22	0	0	0	0	0			0.449537	
1.7	1.23	0	0	0	0	0			0.45264	
1.7	1.24	0	0	0	0	0			0.455729	
1.7	1.25	0	0	0	0	0			0.458071	
1.7	1.26	0	0	0	0	0			0.461502	
1.7	1.27	0	0	0	0	0			0.465069	
1.7	1.28	0	0	0	0	0			0.468665	
1.7	1.29	0	0	0	0	0			0.47093	
1.7	1.3	0	0	0	0	0			0.474786	
1.7	1.31	0	0	0	0	0			0.478956	
1.7	1.32	0	0	0	0	0			0.483074	
1.7	1.33	0	0	0	0	0			0.487122	
1.7	1.34	0	0	0	0	0			0.491162	
1.7	1.35	0	0	0	0	0			0.49525	
1.7	1.36	0	0	0	0	0			0.499427	
1.7	1.37	0	0	0	0	0			0.503462	
1.7	1.38	0	0	0	0	0			0.506758	
1.7	1.39	0	0	0	0	0			0.511063	
1.7	1.4	0	0	0	0	0			0.515959	
1.7	1.41	0	0	0	0	0			0.521123	
1.7	1.42	0	0	0	0	0			0.526424	
1.7	1.43	0	0	0	0	0			0.53181	
1.7	1.44	0	0	0	0	0			0.537197	
1.7	1.45	0	0	0	0	0			0.542627	
1.7	1.46	0	0	0	0	0			0.548159	
1.7	1.47	0	0	0	0	0			0.55382	
1.7	1.48	0	0	0	0	0			0.559573	
1.7	1.49	0	0	0	0	0			0.565477	
1.7	1.5	0	0	0	0	0			0.571487	
1.7	1.51	0	0	0	0	0			0.576767	
1.7	1.52	0	0	0	0	0			0.583403	
1.7	1.53	0	0	0	0	0			0.589881	
1.7	1.54	0	0	0	0	0			0.596332	
1.7	1.55	0	0	0	0	0			0.602816	
1.7	1.56	0	0	0	0	0			0.609361	
1.7	1.57	0	0	0	0	0			0.615977	
1.7	1.58	0	0	0	0	0			0.62267	
1.7	1.59	0	0	0	0	0			0.62944	
1.7	1.6	0	0	0	0	0			0.636286	
1.7	1.61	0	0	0	0	0			0.643207	
1.7	1.62	0	0	0	0	0			0.6502	
1.7	1.63	0	0	0	0	0			0.657265	
1.7	1.64	0	0	0	0	0			0.664399	
1.7	1.65	0	0	0	0	0			0.6716	
1.7	1.66	0	0	0	0	0			0.678866	
1.7	1.67	0	0	0	0	0			0.686196	
1.7	1.68	0	0	0	0	0			0.693588	
1.7	1.69	0	0	0	0	0			0.701036	
1.7	1.7	0	0	0	0	0			0.708536	
1.7	1.71	0	0	0	0	0			0.716087	
1.7	1.72	0	0	0	0	0			0.723691	
1.7	1.73	0	0	0	0	0			0.731349	
1.7	1.74	0	0	0	0	0			0.739062	
1.7	1.75	0	0	0	0	0			0.746831	
1.7	1.76	0	0	0	0	0			0.754653	
1.7	1.77	0	0	0	0	0			0.762528	
1.7	1.78	0	0	0	0	0			0.770451	
1.7	1.79	0	0	0	0	0			0.778422	
1.7	1.8	0	0	0	0	0			0.786437	
1.7	1.81	0	0	0	0	0			0.794495	
1.7	1.82	0	0	0	0	0			0.802593	
1.7	1.83	0	0	0	0	0			0.81073	
1.7	1.84	0	0	0	0	0			0.818905	
1.7	1.85	0	0	0	0	0			0.827116	
1.7	1.86	0	0	0	0	0			0.835363	
1.7	1.87	0	0	0	0	0			0.843645	
1.7	1.88	0	0	0	0	0			0.85196	
1.7	1.89	0	0	0	0	0			0.860307	
1.7	1.9	0	0	0	0	0			0.868687	
1.7	1.91	0	0	0	0	0			0.877098	
1.7	1.92	0	0	0	0	0			0.885539	
1.7	1.93	0	0	0	0	0			0.89401	
1.7	1.94	0	0	0	0	0			0.90251	
1.7	1.95	0	0	0	0	0			0.911038	
1.7	1.96	0	0	0	0	0			0.919593	
1.7	1.97	0	0	0	0	0			0.928176	
1.7	1.98	0	0	0	0	0			0.936784	
1.7	1.99	0	0	0	0	0			0.945418	
1.7	2	0	0	0	0	0			0.954076	

1.71	0	0	0	0	0	0			0.998502	
1.71	0.01	0	0	0	0	0			0.990293	
1.71	0.02	0	0	0	0	0			0.982111	
1.71	0.03	0	0	0	0	0			0.973955	
1.71	0.04	0	0	0	0	0			0.965824	
1.71	0.05	0	0	0	0	0			0.957718	
1.71	0.06	0	0	0	0	0			0.949635	
1.71	0.07	0	0	0	0	0			0.941577	
1.71	0.08	0	0	0	0	0			0.933544	
1.71	0.09	0	0	0	0	0			0.925539	
1.71	0.1	0	0	0	0	0			0.917564	
1.71	0.11	0	0	0	0	0			0.909623	
1.71	0.12	0	0	0	0	0			0.901722	
1.71	0.13	0	0	0	0	0			0.893866	
1.71	0.14	0	0	0	0	0			0.886055	
1.71	0.15	0	0	0	0	0			0.878285	
1.71	0.16	0	0	0	0	0			0.870544	
1.71	0.17	0	0	0	0	0			0.862817	
1.71	0.18	0	0	0	0	0			0.855097	
1.71	0.19	0	0	0	0	0			0.847413	
1.71	0.2	0	0	0	0	0			0.839761	
1.71	0.21	0	0	0	0	0			0.832137	
1.71	0.22	0	0	0	0	0			0.824532	
1.71	0.23	0	0	0	0	0			0.816941	
1.71	0.24	0	0	0	0	0			0.809371	
1.71	0.25	0	0	0	0	0			0.801837	
1.71	0.26	0	0	0	0	0			0.794348	
1.71	0.27	0	0	0	0	0			0.786919	
1.71	0.28	0	0	0	0	0			0.77956	
1.71	0.29	0	0	0	0	0			0.772268	
1.71	0.3	0	0	0	0	0			0.764997	
1.71	0.31	0	0	0	0	0			0.757666	
1.71	0.32	0	0	0	0	0			0.750378	
1.71	0.33	0	0	0	0	0			0.743138	
1.71	0.34	0	0	0	0	0			0.735946	
1.71	0.35	0	0	0	0	0			0.728787	
1.71	0.36	0	0	0	0	0			0.721635	
1.71	0.37	0	0	0	0	0			0.714476	
1.71	0.38	0	0	0	0	0			0.707351	
1.71	0.39	0	0	0	0	0			0.700259	
1.71	0.4	0	0	0	0	0			0.693194	
1.71	0.41	0	0	0	0	0			0.686146	
1.71	0.42	0	0	0	0	0			0.679104	
1.71	0.43	0	0	0	0	0			0.67207	
1.71	0.44	0	0	0	0	0			0.665056	
1.71	0.45	0	0	0	0	0			0.65806	
1.71	0.46	0	0	0	0	0			0.651069	
1.71	0.47	0	0	0	0	0			0.644065	
1.71	0.48	0	0	0	0	0			0.637016	
1.71	0.49	0	0	0	0	0			0.630324	
1.71	0.5	0	0	0	0	0			0.623432	
1.71	0.51	0	0	0	0	0			0.616564	
1.71	0.52	0	0	0	0	0			0.609721	
1.71	0.53	0	0	0	0	0			0.602904	
1.71	0.54	0	0	0	0	0			0.59612	
1.71	0.55	0	0	0	0	0			0.589383	
1.71	0.56	0	0	0	0	0			0.582711	
1.71	0.57	0	0	0	0	0			0.576117	
1.71	0.58	0	0	0	0	0			0.569612	
1.71	0.59	0	0	0	0	0			0.563192	
1.71	0.6	0	0	0	0	0			0.556837	
1.71	0.61	0	0	0	0	0			0.550511	
1.71	0.62	0	0	0	0	0			0.544214	
1.71	0.63	0	0	0	0	0			0.538013	
1.71	0.64	0	0	0	0	0			0.53191	
1.71	0.65	0	0	0	0	0			0.525895	
1.71	0.66	0	0	0	0	0			0.519937	
1.71	0.67	0	0	0	0	0			0.513984	
1.71	0.68	0	0	0	0	0			0.508362	
1.71	0.69	0	0	0	0	0			0.502681	
1.71	0.7	0	0	0	0	0			0.497112	
1.71	0.71	0	0	0	0	0			0.491656	
1.71	0.72	0	0	0	0	0			0.486312	
1.71	0.73	0	0	0	0	0			0.481077	
1.71	0.74	0	0	0	0	0			0.475956	
1.71	0.75	0	0	0	0	0			0.470962	
1.71	0.76	0	0	0	0	0			0.466098	
1.71	0.77	0	0	0	0	0			0.461369	
1.71	0.78	0	0	0	0	0			0.456779	
1.71	0.79	0	0	0	0	0			0.452333	
1.71	0.8	0	0	0	0	0			0.448035	
1.71	0.81	0	0	0	0	0			0.443891	
1.71	0.82	0	0	0	0	0			0.439907	
1.71	0.83	0	0	0	0	0			0.436088	
1.71	0.84	0	0	0	0	0			0.432443	
1.71	0.85	0	0	0	0	0			0.428977	
1.71	0.86	0	0	0	0	0			0.425699	
1.71	0.87	0	0	0	0	0			0.422616	
1.71	0.88	0	0	0	0	0			0.419736	
1.71	0.89	0	0	0	0	0			0.417068	
1.71	0.9	0	0	0	0	0			0.41462	
1.71	0.91	0	0	0	0	0			0.4124	
1.71	0.92	0	0	0	0	0			0.410414	
1.71	0.93	0	0	0	0	0			0.408663	
1.71	0.94	0	0	0	0	0			0.407136	
1.71	0.95	0	0	0	0	0			0.405782	
1.71	0.96	0	0	0	0	0			0.404471	
1.71	0.97	0	0	0	0	0			0.403013	
1.71	0.98	0	0	0	0	0			0.401239	
1.71	0.99	0	0	0	0	0			0.403672	
1.71	1	0	0	0	0	0			0.404441	
1.71	1.01	0	0	0	0	0			0.403265	
1.71	1.02	0	0	0	0	0			0.40525	
1.71	1.03	0	0	0	0	0			0.40767	
1.71	1.04	0	0	0	0	0			0.409481	
1.71	1.05	0	0	0	0	0			0.411377	
1.71	1.06	0	0	0	0	0			0.413395	
1.71	1.07	0	0	0	0	0			0.415512	
1.71	1.08	0	0	0	0	0			0.417731	
1.71	1.09	0	0	0	0	0			0.420058	
1.71	1.1	0	0	0	0	0			0.4225	
1.71	1.11	0	0	0	0	0			0.425059	
1.71	1.12	0	0	0	0	0			0.427735	
1.71	1.13	0	0	0	0	0			0.430523	
1.71	1.14	0	0	0	0	0			0.433421	
1.71	1.15	0	0	0	0	0			0.436421	
1.71	1.16	0	0	0	0	0			0.439514	
1.71	1.17	0	0	0	0	0			0.442688	
1.71	1.18	0	0	0	0	0			0.44593	
1.71	1.19	0	0	0	0	0			0.449222	
1.71	1.2	0	0	0	0	0			0.452532	
1.71	1.21	0	0	0	0	0			0.455809	
1.71	1.22	0	0	0	0	0			0.459011	
1.71	1.23	0	0	0	0	0			0.462138	
1.71	1.24	0	0	0	0	0			0.465237	
1.71	1.25	0	0	0	0	0			0.46775	
1.71	1.26	0	0	0	0	0			0.47097	
1.71	1.27	0	0	0	0	0			0.474446	
1.71	1.28	0	0	0	0	0			0.478009	
1.71	1.29	0	0	0	0	0			0.480591	
1.71	1.3	0	0	0	0	0			0.484137	
1.71	1.31	0	0	0	0	0			0.488126	
1.71	1.32	0	0	0	0	0			0.492204	
1.71	1.33	0	0	0	0	0			0.496262	
1.71	1.34	0	0	0	0	0			0.500307	
1.71	1.35	0	0	0	0	0			0.504383	
1.71	1.36	0	0	0	0	0			0.508528	
1.71	1.37	0	0	0	0	0			0.512597	
1.71	1.38	0	0	0	0	0			0.516117	
1.71	1.39	0	0	0	0	0			0.520194	
1.71	1.4	0	0	0	0	0			0.524823	
1.71	1.41	0	0	0	0	0			0.529798	
1.71	1.42	0	0	0	0	0			0.534978	
1.71	1.43	0	0	0	0	0			0.540285	
1.71	1.44	0	0	0	0	0			0.545642	
1.71	1.45	0	0	0	0	0			0.550073	
1.71	1.46	0	0	0	0	0			0.556122	
1.71	1.47	0	0	0	0	0			0.561947	
1.71	1.48	0	0	0	0	0			0.567468	
1.71	1.49	0	0	0	0	0			0.573473	
1.71	1.5	0	0	0	0	0			0.579481	
1.71	1.51	0	0	0	0	0			0.585064	
1.71	1.52	0	0	0	0	0			0.591255	
1.71	1.53	0	0	0	0	0			0.597606	
1.71	1.54	0	0	0	0	0			0.604011	
1.71	1.55	0	0	0	0	0			0.610459	
1.71	1.56	0	0	0	0	0			0.61696	
1.71	1.57	0	0	0	0	0			0.623523	
1.71	1.58	0	0	0	0	0			0.630155	
1.71	1.59	0	0	0	0	0			0.63686	
1.71	1.6	0	0	0	0	0			0.643638	
1.71	1.61	0	0	0	0	0			0.65049	
1.71	1.62	0	0	0	0	0			0.657415	
1.71	1.63	0	0	0	0	0			0.664411	
1.71	1.64	0	0	0	0	0			0.671476	
1.71	1.65	0	0	0	0	0			0.678609	
1.71	1.66	0	0	0	0	0			0.685807	
1.71	1.67	0	0	0	0	0			0.69307	
1.71	1.68	0	0	0	0	0			0.700395	
1.71	1.69	0	0	0	0	0			0.707779	
1.71	1.7	0	0	0	0	0			0.715219	
1.71	1.71	0	0	0	0	0			0.72271	
1.71	1.72	0	0	0	0	0			0.730255	
1.71	1.73	0	0	0	0	0			0.737851	
