1.6	1.04	0	0	0	0	0			0.345908	
1.6	1.05	0	0	0	0	0			0.347748	
1.6	1.06	0	0	0	0	0			0.349619	
1.6	1.07	0	0	0	0	0			0.3515	
1.6	1.08	0	0	0	0	0			0.353404	
1.6	1.09	0	0	0	0	0			0.355351	
1.6	1.1	0	0	0	0	0			0.357328	
1.6	1.11	0	0	0	0	0			0.359299	
1.6	1.12	0	0	0	0	0			0.361244	
1.6	1.13	0	0	0	0	0			0.363183	
1.6	1.14	0	0	0	0	0			0.365142	
1.6	1.15	0	0	0	0	0			0.367123	
1.6	1.16	0	0	0	0	0			0.369098	
1.6	1.17	0	0	0	0	0			0.371055	
1.6	1.18	0	0	0	0	0			0.373023	
1.6	1.19	0	0	0	0	0			0.375061	
1.6	1.2	0	0	0	0	0			0.377227	
1.6	1.21	0	0	0	0	0			0.379506	
1.6	1.22	0	0	0	0	0			0.381816	
1.6	1.23	0	0	0	0	0			0.384231	
1.6	1.24	0	0	0	0	0			0.386869	
1.6	1.25	0	0	0	0	0			0.389795	
1.6	1.26	0	0	0	0	0			0.393019	
1.6	1.27	0	0	0	0	0			0.396525	
1.6	1.28	0	0	0	0	0			0.400286	
1.6	1.29	0	0	0	0	0			0.404275	
1.6	1.3	0	0	0	0	0			0.408469	
1.6	1.31	0	0	0	0	0			0.412851	
1.6	1.32	0	0	0	0	0			0.417406	
1.6	1.33	0	0	0	0	0			0.422122	
1.6	1.34	0	0	0	0	0			0.426987	
1.6	1.35	0	0	0	0	0			0.431995	
1.6	1.36	0	0	0	0	0			0.437139	
1.6	1.37	0	0	0	0	0			0.442415	
1.6	1.38	0	0	0	0	0			0.447738	
1.6	1.39	0	0	0	0	0			0.453156	
1.6	1.4	0	0	0	0	0			0.45873	
1.6	1.41	0	0	0	0	0			0.464479	
1.6	1.42	0	0	0	0	0			0.470393	
1.6	1.43	0	0	0	0	0			0.47643	
1.6	1.44	0	0	0	0	0			0.482581	
1.6	1.45	0	0	0	0	0			0.488848	
1.6	1.46	0	0	0	0	0			0.495233	
1.6	1.47	0	0	0	0	0			0.501733	
1.6	1.48	0	0	0	0	0			0.508326	
1.6	1.49	0	0	0	0	0			0.514999	
1.6	1.5	0	0	0	0	0			0.521757	
1.6	1.51	0	0	0	0	0			0.528608	
1.6	1.52	0	0	0	0	0			0.535559	
1.6	1.53	0	0	0	0	0			0.542611	
1.6	1.54	0	0	0	0	0			0.54976	
1.6	1.55	0	0	0	0	0			0.557	
1.6	1.56	0	0	0	0	0			0.564323	
1.6	1.57	0	0	0	0	0			0.571723	
1.6	1.58	0	0	0	0	0			0.579192	
1.6	1.59	0	0	0	0	0			0.586725	
1.6	1.6	0	0	0	0	0			0.594316	
1.6	1.61	0	0	0	0	0			0.601964	
1.6	1.62	0	0	0	0	0			0.609669	
1.6	1.63	0	0	0	0	0			0.617431	
1.6	1.64	0	0	0	0	0			0.625252	
1.6	1.65	0	0	0	0	0			0.633132	
1.6	1.66	0	0	0	0	0			0.641068	
1.6	1.67	0	0	0	0	0			0.649059	
1.6	1.68	0	0	0	0	0			0.657104	
1.6	1.69	0	0	0	0	0			0.6652	
1.6	1.7	0	0	0	0	0			0.673343	
1.6	1.71	0	0	0	0	0			0.681533	
1.6	1.72	0	0	0	0	0			0.689766	
1.6	1.73	0	0	0	0	0			0.69804	
1.6	1.74	0	0	0	0	0			0.706355	
1.6	1.75	0	0	0	0	0			0.714708	
1.6	1.76	0	0	0	0	0			0.723099	
1.6	1.77	0	0	0	0	0			0.731526	
1.6	1.78	0	0	0	0	0			0.739989	
1.6	1.79	0	0	0	0	0			0.748485	
1.6	1.8	0	0	0	0	0			0.757015	
1.6	1.81	0	0	0	0	0			0.765577	
1.6	1.82	0	0	0	0	0			0.774171	
1.6	1.83	0	0	0	0	0			0.782795	
1.6	1.84	0	0	0	0	0			0.791447	
1.6	1.85	0	0	0	0	0			0.800129	
1.6	1.86	0	0	0	0	0			0.808837	
1.6	1.87	0	0	0	0	0			0.817573	
1.6	1.88	0	0	0	0	0			0.826334	
1.6	1.89	0	0	0	0	0			0.835119	
1.6	1.9	0	0	0	0	0			0.843926	
1.6	1.91	0	0	0	0	0			0.852754	
1.6	1.92	0	0	0	0	0			0.861603	
1.6	1.93	0	0	0	0	0			0.870474	
1.6	1.94	0	0	0	0	0			0.879365	
1.6	1.95	0	0	0	0	0			0.888279	
1.6	1.96	0	0	0	0	0			0.897215	
1.6	1.97	0	0	0	0	0			0.906171	
1.6	1.98	0	0	0	0	0			0.915149	
1.6	1.99	0	0	0	0	0			0.924147	
1.6	2	0	0	0	0	0			0.933165	

1.61	0	0	0	0	0	0			0.967958	
1.61	0.01	0	0	0	0	0			0.959447	
1.61	0.02	0	0	0	0	0			0.950954	
1.61	0.03	0	0	0	0	0			0.942482	
1.61	0.04	0	0	0	0	0			0.93403	
1.61	0.05	0	0	0	0	0			0.925601	
1.61	0.06	0	0	0	0	0			0.917196	
1.61	0.07	0	0	0	0	0			0.908817	
1.61	0.08	0	0	0	0	0			0.900465	
1.61	0.09	0	0	0	0	0			0.892139	
1.61	0.1	0	0	0	0	0			0.883838	
1.61	0.11	0	0	0	0	0			0.875557	
1.61	0.12	0	0	0	0	0			0.867293	
1.61	0.13	0	0	0	0	0			0.859047	
1.61	0.14	0	0	0	0	0			0.850824	
1.61	0.15	0	0	0	0	0			0.842622	
1.61	0.16	0	0	0	0	0			0.83444	
1.61	0.17	0	0	0	0	0			0.826276	
1.61	0.18	0	0	0	0	0			0.818135	
1.61	0.19	0	0	0	0	0			0.810015	
1.61	0.2	0	0	0	0	0			0.801913	
1.61	0.21	0	0	0	0	0			0.793826	
1.61	0.22	0	0	0	0	0			0.78575	
1.61	0.23	0	0	0	0	0			0.777678	
1.61	0.24	0	0	0	0	0			0.769601	
1.61	0.25	0	0	0	0	0			0.761505	
1.61	0.26	0	0	0	0	0			0.753362	
1.61	0.27	0	0	0	0	0			0.74567	
1.61	0.28	0	0	0	0	0			0.737667	
1.61	0.29	0	0	0	0	0			0.729664	
1.61	0.3	0	0	0	0	0			0.721666	
1.61	0.31	0	0	0	0	0			0.713691	
1.61	0.32	0	0	0	0	0			0.705791	
1.61	0.33	0	0	0	0	0			0.698099	
1.61	0.34	0	0	0	0	0			0.690178	
1.61	0.35	0	0	0	0	0			0.682272	
1.61	0.36	0	0	0	0	0			0.674414	
1.61	0.37	0	0	0	0	0			0.666685	
1.61	0.38	0	0	0	0	0			0.658826	
1.61	0.39	0	0	0	0	0			0.650983	
1.61	0.4	0	0	0	0	0			0.643171	
1.61	0.41	0	0	0	0	0			0.635413	
1.61	0.42	0	0	0	0	0			0.627733	
1.61	0.43	0	0	0	0	0			0.62012	
1.61	0.44	0	0	0	0	0			0.612408	
1.61	0.45	0	0	0	0	0			0.604741	
1.61	0.46	0	0	0	0	0			0.597137	
1.61	0.47	0	0	0	0	0			0.589593	
1.61	0.48	0	0	0	0	0			0.582006	
1.61	0.49	0	0	0	0	0			0.574471	
1.61	0.5	0	0	0	0	0			0.567003	
1.61	0.51	0	0	0	0	0			0.559619	
1.61	0.52	0	0	0	0	0			0.552318	
1.61	0.53	0	0	0	0	0			0.545066	
1.61	0.54	0	0	0	0	0			0.537792	
1.61	0.55	0	0	0	0	0			0.530594	
1.61	0.56	0	0	0	0	0			0.523474	
1.61	0.57	0	0	0	0	0			0.516421	
1.61	0.58	0	0	0	0	0			0.509402	
1.61	0.59	0	0	0	0	0			0.502475	
1.61	0.6	0	0	0	0	0			0.495656	
1.61	0.61	0	0	0	0	0			0.488956	
1.61	0.62	0	0	0	0	0			0.482363	
1.61	0.63	0	0	0	0	0			0.475838	
1.61	0.64	0	0	0	0	0			0.469341	
1.61	0.65	0	0	0	0	0			0.462946	
1.61	0.66	0	0	0	0	0			0.456655	
1.61	0.67	0	0	0	0	0			0.450468	
1.61	0.68	0	0	0	0	0			0.444388	
1.61	0.69	0	0	0	0	0			0.438435	
1.61	0.7	0	0	0	0	0			0.432627	
1.61	0.71	0	0	0	0	0			0.426976	
1.61	0.72	0	0	0	0	0			0.421477	
1.61	0.73	0	0	0	0	0			0.416098	
1.61	0.74	0	0	0	0	0			0.410817	
1.61	0.75	0	0	0	0	0			0.405686	
1.61	0.76	0	0	0	0	0			0.400711	
1.61	0.77	0	0	0	0	0			0.395895	
1.61	0.78	0	0	0	0	0			0.391239	
1.61	0.79	0	0	0	0	0			0.386749	
1.61	0.8	0	0	0	0	0			0.382429	
1.61	0.81	0	0	0	0	0			0.378285	
1.61	0.82	0	0	0	0	0			0.374325	
1.61	0.83	0	0	0	0	0			0.370556	
1.61	0.84	0	0	0	0	0			0.366984	
1.61	0.85	0	0	0	0	0			0.363616	
1.61	0.86	0	0	0	0	0			0.360463	
1.61	0.87	0	0	0	0	0			0.357538	
1.61	0.88	0	0	0	0	0			0.354862	
1.61	0.89	0	0	0	0	0			0.352451	
1.61	0.9	0	0	0	0	0			0.350308	
1.61	0.91	0	0	0	0	0			0.348376	
1.61	0.92	0	0	0	0	0			0.346484	
1.61	0.93	0	0	0	0	0			0.344388	
1.61	0.94	0	0	0	0	0			0.342181	
1.61	0.95	0	0	0	0	0			0.341711	
1.61	0.96	0	0	0	0	0			0.343403	
1.61	0.97	0	0	0	0	0			0.346088	
1.61	0.98	0	0	0	0	0			0.348052	
1.61	0.99	0	0	0	0	0			0.349375	
1.61	1	0	0	0	0	0			0.350387	
1.61	1.01	0	0	0	0	0			0.351433	
1.61	1.02	0	0	0	0	0			0.352673	
1.61	1.03	0	0	0	0	0			0.354049	
1.61	1.04	0	0	0	0	0			0.35576	
1.61	1.05	0	0	0	0	0			0.357581	
1.61	1.06	0	0	0	0	0			0.359444	
1.61	1.07	0	0	0	0	0			0.361322	
1.61	1.08	0	0	0	0	0			0.363222	
1.61	1.09	0	0	0	0	0			0.365161	
1.61	1.1	0	0	0	0	0			0.367132	
1.61	1.11	0	0	0	0	0			0.369103	
1.61	1.12	0	0	0	0	0			0.371053	
1.61	1.13	0	0	0	0	0			0.372993	
1.61	1.14	0	0	0	0	0			0.374949	
1.61	1.15	0	0	0	0	0			0.376926	
1.61	1.16	0	0	0	0	0			0.378901	
1.61	1.17	0	0	0	0	0			0.380861	
1.61	1.18	0	0	0	0	0			0.382828	
1.61	1.19	0	0	0	0	0			0.384854	
1.61	1.2	0	0	0	0	0			0.386995	
1.61	1.21	0	0	0	0	0			0.389249	
1.61	1.22	0	0	0	0	0			0.391548	
1.61	1.23	0	0	0	0	0			0.39394	
1.61	1.24	0	0	0	0	0			0.396529	
1.61	1.25	0	0	0	0	0			0.39938	
1.61	1.26	0	0	0	0	0			0.402515	
1.61	1.27	0	0	0	0	0			0.405925	
1.61	1.28	0	0	0	0	0			0.40959	
1.61	1.29	0	0	0	0	0			0.413485	
1.61	1.3	0	0	0	0	0			0.417589	
1.61	1.31	0	0	0	0	0			0.421882	
1.61	1.32	0	0	0	0	0			0.426352	
1.61	1.33	0	0	0	0	0			0.430984	
1.61	1.34	0	0	0	0	0			0.435769	
1.61	1.35	0	0	0	0	0			0.440696	
1.61	1.36	0	0	0	0	0			0.445761	
1.61	1.37	0	0	0	0	0			0.450959	
1.61	1.38	0	0	0	0	0			0.456234	
1.61	1.39	0	0	0	0	0			0.461597	
1.61	1.4	0	0	0	0	0			0.467088	
1.61	1.41	0	0	0	0	0			0.472733	
1.61	1.42	0	0	0	0	0			0.478537	
1.61	1.43	0	0	0	0	0			0.484475	
1.61	1.44	0	0	0	0	0			0.490535	
1.61	1.45	0	0	0	0	0			0.496712	
1.61	1.46	0	0	0	0	0			0.503005	
1.61	1.47	0	0	0	0	0			0.509412	
1.61	1.48	0	0	0	0	0			0.515919	
1.61	1.49	0	0	0	0	0			0.522515	
1.61	1.5	0	0	0	0	0			0.529197	
1.61	1.51	0	0	0	0	0			0.535967	
1.61	1.52	0	0	0	0	0			0.542832	
1.61	1.53	0	0	0	0	0			0.549792	
1.61	1.54	0	0	0	0	0			0.556847	
1.61	1.55	0	0	0	0	0			0.563994	
1.61	1.56	0	0	0	0	0			0.571228	
1.61	1.57	0	0	0	0	0			0.578542	
1.61	1.58	0	0	0	0	0			0.585931	
1.61	1.59	0	0	0	0	0			0.593387	
1.61	1.6	0	0	0	0	0			0.600907	
1.61	1.61	0	0	0	0	0			0.608487	
1.61	1.62	0	0	0	0	0			0.616124	
1.61	1.63	0	0	0	0	0			0.623819	
1.61	1.64	0	0	0	0	0			0.63157	
1.61	1.65	0	0	0	0	0			0.639379	
1.61	1.66	0	0	0	0	0			0.647244	
1.61	1.67	0	0	0	0	0			0.655164	
1.61	1.68	0	0	0	0	0			0.663138	
1.61	1.69	0	0	0	0	0			0.671165	
1.61	1.7	0	0	0	0	0			0.679241	
1.61	1.71	0	0	0	0	0			0.687364	
1.61	1.72	0	0	0	0	0			0.695533	
1.61	1.73	0	0	0	0	0			0.703746	
1.61	1.74	0	0	0	0	0			0.712	
1.61	1.75	0	0	0	0	0			0.720294	
1.61	1.76	0	0	0	0	0			0.728627	
1.61	1.77	0	0	0	0	0			0.736998	
1.61	1.78	0	0	0	0	0			0.745404	
1.61	1.79	0	0	0	0	0			0.753846	
1.61	1.8	0	0	0	0	0			0.762322	
1.61	1.81	0	0	0	0	0			0.770831	
1.61	1.82	0	0	0	0	0			0.779372	
1.61	1.83	0	0	0	0	0			0.787944	
1.61	1.84	0	0	0	0	0			0.796546	
1.61	1.85	0	0	0	0	0			0.805178	
1.61	1.86	0	0	0	0	0			0.813838	
1.61	1.87	0	0	0	0	0			0.822525	
1.61	1.88	0	0	0	0	0			0.831239	
1.61	1.89	0	0	0	0	0			0.839979	
1.61	1.9	0	0	0	0	0			0.848742	
1.61	1.91	0	0	0	0	0			0.857529	
1.61	1.92	0	0	0	0	0			0.866337	
1.61	1.93	0	0	0	0	0			0.875167	
1.61	1.94	0	0	0	0	0			0.884019	
1.61	1.95	0	0	0	0	0			0.892891	
1.61	1.96	0	0	0	0	0			0.901786	
1.61	1.97	0	0	0	0	0			0.910701	
1.61	1.98	0	0	0	0	0			0.919637	
1.61	1.99	0	0	0	0	0			0.928594	
1.61	2	0	0	0	0	0			0.937571	

1.62	0	0	0	0	0	0			0.973259	
1.62	0.01	0	0	0	0	0			0.96478	
1.62	0.02	0	0	0	0	0			0.956321	
1.62	0.03	0	0	0	0	0			0.947884	
1.62	0.04	0	0	0	0	0			0.939468	
1.62	0.05	0	0	0	0	0			0.931076	
1.62	0.06	0	0	0	0	0			0.922708	
1.62	0.07	0	0	0	0	0			0.914364	
1.62	0.08	0	0	0	0	0			0.906044	
1.62	0.09	0	0	0	0	0			0.897745	
1.62	0.1	0	0	0	0	0			0.889464	
1.62	0.11	0	0	0	0	0			0.881196	
1.62	0.12	0	0	0	0	0			0.872938	
1.62	0.13	0	0	0	0	0			0.864683	
1.62	0.14	0	0	0	0	0			0.856424	
1.62	0.15	0	0	0	0	0			0.848138	
1.62	0.16	0	0	0	0	0			0.839798	
1.62	0.17	0	0	0	0	0			0.832116	
1.62	0.18	0	0	0	0	0			0.823998	
1.62	0.19	0	0	0	0	0			0.815898	
1.62	0.2	0	0	0	0	0			0.807811	
1.62	0.21	0	0	0	0	0			0.799736	
1.62	0.22	0	0	0	0	0			0.79167	
1.62	0.23	0	0	0	0	0			0.78361	
1.62	0.24	0	0	0	0	0			0.77556	
1.62	0.25	0	0	0	0	0			0.767529	
1.62	0.26	0	0	0	0	0			0.759548	
1.62	0.27	0	0	0	0	0			0.751692	
1.62	0.28	0	0	0	0	0			0.743708	
1.62	0.29	0	0	0	0	0			0.735739	
1.62	0.3	0	0	0	0	0			0.727795	
1.62	0.31	0	0	0	0	0			0.719894	
1.62	0.32	0	0	0	0	0			0.71205	
1.62	0.33	0	0	0	0	0			0.70425	
1.62	0.34	0	0	0	0	0			0.696366	
1.62	0.35	0	0	0	0	0			0.688511	
1.62	0.36	0	0	0	0	0			0.680696	
1.62	0.37	0	0	0	0	0			0.672915	
1.62	0.38	0	0	0	0	0			0.665093	
1.62	0.39	0	0	0	0	0			0.6573	
1.62	0.4	0	0	0	0	0			0.649548	
1.62	0.41	0	0	0	0	0			0.641845	
1.62	0.42	0	0	0	0	0			0.634188	
1.62	0.43	0	0	0	0	0			0.626551	
1.62	0.44	0	0	0	0	0			0.618893	
1.62	0.45	0	0	0	0	0			0.611281	
1.62	0.46	0	0	0	0	0			0.603716	
1.62	0.47	0	0	0	0	0			0.596185	
1.62	0.48	0	0	0	0	0			0.588666	
1.62	0.49	0	0	0	0	0			0.581206	
1.62	0.5	0	0	0	0	0			0.573815	
1.62	0.51	0	0	0	0	0			0.566494	
1.62	0.52	0	0	0	0	0			0.559232	
1.62	0.53	0	0	0	0	0			0.552007	
1.62	0.54	0	0	0	0	0			0.544807	
1.62	0.55	0	0	0	0	0			0.53768	
1.62	0.56	0	0	0	0	0			0.530624	
1.62	0.57	0	0	0	0	0			0.523632	
1.62	0.58	0	0	0	0	0			0.516705	
1.62	0.59	0	0	0	0	0			0.509873	
1.62	0.6	0	0	0	0	0			0.503146	
1.62	0.61	0	0	0	0	0			0.49652	
1.62	0.62	0	0	0	0	0			0.489978	
1.62	0.63	0	0	0	0	0			0.483497	
1.62	0.64	0	0	0	0	0			0.477067	
1.62	0.65	0	0	0	0	0			0.470717	
1.62	0.66	0	0	0	0	0			0.464423	
1.62	0.67	0	0	0	0	0			0.458125	
1.62	0.68	0	0	0	0	0			0.452497	
1.62	0.69	0	0	0	0	0			0.446646	
1.62	0.7	0	0	0	0	0			0.440938	
1.62	0.71	0	0	0	0	0			0.435377	
1.62	0.72	0	0	0	0	0			0.429952	
1.62	0.73	0	0	0	0	0			0.424644	
1.62	0.74	0	0	0	0	0			0.419452	
1.62	0.75	0	0	0	0	0			0.41441	
1.62	0.76	0	0	0	0	0			0.40952	
1.62	0.77	0	0	0	0	0			0.404788	
1.62	0.78	0	0	0	0	0			0.400215	
1.62	0.79	0	0	0	0	0			0.395806	
1.62	0.8	0	0	0	0	0			0.391565	
1.62	0.81	0	0	0	0	0			0.3875	
1.62	0.82	0	0	0	0	0			0.383617	
1.62	0.83	0	0	0	0	0			0.379924	
1.62	0.84	0	0	0	0	0			0.376425	
1.62	0.85	0	0	0	0	0			0.373129	
1.62	0.86	0	0	0	0	0			0.370047	
1.62	0.87	0	0	0	0	0			0.367192	
1.62	0.88	0	0	0	0	0			0.364581	
1.62	0.89	0	0	0	0	0			0.362227	
1.62	0.9	0	0	0	0	0			0.36012	
1.62	0.91	0	0	0	0	0			0.358189	
1.62	0.92	0	0	0	0	0			0.356265	
1.62	0.93	0	0	0	0	0			0.354183	
1.62	0.94	0	0	0	0	0			0.352167	
1.62	0.95	0	0	0	0	0			0.351625	
1.62	0.96	0	0	0	0	0			0.352938	
1.62	0.97	0	0	0	0	0			0.355699	
1.62	0.98	0	0	0	0	0			0.357867	
1.62	0.99	0	0	0	0	0			0.359281	
1.62	1	0	0	0	0	0			0.360332	
1.62	1.01	0	0	0	0	0			0.361379	
1.62	1.02	0	0	0	0	0			0.362599	
1.62	1.03	0	0	0	0	0			0.363956	
1.62	1.04	0	0	0	0	0			0.365621	
1.62	1.05	0	0	0	0	0			0.367418	
1.62	1.06	0	0	0	0	0			0.369271	
1.62	1.07	0	0	0	0	0			0.371145	
1.62	1.08	0	0	0	0	0			0.37304	
1.62	1.09	0	0	0	0	0			0.374973	
1.62	1.1	0	0	0	0	0			0.376937	
1.62	1.11	0	0	0	0	0			0.378907	
1.62	1.12	0	0	0	0	0			0.38086	
1.62	1.13	0	0	0	0	0			0.382802	
1.62	1.14	0	0	0	0	0			0.384756	
1.62	1.15	0	0	0	0	0			0.386729	
1.62	1.16	0	0	0	0	0			0.388704	
1.62	1.17	0	0	0	0	0			0.390667	
1.62	1.18	0	0	0	0	0			0.392633	
1.62	1.19	0	0	0	0	0			0.394648	
1.62	1.2	0	0	0	0	0			0.396768	
1.62	1.21	0	0	0	0	0			0.398997	
1.62	1.22	0	0	0	0	0			0.401283	
1.62	1.23	0	0	0	0	0			0.403655	
1.62	1.24	0	0	0	0	0			0.406199	
1.62	1.25	0	0	0	0	0			0.408984	
1.62	1.26	0	0	0	0	0			0.412037	
1.62	1.27	0	0	0	0	0			0.415358	
1.62	1.28	0	0	0	0	0			0.41893	
1.62	1.29	0	0	0	0	0			0.422734	
1.62	1.3	0	0	0	0	0			0.426748	
1.62	1.31	0	0	0	0	0			0.430954	
1.62	1.32	0	0	0	0	0			0.435339	
1.62	1.33	0	0	0	0	0			0.439889	
1.62	1.34	0	0	0	0	0			0.444593	
1.62	1.35	0	0	0	0	0			0.449442	
1.62	1.36	0	0	0	0	0			0.454429	
1.62	1.37	0	0	0	0	0			0.459549	
1.62	1.38	0	0	0	0	0			0.464765	
1.62	1.39	0	0	0	0	0			0.470072	
1.62	1.4	0	0	0	0	0			0.475492	
1.62	1.41	0	0	0	0	0			0.481048	
1.62	1.42	0	0	0	0	0			0.486751	
1.62	1.43	0	0	0	0	0			0.492592	
1.62	1.44	0	0	0	0	0			0.49856	
1.62	1.45	0	0	0	0	0			0.504646	
1.62	1.46	0	0	0	0	0			0.510849	
1.62	1.47	0	0	0	0	0			0.517165	
1.62	1.48	0	0	0	0	0			0.523585	
1.62	1.49	0	0	0	0	0			0.530101	
1.62	1.5	0	0	0	0	0			0.536706	
1.62	1.51	0	0	0	0	0			0.543398	
1.62	1.52	0	0	0	0	0			0.55018	
1.62	1.53	0	0	0	0	0			0.557054	
1.62	1.54	0	0	0	0	0			0.564021	
1.62	1.55	0	0	0	0	0			0.571079	
1.62	1.56	0	0	0	0	0			0.578224	
1.62	1.57	0	0	0	0	0			0.585452	
1.62	1.58	0	0	0	0	0			0.592758	
1.62	1.59	0	0	0	0	0			0.600137	
1.62	1.6	0	0	0	0	0			0.607583	
1.62	1.61	0	0	0	0	0			0.615091	
1.62	1.62	0	0	0	0	0			0.62266	
1.62	1.63	0	0	0	0	0			0.630287	
1.62	1.64	0	0	0	0	0			0.63797	
1.62	1.65	0	0	0	0	0			0.64571	
1.62	1.66	0	0	0	0	0			0.653506	
1.62	1.67	0	0	0	0	0			0.661358	
1.62	1.68	0	0	0	0	0			0.669263	
1.62	1.69	0	0	0	0	0			0.677221	
1.62	1.7	0	0	0	0	0			0.685229	
1.62	1.71	0	0	0	0	0			0.693287	
1.62	1.72	0	0	0	0	0			0.701391	
1.62	1.73	0	0	0	0	0			0.709541	
1.62	1.74	0	0	0	0	0			0.717734	
1.62	1.75	0	0	0	0	0			0.725968	
1.62	1.76	0	0	0	0	0			0.734243	
1.62	1.77	0	0	0	0	0			0.742556	
1.62	1.78	0	0	0	0	0			0.750906	
1.62	1.79	0	0	0	0	0			0.759293	
1.62	1.8	0	0	0	0	0			0.767714	
1.62	1.81	0	0	0	0	0			0.77617	
1.62	1.82	0	0	0	0	0			0.784658	
1.62	1.83	0	0	0	0	0			0.793179	
1.62	1.84	0	0	0	0	0			0.80173	
1.62	1.85	0	0	0	0	0			0.810312	
1.62	1.86	0	0	0	0	0			0.818923	
1.62	1.87	0	0	0	0	0			0.827562	
1.62	1.88	0	0	0	0	0			0.836228	
1.62	1.89	0	0	0	0	0			0.844922	
1.62	1.9	0	0	0	0	0			0.85364	
1.62	1.91	0	0	0	0	0			0.862383	
1.62	1.92	0	0	0	0	0			0.871149	
1.62	1.93	0	0	0	0	0			0.879938	
1.62	1.94	0	0	0	0	0			0.888749	
1.62	1.95	0	0	0	0	0			0.897581	
1.62	1.96	0	0	0	0	0			0.906434	
1.62	1.97	0	0	0	0	0			0.915309	
1.62	1.98	0	0	0	0	0			0.924205	
1.62	1.99	0	0	0	0	0			0.933121	
1.62	2	0	0	0	0	0			0.942058	

1.63	0	0	0	0	0	0			0.978613	
1.63	0.01	0	0	0	0	0			0.970167	
1.63	0.02	0	0	0	0	0			0.961742	
1.63	0.03	0	0	0	0	0			0.953339	
1.63	0.04	0	0	0	0	0			0.944958	
1.63	0.05	0	0	0	0	0			0.9366	
1.63	0.06	0	0	0	0	0			0.928264	
1.63	0.07	0	0	0	0	0			0.919949	
1.63	0.08	0	0	0	0	0			0.911654	
1.63	0.09	0	0	0	0	0			0.903376	
1.63	0.1	0	0	0	0	0			0.895113	
1.63	0.11	0	0	0	0	0			0.886861	
1.63	0.12	0	0	0	0	0			0.87862	
1.63	0.13	0	0	0	0	0			0.870391	
1.63	0.14	0	0	0	0	0			0.86218	
1.63	0.15	0	0	0	0	0			0.854003	
1.63	0.16	0	0	0	0	0			0.845903	
1.63	0.17	0	0	0	0	0			0.837983	
1.63	0.18	0	0	0	0	0			0.829886	
1.63	0.19	0	0	0	0	0			0.821803	
1.63	0.2	0	0	0	0	0			0.813733	
1.63	0.21	0	0	0	0	0			0.805674	
1.63	0.22	0	0	0	0	0			0.797628	
1.63	0.23	0	0	0	0	0			0.789597	
1.63	0.24	0	0	0	0	0			0.781587	
1.63	0.25	0	0	0	0	0			0.773606	
1.63	0.26	0	0	0	0	0			0.765665	
1.63	0.27	0	0	0	0	0			0.757754	
1.63	0.28	0	0	0	0	0			0.749801	
1.63	0.29	0	0	0	0	0			0.741871	
1.63	0.3	0	0	0	0	0			0.733972	
1.63	0.31	0	0	0	0	0			0.726108	
1.63	0.32	0	0	0	0	0			0.718273	
1.63	0.33	0	0	0	0	0			0.710446	
1.63	0.34	0	0	0	0	0			0.702596	
1.63	0.35	0	0	0	0	0			0.694774	
1.63	0.36	0	0	0	0	0			0.686978	
1.63	0.37	0	0	0	0	0			0.679198	
1.63	0.38	0	0	0	0	0			0.671418	
1.63	0.39	0	0	0	0	0			0.663673	
1.63	0.4	0	0	0	0	0			0.655967	
1.63	0.41	0	0	0	0	0			0.6483	
1.63	0.42	0	0	0	0	0			0.640662	
1.63	0.43	0	0	0	0	0			0.633041	
1.63	0.44	0	0	0	0	0			0.625433	
1.63	0.45	0	0	0	0	0			0.617867	
1.63	0.46	0	0	0	0	0			0.610342	
1.63	0.47	0	0	0	0	0			0.602853	
1.63	0.48	0	0	0	0	0			0.5954	
1.63	0.49	0	0	0	0	0			0.588007	
1.63	0.5	0	0	0	0	0			0.580676	
1.63	0.51	0	0	0	0	0			0.573401	
1.63	0.52	0	0	0	0	0			0.56617	
1.63	0.53	0	0	0	0	0			0.558975	
1.63	0.54	0	0	0	0	0			0.551803	
1.63	0.55	0	0	0	0	0			0.544658	
1.63	0.56	0	0	0	0	0			0.537495	
1.63	0.57	0	0	0	0	0			0.530228	
1.63	0.58	0	0	0	0	0			0.524087	
1.63	0.59	0	0	0	0	0			0.517342	
1.63	0.6	0	0	0	0	0			0.510691	
1.63	0.61	0	0	0	0	0			0.504129	
1.63	0.62	0	0	0	0	0			0.49764	
1.63	0.63	0	0	0	0	0			0.491213	
1.63	0.64	0	0	0	0	0			0.484852	
1.63	0.65	0	0	0	0	0			0.478577	
1.63	0.66	0	0	0	0	0			0.472394	
1.63	0.67	0	0	0	0	0			0.466355	
1.63	0.68	0	0	0	0	0			0.460675	
1.63	0.69	0	0	0	0	0			0.45492	
1.63	0.7	0	0	0	0	0			0.449304	
1.63	0.71	0	0	0	0	0			0.443825	
1.63	0.72	0	0	0	0	0			0.438474	
1.63	0.73	0	0	0	0	0			0.433242	
1.63	0.74	0	0	0	0	0			0.428137	
1.63	0.75	0	0	0	0	0			0.423179	
1.63	0.76	0	0	0	0	0			0.418373	
1.63	0.77	0	0	0	0	0			0.413722	
1.63	0.78	0	0	0	0	0			0.409228	
1.63	0.79	0	0	0	0	0			0.404898	
1.63	0.8	0	0	0	0	0			0.400735	
1.63	0.81	0	0	0	0	0			0.396747	
1.63	0.82	0	0	0	0	0			0.392939	
1.63	0.83	0	0	0	0	0			0.389318	
