1.66	1.26	0	0	0	0	0			0.324801	
1.66	1.27	0	0	0	0	0			0.33056	
1.66	1.28	0	0	0	0	0			0.336476	
1.66	1.29	0	0	0	0	0			0.342339	
1.66	1.3	0	0	0	0	0			0.348456	
1.66	1.31	0	0	0	0	0			0.354242	
1.66	1.32	0	0	0	0	0			0.360686	
1.66	1.33	0	0	0	0	0			0.367024	
1.66	1.34	0	0	0	0	0			0.373322	
1.66	1.35	0	0	0	0	0			0.379611	
1.66	1.36	0	0	0	0	0			0.385902	
1.66	1.37	0	0	0	0	0			0.392199	
1.66	1.38	0	0	0	0	0			0.398503	
1.66	1.39	0	0	0	0	0			0.40481	
1.66	1.4	0	0	0	0	0			0.411117	
1.66	1.41	0	0	0	0	0			0.417425	
1.66	1.42	0	0	0	0	0			0.423635	
1.66	1.43	0	0	0	0	0			0.42984	
1.66	1.44	0	0	0	0	0			0.435928	
1.66	1.45	0	0	0	0	0			0.440094	
1.66	1.46	0	0	0	0	0			0.447573	
1.66	1.47	0	0	0	0	0			0.454679	
1.66	1.48	0	0	0	0	0			0.461604	
1.66	1.49	0	0	0	0	0			0.467703	
1.66	1.5	0	0	0	0	0			0.474188	
1.66	1.51	0	0	0	0	0			0.480987	
1.66	1.52	0	0	0	0	0			0.48792	
1.66	1.53	0	0	0	0	0			0.494877	
1.66	1.54	0	0	0	0	0			0.501818	
1.66	1.55	0	0	0	0	0			0.508732	
1.66	1.56	0	0	0	0	0			0.515626	
1.66	1.57	0	0	0	0	0			0.522497	
1.66	1.58	0	0	0	0	0			0.529378	
1.66	1.59	0	0	0	0	0			0.536323	
1.66	1.6	0	0	0	0	0			0.543377	
1.66	1.61	0	0	0	0	0			0.550562	
1.66	1.62	0	0	0	0	0			0.55788	
1.66	1.63	0	0	0	0	0			0.565321	
1.66	1.64	0	0	0	0	0			0.572868	
1.66	1.65	0	0	0	0	0			0.580508	
1.66	1.66	0	0	0	0	0			0.588224	
1.66	1.67	0	0	0	0	0			0.596007	
1.66	1.68	0	0	0	0	0			0.603845	
1.66	1.69	0	0	0	0	0			0.61173	
1.66	1.7	0	0	0	0	0			0.619652	
1.66	1.71	0	0	0	0	0			0.6276	
1.66	1.72	0	0	0	0	0			0.63559	
1.66	1.73	0	0	0	0	0			0.64351	
1.66	1.74	0	0	0	0	0			0.651589	
1.66	1.75	0	0	0	0	0			0.659739	
1.66	1.76	0	0	0	0	0			0.667908	
1.66	1.77	0	0	0	0	0			0.676095	
1.66	1.78	0	0	0	0	0			0.684155	
1.66	1.79	0	0	0	0	0			0.692528	
1.66	1.8	0	0	0	0	0			0.700954	
1.66	1.81	0	0	0	0	0			0.709442	
1.66	1.82	0	0	0	0	0			0.717987	
1.66	1.83	0	0	0	0	0			0.726581	
1.66	1.84	0	0	0	0	0			0.734598	
1.66	1.85	0	0	0	0	0			0.743105	
1.66	1.86	0	0	0	0	0			0.751827	
1.66	1.87	0	0	0	0	0			0.760642	
1.66	1.88	0	0	0	0	0			0.769493	
1.66	1.89	0	0	0	0	0			0.778354	
1.66	1.9	0	0	0	0	0			0.787213	
1.66	1.91	0	0	0	0	0			0.796069	
1.66	1.92	0	0	0	0	0			0.804922	
1.66	1.93	0	0	0	0	0			0.813775	
1.66	1.94	0	0	0	0	0			0.822633	
1.66	1.95	0	0	0	0	0			0.831499	
1.66	1.96	0	0	0	0	0			0.840374	
1.66	1.97	0	0	0	0	0			0.849262	
1.66	1.98	0	0	0	0	0			0.858164	
1.66	1.99	0	0	0	0	0			0.867082	
1.66	2	0	0	0	0	0			0.876015	

1.67	0	0	0	0	0	0			0.935784	
1.67	0.01	0	0	0	0	0			0.926654	
1.67	0.02	0	0	0	0	0			0.917541	
1.67	0.03	0	0	0	0	0			0.908446	
1.67	0.04	0	0	0	0	0			0.899369	
1.67	0.05	0	0	0	0	0			0.890311	
1.67	0.06	0	0	0	0	0			0.881272	
1.67	0.07	0	0	0	0	0			0.872253	
1.67	0.08	0	0	0	0	0			0.863255	
1.67	0.09	0	0	0	0	0			0.854277	
1.67	0.1	0	0	0	0	0			0.845322	
1.67	0.11	0	0	0	0	0			0.836388	
1.67	0.12	0	0	0	0	0			0.827477	
1.67	0.13	0	0	0	0	0			0.81859	
1.67	0.14	0	0	0	0	0			0.809726	
1.67	0.15	0	0	0	0	0			0.800887	
1.67	0.16	0	0	0	0	0			0.792074	
1.67	0.17	0	0	0	0	0			0.783286	
1.67	0.18	0	0	0	0	0			0.774524	
1.67	0.19	0	0	0	0	0			0.76579	
1.67	0.2	0	0	0	0	0			0.757083	
1.67	0.21	0	0	0	0	0			0.748404	
1.67	0.22	0	0	0	0	0			0.739754	
1.67	0.23	0	0	0	0	0			0.731133	
1.67	0.24	0	0	0	0	0			0.722542	
1.67	0.25	0	0	0	0	0			0.71398	
1.67	0.26	0	0	0	0	0			0.70545	
1.67	0.27	0	0	0	0	0			0.69695	
1.67	0.28	0	0	0	0	0			0.688482	
1.67	0.29	0	0	0	0	0			0.680046	
1.67	0.3	0	0	0	0	0			0.671642	
1.67	0.31	0	0	0	0	0			0.66327	
1.67	0.32	0	0	0	0	0			0.654931	
1.67	0.33	0	0	0	0	0			0.646626	
1.67	0.34	0	0	0	0	0			0.638354	
1.67	0.35	0	0	0	0	0			0.630116	
1.67	0.36	0	0	0	0	0			0.621914	
1.67	0.37	0	0	0	0	0			0.613747	
1.67	0.38	0	0	0	0	0			0.605617	
1.67	0.39	0	0	0	0	0			0.597526	
1.67	0.4	0	0	0	0	0			0.589476	
1.67	0.41	0	0	0	0	0			0.58147	
1.67	0.42	0	0	0	0	0			0.573511	
1.67	0.43	0	0	0	0	0			0.565605	
1.67	0.44	0	0	0	0	0			0.557757	
1.67	0.45	0	0	0	0	0			0.549975	
1.67	0.46	0	0	0	0	0			0.542269	
1.67	0.47	0	0	0	0	0			0.534649	
1.67	0.48	0	0	0	0	0			0.527128	
1.67	0.49	0	0	0	0	0			0.519722	
1.67	0.5	0	0	0	0	0			0.512446	
1.67	0.51	0	0	0	0	0			0.505314	
1.67	0.52	0	0	0	0	0			0.498335	
1.67	0.53	0	0	0	0	0			0.491501	
1.67	0.54	0	0	0	0	0			0.484767	
1.67	0.55	0	0	0	0	0			0.478009	
1.67	0.56	0	0	0	0	0			0.470958	
1.67	0.57	0	0	0	0	0			0.466645	
1.67	0.58	0	0	0	0	0			0.460705	
1.67	0.59	0	0	0	0	0			0.454789	
1.67	0.6	0	0	0	0	0			0.448907	
1.67	0.61	0	0	0	0	0			0.443104	
1.67	0.62	0	0	0	0	0			0.437383	
1.67	0.63	0	0	0	0	0			0.431754	
1.67	0.64	0	0	0	0	0			0.426236	
1.67	0.65	0	0	0	0	0			0.420885	
1.67	0.66	0	0	0	0	0			0.415816	
1.67	0.67	0	0	0	0	0			0.411179	
1.67	0.68	0	0	0	0	0			0.406413	
1.67	0.69	0	0	0	0	0			0.401594	
1.67	0.7	0	0	0	0	0			0.396828	
1.67	0.71	0	0	0	0	0			0.3921	
1.67	0.72	0	0	0	0	0			0.387399	
1.67	0.73	0	0	0	0	0			0.38273	
1.67	0.74	0	0	0	0	0			0.378108	
1.67	0.75	0	0	0	0	0			0.37354	
1.67	0.76	0	0	0	0	0			0.369084	
1.67	0.77	0	0	0	0	0			0.365187	
1.67	0.78	0	0	0	0	0			0.361095	
1.67	0.79	0	0	0	0	0			0.35711	
1.67	0.8	0	0	0	0	0			0.353191	
1.67	0.81	0	0	0	0	0			0.349252	
1.67	0.82	0	0	0	0	0			0.345203	
1.67	0.83	0	0	0	0	0			0.341026	
1.67	0.84	0	0	0	0	0			0.336787	
1.67	0.85	0	0	0	0	0			0.332528	
1.67	0.86	0	0	0	0	0			0.328347	
1.67	0.87	0	0	0	0	0			0.32425	
1.67	0.88	0	0	0	0	0			0.320318	
1.67	0.89	0	0	0	0	0			0.316647	
1.67	0.9	0	0	0	0	0			0.313231	
1.67	0.91	0	0	0	0	0			0.309541	
1.67	0.92	0	0	0	0	0			0.30586	
1.67	0.93	0	0	0	0	0			0.302172	
1.67	0.94	0	0	0	0	0			0.298498	
1.67	0.95	0	0	0	0	0			0.294869	
1.67	0.96	0	0	0	0	0			0.291324	
1.67	0.97	0	0	0	0	0			0.287903	
1.67	0.98	0	0	0	0	0			0.284638	
1.67	0.99	0	0	0	0	0			0.281547	
1.67	1	0	0	0	0	0			0.27862	
1.67	1.01	0	0	0	0	0			0.275869	
1.67	1.02	0	0	0	0	0			0.273999	
1.67	1.03	0	0	0	0	0			0.27189	
1.67	1.04	0	0	0	0	0			0.269801	
1.67	1.05	0	0	0	0	0			0.267269	
1.67	1.06	0	0	0	0	0			0.270856	
1.67	1.07	0	0	0	0	0			0.27006	
1.67	1.08	0	0	0	0	0			0.269877	
1.67	1.09	0	0	0	0	0			0.27408	
1.67	1.1	0	0	0	0	0			0.276189	
1.67	1.11	0	0	0	0	0			0.277906	
1.67	1.12	0	0	0	0	0			0.279806	
1.67	1.13	0	0	0	0	0			0.281966	
1.67	1.14	0	0	0	0	0			0.284378	
1.67	1.15	0	0	0	0	0			0.287061	
1.67	1.16	0	0	0	0	0			0.290042	
1.67	1.17	0	0	0	0	0			0.293139	
1.67	1.18	0	0	0	0	0			0.296381	
1.67	1.19	0	0	0	0	0			0.300268	
1.67	1.2	0	0	0	0	0			0.304504	
1.67	1.21	0	0	0	0	0			0.308971	
1.67	1.22	0	0	0	0	0			0.31344	
1.67	1.23	0	0	0	0	0			0.317894	
1.67	1.24	0	0	0	0	0			0.322562	
1.67	1.25	0	0	0	0	0			0.327073	
1.67	1.26	0	0	0	0	0			0.332916	
1.67	1.27	0	0	0	0	0			0.33871	
1.67	1.28	0	0	0	0	0			0.344575	
1.67	1.29	0	0	0	0	0			0.350439	
1.67	1.3	0	0	0	0	0			0.356449	
1.67	1.31	0	0	0	0	0			0.36233	
1.67	1.32	0	0	0	0	0			0.368531	
1.67	1.33	0	0	0	0	0			0.374809	
1.67	1.34	0	0	0	0	0			0.381097	
1.67	1.35	0	0	0	0	0			0.387386	
1.67	1.36	0	0	0	0	0			0.393676	
1.67	1.37	0	0	0	0	0			0.39997	
1.67	1.38	0	0	0	0	0			0.40627	
1.67	1.39	0	0	0	0	0			0.412573	
1.67	1.4	0	0	0	0	0			0.418878	
1.67	1.41	0	0	0	0	0			0.425185	
1.67	1.42	0	0	0	0	0			0.431438	
1.67	1.43	0	0	0	0	0			0.437665	
1.67	1.44	0	0	0	0	0			0.443814	
1.67	1.45	0	0	0	0	0			0.448776	
1.67	1.46	0	0	0	0	0			0.45522	
1.67	1.47	0	0	0	0	0			0.462015	
1.67	1.48	0	0	0	0	0			0.468878	
1.67	1.49	0	0	0	0	0			0.475337	
1.67	1.5	0	0	0	0	0			0.48181	
1.67	1.51	0	0	0	0	0			0.488458	
1.67	1.52	0	0	0	0	0			0.495255	
1.67	1.53	0	0	0	0	0			0.502135	
1.67	1.54	0	0	0	0	0			0.509046	
1.67	1.55	0	0	0	0	0			0.515958	
1.67	1.56	0	0	0	0	0			0.522861	
1.67	1.57	0	0	0	0	0			0.529748	
1.67	1.58	0	0	0	0	0			0.536631	
1.67	1.59	0	0	0	0	0			0.543547	
1.67	1.6	0	0	0	0	0			0.550533	
1.67	1.61	0	0	0	0	0			0.557618	
1.67	1.62	0	0	0	0	0			0.564819	
1.67	1.63	0	0	0	0	0			0.572136	
1.67	1.64	0	0	0	0	0			0.579564	
1.67	1.65	0	0	0	0	0			0.587091	
1.67	1.66	0	0	0	0	0			0.594706	
1.67	1.67	0	0	0	0	0			0.602398	
1.67	1.68	0	0	0	0	0			0.610155	
1.67	1.69	0	0	0	0	0			0.61797	
1.67	1.7	0	0	0	0	0			0.625832	
1.67	1.71	0	0	0	0	0			0.633731	
1.67	1.72	0	0	0	0	0			0.64167	
1.67	1.73	0	0	0	0	0			0.649601	
1.67	1.74	0	0	0	0	0			0.657596	
1.67	1.75	0	0	0	0	0			0.665657	
1.67	1.76	0	0	0	0	0			0.673763	
1.67	1.77	0	0	0	0	0			0.681903	
1.67	1.78	0	0	0	0	0			0.69001	
1.67	1.79	0	0	0	0	0			0.698227	
1.67	1.8	0	0	0	0	0			0.706192	
1.67	1.81	0	0	0	0	0			0.714699	
1.67	1.82	0	0	0	0	0			0.72322	
1.67	1.83	0	0	0	0	0			0.731359	
1.67	1.84	0	0	0	0	0			0.739862	
1.67	1.85	0	0	0	0	0			0.748366	
1.67	1.86	0	0	0	0	0			0.756953	
1.67	1.87	0	0	0	0	0			0.765623	
1.67	1.88	0	0	0	0	0			0.77436	
1.67	1.89	0	0	0	0	0			0.78314	
1.67	1.9	0	0	0	0	0			0.791948	
1.67	1.91	0	0	0	0	0			0.800773	
1.67	1.92	0	0	0	0	0			0.809607	
1.67	1.93	0	0	0	0	0			0.818448	
1.67	1.94	0	0	0	0	0			0.827295	
1.67	1.95	0	0	0	0	0			0.836148	
1.67	1.96	0	0	0	0	0			0.845009	
1.67	1.97	0	0	0	0	0			0.85388	
1.67	1.98	0	0	0	0	0			0.862761	
1.67	1.99	0	0	0	0	0			0.871654	
1.67	2	0	0	0	0	0			0.880561	

1.68	0	0	0	0	0	0			0.939949	
1.68	0.01	0	0	0	0	0			0.930858	
1.68	0.02	0	0	0	0	0			0.921785	
1.68	0.03	0	0	0	0	0			0.91273	
1.68	0.04	0	0	0	0	0			0.903693	
1.68	0.05	0	0	0	0	0			0.894677	
1.68	0.06	0	0	0	0	0			0.88568	
1.68	0.07	0	0	0	0	0			0.876703	
1.68	0.08	0	0	0	0	0			0.867748	
1.68	0.09	0	0	0	0	0			0.858815	
1.68	0.1	0	0	0	0	0			0.849903	
1.68	0.11	0	0	0	0	0			0.841015	
1.68	0.12	0	0	0	0	0			0.832149	
1.68	0.13	0	0	0	0	0			0.823308	
1.68	0.14	0	0	0	0	0			0.814491	
1.68	0.15	0	0	0	0	0			0.805699	
1.68	0.16	0	0	0	0	0			0.796933	
1.68	0.17	0	0	0	0	0			0.788193	
1.68	0.18	0	0	0	0	0			0.779479	
1.68	0.19	0	0	0	0	0			0.770793	
1.68	0.2	0	0	0	0	0			0.762135	
1.68	0.21	0	0	0	0	0			0.753505	
1.68	0.22	0	0	0	0	0			0.744904	
1.68	0.23	0	0	0	0	0			0.736332	
1.68	0.24	0	0	0	0	0			0.72779	
1.68	0.25	0	0	0	0	0			0.719278	
1.68	0.26	0	0	0	0	0			0.710797	
1.68	0.27	0	0	0	0	0			0.702347	
1.68	0.28	0	0	0	0	0			0.693928	
1.68	0.29	0	0	0	0	0			0.685541	
1.68	0.3	0	0	0	0	0			0.677186	
1.68	0.31	0	0	0	0	0			0.668863	
1.68	0.32	0	0	0	0	0			0.660574	
1.68	0.33	0	0	0	0	0			0.652318	
1.68	0.34	0	0	0	0	0			0.644097	
1.68	0.35	0	0	0	0	0			0.635911	
1.68	0.36	0	0	0	0	0			0.627761	
1.68	0.37	0	0	0	0	0			0.619649	
1.68	0.38	0	0	0	0	0			0.611576	
1.68	0.39	0	0	0	0	0			0.603545	
1.68	0.4	0	0	0	0	0			0.59556	
1.68	0.41	0	0	0	0	0			0.587623	
1.68	0.42	0	0	0	0	0			0.57974	
1.68	0.43	0	0	0	0	0			0.571917	
1.68	0.44	0	0	0	0	0			0.564161	
1.68	0.45	0	0	0	0	0			0.55648	
1.68	0.46	0	0	0	0	0			0.548884	
1.68	0.47	0	0	0	0	0			0.541386	
1.68	0.48	0	0	0	0	0			0.533995	
1.68	0.49	0	0	0	0	0			0.526726	
1.68	0.5	0	0	0	0	0			0.519588	
1.68	0.51	0	0	0	0	0			0.512588	
1.68	0.52	0	0	0	0	0			0.505725	
1.68	0.53	0	0	0	0	0			0.498989	
1.68	0.54	0	0	0	0	0			0.492361	
1.68	0.55	0	0	0	0	0			0.485853	
1.68	0.56	0	0	0	0	0			0.479651	
1.68	0.57	0	0	0	0	0			0.474709	
1.68	0.58	0	0	0	0	0			0.468794	
1.68	0.59	0	0	0	0	0			0.462915	
1.68	0.6	0	0	0	0	0			0.457086	
1.68	0.61	0	0	0	0	0			0.451332	
1.68	0.62	0	0	0	0	0			0.445649	
1.68	0.63	0	0	0	0	0			0.440174	
1.68	0.64	0	0	0	0	0			0.43478	
1.68	0.65	0	0	0	0	0			0.429583	
1.68	0.66	0	0	0	0	0			0.42465	
1.68	0.67	0	0	0	0	0			0.419965	
1.68	0.68	0	0	0	0	0			0.415189	
1.68	0.69	0	0	0	0	0			0.410395	
1.68	0.7	0	0	0	0	0			0.405647	
1.68	0.71	0	0	0	0	0			0.400934	
1.68	0.72	0	0	0	0	0			0.396247	
1.68	0.73	0	0	0	0	0			0.391588	
1.68	0.74	0	0	0	0	0			0.386947	
1.68	0.75	0	0	0	0	0			0.38227	
1.68	0.76	0	0	0	0	0			0.378273	
1.68	0.77	0	0	0	0	0			0.374328	
1.68	0.78	0	0	0	0	0			0.370273	
1.68	0.79	0	0	0	0	0			0.366302	
1.68	0.8	0	0	0	0	0			0.362362	
1.68	0.81	0	0	0	0	0			0.358375	
1.68	0.82	0	0	0	0	0			0.35428	
1.68	0.83	0	0	0	0	0			0.350086	
1.68	0.84	0	0	0	0	0			0.345854	
1.68	0.85	0	0	0	0	0			0.341635	
1.68	0.86	0	0	0	0	0			0.337503	
1.68	0.87	0	0	0	0	0			0.333482	
1.68	0.88	0	0	0	0	0			0.329639	
1.68	0.89	0	0	0	0	0			0.326018	
1.68	0.9	0	0	0	0	0			0.322526	
1.68	0.91	0	0	0	0	0			0.318839	
1.68	0.92	0	0	0	0	0			0.315159	
1.68	0.93	0	0	0	0	0			0.311482	
1.68	0.94	0	0	0	0	0			0.30783	
1.68	0.95	0	0	0	0	0			0.304238	
1.68	0.96	0	0	0	0	0			0.300741	
1.68	0.97	0	0	0	0	0			0.297374	
1.68	0.98	0	0	0	0	0			0.294167	
1.68	0.99	0	0	0	0	0			0.291131	
1.68	1	0	0	0	0	0			0.288277	
1.68	1.01	0	0	0	0	0			0.285683	
1.68	1.02	0	0	0	0	0			0.283767	
1.68	1.03	0	0	0	0	0			0.281625	
1.68	1.04	0	0	0	0	0			0.279337	
1.68	1.05	0	0	0	0	0			0.276326	
1.68	1.06	0	0	0	0	0			0.280566	
1.68	1.07	0	0	0	0	0			0.278172	
1.68	1.08	0	0	0	0	0			0.284019	
1.68	1.09	0	0	0	0	0			0.284021	
1.68	1.1	0	0	0	0	0			0.286142	
1.68	1.11	0	0	0	0	0			0.287791	
1.68	1.12	0	0	0	0	0			0.289637	
1.68	1.13	0	0	0	0	0			0.291743	
1.68	1.14	0	0	0	0	0			0.294097	
1.68	1.15	0	0	0	0	0			0.296713	
1.68	1.16	0	0	0	0	0			0.299612	
1.68	1.17	0	0	0	0	0			0.302663	
1.68	1.18	0	0	0	0	0			0.305857	
1.68	1.19	0	0	0	0	0			0.309558	
1.68	1.2	0	0	0	0	0			0.313635	
1.68	1.21	0	0	0	0	0			0.317979	
1.68	1.22	0	0	0	0	0			0.322407	
1.68	1.23	0	0	0	0	0			0.326851	
1.68	1.24	0	0	0	0	0			0.331445	
1.68	1.25	0	0	0	0	0			0.335983	
1.68	1.26	0	0	0	0	0			0.341352	
1.68	1.27	0	0	0	0	0			0.345705	
1.68	1.28	0	0	0	0	0			0.352189	
1.68	1.29	0	0	0	0	0			0.358331	
1.68	1.3	0	0	0	0	0			0.364232	
1.68	1.31	0	0	0	0	0			0.370288	
1.68	1.32	0	0	0	0	0			0.376426	
1.68	1.33	0	0	0	0	0			0.382642	
1.68	1.34	0	0	0	0	0			0.388898	
1.68	1.35	0	0	0	0	0			0.395173	
1.68	1.36	0	0	0	0	0			0.401456	
1.68	1.37	0	0	0	0	0			0.407745	
1.68	1.38	0	0	0	0	0			0.41404	
1.68	1.39	0	0	0	0	0			0.420339	
1.68	1.4	0	0	0	0	0			0.426642	
1.68	1.41	0	0	0	0	0			0.432947	
1.68	1.42	0	0	0	0	0			0.439224	
1.68	1.43	0	0	0	0	0			0.445472	
1.68	1.44	0	0	0	0	0			0.451665	
1.68	1.45	0	0	0	0	0			0.457143	
1.68	1.46	0	0	0	0	0			0.463186	
1.68	1.47	0	0	0	0	0			0.469648	
1.68	1.48	0	0	0	0	0			0.476323	
1.68	1.49	0	0	0	0	0			0.482884	
1.68	1.5	0	0	0	0	0			0.489398	
1.68	1.51	0	0	0	0	0			0.495983	
1.68	1.52	0	0	0	0	0			0.501997	
1.68	1.53	0	0	0	0	0			0.509137	
1.68	1.54	0	0	0	0	0			0.516162	
1.68	1.55	0	0	0	0	0			0.52313	
1.68	1.56	0	0	0	0	0			0.530066	
1.68	1.57	0	0	0	0	0			0.536976	
1.68	1.58	0	0	0	0	0			0.543873	
1.68	1.59	0	0	0	0	0			0.550779	
1.68	1.6	0	0	0	0	0			0.557726	
1.68	1.61	0	0	0	0	0			0.564743	
1.68	1.62	0	0	0	0	0			0.571852	
1.68	1.63	0	0	0	0	0			0.576282	
1.68	1.64	0	0	0	0	0			0.584801	
1.68	1.65	0	0	0	0	0			0.592924	
1.68	1.66	0	0	0	0	0			0.599322	
1.68	1.67	0	0	0	0	0			0.607762	
1.68	1.68	0	0	0	0	0			0.615928	
1.68	1.69	0	0	0	0	0			0.623946	
1.68	1.7	0	0	0	0	0			0.631897	
1.68	1.71	0	0	0	0	0			0.639825	
1.68	1.72	0	0	0	0	0			0.647758	
1.68	1.73	0	0	0	0	0			0.655691	
1.68	1.74	0	0	0	0	0			0.66365	
1.68	1.75	0	0	0	0	0			0.671653	
1.68	1.76	0	0	0	0	0			0.6797	
1.68	1.77	0	0	0	0	0			0.687786	
1.68	1.78	0	0	0	0	0			0.695881	
1.68	1.79	0	0	0	0	0			0.704027	
1.68	1.8	0	0	0	0	0			0.712098	
1.68	1.81	0	0	0	0	0			0.720349	
1.68	1.82	0	0	0	0	0			0.728708	
1.68	1.83	0	0	0	0	0			0.73698	
1.68	1.84	0	0	0	0	0			0.745343	
1.68	1.85	0	0	0	0	0			0.753478	
1.68	1.86	0	0	0	0	0			0.762069	
1.68	1.87	0	0	0	0	0			0.770691	
1.68	1.88	0	0	0	0	0			0.779354	
1.68	1.89	0	0	0	0	0			0.78806	
1.68	1.9	0	0	0	0	0			0.796803	
1.68	1.91	0	0	0	0	0			0.805574	
1.68	1.92	0	0	0	0	0			0.814368	
1.68	1.93	0	0	0	0	0			0.823179	
1.68	1.94	0	0	0	0	0			0.832002	
1.68	1.95	0	0	0	0	0			0.840835	
1.68	1.96	0	0	0	0	0			0.849678	
1.68	1.97	0	0	0	0	0			0.858531	
1.68	1.98	0	0	0	0	0			0.867393	
1.68	1.99	0	0	0	0	0			0.876266	
1.68	2	0	0	0	0	0			0.885151	

1.69	0	0	0	0	0	0			0.944199	
1.69	0.01	0	0	0	0	0			0.935147	
1.69	0.02	0	0	0	0	0			0.926113	
1.69	0.03	0	0	0	0	0			0.917098	
1.69	0.04	0	0	0	0	0			0.908103	
1.69	0.05	0	0	0	0	0			0.899128	
1.69	0.06	0	0	0	0	0			0.890173	
1.69	0.07	0	0	0	0	0			0.88124	
1.69	0.08	0	0	0	0	0			0.872328	
1.69	0.09	0	0	0	0	0			0.863438	
1.69	0.1	0	0	0	0	0			0.854571	
1.69	0.11	0	0	0	0	0			0.845727	
1.69	0.12	0	0	0	0	0			0.836907	
1.69	0.13	0	0	0	0	0			0.828111	
1.69	0.14	0	0	0	0	0			0.819341	
1.69	0.15	0	0	0	0	0			0.810595	
1.69	0.16	0	0	0	0	0			0.801876	
1.69	0.17	0	0	0	0	0			0.793183	
1.69	0.18	0	0	0	0	0			0.784517	
1.69	0.19	0	0	0	0	0			0.775879	
1.69	0.2	0	0	0	0	0			0.767269	
1.69	0.21	0	0	0	0	0			0.758687	
1.69	0.22	0	0	0	0	0			0.750134	
1.69	0.23	0	0	0	0	0			0.74161	
1.69	0.24	0	0	0	0	0			0.733116	
1.69	0.25	0	0	0	0	0			0.724653	
1.69	0.26	0	0	0	0	0			0.71622	
1.69	0.27	0	0	0	0	0			0.707818	
1.69	0.28	0	0	0	0	0			0.699448	
1.69	0.29	0	0	0	0	0			0.691109	
1.69	0.3	0	0	0	0	0			0.682803	
1.69	0.31	0	0	0	0	0			0.67453	
1.69	0.32	0	0	0	0	0			0.66629	
1.69	0.33	0	0	0	0	0			0.658085	
1.69	0.34	0	0	0	0	0			0.649916	
1.69	0.35	0	0	0	0	0			0.641783	
1.69	0.36	0	0	0	0	0			0.633688	
1.69	0.37	0	0	0	0	0			0.625633	
1.69	0.38	0	0	0	0	0			0.617622	
1.69	0.39	0	0	0	0	0			0.609657	
1.69	0.4	0	0	0	0	0			0.601741	
1.69	0.41	0	0	0	0	0			0.593881	
1.69	0.42	0	0	0	0	0			0.586081	
1.69	0.43	0	0	0	0	0			0.578348	
1.69	0.44	0	0	0	0	0			0.57069	
1.69	0.45	0	0	0	0	0			0.563117	
1.69	0.46	0	0	0	0	0			0.555636	
1.69	0.47	0	0	0	0	0			0.54826	
1.69	0.48	0	0	0	0	0			0.540998	
1.69	0.49	0	0	0	0	0			0.533859	
1.69	0.5	0	0	0	0	0			0.52685	
1.69	0.51	0	0	0	0	0			0.519976	
1.69	0.52	0	0	0	0	0			0.513236	
1.69	0.53	0	0	0	0	0			0.506634	
1.69	0.54	0	0	0	0	0			0.500189	
1.69	0.55	0	0	0	0	0			0.493966	
1.69	0.56	0	0	0	0	0			0.488118	
1.69	0.57	0	0	0	0	0			0.482797	
1.69	0.58	0	0	0	0	0			0.476917	
1.69	0.59	0	0	0	0	0			0.471084	
1.69	0.6	0	0	0	0	0			0.465316	
1.69	0.61	0	0	0	0	0			0.459637	
1.69	0.62	0	0	0	0	0			0.454068	
1.69	0.63	0	0	0	0	0			0.448671	
1.69	0.64	0	0	0	0	0			0.443398	
1.69	0.65	0	0	0	0	0			0.438325	
1.69	0.66	0	0	0	0	0			0.433468	
1.69	0.67	0	0	0	0	0			0.428751	
1.69	0.68	0	0	0	0	0			0.423977	
1.69	0.69	0	0	0	0	0			0.419205	
1.69	0.7	0	0	0	0	0			0.414475	
1.69	0.71	0	0	0	0	0			0.409777	
1.69	0.72	0	0	0	0	0			0.40511	
1.69	0.73	0	0	0	0	0			0.400478	
1.69	0.74	0	0	0	0	0			0.395898	
1.69	0.75	0	0	0	0	0			0.39144	
1.69	0.76	0	0	0	0	0			0.387451	
1.69	0.77	0	0	0	0	0			0.38348	
1.69	0.78	0	0	0	0	0			0.379451	
1.69	0.79	0	0	0	0	0			0.375481	
1.69	0.8	0	0	0	0	0			0.371514	
1.69	0.81	0	0	0	0	0			0.367483	
1.69	0.82	0	0	0	0	0			0.363355	
1.69	0.83	0	0	0	0	0			0.359155	
1.69	0.84	0	0	0	0	0			0.354941	
1.69	0.85	0	0	0	0	0			0.350766	
1.69	0.86	0	0	0	0	0			0.34669	
1.69	0.87	0	0	0	0	0			0.342739	
1.69	0.88	0	0	0	0	0			0.338956	
1.69	0.89	0	0	0	0	0			0.335323	
1.69	0.9	0	0	0	0	0			0.331823	
1.69	0.91	0	0	0	0	0			0.328139	
1.69	0.92	0	0	0	0	0			0.324464	
1.69	0.93	0	0	0	0	0			0.320802	
1.69	0.94	0	0	0	0	0			0.317178	
1.69	0.95	0	0	0	0	0			0.313625	
1.69	0.96	0	0	0	0	0			0.310177	
1.69	0.97	0	0	0	0	0			0.306865	
1.69	0.98	0	0	0	0	0			0.303714	
1.69	0.99	0	0	0	0	0			0.300739	
1.69	1	0	0	0	0	0			0.297965	
1.69	1.01	0	0	0	0	0			0.295485	
1.69	1.02	0	0	0	0	0			0.293502	
1.69	1.03	0	0	0	0	0			0.291218	
1.69	1.04	0	0	0	0	0			0.288394	
1.69	1.05	0	0	0	0	0			0.284156	
