1.81	0.32	0	0	0	0	0			0.855635	
1.81	0.33	0	0	0	0	0			0.8487	
1.81	0.34	0	0	0	0	0			0.841822	
1.81	0.35	0	0	0	0	0			0.835003	
1.81	0.36	0	0	0	0	0			0.828243	
1.81	0.37	0	0	0	0	0			0.821544	
1.81	0.38	0	0	0	0	0			0.814907	
1.81	0.39	0	0	0	0	0			0.808335	
1.81	0.4	0	0	0	0	0			0.801828	
1.81	0.41	0	0	0	0	0			0.795389	
1.81	0.42	0	0	0	0	0			0.789019	
1.81	0.43	0	0	0	0	0			0.78272	
1.81	0.44	0	0	0	0	0			0.776494	
1.81	0.45	0	0	0	0	0			0.770342	
1.81	0.46	0	0	0	0	0			0.764267	
1.81	0.47	0	0	0	0	0			0.75827	
1.81	0.48	0	0	0	0	0			0.752355	
1.81	0.49	0	0	0	0	0			0.746523	
1.81	0.5	0	0	0	0	0			0.740777	
1.81	0.51	0	0	0	0	0			0.73512	
1.81	0.52	0	0	0	0	0			0.729554	
1.81	0.53	0	0	0	0	0			0.724082	
1.81	0.54	0	0	0	0	0			0.718707	
1.81	0.55	0	0	0	0	0			0.713433	
1.81	0.56	0	0	0	0	0			0.708262	
1.81	0.57	0	0	0	0	0			0.703199	
1.81	0.58	0	0	0	0	0			0.698245	
1.81	0.59	0	0	0	0	0			0.693405	
1.81	0.6	0	0	0	0	0			0.688681	
1.81	0.61	0	0	0	0	0			0.684074	
1.81	0.62	0	0	0	0	0			0.679585	
1.81	0.63	0	0	0	0	0			0.675215	
1.81	0.64	0	0	0	0	0			0.670961	
1.81	0.65	0	0	0	0	0			0.666819	
1.81	0.66	0	0	0	0	0			0.662782	
1.81	0.67	0	0	0	0	0			0.658844	
1.81	0.68	0	0	0	0	0			0.654997	
1.81	0.69	0	0	0	0	0			0.651232	
1.81	0.7	0	0	0	0	0			0.647547	
1.81	0.71	0	0	0	0	0			0.643944	
1.81	0.72	0	0	0	0	0			0.64043	
1.81	0.73	0	0	0	0	0			0.637013	
1.81	0.74	0	0	0	0	0			0.633695	
1.81	0.75	0	0	0	0	0			0.630507	
1.81	0.76	0	0	0	0	0			0.627609	
1.81	0.77	0	0	0	0	0			0.625388	
1.81	0.78	0	0	0	0	0			0.622727	
1.81	0.79	0	0	0	0	0			0.620217	
1.81	0.8	0	0	0	0	0			0.617864	
1.81	0.81	0	0	0	0	0			0.615674	
1.81	0.82	0	0	0	0	0			0.613652	
1.81	0.83	0	0	0	0	0			0.611805	
1.81	0.84	0	0	0	0	0			0.610141	
1.81	0.85	0	0	0	0	0			0.608665	
1.81	0.86	0	0	0	0	0			0.607378	
1.81	0.87	0	0	0	0	0			0.606251	
1.81	0.88	0	0	0	0	0			0.605169	
1.81	0.89	0	0	0	0	0			0.603857	
1.81	0.9	0	0	0	0	0			0.602138	
1.81	0.91	0	0	0	0	0			0.604176	
1.81	0.92	0	0	0	0	0			0.605813	
1.81	0.93	0	0	0	0	0			0.606214	
1.81	0.94	0	0	0	0	0			0.606078	
1.81	0.95	0	0	0	0	0			0.605465	
1.81	0.96	0	0	0	0	0			0.60486	
1.81	0.97	0	0	0	0	0			0.60399	
1.81	0.98	0	0	0	0	0			0.60296	
1.81	0.99	0	0	0	0	0			0.603007	
1.81	1	0	0	0	0	0			0.606442	
1.81	1.01	0	0	0	0	0			0.607921	
1.81	1.02	0	0	0	0	0			0.60862	
1.81	1.03	0	0	0	0	0			0.606439	
1.81	1.04	0	0	0	0	0			0.604034	
1.81	1.05	0	0	0	0	0			0.605938	
1.81	1.06	0	0	0	0	0			0.607751	
1.81	1.07	0	0	0	0	0			0.608928	
1.81	1.08	0	0	0	0	0			0.60987	
1.81	1.09	0	0	0	0	0			0.610083	
1.81	1.1	0	0	0	0	0			0.610092	
1.81	1.11	0	0	0	0	0			0.61013	
1.81	1.12	0	0	0	0	0			0.610458	
1.81	1.13	0	0	0	0	0			0.610987	
1.81	1.14	0	0	0	0	0			0.611701	
1.81	1.15	0	0	0	0	0			0.612519	
1.81	1.16	0	0	0	0	0			0.613487	
1.81	1.17	0	0	0	0	0			0.613823	
1.81	1.18	0	0	0	0	0			0.615591	
1.81	1.19	0	0	0	0	0			0.617443	
1.81	1.2	0	0	0	0	0			0.619074	
1.81	1.21	0	0	0	0	0			0.621149	
1.81	1.22	0	0	0	0	0			0.623317	
1.81	1.23	0	0	0	0	0			0.62558	
1.81	1.24	0	0	0	0	0			0.627965	
1.81	1.25	0	0	0	0	0			0.630484	
1.81	1.26	0	0	0	0	0			0.633141	
1.81	1.27	0	0	0	0	0			0.635936	
1.81	1.28	0	0	0	0	0			0.638867	
1.81	1.29	0	0	0	0	0			0.641932	
1.81	1.3	0	0	0	0	0			0.645127	
1.81	1.31	0	0	0	0	0			0.648449	
1.81	1.32	0	0	0	0	0			0.651895	
1.81	1.33	0	0	0	0	0			0.65546	
1.81	1.34	0	0	0	0	0			0.659145	
1.81	1.35	0	0	0	0	0			0.662946	
1.81	1.36	0	0	0	0	0			0.666866	
1.81	1.37	0	0	0	0	0			0.670903	
1.81	1.38	0	0	0	0	0			0.675059	
1.81	1.39	0	0	0	0	0			0.679334	
1.81	1.4	0	0	0	0	0			0.683728	
1.81	1.41	0	0	0	0	0			0.688239	
1.81	1.42	0	0	0	0	0			0.692868	
1.81	1.43	0	0	0	0	0			0.697611	
1.81	1.44	0	0	0	0	0			0.702466	
1.81	1.45	0	0	0	0	0			0.707431	
1.81	1.46	0	0	0	0	0			0.712502	
1.81	1.47	0	0	0	0	0			0.717675	
1.81	1.48	0	0	0	0	0			0.722949	
1.81	1.49	0	0	0	0	0			0.728318	
1.81	1.5	0	0	0	0	0			0.73378	
1.81	1.51	0	0	0	0	0			0.739333	
1.81	1.52	0	0	0	0	0			0.744972	
1.81	1.53	0	0	0	0	0			0.750696	
1.81	1.54	0	0	0	0	0			0.756501	
1.81	1.55	0	0	0	0	0			0.762386	
1.81	1.56	0	0	0	0	0			0.768348	
1.81	1.57	0	0	0	0	0			0.774386	
1.81	1.58	0	0	0	0	0			0.780497	
1.81	1.59	0	0	0	0	0			0.78668	
1.81	1.6	0	0	0	0	0			0.792933	
1.81	1.61	0	0	0	0	0			0.799255	
1.81	1.62	0	0	0	0	0			0.805643	
1.81	1.63	0	0	0	0	0			0.812097	
1.81	1.64	0	0	0	0	0			0.818614	
1.81	1.65	0	0	0	0	0			0.825194	
1.81	1.66	0	0	0	0	0			0.831834	
1.81	1.67	0	0	0	0	0			0.838534	
1.81	1.68	0	0	0	0	0			0.845291	
1.81	1.69	0	0	0	0	0			0.852105	
1.81	1.7	0	0	0	0	0			0.858973	
1.81	1.71	0	0	0	0	0			0.865895	
1.81	1.72	0	0	0	0	0			0.872868	
1.81	1.73	0	0	0	0	0			0.879892	
1.81	1.74	0	0	0	0	0			0.886964	
1.81	1.75	0	0	0	0	0			0.894084	
1.81	1.76	0	0	0	0	0			0.90125	
1.81	1.77	0	0	0	0	0			0.908461	
1.81	1.78	0	0	0	0	0			0.915716	
1.81	1.79	0	0	0	0	0			0.923013	
1.81	1.8	0	0	0	0	0			0.930352	
1.81	1.81	0	0	0	0	0			0.93773	
1.81	1.82	0	0	0	0	0			0.945149	
1.81	1.83	0	0	0	0	0			0.952605	
1.81	1.84	0	0	0	0	0			0.9601	
1.81	1.85	0	0	0	0	0			0.967631	
1.81	1.86	0	0	0	0	0			0.975198	
1.81	1.87	0	0	0	0	0			0.982801	
1.81	1.88	0	0	0	0	0			0.990439	
1.81	1.89	0	0	0	0	0			0.998111	
1.81	1.9	0	0	0	0	0			1.00582	
1.81	1.91	0	0	0	0	0			1.01356	
1.81	1.92	0	0	0	0	0			1.02133	
1.81	1.93	0	0	0	0	0			1.02913	
1.81	1.94	0	0	0	0	0			1.03697	
1.81	1.95	0	0	0	0	0			1.04484	
1.81	1.96	0	0	0	0	0			1.05273	
1.81	1.97	0	0	0	0	0			1.06066	
1.81	1.98	0	0	0	0	0			1.06862	
1.81	1.99	0	0	0	0	0			1.07661	
1.81	2	0	0	0	0	0			1.08463	

1.82	0	0	0	0	0	0			1.10645	
1.82	0.01	0	0	0	0	0			1.09831	
1.82	0.02	0	0	0	0	0			1.0902	
1.82	0.03	0	0	0	0	0			1.08211	
1.82	0.04	0	0	0	0	0			1.07405	
1.82	0.05	0	0	0	0	0			1.06602	
1.82	0.06	0	0	0	0	0			1.05802	
1.82	0.07	0	0	0	0	0			1.05004	
1.82	0.08	0	0	0	0	0			1.0421	
1.82	0.09	0	0	0	0	0			1.03419	
1.82	0.1	0	0	0	0	0			1.02631	
1.82	0.11	0	0	0	0	0			1.01846	
1.82	0.12	0	0	0	0	0			1.01065	
1.82	0.13	0	0	0	0	0			1.00287	
1.82	0.14	0	0	0	0	0			0.995124	
1.82	0.15	0	0	0	0	0			0.987417	
1.82	0.16	0	0	0	0	0			0.979747	
1.82	0.17	0	0	0	0	0			0.972115	
1.82	0.18	0	0	0	0	0			0.964522	
1.82	0.19	0	0	0	0	0			0.95697	
1.82	0.2	0	0	0	0	0			0.949458	
1.82	0.21	0	0	0	0	0			0.941988	
1.82	0.22	0	0	0	0	0			0.934561	
1.82	0.23	0	0	0	0	0			0.927177	
1.82	0.24	0	0	0	0	0			0.919839	
1.82	0.25	0	0	0	0	0			0.912547	
1.82	0.26	0	0	0	0	0			0.905302	
1.82	0.27	0	0	0	0	0			0.898106	
1.82	0.28	0	0	0	0	0			0.890959	
1.82	0.29	0	0	0	0	0			0.883863	
1.82	0.3	0	0	0	0	0			0.876819	
1.82	0.31	0	0	0	0	0			0.869828	
1.82	0.32	0	0	0	0	0			0.862891	
1.82	0.33	0	0	0	0	0			0.85601	
1.82	0.34	0	0	0	0	0			0.849187	
1.82	0.35	0	0	0	0	0			0.842422	
1.82	0.36	0	0	0	0	0			0.835717	
1.82	0.37	0	0	0	0	0			0.829074	
1.82	0.38	0	0	0	0	0			0.822493	
1.82	0.39	0	0	0	0	0			0.815977	
1.82	0.4	0	0	0	0	0			0.809527	
1.82	0.41	0	0	0	0	0			0.803145	
1.82	0.42	0	0	0	0	0			0.796832	
1.82	0.43	0	0	0	0	0			0.790591	
1.82	0.44	0	0	0	0	0			0.784423	
1.82	0.45	0	0	0	0	0			0.77833	
1.82	0.46	0	0	0	0	0			0.772314	
1.82	0.47	0	0	0	0	0			0.766377	
1.82	0.48	0	0	0	0	0			0.760521	
1.82	0.49	0	0	0	0	0			0.75475	
1.82	0.5	0	0	0	0	0			0.749065	
1.82	0.51	0	0	0	0	0			0.743468	
1.82	0.52	0	0	0	0	0			0.737964	
1.82	0.53	0	0	0	0	0			0.732554	
1.82	0.54	0	0	0	0	0			0.727242	
1.82	0.55	0	0	0	0	0			0.72203	
1.82	0.56	0	0	0	0	0			0.716922	
1.82	0.57	0	0	0	0	0			0.711921	
1.82	0.58	0	0	0	0	0			0.70703	
1.82	0.59	0	0	0	0	0			0.702251	
1.82	0.6	0	0	0	0	0			0.697586	
1.82	0.61	0	0	0	0	0			0.693038	
1.82	0.62	0	0	0	0	0			0.688605	
1.82	0.63	0	0	0	0	0			0.684288	
1.82	0.64	0	0	0	0	0			0.680083	
1.82	0.65	0	0	0	0	0			0.675986	
1.82	0.66	0	0	0	0	0			0.67199	
1.82	0.67	0	0	0	0	0			0.668088	
1.82	0.68	0	0	0	0	0			0.664274	
1.82	0.69	0	0	0	0	0			0.660541	
1.82	0.7	0	0	0	0	0			0.656888	
1.82	0.71	0	0	0	0	0			0.65332	
1.82	0.72	0	0	0	0	0			0.649843	
1.82	0.73	0	0	0	0	0			0.646466	
1.82	0.74	0	0	0	0	0			0.643205	
1.82	0.75	0	0	0	0	0			0.640114	
1.82	0.76	0	0	0	0	0			0.63734	
1.82	0.77	0	0	0	0	0			0.635038	
1.82	0.78	0	0	0	0	0			0.632416	
1.82	0.79	0	0	0	0	0			0.629945	
1.82	0.8	0	0	0	0	0			0.627629	
1.82	0.81	0	0	0	0	0			0.625474	
1.82	0.82	0	0	0	0	0			0.623486	
1.82	0.83	0	0	0	0	0			0.62167	
1.82	0.84	0	0	0	0	0			0.620035	
1.82	0.85	0	0	0	0	0			0.618584	
1.82	0.86	0	0	0	0	0			0.617314	
1.82	0.87	0	0	0	0	0			0.616189	
1.82	0.88	0	0	0	0	0			0.615073	
1.82	0.89	0	0	0	0	0			0.613697	
1.82	0.9	0	0	0	0	0			0.611915	
1.82	0.91	0	0	0	0	0			0.614014	
1.82	0.92	0	0	0	0	0			0.615805	
1.82	0.93	0	0	0	0	0			0.616212	
1.82	0.94	0	0	0	0	0			0.616059	
1.82	0.95	0	0	0	0	0			0.615446	
1.82	0.96	0	0	0	0	0			0.614821	
1.82	0.97	0	0	0	0	0			0.61394	
1.82	0.98	0	0	0	0	0			0.61294	
1.82	0.99	0	0	0	0	0			0.612305	
1.82	1	0	0	0	0	0			0.615985	
1.82	1.01	0	0	0	0	0			0.617762	
1.82	1.02	0	0	0	0	0			0.618374	
1.82	1.03	0	0	0	0	0			0.616167	
1.82	1.04	0	0	0	0	0			0.613852	
1.82	1.05	0	0	0	0	0			0.615752	
1.82	1.06	0	0	0	0	0			0.617669	
1.82	1.07	0	0	0	0	0			0.618857	
1.82	1.08	0	0	0	0	0			0.619829	
1.82	1.09	0	0	0	0	0			0.62008	
1.82	1.1	0	0	0	0	0			0.620092	
1.82	1.11	0	0	0	0	0			0.62013	
1.82	1.12	0	0	0	0	0			0.620453	
1.82	1.13	0	0	0	0	0			0.620973	
1.82	1.14	0	0	0	0	0			0.621676	
1.82	1.15	0	0	0	0	0			0.622486	
1.82	1.16	0	0	0	0	0			0.623441	
1.82	1.17	0	0	0	0	0			0.623816	
1.82	1.18	0	0	0	0	0			0.625456	
1.82	1.19	0	0	0	0	0			0.627276	
1.82	1.2	0	0	0	0	0			0.628936	
1.82	1.21	0	0	0	0	0			0.630945	
1.82	1.22	0	0	0	0	0			0.633086	
1.82	1.23	0	0	0	0	0			0.635326	
1.82	1.24	0	0	0	0	0			0.637683	
1.82	1.25	0	0	0	0	0			0.64017	
1.82	1.26	0	0	0	0	0			0.642791	
1.82	1.27	0	0	0	0	0			0.645549	
1.82	1.28	0	0	0	0	0			0.64844	
1.82	1.29	0	0	0	0	0			0.651464	
1.82	1.3	0	0	0	0	0			0.654617	
1.82	1.31	0	0	0	0	0			0.657896	
1.82	1.32	0	0	0	0	0			0.661298	
1.82	1.33	0	0	0	0	0			0.66482	
1.82	1.34	0	0	0	0	0			0.668459	
1.82	1.35	0	0	0	0	0			0.672214	
1.82	1.36	0	0	0	0	0			0.676086	
1.82	1.37	0	0	0	0	0			0.680074	
1.82	1.38	0	0	0	0	0			0.684178	
1.82	1.39	0	0	0	0	0			0.688399	
1.82	1.4	0	0	0	0	0			0.692737	
1.82	1.41	0	0	0	0	0			0.697192	
1.82	1.42	0	0	0	0	0			0.701762	
1.82	1.43	0	0	0	0	0			0.706446	
1.82	1.44	0	0	0	0	0			0.711241	
1.82	1.45	0	0	0	0	0			0.716146	
1.82	1.46	0	0	0	0	0			0.721156	
1.82	1.47	0	0	0	0	0			0.726269	
1.82	1.48	0	0	0	0	0			0.731482	
1.82	1.49	0	0	0	0	0			0.736792	
1.82	1.5	0	0	0	0	0			0.742195	
1.82	1.51	0	0	0	0	0			0.747688	
1.82	1.52	0	0	0	0	0			0.75327	
1.82	1.53	0	0	0	0	0			0.758935	
1.82	1.54	0	0	0	0	0			0.764684	
1.82	1.55	0	0	0	0	0			0.770512	
1.82	1.56	0	0	0	0	0			0.776418	
1.82	1.57	0	0	0	0	0			0.7824	
1.82	1.58	0	0	0	0	0			0.788455	
1.82	1.59	0	0	0	0	0			0.794583	
1.82	1.6	0	0	0	0	0			0.800781	
1.82	1.61	0	0	0	0	0			0.807048	
1.82	1.62	0	0	0	0	0			0.813381	
1.82	1.63	0	0	0	0	0			0.819781	
1.82	1.64	0	0	0	0	0			0.826244	
1.82	1.65	0	0	0	0	0			0.832771	
1.82	1.66	0	0	0	0	0			0.839358	
1.82	1.67	0	0	0	0	0			0.846005	
1.82	1.68	0	0	0	0	0			0.85271	
1.82	1.69	0	0	0	0	0			0.859472	
1.82	1.7	0	0	0	0	0			0.866289	
1.82	1.71	0	0	0	0	0			0.87316	
1.82	1.72	0	0	0	0	0			0.880084	
1.82	1.73	0	0	0	0	0			0.887058	
1.82	1.74	0	0	0	0	0			0.894082	
1.82	1.75	0	0	0	0	0			0.901154	
1.82	1.76	0	0	0	0	0			0.908273	
1.82	1.77	0	0	0	0	0			0.915438	
1.82	1.78	0	0	0	0	0			0.922647	
1.82	1.79	0	0	0	0	0			0.929899	
1.82	1.8	0	0	0	0	0			0.937193	
1.82	1.81	0	0	0	0	0			0.944527	
1.82	1.82	0	0	0	0	0			0.951902	
1.82	1.83	0	0	0	0	0			0.959316	
1.82	1.84	0	0	0	0	0			0.966768	
1.82	1.85	0	0	0	0	0			0.974257	
1.82	1.86	0	0	0	0	0			0.981783	
1.82	1.87	0	0	0	0	0			0.989345	
1.82	1.88	0	0	0	0	0			0.996942	
1.82	1.89	0	0	0	0	0			1.00457	
1.82	1.9	0	0	0	0	0			1.01224	
1.82	1.91	0	0	0	0	0			1.01994	
1.82	1.92	0	0	0	0	0			1.02767	
1.82	1.93	0	0	0	0	0			1.03543	
1.82	1.94	0	0	0	0	0			1.04323	
1.82	1.95	0	0	0	0	0			1.05106	
1.82	1.96	0	0	0	0	0			1.05892	
1.82	1.97	0	0	0	0	0			1.06681	
1.82	1.98	0	0	0	0	0			1.07473	
1.82	1.99	0	0	0	0	0			1.08268	
1.82	2	0	0	0	0	0			1.09066	

1.83	0	0	0	0	0	0			1.11231	
1.83	0.01	0	0	0	0	0			1.10421	
1.83	0.02	0	0	0	0	0			1.09613	
1.83	0.03	0	0	0	0	0			1.08808	
1.83	0.04	0	0	0	0	0			1.08006	
1.83	0.05	0	0	0	0	0			1.07207	
1.83	0.06	0	0	0	0	0			1.0641	
1.83	0.07	0	0	0	0	0			1.05617	
1.83	0.08	0	0	0	0	0			1.04827	
1.83	0.09	0	0	0	0	0			1.0404	
1.83	0.1	0	0	0	0	0			1.03256	
1.83	0.11	0	0	0	0	0			1.02475	
1.83	0.12	0	0	0	0	0			1.01698	
1.83	0.13	0	0	0	0	0			1.00925	
1.83	0.14	0	0	0	0	0			1.00155	
1.83	0.15	0	0	0	0	0			0.993887	
1.83	0.16	0	0	0	0	0			0.986263	
1.83	0.17	0	0	0	0	0			0.978677	
1.83	0.18	0	0	0	0	0			0.97113	
1.83	0.19	0	0	0	0	0			0.963624	
1.83	0.2	0	0	0	0	0			0.956159	
1.83	0.21	0	0	0	0	0			0.948737	
1.83	0.22	0	0	0	0	0			0.941358	
1.83	0.23	0	0	0	0	0			0.934024	
1.83	0.24	0	0	0	0	0			0.926735	
1.83	0.25	0	0	0	0	0			0.919493	
1.83	0.26	0	0	0	0	0			0.912298	
1.83	0.27	0	0	0	0	0			0.905152	
1.83	0.28	0	0	0	0	0			0.898057	
1.83	0.29	0	0	0	0	0			0.891012	
1.83	0.3	0	0	0	0	0			0.88402	
1.83	0.31	0	0	0	0	0			0.877081	
1.83	0.32	0	0	0	0	0			0.870198	
1.83	0.33	0	0	0	0	0			0.863371	
1.83	0.34	0	0	0	0	0			0.856601	
1.83	0.35	0	0	0	0	0			0.84989	
1.83	0.36	0	0	0	0	0			0.84324	
1.83	0.37	0	0	0	0	0			0.836651	
1.83	0.38	0	0	0	0	0			0.830126	
1.83	0.39	0	0	0	0	0			0.823666	
1.83	0.4	0	0	0	0	0			0.817272	
1.83	0.41	0	0	0	0	0			0.810947	
1.83	0.42	0	0	0	0	0			0.804691	
1.83	0.43	0	0	0	0	0			0.798507	
1.83	0.44	0	0	0	0	0			0.792396	
1.83	0.45	0	0	0	0	0			0.786361	
1.83	0.46	0	0	0	0	0			0.780404	
1.83	0.47	0	0	0	0	0			0.774526	
1.83	0.48	0	0	0	0	0			0.76873	
1.83	0.49	0	0	0	0	0			0.763018	
1.83	0.5	0	0	0	0	0			0.757393	
1.83	0.51	0	0	0	0	0			0.751857	
1.83	0.52	0	0	0	0	0			0.746413	
1.83	0.53	0	0	0	0	0			0.741064	
1.83	0.54	0	0	0	0	0			0.735813	
1.83	0.55	0	0	0	0	0			0.730663	
1.83	0.56	0	0	0	0	0			0.725617	
1.83	0.57	0	0	0	0	0			0.720677	
1.83	0.58	0	0	0	0	0			0.715846	
1.83	0.59	0	0	0	0	0			0.711127	
1.83	0.6	0	0	0	0	0			0.706521	
1.83	0.61	0	0	0	0	0			0.702028	
1.83	0.62	0	0	0	0	0			0.697649	
1.83	0.63	0	0	0	0	0			0.693382	
1.83	0.64	0	0	0	0	0			0.689224	
1.83	0.65	0	0	0	0	0			0.685169	
1.83	0.66	0	0	0	0	0			0.681212	
1.83	0.67	0	0	0	0	0			0.677346	
1.83	0.68	0	0	0	0	0			0.673564	
1.83	0.69	0	0	0	0	0			0.669863	
1.83	0.7	0	0	0	0	0			0.666243	
1.83	0.71	0	0	0	0	0			0.66271	
1.83	0.72	0	0	0	0	0			0.659272	
1.83	0.73	0	0	0	0	0			0.655941	
1.83	0.74	0	0	0	0	0			0.652745	
1.83	0.75	0	0	0	0	0			0.649746	
1.83	0.76	0	0	0	0	0			0.647058	
1.83	0.77	0	0	0	0	0			0.644699	
1.83	0.78	0	0	0	0	0			0.642116	
1.83	0.79	0	0	0	0	0			0.639682	
1.83	0.8	0	0	0	0	0			0.637402	
1.83	0.81	0	0	0	0	0			0.635281	
1.83	0.82	0	0	0	0	0			0.633325	
1.83	0.83	0	0	0	0	0			0.63154	
1.83	0.84	0	0	0	0	0			0.629933	
1.83	0.85	0	0	0	0	0			0.628505	
1.83	0.86	0	0	0	0	0			0.62725	
1.83	0.87	0	0	0	0	0			0.626122	
1.83	0.88	0	0	0	0	0			0.624969	
1.83	0.89	0	0	0	0	0			0.623526	
1.83	0.9	0	0	0	0	0			0.621685	
1.83	0.91	0	0	0	0	0			0.623816	
1.83	0.92	0	0	0	0	0			0.625796	
1.83	0.93	0	0	0	0	0			0.626211	
1.83	0.94	0	0	0	0	0			0.62604	
1.83	0.95	0	0	0	0	0			0.625425	
1.83	0.96	0	0	0	0	0			0.624781	
1.83	0.97	0	0	0	0	0			0.623885	
1.83	0.98	0	0	0	0	0			0.622843	
1.83	0.99	0	0	0	0	0			0.621452	
1.83	1	0	0	0	0	0			0.625492	
1.83	1.01	0	0	0	0	0			0.627602	
1.83	1.02	0	0	0	0	0			0.628126	
1.83	1.03	0	0	0	0	0			0.625914	
1.83	1.04	0	0	0	0	0			0.623676	
1.83	1.05	0	0	0	0	0			0.625543	
1.83	1.06	0	0	0	0	0			0.627578	
1.83	1.07	0	0	0	0	0			0.628784	
1.83	1.08	0	0	0	0	0			0.629785	
1.83	1.09	0	0	0	0	0			0.630076	
1.83	1.1	0	0	0	0	0			0.630092	
1.83	1.11	0	0	0	0	0			0.63013	
1.83	1.12	0	0	0	0	0			0.630448	
1.83	1.13	0	0	0	0	0			0.63096	
1.83	1.14	0	0	0	0	0			0.631652	
1.83	1.15	0	0	0	0	0			0.632454	
1.83	1.16	0	0	0	0	0			0.633397	
1.83	1.17	0	0	0	0	0			0.633808	
1.83	1.18	0	0	0	0	0			0.635338	
1.83	1.19	0	0	0	0	0			0.637116	
1.83	1.2	0	0	0	0	0			0.638794	
1.83	1.21	0	0	0	0	0			0.640752	
1.83	1.22	0	0	0	0	0			0.642861	
1.83	1.23	0	0	0	0	0			0.645077	
1.83	1.24	0	0	0	0	0			0.647407	
1.83	1.25	0	0	0	0	0			0.649863	
1.83	1.26	0	0	0	0	0			0.652451	
1.83	1.27	0	0	0	0	0			0.655171	
1.83	1.28	0	0	0	0	0			0.658024	
1.83	1.29	0	0	0	0	0			0.661008	
1.83	1.3	0	0	0	0	0			0.664121	
1.83	1.31	0	0	0	0	0			0.667358	
1.83	1.32	0	0	0	0	0			0.670717	
1.83	1.33	0	0	0	0	0			0.674195	
1.83	1.34	0	0	0	0	0			0.67779	
1.83	1.35	0	0	0	0	0			0.681501	
1.83	1.36	0	0	0	0	0			0.685326	
1.83	1.37	0	0	0	0	0			0.689265	
1.83	1.38	0	0	0	0	0			0.693319	
1.83	1.39	0	0	0	0	0			0.697489	
1.83	1.4	0	0	0	0	0			0.701773	
1.83	1.41	0	0	0	0	0			0.706172	
1.83	1.42	0	0	0	0	0			0.710686	
1.83	1.43	0	0	0	0	0			0.715312	
1.83	1.44	0	0	0	0	0			0.720048	
1.83	1.45	0	0	0	0	0			0.724893	
1.83	1.46	0	0	0	0	0			0.729844	
1.83	1.47	0	0	0	0	0			0.734898	
1.83	1.48	0	0	0	0	0			0.740052	
1.83	1.49	0	0	0	0	0			0.745303	
1.83	1.5	0	0	0	0	0			0.750647	
1.83	1.51	0	0	0	0	0			0.756082	
1.83	1.52	0	0	0	0	0			0.761606	
1.83	1.53	0	0	0	0	0			0.767214	
1.83	1.54	0	0	0	0	0			0.772906	
1.83	1.55	0	0	0	0	0			0.778678	
1.83	1.56	0	0	0	0	0			0.784528	
1.83	1.57	0	0	0	0	0			0.790455	
1.83	1.58	0	0	0	0	0			0.796455	
1.83	1.59	0	0	0	0	0			0.802528	
1.83	1.6	0	0	0	0	0			0.808671	
1.83	1.61	0	0	0	0	0			0.814884	
1.83	1.62	0	0	0	0	0			0.821164	
1.83	1.63	0	0	0	0	0			0.827509	
1.83	1.64	0	0	0	0	0			0.83392	
1.83	1.65	0	0	0	0	0			0.840393	
1.83	1.66	0	0	0	0	0			0.846927	
1.83	1.67	0	0	0	0	0			0.853522	
1.83	1.68	0	0	0	0	0			0.860176	
1.83	1.69	0	0	0	0	0			0.866886	
1.83	1.7	0	0	0	0	0			0.873652	
1.83	1.71	0	0	0	0	0			0.880473	
1.83	1.72	0	0	0	0	0			0.887347	
1.83	1.73	0	0	0	0	0			0.894272	
1.83	1.74	0	0	0	0	0			0.901248	
1.83	1.75	0	0	0	0	0			0.908272	
1.83	1.76	0	0	0	0	0			0.915344	
1.83	1.77	0	0	0	0	0			0.922462	
1.83	1.78	0	0	0	0	0			0.929625	
1.83	1.79	0	0	0	0	0			0.936831	
1.83	1.8	0	0	0	0	0			0.944081	
1.83	1.81	0	0	0	0	0			0.951372	
1.83	1.82	0	0	0	0	0			0.958703	
1.83	1.83	0	0	0	0	0			0.966074	
1.83	1.84	0	0	0	0	0			0.973484	
1.83	1.85	0	0	0	0	0			0.980931	
1.83	1.86	0	0	0	0	0			0.988415	
1.83	1.87	0	0	0	0	0			0.995936	
1.83	1.88	0	0	0	0	0			1.00349	
1.83	1.89	0	0	0	0	0			1.01108	
1.83	1.9	0	0	0	0	0			1.01871	
1.83	1.91	0	0	0	0	0			1.02637	
1.83	1.92	0	0	0	0	0			1.03406	
1.83	1.93	0	0	0	0	0			1.04178	
1.83	1.94	0	0	0	0	0			1.04954	
1.83	1.95	0	0	0	0	0			1.05733	
1.83	1.96	0	0	0	0	0			1.06515	
1.83	1.97	0	0	0	0	0			1.073	
1.83	1.98	0	0	0	0	0			1.08088	
1.83	1.99	0	0	0	0	0			1.08879	
1.83	2	0	0	0	0	0			1.09674	

1.84	0	0	0	0	0	0			1.11822	
1.84	0.01	0	0	0	0	0			1.11016	
1.84	0.02	0	0	0	0	0			1.10212	
1.84	0.03	0	0	0	0	0			1.09411	
1.84	0.04	0	0	0	0	0			1.08612	
1.84	0.05	0	0	0	0	0			1.07817	
1.84	0.06	0	0	0	0	0			1.07024	
1.84	0.07	0	0	0	0	0			1.06235	
1.84	0.08	0	0	0	0	0			1.05449	
1.84	0.09	0	0	0	0	0			1.04666	
1.84	0.1	0	0	0	0	0			1.03886	
1.84	0.11	0	0	0	0	0			1.0311	
1.84	0.12	0	0	0	0	0			1.02337	
