1.93	1.5	0	0	0	0	0			0.818614	
1.93	1.51	0	0	0	0	0			0.823444	
1.93	1.52	0	0	0	0	0			0.828348	
1.93	1.53	0	0	0	0	0			0.833325	
1.93	1.54	0	0	0	0	0			0.838377	
1.93	1.55	0	0	0	0	0			0.843505	
1.93	1.56	0	0	0	0	0			0.84871	
1.93	1.57	0	0	0	0	0			0.853992	
1.93	1.58	0	0	0	0	0			0.85935	
1.93	1.59	0	0	0	0	0			0.864785	
1.93	1.6	0	0	0	0	0			0.870294	
1.93	1.61	0	0	0	0	0			0.875877	
1.93	1.62	0	0	0	0	0			0.881532	
1.93	1.63	0	0	0	0	0			0.887259	
1.93	1.64	0	0	0	0	0			0.893054	
1.93	1.65	0	0	0	0	0			0.898918	
1.93	1.66	0	0	0	0	0			0.904849	
1.93	1.67	0	0	0	0	0			0.910846	
1.93	1.68	0	0	0	0	0			0.916906	
1.93	1.69	0	0	0	0	0			0.92303	
1.93	1.7	0	0	0	0	0			0.929217	
1.93	1.71	0	0	0	0	0			0.935465	
1.93	1.72	0	0	0	0	0			0.941773	
1.93	1.73	0	0	0	0	0			0.948142	
1.93	1.74	0	0	0	0	0			0.95457	
1.93	1.75	0	0	0	0	0			0.961056	
1.93	1.76	0	0	0	0	0			0.967598	
1.93	1.77	0	0	0	0	0			0.974196	
1.93	1.78	0	0	0	0	0			0.98085	
1.93	1.79	0	0	0	0	0			0.987558	
1.93	1.8	0	0	0	0	0			0.99432	
1.93	1.81	0	0	0	0	0			1.00114	
1.93	1.82	0	0	0	0	0			1.008	
1.93	1.83	0	0	0	0	0			1.01492	
1.93	1.84	0	0	0	0	0			1.02189	
1.93	1.85	0	0	0	0	0			1.02886	
1.93	1.86	0	0	0	0	0			1.03594	
1.93	1.87	0	0	0	0	0			1.04306	
1.93	1.88	0	0	0	0	0			1.05021	
1.93	1.89	0	0	0	0	0			1.0574	
1.93	1.9	0	0	0	0	0			1.06463	
1.93	1.91	0	0	0	0	0			1.0719	
1.93	1.92	0	0	0	0	0			1.0792	
1.93	1.93	0	0	0	0	0			1.08655	
1.93	1.94	0	0	0	0	0			1.09394	
1.93	1.95	0	0	0	0	0			1.10136	
1.93	1.96	0	0	0	0	0			1.10884	
1.93	1.97	0	0	0	0	0			1.11635	
1.93	1.98	0	0	0	0	0			1.1239	
1.93	1.99	0	0	0	0	0			1.13148	
1.93	2	0	0	0	0	0			1.13911	

1.94	0	0	0	0	0	0			1.17193	
1.94	0.01	0	0	0	0	0			1.1642	
1.94	0.02	0	0	0	0	0			1.1565	
1.94	0.03	0	0	0	0	0			1.14883	
1.94	0.04	0	0	0	0	0			1.14119	
1.94	0.05	0	0	0	0	0			1.13357	
1.94	0.06	0	0	0	0	0			1.12599	
1.94	0.07	0	0	0	0	0			1.11845	
1.94	0.08	0	0	0	0	0			1.11093	
1.94	0.09	0	0	0	0	0			1.10345	
1.94	0.1	0	0	0	0	0			1.096	
1.94	0.11	0	0	0	0	0			1.08859	
1.94	0.12	0	0	0	0	0			1.08122	
1.94	0.13	0	0	0	0	0			1.07387	
1.94	0.14	0	0	0	0	0			1.06656	
1.94	0.15	0	0	0	0	0			1.05929	
1.94	0.16	0	0	0	0	0			1.05205	
1.94	0.17	0	0	0	0	0			1.04485	
1.94	0.18	0	0	0	0	0			1.03769	
1.94	0.19	0	0	0	0	0			1.03058	
1.94	0.2	0	0	0	0	0			1.02352	
1.94	0.21	0	0	0	0	0			1.01653	
1.94	0.22	0	0	0	0	0			1.00959	
1.94	0.23	0	0	0	0	0			1.00272	
1.94	0.24	0	0	0	0	0			0.995884	
1.94	0.25	0	0	0	0	0			0.989074	
1.94	0.26	0	0	0	0	0			0.982286	
1.94	0.27	0	0	0	0	0			0.975543	
1.94	0.28	0	0	0	0	0			0.968847	
1.94	0.29	0	0	0	0	0			0.962202	
1.94	0.3	0	0	0	0	0			0.955611	
1.94	0.31	0	0	0	0	0			0.949081	
1.94	0.32	0	0	0	0	0			0.942615	
1.94	0.33	0	0	0	0	0			0.936216	
1.94	0.34	0	0	0	0	0			0.929878	
1.94	0.35	0	0	0	0	0			0.923592	
1.94	0.36	0	0	0	0	0			0.91735	
1.94	0.37	0	0	0	0	0			0.911154	
1.94	0.38	0	0	0	0	0			0.905015	
1.94	0.39	0	0	0	0	0			0.898934	
1.94	0.4	0	0	0	0	0			0.892915	
1.94	0.41	0	0	0	0	0			0.886963	
1.94	0.42	0	0	0	0	0			0.881086	
1.94	0.43	0	0	0	0	0			0.875294	
1.94	0.44	0	0	0	0	0			0.869593	
1.94	0.45	0	0	0	0	0			0.863983	
1.94	0.46	0	0	0	0	0			0.858448	
1.94	0.47	0	0	0	0	0			0.852969	
1.94	0.48	0	0	0	0	0			0.847542	
1.94	0.49	0	0	0	0	0			0.842192	
1.94	0.5	0	0	0	0	0			0.83692	
1.94	0.51	0	0	0	0	0			0.831724	
1.94	0.52	0	0	0	0	0			0.826605	
1.94	0.53	0	0	0	0	0			0.821562	
1.94	0.54	0	0	0	0	0			0.816595	
1.94	0.55	0	0	0	0	0			0.811708	
1.94	0.56	0	0	0	0	0			0.806902	
1.94	0.57	0	0	0	0	0			0.802179	
1.94	0.58	0	0	0	0	0			0.797543	
1.94	0.59	0	0	0	0	0			0.792995	
1.94	0.6	0	0	0	0	0			0.788537	
1.94	0.61	0	0	0	0	0			0.78417	
1.94	0.62	0	0	0	0	0			0.779896	
1.94	0.63	0	0	0	0	0			0.775718	
1.94	0.64	0	0	0	0	0			0.771638	
1.94	0.65	0	0	0	0	0			0.767657	
1.94	0.66	0	0	0	0	0			0.763778	
1.94	0.67	0	0	0	0	0			0.760004	
1.94	0.68	0	0	0	0	0			0.756337	
1.94	0.69	0	0	0	0	0			0.752779	
1.94	0.7	0	0	0	0	0			0.749333	
1.94	0.71	0	0	0	0	0			0.746001	
1.94	0.72	0	0	0	0	0			0.742785	
1.94	0.73	0	0	0	0	0			0.739687	
1.94	0.74	0	0	0	0	0			0.736711	
1.94	0.75	0	0	0	0	0			0.733858	
1.94	0.76	0	0	0	0	0			0.731131	
1.94	0.77	0	0	0	0	0			0.728531	
1.94	0.78	0	0	0	0	0			0.726061	
1.94	0.79	0	0	0	0	0			0.723724	
1.94	0.8	0	0	0	0	0			0.721521	
1.94	0.81	0	0	0	0	0			0.719455	
1.94	0.82	0	0	0	0	0			0.717529	
1.94	0.83	0	0	0	0	0			0.715745	
1.94	0.84	0	0	0	0	0			0.714106	
1.94	0.85	0	0	0	0	0			0.712613	
1.94	0.86	0	0	0	0	0			0.711269	
1.94	0.87	0	0	0	0	0			0.710073	
1.94	0.88	0	0	0	0	0			0.709024	
1.94	0.89	0	0	0	0	0			0.708113	
1.94	0.9	0	0	0	0	0			0.707321	
1.94	0.91	0	0	0	0	0			0.706598	
1.94	0.92	0	0	0	0	0			0.705855	
1.94	0.93	0	0	0	0	0			0.704981	
1.94	0.94	0	0	0	0	0			0.703882	
1.94	0.95	0	0	0	0	0			0.702451	
1.94	0.96	0	0	0	0	0			0.704313	
1.94	0.97	0	0	0	0	0			0.705527	
1.94	0.98	0	0	0	0	0			0.704772	
1.94	0.99	0	0	0	0	0			0.708396	
1.94	1	0	0	0	0	0			0.710131	
1.94	1.01	0	0	0	0	0			0.710268	
1.94	1.02	0	0	0	0	0			0.711228	
1.94	1.03	0	0	0	0	0			0.712726	
1.94	1.04	0	0	0	0	0			0.714421	
1.94	1.05	0	0	0	0	0			0.716225	
1.94	1.06	0	0	0	0	0			0.71799	
1.94	1.07	0	0	0	0	0			0.719414	
1.94	1.08	0	0	0	0	0			0.719211	
1.94	1.09	0	0	0	0	0			0.71707	
1.94	1.1	0	0	0	0	0			0.716639	
1.94	1.11	0	0	0	0	0			0.716106	
1.94	1.12	0	0	0	0	0			0.721068	
1.94	1.13	0	0	0	0	0			0.723275	
1.94	1.14	0	0	0	0	0			0.725	
1.94	1.15	0	0	0	0	0			0.726479	
1.94	1.16	0	0	0	0	0			0.727914	
1.94	1.17	0	0	0	0	0			0.729242	
1.94	1.18	0	0	0	0	0			0.7276	
1.94	1.19	0	0	0	0	0			0.730004	
1.94	1.2	0	0	0	0	0			0.729443	
1.94	1.21	0	0	0	0	0			0.731998	
1.94	1.22	0	0	0	0	0			0.733576	
1.94	1.23	0	0	0	0	0			0.735222	
1.94	1.24	0	0	0	0	0			0.737028	
1.94	1.25	0	0	0	0	0			0.739024	
1.94	1.26	0	0	0	0	0			0.741209	
1.94	1.27	0	0	0	0	0			0.74357	
1.94	1.28	0	0	0	0	0			0.746093	
1.94	1.29	0	0	0	0	0			0.748759	
1.94	1.3	0	0	0	0	0			0.751556	
1.94	1.31	0	0	0	0	0			0.754468	
1.94	1.32	0	0	0	0	0			0.757482	
1.94	1.33	0	0	0	0	0			0.760589	
1.94	1.34	0	0	0	0	0			0.763784	
1.94	1.35	0	0	0	0	0			0.767069	
1.94	1.36	0	0	0	0	0			0.770447	
1.94	1.37	0	0	0	0	0			0.773922	
1.94	1.38	0	0	0	0	0			0.777497	
1.94	1.39	0	0	0	0	0			0.78117	
1.94	1.4	0	0	0	0	0			0.784941	
1.94	1.41	0	0	0	0	0			0.788798	
1.94	1.42	0	0	0	0	0			0.792709	
1.94	1.43	0	0	0	0	0			0.796672	
1.94	1.44	0	0	0	0	0			0.800717	
1.94	1.45	0	0	0	0	0			0.804875	
1.94	1.46	0	0	0	0	0			0.809163	
1.94	1.47	0	0	0	0	0			0.813576	
1.94	1.48	0	0	0	0	0			0.818102	
1.94	1.49	0	0	0	0	0			0.822726	
1.94	1.5	0	0	0	0	0			0.827435	
1.94	1.51	0	0	0	0	0			0.832223	
1.94	1.52	0	0	0	0	0			0.837086	
1.94	1.53	0	0	0	0	0			0.842022	
1.94	1.54	0	0	0	0	0			0.847032	
1.94	1.55	0	0	0	0	0			0.852116	
1.94	1.56	0	0	0	0	0			0.857276	
1.94	1.57	0	0	0	0	0			0.862512	
1.94	1.58	0	0	0	0	0			0.867823	
1.94	1.59	0	0	0	0	0			0.87321	
1.94	1.6	0	0	0	0	0			0.878671	
1.94	1.61	0	0	0	0	0			0.884206	
1.94	1.62	0	0	0	0	0			0.889812	
1.94	1.63	0	0	0	0	0			0.89549	
1.94	1.64	0	0	0	0	0			0.901238	
1.94	1.65	0	0	0	0	0			0.907053	
1.94	1.66	0	0	0	0	0			0.912936	
1.94	1.67	0	0	0	0	0			0.918884	
1.94	1.68	0	0	0	0	0			0.924897	
1.94	1.69	0	0	0	0	0			0.930973	
1.94	1.7	0	0	0	0	0			0.937111	
1.94	1.71	0	0	0	0	0			0.943311	
1.94	1.72	0	0	0	0	0			0.949571	
1.94	1.73	0	0	0	0	0			0.955892	
1.94	1.74	0	0	0	0	0			0.962271	
1.94	1.75	0	0	0	0	0			0.968708	
1.94	1.76	0	0	0	0	0			0.975202	
1.94	1.77	0	0	0	0	0			0.981753	
1.94	1.78	0	0	0	0	0			0.988358	
1.94	1.79	0	0	0	0	0			0.995017	
1.94	1.8	0	0	0	0	0			1.00173	
1.94	1.81	0	0	0	0	0			1.0085	
1.94	1.82	0	0	0	0	0			1.01532	
1.94	1.83	0	0	0	0	0			1.02219	
1.94	1.84	0	0	0	0	0			1.02911	
1.94	1.85	0	0	0	0	0			1.03605	
1.94	1.86	0	0	0	0	0			1.04307	
1.94	1.87	0	0	0	0	0			1.05014	
1.94	1.88	0	0	0	0	0			1.05725	
1.94	1.89	0	0	0	0	0			1.0644	
1.94	1.9	0	0	0	0	0			1.07158	
1.94	1.91	0	0	0	0	0			1.07881	
1.94	1.92	0	0	0	0	0			1.08607	
1.94	1.93	0	0	0	0	0			1.09338	
1.94	1.94	0	0	0	0	0			1.10072	
1.94	1.95	0	0	0	0	0			1.10811	
1.94	1.96	0	0	0	0	0			1.11553	
1.94	1.97	0	0	0	0	0			1.123	
1.94	1.98	0	0	0	0	0			1.1305	
1.94	1.99	0	0	0	0	0			1.13805	
1.94	2	0	0	0	0	0			1.14563	

1.95	0	0	0	0	0	0			1.17832	
1.95	0.01	0	0	0	0	0			1.17062	
1.95	0.02	0	0	0	0	0			1.16296	
1.95	0.03	0	0	0	0	0			1.15532	
1.95	0.04	0	0	0	0	0			1.14771	
1.95	0.05	0	0	0	0	0			1.14014	
1.95	0.06	0	0	0	0	0			1.1326	
1.95	0.07	0	0	0	0	0			1.12509	
1.95	0.08	0	0	0	0	0			1.11761	
1.95	0.09	0	0	0	0	0			1.11017	
1.95	0.1	0	0	0	0	0			1.10276	
1.95	0.11	0	0	0	0	0			1.09538	
1.95	0.12	0	0	0	0	0			1.08804	
1.95	0.13	0	0	0	0	0			1.08074	
1.95	0.14	0	0	0	0	0			1.07347	
1.95	0.15	0	0	0	0	0			1.06623	
1.95	0.16	0	0	0	0	0			1.05903	
1.95	0.17	0	0	0	0	0			1.05188	
1.95	0.18	0	0	0	0	0			1.04477	
1.95	0.19	0	0	0	0	0			1.03772	
1.95	0.2	0	0	0	0	0			1.03072	
1.95	0.21	0	0	0	0	0			1.02377	
1.95	0.22	0	0	0	0	0			1.01689	
1.95	0.23	0	0	0	0	0			1.01004	
1.95	0.24	0	0	0	0	0			1.00324	
1.95	0.25	0	0	0	0	0			0.996456	
1.95	0.26	0	0	0	0	0			0.989711	
1.95	0.27	0	0	0	0	0			0.983013	
1.95	0.28	0	0	0	0	0			0.976364	
1.95	0.29	0	0	0	0	0			0.969768	
1.95	0.3	0	0	0	0	0			0.96323	
1.95	0.31	0	0	0	0	0			0.956752	
1.95	0.32	0	0	0	0	0			0.950337	
1.95	0.33	0	0	0	0	0			0.943983	
1.95	0.34	0	0	0	0	0			0.937685	
1.95	0.35	0	0	0	0	0			0.931437	
1.95	0.36	0	0	0	0	0			0.925235	
1.95	0.37	0	0	0	0	0			0.919084	
1.95	0.38	0	0	0	0	0			0.912991	
1.95	0.39	0	0	0	0	0			0.906959	
1.95	0.4	0	0	0	0	0			0.900992	
1.95	0.41	0	0	0	0	0			0.895097	
1.95	0.42	0	0	0	0	0			0.88928	
1.95	0.43	0	0	0	0	0			0.883547	
1.95	0.44	0	0	0	0	0			0.877901	
1.95	0.45	0	0	0	0	0			0.872336	
1.95	0.46	0	0	0	0	0			0.866839	
1.95	0.47	0	0	0	0	0			0.861399	
1.95	0.48	0	0	0	0	0			0.85602	
1.95	0.49	0	0	0	0	0			0.850718	
1.95	0.5	0	0	0	0	0			0.845491	
1.95	0.51	0	0	0	0	0			0.840341	
1.95	0.52	0	0	0	0	0			0.835266	
1.95	0.53	0	0	0	0	0			0.830266	
1.95	0.54	0	0	0	0	0			0.825344	
1.95	0.55	0	0	0	0	0			0.820501	
1.95	0.56	0	0	0	0	0			0.81574	
1.95	0.57	0	0	0	0	0			0.811063	
1.95	0.58	0	0	0	0	0			0.806472	
1.95	0.59	0	0	0	0	0			0.801968	
1.95	0.6	0	0	0	0	0			0.797554	
1.95	0.61	0	0	0	0	0			0.793231	
1.95	0.62	0	0	0	0	0			0.789001	
1.95	0.63	0	0	0	0	0			0.784867	
1.95	0.64	0	0	0	0	0			0.78083	
1.95	0.65	0	0	0	0	0			0.776892	
1.95	0.66	0	0	0	0	0			0.773056	
1.95	0.67	0	0	0	0	0			0.769324	
1.95	0.68	0	0	0	0	0			0.765698	
1.95	0.69	0	0	0	0	0			0.762181	
1.95	0.7	0	0	0	0	0			0.758775	
1.95	0.71	0	0	0	0	0			0.755482	
1.95	0.72	0	0	0	0	0			0.752305	
1.95	0.73	0	0	0	0	0			0.749246	
1.95	0.74	0	0	0	0	0			0.746306	
1.95	0.75	0	0	0	0	0			0.743489	
1.95	0.76	0	0	0	0	0			0.740796	
1.95	0.77	0	0	0	0	0			0.738229	
1.95	0.78	0	0	0	0	0			0.735791	
1.95	0.79	0	0	0	0	0			0.733485	
1.95	0.8	0	0	0	0	0			0.731311	
1.95	0.81	0	0	0	0	0			0.729273	
1.95	0.82	0	0	0	0	0			0.727373	
1.95	0.83	0	0	0	0	0			0.725613	
1.95	0.84	0	0	0	0	0			0.723997	
1.95	0.85	0	0	0	0	0			0.722525	
1.95	0.86	0	0	0	0	0			0.721199	
1.95	0.87	0	0	0	0	0			0.720019	
1.95	0.88	0	0	0	0	0			0.718983	
1.95	0.89	0	0	0	0	0			0.718082	
1.95	0.9	0	0	0	0	0			0.717294	
1.95	0.91	0	0	0	0	0			0.71657	
1.95	0.92	0	0	0	0	0			0.715815	
1.95	0.93	0	0	0	0	0			0.714915	
1.95	0.94	0	0	0	0	0			0.713766	
1.95	0.95	0	0	0	0	0			0.712249	
1.95	0.96	0	0	0	0	0			0.71425	
1.95	0.97	0	0	0	0	0			0.715368	
1.95	0.98	0	0	0	0	0			0.713589	
1.95	0.99	0	0	0	0	0			0.718307	
1.95	1	0	0	0	0	0			0.72013	
1.95	1.01	0	0	0	0	0			0.720267	
1.95	1.02	0	0	0	0	0			0.721185	
1.95	1.03	0	0	0	0	0			0.72263	
1.95	1.04	0	0	0	0	0			0.724284	
1.95	1.05	0	0	0	0	0			0.726065	
1.95	1.06	0	0	0	0	0			0.727832	
1.95	1.07	0	0	0	0	0			0.729305	
1.95	1.08	0	0	0	0	0			0.729016	
1.95	1.09	0	0	0	0	0			0.727055	
1.95	1.1	0	0	0	0	0			0.726508	
1.95	1.11	0	0	0	0	0			0.724897	
1.95	1.12	0	0	0	0	0			0.730952	
1.95	1.13	0	0	0	0	0			0.733089	
1.95	1.14	0	0	0	0	0			0.734849	
1.95	1.15	0	0	0	0	0			0.736364	
1.95	1.16	0	0	0	0	0			0.737809	
1.95	1.17	0	0	0	0	0			0.739101	
1.95	1.18	0	0	0	0	0			0.737428	
1.95	1.19	0	0	0	0	0			0.739961	
1.95	1.2	0	0	0	0	0			0.739041	
1.95	1.21	0	0	0	0	0			0.741849	
1.95	1.22	0	0	0	0	0			0.743449	
1.95	1.23	0	0	0	0	0			0.745087	
1.95	1.24	0	0	0	0	0			0.746869	
1.95	1.25	0	0	0	0	0			0.74883	
1.95	1.26	0	0	0	0	0			0.750976	
1.95	1.27	0	0	0	0	0			0.753297	
1.95	1.28	0	0	0	0	0			0.75578	
1.95	1.29	0	0	0	0	0			0.758408	
1.95	1.3	0	0	0	0	0			0.761168	
1.95	1.31	0	0	0	0	0			0.764045	
1.95	1.32	0	0	0	0	0			0.767027	
1.95	1.33	0	0	0	0	0			0.770104	
1.95	1.34	0	0	0	0	0			0.77327	
1.95	1.35	0	0	0	0	0			0.776524	
1.95	1.36	0	0	0	0	0			0.779871	
1.95	1.37	0	0	0	0	0			0.783312	
1.95	1.38	0	0	0	0	0			0.78685	
1.95	1.39	0	0	0	0	0			0.790486	
1.95	1.4	0	0	0	0	0			0.794218	
1.95	1.41	0	0	0	0	0			0.798039	
1.95	1.42	0	0	0	0	0			0.800835	
1.95	1.43	0	0	0	0	0			0.805512	
1.95	1.44	0	0	0	0	0			0.809766	
1.95	1.45	0	0	0	0	0			0.813955	
1.95	1.46	0	0	0	0	0			0.818212	
1.95	1.47	0	0	0	0	0			0.822574	
1.95	1.48	0	0	0	0	0			0.827046	
1.95	1.49	0	0	0	0	0			0.831619	
1.95	1.5	0	0	0	0	0			0.836282	
1.95	1.51	0	0	0	0	0			0.841026	
1.95	1.52	0	0	0	0	0			0.845847	
1.95	1.53	0	0	0	0	0			0.850196	
1.95	1.54	0	0	0	0	0			0.855506	
1.95	1.55	0	0	0	0	0			0.860676	
1.95	1.56	0	0	0	0	0			0.86584	
1.95	1.57	0	0	0	0	0			0.871048	
1.95	1.58	0	0	0	0	0			0.876321	
1.95	1.59	0	0	0	0	0			0.881663	
1.95	1.6	0	0	0	0	0			0.887078	
1.95	1.61	0	0	0	0	0			0.892565	
1.95	1.62	0	0	0	0	0			0.898125	
1.95	1.63	0	0	0	0	0			0.903755	
1.95	1.64	0	0	0	0	0			0.909454	
1.95	1.65	0	0	0	0	0			0.915222	
1.95	1.66	0	0	0	0	0			0.921057	
1.95	1.67	0	0	0	0	0			0.926958	
1.95	1.68	0	0	0	0	0			0.932923	
1.95	1.69	0	0	0	0	0			0.938951	
1.95	1.7	0	0	0	0	0			0.945042	
1.95	1.71	0	0	0	0	0			0.951195	
1.95	1.72	0	0	0	0	0			0.957407	
1.95	1.73	0	0	0	0	0			0.96368	
1.95	1.74	0	0	0	0	0			0.970011	
1.95	1.75	0	0	0	0	0			0.976401	
1.95	1.76	0	0	0	0	0			0.982847	
1.95	1.77	0	0	0	0	0			0.98935	
1.95	1.78	0	0	0	0	0			0.995907	
1.95	1.79	0	0	0	0	0			1.00252	
1.95	1.8	0	0	0	0	0			1.00919	
1.95	1.81	0	0	0	0	0			1.0159	
1.95	1.82	0	0	0	0	0			1.02268	
1.95	1.83	0	0	0	0	0			1.0295	
1.95	1.84	0	0	0	0	0			1.03637	
1.95	1.85	0	0	0	0	0			1.04328	
1.95	1.86	0	0	0	0	0			1.05025	
1.95	1.87	0	0	0	0	0			1.05726	
1.95	1.88	0	0	0	0	0			1.06433	
1.95	1.89	0	0	0	0	0			1.07143	
1.95	1.9	0	0	0	0	0			1.07858	
1.95	1.91	0	0	0	0	0			1.08576	
1.95	1.92	0	0	0	0	0			1.09299	
1.95	1.93	0	0	0	0	0			1.10025	
1.95	1.94	0	0	0	0	0			1.10755	
1.95	1.95	0	0	0	0	0			1.1149	
1.95	1.96	0	0	0	0	0			1.12228	
1.95	1.97	0	0	0	0	0			1.1297	
1.95	1.98	0	0	0	0	0			1.13716	
1.95	1.99	0	0	0	0	0			1.14466	
1.95	2	0	0	0	0	0			1.1522	

1.96	0	0	0	0	0	0			1.18475	
1.96	0.01	0	0	0	0	0			1.17709	
1.96	0.02	0	0	0	0	0			1.16946	
1.96	0.03	0	0	0	0	0			1.16185	
1.96	0.04	0	0	0	0	0			1.15429	
1.96	0.05	0	0	0	0	0			1.14675	
1.96	0.06	0	0	0	0	0			1.13924	
1.96	0.07	0	0	0	0	0			1.13177	
1.96	0.08	0	0	0	0	0			1.12433	
1.96	0.09	0	0	0	0	0			1.11692	
1.96	0.1	0	0	0	0	0			1.10955	
1.96	0.11	0	0	0	0	0			1.10222	
1.96	0.12	0	0	0	0	0			1.09491	
1.96	0.13	0	0	0	0	0			1.08765	
1.96	0.14	0	0	0	0	0			1.08041	
1.96	0.15	0	0	0	0	0			1.07322	
1.96	0.16	0	0	0	0	0			1.06607	
1.96	0.17	0	0	0	0	0			1.05897	
1.96	0.18	0	0	0	0	0			1.05191	
1.96	0.19	0	0	0	0	0			1.04491	
1.96	0.2	0	0	0	0	0			1.03796	
1.96	0.21	0	0	0	0	0			1.03106	
1.96	0.22	0	0	0	0	0			1.02421	
1.96	0.23	0	0	0	0	0			1.0174	
1.96	0.24	0	0	0	0	0			1.01062	
1.96	0.25	0	0	0	0	0			1.00388	
1.96	0.26	0	0	0	0	0			0.997177	
1.96	0.27	0	0	0	0	0			0.990525	
1.96	0.28	0	0	0	0	0			0.983924	
1.96	0.29	0	0	0	0	0			0.977378	
1.96	0.3	0	0	0	0	0			0.97089	
1.96	0.31	0	0	0	0	0			0.964462	
1.96	0.32	0	0	0	0	0			0.958094	
1.96	0.33	0	0	0	0	0			0.951783	
1.96	0.34	0	0	0	0	0			0.945524	
1.96	0.35	0	0	0	0	0			0.939314	
1.96	0.36	0	0	0	0	0			0.933155	
1.96	0.37	0	0	0	0	0			0.92705	
1.96	0.38	0	0	0	0	0			0.921005	
1.96	0.39	0	0	0	0	0			0.915023	
1.96	0.4	0	0	0	0	0			0.909111	
1.96	0.41	0	0	0	0	0			0.903272	
1.96	0.42	0	0	0	0	0			0.897512	
1.96	0.43	0	0	0	0	0			0.891835	
1.96	0.44	0	0	0	0	0			0.886238	
1.96	0.45	0	0	0	0	0			0.880715	
1.96	0.46	0	0	0	0	0			0.875257	
1.96	0.47	0	0	0	0	0			0.869859	
1.96	0.48	0	0	0	0	0			0.864527	
1.96	0.49	0	0	0	0	0			0.859271	
1.96	0.5	0	0	0	0	0			0.854089	
1.96	0.51	0	0	0	0	0			0.848983	
1.96	0.52	0	0	0	0	0			0.843951	
1.96	0.53	0	0	0	0	0			0.838996	
1.96	0.54	0	0	0	0	0			0.834118	
1.96	0.55	0	0	0	0	0			0.829319	
1.96	0.56	0	0	0	0	0			0.824602	
1.96	0.57	0	0	0	0	0			0.819969	
1.96	0.58	0	0	0	0	0			0.815422	
1.96	0.59	0	0	0	0	0			0.810963	
1.96	0.6	0	0	0	0	0			0.806592	
1.96	0.61	0	0	0	0	0			0.802313	
1.96	0.62	0	0	0	0	0			0.798126	
1.96	0.63	0	0	0	0	0			0.794034	
1.96	0.64	0	0	0	0	0			0.79004	
1.96	0.65	0	0	0	0	0			0.786144	
1.96	0.66	0	0	0	0	0			0.78235	
1.96	0.67	0	0	0	0	0			0.778659	
1.96	0.68	0	0	0	0	0			0.775074	
1.96	0.69	0	0	0	0	0			0.771598	
1.96	0.7	0	0	0	0	0			0.768231	
1.96	0.71	0	0	0	0	0			0.764977	
1.96	0.72	0	0	0	0	0			0.761837	
1.96	0.73	0	0	0	0	0			0.758815	
1.96	0.74	0	0	0	0	0			0.755911	
1.96	0.75	0	0	0	0	0			0.753129	
1.96	0.76	0	0	0	0	0			0.750469	
1.96	0.77	0	0	0	0	0			0.747935	
1.96	0.78	0	0	0	0	0			0.745529	
1.96	0.79	0	0	0	0	0			0.743252	
1.96	0.8	0	0	0	0	0			0.741107	
1.96	0.81	0	0	0	0	0			0.739096	
1.96	0.82	0	0	0	0	0			0.737221	
1.96	0.83	0	0	0	0	0			0.735485	
1.96	0.84	0	0	0	0	0			0.733891	
1.96	0.85	0	0	0	0	0			0.732439	
1.96	0.86	0	0	0	0	0			0.731131	
1.96	0.87	0	0	0	0	0			0.729967	
1.96	0.88	0	0	0	0	0			0.728943	
1.96	0.89	0	0	0	0	0			0.728051	
1.96	0.9	0	0	0	0	0			0.727268	
1.96	0.91	0	0	0	0	0			0.72654	
1.96	0.92	0	0	0	0	0			0.725772	
1.96	0.93	0	0	0	0	0			0.724842	
1.96	0.94	0	0	0	0	0			0.723632	
1.96	0.95	0	0	0	0	0			0.721998	
1.96	0.96	0	0	0	0	0			0.724221	
1.96	0.97	0	0	0	0	0			0.724982	
1.96	0.98	0	0	0	0	0			0.727732	
1.96	0.99	0	0	0	0	0			0.728276	
1.96	1	0	0	0	0	0			0.730106	
1.96	1.01	0	0	0	0	0			0.730266	
1.96	1.02	0	0	0	0	0			0.731146	
1.96	1.03	0	0	0	0	0			0.732539	
1.96	1.04	0	0	0	0	0			0.734153	
1.96	1.05	0	0	0	0	0			0.73591	
1.96	1.06	0	0	0	0	0			0.737675	
1.96	1.07	0	0	0	0	0			0.73919	
1.96	1.08	0	0	0	0	0			0.738845	
1.96	1.09	0	0	0	0	0			0.737004	
1.96	1.1	0	0	0	0	0			0.735993	
1.96	1.11	0	0	0	0	0			0.732824	
1.96	1.12	0	0	0	0	0			0.74085	
1.96	1.13	0	0	0	0	0			0.742912	
1.96	1.14	0	0	0	0	0			0.744694	
1.96	1.15	0	0	0	0	0			0.746244	
1.96	1.16	0	0	0	0	0			0.747703	
1.96	1.17	0	0	0	0	0			0.748953	
1.96	1.18	0	0	0	0	0			0.74724	
1.96	1.19	0	0	0	0	0			0.749871	
1.96	1.2	0	0	0	0	0			0.74853	
1.96	1.21	0	0	0	0	0			0.751685	
1.96	1.22	0	0	0	0	0			0.753316	
1.96	1.23	0	0	0	0	0			0.754952	
1.96	1.24	0	0	0	0	0			0.756712	
1.96	1.25	0	0	0	0	0			0.758642	
1.96	1.26	0	0	0	0	0			0.760751	
1.96	1.27	0	0	0	0	0			0.763033	
1.96	1.28	0	0	0	0	0			0.765477	
1.96	1.29	0	0	0	0	0			0.768067	
1.96	1.3	0	0	0	0	0			0.77079	
