1.87	0.44	0	0	0	0	0			0.760423	
1.87	0.45	0	0	0	0	0			0.75441	
1.87	0.46	0	0	0	0	0			0.748407	
1.87	0.47	0	0	0	0	0			0.742395	
1.87	0.48	0	0	0	0	0			0.736398	
1.87	0.49	0	0	0	0	0			0.730418	
1.87	0.5	0	0	0	0	0			0.724462	
1.87	0.51	0	0	0	0	0			0.718539	
1.87	0.52	0	0	0	0	0			0.712651	
1.87	0.53	0	0	0	0	0			0.706803	
1.87	0.54	0	0	0	0	0			0.700993	
1.87	0.55	0	0	0	0	0			0.69522	
1.87	0.56	0	0	0	0	0			0.689476	
1.87	0.57	0	0	0	0	0			0.683761	
1.87	0.58	0	0	0	0	0			0.678077	
1.87	0.59	0	0	0	0	0			0.672431	
1.87	0.6	0	0	0	0	0			0.666834	
1.87	0.61	0	0	0	0	0			0.661292	
1.87	0.62	0	0	0	0	0			0.655811	
1.87	0.63	0	0	0	0	0			0.650399	
1.87	0.64	0	0	0	0	0			0.645058	
1.87	0.65	0	0	0	0	0			0.639788	
1.87	0.66	0	0	0	0	0			0.634582	
1.87	0.67	0	0	0	0	0			0.629424	
1.87	0.68	0	0	0	0	0			0.624291	
1.87	0.69	0	0	0	0	0			0.619168	
1.87	0.7	0	0	0	0	0			0.61414	
1.87	0.71	0	0	0	0	0			0.609803	
1.87	0.72	0	0	0	0	0			0.60506	
1.87	0.73	0	0	0	0	0			0.600403	
1.87	0.74	0	0	0	0	0			0.595835	
1.87	0.75	0	0	0	0	0			0.591363	
1.87	0.76	0	0	0	0	0			0.586989	
1.87	0.77	0	0	0	0	0			0.582717	
1.87	0.78	0	0	0	0	0			0.578553	
1.87	0.79	0	0	0	0	0			0.5745	
1.87	0.8	0	0	0	0	0			0.570563	
1.87	0.81	0	0	0	0	0			0.566746	
1.87	0.82	0	0	0	0	0			0.563052	
1.87	0.83	0	0	0	0	0			0.559485	
1.87	0.84	0	0	0	0	0			0.556046	
1.87	0.85	0	0	0	0	0			0.552736	
1.87	0.86	0	0	0	0	0			0.549552	
1.87	0.87	0	0	0	0	0			0.546493	
1.87	0.88	0	0	0	0	0			0.543556	
1.87	0.89	0	0	0	0	0			0.540738	
1.87	0.9	0	0	0	0	0			0.538043	
1.87	0.91	0	0	0	0	0			0.535479	
1.87	0.92	0	0	0	0	0			0.533061	
1.87	0.93	0	0	0	0	0			0.530813	
1.87	0.94	0	0	0	0	0			0.528761	
1.87	0.95	0	0	0	0	0			0.526935	
1.87	0.96	0	0	0	0	0			0.525357	
1.87	0.97	0	0	0	0	0			0.524036	
1.87	0.98	0	0	0	0	0			0.522941	
1.87	0.99	0	0	0	0	0			0.52196	
1.87	1	0	0	0	0	0			0.520936	
1.87	1.01	0	0	0	0	0			0.519826	
1.87	1.02	0	0	0	0	0			0.521003	
1.87	1.03	0	0	0	0	0			0.522214	
1.87	1.04	0	0	0	0	0			0.519662	
1.87	1.05	0	0	0	0	0			0.524645	
1.87	1.06	0	0	0	0	0			0.524459	
1.87	1.07	0	0	0	0	0			0.527081	
1.87	1.08	0	0	0	0	0			0.529235	
1.87	1.09	0	0	0	0	0			0.531218	
1.87	1.1	0	0	0	0	0			0.533182	
1.87	1.11	0	0	0	0	0			0.535182	
1.87	1.12	0	0	0	0	0			0.537251	
1.87	1.13	0	0	0	0	0			0.539417	
1.87	1.14	0	0	0	0	0			0.541698	
1.87	1.15	0	0	0	0	0			0.544105	
1.87	1.16	0	0	0	0	0			0.54664	
1.87	1.17	0	0	0	0	0			0.549298	
1.87	1.18	0	0	0	0	0			0.552069	
1.87	1.19	0	0	0	0	0			0.554971	
1.87	1.2	0	0	0	0	0			0.557994	
1.87	1.21	0	0	0	0	0			0.561144	
1.87	1.22	0	0	0	0	0			0.564437	
1.87	1.23	0	0	0	0	0			0.567893	
1.87	1.24	0	0	0	0	0			0.571518	
1.87	1.25	0	0	0	0	0			0.574649	
1.87	1.26	0	0	0	0	0			0.578815	
1.87	1.27	0	0	0	0	0			0.582709	
1.87	1.28	0	0	0	0	0			0.586985	
1.87	1.29	0	0	0	0	0			0.591304	
1.87	1.3	0	0	0	0	0			0.595722	
1.87	1.31	0	0	0	0	0			0.600198	
1.87	1.32	0	0	0	0	0			0.604689	
1.87	1.33	0	0	0	0	0			0.609172	
1.87	1.34	0	0	0	0	0			0.613635	
1.87	1.35	0	0	0	0	0			0.618059	
1.87	1.36	0	0	0	0	0			0.622425	
1.87	1.37	0	0	0	0	0			0.626731	
1.87	1.38	0	0	0	0	0			0.630992	
1.87	1.39	0	0	0	0	0			0.635246	
1.87	1.4	0	0	0	0	0			0.639269	
1.87	1.41	0	0	0	0	0			0.643649	
1.87	1.42	0	0	0	0	0			0.648215	
1.87	1.43	0	0	0	0	0			0.652881	
1.87	1.44	0	0	0	0	0			0.657627	
1.87	1.45	0	0	0	0	0			0.662447	
1.87	1.46	0	0	0	0	0			0.667335	
1.87	1.47	0	0	0	0	0			0.672281	
1.87	1.48	0	0	0	0	0			0.677275	
1.87	1.49	0	0	0	0	0			0.682306	
1.87	1.5	0	0	0	0	0			0.687363	
1.87	1.51	0	0	0	0	0			0.692437	
1.87	1.52	0	0	0	0	0			0.697488	
1.87	1.53	0	0	0	0	0			0.702391	
1.87	1.54	0	0	0	0	0			0.707237	
1.87	1.55	0	0	0	0	0			0.712135	
1.87	1.56	0	0	0	0	0			0.717178	
1.87	1.57	0	0	0	0	0			0.722411	
1.87	1.58	0	0	0	0	0			0.727836	
1.87	1.59	0	0	0	0	0			0.733398	
1.87	1.6	0	0	0	0	0			0.739073	
1.87	1.61	0	0	0	0	0			0.744849	
1.87	1.62	0	0	0	0	0			0.750724	
1.87	1.63	0	0	0	0	0			0.756698	
1.87	1.64	0	0	0	0	0			0.762767	
1.87	1.65	0	0	0	0	0			0.768927	
1.87	1.66	0	0	0	0	0			0.775139	
1.87	1.67	0	0	0	0	0			0.780736	
1.87	1.68	0	0	0	0	0			0.787467	
1.87	1.69	0	0	0	0	0			0.794091	
1.87	1.7	0	0	0	0	0			0.800706	
1.87	1.71	0	0	0	0	0			0.807355	
1.87	1.72	0	0	0	0	0			0.814053	
1.87	1.73	0	0	0	0	0			0.820697	
1.87	1.74	0	0	0	0	0			0.827401	
1.87	1.75	0	0	0	0	0			0.834099	
1.87	1.76	0	0	0	0	0			0.840846	
1.87	1.77	0	0	0	0	0			0.8477	
1.87	1.78	0	0	0	0	0			0.854681	
1.87	1.79	0	0	0	0	0			0.861755	
1.87	1.8	0	0	0	0	0			0.868902	
1.87	1.81	0	0	0	0	0			0.876119	
1.87	1.82	0	0	0	0	0			0.883407	
1.87	1.83	0	0	0	0	0			0.890763	
1.87	1.84	0	0	0	0	0			0.898181	
1.87	1.85	0	0	0	0	0			0.905654	
1.87	1.86	0	0	0	0	0			0.913177	
1.87	1.87	0	0	0	0	0			0.920746	
1.87	1.88	0	0	0	0	0			0.928356	
1.87	1.89	0	0	0	0	0			0.936002	
1.87	1.9	0	0	0	0	0			0.943682	
1.87	1.91	0	0	0	0	0			0.951391	
1.87	1.92	0	0	0	0	0			0.959129	
1.87	1.93	0	0	0	0	0			0.966895	
1.87	1.94	0	0	0	0	0			0.97469	
1.87	1.95	0	0	0	0	0			0.982514	
1.87	1.96	0	0	0	0	0			0.990368	
1.87	1.97	0	0	0	0	0			0.998252	
1.87	1.98	0	0	0	0	0			1.00617	
1.87	1.99	0	0	0	0	0			1.01411	
1.87	2	0	0	0	0	0			1.02209	

1.88	0	0	0	0	0	0			1.07172	
1.88	0.01	0	0	0	0	0			1.06391	
1.88	0.02	0	0	0	0	0			1.05615	
1.88	0.03	0	0	0	0	0			1.04843	
1.88	0.04	0	0	0	0	0			1.04076	
1.88	0.05	0	0	0	0	0			1.03313	
1.88	0.06	0	0	0	0	0			1.02554	
1.88	0.07	0	0	0	0	0			1.018	
1.88	0.08	0	0	0	0	0			1.0105	
1.88	0.09	0	0	0	0	0			1.00305	
1.88	0.1	0	0	0	0	0			0.995645	
1.88	0.11	0	0	0	0	0			0.988283	
1.88	0.12	0	0	0	0	0			0.980964	
1.88	0.13	0	0	0	0	0			0.973687	
1.88	0.14	0	0	0	0	0			0.966451	
1.88	0.15	0	0	0	0	0			0.959256	
1.88	0.16	0	0	0	0	0			0.9521	
1.88	0.17	0	0	0	0	0			0.944983	
1.88	0.18	0	0	0	0	0			0.937904	
1.88	0.19	0	0	0	0	0			0.930863	
1.88	0.2	0	0	0	0	0			0.923861	
1.88	0.21	0	0	0	0	0			0.916898	
1.88	0.22	0	0	0	0	0			0.909975	
1.88	0.23	0	0	0	0	0			0.903093	
1.88	0.24	0	0	0	0	0			0.896255	
1.88	0.25	0	0	0	0	0			0.88946	
1.88	0.26	0	0	0	0	0			0.882706	
1.88	0.27	0	0	0	0	0			0.875989	
1.88	0.28	0	0	0	0	0			0.869304	
1.88	0.29	0	0	0	0	0			0.862663	
1.88	0.3	0	0	0	0	0			0.856092	
1.88	0.31	0	0	0	0	0			0.8496	
1.88	0.32	0	0	0	0	0			0.843176	
1.88	0.33	0	0	0	0	0			0.836778	
1.88	0.34	0	0	0	0	0			0.830364	
1.88	0.35	0	0	0	0	0			0.823994	
1.88	0.36	0	0	0	0	0			0.817662	
1.88	0.37	0	0	0	0	0			0.811364	
1.88	0.38	0	0	0	0	0			0.8051	
1.88	0.39	0	0	0	0	0			0.798879	
1.88	0.4	0	0	0	0	0			0.792704	
1.88	0.41	0	0	0	0	0			0.786577	
1.88	0.42	0	0	0	0	0			0.780492	
1.88	0.43	0	0	0	0	0			0.774441	
1.88	0.44	0	0	0	0	0			0.768417	
1.88	0.45	0	0	0	0	0			0.762409	
1.88	0.46	0	0	0	0	0			0.756408	
1.88	0.47	0	0	0	0	0			0.750409	
1.88	0.48	0	0	0	0	0			0.744428	
1.88	0.49	0	0	0	0	0			0.738469	
1.88	0.5	0	0	0	0	0			0.732539	
1.88	0.51	0	0	0	0	0			0.726642	
1.88	0.52	0	0	0	0	0			0.720782	
1.88	0.53	0	0	0	0	0			0.714959	
1.88	0.54	0	0	0	0	0			0.709173	
1.88	0.55	0	0	0	0	0			0.703421	
1.88	0.56	0	0	0	0	0			0.697699	
1.88	0.57	0	0	0	0	0			0.692009	
1.88	0.58	0	0	0	0	0			0.686354	
1.88	0.59	0	0	0	0	0			0.680744	
1.88	0.6	0	0	0	0	0			0.675185	
1.88	0.61	0	0	0	0	0			0.669685	
1.88	0.62	0	0	0	0	0			0.664248	
1.88	0.63	0	0	0	0	0			0.658879	
1.88	0.64	0	0	0	0	0			0.653578	
1.88	0.65	0	0	0	0	0			0.648343	
1.88	0.66	0	0	0	0	0			0.643164	
1.88	0.67	0	0	0	0	0			0.638031	
1.88	0.68	0	0	0	0	0			0.632941	
1.88	0.69	0	0	0	0	0			0.627923	
1.88	0.7	0	0	0	0	0			0.623091	
1.88	0.71	0	0	0	0	0			0.618631	
1.88	0.72	0	0	0	0	0			0.613934	
1.88	0.73	0	0	0	0	0			0.609323	
1.88	0.74	0	0	0	0	0			0.604803	
1.88	0.75	0	0	0	0	0			0.600379	
1.88	0.76	0	0	0	0	0			0.596054	
1.88	0.77	0	0	0	0	0			0.591832	
1.88	0.78	0	0	0	0	0			0.587717	
1.88	0.79	0	0	0	0	0			0.583714	
1.88	0.8	0	0	0	0	0			0.579826	
1.88	0.81	0	0	0	0	0			0.576058	
1.88	0.82	0	0	0	0	0			0.572412	
1.88	0.83	0	0	0	0	0			0.568891	
1.88	0.84	0	0	0	0	0			0.565497	
1.88	0.85	0	0	0	0	0			0.562228	
1.88	0.86	0	0	0	0	0			0.559085	
1.88	0.87	0	0	0	0	0			0.556063	
1.88	0.88	0	0	0	0	0			0.553161	
1.88	0.89	0	0	0	0	0			0.550378	
1.88	0.9	0	0	0	0	0			0.547719	
1.88	0.91	0	0	0	0	0			0.545192	
1.88	0.92	0	0	0	0	0			0.542815	
1.88	0.93	0	0	0	0	0			0.540609	
1.88	0.94	0	0	0	0	0			0.5386	
1.88	0.95	0	0	0	0	0			0.536815	
1.88	0.96	0	0	0	0	0			0.535272	
1.88	0.97	0	0	0	0	0			0.533977	
1.88	0.98	0	0	0	0	0			0.532892	
1.88	0.99	0	0	0	0	0			0.531907	
1.88	1	0	0	0	0	0			0.530873	
1.88	1.01	0	0	0	0	0			0.529755	
1.88	1.02	0	0	0	0	0			0.53094	
1.88	1.03	0	0	0	0	0			0.53206	
1.88	1.04	0	0	0	0	0			0.533804	
1.88	1.05	0	0	0	0	0			0.534517	
1.88	1.06	0	0	0	0	0			0.532925	
1.88	1.07	0	0	0	0	0			0.536442	
1.88	1.08	0	0	0	0	0			0.538928	
1.88	1.09	0	0	0	0	0			0.541001	
1.88	1.1	0	0	0	0	0			0.542983	
1.88	1.11	0	0	0	0	0			0.54498	
1.88	1.12	0	0	0	0	0			0.547037	
1.88	1.13	0	0	0	0	0			0.549184	
1.88	1.14	0	0	0	0	0			0.55144	
1.88	1.15	0	0	0	0	0			0.553818	
1.88	1.16	0	0	0	0	0			0.556322	
1.88	1.17	0	0	0	0	0			0.558947	
1.88	1.18	0	0	0	0	0			0.561686	
1.88	1.19	0	0	0	0	0			0.564552	
1.88	1.2	0	0	0	0	0			0.567538	
1.88	1.21	0	0	0	0	0			0.570648	
1.88	1.22	0	0	0	0	0			0.573895	
1.88	1.23	0	0	0	0	0			0.577296	
1.88	1.24	0	0	0	0	0			0.580861	
1.88	1.25	0	0	0	0	0			0.584107	
1.88	1.26	0	0	0	0	0			0.588018	
1.88	1.27	0	0	0	0	0			0.591918	
1.88	1.28	0	0	0	0	0			0.596079	
1.88	1.29	0	0	0	0	0			0.600347	
1.88	1.3	0	0	0	0	0			0.604717	
1.88	1.31	0	0	0	0	0			0.609158	
1.88	1.32	0	0	0	0	0			0.613632	
1.88	1.33	0	0	0	0	0			0.618112	
1.88	1.34	0	0	0	0	0			0.622581	
1.88	1.35	0	0	0	0	0			0.62702	
1.88	1.36	0	0	0	0	0			0.63141	
1.88	1.37	0	0	0	0	0			0.635743	
1.88	1.38	0	0	0	0	0			0.640028	
1.88	1.39	0	0	0	0	0			0.644292	
1.88	1.4	0	0	0	0	0			0.648391	
1.88	1.41	0	0	0	0	0			0.647662	
1.88	1.42	0	0	0	0	0			0.655004	
1.88	1.43	0	0	0	0	0			0.660934	
1.88	1.44	0	0	0	0	0			0.666156	
1.88	1.45	0	0	0	0	0			0.671125	
1.88	1.46	0	0	0	0	0			0.676042	
1.88	1.47	0	0	0	0	0			0.680978	
1.88	1.48	0	0	0	0	0			0.685951	
1.88	1.49	0	0	0	0	0			0.69096	
1.88	1.5	0	0	0	0	0			0.696	
1.88	1.51	0	0	0	0	0			0.701062	
1.88	1.52	0	0	0	0	0			0.706117	
1.88	1.53	0	0	0	0	0			0.711075	
1.88	1.54	0	0	0	0	0			0.715962	
1.88	1.55	0	0	0	0	0			0.720856	
1.88	1.56	0	0	0	0	0			0.725845	
1.88	1.57	0	0	0	0	0			0.730987	
1.88	1.58	0	0	0	0	0			0.736305	
1.88	1.59	0	0	0	0	0			0.741772	
1.88	1.6	0	0	0	0	0			0.747363	
1.88	1.61	0	0	0	0	0			0.753065	
1.88	1.62	0	0	0	0	0			0.758868	
1.88	1.63	0	0	0	0	0			0.76477	
1.88	1.64	0	0	0	0	0			0.770768	
1.88	1.65	0	0	0	0	0			0.776524	
1.88	1.66	0	0	0	0	0			0.782869	
1.88	1.67	0	0	0	0	0			0.788793	
1.88	1.68	0	0	0	0	0			0.79517	
1.88	1.69	0	0	0	0	0			0.801681	
1.88	1.7	0	0	0	0	0			0.808248	
1.88	1.71	0	0	0	0	0			0.814858	
1.88	1.72	0	0	0	0	0			0.821515	
1.88	1.73	0	0	0	0	0			0.828165	
1.88	1.74	0	0	0	0	0			0.834844	
1.88	1.75	0	0	0	0	0			0.841533	
1.88	1.76	0	0	0	0	0			0.848252	
1.88	1.77	0	0	0	0	0			0.855042	
1.88	1.78	0	0	0	0	0			0.86193	
1.88	1.79	0	0	0	0	0			0.868913	
1.88	1.8	0	0	0	0	0			0.875979	
1.88	1.81	0	0	0	0	0			0.88312	
1.88	1.82	0	0	0	0	0			0.890333	
1.88	1.83	0	0	0	0	0			0.897616	
1.88	1.84	0	0	0	0	0			0.904964	
1.88	1.85	0	0	0	0	0			0.912372	
1.88	1.86	0	0	0	0	0			0.919834	
1.88	1.87	0	0	0	0	0			0.927346	
1.88	1.88	0	0	0	0	0			0.934904	
1.88	1.89	0	0	0	0	0			0.942503	
1.88	1.9	0	0	0	0	0			0.950139	
1.88	1.91	0	0	0	0	0			0.957808	
1.88	1.92	0	0	0	0	0			0.965509	
1.88	1.93	0	0	0	0	0			0.973239	
1.88	1.94	0	0	0	0	0			0.980998	
1.88	1.95	0	0	0	0	0			0.988786	
1.88	1.96	0	0	0	0	0			0.996604	
1.88	1.97	0	0	0	0	0			1.00445	
1.88	1.98	0	0	0	0	0			1.01233	
1.88	1.99	0	0	0	0	0			1.02023	
1.88	2	0	0	0	0	0			1.02817	

1.89	0	0	0	0	0	0			1.07803	
1.89	0.01	0	0	0	0	0			1.07028	
1.89	0.02	0	0	0	0	0			1.06257	
1.89	0.03	0	0	0	0	0			1.0549	
1.89	0.04	0	0	0	0	0			1.04728	
1.89	0.05	0	0	0	0	0			1.0397	
1.89	0.06	0	0	0	0	0			1.03216	
1.89	0.07	0	0	0	0	0			1.02467	
1.89	0.08	0	0	0	0	0			1.01722	
1.89	0.09	0	0	0	0	0			1.00982	
1.89	0.1	0	0	0	0	0			1.00246	
1.89	0.11	0	0	0	0	0			0.995143	
1.89	0.12	0	0	0	0	0			0.987867	
1.89	0.13	0	0	0	0	0			0.980631	
1.89	0.14	0	0	0	0	0			0.973436	
1.89	0.15	0	0	0	0	0			0.96628	
1.89	0.16	0	0	0	0	0			0.959163	
1.89	0.17	0	0	0	0	0			0.952084	
1.89	0.18	0	0	0	0	0			0.945043	
1.89	0.19	0	0	0	0	0			0.93804	
1.89	0.2	0	0	0	0	0			0.931076	
1.89	0.21	0	0	0	0	0			0.924151	
1.89	0.22	0	0	0	0	0			0.917267	
1.89	0.23	0	0	0	0	0			0.910425	
1.89	0.24	0	0	0	0	0			0.903625	
1.89	0.25	0	0	0	0	0			0.896867	
1.89	0.26	0	0	0	0	0			0.890148	
1.89	0.27	0	0	0	0	0			0.883469	
1.89	0.28	0	0	0	0	0			0.876831	
1.89	0.29	0	0	0	0	0			0.870248	
1.89	0.3	0	0	0	0	0			0.863731	
1.89	0.31	0	0	0	0	0			0.857276	
1.89	0.32	0	0	0	0	0			0.850868	
1.89	0.33	0	0	0	0	0			0.844478	
1.89	0.34	0	0	0	0	0			0.838097	
1.89	0.35	0	0	0	0	0			0.831757	
1.89	0.36	0	0	0	0	0			0.825454	
1.89	0.37	0	0	0	0	0			0.819187	
1.89	0.38	0	0	0	0	0			0.812957	
1.89	0.39	0	0	0	0	0			0.80677	
1.89	0.4	0	0	0	0	0			0.800628	
1.89	0.41	0	0	0	0	0			0.794529	
1.89	0.42	0	0	0	0	0			0.788465	
1.89	0.43	0	0	0	0	0			0.78243	
1.89	0.44	0	0	0	0	0			0.776416	
1.89	0.45	0	0	0	0	0			0.770414	
1.89	0.46	0	0	0	0	0			0.764421	
1.89	0.47	0	0	0	0	0			0.758438	
1.89	0.48	0	0	0	0	0			0.752476	
1.89	0.49	0	0	0	0	0			0.74654	
1.89	0.5	0	0	0	0	0			0.740634	
1.89	0.51	0	0	0	0	0			0.734764	
1.89	0.52	0	0	0	0	0			0.728929	
1.89	0.53	0	0	0	0	0			0.723132	
1.89	0.54	0	0	0	0	0			0.717369	
1.89	0.55	0	0	0	0	0			0.711639	
1.89	0.56	0	0	0	0	0			0.705942	
1.89	0.57	0	0	0	0	0			0.700279	
1.89	0.58	0	0	0	0	0			0.694657	
1.89	0.59	0	0	0	0	0			0.689083	
1.89	0.6	0	0	0	0	0			0.683564	
1.89	0.61	0	0	0	0	0			0.678105	
1.89	0.62	0	0	0	0	0			0.67271	
1.89	0.63	0	0	0	0	0			0.667382	
1.89	0.64	0	0	0	0	0			0.662119	
1.89	0.65	0	0	0	0	0			0.656917	
1.89	0.66	0	0	0	0	0			0.65177	
1.89	0.67	0	0	0	0	0			0.646676	
1.89	0.68	0	0	0	0	0			0.64165	
1.89	0.69	0	0	0	0	0			0.636735	
1.89	0.7	0	0	0	0	0			0.632009	
1.89	0.71	0	0	0	0	0			0.627483	
1.89	0.72	0	0	0	0	0			0.622831	
1.89	0.73	0	0	0	0	0			0.618267	
1.89	0.74	0	0	0	0	0			0.613795	
1.89	0.75	0	0	0	0	0			0.609418	
1.89	0.76	0	0	0	0	0			0.605141	
1.89	0.77	0	0	0	0	0			0.600968	
1.89	0.78	0	0	0	0	0			0.596902	
1.89	0.79	0	0	0	0	0			0.592947	
1.89	0.8	0	0	0	0	0			0.589108	
1.89	0.81	0	0	0	0	0			0.585388	
1.89	0.82	0	0	0	0	0			0.581789	
1.89	0.83	0	0	0	0	0			0.578313	
1.89	0.84	0	0	0	0	0			0.574962	
1.89	0.85	0	0	0	0	0			0.571734	
1.89	0.86	0	0	0	0	0			0.568628	
1.89	0.87	0	0	0	0	0			0.565643	
1.89	0.88	0	0	0	0	0			0.562776	
1.89	0.89	0	0	0	0	0			0.560028	
1.89	0.9	0	0	0	0	0			0.557404	
1.89	0.91	0	0	0	0	0			0.554915	
1.89	0.92	0	0	0	0	0			0.552578	
1.89	0.93	0	0	0	0	0			0.550414	
1.89	0.94	0	0	0	0	0			0.548447	
1.89	0.95	0	0	0	0	0			0.5467	
1.89	0.96	0	0	0	0	0			0.545191	
1.89	0.97	0	0	0	0	0			0.543919	
1.89	0.98	0	0	0	0	0			0.542843	
1.89	0.99	0	0	0	0	0			0.541852	
1.89	1	0	0	0	0	0			0.54081	
1.89	1.01	0	0	0	0	0			0.539682	
1.89	1.02	0	0	0	0	0			0.540891	
1.89	1.03	0	0	0	0	0			0.541874	
1.89	1.04	0	0	0	0	0			0.543795	
1.89	1.05	0	0	0	0	0			0.544212	
1.89	1.06	0	0	0	0	0			0.541757	
1.89	1.07	0	0	0	0	0			0.545652	
1.89	1.08	0	0	0	0	0			0.548514	
1.89	1.09	0	0	0	0	0			0.550749	
1.89	1.1	0	0	0	0	0			0.552776	
1.89	1.11	0	0	0	0	0			0.554778	
1.89	1.12	0	0	0	0	0			0.556826	
1.89	1.13	0	0	0	0	0			0.558955	
1.89	1.14	0	0	0	0	0			0.561188	
1.89	1.15	0	0	0	0	0			0.563538	
1.89	1.16	0	0	0	0	0			0.566011	
1.89	1.17	0	0	0	0	0			0.568605	
1.89	1.18	0	0	0	0	0			0.571313	
1.89	1.19	0	0	0	0	0			0.574143	
1.89	1.2	0	0	0	0	0			0.577093	
1.89	1.21	0	0	0	0	0			0.580164	
1.89	1.22	0	0	0	0	0			0.583368	
1.89	1.23	0	0	0	0	0			0.586718	
1.89	1.24	0	0	0	0	0			0.590226	
1.89	1.25	0	0	0	0	0			0.593542	
1.89	1.26	0	0	0	0	0			0.597289	
1.89	1.27	0	0	0	0	0			0.601145	
1.89	1.28	0	0	0	0	0			0.604567	
1.89	1.29	0	0	0	0	0			0.609206	
1.89	1.3	0	0	0	0	0			0.613667	
1.89	1.31	0	0	0	0	0			0.618114	
1.89	1.32	0	0	0	0	0			0.62258	
1.89	1.33	0	0	0	0	0			0.627055	
1.89	1.34	0	0	0	0	0			0.631526	
1.89	1.35	0	0	0	0	0			0.635975	
1.89	1.36	0	0	0	0	0			0.640385	
1.89	1.37	0	0	0	0	0			0.644743	
1.89	1.38	0	0	0	0	0			0.649052	
1.89	1.39	0	0	0	0	0			0.65333	
1.89	1.4	0	0	0	0	0			0.657486	
1.89	1.41	0	0	0	0	0			0.65766	
1.89	1.42	0	0	0	0	0			0.663277	
1.89	1.43	0	0	0	0	0			0.669079	
1.89	1.44	0	0	0	0	0			0.674536	
1.89	1.45	0	0	0	0	0			0.679693	
1.89	1.46	0	0	0	0	0			0.684699	
1.89	1.47	0	0	0	0	0			0.689661	
1.89	1.48	0	0	0	0	0			0.694629	
1.89	1.49	0	0	0	0	0			0.699624	
1.89	1.5	0	0	0	0	0			0.704647	
1.89	1.51	0	0	0	0	0			0.709694	
1.89	1.52	0	0	0	0	0			0.714746	
1.89	1.53	0	0	0	0	0			0.71974	
1.89	1.54	0	0	0	0	0			0.724665	
1.89	1.55	0	0	0	0	0			0.72957	
1.89	1.56	0	0	0	0	0			0.734529	
1.89	1.57	0	0	0	0	0			0.739604	
1.89	1.58	0	0	0	0	0			0.74483	
1.89	1.59	0	0	0	0	0			0.750205	
1.89	1.6	0	0	0	0	0			0.755711	
1.89	1.61	0	0	0	0	0			0.761334	
1.89	1.62	0	0	0	0	0			0.767064	
1.89	1.63	0	0	0	0	0			0.772894	
1.89	1.64	0	0	0	0	0			0.778822	
1.89	1.65	0	0	0	0	0			0.78465	
1.89	1.66	0	0	0	0	0			0.790774	
1.89	1.67	0	0	0	0	0			0.796785	
1.89	1.68	0	0	0	0	0			0.803002	
1.89	1.69	0	0	0	0	0			0.809381	
1.89	1.7	0	0	0	0	0			0.815863	
1.89	1.71	0	0	0	0	0			0.822414	
1.89	1.72	0	0	0	0	0			0.829021	
1.89	1.73	0	0	0	0	0			0.835652	
1.89	1.74	0	0	0	0	0			0.842307	
1.89	1.75	0	0	0	0	0			0.84898	
1.89	1.76	0	0	0	0	0			0.855678	
1.89	1.77	0	0	0	0	0			0.862424	
1.89	1.78	0	0	0	0	0			0.869244	
1.89	1.79	0	0	0	0	0			0.876147	
1.89	1.8	0	0	0	0	0			0.883134	
1.89	1.81	0	0	0	0	0			0.890198	
1.89	1.82	0	0	0	0	0			0.897336	
1.89	1.83	0	0	0	0	0			0.904546	
1.89	1.84	0	0	0	0	0			0.911823	
1.89	1.85	0	0	0	0	0			0.919163	
1.89	1.86	0	0	0	0	0			0.926562	
1.89	1.87	0	0	0	0	0			0.934014	
1.89	1.88	0	0	0	0	0			0.941516	
1.89	1.89	0	0	0	0	0			0.949063	
1.89	1.9	0	0	0	0	0			0.956652	
1.89	1.91	0	0	0	0	0			0.964277	
1.89	1.92	0	0	0	0	0			0.971937	
1.89	1.93	0	0	0	0	0			0.979629	
1.89	1.94	0	0	0	0	0			0.987351	
1.89	1.95	0	0	0	0	0			0.995103	
1.89	1.96	0	0	0	0	0			1.00288	
1.89	1.97	0	0	0	0	0			1.0107	
1.89	1.98	0	0	0	0	0			1.01854	
1.89	1.99	0	0	0	0	0			1.0264	
1.89	2	0	0	0	0	0			1.0343	

1.9	0	0	0	0	0	0			1.08441	
1.9	0.01	0	0	0	0	0			1.07671	
1.9	0.02	0	0	0	0	0			1.06905	
1.9	0.03	0	0	0	0	0			1.06143	
1.9	0.04	0	0	0	0	0			1.05386	
1.9	0.05	0	0	0	0	0			1.04633	
1.9	0.06	0	0	0	0	0			1.03884	
1.9	0.07	0	0	0	0	0			1.0314	
1.9	0.08	0	0	0	0	0			1.024	
1.9	0.09	0	0	0	0	0			1.01664	
1.9	0.1	0	0	0	0	0			1.00932	
1.9	0.11	0	0	0	0	0			1.00205	
1.9	0.12	0	0	0	0	0			0.994812	
1.9	0.13	0	0	0	0	0			0.987616	
1.9	0.14	0	0	0	0	0			0.98046	
1.9	0.15	0	0	0	0	0			0.973343	
1.9	0.16	0	0	0	0	0			0.966263	
1.9	0.17	0	0	0	0	0			0.959222	
1.9	0.18	0	0	0	0	0			0.952218	
1.9	0.19	0	0	0	0	0			0.945253	
1.9	0.2	0	0	0	0	0			0.938327	
1.9	0.21	0	0	0	0	0			0.931441	
1.9	0.22	0	0	0	0	0			0.924596	
1.9	0.23	0	0	0	0	0			0.917792	
1.9	0.24	0	0	0	0	0			0.91103	
