1.47	0.69	0	0	0	0	0			0.322061	
1.47	0.7	0	0	0	0	0			0.314927	
1.47	0.71	0	0	0	0	0			0.307896	
1.47	0.72	0	0	0	0	0			0.300967	
1.47	0.73	0	0	0	0	0			0.294063	
1.47	0.74	0	0	0	0	0			0.287016	
1.47	0.75	0	0	0	0	0			0.279949	
1.47	0.76	0	0	0	0	0			0.273251	
1.47	0.77	0	0	0	0	0			0.266413	
1.47	0.78	0	0	0	0	0			0.259669	
1.47	0.79	0	0	0	0	0			0.253037	
1.47	0.8	0	0	0	0	0			0.246588	
1.47	0.81	0	0	0	0	0			0.240197	
1.47	0.82	0	0	0	0	0			0.233989	
1.47	0.83	0	0	0	0	0			0.228102	
1.47	0.84	0	0	0	0	0			0.222274	
1.47	0.85	0	0	0	0	0			0.21667	
1.47	0.86	0	0	0	0	0			0.211316	
1.47	0.87	0	0	0	0	0			0.206257	
1.47	0.88	0	0	0	0	0			0.201318	
1.47	0.89	0	0	0	0	0			0.196632	
1.47	0.9	0	0	0	0	0			0.192223	
1.47	0.91	0	0	0	0	0			0.188127	
1.47	0.92	0	0	0	0	0			0.184372	
1.47	0.93	0	0	0	0	0			0.180998	
1.47	0.94	0	0	0	0	0			0.178058	
1.47	0.95	0	0	0	0	0			0.175638	
1.47	0.96	0	0	0	0	0			0.173916	
1.47	0.97	0	0	0	0	0			0.173418	
1.47	0.98	0	0	0	0	0			0.172996	
1.47	0.99	0	0	0	0	0			0.175204	
1.47	1	0	0	0	0	0			0.176887	
1.47	1.01	0	0	0	0	0			0.178778	
1.47	1.02	0	0	0	0	0			0.180974	
1.47	1.03	0	0	0	0	0			0.18335	
1.47	1.04	0	0	0	0	0			0.18597	
1.47	1.05	0	0	0	0	0			0.188603	
1.47	1.06	0	0	0	0	0			0.191184	
1.47	1.07	0	0	0	0	0			0.193763	
1.47	1.08	0	0	0	0	0			0.196399	
1.47	1.09	0	0	0	0	0			0.199124	
1.47	1.1	0	0	0	0	0			0.201947	
1.47	1.11	0	0	0	0	0			0.204854	
1.47	1.12	0	0	0	0	0			0.207831	
1.47	1.13	0	0	0	0	0			0.210862	
1.47	1.14	0	0	0	0	0			0.213932	
1.47	1.15	0	0	0	0	0			0.217022	
1.47	1.16	0	0	0	0	0			0.220116	
1.47	1.17	0	0	0	0	0			0.223192	
1.47	1.18	0	0	0	0	0			0.226216	
1.47	1.19	0	0	0	0	0			0.229169	
1.47	1.2	0	0	0	0	0			0.232095	
1.47	1.21	0	0	0	0	0			0.235084	
1.47	1.22	0	0	0	0	0			0.238229	
1.47	1.23	0	0	0	0	0			0.241567	
1.47	1.24	0	0	0	0	0			0.24516	
1.47	1.25	0	0	0	0	0			0.249046	
1.47	1.26	0	0	0	0	0			0.25323	
1.47	1.27	0	0	0	0	0			0.257704	
1.47	1.28	0	0	0	0	0			0.262452	
1.47	1.29	0	0	0	0	0			0.267458	
1.47	1.3	0	0	0	0	0			0.272709	
1.47	1.31	0	0	0	0	0			0.27819	
1.47	1.32	0	0	0	0	0			0.283889	
1.47	1.33	0	0	0	0	0			0.289794	
1.47	1.34	0	0	0	0	0			0.295895	
1.47	1.35	0	0	0	0	0			0.302179	
1.47	1.36	0	0	0	0	0			0.308637	
1.47	1.37	0	0	0	0	0			0.31526	
1.47	1.38	0	0	0	0	0			0.322037	
1.47	1.39	0	0	0	0	0			0.32896	
1.47	1.4	0	0	0	0	0			0.33602	
1.47	1.41	0	0	0	0	0			0.34321	
1.47	1.42	0	0	0	0	0			0.350522	
1.47	1.43	0	0	0	0	0			0.35795	
1.47	1.44	0	0	0	0	0			0.365487	
1.47	1.45	0	0	0	0	0			0.373126	
1.47	1.46	0	0	0	0	0			0.380862	
1.47	1.47	0	0	0	0	0			0.38869	
1.47	1.48	0	0	0	0	0			0.396604	
1.47	1.49	0	0	0	0	0			0.4046	
1.47	1.5	0	0	0	0	0			0.412673	
1.47	1.51	0	0	0	0	0			0.42082	
1.47	1.52	0	0	0	0	0			0.429035	
1.47	1.53	0	0	0	0	0			0.437317	
1.47	1.54	0	0	0	0	0			0.445661	
1.47	1.55	0	0	0	0	0			0.454064	
1.47	1.56	0	0	0	0	0			0.462523	
1.47	1.57	0	0	0	0	0			0.471036	
1.47	1.58	0	0	0	0	0			0.479591	
1.47	1.59	0	0	0	0	0			0.488195	
1.47	1.6	0	0	0	0	0			0.496849	
1.47	1.61	0	0	0	0	0			0.50555	
1.47	1.62	0	0	0	0	0			0.514295	
1.47	1.63	0	0	0	0	0			0.523081	
1.47	1.64	0	0	0	0	0			0.531906	
1.47	1.65	0	0	0	0	0			0.540767	
1.47	1.66	0	0	0	0	0			0.549663	
1.47	1.67	0	0	0	0	0			0.558592	
1.47	1.68	0	0	0	0	0			0.567553	
1.47	1.69	0	0	0	0	0			0.576543	
1.47	1.7	0	0	0	0	0			0.585563	
1.47	1.71	0	0	0	0	0			0.59461	
1.47	1.72	0	0	0	0	0			0.603684	
1.47	1.73	0	0	0	0	0			0.612784	
1.47	1.74	0	0	0	0	0			0.621908	
1.47	1.75	0	0	0	0	0			0.631056	
1.47	1.76	0	0	0	0	0			0.640226	
1.47	1.77	0	0	0	0	0			0.649419	
1.47	1.78	0	0	0	0	0			0.658632	
1.47	1.79	0	0	0	0	0			0.667866	
1.47	1.8	0	0	0	0	0			0.67712	
1.47	1.81	0	0	0	0	0			0.686392	
1.47	1.82	0	0	0	0	0			0.695682	
1.47	1.83	0	0	0	0	0			0.70499	
1.47	1.84	0	0	0	0	0			0.714315	
1.47	1.85	0	0	0	0	0			0.723655	
1.47	1.86	0	0	0	0	0			0.733012	
1.47	1.87	0	0	0	0	0			0.742384	
1.47	1.88	0	0	0	0	0			0.75177	
1.47	1.89	0	0	0	0	0			0.76117	
1.47	1.9	0	0	0	0	0			0.770584	
1.47	1.91	0	0	0	0	0			0.780011	
1.47	1.92	0	0	0	0	0			0.789451	
1.47	1.93	0	0	0	0	0			0.798903	
1.47	1.94	0	0	0	0	0			0.808366	
1.47	1.95	0	0	0	0	0			0.817841	
1.47	1.96	0	0	0	0	0			0.827328	
1.47	1.97	0	0	0	0	0			0.836825	
1.47	1.98	0	0	0	0	0			0.846332	
1.47	1.99	0	0	0	0	0			0.855849	
1.47	2	0	0	0	0	0			0.865376	

1.48	0	0	0	0	0	0			0.889484	
1.48	0.01	0	0	0	0	0			0.880312	
1.48	0.02	0	0	0	0	0			0.871161	
1.48	0.03	0	0	0	0	0			0.86203	
1.48	0.04	0	0	0	0	0			0.852921	
1.48	0.05	0	0	0	0	0			0.843834	
1.48	0.06	0	0	0	0	0			0.83477	
1.48	0.07	0	0	0	0	0			0.825729	
1.48	0.08	0	0	0	0	0			0.816713	
1.48	0.09	0	0	0	0	0			0.807722	
1.48	0.1	0	0	0	0	0			0.798757	
1.48	0.11	0	0	0	0	0			0.789818	
1.48	0.12	0	0	0	0	0			0.780906	
1.48	0.13	0	0	0	0	0			0.772022	
1.48	0.14	0	0	0	0	0			0.763165	
1.48	0.15	0	0	0	0	0			0.754335	
1.48	0.16	0	0	0	0	0			0.74553	
1.48	0.17	0	0	0	0	0			0.736746	
1.48	0.18	0	0	0	0	0			0.727978	
1.48	0.19	0	0	0	0	0			0.719216	
1.48	0.2	0	0	0	0	0			0.710444	
1.48	0.21	0	0	0	0	0			0.701638	
1.48	0.22	0	0	0	0	0			0.693521	
1.48	0.23	0	0	0	0	0			0.684939	
1.48	0.24	0	0	0	0	0			0.67638	
1.48	0.25	0	0	0	0	0			0.667843	
1.48	0.26	0	0	0	0	0			0.659341	
1.48	0.27	0	0	0	0	0			0.650904	
1.48	0.28	0	0	0	0	0			0.64261	
1.48	0.29	0	0	0	0	0			0.634638	
1.48	0.3	0	0	0	0	0			0.626333	
1.48	0.31	0	0	0	0	0			0.61806	
1.48	0.32	0	0	0	0	0			0.609816	
1.48	0.33	0	0	0	0	0			0.601599	
1.48	0.34	0	0	0	0	0			0.593409	
1.48	0.35	0	0	0	0	0			0.585249	
1.48	0.36	0	0	0	0	0			0.577124	
1.48	0.37	0	0	0	0	0			0.569037	
1.48	0.38	0	0	0	0	0			0.56099	
1.48	0.39	0	0	0	0	0			0.552986	
1.48	0.4	0	0	0	0	0			0.545023	
1.48	0.41	0	0	0	0	0			0.537096	
1.48	0.42	0	0	0	0	0			0.529189	
1.48	0.43	0	0	0	0	0			0.521275	
1.48	0.44	0	0	0	0	0			0.51334	
1.48	0.45	0	0	0	0	0			0.505329	
1.48	0.46	0	0	0	0	0			0.498323	
1.48	0.47	0	0	0	0	0			0.490682	
1.48	0.48	0	0	0	0	0			0.483044	
1.48	0.49	0	0	0	0	0			0.47538	
1.48	0.5	0	0	0	0	0			0.467688	
1.48	0.51	0	0	0	0	0			0.460043	
1.48	0.52	0	0	0	0	0			0.452605	
1.48	0.53	0	0	0	0	0			0.445852	
1.48	0.54	0	0	0	0	0			0.438413	
1.48	0.55	0	0	0	0	0			0.430992	
1.48	0.56	0	0	0	0	0			0.42359	
1.48	0.57	0	0	0	0	0			0.416212	
1.48	0.58	0	0	0	0	0			0.408859	
1.48	0.59	0	0	0	0	0			0.401531	
1.48	0.6	0	0	0	0	0			0.394195	
1.48	0.61	0	0	0	0	0			0.386875	
1.48	0.62	0	0	0	0	0			0.379576	
1.48	0.63	0	0	0	0	0			0.372304	
1.48	0.64	0	0	0	0	0			0.365068	
1.48	0.65	0	0	0	0	0			0.357865	
1.48	0.66	0	0	0	0	0			0.350674	
1.48	0.67	0	0	0	0	0			0.343457	
1.48	0.68	0	0	0	0	0			0.336275	
1.48	0.69	0	0	0	0	0			0.329144	
1.48	0.7	0	0	0	0	0			0.322085	
1.48	0.71	0	0	0	0	0			0.315102	
1.48	0.72	0	0	0	0	0			0.308168	
1.48	0.73	0	0	0	0	0			0.30123	
1.48	0.74	0	0	0	0	0			0.294255	
1.48	0.75	0	0	0	0	0			0.287356	
1.48	0.76	0	0	0	0	0			0.280638	
1.48	0.77	0	0	0	0	0			0.273897	
1.48	0.78	0	0	0	0	0			0.267264	
1.48	0.79	0	0	0	0	0			0.260759	
1.48	0.8	0	0	0	0	0			0.254406	
1.48	0.81	0	0	0	0	0			0.248171	
1.48	0.82	0	0	0	0	0			0.242135	
1.48	0.83	0	0	0	0	0			0.236334	
1.48	0.84	0	0	0	0	0			0.230658	
1.48	0.85	0	0	0	0	0			0.225206	
1.48	0.86	0	0	0	0	0			0.219995	
1.48	0.87	0	0	0	0	0			0.215028	
1.48	0.88	0	0	0	0	0			0.210224	
1.48	0.89	0	0	0	0	0			0.205675	
1.48	0.9	0	0	0	0	0			0.201407	
1.48	0.91	0	0	0	0	0			0.19745	
1.48	0.92	0	0	0	0	0			0.193834	
1.48	0.93	0	0	0	0	0			0.190597	
1.48	0.94	0	0	0	0	0			0.187793	
1.48	0.95	0	0	0	0	0			0.185508	
1.48	0.96	0	0	0	0	0			0.183901	
1.48	0.97	0	0	0	0	0			0.183345	
1.48	0.98	0	0	0	0	0			0.182143	
1.48	0.99	0	0	0	0	0			0.184835	
1.48	1	0	0	0	0	0			0.18671	
1.48	1.01	0	0	0	0	0			0.188598	
1.48	1.02	0	0	0	0	0			0.190742	
1.48	1.03	0	0	0	0	0			0.193075	
1.48	1.04	0	0	0	0	0			0.195636	
1.48	1.05	0	0	0	0	0			0.198254	
1.48	1.06	0	0	0	0	0			0.200843	
1.48	1.07	0	0	0	0	0			0.203424	
1.48	1.08	0	0	0	0	0			0.206048	
1.48	1.09	0	0	0	0	0			0.208752	
1.48	1.1	0	0	0	0	0			0.211548	
1.48	1.11	0	0	0	0	0			0.21443	
1.48	1.12	0	0	0	0	0			0.217384	
1.48	1.13	0	0	0	0	0			0.220397	
1.48	1.14	0	0	0	0	0			0.223454	
1.48	1.15	0	0	0	0	0			0.226535	
1.48	1.16	0	0	0	0	0			0.229626	
1.48	1.17	0	0	0	0	0			0.232706	
1.48	1.18	0	0	0	0	0			0.235743	
1.48	1.19	0	0	0	0	0			0.238717	
1.48	1.2	0	0	0	0	0			0.241654	
1.48	1.21	0	0	0	0	0			0.24463	
1.48	1.22	0	0	0	0	0			0.247735	
1.48	1.23	0	0	0	0	0			0.251014	
1.48	1.24	0	0	0	0	0			0.254524	
1.48	1.25	0	0	0	0	0			0.258304	
1.48	1.26	0	0	0	0	0			0.262367	
1.48	1.27	0	0	0	0	0			0.266711	
1.48	1.28	0	0	0	0	0			0.271324	
1.48	1.29	0	0	0	0	0			0.276193	
1.48	1.3	0	0	0	0	0			0.281304	
1.48	1.31	0	0	0	0	0			0.286644	
1.48	1.32	0	0	0	0	0			0.292202	
1.48	1.33	0	0	0	0	0			0.297966	
1.48	1.34	0	0	0	0	0			0.303925	
1.48	1.35	0	0	0	0	0			0.310069	
1.48	1.36	0	0	0	0	0			0.316388	
1.48	1.37	0	0	0	0	0			0.322872	
1.48	1.38	0	0	0	0	0			0.329513	
1.48	1.39	0	0	0	0	0			0.336302	
1.48	1.4	0	0	0	0	0			0.343231	
1.48	1.41	0	0	0	0	0			0.350291	
1.48	1.42	0	0	0	0	0			0.357477	
1.48	1.43	0	0	0	0	0			0.364781	
1.48	1.44	0	0	0	0	0			0.372196	
1.48	1.45	0	0	0	0	0			0.379717	
1.48	1.46	0	0	0	0	0			0.387338	
1.48	1.47	0	0	0	0	0			0.395053	
1.48	1.48	0	0	0	0	0			0.402857	
1.48	1.49	0	0	0	0	0			0.410746	
1.48	1.5	0	0	0	0	0			0.418715	
1.48	1.51	0	0	0	0	0			0.426759	
1.48	1.52	0	0	0	0	0			0.434876	
1.48	1.53	0	0	0	0	0			0.443061	
1.48	1.54	0	0	0	0	0			0.451312	
1.48	1.55	0	0	0	0	0			0.459624	
1.48	1.56	0	0	0	0	0			0.467994	
1.48	1.57	0	0	0	0	0			0.476421	
1.48	1.58	0	0	0	0	0			0.484897	
1.48	1.59	0	0	0	0	0			0.493422	
1.48	1.6	0	0	0	0	0			0.501996	
1.48	1.61	0	0	0	0	0			0.510617	
1.48	1.62	0	0	0	0	0			0.519283	
1.48	1.63	0	0	0	0	0			0.527993	
1.48	1.64	0	0	0	0	0			0.536745	
1.48	1.65	0	0	0	0	0			0.545535	
1.48	1.66	0	0	0	0	0			0.554362	
1.48	1.67	0	0	0	0	0			0.563225	
1.48	1.68	0	0	0	0	0			0.57212	
1.48	1.69	0	0	0	0	0			0.581048	
1.48	1.7	0	0	0	0	0			0.590007	
1.48	1.71	0	0	0	0	0			0.598995	
1.48	1.72	0	0	0	0	0			0.60801	
1.48	1.73	0	0	0	0	0			0.617053	
1.48	1.74	0	0	0	0	0			0.626122	
1.48	1.75	0	0	0	0	0			0.635216	
1.48	1.76	0	0	0	0	0			0.644333	
1.48	1.77	0	0	0	0	0			0.653474	
1.48	1.78	0	0	0	0	0			0.662637	
1.48	1.79	0	0	0	0	0			0.671822	
1.48	1.8	0	0	0	0	0			0.681027	
1.48	1.81	0	0	0	0	0			0.690252	
1.48	1.82	0	0	0	0	0			0.699496	
1.48	1.83	0	0	0	0	0			0.708759	
1.48	1.84	0	0	0	0	0			0.718039	
1.48	1.85	0	0	0	0	0			0.727337	
1.48	1.86	0	0	0	0	0			0.736651	
1.48	1.87	0	0	0	0	0			0.745981	
1.48	1.88	0	0	0	0	0			0.755327	
1.48	1.89	0	0	0	0	0			0.764688	
1.48	1.9	0	0	0	0	0			0.774063	
1.48	1.91	0	0	0	0	0			0.783452	
1.48	1.92	0	0	0	0	0			0.792855	
1.48	1.93	0	0	0	0	0			0.802271	
1.48	1.94	0	0	0	0	0			0.811699	
1.48	1.95	0	0	0	0	0			0.82114	
1.48	1.96	0	0	0	0	0			0.830592	
1.48	1.97	0	0	0	0	0			0.840055	
1.48	1.98	0	0	0	0	0			0.84953	
1.48	1.99	0	0	0	0	0			0.859016	
1.48	2	0	0	0	0	0			0.868511	

1.49	0	0	0	0	0	0			0.893574	
1.49	0.01	0	0	0	0	0			0.884449	
1.49	0.02	0	0	0	0	0			0.875344	
1.49	0.03	0	0	0	0	0			0.866262	
1.49	0.04	0	0	0	0	0			0.857201	
1.49	0.05	0	0	0	0	0			0.848163	
1.49	0.06	0	0	0	0	0			0.839149	
1.49	0.07	0	0	0	0	0			0.830159	
1.49	0.08	0	0	0	0	0			0.821193	
1.49	0.09	0	0	0	0	0			0.812253	
1.49	0.1	0	0	0	0	0			0.803339	
1.49	0.11	0	0	0	0	0			0.794451	
1.49	0.12	0	0	0	0	0			0.785589	
1.49	0.13	0	0	0	0	0			0.776753	
1.49	0.14	0	0	0	0	0			0.767942	
1.49	0.15	0	0	0	0	0			0.759157	
1.49	0.16	0	0	0	0	0			0.750397	
1.49	0.17	0	0	0	0	0			0.741661	
1.49	0.18	0	0	0	0	0			0.732953	
1.49	0.19	0	0	0	0	0			0.724278	
1.49	0.2	0	0	0	0	0			0.715653	
1.49	0.21	0	0	0	0	0			0.707117	
1.49	0.22	0	0	0	0	0			0.698751	
1.49	0.23	0	0	0	0	0			0.690228	
1.49	0.24	0	0	0	0	0			0.681741	
1.49	0.25	0	0	0	0	0			0.673299	
1.49	0.26	0	0	0	0	0			0.664919	
1.49	0.27	0	0	0	0	0			0.65662	
1.49	0.28	0	0	0	0	0			0.648414	
1.49	0.29	0	0	0	0	0			0.64027	
1.49	0.3	0	0	0	0	0			0.632007	
1.49	0.31	0	0	0	0	0			0.623773	
1.49	0.32	0	0	0	0	0			0.615566	
1.49	0.33	0	0	0	0	0			0.607384	
1.49	0.34	0	0	0	0	0			0.599227	
1.49	0.35	0	0	0	0	0			0.591094	
1.49	0.36	0	0	0	0	0			0.58298	
1.49	0.37	0	0	0	0	0			0.574874	
1.49	0.38	0	0	0	0	0			0.566755	
1.49	0.39	0	0	0	0	0			0.559085	
1.49	0.4	0	0	0	0	0			0.551161	
1.49	0.41	0	0	0	0	0			0.543266	
1.49	0.42	0	0	0	0	0			0.535397	
1.49	0.43	0	0	0	0	0			0.527557	
1.49	0.44	0	0	0	0	0			0.519777	
1.49	0.45	0	0	0	0	0			0.512123	
1.49	0.46	0	0	0	0	0			0.504786	
1.49	0.47	0	0	0	0	0			0.497155	
1.49	0.48	0	0	0	0	0			0.489533	
1.49	0.49	0	0	0	0	0			0.481924	
1.49	0.5	0	0	0	0	0			0.474363	
1.49	0.51	0	0	0	0	0			0.466916	
1.49	0.52	0	0	0	0	0			0.459653	
1.49	0.53	0	0	0	0	0			0.452559	
1.49	0.54	0	0	0	0	0			0.445141	
1.49	0.55	0	0	0	0	0			0.437742	
1.49	0.56	0	0	0	0	0			0.430364	
1.49	0.57	0	0	0	0	0			0.423007	
1.49	0.58	0	0	0	0	0			0.415671	
1.49	0.59	0	0	0	0	0			0.40835	
1.49	0.6	0	0	0	0	0			0.401036	
1.49	0.61	0	0	0	0	0			0.393742	
1.49	0.62	0	0	0	0	0			0.386472	
1.49	0.63	0	0	0	0	0			0.37923	
1.49	0.64	0	0	0	0	0			0.372016	
1.49	0.65	0	0	0	0	0			0.364825	
1.49	0.66	0	0	0	0	0			0.357644	
1.49	0.67	0	0	0	0	0			0.350473	
1.49	0.68	0	0	0	0	0			0.343348	
1.49	0.69	0	0	0	0	0			0.336279	
1.49	0.7	0	0	0	0	0			0.329271	
1.49	0.71	0	0	0	0	0			0.322317	
1.49	0.72	0	0	0	0	0			0.315393	
1.49	0.73	0	0	0	0	0			0.30848	
1.49	0.74	0	0	0	0	0			0.301592	
1.49	0.75	0	0	0	0	0			0.294797	
1.49	0.76	0	0	0	0	0			0.288117	
1.49	0.77	0	0	0	0	0			0.281479	
1.49	0.78	0	0	0	0	0			0.27496	
1.49	0.79	0	0	0	0	0			0.268574	
1.49	0.8	0	0	0	0	0			0.262335	
1.49	0.81	0	0	0	0	0			0.256242	
1.49	0.82	0	0	0	0	0			0.250338	
1.49	0.83	0	0	0	0	0			0.244619	
1.49	0.84	0	0	0	0	0			0.23913	
1.49	0.85	0	0	0	0	0			0.233817	
1.49	0.86	0	0	0	0	0			0.228733	
1.49	0.87	0	0	0	0	0			0.223869	
1.49	0.88	0	0	0	0	0			0.219196	
1.49	0.89	0	0	0	0	0			0.214781	
1.49	0.9	0	0	0	0	0			0.210647	
1.49	0.91	0	0	0	0	0			0.206823	
1.49	0.92	0	0	0	0	0			0.203339	
1.49	0.93	0	0	0	0	0			0.200232	
1.49	0.94	0	0	0	0	0			0.197556	
1.49	0.95	0	0	0	0	0			0.195392	
1.49	0.96	0	0	0	0	0			0.193872	
1.49	0.97	0	0	0	0	0			0.193118	
1.49	0.98	0	0	0	0	0			0.190997	
1.49	0.99	0	0	0	0	0			0.19428	
1.49	1	0	0	0	0	0			0.196468	
1.49	1.01	0	0	0	0	0			0.198408	
1.49	1.02	0	0	0	0	0			0.200517	
1.49	1.03	0	0	0	0	0			0.202808	
1.49	1.04	0	0	0	0	0			0.205317	
1.49	1.05	0	0	0	0	0			0.207912	
1.49	1.06	0	0	0	0	0			0.210502	
1.49	1.07	0	0	0	0	0			0.213085	
1.49	1.08	0	0	0	0	0			0.2157	
1.49	1.09	0	0	0	0	0			0.218385	
1.49	1.1	0	0	0	0	0			0.221156	
1.49	1.11	0	0	0	0	0			0.224013	
1.49	1.12	0	0	0	0	0			0.226945	
1.49	1.13	0	0	0	0	0			0.229939	
1.49	1.14	0	0	0	0	0			0.23298	
1.49	1.15	0	0	0	0	0			0.236052	
1.49	1.16	0	0	0	0	0			0.239138	
1.49	1.17	0	0	0	0	0			0.24222	
1.49	1.18	0	0	0	0	0			0.245268	
1.49	1.19	0	0	0	0	0			0.248259	
1.49	1.2	0	0	0	0	0			0.251209	
1.49	1.21	0	0	0	0	0			0.254179	
1.49	1.22	0	0	0	0	0			0.257251	
1.49	1.23	0	0	0	0	0			0.260479	
1.49	1.24	0	0	0	0	0			0.263915	
1.49	1.25	0	0	0	0	0			0.2676	
1.49	1.26	0	0	0	0	0			0.271553	
1.49	1.27	0	0	0	0	0			0.275776	
1.49	1.28	0	0	0	0	0			0.280262	
1.49	1.29	0	0	0	0	0			0.285	
1.49	1.3	0	0	0	0	0			0.289977	
1.49	1.31	0	0	0	0	0			0.295183	
1.49	1.32	0	0	0	0	0			0.300605	
1.49	1.33	0	0	0	0	0			0.306232	
1.49	1.34	0	0	0	0	0			0.312055	
1.49	1.35	0	0	0	0	0			0.318063	
1.49	1.36	0	0	0	0	0			0.324247	
1.49	1.37	0	0	0	0	0			0.330597	
1.49	1.38	0	0	0	0	0			0.337106	
1.49	1.39	0	0	0	0	0			0.343764	
1.49	1.4	0	0	0	0	0			0.350563	
1.49	1.41	0	0	0	0	0			0.357497	
1.49	1.42	0	0	0	0	0			0.364558	
1.49	1.43	0	0	0	0	0			0.37174	
1.49	1.44	0	0	0	0	0			0.379035	
1.49	1.45	0	0	0	0	0			0.386439	
1.49	1.46	0	0	0	0	0			0.393945	
1.49	1.47	0	0	0	0	0			0.401548	
1.49	1.48	0	0	0	0	0			0.409243	
1.49	1.49	0	0	0	0	0			0.417025	
1.49	1.5	0	0	0	0	0			0.42489	
1.49	1.51	0	0	0	0	0			0.432834	
1.49	1.52	0	0	0	0	0			0.440852	
1.49	1.53	0	0	0	0	0			0.448941	
1.49	1.54	0	0	0	0	0			0.457097	
1.49	1.55	0	0	0	0	0			0.465318	
1.49	1.56	0	0	0	0	0			0.473599	
1.49	1.57	0	0	0	0	0			0.481939	
1.49	1.58	0	0	0	0	0			0.490333	
1.49	1.59	0	0	0	0	0			0.498778	
1.49	1.6	0	0	0	0	0			0.507272	
1.49	1.61	0	0	0	0	0			0.515815	
1.49	1.62	0	0	0	0	0			0.524404	
1.49	1.63	0	0	0	0	0			0.533038	
1.49	1.64	0	0	0	0	0			0.541715	
1.49	1.65	0	0	0	0	0			0.550434	
1.49	1.66	0	0	0	0	0			0.559191	
1.49	1.67	0	0	0	0	0			0.567985	
1.49	1.68	0	0	0	0	0			0.576815	
1.49	1.69	0	0	0	0	0			0.585678	
1.49	1.7	0	0	0	0	0			0.594574	
1.49	1.71	0	0	0	0	0			0.603501	
1.49	1.72	0	0	0	0	0			0.612458	
1.49	1.73	0	0	0	0	0			0.621443	
1.49	1.74	0	0	0	0	0			0.630455	
1.49	1.75	0	0	0	0	0			0.639494	
1.49	1.76	0	0	0	0	0			0.648558	
1.49	1.77	0	0	0	0	0			0.657646	
1.49	1.78	0	0	0	0	0			0.666758	
1.49	1.79	0	0	0	0	0			0.675892	
1.49	1.8	0	0	0	0	0			0.685048	
1.49	1.81	0	0	0	0	0			0.694225	
1.49	1.82	0	0	0	0	0			0.703422	
1.49	1.83	0	0	0	0	0			0.712639	
1.49	1.84	0	0	0	0	0			0.721874	
1.49	1.85	0	0	0	0	0			0.731128	
1.49	1.86	0	0	0	0	0			0.740399	
1.49	1.87	0	0	0	0	0			0.749687	
1.49	1.88	0	0	0	0	0			0.758991	
1.49	1.89	0	0	0	0	0			0.768312	
1.49	1.9	0	0	0	0	0			0.777647	
1.49	1.91	0	0	0	0	0			0.786998	
1.49	1.92	0	0	0	0	0			0.796363	
1.49	1.93	0	0	0	0	0			0.805741	
1.49	1.94	0	0	0	0	0			0.815133	
1.49	1.95	0	0	0	0	0			0.824538	
1.49	1.96	0	0	0	0	0			0.833955	
1.49	1.97	0	0	0	0	0			0.843385	
1.49	1.98	0	0	0	0	0			0.852826	
1.49	1.99	0	0	0	0	0			0.862279	
1.49	2	0	0	0	0	0			0.871742	

1.5	0	0	0	0	0	0			0.897766	
1.5	0.01	0	0	0	0	0			0.888687	
1.5	0.02	0	0	0	0	0			0.87963	
1.5	0.03	0	0	0	0	0			0.870595	
1.5	0.04	0	0	0	0	0			0.861582	
1.5	0.05	0	0	0	0	0			0.852593	
1.5	0.06	0	0	0	0	0			0.843628	
1.5	0.07	0	0	0	0	0			0.834687	
1.5	0.08	0	0	0	0	0			0.825771	
1.5	0.09	0	0	0	0	0			0.81688	
1.5	0.1	0	0	0	0	0			0.808015	
1.5	0.11	0	0	0	0	0			0.799176	
1.5	0.12	0	0	0	0	0			0.790363	
1.5	0.13	0	0	0	0	0			0.781576	
1.5	0.14	0	0	0	0	0			0.772816	
1.5	0.15	0	0	0	0	0			0.764085	
1.5	0.16	0	0	0	0	0			0.755383	
1.5	0.17	0	0	0	0	0			0.746715	
1.5	0.18	0	0	0	0	0			0.738086	
1.5	0.19	0	0	0	0	0			0.729504	
1.5	0.2	0	0	0	0	0			0.720978	
1.5	0.21	0	0	0	0	0			0.712513	
1.5	0.22	0	0	0	0	0			0.704094	
1.5	0.23	0	0	0	0	0			0.695642	
1.5	0.24	0	0	0	0	0			0.687234	
1.5	0.25	0	0	0	0	0			0.678877	
1.5	0.26	0	0	0	0	0			0.670578	
1.5	0.27	0	0	0	0	0			0.662332	
1.5	0.28	0	0	0	0	0			0.654125	
1.5	0.29	0	0	0	0	0			0.645916	
1.5	0.3	0	0	0	0	0			0.637663	
1.5	0.31	0	0	0	0	0			0.629416	
1.5	0.32	0	0	0	0	0			0.62137	
1.5	0.33	0	0	0	0	0			0.613226	
1.5	0.34	0	0	0	0	0			0.60511	
1.5	0.35	0	0	0	0	0			0.597023	
1.5	0.36	0	0	0	0	0			0.58897	
1.5	0.37	0	0	0	0	0			0.580963	
1.5	0.38	0	0	0	0	0			0.57303	
1.5	0.39	0	0	0	0	0			0.565244	
1.5	0.4	0	0	0	0	0			0.557367	
1.5	0.41	0	0	0	0	0			0.549525	
1.5	0.42	0	0	0	0	0			0.541726	
1.5	0.43	0	0	0	0	0			0.533984	
1.5	0.44	0	0	0	0	0			0.526323	
1.5	0.45	0	0	0	0	0			0.518764	
1.5	0.46	0	0	0	0	0			0.511287	
1.5	0.47	0	0	0	0	0			0.503689	
1.5	0.48	0	0	0	0	0			0.496118	
1.5	0.49	0	0	0	0	0			0.488593	
