0.02	1.93	0	0	0	0	0			0.680758	
0.02	1.94	0	0	0	0	0			0.690472	
0.02	1.95	0	0	0	0	0			0.70016	
0.02	1.96	0	0	0	0	0			0.709831	
0.02	1.97	0	0	0	0	0			0.719488	
0.02	1.98	0	0	0	0	0			0.729138	
0.02	1.99	0	0	0	0	0			0.738783	
0.02	2	0	0	0	0	0			0.748426	

0.03	0	0	0	0	0	0			0.739267	
0.03	0.01	0	0	0	0	0			0.729635	
0.03	0.02	0	0	0	0	0			0.72001	
0.03	0.03	0	0	0	0	0			0.710392	
0.03	0.04	0	0	0	0	0			0.70078	
0.03	0.05	0	0	0	0	0			0.691176	
0.03	0.06	0	0	0	0	0			0.681579	
0.03	0.07	0	0	0	0	0			0.67199	
0.03	0.08	0	0	0	0	0			0.662408	
0.03	0.09	0	0	0	0	0			0.652835	
0.03	0.1	0	0	0	0	0			0.643271	
0.03	0.11	0	0	0	0	0			0.633715	
0.03	0.12	0	0	0	0	0			0.624169	
0.03	0.13	0	0	0	0	0			0.614632	
0.03	0.14	0	0	0	0	0			0.605105	
0.03	0.15	0	0	0	0	0			0.595589	
0.03	0.16	0	0	0	0	0			0.586083	
0.03	0.17	0	0	0	0	0			0.576588	
0.03	0.18	0	0	0	0	0			0.567104	
0.03	0.19	0	0	0	0	0			0.557632	
0.03	0.2	0	0	0	0	0			0.548172	
0.03	0.21	0	0	0	0	0			0.538725	
0.03	0.22	0	0	0	0	0			0.529291	
0.03	0.23	0	0	0	0	0			0.519871	
0.03	0.24	0	0	0	0	0			0.510465	
0.03	0.25	0	0	0	0	0			0.501074	
0.03	0.26	0	0	0	0	0			0.491699	
0.03	0.27	0	0	0	0	0			0.482342	
0.03	0.28	0	0	0	0	0			0.473002	
0.03	0.29	0	0	0	0	0			0.463682	
0.03	0.3	0	0	0	0	0			0.454383	
0.03	0.31	0	0	0	0	0			0.445105	
0.03	0.32	0	0	0	0	0			0.435851	
0.03	0.33	0	0	0	0	0			0.42662	
0.03	0.34	0	0	0	0	0			0.417413	
0.03	0.35	0	0	0	0	0			0.408227	
0.03	0.36	0	0	0	0	0			0.399061	
0.03	0.37	0	0	0	0	0			0.389908	
0.03	0.38	0	0	0	0	0			0.38076	
0.03	0.39	0	0	0	0	0			0.371606	
0.03	0.4	0	0	0	0	0			0.36243	
0.03	0.41	0	0	0	0	0			0.353213	
0.03	0.42	0	0	0	0	0			0.343935	
0.03	0.43	0	0	0	0	0			0.334575	
0.03	0.44	0	0	0	0	0			0.325113	
0.03	0.45	0	0	0	0	0			0.317295	
0.03	0.46	0	0	0	0	0			0.308183	
0.03	0.47	0	0	0	0	0			0.299064	
0.03	0.48	0	0	0	0	0			0.290708	
0.03	0.49	0	0	0	0	0			0.281961	
0.03	0.5	0	0	0	0	0			0.273437	
0.03	0.51	0	0	0	0	0			0.264838	
0.03	0.52	0	0	0	0	0			0.256352	
0.03	0.53	0	0	0	0	0			0.247925	
0.03	0.54	0	0	0	0	0			0.239465	
0.03	0.55	0	0	0	0	0			0.231097	
0.03	0.56	0	0	0	0	0			0.222811	
0.03	0.57	0	0	0	0	0			0.214503	
0.03	0.58	0	0	0	0	0			0.206261	
0.03	0.59	0	0	0	0	0			0.198108	
0.03	0.6	0	0	0	0	0			0.189879	
0.03	0.61	0	0	0	0	0			0.182066	
0.03	0.62	0	0	0	0	0			0.175422	
0.03	0.63	0	0	0	0	0			0.167515	
0.03	0.64	0	0	0	0	0			0.159975	
0.03	0.65	0	0	0	0	0			0.155207	
0.03	0.66	0	0	0	0	0			0.147432	
0.03	0.67	0	0	0	0	0			0.139975	
0.03	0.68	0	0	0	0	0			0.136588	
0.03	0.69	0	0	0	0	0			0.129081	
0.03	0.7	0	0	0	0	0			0.121577	
0.03	0.71	0	0	0	0	0			0.119454	
0.03	0.72	0	0	0	0	0			0.112094	
0.03	0.73	0	0	0	0	0			0.10478	
0.03	0.74	0	0	0	0	0			0.103894	
0.03	0.75	0	0	0	0	0			0.0967525	
0.03	0.76	0	0	0	0	0			0.0896851	
0.03	0.77	0	0	0	0	0			0.0896403	
0.03	0.78	0	0	0	0	0			0.0828658	
0.03	0.79	0	0	0	0	0			0.076489	
0.03	0.8	0	0	0	0	0			0.0771431	
0.03	0.81	0	0	0	0	0			0.0704736	
0.03	0.82	0	0	0	0	0			0.0648949	
0.03	0.83	0	0	0	0	0			0.0659511	
0.03	0.84	0	0	0	0	0			0.0609704	
0.03	0.85	0	0	0	0	0			0.0549026	
0.03	0.86	0	0	0	0	0			0.056361	
0.03	0.87	0	0	0	0	0			0.0521784	
0.03	0.88	0	0	0	0	0			0.0483934	
0.03	0.89	0	0	0	0	0			0.0483727	
0.03	0.9	0	0	0	0	0			0.0449883	
0.03	0.91	0	0	0	0	0			0.0420014	
0.03	0.92	0	0	0	0	0			0.0444616	
0.03	0.93	0	0	0	0	0			0.0394	
0.03	0.94	0	0	0	0	0			0.0372113	
0.03	0.95	0	0	0	0	0			0.0400736	
0.03	0.96	0	0	0	0	0			0.0384828	
0.03	0.97	0	0	0	0	0			0.034023	
0.03	0.98	0	0	0	0	0			0.0372874	
0.03	0.99	0	0	0	0	0			0.0364948	
0.03	1	0	0	0	0	0			0.0360998	
0.03	1.01	0	0	0	0	0			0.0361032	
0.03	1.02	0	0	0	0	0			0.0361087	
0.03	1.03	0	0	0	0	0			0.0365118	
0.03	1.04	0	0	0	0	0			0.040778	
0.03	1.05	0	0	0	0	0			0.0373244	
0.03	1.06	0	0	0	0	0			0.0385256	
0.03	1.07	0	0	0	0	0			0.043194	
0.03	1.08	0	0	0	0	0			0.0449932	
0.03	1.09	0	0	0	0	0			0.0421414	
0.03	1.1	0	0	0	0	0			0.0472119	
0.03	1.11	0	0	0	0	0			0.0498092	
0.03	1.12	0	0	0	0	0			0.0528041	
0.03	1.13	0	0	0	0	0			0.0528316	
0.03	1.14	0	0	0	0	0			0.0562271	
0.03	1.15	0	0	0	0	0			0.0600201	
0.03	1.16	0	0	0	0	0			0.0660762	
0.03	1.17	0	0	0	0	0			0.0642468	
0.03	1.18	0	0	0	0	0			0.068838	
0.03	1.19	0	0	0	0	0			0.0751194	
0.03	1.2	0	0	0	0	0			0.0805016	
0.03	1.21	0	0	0	0	0			0.0792577	
0.03	1.22	0	0	0	0	0			0.0857586	
0.03	1.23	0	0	0	0	0			0.091978	
0.03	1.24	0	0	0	0	0			0.098469	
0.03	1.25	0	0	0	0	0			0.0985581	
0.03	1.26	0	0	0	0	0			0.10501	
0.03	1.27	0	0	0	0	0			0.112	
0.03	1.28	0	0	0	0	0			0.118931	
0.03	1.29	0	0	0	0	0			0.120167	
0.03	1.3	0	0	0	0	0			0.127192	
0.03	1.31	0	0	0	0	0			0.134775	
0.03	1.32	0	0	0	0	0			0.142191	
0.03	1.33	0	0	0	0	0			0.145075	
0.03	1.34	0	0	0	0	0			0.152538	
0.03	1.35	0	0	0	0	0			0.16083	
0.03	1.36	0	0	0	0	0			0.168801	
0.03	1.37	0	0	0	0	0			0.173282	
0.03	1.38	0	0	0	0	0			0.181284	
0.03	1.39	0	0	0	0	0			0.189691	
0.03	1.4	0	0	0	0	0			0.198114	
0.03	1.41	0	0	0	0	0			0.205086	
0.03	1.42	0	0	0	0	0			0.212874	
0.03	1.43	0	0	0	0	0			0.221028	
0.03	1.44	0	0	0	0	0			0.229379	
0.03	1.45	0	0	0	0	0			0.237853	
0.03	1.46	0	0	0	0	0			0.246412	
0.03	1.47	0	0	0	0	0			0.254858	
0.03	1.48	0	0	0	0	0			0.263383	
0.03	1.49	0	0	0	0	0			0.272029	
0.03	1.5	0	0	0	0	0			0.280594	
0.03	1.51	0	0	0	0	0			0.289357	
0.03	1.52	0	0	0	0	0			0.298246	
0.03	1.53	0	0	0	0	0			0.307217	
0.03	1.54	0	0	0	0	0			0.316232	
0.03	1.55	0	0	0	0	0			0.325267	
0.03	1.56	0	0	0	0	0			0.334314	
0.03	1.57	0	0	0	0	0			0.343375	
0.03	1.58	0	0	0	0	0			0.352451	
0.03	1.59	0	0	0	0	0			0.361464	
0.03	1.6	0	0	0	0	0			0.370495	
0.03	1.61	0	0	0	0	0			0.379571	
0.03	1.62	0	0	0	0	0			0.388581	
0.03	1.63	0	0	0	0	0			0.397706	
0.03	1.64	0	0	0	0	0			0.406904	
0.03	1.65	0	0	0	0	0			0.416149	
0.03	1.66	0	0	0	0	0			0.425424	
0.03	1.67	0	0	0	0	0			0.434585	
0.03	1.68	0	0	0	0	0			0.443742	
0.03	1.69	0	0	0	0	0			0.452939	
0.03	1.7	0	0	0	0	0			0.462184	
0.03	1.71	0	0	0	0	0			0.471474	
0.03	1.72	0	0	0	0	0			0.4808	
0.03	1.73	0	0	0	0	0			0.490153	
0.03	1.74	0	0	0	0	0			0.499522	
0.03	1.75	0	0	0	0	0			0.508899	
0.03	1.76	0	0	0	0	0			0.518275	
0.03	1.77	0	0	0	0	0			0.527645	
0.03	1.78	0	0	0	0	0			0.537008	
0.03	1.79	0	0	0	0	0			0.546364	
0.03	1.8	0	0	0	0	0			0.555685	
0.03	1.81	0	0	0	0	0			0.565004	
0.03	1.82	0	0	0	0	0			0.574337	
0.03	1.83	0	0	0	0	0			0.583693	
0.03	1.84	0	0	0	0	0			0.593076	
0.03	1.85	0	0	0	0	0			0.602484	
0.03	1.86	0	0	0	0	0			0.611919	
0.03	1.87	0	0	0	0	0			0.621377	
0.03	1.88	0	0	0	0	0			0.630857	
0.03	1.89	0	0	0	0	0			0.640356	
0.03	1.9	0	0	0	0	0			0.649874	
0.03	1.91	0	0	0	0	0			0.659408	
0.03	1.92	0	0	0	0	0			0.668957	
0.03	1.93	0	0	0	0	0			0.67852	
0.03	1.94	0	0	0	0	0			0.688096	
0.03	1.95	0	0	0	0	0			0.697684	
0.03	1.96	0	0	0	0	0			0.707284	
0.03	1.97	0	0	0	0	0			0.716894	
0.03	1.98	0	0	0	0	0			0.726514	
0.03	1.99	0	0	0	0	0			0.736142	
0.03	2	0	0	0	0	0			0.745779	

0.04	0	0	0	0	0	0			0.736578	
0.04	0.01	0	0	0	0	0			0.726923	
0.04	0.02	0	0	0	0	0			0.717274	
0.04	0.03	0	0	0	0	0			0.707632	
0.04	0.04	0	0	0	0	0			0.697995	
0.04	0.05	0	0	0	0	0			0.688366	
0.04	0.06	0	0	0	0	0			0.678742	
0.04	0.07	0	0	0	0	0			0.669126	
0.04	0.08	0	0	0	0	0			0.659517	
0.04	0.09	0	0	0	0	0			0.649916	
0.04	0.1	0	0	0	0	0			0.640323	
0.04	0.11	0	0	0	0	0			0.630737	
0.04	0.12	0	0	0	0	0			0.621161	
0.04	0.13	0	0	0	0	0			0.611593	
0.04	0.14	0	0	0	0	0			0.602034	
0.04	0.15	0	0	0	0	0			0.592484	
0.04	0.16	0	0	0	0	0			0.582945	
0.04	0.17	0	0	0	0	0			0.573416	
0.04	0.18	0	0	0	0	0			0.563897	
0.04	0.19	0	0	0	0	0			0.55439	
0.04	0.2	0	0	0	0	0			0.544893	
0.04	0.21	0	0	0	0	0			0.535409	
0.04	0.22	0	0	0	0	0			0.525936	
0.04	0.23	0	0	0	0	0			0.516476	
0.04	0.24	0	0	0	0	0			0.507028	
0.04	0.25	0	0	0	0	0			0.497594	
0.04	0.26	0	0	0	0	0			0.488173	
0.04	0.27	0	0	0	0	0			0.478768	
0.04	0.28	0	0	0	0	0			0.469378	
0.04	0.29	0	0	0	0	0			0.460005	
0.04	0.3	0	0	0	0	0			0.45065	
0.04	0.31	0	0	0	0	0			0.441316	
0.04	0.32	0	0	0	0	0			0.432005	
0.04	0.33	0	0	0	0	0			0.422718	
0.04	0.34	0	0	0	0	0			0.41346	
0.04	0.35	0	0	0	0	0			0.404231	
0.04	0.36	0	0	0	0	0			0.395033	
0.04	0.37	0	0	0	0	0			0.385868	
0.04	0.38	0	0	0	0	0			0.376735	
0.04	0.39	0	0	0	0	0			0.367631	
0.04	0.4	0	0	0	0	0			0.35855	
0.04	0.41	0	0	0	0	0			0.349482	
0.04	0.42	0	0	0	0	0			0.340415	
0.04	0.43	0	0	0	0	0			0.331341	
0.04	0.44	0	0	0	0	0			0.322261	
0.04	0.45	0	0	0	0	0			0.313173	
0.04	0.46	0	0	0	0	0			0.304079	
0.04	0.47	0	0	0	0	0			0.294976	
0.04	0.48	0	0	0	0	0			0.285861	
0.04	0.49	0	0	0	0	0			0.276731	
0.04	0.5	0	0	0	0	0			0.268334	
0.04	0.51	0	0	0	0	0			0.259546	
0.04	0.52	0	0	0	0	0			0.250969	
0.04	0.53	0	0	0	0	0			0.242594	
0.04	0.54	0	0	0	0	0			0.233989	
0.04	0.55	0	0	0	0	0			0.225499	
0.04	0.56	0	0	0	0	0			0.217244	
0.04	0.57	0	0	0	0	0			0.208841	
0.04	0.58	0	0	0	0	0			0.20047	
0.04	0.59	0	0	0	0	0			0.192427	
0.04	0.6	0	0	0	0	0			0.183636	
0.04	0.61	0	0	0	0	0			0.174593	
0.04	0.62	0	0	0	0	0			0.169301	
0.04	0.63	0	0	0	0	0			0.160947	
0.04	0.64	0	0	0	0	0			0.152991	
0.04	0.65	0	0	0	0	0			0.148918	
0.04	0.66	0	0	0	0	0			0.14077	
0.04	0.67	0	0	0	0	0			0.13299	
0.04	0.68	0	0	0	0	0			0.129982	
0.04	0.69	0	0	0	0	0			0.122472	
0.04	0.7	0	0	0	0	0			0.120284	
0.04	0.71	0	0	0	0	0			0.112684	
0.04	0.72	0	0	0	0	0			0.105274	
0.04	0.73	0	0	0	0	0			0.104235	
0.04	0.74	0	0	0	0	0			0.0968942	
0.04	0.75	0	0	0	0	0			0.0896778	
0.04	0.76	0	0	0	0	0			0.089532	
0.04	0.77	0	0	0	0	0			0.0825574	
0.04	0.78	0	0	0	0	0			0.0756835	
0.04	0.79	0	0	0	0	0			0.0759398	
0.04	0.8	0	0	0	0	0			0.0697633	
0.04	0.81	0	0	0	0	0			0.0639845	
0.04	0.82	0	0	0	0	0			0.0639495	
0.04	0.83	0	0	0	0	0			0.0585711	
0.04	0.84	0	0	0	0	0			0.0535904	
0.04	0.85	0	0	0	0	0			0.0548485	
0.04	0.86	0	0	0	0	0			0.0489808	
0.04	0.87	0	0	0	0	0			0.0447982	
0.04	0.88	0	0	0	0	0			0.0464584	
0.04	0.89	0	0	0	0	0			0.0428738	
0.04	0.9	0	0	0	0	0			0.0376079	
0.04	0.91	0	0	0	0	0			0.0396702	
0.04	0.92	0	0	0	0	0			0.0368837	
0.04	0.93	0	0	0	0	0			0.0344948	
0.04	0.94	0	0	0	0	0			0.0344839	
0.04	0.95	0	0	0	0	0			0.0324955	
0.04	0.96	0	0	0	0	0			0.0309048	
0.04	0.97	0	0	0	0	0			0.0339689	
0.04	0.98	0	0	0	0	0			0.0297092	
0.04	0.99	0	0	0	0	0			0.0289166	
0.04	1	0	0	0	0	0			0.0323829	
0.04	1.01	0	0	0	0	0			0.0321882	
0.04	1.02	0	0	0	0	0			0.0285303	
0.04	1.03	0	0	0	0	0			0.0323987	
0.04	1.04	0	0	0	0	0			0.0330021	
0.04	1.05	0	0	0	0	0			0.0340032	
0.04	1.06	0	0	0	0	0			0.0340164	
0.04	1.07	0	0	0	0	0			0.0354179	
0.04	1.08	0	0	0	0	0			0.0372171	
0.04	1.09	0	0	0	0	0			0.0420873	
0.04	1.1	0	0	0	0	0			0.0394356	
0.04	1.11	0	0	0	0	0			0.042033	
0.04	1.12	0	0	0	0	0			0.0473053	
0.04	1.13	0	0	0	0	0			0.0505006	
0.04	1.14	0	0	0	0	0			0.0484506	
0.04	1.15	0	0	0	0	0			0.0541251	
0.04	1.16	0	0	0	0	0			0.0581185	
0.04	1.17	0	0	0	0	0			0.0625096	
0.04	1.18	0	0	0	0	0			0.0625468	
0.04	1.19	0	0	0	0	0			0.0673384	
0.04	1.2	0	0	0	0	0			0.0725275	
0.04	1.21	0	0	0	0	0			0.0790284	
0.04	1.22	0	0	0	0	0			0.0781601	
0.04	1.23	0	0	0	0	0			0.0841473	
0.04	1.24	0	0	0	0	0			0.090862	
0.04	1.25	0	0	0	0	0			0.0975084	
0.04	1.26	0	0	0	0	0			0.097369	
0.04	1.27	0	0	0	0	0			0.10485	
0.04	1.28	0	0	0	0	0			0.111722	
0.04	1.29	0	0	0	0	0			0.118724	
0.04	1.3	0	0	0	0	0			0.120075	
0.04	1.31	0	0	0	0	0			0.128257	
0.04	1.32	0	0	0	0	0			0.135481	
0.04	1.33	0	0	0	0	0			0.142909	
0.04	1.34	0	0	0	0	0			0.145882	
0.04	1.35	0	0	0	0	0			0.155241	
0.04	1.36	0	0	0	0	0			0.162762	
0.04	1.37	0	0	0	0	0			0.170323	
0.04	1.38	0	0	0	0	0			0.175285	
0.04	1.39	0	0	0	0	0			0.184277	
0.04	1.4	0	0	0	0	0			0.192725	
0.04	1.41	0	0	0	0	0			0.200945	
0.04	1.42	0	0	0	0	0			0.206602	
0.04	1.43	0	0	0	0	0			0.215239	
0.04	1.44	0	0	0	0	0			0.223879	
0.04	1.45	0	0	0	0	0			0.232544	
0.04	1.46	0	0	0	0	0			0.241241	
0.04	1.47	0	0	0	0	0			0.249503	
0.04	1.48	0	0	0	0	0			0.258156	
0.04	1.49	0	0	0	0	0			0.267003	
0.04	1.5	0	0	0	0	0			0.275434	
0.04	1.51	0	0	0	0	0			0.284538	
0.04	1.52	0	0	0	0	0			0.293664	
0.04	1.53	0	0	0	0	0			0.3028	
0.04	1.54	0	0	0	0	0			0.311903	
0.04	1.55	0	0	0	0	0			0.320981	
0.04	1.56	0	0	0	0	0			0.330055	
0.04	1.57	0	0	0	0	0			0.339143	
0.04	1.58	0	0	0	0	0			0.348254	
0.04	1.59	0	0	0	0	0			0.357133	
0.04	1.6	0	0	0	0	0			0.3662	
0.04	1.61	0	0	0	0	0			0.375373	
0.04	1.62	0	0	0	0	0			0.384243	
0.04	1.63	0	0	0	0	0			0.393616	
0.04	1.64	0	0	0	0	0			0.402981	
0.04	1.65	0	0	0	0	0			0.412337	
0.04	1.66	0	0	0	0	0			0.421685	
0.04	1.67	0	0	0	0	0			0.430577	
0.04	1.68	0	0	0	0	0			0.439725	
0.04	1.69	0	0	0	0	0			0.44901	
0.04	1.7	0	0	0	0	0			0.458372	
0.04	1.71	0	0	0	0	0			0.467774	
0.04	1.72	0	0	0	0	0			0.477192	
0.04	1.73	0	0	0	0	0			0.486612	
0.04	1.74	0	0	0	0	0			0.496027	
0.04	1.75	0	0	0	0	0			0.505425	
0.04	1.76	0	0	0	0	0			0.514799	
0.04	1.77	0	0	0	0	0			0.524152	
0.04	1.78	0	0	0	0	0			0.533493	
0.04	1.79	0	0	0	0	0			0.542833	
0.04	1.8	0	0	0	0	0			0.552064	
0.04	1.81	0	0	0	0	0			0.561376	
0.04	1.82	0	0	0	0	0			0.570747	
0.04	1.83	0	0	0	0	0			0.580163	
0.04	1.84	0	0	0	0	0			0.589615	
0.04	1.85	0	0	0	0	0			0.599097	
0.04	1.86	0	0	0	0	0			0.608603	
0.04	1.87	0	0	0	0	0			0.61813	
0.04	1.88	0	0	0	0	0			0.627674	
0.04	1.89	0	0	0	0	0			0.637233	
0.04	1.9	0	0	0	0	0			0.646805	
0.04	1.91	0	0	0	0	0			0.65639	
0.04	1.92	0	0	0	0	0			0.665987	
0.04	1.93	0	0	0	0	0			0.675596	
0.04	1.94	0	0	0	0	0			0.685215	
0.04	1.95	0	0	0	0	0			0.694844	
0.04	1.96	0	0	0	0	0			0.704483	
0.04	1.97	0	0	0	0	0			0.714129	
0.04	1.98	0	0	0	0	0			0.723782	
0.04	1.99	0	0	0	0	0			0.733442	
0.04	2	0	0	0	0	0			0.743107	

0.05	0	0	0	0	0	0			0.733973	
0.05	0.01	0	0	0	0	0			0.724296	
0.05	0.02	0	0	0	0	0			0.714625	
0.05	0.03	0	0	0	0	0			0.70496	
0.05	0.04	0	0	0	0	0			0.6953	
0.05	0.05	0	0	0	0	0			0.685646	
0.05	0.06	0	0	0	0	0			0.675998	
0.05	0.07	0	0	0	0	0			0.666357	
0.05	0.08	0	0	0	0	0			0.656722	
0.05	0.09	0	0	0	0	0			0.647094	
0.05	0.1	0	0	0	0	0			0.637473	
0.05	0.11	0	0	0	0	0			0.627859	
0.05	0.12	0	0	0	0	0			0.618253	
0.05	0.13	0	0	0	0	0			0.608655	
0.05	0.14	0	0	0	0	0			0.599065	
0.05	0.15	0	0	0	0	0			0.589485	
0.05	0.16	0	0	0	0	0			0.579913	
0.05	0.17	0	0	0	0	0			0.57035	
0.05	0.18	0	0	0	0	0			0.560798	
0.05	0.19	0	0	0	0	0			0.551256	
0.05	0.2	0	0	0	0	0			0.541725	
0.05	0.21	0	0	0	0	0			0.532204	
0.05	0.22	0	0	0	0	0			0.522695	
0.05	0.23	0	0	0	0	0			0.513198	
0.05	0.24	0	0	0	0	0			0.503712	
0.05	0.25	0	0	0	0	0			0.494239	
0.05	0.26	0	0	0	0	0			0.484777	
0.05	0.27	0	0	0	0	0			0.475329	
0.05	0.28	0	0	0	0	0			0.465893	
0.05	0.29	0	0	0	0	0			0.45647	
0.05	0.3	0	0	0	0	0			0.447062	
0.05	0.31	0	0	0	0	0			0.43767	
0.05	0.32	0	0	0	0	0			0.428295	
0.05	0.33	0	0	0	0	0			0.41894	
0.05	0.34	0	0	0	0	0			0.409609	
0.05	0.35	0	0	0	0	0			0.400305	
0.05	0.36	0	0	0	0	0			0.391032	
0.05	0.37	0	0	0	0	0			0.381796	
0.05	0.38	0	0	0	0	0			0.372599	
0.05	0.39	0	0	0	0	0			0.363445	
0.05	0.4	0	0	0	0	0			0.354334	
0.05	0.41	0	0	0	0	0			0.345263	
0.05	0.42	0	0	0	0	0			0.336214	
0.05	0.43	0	0	0	0	0			0.327151	
0.05	0.44	0	0	0	0	0			0.318087	
0.05	0.45	0	0	0	0	0			0.309014	
0.05	0.46	0	0	0	0	0			0.299941	
0.05	0.47	0	0	0	0	0			0.290864	
0.05	0.48	0	0	0	0	0			0.281779	
0.05	0.49	0	0	0	0	0			0.272682	
0.05	0.5	0	0	0	0	0			0.263562	
0.05	0.51	0	0	0	0	0			0.254406	
0.05	0.52	0	0	0	0	0			0.246316	
0.05	0.53	0	0	0	0	0			0.237499	
0.05	0.54	0	0	0	0	0			0.228705	
0.05	0.55	0	0	0	0	0			0.220409	
0.05	0.56	0	0	0	0	0			0.211822	
0.05	0.57	0	0	0	0	0			0.203372	
0.05	0.58	0	0	0	0	0			0.196121	
0.05	0.59	0	0	0	0	0			0.187661	
0.05	0.6	0	0	0	0	0			0.179369	
0.05	0.61	0	0	0	0	0			0.172469	
0.05	0.62	0	0	0	0	0			0.163803	
0.05	0.63	0	0	0	0	0			0.15489	
0.05	0.64	0	0	0	0	0			0.151526	
0.05	0.65	0	0	0	0	0			0.143119	
0.05	0.66	0	0	0	0	0			0.134488	
0.05	0.67	0	0	0	0	0			0.131416	
0.05	0.68	0	0	0	0	0			0.123378	
0.05	0.69	0	0	0	0	0			0.115688	
0.05	0.7	0	0	0	0	0			0.113785	
0.05	0.71	0	0	0	0	0			0.105969	
0.05	0.72	0	0	0	0	0			0.0984897	
0.05	0.73	0	0	0	0	0			0.0974435	
0.05	0.74	0	0	0	0	0			0.0899714	
0.05	0.75	0	0	0	0	0			0.0825964	
0.05	0.76	0	0	0	0	0			0.0825499	
0.05	0.77	0	0	0	0	0			0.0755753	
0.05	0.78	0	0	0	0	0			0.0689984	
0.05	0.79	0	0	0	0	0			0.0692547	
0.05	0.8	0	0	0	0	0			0.0627811	
0.05	0.81	0	0	0	0	0			0.0570023	
0.05	0.82	0	0	0	0	0			0.0576607	
0.05	0.83	0	0	0	0	0			0.0524798	
0.05	0.84	0	0	0	0	0			0.046608	
0.05	0.85	0	0	0	0	0			0.0476686	
0.05	0.86	0	0	0	0	0			0.0432858	
0.05	0.87	0	0	0	0	0			0.0447457	
0.05	0.88	0	0	0	0	0			0.0392784	
0.05	0.89	0	0	0	0	0			0.0356937	
0.05	0.9	0	0	0	0	0			0.0375558	
0.05	0.91	0	0	0	0	0			0.0345691	
0.05	0.92	0	0	0	0	0			0.0297035	
0.05	0.93	0	0	0	0	0			0.0319677	
0.05	0.94	0	0	0	0	0			0.0297791	
0.05	0.95	0	0	0	0	0			0.0279882	
0.05	0.96	0	0	0	0	0			0.0279815	
0.05	0.97	0	0	0	0	0			0.026591	
0.05	0.98	0	0	0	0	0			0.0255982	
0.05	0.99	0	0	0	0	0			0.0288642	
0.05	1	0	0	0	0	0			0.0250048	
0.05	1.01	0	0	0	0	0			0.0248101	
0.05	1.02	0	0	0	0	0			0.0284782	
0.05	1.03	0	0	0	0	0			0.0288815	
0.05	1.04	0	0	0	0	0			0.0256239	
0.05	1.05	0	0	0	0	0			0.0296941	
0.05	1.06	0	0	0	0	0			0.0308955	
0.05	1.07	0	0	0	0	0			0.0324946	
0.05	1.08	0	0	0	0	0			0.0325119	
0.05	1.09	0	0	0	0	0			0.0345114	
0.05	1.1	0	0	0	0	0			0.0369086	
0.05	1.11	0	0	0	0	0			0.0419806	
0.05	1.12	0	0	0	0	0			0.0397292	
0.05	1.13	0	0	0	0	0			0.0429245	
0.05	1.14	0	0	0	0	0			0.0483987	
0.05	1.15	0	0	0	0	0			0.0521919	
0.05	1.16	0	0	0	0	0			0.0505423	
0.05	1.17	0	0	0	0	0			0.0564186	
0.05	1.18	0	0	0	0	0			0.0610099	
0.05	1.19	0	0	0	0	0			0.0659989	
0.05	1.2	0	0	0	0	0			0.0660404	
0.05	1.21	0	0	0	0	0			0.0714298	
0.05	1.22	0	0	0	0	0			0.077217	
0.05	1.23	0	0	0	0	0			0.0839316	
0.05	1.24	0	0	0	0	0			0.0834516	
0.05	1.25	0	0	0	0	0			0.0900369	
0.05	1.26	0	0	0	0	0			0.0969595	
0.05	1.27	0	0	0	0	0			0.103934	
0.05	1.28	0	0	0	0	0			0.104459	
0.05	1.29	0	0	0	0	0			0.111584	
0.05	1.3	0	0	0	0	0			0.118758	
0.05	1.31	0	0	0	0	0			0.126175	
0.05	1.32	0	0	0	0	0			0.128567	
0.05	1.33	0	0	0	0	0			0.136215	
0.05	1.34	0	0	0	0	0			0.1438	
0.05	1.35	0	0	0	0	0			0.151717	
0.05	1.36	0	0	0	0	0			0.156172	
0.05	1.37	0	0	0	0	0			0.163778	
0.05	1.38	0	0	0	0	0			0.171709	
0.05	1.39	0	0	0	0	0			0.179901	
0.05	1.4	0	0	0	0	0			0.187373	
0.05	1.41	0	0	0	0	0			0.19525	
0.05	1.42	0	0	0	0	0			0.203165	
0.05	1.43	0	0	0	0	0			0.2102	
0.05	1.44	0	0	0	0	0			0.218843	
0.05	1.45	0	0	0	0	0			0.227551	
0.05	1.46	0	0	0	0	0			0.236305	
0.05	1.47	0	0	0	0	0			0.243869	
0.05	1.48	0	0	0	0	0			0.253144	
0.05	1.49	0	0	0	0	0			0.262343	
0.05	1.5	0	0	0	0	0			0.271494	
0.05	1.51	0	0	0	0	0			0.2804	
0.05	1.52	0	0	0	0	0			0.289577	
0.05	1.53	0	0	0	0	0			0.298733	
0.05	1.54	0	0	0	0	0			0.307763	
0.05	1.55	0	0	0	0	0			0.316787	
0.05	1.56	0	0	0	0	0			0.325853	
0.05	1.57	0	0	0	0	0			0.334969	
0.05	1.58	0	0	0	0	0			0.344132	
0.05	1.59	0	0	0	0	0			0.352532	
0.05	1.6	0	0	0	0	0			0.361982	
0.05	1.61	0	0	0	0	0			0.371392	
0.05	1.62	0	0	0	0	0			0.380772	
0.05	1.63	0	0	0	0	0			0.390131	
0.05	1.64	0	0	0	0	0			0.399474	
0.05	1.65	0	0	0	0	0			0.408806	
0.05	1.66	0	0	0	0	0			0.418133	
0.05	1.67	0	0	0	0	0			0.426001	
