1.83	1.43	0	0	0	0	0			0.634722	
1.83	1.44	0	0	0	0	0			0.639075	
1.83	1.45	0	0	0	0	0			0.643388	
1.83	1.46	0	0	0	0	0			0.647817	
1.83	1.47	0	0	0	0	0			0.652397	
1.83	1.48	0	0	0	0	0			0.655162	
1.83	1.49	0	0	0	0	0			0.660338	
1.83	1.5	0	0	0	0	0			0.665925	
1.83	1.51	0	0	0	0	0			0.671543	
1.83	1.52	0	0	0	0	0			0.677128	
1.83	1.53	0	0	0	0	0			0.682643	
1.83	1.54	0	0	0	0	0			0.688211	
1.83	1.55	0	0	0	0	0			0.693846	
1.83	1.56	0	0	0	0	0			0.699554	
1.83	1.57	0	0	0	0	0			0.705344	
1.83	1.58	0	0	0	0	0			0.711176	
1.83	1.59	0	0	0	0	0			0.717048	
1.83	1.6	0	0	0	0	0			0.72299	
1.83	1.61	0	0	0	0	0			0.72894	
1.83	1.62	0	0	0	0	0			0.734982	
1.83	1.63	0	0	0	0	0			0.741168	
1.83	1.64	0	0	0	0	0			0.747265	
1.83	1.65	0	0	0	0	0			0.753632	
1.83	1.66	0	0	0	0	0			0.760186	
1.83	1.67	0	0	0	0	0			0.766181	
1.83	1.68	0	0	0	0	0			0.773271	
1.83	1.69	0	0	0	0	0			0.780183	
1.83	1.7	0	0	0	0	0			0.787081	
1.83	1.71	0	0	0	0	0			0.794039	
1.83	1.72	0	0	0	0	0			0.800797	
1.83	1.73	0	0	0	0	0			0.807888	
1.83	1.74	0	0	0	0	0			0.815089	
1.83	1.75	0	0	0	0	0			0.82233	
1.83	1.76	0	0	0	0	0			0.829593	
1.83	1.77	0	0	0	0	0			0.836866	
1.83	1.78	0	0	0	0	0			0.844168	
1.83	1.79	0	0	0	0	0			0.851503	
1.83	1.8	0	0	0	0	0			0.858854	
1.83	1.81	0	0	0	0	0			0.866262	
1.83	1.82	0	0	0	0	0			0.873698	
1.83	1.83	0	0	0	0	0			0.881165	
1.83	1.84	0	0	0	0	0			0.888665	
1.83	1.85	0	0	0	0	0			0.8962	
1.83	1.86	0	0	0	0	0			0.903772	
1.83	1.87	0	0	0	0	0			0.91138	
1.83	1.88	0	0	0	0	0			0.919026	
1.83	1.89	0	0	0	0	0			0.92671	
1.83	1.9	0	0	0	0	0			0.934432	
1.83	1.91	0	0	0	0	0			0.942192	
1.83	1.92	0	0	0	0	0			0.949991	
1.83	1.93	0	0	0	0	0			0.957827	
1.83	1.94	0	0	0	0	0			0.965701	
1.83	1.95	0	0	0	0	0			0.973612	
1.83	1.96	0	0	0	0	0			0.981559	
1.83	1.97	0	0	0	0	0			0.989542	
1.83	1.98	0	0	0	0	0			0.99756	
1.83	1.99	0	0	0	0	0			1.00561	
1.83	2	0	0	0	0	0			1.0137	

1.84	0	0	0	0	0	0			1.06439	
1.84	0.01	0	0	0	0	0			1.05663	
1.84	0.02	0	0	0	0	0			1.04891	
1.84	0.03	0	0	0	0	0			1.04122	
1.84	0.04	0	0	0	0	0			1.03355	
1.84	0.05	0	0	0	0	0			1.02591	
1.84	0.06	0	0	0	0	0			1.01831	
1.84	0.07	0	0	0	0	0			1.01072	
1.84	0.08	0	0	0	0	0			1.00317	
1.84	0.09	0	0	0	0	0			0.995644	
1.84	0.1	0	0	0	0	0			0.988145	
1.84	0.11	0	0	0	0	0			0.980674	
1.84	0.12	0	0	0	0	0			0.973232	
1.84	0.13	0	0	0	0	0			0.965819	
1.84	0.14	0	0	0	0	0			0.958436	
1.84	0.15	0	0	0	0	0			0.951085	
1.84	0.16	0	0	0	0	0			0.943765	
1.84	0.17	0	0	0	0	0			0.936477	
1.84	0.18	0	0	0	0	0			0.92922	
1.84	0.19	0	0	0	0	0			0.921991	
1.84	0.2	0	0	0	0	0			0.914782	
1.84	0.21	0	0	0	0	0			0.907578	
1.84	0.22	0	0	0	0	0			0.90035	
1.84	0.23	0	0	0	0	0			0.893042	
1.84	0.24	0	0	0	0	0			0.885549	
1.84	0.25	0	0	0	0	0			0.879419	
1.84	0.26	0	0	0	0	0			0.872397	
1.84	0.27	0	0	0	0	0			0.865385	
1.84	0.28	0	0	0	0	0			0.858397	
1.84	0.29	0	0	0	0	0			0.851505	
1.84	0.3	0	0	0	0	0			0.844953	
1.84	0.31	0	0	0	0	0			0.838119	
1.84	0.32	0	0	0	0	0			0.83132	
1.84	0.33	0	0	0	0	0			0.824571	
1.84	0.34	0	0	0	0	0			0.817891	
1.84	0.35	0	0	0	0	0			0.811281	
1.84	0.36	0	0	0	0	0			0.804602	
1.84	0.37	0	0	0	0	0			0.797901	
1.84	0.38	0	0	0	0	0			0.791433	
1.84	0.39	0	0	0	0	0			0.784868	
1.84	0.4	0	0	0	0	0			0.77833	
1.84	0.41	0	0	0	0	0			0.771782	
1.84	0.42	0	0	0	0	0			0.765269	
1.84	0.43	0	0	0	0	0			0.758848	
1.84	0.44	0	0	0	0	0			0.752401	
1.84	0.45	0	0	0	0	0			0.745982	
1.84	0.46	0	0	0	0	0			0.739584	
1.84	0.47	0	0	0	0	0			0.733232	
1.84	0.48	0	0	0	0	0			0.726932	
1.84	0.49	0	0	0	0	0			0.720635	
1.84	0.5	0	0	0	0	0			0.71436	
1.84	0.51	0	0	0	0	0			0.708198	
1.84	0.52	0	0	0	0	0			0.702039	
1.84	0.53	0	0	0	0	0			0.695926	
1.84	0.54	0	0	0	0	0			0.689842	
1.84	0.55	0	0	0	0	0			0.683799	
1.84	0.56	0	0	0	0	0			0.677795	
1.84	0.57	0	0	0	0	0			0.671835	
1.84	0.58	0	0	0	0	0			0.665922	
1.84	0.59	0	0	0	0	0			0.660058	
1.84	0.6	0	0	0	0	0			0.654246	
1.84	0.61	0	0	0	0	0			0.64849	
1.84	0.62	0	0	0	0	0			0.642796	
1.84	0.63	0	0	0	0	0			0.637175	
1.84	0.64	0	0	0	0	0			0.631639	
1.84	0.65	0	0	0	0	0			0.6262	
1.84	0.66	0	0	0	0	0			0.620871	
1.84	0.67	0	0	0	0	0			0.615658	
1.84	0.68	0	0	0	0	0			0.61056	
1.84	0.69	0	0	0	0	0			0.605568	
1.84	0.7	0	0	0	0	0			0.600671	
1.84	0.71	0	0	0	0	0			0.595871	
1.84	0.72	0	0	0	0	0			0.591175	
1.84	0.73	0	0	0	0	0			0.586569	
1.84	0.74	0	0	0	0	0			0.582079	
1.84	0.75	0	0	0	0	0			0.577705	
1.84	0.76	0	0	0	0	0			0.573458	
1.84	0.77	0	0	0	0	0			0.569344	
1.84	0.78	0	0	0	0	0			0.565367	
1.84	0.79	0	0	0	0	0			0.561528	
1.84	0.8	0	0	0	0	0			0.557824	
1.84	0.81	0	0	0	0	0			0.55425	
1.84	0.82	0	0	0	0	0			0.550804	
1.84	0.83	0	0	0	0	0			0.547485	
1.84	0.84	0	0	0	0	0			0.544291	
1.84	0.85	0	0	0	0	0			0.541217	
1.84	0.86	0	0	0	0	0			0.538259	
1.84	0.87	0	0	0	0	0			0.535415	
1.84	0.88	0	0	0	0	0			0.532683	
1.84	0.89	0	0	0	0	0			0.530061	
1.84	0.9	0	0	0	0	0			0.527548	
1.84	0.91	0	0	0	0	0			0.525137	
1.84	0.92	0	0	0	0	0			0.522822	
1.84	0.93	0	0	0	0	0			0.520585	
1.84	0.94	0	0	0	0	0			0.518398	
1.84	0.95	0	0	0	0	0			0.51622	
1.84	0.96	0	0	0	0	0			0.514013	
1.84	0.97	0	0	0	0	0			0.511827	
1.84	0.98	0	0	0	0	0			0.509977	
1.84	0.99	0	0	0	0	0			0.509955	
1.84	1	0	0	0	0	0			0.509383	
1.84	1.01	0	0	0	0	0			0.51429	
1.84	1.02	0	0	0	0	0			0.514623	
1.84	1.03	0	0	0	0	0			0.513628	
1.84	1.04	0	0	0	0	0			0.516178	
1.84	1.05	0	0	0	0	0			0.5165	
1.84	1.06	0	0	0	0	0			0.518761	
1.84	1.07	0	0	0	0	0			0.520824	
1.84	1.08	0	0	0	0	0			0.522901	
1.84	1.09	0	0	0	0	0			0.525098	
1.84	1.1	0	0	0	0	0			0.527403	
1.84	1.11	0	0	0	0	0			0.529813	
1.84	1.12	0	0	0	0	0			0.532338	
1.84	1.13	0	0	0	0	0			0.534982	
1.84	1.14	0	0	0	0	0			0.537747	
1.84	1.15	0	0	0	0	0			0.540632	
1.84	1.16	0	0	0	0	0			0.54363	
1.84	1.17	0	0	0	0	0			0.546736	
1.84	1.18	0	0	0	0	0			0.549919	
1.84	1.19	0	0	0	0	0			0.553187	
1.84	1.2	0	0	0	0	0			0.556548	
1.84	1.21	0	0	0	0	0			0.559999	
1.84	1.22	0	0	0	0	0			0.563521	
1.84	1.23	0	0	0	0	0			0.567097	
1.84	1.24	0	0	0	0	0			0.570713	
1.84	1.25	0	0	0	0	0			0.574359	
1.84	1.26	0	0	0	0	0			0.578026	
1.84	1.27	0	0	0	0	0			0.581706	
1.84	1.28	0	0	0	0	0			0.585388	
1.84	1.29	0	0	0	0	0			0.589057	
1.84	1.3	0	0	0	0	0			0.5927	
1.84	1.31	0	0	0	0	0			0.596315	
1.84	1.32	0	0	0	0	0			0.59889	
1.84	1.33	0	0	0	0	0			0.602211	
1.84	1.34	0	0	0	0	0			0.606108	
1.84	1.35	0	0	0	0	0			0.610246	
1.84	1.36	0	0	0	0	0			0.614428	
1.84	1.37	0	0	0	0	0			0.61859	
1.84	1.38	0	0	0	0	0			0.622733	
1.84	1.39	0	0	0	0	0			0.626879	
1.84	1.4	0	0	0	0	0			0.631044	
1.84	1.41	0	0	0	0	0			0.635238	
1.84	1.42	0	0	0	0	0			0.639473	
1.84	1.43	0	0	0	0	0			0.643758	
1.84	1.44	0	0	0	0	0			0.648088	
1.84	1.45	0	0	0	0	0			0.652407	
1.84	1.46	0	0	0	0	0			0.656801	
1.84	1.47	0	0	0	0	0			0.661318	
1.84	1.48	0	0	0	0	0			0.664606	
1.84	1.49	0	0	0	0	0			0.669213	
1.84	1.5	0	0	0	0	0			0.674447	
1.84	1.51	0	0	0	0	0			0.679915	
1.84	1.52	0	0	0	0	0			0.685454	
1.84	1.53	0	0	0	0	0			0.690978	
1.84	1.54	0	0	0	0	0			0.696529	
1.84	1.55	0	0	0	0	0			0.70213	
1.84	1.56	0	0	0	0	0			0.707795	
1.84	1.57	0	0	0	0	0			0.713534	
1.84	1.58	0	0	0	0	0			0.719327	
1.84	1.59	0	0	0	0	0			0.725166	
1.84	1.6	0	0	0	0	0			0.731065	
1.84	1.61	0	0	0	0	0			0.736993	
1.84	1.62	0	0	0	0	0			0.741649	
1.84	1.63	0	0	0	0	0			0.748475	
1.84	1.64	0	0	0	0	0			0.754916	
1.84	1.65	0	0	0	0	0			0.761316	
1.84	1.66	0	0	0	0	0			0.767799	
1.84	1.67	0	0	0	0	0			0.774015	
1.84	1.68	0	0	0	0	0			0.780704	
1.84	1.69	0	0	0	0	0			0.78751	
1.84	1.7	0	0	0	0	0			0.794363	
1.84	1.71	0	0	0	0	0			0.80127	
1.84	1.72	0	0	0	0	0			0.808101	
1.84	1.73	0	0	0	0	0			0.815064	
1.84	1.74	0	0	0	0	0			0.822148	
1.84	1.75	0	0	0	0	0			0.828817	
1.84	1.76	0	0	0	0	0			0.836265	
1.84	1.77	0	0	0	0	0			0.84363	
1.84	1.78	0	0	0	0	0			0.850965	
1.84	1.79	0	0	0	0	0			0.8583	
1.84	1.8	0	0	0	0	0			0.865643	
1.84	1.81	0	0	0	0	0			0.873017	
1.84	1.82	0	0	0	0	0			0.88042	
1.84	1.83	0	0	0	0	0			0.887854	
1.84	1.84	0	0	0	0	0			0.895319	
1.84	1.85	0	0	0	0	0			0.902817	
1.84	1.86	0	0	0	0	0			0.910349	
1.84	1.87	0	0	0	0	0			0.917917	
1.84	1.88	0	0	0	0	0			0.925521	
1.84	1.89	0	0	0	0	0			0.933161	
1.84	1.9	0	0	0	0	0			0.940839	
1.84	1.91	0	0	0	0	0			0.948554	
1.84	1.92	0	0	0	0	0			0.956307	
1.84	1.93	0	0	0	0	0			0.964097	
1.84	1.94	0	0	0	0	0			0.971925	
1.84	1.95	0	0	0	0	0			0.979789	
1.84	1.96	0	0	0	0	0			0.987689	
1.84	1.97	0	0	0	0	0			0.995626	
1.84	1.98	0	0	0	0	0			1.0036	
1.84	1.99	0	0	0	0	0			1.0116	
1.84	2	0	0	0	0	0			1.01964	

1.85	0	0	0	0	0	0			1.07075	
1.85	0.01	0	0	0	0	0			1.06303	
1.85	0.02	0	0	0	0	0			1.05534	
1.85	0.03	0	0	0	0	0			1.04768	
1.85	0.04	0	0	0	0	0			1.04004	
1.85	0.05	0	0	0	0	0			1.03244	
1.85	0.06	0	0	0	0	0			1.02486	
1.85	0.07	0	0	0	0	0			1.01731	
1.85	0.08	0	0	0	0	0			1.00979	
1.85	0.09	0	0	0	0	0			1.0023	
1.85	0.1	0	0	0	0	0			0.994828	
1.85	0.11	0	0	0	0	0			0.98739	
1.85	0.12	0	0	0	0	0			0.97998	
1.85	0.13	0	0	0	0	0			0.9726	
1.85	0.14	0	0	0	0	0			0.96525	
1.85	0.15	0	0	0	0	0			0.95793	
1.85	0.16	0	0	0	0	0			0.95064	
1.85	0.17	0	0	0	0	0			0.943379	
1.85	0.18	0	0	0	0	0			0.936142	
1.85	0.19	0	0	0	0	0			0.928925	
1.85	0.2	0	0	0	0	0			0.92172	
1.85	0.21	0	0	0	0	0			0.914519	
1.85	0.22	0	0	0	0	0			0.90732	
1.85	0.23	0	0	0	0	0			0.900148	
1.85	0.24	0	0	0	0	0			0.893113	
1.85	0.25	0	0	0	0	0			0.886571	
1.85	0.26	0	0	0	0	0			0.879583	
1.85	0.27	0	0	0	0	0			0.872628	
1.85	0.28	0	0	0	0	0			0.865733	
1.85	0.29	0	0	0	0	0			0.858937	
1.85	0.3	0	0	0	0	0			0.852247	
1.85	0.31	0	0	0	0	0			0.845406	
1.85	0.32	0	0	0	0	0			0.838556	
1.85	0.33	0	0	0	0	0			0.832035	
1.85	0.34	0	0	0	0	0			0.82538	
1.85	0.35	0	0	0	0	0			0.818753	
1.85	0.36	0	0	0	0	0			0.812106	
1.85	0.37	0	0	0	0	0			0.805496	
1.85	0.38	0	0	0	0	0			0.798992	
1.85	0.39	0	0	0	0	0			0.792444	
1.85	0.4	0	0	0	0	0			0.785917	
1.85	0.41	0	0	0	0	0			0.779403	
1.85	0.42	0	0	0	0	0			0.772928	
1.85	0.43	0	0	0	0	0			0.766498	
1.85	0.44	0	0	0	0	0			0.760057	
1.85	0.45	0	0	0	0	0			0.753623	
1.85	0.46	0	0	0	0	0			0.747333	
1.85	0.47	0	0	0	0	0			0.741012	
1.85	0.48	0	0	0	0	0			0.734729	
1.85	0.49	0	0	0	0	0			0.728466	
1.85	0.5	0	0	0	0	0			0.722248	
1.85	0.51	0	0	0	0	0			0.716101	
1.85	0.52	0	0	0	0	0			0.709973	
1.85	0.53	0	0	0	0	0			0.703886	
1.85	0.54	0	0	0	0	0			0.697833	
1.85	0.55	0	0	0	0	0			0.691821	
1.85	0.56	0	0	0	0	0			0.685851	
1.85	0.57	0	0	0	0	0			0.679927	
1.85	0.58	0	0	0	0	0			0.67405	
1.85	0.59	0	0	0	0	0			0.668226	
1.85	0.6	0	0	0	0	0			0.662456	
1.85	0.61	0	0	0	0	0			0.656747	
1.85	0.62	0	0	0	0	0			0.651107	
1.85	0.63	0	0	0	0	0			0.645546	
1.85	0.64	0	0	0	0	0			0.640075	
1.85	0.65	0	0	0	0	0			0.634705	
1.85	0.66	0	0	0	0	0			0.629444	
1.85	0.67	0	0	0	0	0			0.624295	
1.85	0.68	0	0	0	0	0			0.619255	
1.85	0.69	0	0	0	0	0			0.614316	
1.85	0.7	0	0	0	0	0			0.609473	
1.85	0.71	0	0	0	0	0			0.604727	
1.85	0.72	0	0	0	0	0			0.600081	
1.85	0.73	0	0	0	0	0			0.595533	
1.85	0.74	0	0	0	0	0			0.591101	
1.85	0.75	0	0	0	0	0			0.586786	
1.85	0.76	0	0	0	0	0			0.582599	
1.85	0.77	0	0	0	0	0			0.578543	
1.85	0.78	0	0	0	0	0			0.574622	
1.85	0.79	0	0	0	0	0			0.570836	
1.85	0.8	0	0	0	0	0			0.567181	
1.85	0.81	0	0	0	0	0			0.563654	
1.85	0.82	0	0	0	0	0			0.560251	
1.85	0.83	0	0	0	0	0			0.556974	
1.85	0.84	0	0	0	0	0			0.553818	
1.85	0.85	0	0	0	0	0			0.55078	
1.85	0.86	0	0	0	0	0			0.547855	
1.85	0.87	0	0	0	0	0			0.545043	
1.85	0.88	0	0	0	0	0			0.542341	
1.85	0.89	0	0	0	0	0			0.539747	
1.85	0.9	0	0	0	0	0			0.537258	
1.85	0.91	0	0	0	0	0			0.534869	
1.85	0.92	0	0	0	0	0			0.53257	
1.85	0.93	0	0	0	0	0			0.530343	
1.85	0.94	0	0	0	0	0			0.528158	
1.85	0.95	0	0	0	0	0			0.525977	
1.85	0.96	0	0	0	0	0			0.523787	
1.85	0.97	0	0	0	0	0			0.521671	
1.85	0.98	0	0	0	0	0			0.519907	
1.85	0.99	0	0	0	0	0			0.518731	
1.85	1	0	0	0	0	0			0.523525	
1.85	1.01	0	0	0	0	0			0.524287	
1.85	1.02	0	0	0	0	0			0.524532	
1.85	1.03	0	0	0	0	0			0.523184	
1.85	1.04	0	0	0	0	0			0.526131	
1.85	1.05	0	0	0	0	0			0.525164	
1.85	1.06	0	0	0	0	0			0.528268	
1.85	1.07	0	0	0	0	0			0.530576	
1.85	1.08	0	0	0	0	0			0.53268	
1.85	1.09	0	0	0	0	0			0.534859	
1.85	1.1	0	0	0	0	0			0.537139	
1.85	1.11	0	0	0	0	0			0.539525	
1.85	1.12	0	0	0	0	0			0.542021	
1.85	1.13	0	0	0	0	0			0.544634	
1.85	1.14	0	0	0	0	0			0.547367	
1.85	1.15	0	0	0	0	0			0.550217	
1.85	1.16	0	0	0	0	0			0.553181	
1.85	1.17	0	0	0	0	0			0.556253	
1.85	1.18	0	0	0	0	0			0.559408	
1.85	1.19	0	0	0	0	0			0.562648	
1.85	1.2	0	0	0	0	0			0.565978	
1.85	1.21	0	0	0	0	0			0.569396	
1.85	1.22	0	0	0	0	0			0.572891	
1.85	1.23	0	0	0	0	0			0.576444	
1.85	1.24	0	0	0	0	0			0.580043	
1.85	1.25	0	0	0	0	0			0.583676	
1.85	1.26	0	0	0	0	0			0.587333	
1.85	1.27	0	0	0	0	0			0.591007	
1.85	1.28	0	0	0	0	0			0.594686	
1.85	1.29	0	0	0	0	0			0.598358	
1.85	1.3	0	0	0	0	0			0.602009	
1.85	1.31	0	0	0	0	0			0.605635	
1.85	1.32	0	0	0	0	0			0.608478	
1.85	1.33	0	0	0	0	0			0.611298	
1.85	1.34	0	0	0	0	0			0.615281	
1.85	1.35	0	0	0	0	0			0.619371	
1.85	1.36	0	0	0	0	0			0.623524	
1.85	1.37	0	0	0	0	0			0.627684	
1.85	1.38	0	0	0	0	0			0.631832	
1.85	1.39	0	0	0	0	0			0.635979	
1.85	1.4	0	0	0	0	0			0.640138	
1.85	1.41	0	0	0	0	0			0.644321	
1.85	1.42	0	0	0	0	0			0.64854	
1.85	1.43	0	0	0	0	0			0.652803	
1.85	1.44	0	0	0	0	0			0.657112	
1.85	1.45	0	0	0	0	0			0.661428	
1.85	1.46	0	0	0	0	0			0.665796	
1.85	1.47	0	0	0	0	0			0.670265	
1.85	1.48	0	0	0	0	0			0.673916	
1.85	1.49	0	0	0	0	0			0.678233	
1.85	1.5	0	0	0	0	0			0.683153	
1.85	1.51	0	0	0	0	0			0.688417	
1.85	1.52	0	0	0	0	0			0.69385	
1.85	1.53	0	0	0	0	0			0.699338	
1.85	1.54	0	0	0	0	0			0.704863	
1.85	1.55	0	0	0	0	0			0.710435	
1.85	1.56	0	0	0	0	0			0.716061	
1.85	1.57	0	0	0	0	0			0.721755	
1.85	1.58	0	0	0	0	0			0.727507	
1.85	1.59	0	0	0	0	0			0.73331	
1.85	1.6	0	0	0	0	0			0.739169	
1.85	1.61	0	0	0	0	0			0.745068	
1.85	1.62	0	0	0	0	0			0.75022	
1.85	1.63	0	0	0	0	0			0.756365	
1.85	1.64	0	0	0	0	0			0.762674	
1.85	1.65	0	0	0	0	0			0.769033	
1.85	1.66	0	0	0	0	0			0.77546	
1.85	1.67	0	0	0	0	0			0.781772	
1.85	1.68	0	0	0	0	0			0.788289	
1.85	1.69	0	0	0	0	0			0.794959	
1.85	1.7	0	0	0	0	0			0.801117	
1.85	1.71	0	0	0	0	0			0.808264	
1.85	1.72	0	0	0	0	0			0.815253	
1.85	1.73	0	0	0	0	0			0.822229	
1.85	1.74	0	0	0	0	0			0.829259	
1.85	1.75	0	0	0	0	0			0.836106	
1.85	1.76	0	0	0	0	0			0.843256	
1.85	1.77	0	0	0	0	0			0.850512	
1.85	1.78	0	0	0	0	0			0.857806	
1.85	1.79	0	0	0	0	0			0.86512	
1.85	1.8	0	0	0	0	0			0.872448	
1.85	1.81	0	0	0	0	0			0.879797	
1.85	1.82	0	0	0	0	0			0.887173	
1.85	1.83	0	0	0	0	0			0.894576	
1.85	1.84	0	0	0	0	0			0.902009	
1.85	1.85	0	0	0	0	0			0.909472	
1.85	1.86	0	0	0	0	0			0.916968	
1.85	1.87	0	0	0	0	0			0.924498	
1.85	1.88	0	0	0	0	0			0.932062	
1.85	1.89	0	0	0	0	0			0.939661	
1.85	1.9	0	0	0	0	0			0.947297	
1.85	1.91	0	0	0	0	0			0.954968	
1.85	1.92	0	0	0	0	0			0.962677	
1.85	1.93	0	0	0	0	0			0.970423	
1.85	1.94	0	0	0	0	0			0.978205	
1.85	1.95	0	0	0	0	0			0.986023	
1.85	1.96	0	0	0	0	0			0.993878	
1.85	1.97	0	0	0	0	0			1.00177	
1.85	1.98	0	0	0	0	0			1.00969	
1.85	1.99	0	0	0	0	0			1.01766	
1.85	2	0	0	0	0	0			1.02565	

1.86	0	0	0	0	0	0			1.07714	
1.86	0.01	0	0	0	0	0			1.06946	
1.86	0.02	0	0	0	0	0			1.0618	
1.86	0.03	0	0	0	0	0			1.05418	
1.86	0.04	0	0	0	0	0			1.04658	
1.86	0.05	0	0	0	0	0			1.039	
1.86	0.06	0	0	0	0	0			1.03146	
1.86	0.07	0	0	0	0	0			1.02394	
1.86	0.08	0	0	0	0	0			1.01645	
1.86	0.09	0	0	0	0	0			1.00898	
1.86	0.1	0	0	0	0	0			1.00155	
1.86	0.11	0	0	0	0	0			0.99414	
1.86	0.12	0	0	0	0	0			0.986762	
1.86	0.13	0	0	0	0	0			0.979413	
1.86	0.14	0	0	0	0	0			0.972094	
1.86	0.15	0	0	0	0	0			0.964803	
1.86	0.16	0	0	0	0	0			0.957539	
1.86	0.17	0	0	0	0	0			0.9503	
1.86	0.18	0	0	0	0	0			0.943082	
1.86	0.19	0	0	0	0	0			0.935883	
1.86	0.2	0	0	0	0	0			0.9287	
1.86	0.21	0	0	0	0	0			0.92154	
1.86	0.22	0	0	0	0	0			0.914419	
1.86	0.23	0	0	0	0	0			0.907377	
1.86	0.24	0	0	0	0	0			0.900467	
1.86	0.25	0	0	0	0	0			0.89369	
1.86	0.26	0	0	0	0	0			0.886666	
1.86	0.27	0	0	0	0	0			0.879608	
1.86	0.28	0	0	0	0	0			0.873096	
1.86	0.29	0	0	0	0	0			0.866329	
1.86	0.3	0	0	0	0	0			0.859594	
1.86	0.31	0	0	0	0	0			0.85281	
1.86	0.32	0	0	0	0	0			0.84609	
1.86	0.33	0	0	0	0	0			0.839513	
1.86	0.34	0	0	0	0	0			0.832875	
1.86	0.35	0	0	0	0	0			0.826256	
1.86	0.36	0	0	0	0	0			0.819645	
1.86	0.37	0	0	0	0	0			0.813074	
1.86	0.38	0	0	0	0	0			0.806549	
1.86	0.39	0	0	0	0	0			0.8	
1.86	0.4	0	0	0	0	0			0.793449	
1.86	0.41	0	0	0	0	0			0.787045	
1.86	0.42	0	0	0	0	0			0.780595	
1.86	0.43	0	0	0	0	0			0.774174	
1.86	0.44	0	0	0	0	0			0.767766	
1.86	0.45	0	0	0	0	0			0.761396	
1.86	0.46	0	0	0	0	0			0.755105	
1.86	0.47	0	0	0	0	0			0.748812	
1.86	0.48	0	0	0	0	0			0.742555	
1.86	0.49	0	0	0	0	0			0.73633	
1.86	0.5	0	0	0	0	0			0.730152	
1.86	0.51	0	0	0	0	0			0.724026	
1.86	0.52	0	0	0	0	0			0.717929	
1.86	0.53	0	0	0	0	0			0.71187	
1.86	0.54	0	0	0	0	0			0.705849	
1.86	0.55	0	0	0	0	0			0.699869	
1.86	0.56	0	0	0	0	0			0.693934	
1.86	0.57	0	0	0	0	0			0.688046	
1.86	0.58	0	0	0	0	0			0.682209	
1.86	0.59	0	0	0	0	0			0.676425	
1.86	0.6	0	0	0	0	0			0.670701	
1.86	0.61	0	0	0	0	0			0.665043	
1.86	0.62	0	0	0	0	0			0.659459	
1.86	0.63	0	0	0	0	0			0.653959	
1.86	0.64	0	0	0	0	0			0.648552	
1.86	0.65	0	0	0	0	0			0.643249	
1.86	0.66	0	0	0	0	0			0.638053	
1.86	0.67	0	0	0	0	0			0.632965	
1.86	0.68	0	0	0	0	0			0.62798	
1.86	0.69	0	0	0	0	0			0.623094	
1.86	0.7	0	0	0	0	0			0.618303	
1.86	0.71	0	0	0	0	0			0.613609	
1.86	0.72	0	0	0	0	0			0.609016	
1.86	0.73	0	0	0	0	0			0.604525	
1.86	0.74	0	0	0	0	0			0.60015	
1.86	0.75	0	0	0	0	0			0.595894	
1.86	0.76	0	0	0	0	0			0.591764	
1.86	0.77	0	0	0	0	0			0.587765	
1.86	0.78	0	0	0	0	0			0.583898	
1.86	0.79	0	0	0	0	0			0.580163	
1.86	0.8	0	0	0	0	0			0.576555	
1.86	0.81	0	0	0	0	0			0.573073	
1.86	0.82	0	0	0	0	0			0.569713	
1.86	0.83	0	0	0	0	0			0.566475	
1.86	0.84	0	0	0	0	0			0.563356	
1.86	0.85	0	0	0	0	0			0.560352	
1.86	0.86	0	0	0	0	0			0.557461	
1.86	0.87	0	0	0	0	0			0.554679	
1.86	0.88	0	0	0	0	0			0.552006	
1.86	0.89	0	0	0	0	0			0.549438	
1.86	0.9	0	0	0	0	0			0.546974	
1.86	0.91	0	0	0	0	0			0.544605	
1.86	0.92	0	0	0	0	0			0.542321	
1.86	0.93	0	0	0	0	0			0.540102	
1.86	0.94	0	0	0	0	0			0.537917	
1.86	0.95	0	0	0	0	0			0.535737	
1.86	0.96	0	0	0	0	0			0.533556	
1.86	0.97	0	0	0	0	0			0.531423	
1.86	0.98	0	0	0	0	0			0.529214	
1.86	0.99	0	0	0	0	0			0.532873	
1.86	1	0	0	0	0	0			0.533494	
1.86	1.01	0	0	0	0	0			0.534287	
1.86	1.02	0	0	0	0	0			0.534371	
1.86	1.03	0	0	0	0	0			0.532585	
1.86	1.04	0	0	0	0	0			0.535993	
1.86	1.05	0	0	0	0	0			0.53434	
1.86	1.06	0	0	0	0	0			0.53769	
1.86	1.07	0	0	0	0	0			0.540259	
1.86	1.08	0	0	0	0	0			0.542442	
1.86	1.09	0	0	0	0	0			0.544619	
1.86	1.1	0	0	0	0	0			0.54688	
1.86	1.11	0	0	0	0	0			0.549242	
1.86	1.12	0	0	0	0	0			0.551711	
1.86	1.13	0	0	0	0	0			0.554295	
1.86	1.14	0	0	0	0	0			0.556995	
1.86	1.15	0	0	0	0	0			0.559812	
1.86	1.16	0	0	0	0	0			0.562742	
1.86	1.17	0	0	0	0	0			0.56578	
1.86	1.18	0	0	0	0	0			0.568907	
1.86	1.19	0	0	0	0	0			0.572118	
1.86	1.2	0	0	0	0	0			0.575418	
1.86	1.21	0	0	0	0	0			0.578805	
1.86	1.22	0	0	0	0	0			0.582271	
1.86	1.23	0	0	0	0	0			0.585801	
