1.9	0.6	0	0	0	0	0			0.688391	
1.9	0.61	0	0	0	0	0			0.683036	
1.9	0.62	0	0	0	0	0			0.677722	
1.9	0.63	0	0	0	0	0			0.672454	
1.9	0.64	0	0	0	0	0			0.667236	
1.9	0.65	0	0	0	0	0			0.662072	
1.9	0.66	0	0	0	0	0			0.65697	
1.9	0.67	0	0	0	0	0			0.651934	
1.9	0.68	0	0	0	0	0			0.646969	
1.9	0.69	0	0	0	0	0			0.64208	
1.9	0.7	0	0	0	0	0			0.637272	
1.9	0.71	0	0	0	0	0			0.632548	
1.9	0.72	0	0	0	0	0			0.627911	
1.9	0.73	0	0	0	0	0			0.623364	
1.9	0.74	0	0	0	0	0			0.61891	
1.9	0.75	0	0	0	0	0			0.614553	
1.9	0.76	0	0	0	0	0			0.610296	
1.9	0.77	0	0	0	0	0			0.606141	
1.9	0.78	0	0	0	0	0			0.602093	
1.9	0.79	0	0	0	0	0			0.598153	
1.9	0.8	0	0	0	0	0			0.594326	
1.9	0.81	0	0	0	0	0			0.590616	
1.9	0.82	0	0	0	0	0			0.587025	
1.9	0.83	0	0	0	0	0			0.583559	
1.9	0.84	0	0	0	0	0			0.580222	
1.9	0.85	0	0	0	0	0			0.577019	
1.9	0.86	0	0	0	0	0			0.573953	
1.9	0.87	0	0	0	0	0			0.57103	
1.9	0.88	0	0	0	0	0			0.568252	
1.9	0.89	0	0	0	0	0			0.565618	
1.9	0.9	0	0	0	0	0			0.563125	
1.9	0.91	0	0	0	0	0			0.560762	
1.9	0.92	0	0	0	0	0			0.558513	
1.9	0.93	0	0	0	0	0			0.556357	
1.9	0.94	0	0	0	0	0			0.55427	
1.9	0.95	0	0	0	0	0			0.552237	
1.9	0.96	0	0	0	0	0			0.550259	
1.9	0.97	0	0	0	0	0			0.548364	
1.9	0.98	0	0	0	0	0			0.546622	
1.9	0.99	0	0	0	0	0			0.545113	
1.9	1	0	0	0	0	0			0.546454	
1.9	1.01	0	0	0	0	0			0.545491	
1.9	1.02	0	0	0	0	0			0.544629	
1.9	1.03	0	0	0	0	0			0.547008	
1.9	1.04	0	0	0	0	0			0.548387	
1.9	1.05	0	0	0	0	0			0.550104	
1.9	1.06	0	0	0	0	0			0.550739	
1.9	1.07	0	0	0	0	0			0.551718	
1.9	1.08	0	0	0	0	0			0.552908	
1.9	1.09	0	0	0	0	0			0.554281	
1.9	1.1	0	0	0	0	0			0.555811	
1.9	1.11	0	0	0	0	0			0.557488	
1.9	1.12	0	0	0	0	0			0.559308	
1.9	1.13	0	0	0	0	0			0.561268	
1.9	1.14	0	0	0	0	0			0.563364	
1.9	1.15	0	0	0	0	0			0.565592	
1.9	1.16	0	0	0	0	0			0.567945	
1.9	1.17	0	0	0	0	0			0.570422	
1.9	1.18	0	0	0	0	0			0.573019	
1.9	1.19	0	0	0	0	0			0.57573	
1.9	1.2	0	0	0	0	0			0.578547	
1.9	1.21	0	0	0	0	0			0.581465	
1.9	1.22	0	0	0	0	0			0.584492	
1.9	1.23	0	0	0	0	0			0.587562	
1.9	1.24	0	0	0	0	0			0.590619	
1.9	1.25	0	0	0	0	0			0.594244	
1.9	1.26	0	0	0	0	0			0.597824	
1.9	1.27	0	0	0	0	0			0.601805	
1.9	1.28	0	0	0	0	0			0.605861	
1.9	1.29	0	0	0	0	0			0.609938	
1.9	1.3	0	0	0	0	0			0.613792	
1.9	1.31	0	0	0	0	0			0.618213	
1.9	1.32	0	0	0	0	0			0.622736	
1.9	1.33	0	0	0	0	0			0.627284	
1.9	1.34	0	0	0	0	0			0.631846	
1.9	1.35	0	0	0	0	0			0.636419	
1.9	1.36	0	0	0	0	0			0.641005	
1.9	1.37	0	0	0	0	0			0.645599	
1.9	1.38	0	0	0	0	0			0.650194	
1.9	1.39	0	0	0	0	0			0.654786	
1.9	1.4	0	0	0	0	0			0.659348	
1.9	1.41	0	0	0	0	0			0.663861	
1.9	1.42	0	0	0	0	0			0.668347	
1.9	1.43	0	0	0	0	0			0.672855	
1.9	1.44	0	0	0	0	0			0.677435	
1.9	1.45	0	0	0	0	0			0.681398	
1.9	1.46	0	0	0	0	0			0.686643	
1.9	1.47	0	0	0	0	0			0.691698	
1.9	1.48	0	0	0	0	0			0.696729	
1.9	1.49	0	0	0	0	0			0.701778	
1.9	1.5	0	0	0	0	0			0.706851	
1.9	1.51	0	0	0	0	0			0.71195	
1.9	1.52	0	0	0	0	0			0.717084	
1.9	1.53	0	0	0	0	0			0.72226	
1.9	1.54	0	0	0	0	0			0.72748	
1.9	1.55	0	0	0	0	0			0.732735	
1.9	1.56	0	0	0	0	0			0.738009	
1.9	1.57	0	0	0	0	0			0.743299	
1.9	1.58	0	0	0	0	0			0.748455	
1.9	1.59	0	0	0	0	0			0.753562	
1.9	1.6	0	0	0	0	0			0.758789	
1.9	1.61	0	0	0	0	0			0.764227	
1.9	1.62	0	0	0	0	0			0.76988	
1.9	1.63	0	0	0	0	0			0.775714	
1.9	1.64	0	0	0	0	0			0.781684	
1.9	1.65	0	0	0	0	0			0.787753	
1.9	1.66	0	0	0	0	0			0.793897	
1.9	1.67	0	0	0	0	0			0.800073	
1.9	1.68	0	0	0	0	0			0.804685	
1.9	1.69	0	0	0	0	0			0.811736	
1.9	1.7	0	0	0	0	0			0.818368	
1.9	1.71	0	0	0	0	0			0.824863	
1.9	1.72	0	0	0	0	0			0.83136	
1.9	1.73	0	0	0	0	0			0.837845	
1.9	1.74	0	0	0	0	0			0.844338	
1.9	1.75	0	0	0	0	0			0.850874	
1.9	1.76	0	0	0	0	0			0.857491	
1.9	1.77	0	0	0	0	0			0.864211	
1.9	1.78	0	0	0	0	0			0.871038	
1.9	1.79	0	0	0	0	0			0.877962	
1.9	1.8	0	0	0	0	0			0.884969	
1.9	1.81	0	0	0	0	0			0.892047	
1.9	1.82	0	0	0	0	0			0.899188	
1.9	1.83	0	0	0	0	0			0.906386	
1.9	1.84	0	0	0	0	0			0.913635	
1.9	1.85	0	0	0	0	0			0.920933	
1.9	1.86	0	0	0	0	0			0.928277	
1.9	1.87	0	0	0	0	0			0.935663	
1.9	1.88	0	0	0	0	0			0.943093	
1.9	1.89	0	0	0	0	0			0.950564	
1.9	1.9	0	0	0	0	0			0.958077	
1.9	1.91	0	0	0	0	0			0.96563	
1.9	1.92	0	0	0	0	0			0.973224	
1.9	1.93	0	0	0	0	0			0.980857	
1.9	1.94	0	0	0	0	0			0.988529	
1.9	1.95	0	0	0	0	0			0.996237	
1.9	1.96	0	0	0	0	0			1.00398	
1.9	1.97	0	0	0	0	0			1.01176	
1.9	1.98	0	0	0	0	0			1.01957	
1.9	1.99	0	0	0	0	0			1.02741	
1.9	2	0	0	0	0	0			1.03528	

1.91	0	0	0	0	0	0			1.08504	
1.91	0.01	0	0	0	0	0			1.07733	
1.91	0.02	0	0	0	0	0			1.06964	
1.91	0.03	0	0	0	0	0			1.062	
1.91	0.04	0	0	0	0	0			1.0544	
1.91	0.05	0	0	0	0	0			1.04684	
1.91	0.06	0	0	0	0	0			1.03931	
1.91	0.07	0	0	0	0	0			1.03184	
1.91	0.08	0	0	0	0	0			1.0244	
1.91	0.09	0	0	0	0	0			1.01701	
1.91	0.1	0	0	0	0	0			1.00967	
1.91	0.11	0	0	0	0	0			1.00237	
1.91	0.12	0	0	0	0	0			0.995122	
1.91	0.13	0	0	0	0	0			0.987917	
1.91	0.14	0	0	0	0	0			0.980758	
1.91	0.15	0	0	0	0	0			0.973645	
1.91	0.16	0	0	0	0	0			0.96658	
1.91	0.17	0	0	0	0	0			0.959561	
1.91	0.18	0	0	0	0	0			0.95259	
1.91	0.19	0	0	0	0	0			0.945669	
1.91	0.2	0	0	0	0	0			0.938797	
1.91	0.21	0	0	0	0	0			0.931975	
1.91	0.22	0	0	0	0	0			0.925204	
1.91	0.23	0	0	0	0	0			0.918484	
1.91	0.24	0	0	0	0	0			0.911814	
1.91	0.25	0	0	0	0	0			0.905194	
1.91	0.26	0	0	0	0	0			0.898621	
1.91	0.27	0	0	0	0	0			0.892096	
1.91	0.28	0	0	0	0	0			0.885617	
1.91	0.29	0	0	0	0	0			0.879183	
1.91	0.3	0	0	0	0	0			0.872789	
1.91	0.31	0	0	0	0	0			0.866434	
1.91	0.32	0	0	0	0	0			0.860114	
1.91	0.33	0	0	0	0	0			0.853827	
1.91	0.34	0	0	0	0	0			0.847571	
1.91	0.35	0	0	0	0	0			0.841345	
1.91	0.36	0	0	0	0	0			0.835151	
1.91	0.37	0	0	0	0	0			0.82899	
1.91	0.38	0	0	0	0	0			0.822864	
1.91	0.39	0	0	0	0	0			0.816773	
1.91	0.4	0	0	0	0	0			0.810718	
1.91	0.41	0	0	0	0	0			0.8047	
1.91	0.42	0	0	0	0	0			0.798717	
1.91	0.43	0	0	0	0	0			0.792769	
1.91	0.44	0	0	0	0	0			0.786855	
1.91	0.45	0	0	0	0	0			0.780975	
1.91	0.46	0	0	0	0	0			0.77513	
1.91	0.47	0	0	0	0	0			0.769319	
1.91	0.48	0	0	0	0	0			0.763543	
1.91	0.49	0	0	0	0	0			0.757801	
1.91	0.5	0	0	0	0	0			0.752094	
1.91	0.51	0	0	0	0	0			0.74642	
1.91	0.52	0	0	0	0	0			0.74078	
1.91	0.53	0	0	0	0	0			0.735173	
1.91	0.54	0	0	0	0	0			0.729598	
1.91	0.55	0	0	0	0	0			0.724056	
1.91	0.56	0	0	0	0	0			0.718546	
1.91	0.57	0	0	0	0	0			0.71307	
1.91	0.58	0	0	0	0	0			0.707628	
1.91	0.59	0	0	0	0	0			0.702222	
1.91	0.6	0	0	0	0	0			0.696853	
1.91	0.61	0	0	0	0	0			0.691525	
1.91	0.62	0	0	0	0	0			0.686242	
1.91	0.63	0	0	0	0	0			0.681005	
1.91	0.64	0	0	0	0	0			0.675822	
1.91	0.65	0	0	0	0	0			0.670696	
1.91	0.66	0	0	0	0	0			0.665633	
1.91	0.67	0	0	0	0	0			0.660639	
1.91	0.68	0	0	0	0	0			0.655717	
1.91	0.69	0	0	0	0	0			0.650873	
1.91	0.7	0	0	0	0	0			0.64611	
1.91	0.71	0	0	0	0	0			0.641432	
1.91	0.72	0	0	0	0	0			0.636841	
1.91	0.73	0	0	0	0	0			0.63234	
1.91	0.74	0	0	0	0	0			0.627934	
1.91	0.75	0	0	0	0	0			0.623624	
1.91	0.76	0	0	0	0	0			0.619413	
1.91	0.77	0	0	0	0	0			0.615306	
1.91	0.78	0	0	0	0	0			0.611304	
1.91	0.79	0	0	0	0	0			0.607411	
1.91	0.8	0	0	0	0	0			0.603631	
1.91	0.81	0	0	0	0	0			0.599967	
1.91	0.82	0	0	0	0	0			0.596422	
1.91	0.83	0	0	0	0	0			0.593002	
1.91	0.84	0	0	0	0	0			0.58971	
1.91	0.85	0	0	0	0	0			0.586551	
1.91	0.86	0	0	0	0	0			0.583529	
1.91	0.87	0	0	0	0	0			0.580648	
1.91	0.88	0	0	0	0	0			0.577908	
1.91	0.89	0	0	0	0	0			0.57531	
1.91	0.9	0	0	0	0	0			0.572848	
1.91	0.91	0	0	0	0	0			0.57051	
1.91	0.92	0	0	0	0	0			0.568281	
1.91	0.93	0	0	0	0	0			0.566139	
1.91	0.94	0	0	0	0	0			0.564063	
1.91	0.95	0	0	0	0	0			0.562043	
1.91	0.96	0	0	0	0	0			0.560083	
1.91	0.97	0	0	0	0	0			0.558217	
1.91	0.98	0	0	0	0	0			0.55651	
1.91	0.99	0	0	0	0	0			0.555016	
1.91	1	0	0	0	0	0			0.556406	
1.91	1.01	0	0	0	0	0			0.555424	
1.91	1.02	0	0	0	0	0			0.554271	
1.91	1.03	0	0	0	0	0			0.556924	
1.91	1.04	0	0	0	0	0			0.558222	
1.91	1.05	0	0	0	0	0			0.560101	
1.91	1.06	0	0	0	0	0			0.56072	
1.91	1.07	0	0	0	0	0			0.561674	
1.91	1.08	0	0	0	0	0			0.56284	
1.91	1.09	0	0	0	0	0			0.564189	
1.91	1.1	0	0	0	0	0			0.565697	
1.91	1.11	0	0	0	0	0			0.567351	
1.91	1.12	0	0	0	0	0			0.569145	
1.91	1.13	0	0	0	0	0			0.571079	
1.91	1.14	0	0	0	0	0			0.573148	
1.91	1.15	0	0	0	0	0			0.575347	
1.91	1.16	0	0	0	0	0			0.577671	
1.91	1.17	0	0	0	0	0			0.580118	
1.91	1.18	0	0	0	0	0			0.582684	
1.91	1.19	0	0	0	0	0			0.585364	
1.91	1.2	0	0	0	0	0			0.588151	
1.91	1.21	0	0	0	0	0			0.591039	
1.91	1.22	0	0	0	0	0			0.594031	
1.91	1.23	0	0	0	0	0			0.597085	
1.91	1.24	0	0	0	0	0			0.60014	
1.91	1.25	0	0	0	0	0			0.60362	
1.91	1.26	0	0	0	0	0			0.607172	
1.91	1.27	0	0	0	0	0			0.611031	
1.91	1.28	0	0	0	0	0			0.615027	
1.91	1.29	0	0	0	0	0			0.61908	
1.91	1.3	0	0	0	0	0			0.622994	
1.91	1.31	0	0	0	0	0			0.627258	
1.91	1.32	0	0	0	0	0			0.631697	
1.91	1.33	0	0	0	0	0			0.636208	
1.91	1.34	0	0	0	0	0			0.640753	
1.91	1.35	0	0	0	0	0			0.645317	
1.91	1.36	0	0	0	0	0			0.649895	
1.91	1.37	0	0	0	0	0			0.654484	
1.91	1.38	0	0	0	0	0			0.659077	
1.91	1.39	0	0	0	0	0			0.663669	
1.91	1.4	0	0	0	0	0			0.668241	
1.91	1.41	0	0	0	0	0			0.672775	
1.91	1.42	0	0	0	0	0			0.677276	
1.91	1.43	0	0	0	0	0			0.681782	
1.91	1.44	0	0	0	0	0			0.686337	
1.91	1.45	0	0	0	0	0			0.690494	
1.91	1.46	0	0	0	0	0			0.695372	
1.91	1.47	0	0	0	0	0			0.700363	
1.91	1.48	0	0	0	0	0			0.70538	
1.91	1.49	0	0	0	0	0			0.710417	
1.91	1.5	0	0	0	0	0			0.715477	
1.91	1.51	0	0	0	0	0			0.720561	
1.91	1.52	0	0	0	0	0			0.725677	
1.91	1.53	0	0	0	0	0			0.73083	
1.91	1.54	0	0	0	0	0			0.736025	
1.91	1.55	0	0	0	0	0			0.741257	
1.91	1.56	0	0	0	0	0			0.746515	
1.91	1.57	0	0	0	0	0			0.751793	
1.91	1.58	0	0	0	0	0			0.756995	
1.91	1.59	0	0	0	0	0			0.762138	
1.91	1.6	0	0	0	0	0			0.767334	
1.91	1.61	0	0	0	0	0			0.772678	
1.91	1.62	0	0	0	0	0			0.77821	
1.91	1.63	0	0	0	0	0			0.783922	
1.91	1.64	0	0	0	0	0			0.789785	
1.91	1.65	0	0	0	0	0			0.795767	
1.91	1.66	0	0	0	0	0			0.801841	
1.91	1.67	0	0	0	0	0			0.807973	
1.91	1.68	0	0	0	0	0			0.813206	
1.91	1.69	0	0	0	0	0			0.819504	
1.91	1.7	0	0	0	0	0			0.825984	
1.91	1.71	0	0	0	0	0			0.832472	
1.91	1.72	0	0	0	0	0			0.838965	
1.91	1.73	0	0	0	0	0			0.845454	
1.91	1.74	0	0	0	0	0			0.851945	
1.91	1.75	0	0	0	0	0			0.858461	
1.91	1.76	0	0	0	0	0			0.86503	
1.91	1.77	0	0	0	0	0			0.87168	
1.91	1.78	0	0	0	0	0			0.878423	
1.91	1.79	0	0	0	0	0			0.88526	
1.91	1.8	0	0	0	0	0			0.892184	
1.91	1.81	0	0	0	0	0			0.899187	
1.91	1.82	0	0	0	0	0			0.906258	
1.91	1.83	0	0	0	0	0			0.913393	
1.91	1.84	0	0	0	0	0			0.920584	
1.91	1.85	0	0	0	0	0			0.927828	
1.91	1.86	0	0	0	0	0			0.93512	
1.91	1.87	0	0	0	0	0			0.942457	
1.91	1.88	0	0	0	0	0			0.949839	
1.91	1.89	0	0	0	0	0			0.957263	
1.91	1.9	0	0	0	0	0			0.96473	
1.91	1.91	0	0	0	0	0			0.972237	
1.91	1.92	0	0	0	0	0			0.979784	
1.91	1.93	0	0	0	0	0			0.987371	
1.91	1.94	0	0	0	0	0			0.994997	
1.91	1.95	0	0	0	0	0			1.00266	
1.91	1.96	0	0	0	0	0			1.01036	
1.91	1.97	0	0	0	0	0			1.0181	
1.91	1.98	0	0	0	0	0			1.02587	
1.91	1.99	0	0	0	0	0			1.03367	
1.91	2	0	0	0	0	0			1.0415	

1.92	0	0	0	0	0	0			1.09146	
1.92	0.01	0	0	0	0	0			1.08378	
1.92	0.02	0	0	0	0	0			1.07615	
1.92	0.03	0	0	0	0	0			1.06855	
1.92	0.04	0	0	0	0	0			1.061	
1.92	0.05	0	0	0	0	0			1.05348	
1.92	0.06	0	0	0	0	0			1.04601	
1.92	0.07	0	0	0	0	0			1.03858	
1.92	0.08	0	0	0	0	0			1.03119	
1.92	0.09	0	0	0	0	0			1.02385	
1.92	0.1	0	0	0	0	0			1.01656	
1.92	0.11	0	0	0	0	0			1.00931	
1.92	0.12	0	0	0	0	0			1.0021	
1.92	0.13	0	0	0	0	0			0.994946	
1.92	0.14	0	0	0	0	0			0.987834	
1.92	0.15	0	0	0	0	0			0.980768	
1.92	0.16	0	0	0	0	0			0.973748	
1.92	0.17	0	0	0	0	0			0.966776	
1.92	0.18	0	0	0	0	0			0.959852	
1.92	0.19	0	0	0	0	0			0.952977	
1.92	0.2	0	0	0	0	0			0.946151	
1.92	0.21	0	0	0	0	0			0.939375	
1.92	0.22	0	0	0	0	0			0.932649	
1.92	0.23	0	0	0	0	0			0.925972	
1.92	0.24	0	0	0	0	0			0.919344	
1.92	0.25	0	0	0	0	0			0.912764	
1.92	0.26	0	0	0	0	0			0.906231	
1.92	0.27	0	0	0	0	0			0.899743	
1.92	0.28	0	0	0	0	0			0.893299	
1.92	0.29	0	0	0	0	0			0.886896	
1.92	0.3	0	0	0	0	0			0.880532	
1.92	0.31	0	0	0	0	0			0.874204	
1.92	0.32	0	0	0	0	0			0.86791	
1.92	0.33	0	0	0	0	0			0.861648	
1.92	0.34	0	0	0	0	0			0.855417	
1.92	0.35	0	0	0	0	0			0.849217	
1.92	0.36	0	0	0	0	0			0.843049	
1.92	0.37	0	0	0	0	0			0.836915	
1.92	0.38	0	0	0	0	0			0.830815	
1.92	0.39	0	0	0	0	0			0.824752	
1.92	0.4	0	0	0	0	0			0.818724	
1.92	0.41	0	0	0	0	0			0.812731	
1.92	0.42	0	0	0	0	0			0.806774	
1.92	0.43	0	0	0	0	0			0.800851	
1.92	0.44	0	0	0	0	0			0.794962	
1.92	0.45	0	0	0	0	0			0.789107	
1.92	0.46	0	0	0	0	0			0.783286	
1.92	0.47	0	0	0	0	0			0.777499	
1.92	0.48	0	0	0	0	0			0.771747	
1.92	0.49	0	0	0	0	0			0.766028	
1.92	0.5	0	0	0	0	0			0.760344	
1.92	0.51	0	0	0	0	0			0.754693	
1.92	0.52	0	0	0	0	0			0.749075	
1.92	0.53	0	0	0	0	0			0.743489	
1.92	0.54	0	0	0	0	0			0.737936	
1.92	0.55	0	0	0	0	0			0.732416	
1.92	0.56	0	0	0	0	0			0.726928	
1.92	0.57	0	0	0	0	0			0.721475	
1.92	0.58	0	0	0	0	0			0.716056	
1.92	0.59	0	0	0	0	0			0.710675	
1.92	0.6	0	0	0	0	0			0.705334	
1.92	0.61	0	0	0	0	0			0.700035	
1.92	0.62	0	0	0	0	0			0.694781	
1.92	0.63	0	0	0	0	0			0.689579	
1.92	0.64	0	0	0	0	0			0.684431	
1.92	0.65	0	0	0	0	0			0.679343	
1.92	0.66	0	0	0	0	0			0.674321	
1.92	0.67	0	0	0	0	0			0.669368	
1.92	0.68	0	0	0	0	0			0.66449	
1.92	0.69	0	0	0	0	0			0.65969	
1.92	0.7	0	0	0	0	0			0.654972	
1.92	0.71	0	0	0	0	0			0.650339	
1.92	0.72	0	0	0	0	0			0.645794	
1.92	0.73	0	0	0	0	0			0.64134	
1.92	0.74	0	0	0	0	0			0.636979	
1.92	0.75	0	0	0	0	0			0.632716	
1.92	0.76	0	0	0	0	0			0.628551	
1.92	0.77	0	0	0	0	0			0.62449	
1.92	0.78	0	0	0	0	0			0.620534	
1.92	0.79	0	0	0	0	0			0.616688	
1.92	0.8	0	0	0	0	0			0.612953	
1.92	0.81	0	0	0	0	0			0.609335	
1.92	0.82	0	0	0	0	0			0.605836	
1.92	0.83	0	0	0	0	0			0.60246	
1.92	0.84	0	0	0	0	0			0.599213	
1.92	0.85	0	0	0	0	0			0.596097	
1.92	0.86	0	0	0	0	0			0.593117	
1.92	0.87	0	0	0	0	0			0.590276	
1.92	0.88	0	0	0	0	0			0.587574	
1.92	0.89	0	0	0	0	0			0.585009	
1.92	0.9	0	0	0	0	0			0.582576	
1.92	0.91	0	0	0	0	0			0.580263	
1.92	0.92	0	0	0	0	0			0.578052	
1.92	0.93	0	0	0	0	0			0.575924	
1.92	0.94	0	0	0	0	0			0.57386	
1.92	0.95	0	0	0	0	0			0.571853	
1.92	0.96	0	0	0	0	0			0.569913	
1.92	0.97	0	0	0	0	0			0.568076	
1.92	0.98	0	0	0	0	0			0.566399	
1.92	0.99	0	0	0	0	0			0.564912	
1.92	1	0	0	0	0	0			0.566351	
1.92	1.01	0	0	0	0	0			0.565304	
1.92	1.02	0	0	0	0	0			0.563762	
1.92	1.03	0	0	0	0	0			0.566912	
1.92	1.04	0	0	0	0	0			0.568122	
1.92	1.05	0	0	0	0	0			0.570099	
1.92	1.06	0	0	0	0	0			0.570702	
1.92	1.07	0	0	0	0	0			0.571632	
1.92	1.08	0	0	0	0	0			0.572774	
1.92	1.09	0	0	0	0	0			0.574101	
1.92	1.1	0	0	0	0	0			0.575586	
1.92	1.11	0	0	0	0	0			0.577217	
1.92	1.12	0	0	0	0	0			0.578987	
1.92	1.13	0	0	0	0	0			0.580895	
1.92	1.14	0	0	0	0	0			0.582937	
1.92	1.15	0	0	0	0	0			0.585108	
1.92	1.16	0	0	0	0	0			0.587404	
1.92	1.17	0	0	0	0	0			0.589822	
1.92	1.18	0	0	0	0	0			0.592357	
1.92	1.19	0	0	0	0	0			0.595007	
1.92	1.2	0	0	0	0	0			0.597764	
1.92	1.21	0	0	0	0	0			0.600622	
1.92	1.22	0	0	0	0	0			0.603583	
1.92	1.23	0	0	0	0	0			0.606614	
1.92	1.24	0	0	0	0	0			0.609664	
1.92	1.25	0	0	0	0	0			0.613035	
1.92	1.26	0	0	0	0	0			0.616538	
1.92	1.27	0	0	0	0	0			0.620297	
1.92	1.28	0	0	0	0	0			0.624224	
1.92	1.29	0	0	0	0	0			0.628239	
1.92	1.3	0	0	0	0	0			0.632183	
1.92	1.31	0	0	0	0	0			0.636349	
1.92	1.32	0	0	0	0	0			0.6407	
1.92	1.33	0	0	0	0	0			0.645159	
1.92	1.34	0	0	0	0	0			0.649675	
1.92	1.35	0	0	0	0	0			0.654223	
1.92	1.36	0	0	0	0	0			0.658791	
1.92	1.37	0	0	0	0	0			0.663372	
1.92	1.38	0	0	0	0	0			0.667962	
1.92	1.39	0	0	0	0	0			0.672553	
1.92	1.4	0	0	0	0	0			0.677131	
1.92	1.41	0	0	0	0	0			0.68168	
1.92	1.42	0	0	0	0	0			0.686198	
1.92	1.43	0	0	0	0	0			0.690707	
1.92	1.44	0	0	0	0	0			0.695247	
1.92	1.45	0	0	0	0	0			0.69953	
1.92	1.46	0	0	0	0	0			0.70421	
1.92	1.47	0	0	0	0	0			0.709091	
1.92	1.48	0	0	0	0	0			0.714059	
1.92	1.49	0	0	0	0	0			0.71907	
1.92	1.5	0	0	0	0	0			0.724112	
1.92	1.51	0	0	0	0	0			0.729181	
1.92	1.52	0	0	0	0	0			0.73428	
1.92	1.53	0	0	0	0	0			0.739412	
1.92	1.54	0	0	0	0	0			0.744584	
1.92	1.55	0	0	0	0	0			0.749793	
1.92	1.56	0	0	0	0	0			0.755033	
1.92	1.57	0	0	0	0	0			0.760296	
1.92	1.58	0	0	0	0	0			0.765521	
1.92	1.59	0	0	0	0	0			0.770696	
1.92	1.6	0	0	0	0	0			0.775883	
1.92	1.61	0	0	0	0	0			0.781168	
1.92	1.62	0	0	0	0	0			0.786604	
1.92	1.63	0	0	0	0	0			0.792206	
1.92	1.64	0	0	0	0	0			0.797962	
1.92	1.65	0	0	0	0	0			0.80385	
1.92	1.66	0	0	0	0	0			0.809845	
1.92	1.67	0	0	0	0	0			0.815918	
1.92	1.68	0	0	0	0	0			0.821502	
1.92	1.69	0	0	0	0	0			0.827503	
1.92	1.7	0	0	0	0	0			0.833774	
1.92	1.71	0	0	0	0	0			0.840164	
1.92	1.72	0	0	0	0	0			0.84661	
1.92	1.73	0	0	0	0	0			0.85308	
1.92	1.74	0	0	0	0	0			0.859561	
1.92	1.75	0	0	0	0	0			0.86606	
1.92	1.76	0	0	0	0	0			0.872598	
1.92	1.77	0	0	0	0	0			0.879195	
1.92	1.78	0	0	0	0	0			0.88587	
1.92	1.79	0	0	0	0	0			0.892629	
1.92	1.8	0	0	0	0	0			0.899474	
1.92	1.81	0	0	0	0	0			0.9064	
1.92	1.82	0	0	0	0	0			0.9134	
1.92	1.83	0	0	0	0	0			0.920468	
1.92	1.84	0	0	0	0	0			0.927597	
1.92	1.85	0	0	0	0	0			0.934782	
1.92	1.86	0	0	0	0	0			0.94202	
1.92	1.87	0	0	0	0	0			0.949306	
1.92	1.88	0	0	0	0	0			0.956639	
1.92	1.89	0	0	0	0	0			0.964015	
1.92	1.9	0	0	0	0	0			0.971434	
1.92	1.91	0	0	0	0	0			0.978895	
1.92	1.92	0	0	0	0	0			0.986397	
1.92	1.93	0	0	0	0	0			0.993938	
1.92	1.94	0	0	0	0	0			1.00152	
1.92	1.95	0	0	0	0	0			1.00914	
1.92	1.96	0	0	0	0	0			1.01679	
1.92	1.97	0	0	0	0	0			1.02449	
1.92	1.98	0	0	0	0	0			1.03221	
1.92	1.99	0	0	0	0	0			1.03997	
1.92	2	0	0	0	0	0			1.04777	

1.93	0	0	0	0	0	0			1.09792	
1.93	0.01	0	0	0	0	0			1.09029	
1.93	0.02	0	0	0	0	0			1.08271	
1.93	0.03	0	0	0	0	0			1.07516	
1.93	0.04	0	0	0	0	0			1.06765	
1.93	0.05	0	0	0	0	0			1.06018	
1.93	0.06	0	0	0	0	0			1.05276	
1.93	0.07	0	0	0	0	0			1.04537	
1.93	0.08	0	0	0	0	0			1.03804	
1.93	0.09	0	0	0	0	0			1.03074	
1.93	0.1	0	0	0	0	0			1.0235	
1.93	0.11	0	0	0	0	0			1.01629	
1.93	0.12	0	0	0	0	0			1.00913	
1.93	0.13	0	0	0	0	0			1.00202	
1.93	0.14	0	0	0	0	0			0.994955	
1.93	0.15	0	0	0	0	0			0.987935	
1.93	0.16	0	0	0	0	0			0.980961	
1.93	0.17	0	0	0	0	0			0.974035	
1.93	0.18	0	0	0	0	0			0.967156	
1.93	0.19	0	0	0	0	0			0.960327	
1.93	0.2	0	0	0	0	0			0.953546	
1.93	0.21	0	0	0	0	0			0.946814	
1.93	0.22	0	0	0	0	0			0.940131	
1.93	0.23	0	0	0	0	0			0.933496	
1.93	0.24	0	0	0	0	0			0.926908	
1.93	0.25	0	0	0	0	0			0.920367	
1.93	0.26	0	0	0	0	0			0.91387	
1.93	0.27	0	0	0	0	0			0.907417	
1.93	0.28	0	0	0	0	0			0.901005	
1.93	0.29	0	0	0	0	0			0.894633	
1.93	0.3	0	0	0	0	0			0.888297	
1.93	0.31	0	0	0	0	0			0.881995	
1.93	0.32	0	0	0	0	0			0.875726	
1.93	0.33	0	0	0	0	0			0.869489	
1.93	0.34	0	0	0	0	0			0.863283	
1.93	0.35	0	0	0	0	0			0.857109	
1.93	0.36	0	0	0	0	0			0.850967	
1.93	0.37	0	0	0	0	0			0.84486	
1.93	0.38	0	0	0	0	0			0.838787	
1.93	0.39	0	0	0	0	0			0.83275	
1.93	0.4	0	0	0	0	0			0.826748	
