1.93	1.2	0	0	0	0	0			0.598772	
1.93	1.21	0	0	0	0	0			0.601712	
1.93	1.22	0	0	0	0	0			0.604714	
1.93	1.23	0	0	0	0	0			0.607797	
1.93	1.24	0	0	0	0	0			0.610781	
1.93	1.25	0	0	0	0	0			0.613732	
1.93	1.26	0	0	0	0	0			0.617548	
1.93	1.27	0	0	0	0	0			0.62136	
1.93	1.28	0	0	0	0	0			0.625095	
1.93	1.29	0	0	0	0	0			0.628859	
1.93	1.3	0	0	0	0	0			0.632794	
1.93	1.31	0	0	0	0	0			0.636588	
1.93	1.32	0	0	0	0	0			0.641152	
1.93	1.33	0	0	0	0	0			0.645042	
1.93	1.34	0	0	0	0	0			0.65013	
1.93	1.35	0	0	0	0	0			0.654539	
1.93	1.36	0	0	0	0	0			0.659621	
1.93	1.37	0	0	0	0	0			0.664239	
1.93	1.38	0	0	0	0	0			0.66927	
1.93	1.39	0	0	0	0	0			0.674179	
1.93	1.4	0	0	0	0	0			0.679047	
1.93	1.41	0	0	0	0	0			0.683901	
1.93	1.42	0	0	0	0	0			0.688737	
1.93	1.43	0	0	0	0	0			0.69355	
1.93	1.44	0	0	0	0	0			0.698338	
1.93	1.45	0	0	0	0	0			0.702851	
1.93	1.46	0	0	0	0	0			0.707235	
1.93	1.47	0	0	0	0	0			0.711396	
1.93	1.48	0	0	0	0	0			0.716368	
1.93	1.49	0	0	0	0	0			0.720204	
1.93	1.5	0	0	0	0	0			0.726093	
1.93	1.51	0	0	0	0	0			0.731631	
1.93	1.52	0	0	0	0	0			0.737039	
1.93	1.53	0	0	0	0	0			0.739328	
1.93	1.54	0	0	0	0	0			0.746389	
1.93	1.55	0	0	0	0	0			0.75255	
1.93	1.56	0	0	0	0	0			0.758265	
1.93	1.57	0	0	0	0	0			0.7638	
1.93	1.58	0	0	0	0	0			0.769271	
1.93	1.59	0	0	0	0	0			0.77472	
1.93	1.6	0	0	0	0	0			0.780154	
1.93	1.61	0	0	0	0	0			0.785577	
1.93	1.62	0	0	0	0	0			0.791008	
1.93	1.63	0	0	0	0	0			0.796476	
1.93	1.64	0	0	0	0	0			0.802019	
1.93	1.65	0	0	0	0	0			0.807665	
1.93	1.66	0	0	0	0	0			0.81343	
1.93	1.67	0	0	0	0	0			0.819317	
1.93	1.68	0	0	0	0	0			0.825321	
1.93	1.69	0	0	0	0	0			0.83142	
1.93	1.7	0	0	0	0	0			0.837591	
1.93	1.71	0	0	0	0	0			0.843827	
1.93	1.72	0	0	0	0	0			0.850124	
1.93	1.73	0	0	0	0	0			0.856486	
1.93	1.74	0	0	0	0	0			0.862914	
1.93	1.75	0	0	0	0	0			0.869409	
1.93	1.76	0	0	0	0	0			0.875969	
1.93	1.77	0	0	0	0	0			0.882591	
1.93	1.78	0	0	0	0	0			0.889273	
1.93	1.79	0	0	0	0	0			0.896009	
1.93	1.8	0	0	0	0	0			0.902798	
1.93	1.81	0	0	0	0	0			0.909638	
1.93	1.82	0	0	0	0	0			0.91653	
1.93	1.83	0	0	0	0	0			0.923472	
1.93	1.84	0	0	0	0	0			0.930463	
1.93	1.85	0	0	0	0	0			0.9375	
1.93	1.86	0	0	0	0	0			0.944584	
1.93	1.87	0	0	0	0	0			0.951714	
1.93	1.88	0	0	0	0	0			0.958894	
1.93	1.89	0	0	0	0	0			0.966125	
1.93	1.9	0	0	0	0	0			0.973412	
1.93	1.91	0	0	0	0	0			0.980755	
1.93	1.92	0	0	0	0	0			0.988156	
1.93	1.93	0	0	0	0	0			0.995614	
1.93	1.94	0	0	0	0	0			1.00313	
1.93	1.95	0	0	0	0	0			1.01069	
1.93	1.96	0	0	0	0	0			1.01831	
1.93	1.97	0	0	0	0	0			1.02598	
1.93	1.98	0	0	0	0	0			1.03369	
1.93	1.99	0	0	0	0	0			1.04144	
1.93	2	0	0	0	0	0			1.04923	

1.94	0	0	0	0	0	0			1.09922	
1.94	0.01	0	0	0	0	0			1.09156	
1.94	0.02	0	0	0	0	0			1.08394	
1.94	0.03	0	0	0	0	0			1.07636	
1.94	0.04	0	0	0	0	0			1.06883	
1.94	0.05	0	0	0	0	0			1.06133	
1.94	0.06	0	0	0	0	0			1.05388	
1.94	0.07	0	0	0	0	0			1.04648	
1.94	0.08	0	0	0	0	0			1.03913	
1.94	0.09	0	0	0	0	0			1.03182	
1.94	0.1	0	0	0	0	0			1.02457	
1.94	0.11	0	0	0	0	0			1.01736	
1.94	0.12	0	0	0	0	0			1.01021	
1.94	0.13	0	0	0	0	0			1.00311	
1.94	0.14	0	0	0	0	0			0.996064	
1.94	0.15	0	0	0	0	0			0.989066	
1.94	0.16	0	0	0	0	0			0.982116	
1.94	0.17	0	0	0	0	0			0.975213	
1.94	0.18	0	0	0	0	0			0.968354	
1.94	0.19	0	0	0	0	0			0.961539	
1.94	0.2	0	0	0	0	0			0.954766	
1.94	0.21	0	0	0	0	0			0.948035	
1.94	0.22	0	0	0	0	0			0.941347	
1.94	0.23	0	0	0	0	0			0.934702	
1.94	0.24	0	0	0	0	0			0.9281	
1.94	0.25	0	0	0	0	0			0.921541	
1.94	0.26	0	0	0	0	0			0.915025	
1.94	0.27	0	0	0	0	0			0.90855	
1.94	0.28	0	0	0	0	0			0.902117	
1.94	0.29	0	0	0	0	0			0.895723	
1.94	0.3	0	0	0	0	0			0.889373	
1.94	0.31	0	0	0	0	0			0.883069	
1.94	0.32	0	0	0	0	0			0.87682	
1.94	0.33	0	0	0	0	0			0.870633	
1.94	0.34	0	0	0	0	0			0.864515	
1.94	0.35	0	0	0	0	0			0.858465	
1.94	0.36	0	0	0	0	0			0.852468	
1.94	0.37	0	0	0	0	0			0.846495	
1.94	0.38	0	0	0	0	0			0.84054	
1.94	0.39	0	0	0	0	0			0.834651	
1.94	0.4	0	0	0	0	0			0.828824	
1.94	0.41	0	0	0	0	0			0.823026	
1.94	0.42	0	0	0	0	0			0.817209	
1.94	0.43	0	0	0	0	0			0.811429	
1.94	0.44	0	0	0	0	0			0.805682	
1.94	0.45	0	0	0	0	0			0.79997	
1.94	0.46	0	0	0	0	0			0.794287	
1.94	0.47	0	0	0	0	0			0.78863	
1.94	0.48	0	0	0	0	0			0.782988	
1.94	0.49	0	0	0	0	0			0.777347	
1.94	0.5	0	0	0	0	0			0.771704	
1.94	0.51	0	0	0	0	0			0.766121	
1.94	0.52	0	0	0	0	0			0.760924	
1.94	0.53	0	0	0	0	0			0.755446	
1.94	0.54	0	0	0	0	0			0.749994	
1.94	0.55	0	0	0	0	0			0.744574	
1.94	0.56	0	0	0	0	0			0.739193	
1.94	0.57	0	0	0	0	0			0.733851	
1.94	0.58	0	0	0	0	0			0.728545	
1.94	0.59	0	0	0	0	0			0.72326	
1.94	0.6	0	0	0	0	0			0.717985	
1.94	0.61	0	0	0	0	0			0.712735	
1.94	0.62	0	0	0	0	0			0.70752	
1.94	0.63	0	0	0	0	0			0.702359	
1.94	0.64	0	0	0	0	0			0.697278	
1.94	0.65	0	0	0	0	0			0.6923	
1.94	0.66	0	0	0	0	0			0.687425	
1.94	0.67	0	0	0	0	0			0.682598	
1.94	0.68	0	0	0	0	0			0.677757	
1.94	0.69	0	0	0	0	0			0.672985	
1.94	0.7	0	0	0	0	0			0.668283	
1.94	0.71	0	0	0	0	0			0.663656	
1.94	0.72	0	0	0	0	0			0.659105	
1.94	0.73	0	0	0	0	0			0.654635	
1.94	0.74	0	0	0	0	0			0.65025	
1.94	0.75	0	0	0	0	0			0.645953	
1.94	0.76	0	0	0	0	0			0.641749	
1.94	0.77	0	0	0	0	0			0.637642	
1.94	0.78	0	0	0	0	0			0.633637	
1.94	0.79	0	0	0	0	0			0.629739	
1.94	0.8	0	0	0	0	0			0.625951	
1.94	0.81	0	0	0	0	0			0.622277	
1.94	0.82	0	0	0	0	0			0.61872	
1.94	0.83	0	0	0	0	0			0.615285	
1.94	0.84	0	0	0	0	0			0.611975	
1.94	0.85	0	0	0	0	0			0.608793	
1.94	0.86	0	0	0	0	0			0.605743	
1.94	0.87	0	0	0	0	0			0.602828	
1.94	0.88	0	0	0	0	0			0.600052	
1.94	0.89	0	0	0	0	0			0.597417	
1.94	0.9	0	0	0	0	0			0.594926	
1.94	0.91	0	0	0	0	0			0.592582	
1.94	0.92	0	0	0	0	0			0.590386	
1.94	0.93	0	0	0	0	0			0.588338	
1.94	0.94	0	0	0	0	0			0.586436	
1.94	0.95	0	0	0	0	0			0.584678	
1.94	0.96	0	0	0	0	0			0.583054	
1.94	0.97	0	0	0	0	0			0.581556	
1.94	0.98	0	0	0	0	0			0.580172	
1.94	0.99	0	0	0	0	0			0.578901	
1.94	1	0	0	0	0	0			0.577748	
1.94	1.01	0	0	0	0	0			0.576661	
1.94	1.02	0	0	0	0	0			0.575231	
1.94	1.03	0	0	0	0	0			0.577732	
1.94	1.04	0	0	0	0	0			0.578049	
1.94	1.05	0	0	0	0	0			0.57828	
1.94	1.06	0	0	0	0	0			0.579077	
1.94	1.07	0	0	0	0	0			0.579826	
1.94	1.08	0	0	0	0	0			0.582428	
1.94	1.09	0	0	0	0	0			0.584426	
1.94	1.1	0	0	0	0	0			0.586211	
1.94	1.11	0	0	0	0	0			0.587968	
1.94	1.12	0	0	0	0	0			0.589779	
1.94	1.13	0	0	0	0	0			0.591684	
1.94	1.14	0	0	0	0	0			0.593705	
1.94	1.15	0	0	0	0	0			0.595853	
1.94	1.16	0	0	0	0	0			0.598131	
1.94	1.17	0	0	0	0	0			0.600538	
1.94	1.18	0	0	0	0	0			0.602963	
1.94	1.19	0	0	0	0	0			0.605583	
1.94	1.2	0	0	0	0	0			0.608375	
1.94	1.21	0	0	0	0	0			0.61128	
1.94	1.22	0	0	0	0	0			0.61426	
1.94	1.23	0	0	0	0	0			0.617318	
1.94	1.24	0	0	0	0	0			0.62032	
1.94	1.25	0	0	0	0	0			0.623283	
1.94	1.26	0	0	0	0	0			0.626879	
1.94	1.27	0	0	0	0	0			0.63063	
1.94	1.28	0	0	0	0	0			0.634369	
1.94	1.29	0	0	0	0	0			0.638127	
1.94	1.3	0	0	0	0	0			0.642009	
1.94	1.31	0	0	0	0	0			0.64583	
1.94	1.32	0	0	0	0	0			0.650164	
1.94	1.33	0	0	0	0	0			0.654194	
1.94	1.34	0	0	0	0	0			0.658935	
1.94	1.35	0	0	0	0	0			0.663458	
1.94	1.36	0	0	0	0	0			0.668345	
1.94	1.37	0	0	0	0	0			0.673058	
1.94	1.38	0	0	0	0	0			0.677977	
1.94	1.39	0	0	0	0	0			0.682889	
1.94	1.4	0	0	0	0	0			0.687773	
1.94	1.41	0	0	0	0	0			0.692638	
1.94	1.42	0	0	0	0	0			0.697484	
1.94	1.43	0	0	0	0	0			0.702309	
1.94	1.44	0	0	0	0	0			0.70711	
1.94	1.45	0	0	0	0	0			0.711723	
1.94	1.46	0	0	0	0	0			0.716185	
1.94	1.47	0	0	0	0	0			0.720444	
1.94	1.48	0	0	0	0	0			0.725177	
1.94	1.49	0	0	0	0	0			0.72931	
1.94	1.5	0	0	0	0	0			0.734587	
1.94	1.51	0	0	0	0	0			0.740024	
1.94	1.52	0	0	0	0	0			0.745443	
1.94	1.53	0	0	0	0	0			0.748761	
1.94	1.54	0	0	0	0	0			0.754546	
1.94	1.55	0	0	0	0	0			0.760548	
1.94	1.56	0	0	0	0	0			0.766385	
1.94	1.57	0	0	0	0	0			0.772045	
1.94	1.58	0	0	0	0	0			0.777592	
1.94	1.59	0	0	0	0	0			0.78308	
1.94	1.6	0	0	0	0	0			0.788535	
1.94	1.61	0	0	0	0	0			0.793971	
1.94	1.62	0	0	0	0	0			0.799403	
1.94	1.63	0	0	0	0	0			0.804858	
1.94	1.64	0	0	0	0	0			0.810366	
1.94	1.65	0	0	0	0	0			0.815956	
1.94	1.66	0	0	0	0	0			0.82165	
1.94	1.67	0	0	0	0	0			0.827458	
1.94	1.68	0	0	0	0	0			0.83338	
1.94	1.69	0	0	0	0	0			0.839402	
1.94	1.7	0	0	0	0	0			0.84551	
1.94	1.71	0	0	0	0	0			0.851689	
1.94	1.72	0	0	0	0	0			0.857934	
1.94	1.73	0	0	0	0	0			0.864244	
1.94	1.74	0	0	0	0	0			0.870619	
1.94	1.75	0	0	0	0	0			0.877059	
1.94	1.76	0	0	0	0	0			0.883564	
1.94	1.77	0	0	0	0	0			0.890132	
1.94	1.78	0	0	0	0	0			0.89676	
1.94	1.79	0	0	0	0	0			0.903446	
1.94	1.8	0	0	0	0	0			0.910185	
1.94	1.81	0	0	0	0	0			0.916978	
1.94	1.82	0	0	0	0	0			0.923821	
1.94	1.83	0	0	0	0	0			0.930715	
1.94	1.84	0	0	0	0	0			0.937659	
1.94	1.85	0	0	0	0	0			0.94465	
1.94	1.86	0	0	0	0	0			0.951688	
1.94	1.87	0	0	0	0	0			0.958772	
1.94	1.88	0	0	0	0	0			0.965904	
1.94	1.89	0	0	0	0	0			0.973085	
1.94	1.9	0	0	0	0	0			0.980317	
1.94	1.91	0	0	0	0	0			0.987604	
1.94	1.92	0	0	0	0	0			0.994946	
1.94	1.93	0	0	0	0	0			1.00234	
1.94	1.94	0	0	0	0	0			1.0098	
1.94	1.95	0	0	0	0	0			1.0173	
1.94	1.96	0	0	0	0	0			1.02486	
1.94	1.97	0	0	0	0	0			1.03247	
1.94	1.98	0	0	0	0	0			1.04012	
1.94	1.99	0	0	0	0	0			1.04782	
1.94	2	0	0	0	0	0			1.05556	

1.95	0	0	0	0	0	0			1.10571	
1.95	0.01	0	0	0	0	0			1.09809	
1.95	0.02	0	0	0	0	0			1.09052	
1.95	0.03	0	0	0	0	0			1.08299	
1.95	0.04	0	0	0	0	0			1.0755	
1.95	0.05	0	0	0	0	0			1.06806	
1.95	0.06	0	0	0	0	0			1.06066	
1.95	0.07	0	0	0	0	0			1.05331	
1.95	0.08	0	0	0	0	0			1.04601	
1.95	0.09	0	0	0	0	0			1.03876	
1.95	0.1	0	0	0	0	0			1.03156	
1.95	0.11	0	0	0	0	0			1.0244	
1.95	0.12	0	0	0	0	0			1.0173	
1.95	0.13	0	0	0	0	0			1.01025	
1.95	0.14	0	0	0	0	0			1.00325	
1.95	0.15	0	0	0	0	0			0.996297	
1.95	0.16	0	0	0	0	0			0.98939	
1.95	0.17	0	0	0	0	0			0.982527	
1.95	0.18	0	0	0	0	0			0.975708	
1.95	0.19	0	0	0	0	0			0.968931	
1.95	0.2	0	0	0	0	0			0.962196	
1.95	0.21	0	0	0	0	0			0.955503	
1.95	0.22	0	0	0	0	0			0.948853	
1.95	0.23	0	0	0	0	0			0.942245	
1.95	0.24	0	0	0	0	0			0.935679	
1.95	0.25	0	0	0	0	0			0.929157	
1.95	0.26	0	0	0	0	0			0.922675	
1.95	0.27	0	0	0	0	0			0.916236	
1.95	0.28	0	0	0	0	0			0.909837	
1.95	0.29	0	0	0	0	0			0.903482	
1.95	0.3	0	0	0	0	0			0.897173	
1.95	0.31	0	0	0	0	0			0.890915	
1.95	0.32	0	0	0	0	0			0.884714	
1.95	0.33	0	0	0	0	0			0.878576	
1.95	0.34	0	0	0	0	0			0.872501	
1.95	0.35	0	0	0	0	0			0.866483	
1.95	0.36	0	0	0	0	0			0.860506	
1.95	0.37	0	0	0	0	0			0.854559	
1.95	0.38	0	0	0	0	0			0.848645	
1.95	0.39	0	0	0	0	0			0.842787	
1.95	0.4	0	0	0	0	0			0.836973	
1.95	0.41	0	0	0	0	0			0.831178	
1.95	0.42	0	0	0	0	0			0.825385	
1.95	0.43	0	0	0	0	0			0.819628	
1.95	0.44	0	0	0	0	0			0.813903	
1.95	0.45	0	0	0	0	0			0.808208	
1.95	0.46	0	0	0	0	0			0.802541	
1.95	0.47	0	0	0	0	0			0.796894	
1.95	0.48	0	0	0	0	0			0.791263	
1.95	0.49	0	0	0	0	0			0.785649	
1.95	0.5	0	0	0	0	0			0.780074	
1.95	0.51	0	0	0	0	0			0.774602	
1.95	0.52	0	0	0	0	0			0.769302	
1.95	0.53	0	0	0	0	0			0.763843	
1.95	0.54	0	0	0	0	0			0.758413	
1.95	0.55	0	0	0	0	0			0.753017	
1.95	0.56	0	0	0	0	0			0.747658	
1.95	0.57	0	0	0	0	0			0.742335	
1.95	0.58	0	0	0	0	0			0.737042	
1.95	0.59	0	0	0	0	0			0.731768	
1.95	0.6	0	0	0	0	0			0.726513	
1.95	0.61	0	0	0	0	0			0.721291	
1.95	0.62	0	0	0	0	0			0.716115	
1.95	0.63	0	0	0	0	0			0.711003	
1.95	0.64	0	0	0	0	0			0.705976	
1.95	0.65	0	0	0	0	0			0.701042	
1.95	0.66	0	0	0	0	0			0.696187	
1.95	0.67	0	0	0	0	0			0.691369	
1.95	0.68	0	0	0	0	0			0.686566	
1.95	0.69	0	0	0	0	0			0.681831	
1.95	0.7	0	0	0	0	0			0.677169	
1.95	0.71	0	0	0	0	0			0.672581	
1.95	0.72	0	0	0	0	0			0.668071	
1.95	0.73	0	0	0	0	0			0.663643	
1.95	0.74	0	0	0	0	0			0.6593	
1.95	0.75	0	0	0	0	0			0.655047	
1.95	0.76	0	0	0	0	0			0.650887	
1.95	0.77	0	0	0	0	0			0.646825	
1.95	0.78	0	0	0	0	0			0.642865	
1.95	0.79	0	0	0	0	0			0.639012	
1.95	0.8	0	0	0	0	0			0.635269	
1.95	0.81	0	0	0	0	0			0.63164	
1.95	0.82	0	0	0	0	0			0.628128	
1.95	0.83	0	0	0	0	0			0.624736	
1.95	0.84	0	0	0	0	0			0.621469	
1.95	0.85	0	0	0	0	0			0.61833	
1.95	0.86	0	0	0	0	0			0.615321	
1.95	0.87	0	0	0	0	0			0.612446	
1.95	0.88	0	0	0	0	0			0.609708	
1.95	0.89	0	0	0	0	0			0.607111	
1.95	0.9	0	0	0	0	0			0.604656	
1.95	0.91	0	0	0	0	0			0.602345	
1.95	0.92	0	0	0	0	0			0.60018	
1.95	0.93	0	0	0	0	0			0.59816	
1.95	0.94	0	0	0	0	0			0.596284	
1.95	0.95	0	0	0	0	0			0.594548	
1.95	0.96	0	0	0	0	0			0.592944	
1.95	0.97	0	0	0	0	0			0.591462	
1.95	0.98	0	0	0	0	0			0.590093	
1.95	0.99	0	0	0	0	0			0.588834	
1.95	1	0	0	0	0	0			0.587679	
1.95	1.01	0	0	0	0	0			0.586512	
1.95	1.02	0	0	0	0	0			0.58479	
1.95	1.03	0	0	0	0	0			0.587727	
1.95	1.04	0	0	0	0	0			0.588047	
1.95	1.05	0	0	0	0	0			0.588247	
1.95	1.06	0	0	0	0	0			0.589056	
1.95	1.07	0	0	0	0	0			0.588421	
1.95	1.08	0	0	0	0	0			0.591829	
1.95	1.09	0	0	0	0	0			0.594152	
1.95	1.1	0	0	0	0	0			0.596033	
1.95	1.11	0	0	0	0	0			0.597809	
1.95	1.12	0	0	0	0	0			0.599614	
1.95	1.13	0	0	0	0	0			0.601504	
1.95	1.14	0	0	0	0	0			0.603503	
1.95	1.15	0	0	0	0	0			0.605625	
1.95	1.16	0	0	0	0	0			0.607875	
1.95	1.17	0	0	0	0	0			0.610251	
1.95	1.18	0	0	0	0	0			0.612667	
1.95	1.19	0	0	0	0	0			0.615245	
1.95	1.2	0	0	0	0	0			0.617991	
1.95	1.21	0	0	0	0	0			0.62086	
1.95	1.22	0	0	0	0	0			0.623813	
1.95	1.23	0	0	0	0	0			0.626847	
1.95	1.24	0	0	0	0	0			0.629856	
1.95	1.25	0	0	0	0	0			0.63283	
1.95	1.26	0	0	0	0	0			0.636269	
1.95	1.27	0	0	0	0	0			0.639934	
1.95	1.28	0	0	0	0	0			0.643652	
1.95	1.29	0	0	0	0	0			0.647398	
1.95	1.3	0	0	0	0	0			0.651241	
1.95	1.31	0	0	0	0	0			0.655068	
1.95	1.32	0	0	0	0	0			0.659248	
1.95	1.33	0	0	0	0	0			0.663325	
1.95	1.34	0	0	0	0	0			0.667852	
1.95	1.35	0	0	0	0	0			0.672376	
1.95	1.36	0	0	0	0	0			0.677138	
1.95	1.37	0	0	0	0	0			0.681869	
1.95	1.38	0	0	0	0	0			0.686721	
1.95	1.39	0	0	0	0	0			0.691612	
1.95	1.4	0	0	0	0	0			0.696498	
1.95	1.41	0	0	0	0	0			0.701371	
1.95	1.42	0	0	0	0	0			0.706226	
1.95	1.43	0	0	0	0	0			0.711062	
1.95	1.44	0	0	0	0	0			0.715875	
1.95	1.45	0	0	0	0	0			0.720559	
1.95	1.46	0	0	0	0	0			0.725096	
1.95	1.47	0	0	0	0	0			0.729448	
1.95	1.48	0	0	0	0	0			0.734053	
1.95	1.49	0	0	0	0	0			0.738343	
1.95	1.5	0	0	0	0	0			0.743282	
1.95	1.51	0	0	0	0	0			0.748534	
1.95	1.52	0	0	0	0	0			0.753889	
1.95	1.53	0	0	0	0	0			0.757915	
1.95	1.54	0	0	0	0	0			0.763098	
1.95	1.55	0	0	0	0	0			0.768778	
1.95	1.56	0	0	0	0	0			0.774551	
1.95	1.57	0	0	0	0	0			0.780257	
1.95	1.58	0	0	0	0	0			0.785869	
1.95	1.59	0	0	0	0	0			0.791406	
1.95	1.6	0	0	0	0	0			0.796894	
1.95	1.61	0	0	0	0	0			0.802351	
1.95	1.62	0	0	0	0	0			0.807793	
1.95	1.63	0	0	0	0	0			0.813243	
1.95	1.64	0	0	0	0	0			0.818727	
1.95	1.65	0	0	0	0	0			0.824276	
1.95	1.66	0	0	0	0	0			0.829911	
1.95	1.67	0	0	0	0	0			0.835648	
1.95	1.68	0	0	0	0	0			0.841493	
1.95	1.69	0	0	0	0	0			0.847441	
1.95	1.7	0	0	0	0	0			0.85348	
1.95	1.71	0	0	0	0	0			0.859599	
1.95	1.72	0	0	0	0	0			0.865788	
1.95	1.73	0	0	0	0	0			0.872045	
1.95	1.74	0	0	0	0	0			0.878367	
1.95	1.75	0	0	0	0	0			0.884754	
1.95	1.76	0	0	0	0	0			0.891205	
1.95	1.77	0	0	0	0	0			0.897719	
1.95	1.78	0	0	0	0	0			0.904295	
1.95	1.79	0	0	0	0	0			0.910928	
1.95	1.8	0	0	0	0	0			0.917618	
1.95	1.81	0	0	0	0	0			0.924362	
1.95	1.82	0	0	0	0	0			0.931157	
1.95	1.83	0	0	0	0	0			0.938004	
1.95	1.84	0	0	0	0	0			0.9449	
1.95	1.85	0	0	0	0	0			0.951845	
1.95	1.86	0	0	0	0	0			0.958837	
1.95	1.87	0	0	0	0	0			0.965876	
1.95	1.88	0	0	0	0	0			0.972961	
1.95	1.89	0	0	0	0	0			0.980094	
1.95	1.9	0	0	0	0	0			0.987276	
1.95	1.91	0	0	0	0	0			0.994509	
1.95	1.92	0	0	0	0	0			1.0018	
1.95	1.93	0	0	0	0	0			1.00913	
1.95	1.94	0	0	0	0	0			1.01653	
1.95	1.95	0	0	0	0	0			1.02398	
1.95	1.96	0	0	0	0	0			1.03148	
1.95	1.97	0	0	0	0	0			1.03903	
1.95	1.98	0	0	0	0	0			1.04662	
1.95	1.99	0	0	0	0	0			1.05427	
1.95	2	0	0	0	0	0			1.06196	

1.96	0	0	0	0	0	0			1.11225	
1.96	0.01	0	0	0	0	0			1.10468	
1.96	0.02	0	0	0	0	0			1.09716	
1.96	0.03	0	0	0	0	0			1.08968	
1.96	0.04	0	0	0	0	0			1.08224	
1.96	0.05	0	0	0	0	0			1.07485	
1.96	0.06	0	0	0	0	0			1.0675	
1.96	0.07	0	0	0	0	0			1.0602	
1.96	0.08	0	0	0	0	0			1.05295	
1.96	0.09	0	0	0	0	0			1.04575	
1.96	0.1	0	0	0	0	0			1.0386	
1.96	0.11	0	0	0	0	0			1.03149	
1.96	0.12	0	0	0	0	0			1.02444	
1.96	0.13	0	0	0	0	0			1.01744	
1.96	0.14	0	0	0	0	0			1.01048	
1.96	0.15	0	0	0	0	0			1.00357	
1.96	0.16	0	0	0	0	0			0.9967	
1.96	0.17	0	0	0	0	0			0.989877	
1.96	0.18	0	0	0	0	0			0.983096	
1.96	0.19	0	0	0	0	0			0.976357	
1.96	0.2	0	0	0	0	0			0.96966	
1.96	0.21	0	0	0	0	0			0.963004	
1.96	0.22	0	0	0	0	0			0.95639	
1.96	0.23	0	0	0	0	0			0.949819	
1.96	0.24	0	0	0	0	0			0.943289	
1.96	0.25	0	0	0	0	0			0.936802	
1.96	0.26	0	0	0	0	0			0.930356	
1.96	0.27	0	0	0	0	0			0.923952	
1.96	0.28	0	0	0	0	0			0.917591	
1.96	0.29	0	0	0	0	0			0.911275	
1.96	0.3	0	0	0	0	0			0.905009	
1.96	0.31	0	0	0	0	0			0.898797	
1.96	0.32	0	0	0	0	0			0.892642	
1.96	0.33	0	0	0	0	0			0.886547	
1.96	0.34	0	0	0	0	0			0.880509	
1.96	0.35	0	0	0	0	0			0.874519	
1.96	0.36	0	0	0	0	0			0.868566	
1.96	0.37	0	0	0	0	0			0.862647	
1.96	0.38	0	0	0	0	0			0.856766	
1.96	0.39	0	0	0	0	0			0.850932	
1.96	0.4	0	0	0	0	0			0.84513	
1.96	0.41	0	0	0	0	0			0.839346	
1.96	0.42	0	0	0	0	0			0.833577	
1.96	0.43	0	0	0	0	0			0.82784	
1.96	0.44	0	0	0	0	0			0.822135	
1.96	0.45	0	0	0	0	0			0.816457	
1.96	0.46	0	0	0	0	0			0.810804	
1.96	0.47	0	0	0	0	0			0.805173	
1.96	0.48	0	0	0	0	0			0.799565	
1.96	0.49	0	0	0	0	0			0.79399	
1.96	0.5	0	0	0	0	0			0.788474	
1.96	0.51	0	0	0	0	0			0.783048	
1.96	0.52	0	0	0	0	0			0.777694	
1.96	0.53	0	0	0	0	0			0.772255	
1.96	0.54	0	0	0	0	0			0.766847	
1.96	0.55	0	0	0	0	0			0.761473	
1.96	0.56	0	0	0	0	0			0.756134	
1.96	0.57	0	0	0	0	0			0.750828	
1.96	0.58	0	0	0	0	0			0.745548	
1.96	0.59	0	0	0	0	0			0.740291	
1.96	0.6	0	0	0	0	0			0.735061	
1.96	0.61	0	0	0	0	0			0.729872	
1.96	0.62	0	0	0	0	0			0.724738	
1.96	0.63	0	0	0	0	0			0.719675	
1.96	0.64	0	0	0	0	0			0.714694	
1.96	0.65	0	0	0	0	0			0.709796	
1.96	0.66	0	0	0	0	0			0.70496	
1.96	0.67	0	0	0	0	0			0.70016	
1.96	0.68	0	0	0	0	0			0.695394	
1.96	0.69	0	0	0	0	0			0.690698	
1.96	0.7	0	0	0	0	0			0.686075	
1.96	0.71	0	0	0	0	0			0.681527	
1.96	0.72	0	0	0	0	0			0.677058	
1.96	0.73	0	0	0	0	0			0.672671	
1.96	0.74	0	0	0	0	0			0.668371	
1.96	0.75	0	0	0	0	0			0.66416	
1.96	0.76	0	0	0	0	0			0.660044	
1.96	0.77	0	0	0	0	0			0.656026	
1.96	0.78	0	0	0	0	0			0.652111	
1.96	0.79	0	0	0	0	0			0.648303	
1.96	0.8	0	0	0	0	0			0.644604	
1.96	0.81	0	0	0	0	0			0.641019	
1.96	0.82	0	0	0	0	0			0.63755	
1.96	0.83	0	0	0	0	0			0.634202	
1.96	0.84	0	0	0	0	0			0.630977	
1.96	0.85	0	0	0	0	0			0.627879	
1.96	0.86	0	0	0	0	0			0.62491	
1.96	0.87	0	0	0	0	0			0.622075	
1.96	0.88	0	0	0	0	0			0.619375	
1.96	0.89	0	0	0	0	0			0.616813	
1.96	0.9	0	0	0	0	0			0.614393	
1.96	0.91	0	0	0	0	0			0.612114	
1.96	0.92	0	0	0	0	0			0.609979	
1.96	0.93	0	0	0	0	0			0.607987	
1.96	0.94	0	0	0	0	0			0.606136	
1.96	0.95	0	0	0	0	0			0.604421	
1.96	0.96	0	0	0	0	0			0.602836	
1.96	0.97	0	0	0	0	0			0.601369	
1.96	0.98	0	0	0	0	0			0.600015	
1.96	0.99	0	0	0	0	0			0.598765	
