1.8	1.45	0	0	0	0	0			0.557309	
1.8	1.46	0	0	0	0	0			0.563416	
1.8	1.47	0	0	0	0	0			0.569516	
1.8	1.48	0	0	0	0	0			0.575605	
1.8	1.49	0	0	0	0	0			0.581683	
1.8	1.5	0	0	0	0	0			0.587744	
1.8	1.51	0	0	0	0	0			0.593529	
1.8	1.52	0	0	0	0	0			0.5993	
1.8	1.53	0	0	0	0	0			0.60525	
1.8	1.54	0	0	0	0	0			0.611407	
1.8	1.55	0	0	0	0	0			0.617727	
1.8	1.56	0	0	0	0	0			0.624131	
1.8	1.57	0	0	0	0	0			0.630588	
1.8	1.58	0	0	0	0	0			0.637088	
1.8	1.59	0	0	0	0	0			0.642053	
1.8	1.6	0	0	0	0	0			0.649403	
1.8	1.61	0	0	0	0	0			0.656377	
1.8	1.62	0	0	0	0	0			0.663159	
1.8	1.63	0	0	0	0	0			0.669849	
1.8	1.64	0	0	0	0	0			0.676498	
1.8	1.65	0	0	0	0	0			0.68314	
1.8	1.66	0	0	0	0	0			0.689753	
1.8	1.67	0	0	0	0	0			0.696364	
1.8	1.68	0	0	0	0	0			0.703028	
1.8	1.69	0	0	0	0	0			0.709727	
1.8	1.7	0	0	0	0	0			0.716528	
1.8	1.71	0	0	0	0	0			0.723447	
1.8	1.72	0	0	0	0	0			0.730469	
1.8	1.73	0	0	0	0	0			0.737546	
1.8	1.74	0	0	0	0	0			0.744664	
1.8	1.75	0	0	0	0	0			0.751837	
1.8	1.76	0	0	0	0	0			0.75908	
1.8	1.77	0	0	0	0	0			0.766406	
1.8	1.78	0	0	0	0	0			0.773693	
1.8	1.79	0	0	0	0	0			0.78117	
1.8	1.8	0	0	0	0	0			0.788747	
1.8	1.81	0	0	0	0	0			0.796384	
1.8	1.82	0	0	0	0	0			0.80406	
1.8	1.83	0	0	0	0	0			0.811764	
1.8	1.84	0	0	0	0	0			0.819493	
1.8	1.85	0	0	0	0	0			0.827247	
1.8	1.86	0	0	0	0	0			0.835032	
1.8	1.87	0	0	0	0	0			0.842643	
1.8	1.88	0	0	0	0	0			0.850251	
1.8	1.89	0	0	0	0	0			0.857974	
1.8	1.9	0	0	0	0	0			0.865841	
1.8	1.91	0	0	0	0	0			0.873836	
1.8	1.92	0	0	0	0	0			0.881927	
1.8	1.93	0	0	0	0	0			0.890089	
1.8	1.94	0	0	0	0	0			0.898298	
1.8	1.95	0	0	0	0	0			0.906543	
1.8	1.96	0	0	0	0	0			0.914814	
1.8	1.97	0	0	0	0	0			0.923111	
1.8	1.98	0	0	0	0	0			0.931433	
1.8	1.99	0	0	0	0	0			0.939782	
1.8	2	0	0	0	0	0			0.948161	

1.81	0	0	0	0	0	0			1.00332	
1.81	0.01	0	0	0	0	0			0.99477	
1.81	0.02	0	0	0	0	0			0.986248	
1.81	0.03	0	0	0	0	0			0.977751	
1.81	0.04	0	0	0	0	0			0.969279	
1.81	0.05	0	0	0	0	0			0.960832	
1.81	0.06	0	0	0	0	0			0.952411	
1.81	0.07	0	0	0	0	0			0.944017	
1.81	0.08	0	0	0	0	0			0.93565	
1.81	0.09	0	0	0	0	0			0.927311	
1.81	0.1	0	0	0	0	0			0.919	
1.81	0.11	0	0	0	0	0			0.910719	
1.81	0.12	0	0	0	0	0			0.902468	
1.81	0.13	0	0	0	0	0			0.894248	
1.81	0.14	0	0	0	0	0			0.886059	
1.81	0.15	0	0	0	0	0			0.877903	
1.81	0.16	0	0	0	0	0			0.86978	
1.81	0.17	0	0	0	0	0			0.861693	
1.81	0.18	0	0	0	0	0			0.853642	
1.81	0.19	0	0	0	0	0			0.845628	
1.81	0.2	0	0	0	0	0			0.837653	
1.81	0.21	0	0	0	0	0			0.829718	
1.81	0.22	0	0	0	0	0			0.821826	
1.81	0.23	0	0	0	0	0			0.813977	
1.81	0.24	0	0	0	0	0			0.806174	
1.81	0.25	0	0	0	0	0			0.79842	
1.81	0.26	0	0	0	0	0			0.790715	
1.81	0.27	0	0	0	0	0			0.783063	
1.81	0.28	0	0	0	0	0			0.775465	
1.81	0.29	0	0	0	0	0			0.767924	
1.81	0.3	0	0	0	0	0			0.760441	
1.81	0.31	0	0	0	0	0			0.753018	
1.81	0.32	0	0	0	0	0			0.745657	
1.81	0.33	0	0	0	0	0			0.738356	
1.81	0.34	0	0	0	0	0			0.731116	
1.81	0.35	0	0	0	0	0			0.723932	
1.81	0.36	0	0	0	0	0			0.716801	
1.81	0.37	0	0	0	0	0			0.709715	
1.81	0.38	0	0	0	0	0			0.702666	
1.81	0.39	0	0	0	0	0			0.695647	
1.81	0.4	0	0	0	0	0			0.688654	
1.81	0.41	0	0	0	0	0			0.681686	
1.81	0.42	0	0	0	0	0			0.674747	
1.81	0.43	0	0	0	0	0			0.667821	
1.81	0.44	0	0	0	0	0			0.662279	
1.81	0.45	0	0	0	0	0			0.656468	
1.81	0.46	0	0	0	0	0			0.650635	
1.81	0.47	0	0	0	0	0			0.644948	
1.81	0.48	0	0	0	0	0			0.639518	
1.81	0.49	0	0	0	0	0			0.633616	
1.81	0.5	0	0	0	0	0			0.627789	
1.81	0.51	0	0	0	0	0			0.622034	
1.81	0.52	0	0	0	0	0			0.61635	
1.81	0.53	0	0	0	0	0			0.610735	
1.81	0.54	0	0	0	0	0			0.605192	
1.81	0.55	0	0	0	0	0			0.59972	
1.81	0.56	0	0	0	0	0			0.594321	
1.81	0.57	0	0	0	0	0			0.588999	
1.81	0.58	0	0	0	0	0			0.583755	
1.81	0.59	0	0	0	0	0			0.578595	
1.81	0.6	0	0	0	0	0			0.573524	
1.81	0.61	0	0	0	0	0			0.56855	
1.81	0.62	0	0	0	0	0			0.563683	
1.81	0.63	0	0	0	0	0			0.558933	
1.81	0.64	0	0	0	0	0			0.554307	
1.81	0.65	0	0	0	0	0			0.549808	
1.81	0.66	0	0	0	0	0			0.545427	
1.81	0.67	0	0	0	0	0			0.541136	
1.81	0.68	0	0	0	0	0			0.536903	
1.81	0.69	0	0	0	0	0			0.532691	
1.81	0.7	0	0	0	0	0			0.528457	
1.81	0.71	0	0	0	0	0			0.524177	
1.81	0.72	0	0	0	0	0			0.519857	
1.81	0.73	0	0	0	0	0			0.515513	
1.81	0.74	0	0	0	0	0			0.511145	
1.81	0.75	0	0	0	0	0			0.506761	
1.81	0.76	0	0	0	0	0			0.502368	
1.81	0.77	0	0	0	0	0			0.497976	
1.81	0.78	0	0	0	0	0			0.493595	
1.81	0.79	0	0	0	0	0			0.489237	
1.81	0.8	0	0	0	0	0			0.484912	
1.81	0.81	0	0	0	0	0			0.48065	
1.81	0.82	0	0	0	0	0			0.476449	
1.81	0.83	0	0	0	0	0			0.47232	
1.81	0.84	0	0	0	0	0			0.468304	
1.81	0.85	0	0	0	0	0			0.464386	
1.81	0.86	0	0	0	0	0			0.460572	
1.81	0.87	0	0	0	0	0			0.456873	
1.81	0.88	0	0	0	0	0			0.453314	
1.81	0.89	0	0	0	0	0			0.449899	
1.81	0.9	0	0	0	0	0			0.446622	
1.81	0.91	0	0	0	0	0			0.443468	
1.81	0.92	0	0	0	0	0			0.44042	
1.81	0.93	0	0	0	0	0			0.437472	
1.81	0.94	0	0	0	0	0			0.434629	
1.81	0.95	0	0	0	0	0			0.431894	
1.81	0.96	0	0	0	0	0			0.429249	
1.81	0.97	0	0	0	0	0			0.426664	
1.81	0.98	0	0	0	0	0			0.424066	
1.81	0.99	0	0	0	0	0			0.421732	
1.81	1	0	0	0	0	0			0.419388	
1.81	1.01	0	0	0	0	0			0.417243	
1.81	1.02	0	0	0	0	0			0.415445	
1.81	1.03	0	0	0	0	0			0.414165	
1.81	1.04	0	0	0	0	0			0.413463	
1.81	1.05	0	0	0	0	0			0.41495	
1.81	1.06	0	0	0	0	0			0.414499	
1.81	1.07	0	0	0	0	0			0.412743	
1.81	1.08	0	0	0	0	0			0.413586	
1.81	1.09	0	0	0	0	0			0.413052	
1.81	1.1	0	0	0	0	0			0.416851	
1.81	1.11	0	0	0	0	0			0.419733	
1.81	1.12	0	0	0	0	0			0.4217	
1.81	1.13	0	0	0	0	0			0.423611	
1.81	1.14	0	0	0	0	0			0.425666	
1.81	1.15	0	0	0	0	0			0.427904	
1.81	1.16	0	0	0	0	0			0.430327	
1.81	1.17	0	0	0	0	0			0.43293	
1.81	1.18	0	0	0	0	0			0.435709	
1.81	1.19	0	0	0	0	0			0.438652	
1.81	1.2	0	0	0	0	0			0.441746	
1.81	1.21	0	0	0	0	0			0.444984	
1.81	1.22	0	0	0	0	0			0.448348	
1.81	1.23	0	0	0	0	0			0.451811	
1.81	1.24	0	0	0	0	0			0.455365	
1.81	1.25	0	0	0	0	0			0.459051	
1.81	1.26	0	0	0	0	0			0.462817	
1.81	1.27	0	0	0	0	0			0.467019	
1.81	1.28	0	0	0	0	0			0.471562	
1.81	1.29	0	0	0	0	0			0.476306	
1.81	1.3	0	0	0	0	0			0.481154	
1.81	1.31	0	0	0	0	0			0.486068	
1.81	1.32	0	0	0	0	0			0.491015	
1.81	1.33	0	0	0	0	0			0.495965	
1.81	1.34	0	0	0	0	0			0.501059	
1.81	1.35	0	0	0	0	0			0.506101	
1.81	1.36	0	0	0	0	0			0.511512	
1.81	1.37	0	0	0	0	0			0.517125	
1.81	1.38	0	0	0	0	0			0.522605	
1.81	1.39	0	0	0	0	0			0.528568	
1.81	1.4	0	0	0	0	0			0.534655	
1.81	1.41	0	0	0	0	0			0.540768	
1.81	1.42	0	0	0	0	0			0.546884	
1.81	1.43	0	0	0	0	0			0.552999	
1.81	1.44	0	0	0	0	0			0.559112	
1.81	1.45	0	0	0	0	0			0.565224	
1.81	1.46	0	0	0	0	0			0.571333	
1.81	1.47	0	0	0	0	0			0.577437	
1.81	1.48	0	0	0	0	0			0.583533	
1.81	1.49	0	0	0	0	0			0.589618	
1.81	1.5	0	0	0	0	0			0.59569	
1.81	1.51	0	0	0	0	0			0.601597	
1.81	1.52	0	0	0	0	0			0.607426	
1.81	1.53	0	0	0	0	0			0.613325	
1.81	1.54	0	0	0	0	0			0.619371	
1.81	1.55	0	0	0	0	0			0.625572	
1.81	1.56	0	0	0	0	0			0.631886	
1.81	1.57	0	0	0	0	0			0.638278	
1.81	1.58	0	0	0	0	0			0.644729	
1.81	1.59	0	0	0	0	0			0.650334	
1.81	1.6	0	0	0	0	0			0.656924	
1.81	1.61	0	0	0	0	0			0.663716	
1.81	1.62	0	0	0	0	0			0.670503	
1.81	1.63	0	0	0	0	0			0.677239	
1.81	1.64	0	0	0	0	0			0.68393	
1.81	1.65	0	0	0	0	0			0.690595	
1.81	1.66	0	0	0	0	0			0.697233	
1.81	1.67	0	0	0	0	0			0.703856	
1.81	1.68	0	0	0	0	0			0.710501	
1.81	1.69	0	0	0	0	0			0.717174	
1.81	1.7	0	0	0	0	0			0.723915	
1.81	1.71	0	0	0	0	0			0.730748	
1.81	1.72	0	0	0	0	0			0.737678	
1.81	1.73	0	0	0	0	0			0.744683	
1.81	1.74	0	0	0	0	0			0.751745	
1.81	1.75	0	0	0	0	0			0.758861	
1.81	1.76	0	0	0	0	0			0.766041	
1.81	1.77	0	0	0	0	0			0.773292	
1.81	1.78	0	0	0	0	0			0.780561	
1.81	1.79	0	0	0	0	0			0.78793	
1.81	1.8	0	0	0	0	0			0.795398	
1.81	1.81	0	0	0	0	0			0.802945	
1.81	1.82	0	0	0	0	0			0.810551	
1.81	1.83	0	0	0	0	0			0.818203	
1.81	1.84	0	0	0	0	0			0.825889	
1.81	1.85	0	0	0	0	0			0.833607	
1.81	1.86	0	0	0	0	0			0.841355	
1.81	1.87	0	0	0	0	0			0.84904	
1.81	1.88	0	0	0	0	0			0.856691	
1.81	1.89	0	0	0	0	0			0.864374	
1.81	1.9	0	0	0	0	0			0.872141	
1.81	1.91	0	0	0	0	0			0.880008	
1.81	1.92	0	0	0	0	0			0.887973	
1.81	1.93	0	0	0	0	0			0.896023	
1.81	1.94	0	0	0	0	0			0.904139	
1.81	1.95	0	0	0	0	0			0.912309	
1.81	1.96	0	0	0	0	0			0.920521	
1.81	1.97	0	0	0	0	0			0.928768	
1.81	1.98	0	0	0	0	0			0.937045	
1.81	1.99	0	0	0	0	0			0.945351	
1.81	2	0	0	0	0	0			0.953686	

1.82	0	0	0	0	0	0			1.00857	
1.82	0.01	0	0	0	0	0			1.00007	
1.82	0.02	0	0	0	0	0			0.991584	
1.82	0.03	0	0	0	0	0			0.983127	
1.82	0.04	0	0	0	0	0			0.974695	
1.82	0.05	0	0	0	0	0			0.96629	
1.82	0.06	0	0	0	0	0			0.95791	
1.82	0.07	0	0	0	0	0			0.949558	
1.82	0.08	0	0	0	0	0			0.941234	
1.82	0.09	0	0	0	0	0			0.932938	
1.82	0.1	0	0	0	0	0			0.924671	
1.82	0.11	0	0	0	0	0			0.916434	
1.82	0.12	0	0	0	0	0			0.908228	
1.82	0.13	0	0	0	0	0			0.900054	
1.82	0.14	0	0	0	0	0			0.891912	
1.82	0.15	0	0	0	0	0			0.883804	
1.82	0.16	0	0	0	0	0			0.87573	
1.82	0.17	0	0	0	0	0			0.867693	
1.82	0.18	0	0	0	0	0			0.859693	
1.82	0.19	0	0	0	0	0			0.851731	
1.82	0.2	0	0	0	0	0			0.84381	
1.82	0.21	0	0	0	0	0			0.835931	
1.82	0.22	0	0	0	0	0			0.828096	
1.82	0.23	0	0	0	0	0			0.820306	
1.82	0.24	0	0	0	0	0			0.812563	
1.82	0.25	0	0	0	0	0			0.80487	
1.82	0.26	0	0	0	0	0			0.797228	
1.82	0.27	0	0	0	0	0			0.789639	
1.82	0.28	0	0	0	0	0			0.782106	
1.82	0.29	0	0	0	0	0			0.77463	
1.82	0.3	0	0	0	0	0			0.767212	
1.82	0.31	0	0	0	0	0			0.759852	
1.82	0.32	0	0	0	0	0			0.752552	
1.82	0.33	0	0	0	0	0			0.745309	
1.82	0.34	0	0	0	0	0			0.738121	
1.82	0.35	0	0	0	0	0			0.730985	
1.82	0.36	0	0	0	0	0			0.723895	
1.82	0.37	0	0	0	0	0			0.716848	
1.82	0.38	0	0	0	0	0			0.709839	
1.82	0.39	0	0	0	0	0			0.702872	
1.82	0.4	0	0	0	0	0			0.695959	
1.82	0.41	0	0	0	0	0			0.689129	
1.82	0.42	0	0	0	0	0			0.682451	
1.82	0.43	0	0	0	0	0			0.676076	
1.82	0.44	0	0	0	0	0			0.670433	
1.82	0.45	0	0	0	0	0			0.664643	
1.82	0.46	0	0	0	0	0			0.658884	
1.82	0.47	0	0	0	0	0			0.653231	
1.82	0.48	0	0	0	0	0			0.647629	
1.82	0.49	0	0	0	0	0			0.641778	
1.82	0.5	0	0	0	0	0			0.636001	
1.82	0.51	0	0	0	0	0			0.630294	
1.82	0.52	0	0	0	0	0			0.624657	
1.82	0.53	0	0	0	0	0			0.619089	
1.82	0.54	0	0	0	0	0			0.613593	
1.82	0.55	0	0	0	0	0			0.608168	
1.82	0.56	0	0	0	0	0			0.602818	
1.82	0.57	0	0	0	0	0			0.597545	
1.82	0.58	0	0	0	0	0			0.592354	
1.82	0.59	0	0	0	0	0			0.587247	
1.82	0.6	0	0	0	0	0			0.582234	
1.82	0.61	0	0	0	0	0			0.57732	
1.82	0.62	0	0	0	0	0			0.572516	
1.82	0.63	0	0	0	0	0			0.567829	
1.82	0.64	0	0	0	0	0			0.563263	
1.82	0.65	0	0	0	0	0			0.558815	
1.82	0.66	0	0	0	0	0			0.554469	
1.82	0.67	0	0	0	0	0			0.550197	
1.82	0.68	0	0	0	0	0			0.545967	
1.82	0.69	0	0	0	0	0			0.541741	
1.82	0.7	0	0	0	0	0			0.537487	
1.82	0.71	0	0	0	0	0			0.533191	
1.82	0.72	0	0	0	0	0			0.528859	
1.82	0.73	0	0	0	0	0			0.524505	
1.82	0.74	0	0	0	0	0			0.520132	
1.82	0.75	0	0	0	0	0			0.515746	
1.82	0.76	0	0	0	0	0			0.511356	
1.82	0.77	0	0	0	0	0			0.506972	
1.82	0.78	0	0	0	0	0			0.502606	
1.82	0.79	0	0	0	0	0			0.498268	
1.82	0.8	0	0	0	0	0			0.493973	
1.82	0.81	0	0	0	0	0			0.489742	
1.82	0.82	0	0	0	0	0			0.485578	
1.82	0.83	0	0	0	0	0			0.481497	
1.82	0.84	0	0	0	0	0			0.477523	
1.82	0.85	0	0	0	0	0			0.47365	
1.82	0.86	0	0	0	0	0			0.469884	
1.82	0.87	0	0	0	0	0			0.466237	
1.82	0.88	0	0	0	0	0			0.462729	
1.82	0.89	0	0	0	0	0			0.45936	
1.82	0.9	0	0	0	0	0			0.456123	
1.82	0.91	0	0	0	0	0			0.453002	
1.82	0.92	0	0	0	0	0			0.449985	
1.82	0.93	0	0	0	0	0			0.447068	
1.82	0.94	0	0	0	0	0			0.444252	
1.82	0.95	0	0	0	0	0			0.44153	
1.82	0.96	0	0	0	0	0			0.438857	
1.82	0.97	0	0	0	0	0			0.436086	
1.82	0.98	0	0	0	0	0			0.432738	
1.82	0.99	0	0	0	0	0			0.431465	
1.82	1	0	0	0	0	0			0.42917	
1.82	1.01	0	0	0	0	0			0.427093	
1.82	1.02	0	0	0	0	0			0.425369	
1.82	1.03	0	0	0	0	0			0.424133	
1.82	1.04	0	0	0	0	0			0.423334	
1.82	1.05	0	0	0	0	0			0.424933	
1.82	1.06	0	0	0	0	0			0.424362	
1.82	1.07	0	0	0	0	0			0.422715	
1.82	1.08	0	0	0	0	0			0.42346	
1.82	1.09	0	0	0	0	0			0.421875	
1.82	1.1	0	0	0	0	0			0.426581	
1.82	1.11	0	0	0	0	0			0.429626	
1.82	1.12	0	0	0	0	0			0.431547	
1.82	1.13	0	0	0	0	0			0.433435	
1.82	1.14	0	0	0	0	0			0.43546	
1.82	1.15	0	0	0	0	0			0.43766	
1.82	1.16	0	0	0	0	0			0.44004	
1.82	1.17	0	0	0	0	0			0.442598	
1.82	1.18	0	0	0	0	0			0.445329	
1.82	1.19	0	0	0	0	0			0.448224	
1.82	1.2	0	0	0	0	0			0.45127	
1.82	1.21	0	0	0	0	0			0.454461	
1.82	1.22	0	0	0	0	0			0.457781	
1.82	1.23	0	0	0	0	0			0.461206	
1.82	1.24	0	0	0	0	0			0.464725	
1.82	1.25	0	0	0	0	0			0.468365	
1.82	1.26	0	0	0	0	0			0.472095	
1.82	1.27	0	0	0	0	0			0.476157	
1.82	1.28	0	0	0	0	0			0.480547	
1.82	1.29	0	0	0	0	0			0.485172	
1.82	1.3	0	0	0	0	0			0.489943	
1.82	1.31	0	0	0	0	0			0.494806	
1.82	1.32	0	0	0	0	0			0.499722	
1.82	1.33	0	0	0	0	0			0.504661	
1.82	1.34	0	0	0	0	0			0.509698	
1.82	1.35	0	0	0	0	0			0.514738	
1.82	1.36	0	0	0	0	0			0.520009	
1.82	1.37	0	0	0	0	0			0.525215	
1.82	1.38	0	0	0	0	0			0.53086	
1.82	1.39	0	0	0	0	0			0.536691	
1.82	1.4	0	0	0	0	0			0.54267	
1.82	1.41	0	0	0	0	0			0.548726	
1.82	1.42	0	0	0	0	0			0.554816	
1.82	1.43	0	0	0	0	0			0.56092	
1.82	1.44	0	0	0	0	0			0.567029	
1.82	1.45	0	0	0	0	0			0.57314	
1.82	1.46	0	0	0	0	0			0.57925	
1.82	1.47	0	0	0	0	0			0.585356	
1.82	1.48	0	0	0	0	0			0.591456	
1.82	1.49	0	0	0	0	0			0.597548	
1.82	1.5	0	0	0	0	0			0.603629	
1.82	1.51	0	0	0	0	0			0.609611	
1.82	1.52	0	0	0	0	0			0.615504	
1.82	1.53	0	0	0	0	0			0.621401	
1.82	1.54	0	0	0	0	0			0.627384	
1.82	1.55	0	0	0	0	0			0.633491	
1.82	1.56	0	0	0	0	0			0.639714	
1.82	1.57	0	0	0	0	0			0.646031	
1.82	1.58	0	0	0	0	0			0.652421	
1.82	1.59	0	0	0	0	0			0.658371	
1.82	1.6	0	0	0	0	0			0.664682	
1.82	1.61	0	0	0	0	0			0.671254	
1.82	1.62	0	0	0	0	0			0.67794	
1.82	1.63	0	0	0	0	0			0.684652	
1.82	1.64	0	0	0	0	0			0.691353	
1.82	1.65	0	0	0	0	0			0.698035	
1.82	1.66	0	0	0	0	0			0.704259	
1.82	1.67	0	0	0	0	0			0.711126	
1.82	1.68	0	0	0	0	0			0.717877	
1.82	1.69	0	0	0	0	0			0.724588	
1.82	1.7	0	0	0	0	0			0.731315	
1.82	1.71	0	0	0	0	0			0.738097	
1.82	1.72	0	0	0	0	0			0.744955	
1.82	1.73	0	0	0	0	0			0.751889	
1.82	1.74	0	0	0	0	0			0.758887	
1.82	1.75	0	0	0	0	0			0.765945	
1.82	1.76	0	0	0	0	0			0.773064	
1.82	1.77	0	0	0	0	0			0.780248	
1.82	1.78	0	0	0	0	0			0.787474	
1.82	1.79	0	0	0	0	0			0.794769	
1.82	1.8	0	0	0	0	0			0.802147	
1.82	1.81	0	0	0	0	0			0.809606	
1.82	1.82	0	0	0	0	0			0.817134	
1.82	1.83	0	0	0	0	0			0.824719	
1.82	1.84	0	0	0	0	0			0.832351	
1.82	1.85	0	0	0	0	0			0.840022	
1.82	1.86	0	0	0	0	0			0.847728	
1.82	1.87	0	0	0	0	0			0.855425	
1.82	1.88	0	0	0	0	0			0.8631	
1.82	1.89	0	0	0	0	0			0.87078	
1.82	1.9	0	0	0	0	0			0.878499	
1.82	1.91	0	0	0	0	0			0.886284	
1.82	1.92	0	0	0	0	0			0.894149	
1.82	1.93	0	0	0	0	0			0.902095	
1.82	1.94	0	0	0	0	0			0.910114	
1.82	1.95	0	0	0	0	0			0.918197	
1.82	1.96	0	0	0	0	0			0.926334	
1.82	1.97	0	0	0	0	0			0.934516	
1.82	1.98	0	0	0	0	0			0.942738	
1.82	1.99	0	0	0	0	0			0.950994	
1.82	2	0	0	0	0	0			0.959282	

1.83	0	0	0	0	0	0			1.01389	
1.83	0.01	0	0	0	0	0			1.00543	
1.83	0.02	0	0	0	0	0			0.996984	
1.83	0.03	0	0	0	0	0			0.988567	
1.83	0.04	0	0	0	0	0			0.980175	
1.83	0.05	0	0	0	0	0			0.971811	
1.83	0.06	0	0	0	0	0			0.963473	
1.83	0.07	0	0	0	0	0			0.955163	
1.83	0.08	0	0	0	0	0			0.946881	
1.83	0.09	0	0	0	0	0			0.938629	
1.83	0.1	0	0	0	0	0			0.930406	
1.83	0.11	0	0	0	0	0			0.922214	
1.83	0.12	0	0	0	0	0			0.914054	
1.83	0.13	0	0	0	0	0			0.905926	
1.83	0.14	0	0	0	0	0			0.897832	
1.83	0.15	0	0	0	0	0			0.889772	
1.83	0.16	0	0	0	0	0			0.881748	
1.83	0.17	0	0	0	0	0			0.873762	
1.83	0.18	0	0	0	0	0			0.865814	
1.83	0.19	0	0	0	0	0			0.857906	
1.83	0.2	0	0	0	0	0			0.850039	
1.83	0.21	0	0	0	0	0			0.842216	
1.83	0.22	0	0	0	0	0			0.834438	
1.83	0.23	0	0	0	0	0			0.826707	
1.83	0.24	0	0	0	0	0			0.819025	
1.83	0.25	0	0	0	0	0			0.811393	
1.83	0.26	0	0	0	0	0			0.803813	
1.83	0.27	0	0	0	0	0			0.796287	
1.83	0.28	0	0	0	0	0			0.788817	
1.83	0.29	0	0	0	0	0			0.781403	
1.83	0.3	0	0	0	0	0			0.774046	
1.83	0.31	0	0	0	0	0			0.766746	
1.83	0.32	0	0	0	0	0			0.759502	
1.83	0.33	0	0	0	0	0			0.752312	
1.83	0.34	0	0	0	0	0			0.745173	
1.83	0.35	0	0	0	0	0			0.738083	
1.83	0.36	0	0	0	0	0			0.73104	
1.83	0.37	0	0	0	0	0			0.724043	
1.83	0.38	0	0	0	0	0			0.717098	
1.83	0.39	0	0	0	0	0			0.710221	
1.83	0.4	0	0	0	0	0			0.703438	
1.83	0.41	0	0	0	0	0			0.696801	
1.83	0.42	0	0	0	0	0			0.690385	
1.83	0.43	0	0	0	0	0			0.684298	
1.83	0.44	0	0	0	0	0			0.678606	
1.83	0.45	0	0	0	0	0			0.672845	
1.83	0.46	0	0	0	0	0			0.667124	
1.83	0.47	0	0	0	0	0			0.661459	
1.83	0.48	0	0	0	0	0			0.655775	
1.83	0.49	0	0	0	0	0			0.649974	
1.83	0.5	0	0	0	0	0			0.644245	
1.83	0.51	0	0	0	0	0			0.638585	
1.83	0.52	0	0	0	0	0			0.632995	
1.83	0.53	0	0	0	0	0			0.627474	
1.83	0.54	0	0	0	0	0			0.622024	
1.83	0.55	0	0	0	0	0			0.616647	
1.83	0.56	0	0	0	0	0			0.611345	
1.83	0.57	0	0	0	0	0			0.606119	
1.83	0.58	0	0	0	0	0			0.600973	
1.83	0.59	0	0	0	0	0			0.595903	
1.83	0.6	0	0	0	0	0			0.590895	
1.83	0.61	0	0	0	0	0			0.586124	
1.83	0.62	0	0	0	0	0			0.581381	
1.83	0.63	0	0	0	0	0			0.576753	
1.83	0.64	0	0	0	0	0			0.57224	
1.83	0.65	0	0	0	0	0			0.567834	
1.83	0.66	0	0	0	0	0			0.563516	
1.83	0.67	0	0	0	0	0			0.559257	
1.83	0.68	0	0	0	0	0			0.555023	
1.83	0.69	0	0	0	0	0			0.550783	
1.83	0.7	0	0	0	0	0			0.54651	
1.83	0.71	0	0	0	0	0			0.542199	
1.83	0.72	0	0	0	0	0			0.537858	
1.83	0.73	0	0	0	0	0			0.533496	
1.83	0.74	0	0	0	0	0			0.529119	
1.83	0.75	0	0	0	0	0			0.524733	
1.83	0.76	0	0	0	0	0			0.520349	
1.83	0.77	0	0	0	0	0			0.515976	
1.83	0.78	0	0	0	0	0			0.511626	
1.83	0.79	0	0	0	0	0			0.507308	
1.83	0.8	0	0	0	0	0			0.503049	
1.83	0.81	0	0	0	0	0			0.498852	
1.83	0.82	0	0	0	0	0			0.494727	
1.83	0.83	0	0	0	0	0			0.490692	
1.83	0.84	0	0	0	0	0			0.486761	
1.83	0.85	0	0	0	0	0			0.482933	
1.83	0.86	0	0	0	0	0			0.479215	
1.83	0.87	0	0	0	0	0			0.47562	
1.83	0.88	0	0	0	0	0			0.47216	
1.83	0.89	0	0	0	0	0			0.468834	
1.83	0.9	0	0	0	0	0			0.465634	
1.83	0.91	0	0	0	0	0			0.462546	
1.83	0.92	0	0	0	0	0			0.459559	
1.83	0.93	0	0	0	0	0			0.456669	
1.83	0.94	0	0	0	0	0			0.453875	
1.83	0.95	0	0	0	0	0			0.451157	
1.83	0.96	0	0	0	0	0			0.448451	
1.83	0.97	0	0	0	0	0			0.445628	
1.83	0.98	0	0	0	0	0			0.442636	
1.83	0.99	0	0	0	0	0			0.44121	
1.83	1	0	0	0	0	0			0.438965	
1.83	1.01	0	0	0	0	0			0.436955	
1.83	1.02	0	0	0	0	0			0.435296	
1.83	1.03	0	0	0	0	0			0.434092	
1.83	1.04	0	0	0	0	0			0.433184	
1.83	1.05	0	0	0	0	0			0.434911	
1.83	1.06	0	0	0	0	0			0.434244	
1.83	1.07	0	0	0	0	0			0.432712	
1.83	1.08	0	0	0	0	0			0.432991	
1.83	1.09	0	0	0	0	0			0.436017	
1.83	1.1	0	0	0	0	0			0.436273	
1.83	1.11	0	0	0	0	0			0.439531	
1.83	1.12	0	0	0	0	0			0.441399	
1.83	1.13	0	0	0	0	0			0.443264	
1.83	1.14	0	0	0	0	0			0.44526	
1.83	1.15	0	0	0	0	0			0.447423	
1.83	1.16	0	0	0	0	0			0.449762	
1.83	1.17	0	0	0	0	0			0.452276	
1.83	1.18	0	0	0	0	0			0.454961	
1.83	1.19	0	0	0	0	0			0.457809	
1.83	1.2	0	0	0	0	0			0.46081	
1.83	1.21	0	0	0	0	0			0.463954	
1.83	1.22	0	0	0	0	0			0.467229	
1.83	1.23	0	0	0	0	0			0.470615	
1.83	1.24	0	0	0	0	0			0.474099	
1.83	1.25	0	0	0	0	0			0.477696	
