1.73	0.36	0	0	0	0	0			0.717421	
1.73	0.37	0	0	0	0	0			0.710507	
1.73	0.38	0	0	0	0	0			0.703652	
1.73	0.39	0	0	0	0	0			0.696876	
1.73	0.4	0	0	0	0	0			0.690207	
1.73	0.41	0	0	0	0	0			0.683647	
1.73	0.42	0	0	0	0	0			0.67702	
1.73	0.43	0	0	0	0	0			0.670415	
1.73	0.44	0	0	0	0	0			0.663823	
1.73	0.45	0	0	0	0	0			0.657247	
1.73	0.46	0	0	0	0	0			0.650682	
1.73	0.47	0	0	0	0	0			0.644125	
1.73	0.48	0	0	0	0	0			0.637579	
1.73	0.49	0	0	0	0	0			0.631048	
1.73	0.5	0	0	0	0	0			0.624536	
1.73	0.51	0	0	0	0	0			0.618046	
1.73	0.52	0	0	0	0	0			0.611582	
1.73	0.53	0	0	0	0	0			0.605148	
1.73	0.54	0	0	0	0	0			0.598755	
1.73	0.55	0	0	0	0	0			0.592417	
1.73	0.56	0	0	0	0	0			0.586154	
1.73	0.57	0	0	0	0	0			0.579976	
1.73	0.58	0	0	0	0	0			0.573854	
1.73	0.59	0	0	0	0	0			0.567694	
1.73	0.6	0	0	0	0	0			0.56155	
1.73	0.61	0	0	0	0	0			0.555421	
1.73	0.62	0	0	0	0	0			0.549316	
1.73	0.63	0	0	0	0	0			0.543238	
1.73	0.64	0	0	0	0	0			0.537192	
1.73	0.65	0	0	0	0	0			0.531186	
1.73	0.66	0	0	0	0	0			0.525226	
1.73	0.67	0	0	0	0	0			0.519324	
1.73	0.68	0	0	0	0	0			0.513489	
1.73	0.69	0	0	0	0	0			0.50773	
1.73	0.7	0	0	0	0	0			0.502056	
1.73	0.71	0	0	0	0	0			0.496475	
1.73	0.72	0	0	0	0	0			0.490996	
1.73	0.73	0	0	0	0	0			0.485625	
1.73	0.74	0	0	0	0	0			0.48037	
1.73	0.75	0	0	0	0	0			0.475234	
1.73	0.76	0	0	0	0	0			0.470219	
1.73	0.77	0	0	0	0	0			0.465323	
1.73	0.78	0	0	0	0	0			0.460548	
1.73	0.79	0	0	0	0	0			0.455897	
1.73	0.8	0	0	0	0	0			0.451374	
1.73	0.81	0	0	0	0	0			0.446982	
1.73	0.82	0	0	0	0	0			0.442725	
1.73	0.83	0	0	0	0	0			0.438604	
1.73	0.84	0	0	0	0	0			0.434623	
1.73	0.85	0	0	0	0	0			0.430784	
1.73	0.86	0	0	0	0	0			0.427095	
1.73	0.87	0	0	0	0	0			0.423564	
1.73	0.88	0	0	0	0	0			0.420201	
1.73	0.89	0	0	0	0	0			0.417017	
1.73	0.9	0	0	0	0	0			0.414023	
1.73	0.91	0	0	0	0	0			0.41123	
1.73	0.92	0	0	0	0	0			0.408649	
1.73	0.93	0	0	0	0	0			0.406291	
1.73	0.94	0	0	0	0	0			0.404162	
1.73	0.95	0	0	0	0	0			0.402265	
1.73	0.96	0	0	0	0	0			0.400584	
1.73	0.97	0	0	0	0	0			0.399061	
1.73	0.98	0	0	0	0	0			0.39756	
1.73	0.99	0	0	0	0	0			0.395887	
1.73	1	0	0	0	0	0			0.397936	
1.73	1.01	0	0	0	0	0			0.398499	
1.73	1.02	0	0	0	0	0			0.398178	
1.73	1.03	0	0	0	0	0			0.394116	
1.73	1.04	0	0	0	0	0			0.398578	
1.73	1.05	0	0	0	0	0			0.40212	
1.73	1.06	0	0	0	0	0			0.404404	
1.73	1.07	0	0	0	0	0			0.406438	
1.73	1.08	0	0	0	0	0			0.408511	
1.73	1.09	0	0	0	0	0			0.410717	
1.73	1.1	0	0	0	0	0			0.413086	
1.73	1.11	0	0	0	0	0			0.415355	
1.73	1.12	0	0	0	0	0			0.417864	
1.73	1.13	0	0	0	0	0			0.420649	
1.73	1.14	0	0	0	0	0			0.423629	
1.73	1.15	0	0	0	0	0			0.426816	
1.73	1.16	0	0	0	0	0			0.430173	
1.73	1.17	0	0	0	0	0			0.433279	
1.73	1.18	0	0	0	0	0			0.436928	
1.73	1.19	0	0	0	0	0			0.44073	
1.73	1.2	0	0	0	0	0			0.444554	
1.73	1.21	0	0	0	0	0			0.448389	
1.73	1.22	0	0	0	0	0			0.452248	
1.73	1.23	0	0	0	0	0			0.456139	
1.73	1.24	0	0	0	0	0			0.460065	
1.73	1.25	0	0	0	0	0			0.464026	
1.73	1.26	0	0	0	0	0			0.468016	
1.73	1.27	0	0	0	0	0			0.472026	
1.73	1.28	0	0	0	0	0			0.47605	
1.73	1.29	0	0	0	0	0			0.479822	
1.73	1.3	0	0	0	0	0			0.483735	
1.73	1.31	0	0	0	0	0			0.48783	
1.73	1.32	0	0	0	0	0			0.491601	
1.73	1.33	0	0	0	0	0			0.495978	
1.73	1.34	0	0	0	0	0			0.500358	
1.73	1.35	0	0	0	0	0			0.50469	
1.73	1.36	0	0	0	0	0			0.509007	
1.73	1.37	0	0	0	0	0			0.513328	
1.73	1.38	0	0	0	0	0			0.51766	
1.73	1.39	0	0	0	0	0			0.522016	
1.73	1.4	0	0	0	0	0			0.526419	
1.73	1.41	0	0	0	0	0			0.530907	
1.73	1.42	0	0	0	0	0			0.535514	
1.73	1.43	0	0	0	0	0			0.540075	
1.73	1.44	0	0	0	0	0			0.544689	
1.73	1.45	0	0	0	0	0			0.549511	
1.73	1.46	0	0	0	0	0			0.55461	
1.73	1.47	0	0	0	0	0			0.559976	
1.73	1.48	0	0	0	0	0			0.565557	
1.73	1.49	0	0	0	0	0			0.571304	
1.73	1.5	0	0	0	0	0			0.577174	
1.73	1.51	0	0	0	0	0			0.583104	
1.73	1.52	0	0	0	0	0			0.588991	
1.73	1.53	0	0	0	0	0			0.595125	
1.73	1.54	0	0	0	0	0			0.601166	
1.73	1.55	0	0	0	0	0			0.607341	
1.73	1.56	0	0	0	0	0			0.613639	
1.73	1.57	0	0	0	0	0			0.620079	
1.73	1.58	0	0	0	0	0			0.626662	
1.73	1.59	0	0	0	0	0			0.633116	
1.73	1.6	0	0	0	0	0			0.639814	
1.73	1.61	0	0	0	0	0			0.646659	
1.73	1.62	0	0	0	0	0			0.652672	
1.73	1.63	0	0	0	0	0			0.660078	
1.73	1.64	0	0	0	0	0			0.667333	
1.73	1.65	0	0	0	0	0			0.674549	
1.73	1.66	0	0	0	0	0			0.681784	
1.73	1.67	0	0	0	0	0			0.689058	
1.73	1.68	0	0	0	0	0			0.696378	
1.73	1.69	0	0	0	0	0			0.703744	
1.73	1.7	0	0	0	0	0			0.711154	
1.73	1.71	0	0	0	0	0			0.718605	
1.73	1.72	0	0	0	0	0			0.726098	
1.73	1.73	0	0	0	0	0			0.733632	
1.73	1.74	0	0	0	0	0			0.741209	
1.73	1.75	0	0	0	0	0			0.748828	
1.73	1.76	0	0	0	0	0			0.756491	
1.73	1.77	0	0	0	0	0			0.764198	
1.73	1.78	0	0	0	0	0			0.771949	
1.73	1.79	0	0	0	0	0			0.779744	
1.73	1.8	0	0	0	0	0			0.787584	
1.73	1.81	0	0	0	0	0			0.795467	
1.73	1.82	0	0	0	0	0			0.803394	
1.73	1.83	0	0	0	0	0			0.811363	
1.73	1.84	0	0	0	0	0			0.819374	
1.73	1.85	0	0	0	0	0			0.827426	
1.73	1.86	0	0	0	0	0			0.835518	
1.73	1.87	0	0	0	0	0			0.84365	
1.73	1.88	0	0	0	0	0			0.851819	
1.73	1.89	0	0	0	0	0			0.860026	
1.73	1.9	0	0	0	0	0			0.868269	
1.73	1.91	0	0	0	0	0			0.876547	
1.73	1.92	0	0	0	0	0			0.88486	
1.73	1.93	0	0	0	0	0			0.893206	
1.73	1.94	0	0	0	0	0			0.901584	
1.73	1.95	0	0	0	0	0			0.909993	
1.73	1.96	0	0	0	0	0			0.918433	
1.73	1.97	0	0	0	0	0			0.926902	
1.73	1.98	0	0	0	0	0			0.9354	
1.73	1.99	0	0	0	0	0			0.943926	
1.73	2	0	0	0	0	0			0.952479	

1.74	0	0	0	0	0	0			0.998726	
1.74	0.01	0	0	0	0	0			0.99041	
1.74	0.02	0	0	0	0	0			0.982126	
1.74	0.03	0	0	0	0	0			0.973877	
1.74	0.04	0	0	0	0	0			0.965663	
1.74	0.05	0	0	0	0	0			0.957484	
1.74	0.06	0	0	0	0	0			0.949343	
1.74	0.07	0	0	0	0	0			0.941239	
1.74	0.08	0	0	0	0	0			0.933173	
1.74	0.09	0	0	0	0	0			0.925146	
1.74	0.1	0	0	0	0	0			0.91716	
1.74	0.11	0	0	0	0	0			0.909214	
1.74	0.12	0	0	0	0	0			0.901312	
1.74	0.13	0	0	0	0	0			0.893452	
1.74	0.14	0	0	0	0	0			0.885637	
1.74	0.15	0	0	0	0	0			0.877868	
1.74	0.16	0	0	0	0	0			0.870145	
1.74	0.17	0	0	0	0	0			0.862468	
1.74	0.18	0	0	0	0	0			0.854836	
1.74	0.19	0	0	0	0	0			0.847251	
1.74	0.2	0	0	0	0	0			0.839716	
1.74	0.21	0	0	0	0	0			0.832238	
1.74	0.22	0	0	0	0	0			0.824829	
1.74	0.23	0	0	0	0	0			0.817501	
1.74	0.24	0	0	0	0	0			0.810244	
1.74	0.25	0	0	0	0	0			0.80295	
1.74	0.26	0	0	0	0	0			0.795686	
1.74	0.27	0	0	0	0	0			0.788447	
1.74	0.28	0	0	0	0	0			0.781228	
1.74	0.29	0	0	0	0	0			0.774029	
1.74	0.3	0	0	0	0	0			0.766857	
1.74	0.31	0	0	0	0	0			0.759719	
1.74	0.32	0	0	0	0	0			0.752621	
1.74	0.33	0	0	0	0	0			0.745564	
1.74	0.34	0	0	0	0	0			0.738546	
1.74	0.35	0	0	0	0	0			0.731561	
1.74	0.36	0	0	0	0	0			0.724599	
1.74	0.37	0	0	0	0	0			0.717636	
1.74	0.38	0	0	0	0	0			0.710624	
1.74	0.39	0	0	0	0	0			0.704363	
1.74	0.4	0	0	0	0	0			0.697734	
1.74	0.41	0	0	0	0	0			0.69115	
1.74	0.42	0	0	0	0	0			0.684539	
1.74	0.43	0	0	0	0	0			0.677945	
1.74	0.44	0	0	0	0	0			0.671365	
1.74	0.45	0	0	0	0	0			0.664799	
1.74	0.46	0	0	0	0	0			0.658243	
1.74	0.47	0	0	0	0	0			0.651698	
1.74	0.48	0	0	0	0	0			0.645168	
1.74	0.49	0	0	0	0	0			0.638656	
1.74	0.5	0	0	0	0	0			0.632166	
1.74	0.51	0	0	0	0	0			0.625703	
1.74	0.52	0	0	0	0	0			0.619271	
1.74	0.53	0	0	0	0	0			0.612878	
1.74	0.54	0	0	0	0	0			0.606534	
1.74	0.55	0	0	0	0	0			0.60025	
1.74	0.56	0	0	0	0	0			0.594033	
1.74	0.57	0	0	0	0	0			0.587875	
1.74	0.58	0	0	0	0	0			0.581742	
1.74	0.59	0	0	0	0	0			0.575596	
1.74	0.6	0	0	0	0	0			0.569468	
1.74	0.61	0	0	0	0	0			0.56336	
1.74	0.62	0	0	0	0	0			0.557279	
1.74	0.63	0	0	0	0	0			0.551229	
1.74	0.64	0	0	0	0	0			0.545217	
1.74	0.65	0	0	0	0	0			0.53925	
1.74	0.66	0	0	0	0	0			0.533336	
1.74	0.67	0	0	0	0	0			0.527485	
1.74	0.68	0	0	0	0	0			0.521705	
1.74	0.69	0	0	0	0	0			0.516005	
1.74	0.7	0	0	0	0	0			0.510389	
1.74	0.71	0	0	0	0	0			0.504861	
1.74	0.72	0	0	0	0	0			0.499413	
1.74	0.73	0	0	0	0	0			0.494014	
1.74	0.74	0	0	0	0	0			0.488991	
1.74	0.75	0	0	0	0	0			0.483924	
1.74	0.76	0	0	0	0	0			0.478975	
1.74	0.77	0	0	0	0	0			0.474144	
1.74	0.78	0	0	0	0	0			0.469434	
1.74	0.79	0	0	0	0	0			0.464848	
1.74	0.8	0	0	0	0	0			0.460388	
1.74	0.81	0	0	0	0	0			0.45606	
1.74	0.82	0	0	0	0	0			0.451864	
1.74	0.83	0	0	0	0	0			0.447803	
1.74	0.84	0	0	0	0	0			0.443881	
1.74	0.85	0	0	0	0	0			0.440102	
1.74	0.86	0	0	0	0	0			0.436473	
1.74	0.87	0	0	0	0	0			0.433003	
1.74	0.88	0	0	0	0	0			0.4297	
1.74	0.89	0	0	0	0	0			0.426576	
1.74	0.9	0	0	0	0	0			0.423641	
1.74	0.91	0	0	0	0	0			0.420906	
1.74	0.92	0	0	0	0	0			0.418379	
1.74	0.93	0	0	0	0	0			0.416071	
1.74	0.94	0	0	0	0	0			0.413988	
1.74	0.95	0	0	0	0	0			0.412127	
1.74	0.96	0	0	0	0	0			0.410467	
1.74	0.97	0	0	0	0	0			0.408942	
1.74	0.98	0	0	0	0	0			0.407399	
1.74	0.99	0	0	0	0	0			0.405616	
1.74	1	0	0	0	0	0			0.407926	
1.74	1.01	0	0	0	0	0			0.408384	
1.74	1.02	0	0	0	0	0			0.406872	
1.74	1.03	0	0	0	0	0			0.401931	
1.74	1.04	0	0	0	0	0			0.40817	
1.74	1.05	0	0	0	0	0			0.41199	
1.74	1.06	0	0	0	0	0			0.41421	
1.74	1.07	0	0	0	0	0			0.416239	
1.74	1.08	0	0	0	0	0			0.418298	
1.74	1.09	0	0	0	0	0			0.420477	
1.74	1.1	0	0	0	0	0			0.42281	
1.74	1.11	0	0	0	0	0			0.425092	
1.74	1.12	0	0	0	0	0			0.427556	
1.74	1.13	0	0	0	0	0			0.430273	
1.74	1.14	0	0	0	0	0			0.433193	
1.74	1.15	0	0	0	0	0			0.436316	
1.74	1.16	0	0	0	0	0			0.439614	
1.74	1.17	0	0	0	0	0			0.442768	
1.74	1.18	0	0	0	0	0			0.446288	
1.74	1.19	0	0	0	0	0			0.450011	
1.74	1.2	0	0	0	0	0			0.453806	
1.74	1.21	0	0	0	0	0			0.457629	
1.74	1.22	0	0	0	0	0			0.461477	
1.74	1.23	0	0	0	0	0			0.465356	
1.74	1.24	0	0	0	0	0			0.469268	
1.74	1.25	0	0	0	0	0			0.473214	
1.74	1.26	0	0	0	0	0			0.477191	
1.74	1.27	0	0	0	0	0			0.481191	
1.74	1.28	0	0	0	0	0			0.485207	
1.74	1.29	0	0	0	0	0			0.489053	
1.74	1.3	0	0	0	0	0			0.492946	
1.74	1.31	0	0	0	0	0			0.49698	
1.74	1.32	0	0	0	0	0			0.50083	
1.74	1.33	0	0	0	0	0			0.505046	
1.74	1.34	0	0	0	0	0			0.509373	
1.74	1.35	0	0	0	0	0			0.513704	
1.74	1.36	0	0	0	0	0			0.518025	
1.74	1.37	0	0	0	0	0			0.522346	
1.74	1.38	0	0	0	0	0			0.526675	
1.74	1.39	0	0	0	0	0			0.531021	
1.74	1.4	0	0	0	0	0			0.535407	
1.74	1.41	0	0	0	0	0			0.539861	
1.74	1.42	0	0	0	0	0			0.544416	
1.74	1.43	0	0	0	0	0			0.548975	
1.74	1.44	0	0	0	0	0			0.55357	
1.74	1.45	0	0	0	0	0			0.558314	
1.74	1.46	0	0	0	0	0			0.563286	
1.74	1.47	0	0	0	0	0			0.568506	
1.74	1.48	0	0	0	0	0			0.573947	
1.74	1.49	0	0	0	0	0			0.579572	
1.74	1.5	0	0	0	0	0			0.585342	
1.74	1.51	0	0	0	0	0			0.591205	
1.74	1.52	0	0	0	0	0			0.597082	
1.74	1.53	0	0	0	0	0			0.603106	
1.74	1.54	0	0	0	0	0			0.60914	
1.74	1.55	0	0	0	0	0			0.615254	
1.74	1.56	0	0	0	0	0			0.621472	
1.74	1.57	0	0	0	0	0			0.627789	
1.74	1.58	0	0	0	0	0			0.634274	
1.74	1.59	0	0	0	0	0			0.640742	
1.74	1.6	0	0	0	0	0			0.647334	
1.74	1.61	0	0	0	0	0			0.654059	
1.74	1.62	0	0	0	0	0			0.660402	
1.74	1.63	0	0	0	0	0			0.667309	
1.74	1.64	0	0	0	0	0			0.674392	
1.74	1.65	0	0	0	0	0			0.681541	
1.74	1.66	0	0	0	0	0			0.688733	
1.74	1.67	0	0	0	0	0			0.695964	
1.74	1.68	0	0	0	0	0			0.703239	
1.74	1.69	0	0	0	0	0			0.710558	
1.74	1.7	0	0	0	0	0			0.717921	
1.74	1.71	0	0	0	0	0			0.725326	
1.74	1.72	0	0	0	0	0			0.732772	
1.74	1.73	0	0	0	0	0			0.74026	
1.74	1.74	0	0	0	0	0			0.74779	
1.74	1.75	0	0	0	0	0			0.755361	
1.74	1.76	0	0	0	0	0			0.762974	
1.74	1.77	0	0	0	0	0			0.770631	
1.74	1.78	0	0	0	0	0			0.77833	
1.74	1.79	0	0	0	0	0			0.786073	
1.74	1.8	0	0	0	0	0			0.793859	
1.74	1.81	0	0	0	0	0			0.801688	
1.74	1.82	0	0	0	0	0			0.809561	
1.74	1.83	0	0	0	0	0			0.817475	
1.74	1.84	0	0	0	0	0			0.825432	
1.74	1.85	0	0	0	0	0			0.833429	
1.74	1.86	0	0	0	0	0			0.841467	
1.74	1.87	0	0	0	0	0			0.849545	
1.74	1.88	0	0	0	0	0			0.857661	
1.74	1.89	0	0	0	0	0			0.865815	
1.74	1.9	0	0	0	0	0			0.874006	
1.74	1.91	0	0	0	0	0			0.882233	
1.74	1.92	0	0	0	0	0			0.890494	
1.74	1.93	0	0	0	0	0			0.89879	
1.74	1.94	0	0	0	0	0			0.907118	
1.74	1.95	0	0	0	0	0			0.915479	
1.74	1.96	0	0	0	0	0			0.923871	
1.74	1.97	0	0	0	0	0			0.932293	
1.74	1.98	0	0	0	0	0			0.940745	
1.74	1.99	0	0	0	0	0			0.949225	
1.74	2	0	0	0	0	0			0.957733	

1.75	0	0	0	0	0	0			1.00435	
1.75	0.01	0	0	0	0	0			0.996085	
1.75	0.02	0	0	0	0	0			0.987852	
1.75	0.03	0	0	0	0	0			0.979653	
1.75	0.04	0	0	0	0	0			0.97149	
1.75	0.05	0	0	0	0	0			0.963363	
1.75	0.06	0	0	0	0	0			0.955273	
1.75	0.07	0	0	0	0	0			0.947221	
1.75	0.08	0	0	0	0	0			0.939208	
1.75	0.09	0	0	0	0	0			0.931235	
1.75	0.1	0	0	0	0	0			0.923302	
1.75	0.11	0	0	0	0	0			0.915411	
1.75	0.12	0	0	0	0	0			0.907562	
1.75	0.13	0	0	0	0	0			0.899756	
1.75	0.14	0	0	0	0	0			0.891994	
1.75	0.15	0	0	0	0	0			0.884274	
1.75	0.16	0	0	0	0	0			0.876595	
1.75	0.17	0	0	0	0	0			0.868954	
1.75	0.18	0	0	0	0	0			0.861343	
1.75	0.19	0	0	0	0	0			0.85375	
1.75	0.2	0	0	0	0	0			0.846149	
1.75	0.21	0	0	0	0	0			0.838494	
1.75	0.22	0	0	0	0	0			0.83167	
1.75	0.23	0	0	0	0	0			0.824376	
1.75	0.24	0	0	0	0	0			0.817115	
1.75	0.25	0	0	0	0	0			0.809849	
1.75	0.26	0	0	0	0	0			0.80261	
1.75	0.27	0	0	0	0	0			0.795394	
1.75	0.28	0	0	0	0	0			0.788202	
1.75	0.29	0	0	0	0	0			0.781035	
1.75	0.3	0	0	0	0	0			0.7739	
1.75	0.31	0	0	0	0	0			0.766801	
1.75	0.32	0	0	0	0	0			0.759742	
1.75	0.33	0	0	0	0	0			0.752721	
1.75	0.34	0	0	0	0	0			0.745738	
1.75	0.35	0	0	0	0	0			0.73879	
1.75	0.36	0	0	0	0	0			0.73188	
1.75	0.37	0	0	0	0	0			0.725026	
1.75	0.38	0	0	0	0	0			0.718289	
1.75	0.39	0	0	0	0	0			0.711866	
1.75	0.4	0	0	0	0	0			0.705255	
1.75	0.41	0	0	0	0	0			0.698665	
1.75	0.42	0	0	0	0	0			0.692067	
1.75	0.43	0	0	0	0	0			0.685485	
1.75	0.44	0	0	0	0	0			0.678916	
1.75	0.45	0	0	0	0	0			0.672361	
1.75	0.46	0	0	0	0	0			0.665817	
1.75	0.47	0	0	0	0	0			0.659288	
1.75	0.48	0	0	0	0	0			0.652776	
1.75	0.49	0	0	0	0	0			0.646287	
1.75	0.5	0	0	0	0	0			0.639823	
1.75	0.51	0	0	0	0	0			0.633391	
1.75	0.52	0	0	0	0	0			0.626996	
1.75	0.53	0	0	0	0	0			0.620645	
1.75	0.54	0	0	0	0	0			0.614347	
1.75	0.55	0	0	0	0	0			0.608107	
1.75	0.56	0	0	0	0	0			0.601921	
1.75	0.57	0	0	0	0	0			0.595775	
1.75	0.58	0	0	0	0	0			0.589643	
1.75	0.59	0	0	0	0	0			0.583513	
1.75	0.6	0	0	0	0	0			0.577404	
1.75	0.61	0	0	0	0	0			0.571319	
1.75	0.62	0	0	0	0	0			0.565265	
1.75	0.63	0	0	0	0	0			0.559248	
1.75	0.64	0	0	0	0	0			0.553273	
1.75	0.65	0	0	0	0	0			0.547349	
1.75	0.66	0	0	0	0	0			0.541483	
1.75	0.67	0	0	0	0	0			0.535685	
1.75	0.68	0	0	0	0	0			0.529961	
1.75	0.69	0	0	0	0	0			0.524319	
1.75	0.7	0	0	0	0	0			0.518762	
1.75	0.71	0	0	0	0	0			0.513294	
1.75	0.72	0	0	0	0	0			0.507921	
1.75	0.73	0	0	0	0	0			0.502666	
1.75	0.74	0	0	0	0	0			0.497651	
1.75	0.75	0	0	0	0	0			0.49265	
1.75	0.76	0	0	0	0	0			0.487766	
1.75	0.77	0	0	0	0	0			0.482999	
1.75	0.78	0	0	0	0	0			0.478352	
1.75	0.79	0	0	0	0	0			0.473829	
1.75	0.8	0	0	0	0	0			0.469432	
1.75	0.81	0	0	0	0	0			0.465164	
1.75	0.82	0	0	0	0	0			0.461028	
1.75	0.83	0	0	0	0	0			0.457027	
1.75	0.84	0	0	0	0	0			0.453164	
1.75	0.85	0	0	0	0	0			0.449443	
1.75	0.86	0	0	0	0	0			0.445874	
1.75	0.87	0	0	0	0	0			0.442462	
1.75	0.88	0	0	0	0	0			0.439219	
1.75	0.89	0	0	0	0	0			0.436153	
1.75	0.9	0	0	0	0	0			0.433275	
1.75	0.91	0	0	0	0	0			0.430595	
1.75	0.92	0	0	0	0	0			0.428121	
1.75	0.93	0	0	0	0	0			0.425861	
1.75	0.94	0	0	0	0	0			0.423819	
1.75	0.95	0	0	0	0	0			0.421991	
1.75	0.96	0	0	0	0	0			0.420349	
1.75	0.97	0	0	0	0	0			0.418812	
1.75	0.98	0	0	0	0	0			0.417207	
1.75	0.99	0	0	0	0	0			0.415255	
1.75	1	0	0	0	0	0			0.417919	
1.75	1.01	0	0	0	0	0			0.41828	
1.75	1.02	0	0	0	0	0			0.416842	
1.75	1.03	0	0	0	0	0			0.416073	
1.75	1.04	0	0	0	0	0			0.417571	
1.75	1.05	0	0	0	0	0			0.421876	
1.75	1.06	0	0	0	0	0			0.424022	
1.75	1.07	0	0	0	0	0			0.42604	
1.75	1.08	0	0	0	0	0			0.428088	
1.75	1.09	0	0	0	0	0			0.430242	
1.75	1.1	0	0	0	0	0			0.432542	
1.75	1.11	0	0	0	0	0			0.434827	
1.75	1.12	0	0	0	0	0			0.437256	
1.75	1.13	0	0	0	0	0			0.439913	
1.75	1.14	0	0	0	0	0			0.442775	
1.75	1.15	0	0	0	0	0			0.445836	
1.75	1.16	0	0	0	0	0			0.449075	
1.75	1.17	0	0	0	0	0			0.452251	
1.75	1.18	0	0	0	0	0			0.455681	
1.75	1.19	0	0	0	0	0			0.459324	
1.75	1.2	0	0	0	0	0			0.463076	
1.75	1.21	0	0	0	0	0			0.466878	
1.75	1.22	0	0	0	0	0			0.470713	
1.75	1.23	0	0	0	0	0			0.474579	
1.75	1.24	0	0	0	0	0			0.478477	
1.75	1.25	0	0	0	0	0			0.482409	
1.75	1.26	0	0	0	0	0			0.486372	
1.75	1.27	0	0	0	0	0			0.490361	
1.75	1.28	0	0	0	0	0			0.494369	
1.75	1.29	0	0	0	0	0			0.498264	
1.75	1.3	0	0	0	0	0			0.502157	
1.75	1.31	0	0	0	0	0			0.506149	
1.75	1.32	0	0	0	0	0			0.510042	
1.75	1.33	0	0	0	0	0			0.514159	
1.75	1.34	0	0	0	0	0			0.51842	
1.75	1.35	0	0	0	0	0			0.522728	
1.75	1.36	0	0	0	0	0			0.527045	
1.75	1.37	0	0	0	0	0			0.531365	
1.75	1.38	0	0	0	0	0			0.535691	
1.75	1.39	0	0	0	0	0			0.540031	
1.75	1.4	0	0	0	0	0			0.544401	
1.75	1.41	0	0	0	0	0			0.548827	
1.75	1.42	0	0	0	0	0			0.55334	
1.75	1.43	0	0	0	0	0			0.557883	
1.75	1.44	0	0	0	0	0			0.562461	
1.75	1.45	0	0	0	0	0			0.567148	
1.75	1.46	0	0	0	0	0			0.572019	
1.75	1.47	0	0	0	0	0			0.577112	
1.75	1.48	0	0	0	0	0			0.582421	
1.75	1.49	0	0	0	0	0			0.587923	
1.75	1.5	0	0	0	0	0			0.593585	
1.75	1.51	0	0	0	0	0			0.599365	
1.75	1.52	0	0	0	0	0			0.605202	
1.75	1.53	0	0	0	0	0			0.611147	
1.75	1.54	0	0	0	0	0			0.617143	
1.75	1.55	0	0	0	0	0			0.622698	
1.75	1.56	0	0	0	0	0			0.629129	
1.75	1.57	0	0	0	0	0			0.635498	
1.75	1.58	0	0	0	0	0			0.641931	
1.75	1.59	0	0	0	0	0			0.648382	
1.75	1.6	0	0	0	0	0			0.65491	
1.75	1.61	0	0	0	0	0			0.661543	
1.75	1.62	0	0	0	0	0			0.668021	
1.75	1.63	0	0	0	0	0			0.674727	
1.75	1.64	0	0	0	0	0			0.681629	
1.75	1.65	0	0	0	0	0			0.688656	
1.75	1.66	0	0	0	0	0			0.695765	
1.75	1.67	0	0	0	0	0			0.702935	
1.75	1.68	0	0	0	0	0			0.710157	
1.75	1.69	0	0	0	0	0			0.717426	
1.75	1.7	0	0	0	0	0			0.72474	
1.75	1.71	0	0	0	0	0			0.732098	
1.75	1.72	0	0	0	0	0			0.739498	
1.75	1.73	0	0	0	0	0			0.74694	
1.75	1.74	0	0	0	0	0			0.754423	
1.75	1.75	0	0	0	0	0			0.761947	
1.75	1.76	0	0	0	0	0			0.769513	
1.75	1.77	0	0	0	0	0			0.777121	
1.75	1.78	0	0	0	0	0			0.784771	
1.75	1.79	0	0	0	0	0			0.792463	
1.75	1.8	0	0	0	0	0			0.800197	
1.75	1.81	0	0	0	0	0			0.807975	
1.75	1.82	0	0	0	0	0			0.815794	
1.75	1.83	0	0	0	0	0			0.823656	
1.75	1.84	0	0	0	0	0			0.831559	
1.75	1.85	0	0	0	0	0			0.839503	
1.75	1.86	0	0	0	0	0			0.847488	
1.75	1.87	0	0	0	0	0			0.855512	
1.75	1.88	0	0	0	0	0			0.863576	
1.75	1.89	0	0	0	0	0			0.871677	
1.75	1.9	0	0	0	0	0			0.879816	
1.75	1.91	0	0	0	0	0			0.887991	
1.75	1.92	0	0	0	0	0			0.896202	
1.75	1.93	0	0	0	0	0			0.904448	
1.75	1.94	0	0	0	0	0			0.912727	
1.75	1.95	0	0	0	0	0			0.921039	
1.75	1.96	0	0	0	0	0			0.929383	
1.75	1.97	0	0	0	0	0			0.937758	
1.75	1.98	0	0	0	0	0			0.946163	
1.75	1.99	0	0	0	0	0			0.954597	
1.75	2	0	0	0	0	0			0.96306	

1.76	0	0	0	0	0	0			1.01005	
1.76	0.01	0	0	0	0	0			1.00183	
1.76	0.02	0	0	0	0	0			0.993648	
1.76	0.03	0	0	0	0	0			0.9855	
1.76	0.04	0	0	0	0	0			0.977387	
1.76	0.05	0	0	0	0	0			0.969311	
1.76	0.06	0	0	0	0	0			0.961273	
1.76	0.07	0	0	0	0	0			0.953273	
1.76	0.08	0	0	0	0	0			0.945312	
1.76	0.09	0	0	0	0	0			0.937391	
1.76	0.1	0	0	0	0	0			0.929511	
1.76	0.11	0	0	0	0	0			0.921672	
1.76	0.12	0	0	0	0	0			0.913875	
1.76	0.13	0	0	0	0	0			0.906119	
1.76	0.14	0	0	0	0	0			0.898405	
1.76	0.15	0	0	0	0	0			0.89073	
