1.44	1.88	0	0	0	0	0			0.786488	
1.44	1.89	0	0	0	0	0			0.795638	
1.44	1.9	0	0	0	0	0			0.804794	
1.44	1.91	0	0	0	0	0			0.813956	
1.44	1.92	0	0	0	0	0			0.823123	
1.44	1.93	0	0	0	0	0			0.832295	
1.44	1.94	0	0	0	0	0			0.841472	
1.44	1.95	0	0	0	0	0			0.850655	
1.44	1.96	0	0	0	0	0			0.859842	
1.44	1.97	0	0	0	0	0			0.869034	
1.44	1.98	0	0	0	0	0			0.878231	
1.44	1.99	0	0	0	0	0			0.887433	
1.44	2	0	0	0	0	0			0.89664	

1.45	0	0	0	0	0	0			0.913742	
1.45	0.01	0	0	0	0	0			0.90474	
1.45	0.02	0	0	0	0	0			0.895749	
1.45	0.03	0	0	0	0	0			0.886773	
1.45	0.04	0	0	0	0	0			0.877813	
1.45	0.05	0	0	0	0	0			0.868871	
1.45	0.06	0	0	0	0	0			0.859946	
1.45	0.07	0	0	0	0	0			0.851039	
1.45	0.08	0	0	0	0	0			0.842149	
1.45	0.09	0	0	0	0	0			0.833276	
1.45	0.1	0	0	0	0	0			0.824416	
1.45	0.11	0	0	0	0	0			0.815569	
1.45	0.12	0	0	0	0	0			0.806731	
1.45	0.13	0	0	0	0	0			0.797902	
1.45	0.14	0	0	0	0	0			0.789078	
1.45	0.15	0	0	0	0	0			0.780259	
1.45	0.16	0	0	0	0	0			0.771444	
1.45	0.17	0	0	0	0	0			0.762633	
1.45	0.18	0	0	0	0	0			0.753827	
1.45	0.19	0	0	0	0	0			0.74503	
1.45	0.2	0	0	0	0	0			0.736244	
1.45	0.21	0	0	0	0	0			0.72747	
1.45	0.22	0	0	0	0	0			0.718713	
1.45	0.23	0	0	0	0	0			0.709973	
1.45	0.24	0	0	0	0	0			0.701251	
1.45	0.25	0	0	0	0	0			0.692546	
1.45	0.26	0	0	0	0	0			0.683858	
1.45	0.27	0	0	0	0	0			0.675184	
1.45	0.28	0	0	0	0	0			0.666523	
1.45	0.29	0	0	0	0	0			0.657872	
1.45	0.3	0	0	0	0	0			0.649227	
1.45	0.31	0	0	0	0	0			0.640587	
1.45	0.32	0	0	0	0	0			0.631949	
1.45	0.33	0	0	0	0	0			0.623312	
1.45	0.34	0	0	0	0	0			0.614677	
1.45	0.35	0	0	0	0	0			0.606046	
1.45	0.36	0	0	0	0	0			0.597421	
1.45	0.37	0	0	0	0	0			0.588808	
1.45	0.38	0	0	0	0	0			0.580211	
1.45	0.39	0	0	0	0	0			0.571636	
1.45	0.4	0	0	0	0	0			0.563086	
1.45	0.41	0	0	0	0	0			0.554564	
1.45	0.42	0	0	0	0	0			0.546074	
1.45	0.43	0	0	0	0	0			0.537615	
1.45	0.44	0	0	0	0	0			0.529189	
1.45	0.45	0	0	0	0	0			0.520795	
1.45	0.46	0	0	0	0	0			0.512432	
1.45	0.47	0	0	0	0	0			0.504098	
1.45	0.48	0	0	0	0	0			0.495789	
1.45	0.49	0	0	0	0	0			0.487503	
1.45	0.5	0	0	0	0	0			0.479236	
1.45	0.51	0	0	0	0	0			0.470986	
1.45	0.52	0	0	0	0	0			0.462753	
1.45	0.53	0	0	0	0	0			0.45454	
1.45	0.54	0	0	0	0	0			0.446351	
1.45	0.55	0	0	0	0	0			0.438196	
1.45	0.56	0	0	0	0	0			0.430085	
1.45	0.57	0	0	0	0	0			0.42203	
1.45	0.58	0	0	0	0	0			0.414042	
1.45	0.59	0	0	0	0	0			0.40613	
1.45	0.6	0	0	0	0	0			0.398305	
1.45	0.61	0	0	0	0	0			0.390574	
1.45	0.62	0	0	0	0	0			0.382944	
1.45	0.63	0	0	0	0	0			0.375421	
1.45	0.64	0	0	0	0	0			0.368011	
1.45	0.65	0	0	0	0	0			0.360717	
1.45	0.66	0	0	0	0	0			0.353539	
1.45	0.67	0	0	0	0	0			0.346475	
1.45	0.68	0	0	0	0	0			0.33952	
1.45	0.69	0	0	0	0	0			0.332664	
1.45	0.7	0	0	0	0	0			0.325896	
1.45	0.71	0	0	0	0	0			0.319207	
1.45	0.72	0	0	0	0	0			0.312593	
1.45	0.73	0	0	0	0	0			0.306063	
1.45	0.74	0	0	0	0	0			0.299636	
1.45	0.75	0	0	0	0	0			0.293339	
1.45	0.76	0	0	0	0	0			0.2872	
1.45	0.77	0	0	0	0	0			0.281244	
1.45	0.78	0	0	0	0	0			0.275485	
1.45	0.79	0	0	0	0	0			0.269937	
1.45	0.8	0	0	0	0	0			0.264614	
1.45	0.81	0	0	0	0	0			0.25953	
1.45	0.82	0	0	0	0	0			0.254701	
1.45	0.83	0	0	0	0	0			0.250145	
1.45	0.84	0	0	0	0	0			0.24588	
1.45	0.85	0	0	0	0	0			0.241926	
1.45	0.86	0	0	0	0	0			0.238304	
1.45	0.87	0	0	0	0	0			0.23504	
1.45	0.88	0	0	0	0	0			0.232162	
1.45	0.89	0	0	0	0	0			0.229722	
1.45	0.9	0	0	0	0	0			0.227813	
1.45	0.91	0	0	0	0	0			0.229089	
1.45	0.92	0	0	0	0	0			0.229862	
1.45	0.93	0	0	0	0	0			0.229646	
1.45	0.94	0	0	0	0	0			0.228462	
1.45	0.95	0	0	0	0	0			0.230474	
1.45	0.96	0	0	0	0	0			0.232675	
1.45	0.97	0	0	0	0	0			0.23497	
1.45	0.98	0	0	0	0	0			0.237281	
1.45	0.99	0	0	0	0	0			0.239147	
1.45	1	0	0	0	0	0			0.239966	
1.45	1.01	0	0	0	0	0			0.240062	
1.45	1.02	0	0	0	0	0			0.240071	
1.45	1.03	0	0	0	0	0			0.240079	
1.45	1.04	0	0	0	0	0			0.240087	
1.45	1.05	0	0	0	0	0			0.240095	
1.45	1.06	0	0	0	0	0			0.240103	
1.45	1.07	0	0	0	0	0			0.240111	
1.45	1.08	0	0	0	0	0			0.240119	
1.45	1.09	0	0	0	0	0			0.240127	
1.45	1.1	0	0	0	0	0			0.240135	
1.45	1.11	0	0	0	0	0			0.24092	
1.45	1.12	0	0	0	0	0			0.242159	
1.45	1.13	0	0	0	0	0			0.243796	
1.45	1.14	0	0	0	0	0			0.245796	
1.45	1.15	0	0	0	0	0			0.248135	
1.45	1.16	0	0	0	0	0			0.250791	
1.45	1.17	0	0	0	0	0			0.253751	
1.45	1.18	0	0	0	0	0			0.257001	
1.45	1.19	0	0	0	0	0			0.260528	
1.45	1.2	0	0	0	0	0			0.264323	
1.45	1.21	0	0	0	0	0			0.268366	
1.45	1.22	0	0	0	0	0			0.272626	
1.45	1.23	0	0	0	0	0			0.277072	
1.45	1.24	0	0	0	0	0			0.28168	
1.45	1.25	0	0	0	0	0			0.286437	
1.45	1.26	0	0	0	0	0			0.291341	
1.45	1.27	0	0	0	0	0			0.296397	
1.45	1.28	0	0	0	0	0			0.301612	
1.45	1.29	0	0	0	0	0			0.306996	
1.45	1.3	0	0	0	0	0			0.312563	
1.45	1.31	0	0	0	0	0			0.318329	
1.45	1.32	0	0	0	0	0			0.324305	
1.45	1.33	0	0	0	0	0			0.330499	
1.45	1.34	0	0	0	0	0			0.336908	
1.45	1.35	0	0	0	0	0			0.343526	
1.45	1.36	0	0	0	0	0			0.350341	
1.45	1.37	0	0	0	0	0			0.357337	
1.45	1.38	0	0	0	0	0			0.364496	
1.45	1.39	0	0	0	0	0			0.371798	
1.45	1.4	0	0	0	0	0			0.379227	
1.45	1.41	0	0	0	0	0			0.386763	
1.45	1.42	0	0	0	0	0			0.394392	
1.45	1.43	0	0	0	0	0			0.402098	
1.45	1.44	0	0	0	0	0			0.409871	
1.45	1.45	0	0	0	0	0			0.4177	
1.45	1.46	0	0	0	0	0			0.425578	
1.45	1.47	0	0	0	0	0			0.4335	
1.45	1.48	0	0	0	0	0			0.441464	
1.45	1.49	0	0	0	0	0			0.449466	
1.45	1.5	0	0	0	0	0			0.457506	
1.45	1.51	0	0	0	0	0			0.465586	
1.45	1.52	0	0	0	0	0			0.473706	
1.45	1.53	0	0	0	0	0			0.481869	
1.45	1.54	0	0	0	0	0			0.490076	
1.45	1.55	0	0	0	0	0			0.498331	
1.45	1.56	0	0	0	0	0			0.506634	
1.45	1.57	0	0	0	0	0			0.514987	
1.45	1.58	0	0	0	0	0			0.523392	
1.45	1.59	0	0	0	0	0			0.531848	
1.45	1.6	0	0	0	0	0			0.540354	
1.45	1.61	0	0	0	0	0			0.548909	
1.45	1.62	0	0	0	0	0			0.557512	
1.45	1.63	0	0	0	0	0			0.566161	
1.45	1.64	0	0	0	0	0			0.574854	
1.45	1.65	0	0	0	0	0			0.583587	
1.45	1.66	0	0	0	0	0			0.592358	
1.45	1.67	0	0	0	0	0			0.601164	
1.45	1.68	0	0	0	0	0			0.610004	
1.45	1.69	0	0	0	0	0			0.618872	
1.45	1.7	0	0	0	0	0			0.627769	
1.45	1.71	0	0	0	0	0			0.636689	
1.45	1.72	0	0	0	0	0			0.645633	
1.45	1.73	0	0	0	0	0			0.654596	
1.45	1.74	0	0	0	0	0			0.663578	
1.45	1.75	0	0	0	0	0			0.672576	
1.45	1.76	0	0	0	0	0			0.681589	
1.45	1.77	0	0	0	0	0			0.690616	
1.45	1.78	0	0	0	0	0			0.699655	
1.45	1.79	0	0	0	0	0			0.708706	
1.45	1.8	0	0	0	0	0			0.717767	
1.45	1.81	0	0	0	0	0			0.726838	
1.45	1.82	0	0	0	0	0			0.735918	
1.45	1.83	0	0	0	0	0			0.745007	
1.45	1.84	0	0	0	0	0			0.754105	
1.45	1.85	0	0	0	0	0			0.76321	
1.45	1.86	0	0	0	0	0			0.772323	
1.45	1.87	0	0	0	0	0			0.781444	
1.45	1.88	0	0	0	0	0			0.790572	
1.45	1.89	0	0	0	0	0			0.799707	
1.45	1.9	0	0	0	0	0			0.808848	
1.45	1.91	0	0	0	0	0			0.817996	
1.45	1.92	0	0	0	0	0			0.827149	
1.45	1.93	0	0	0	0	0			0.836309	
1.45	1.94	0	0	0	0	0			0.845473	
1.45	1.95	0	0	0	0	0			0.854643	
1.45	1.96	0	0	0	0	0			0.863819	
1.45	1.97	0	0	0	0	0			0.872999	
1.45	1.98	0	0	0	0	0			0.882184	
1.45	1.99	0	0	0	0	0			0.891374	
1.45	2	0	0	0	0	0			0.90057	

1.46	0	0	0	0	0	0			0.918155	
1.46	0.01	0	0	0	0	0			0.909182	
1.46	0.02	0	0	0	0	0			0.900222	
1.46	0.03	0	0	0	0	0			0.891279	
1.46	0.04	0	0	0	0	0			0.882351	
1.46	0.05	0	0	0	0	0			0.87344	
1.46	0.06	0	0	0	0	0			0.864545	
1.46	0.07	0	0	0	0	0			0.855665	
1.46	0.08	0	0	0	0	0			0.846799	
1.46	0.09	0	0	0	0	0			0.837946	
1.46	0.1	0	0	0	0	0			0.829104	
1.46	0.11	0	0	0	0	0			0.820271	
1.46	0.12	0	0	0	0	0			0.811446	
1.46	0.13	0	0	0	0	0			0.802627	
1.46	0.14	0	0	0	0	0			0.793814	
1.46	0.15	0	0	0	0	0			0.785006	
1.46	0.16	0	0	0	0	0			0.776205	
1.46	0.17	0	0	0	0	0			0.767411	
1.46	0.18	0	0	0	0	0			0.758627	
1.46	0.19	0	0	0	0	0			0.749854	
1.46	0.2	0	0	0	0	0			0.741095	
1.46	0.21	0	0	0	0	0			0.73235	
1.46	0.22	0	0	0	0	0			0.723622	
1.46	0.23	0	0	0	0	0			0.714909	
1.46	0.24	0	0	0	0	0			0.706213	
1.46	0.25	0	0	0	0	0			0.69753	
1.46	0.26	0	0	0	0	0			0.688861	
1.46	0.27	0	0	0	0	0			0.680203	
1.46	0.28	0	0	0	0	0			0.671553	
1.46	0.29	0	0	0	0	0			0.662911	
1.46	0.3	0	0	0	0	0			0.654273	
1.46	0.31	0	0	0	0	0			0.645639	
1.46	0.32	0	0	0	0	0			0.637009	
1.46	0.33	0	0	0	0	0			0.628384	
1.46	0.34	0	0	0	0	0			0.619766	
1.46	0.35	0	0	0	0	0			0.611157	
1.46	0.36	0	0	0	0	0			0.602562	
1.46	0.37	0	0	0	0	0			0.593985	
1.46	0.38	0	0	0	0	0			0.58543	
1.46	0.39	0	0	0	0	0			0.576899	
1.46	0.4	0	0	0	0	0			0.568397	
1.46	0.41	0	0	0	0	0			0.559924	
1.46	0.42	0	0	0	0	0			0.551481	
1.46	0.43	0	0	0	0	0			0.543069	
1.46	0.44	0	0	0	0	0			0.534687	
1.46	0.45	0	0	0	0	0			0.526334	
1.46	0.46	0	0	0	0	0			0.518009	
1.46	0.47	0	0	0	0	0			0.509708	
1.46	0.48	0	0	0	0	0			0.501431	
1.46	0.49	0	0	0	0	0			0.493174	
1.46	0.5	0	0	0	0	0			0.484937	
1.46	0.51	0	0	0	0	0			0.476722	
1.46	0.52	0	0	0	0	0			0.468531	
1.46	0.53	0	0	0	0	0			0.460369	
1.46	0.54	0	0	0	0	0			0.452244	
1.46	0.55	0	0	0	0	0			0.444164	
1.46	0.56	0	0	0	0	0			0.436141	
1.46	0.57	0	0	0	0	0			0.428183	
1.46	0.58	0	0	0	0	0			0.420299	
1.46	0.59	0	0	0	0	0			0.412499	
1.46	0.6	0	0	0	0	0			0.40479	
1.46	0.61	0	0	0	0	0			0.397177	
1.46	0.62	0	0	0	0	0			0.389666	
1.46	0.63	0	0	0	0	0			0.382262	
1.46	0.64	0	0	0	0	0			0.374968	
1.46	0.65	0	0	0	0	0			0.367785	
1.46	0.66	0	0	0	0	0			0.36071	
1.46	0.67	0	0	0	0	0			0.353742	
1.46	0.68	0	0	0	0	0			0.346871	
1.46	0.69	0	0	0	0	0			0.340091	
1.46	0.7	0	0	0	0	0			0.333395	
1.46	0.71	0	0	0	0	0			0.32678	
1.46	0.72	0	0	0	0	0			0.32025	
1.46	0.73	0	0	0	0	0			0.313819	
1.46	0.74	0	0	0	0	0			0.307506	
1.46	0.75	0	0	0	0	0			0.301336	
1.46	0.76	0	0	0	0	0			0.295334	
1.46	0.77	0	0	0	0	0			0.289516	
1.46	0.78	0	0	0	0	0			0.283897	
1.46	0.79	0	0	0	0	0			0.278489	
1.46	0.8	0	0	0	0	0			0.273306	
1.46	0.81	0	0	0	0	0			0.268361	
1.46	0.82	0	0	0	0	0			0.263671	
1.46	0.83	0	0	0	0	0			0.259251	
1.46	0.84	0	0	0	0	0			0.255119	
1.46	0.85	0	0	0	0	0			0.251294	
1.46	0.86	0	0	0	0	0			0.247796	
1.46	0.87	0	0	0	0	0			0.24465	
1.46	0.88	0	0	0	0	0			0.241886	
1.46	0.89	0	0	0	0	0			0.239553	
1.46	0.9	0	0	0	0	0			0.237724	
1.46	0.91	0	0	0	0	0			0.239056	
1.46	0.92	0	0	0	0	0			0.239857	
1.46	0.93	0	0	0	0	0			0.239568	
1.46	0.94	0	0	0	0	0			0.238318	
1.46	0.95	0	0	0	0	0			0.240009	
1.46	0.96	0	0	0	0	0			0.242388	
1.46	0.97	0	0	0	0	0			0.244699	
1.46	0.98	0	0	0	0	0			0.247011	
1.46	0.99	0	0	0	0	0			0.248956	
1.46	1	0	0	0	0	0			0.249919	
1.46	1.01	0	0	0	0	0			0.250061	
1.46	1.02	0	0	0	0	0			0.250071	
1.46	1.03	0	0	0	0	0			0.250079	
1.46	1.04	0	0	0	0	0			0.250087	
1.46	1.05	0	0	0	0	0			0.250095	
1.46	1.06	0	0	0	0	0			0.250103	
1.46	1.07	0	0	0	0	0			0.250111	
1.46	1.08	0	0	0	0	0			0.250119	
1.46	1.09	0	0	0	0	0			0.250127	
1.46	1.1	0	0	0	0	0			0.250135	
1.46	1.11	0	0	0	0	0			0.250892	
1.46	1.12	0	0	0	0	0			0.252088	
1.46	1.13	0	0	0	0	0			0.25367	
1.46	1.14	0	0	0	0	0			0.255607	
1.46	1.15	0	0	0	0	0			0.257874	
1.46	1.16	0	0	0	0	0			0.260453	
1.46	1.17	0	0	0	0	0			0.263329	
1.46	1.18	0	0	0	0	0			0.266488	
1.46	1.19	0	0	0	0	0			0.269921	
1.46	1.2	0	0	0	0	0			0.273616	
1.46	1.21	0	0	0	0	0			0.277557	
1.46	1.22	0	0	0	0	0			0.281719	
1.46	1.23	0	0	0	0	0			0.286074	
1.46	1.24	0	0	0	0	0			0.290598	
1.46	1.25	0	0	0	0	0			0.295275	
1.46	1.26	0	0	0	0	0			0.3001	
1.46	1.27	0	0	0	0	0			0.305073	
1.46	1.28	0	0	0	0	0			0.310199	
1.46	1.29	0	0	0	0	0			0.315485	
1.46	1.3	0	0	0	0	0			0.320943	
1.46	1.31	0	0	0	0	0			0.326585	
1.46	1.32	0	0	0	0	0			0.332424	
1.46	1.33	0	0	0	0	0			0.338467	
1.46	1.34	0	0	0	0	0			0.344715	
1.46	1.35	0	0	0	0	0			0.351167	
1.46	1.36	0	0	0	0	0			0.357813	
1.46	1.37	0	0	0	0	0			0.364642	
1.46	1.38	0	0	0	0	0			0.37164	
1.46	1.39	0	0	0	0	0			0.37879	
1.46	1.4	0	0	0	0	0			0.386076	
1.46	1.41	0	0	0	0	0			0.393482	
1.46	1.42	0	0	0	0	0			0.400993	
1.46	1.43	0	0	0	0	0			0.408595	
1.46	1.44	0	0	0	0	0			0.416275	
1.46	1.45	0	0	0	0	0			0.424023	
1.46	1.46	0	0	0	0	0			0.431828	
1.46	1.47	0	0	0	0	0			0.439686	
1.46	1.48	0	0	0	0	0			0.44759	
1.46	1.49	0	0	0	0	0			0.455536	
1.46	1.5	0	0	0	0	0			0.463523	
1.46	1.51	0	0	0	0	0			0.47155	
1.46	1.52	0	0	0	0	0			0.479616	
1.46	1.53	0	0	0	0	0			0.487723	
1.46	1.54	0	0	0	0	0			0.495872	
1.46	1.55	0	0	0	0	0			0.504065	
1.46	1.56	0	0	0	0	0			0.512303	
1.46	1.57	0	0	0	0	0			0.520588	
1.46	1.58	0	0	0	0	0			0.52892	
1.46	1.59	0	0	0	0	0			0.537302	
1.46	1.6	0	0	0	0	0			0.545732	
1.46	1.61	0	0	0	0	0			0.554211	
1.46	1.62	0	0	0	0	0			0.562737	
1.46	1.63	0	0	0	0	0			0.57131	
1.46	1.64	0	0	0	0	0			0.579927	
1.46	1.65	0	0	0	0	0			0.588587	
1.46	1.66	0	0	0	0	0			0.597288	
1.46	1.67	0	0	0	0	0			0.606026	
1.46	1.68	0	0	0	0	0			0.614801	
1.46	1.69	0	0	0	0	0			0.623608	
1.46	1.7	0	0	0	0	0			0.632447	
1.46	1.71	0	0	0	0	0			0.641313	
1.46	1.72	0	0	0	0	0			0.650206	
1.46	1.73	0	0	0	0	0			0.659123	
1.46	1.74	0	0	0	0	0			0.668061	
1.46	1.75	0	0	0	0	0			0.67702	
1.46	1.76	0	0	0	0	0			0.685996	
1.46	1.77	0	0	0	0	0			0.694989	
1.46	1.78	0	0	0	0	0			0.703997	
1.46	1.79	0	0	0	0	0			0.713019	
1.46	1.8	0	0	0	0	0			0.722054	
1.46	1.81	0	0	0	0	0			0.7311	
1.46	1.82	0	0	0	0	0			0.740157	
1.46	1.83	0	0	0	0	0			0.749224	
1.46	1.84	0	0	0	0	0			0.758301	
1.46	1.85	0	0	0	0	0			0.767387	
1.46	1.86	0	0	0	0	0			0.776482	
1.46	1.87	0	0	0	0	0			0.785584	
1.46	1.88	0	0	0	0	0			0.794695	
1.46	1.89	0	0	0	0	0			0.803813	
1.46	1.9	0	0	0	0	0			0.812938	
1.46	1.91	0	0	0	0	0			0.82207	
1.46	1.92	0	0	0	0	0			0.831209	
1.46	1.93	0	0	0	0	0			0.840354	
1.46	1.94	0	0	0	0	0			0.849505	
1.46	1.95	0	0	0	0	0			0.858662	
1.46	1.96	0	0	0	0	0			0.867825	
1.46	1.97	0	0	0	0	0			0.876993	
1.46	1.98	0	0	0	0	0			0.886166	
1.46	1.99	0	0	0	0	0			0.895344	
1.46	2	0	0	0	0	0			0.904528	

1.47	0	0	0	0	0	0			0.922628	
1.47	0.01	0	0	0	0	0			0.913683	
1.47	0.02	0	0	0	0	0			0.904754	
1.47	0.03	0	0	0	0	0			0.89584	
1.47	0.04	0	0	0	0	0			0.886941	
1.47	0.05	0	0	0	0	0			0.878056	
1.47	0.06	0	0	0	0	0			0.869186	
1.47	0.07	0	0	0	0	0			0.860328	
1.47	0.08	0	0	0	0	0			0.851481	
1.47	0.09	0	0	0	0	0			0.842645	
1.47	0.1	0	0	0	0	0			0.833817	
1.47	0.11	0	0	0	0	0			0.824997	
1.47	0.12	0	0	0	0	0			0.816185	
1.47	0.13	0	0	0	0	0			0.807379	
1.47	0.14	0	0	0	0	0			0.79858	
1.47	0.15	0	0	0	0	0			0.789788	
1.47	0.16	0	0	0	0	0			0.781006	
1.47	0.17	0	0	0	0	0			0.772234	
1.47	0.18	0	0	0	0	0			0.763473	
1.47	0.19	0	0	0	0	0			0.754726	
1.47	0.2	0	0	0	0	0			0.745993	
1.47	0.21	0	0	0	0	0			0.737274	
1.47	0.22	0	0	0	0	0			0.728571	
1.47	0.23	0	0	0	0	0			0.719881	
1.47	0.24	0	0	0	0	0			0.711205	
1.47	0.25	0	0	0	0	0			0.70254	
1.47	0.26	0	0	0	0	0			0.693885	
1.47	0.27	0	0	0	0	0			0.685239	
1.47	0.28	0	0	0	0	0			0.6766	
1.47	0.29	0	0	0	0	0			0.667967	
1.47	0.3	0	0	0	0	0			0.65934	
1.47	0.31	0	0	0	0	0			0.650718	
1.47	0.32	0	0	0	0	0			0.642104	
1.47	0.33	0	0	0	0	0			0.633499	
1.47	0.34	0	0	0	0	0			0.624906	
1.47	0.35	0	0	0	0	0			0.616329	
1.47	0.36	0	0	0	0	0			0.60777	
1.47	0.37	0	0	0	0	0			0.599234	
1.47	0.38	0	0	0	0	0			0.590721	
1.47	0.39	0	0	0	0	0			0.582236	
1.47	0.4	0	0	0	0	0			0.573779	
1.47	0.41	0	0	0	0	0			0.565352	
1.47	0.42	0	0	0	0	0			0.556953	
1.47	0.43	0	0	0	0	0			0.548583	
1.47	0.44	0	0	0	0	0			0.540241	
1.47	0.45	0	0	0	0	0			0.531926	
1.47	0.46	0	0	0	0	0			0.523635	
1.47	0.47	0	0	0	0	0			0.515368	
1.47	0.48	0	0	0	0	0			0.507123	
1.47	0.49	0	0	0	0	0			0.498902	
1.47	0.5	0	0	0	0	0			0.490705	
1.47	0.51	0	0	0	0	0			0.482535	
1.47	0.52	0	0	0	0	0			0.474399	
1.47	0.53	0	0	0	0	0			0.466301	
1.47	0.54	0	0	0	0	0			0.458251	
1.47	0.55	0	0	0	0	0			0.450256	
1.47	0.56	0	0	0	0	0			0.442326	
1.47	0.57	0	0	0	0	0			0.434469	
1.47	0.58	0	0	0	0	0			0.426692	
1.47	0.59	0	0	0	0	0			0.419002	
1.47	0.6	0	0	0	0	0			0.411405	
1.47	0.61	0	0	0	0	0			0.403906	
1.47	0.62	0	0	0	0	0			0.396508	
1.47	0.63	0	0	0	0	0			0.389215	
1.47	0.64	0	0	0	0	0			0.382028	
1.47	0.65	0	0	0	0	0			0.374945	
1.47	0.66	0	0	0	0	0			0.367965	
1.47	0.67	0	0	0	0	0			0.361082	
1.47	0.68	0	0	0	0	0			0.354291	
1.47	0.69	0	0	0	0	0			0.347586	
1.47	0.7	0	0	0	0	0			0.340966	
1.47	0.71	0	0	0	0	0			0.334433	
1.47	0.72	0	0	0	0	0			0.327995	
1.47	0.73	0	0	0	0	0			0.321669	
1.47	0.74	0	0	0	0	0			0.315474	
1.47	0.75	0	0	0	0	0			0.309432	
1.47	0.76	0	0	0	0	0			0.303561	
1.47	0.77	0	0	0	0	0			0.297878	
1.47	0.78	0	0	0	0	0			0.292394	
1.47	0.79	0	0	0	0	0			0.287121	
1.47	0.8	0	0	0	0	0			0.282073	
1.47	0.81	0	0	0	0	0			0.277262	
1.47	0.82	0	0	0	0	0			0.272704	
1.47	0.83	0	0	0	0	0			0.268414	
1.47	0.84	0	0	0	0	0			0.264408	
1.47	0.85	0	0	0	0	0			0.260705	
1.47	0.86	0	0	0	0	0			0.257325	
1.47	0.87	0	0	0	0	0			0.254291	
1.47	0.88	0	0	0	0	0			0.251633	
1.47	0.89	0	0	0	0	0			0.249395	
1.47	0.9	0	0	0	0	0			0.247626	
1.47	0.91	0	0	0	0	0			0.249022	
1.47	0.92	0	0	0	0	0			0.249851	
1.47	0.93	0	0	0	0	0			0.249492	
1.47	0.94	0	0	0	0	0			0.248266	
1.47	0.95	0	0	0	0	0			0.249289	
1.47	0.96	0	0	0	0	0			0.25201	
1.47	0.97	0	0	0	0	0			0.254408	
1.47	0.98	0	0	0	0	0			0.256736	
1.47	0.99	0	0	0	0	0			0.258751	
1.47	1	0	0	0	0	0			0.259858	
1.47	1.01	0	0	0	0	0			0.260059	
1.47	1.02	0	0	0	0	0			0.260071	
1.47	1.03	0	0	0	0	0			0.260079	
1.47	1.04	0	0	0	0	0			0.260087	
1.47	1.05	0	0	0	0	0			0.260095	
1.47	1.06	0	0	0	0	0			0.260103	
1.47	1.07	0	0	0	0	0			0.260111	
1.47	1.08	0	0	0	0	0			0.260119	
1.47	1.09	0	0	0	0	0			0.260127	
1.47	1.1	0	0	0	0	0			0.260135	
1.47	1.11	0	0	0	0	0			0.260865	
1.47	1.12	0	0	0	0	0			0.262021	
1.47	1.13	0	0	0	0	0			0.263552	
1.47	1.14	0	0	0	0	0			0.265429	
1.47	1.15	0	0	0	0	0			0.267629	
1.47	1.16	0	0	0	0	0			0.270134	
1.47	1.17	0	0	0	0	0			0.27293	
1.47	1.18	0	0	0	0	0			0.276004	
1.47	1.19	0	0	0	0	0			0.279346	
1.47	1.2	0	0	0	0	0			0.282945	
1.47	1.21	0	0	0	0	0			0.286789	
1.47	1.22	0	0	0	0	0			0.290855	
1.47	1.23	0	0	0	0	0			0.295119	
1.47	1.24	0	0	0	0	0			0.299559	
1.47	1.25	0	0	0	0	0			0.304156	
1.47	1.26	0	0	0	0	0			0.308902	
1.47	1.27	0	0	0	0	0			0.313794	
1.47	1.28	0	0	0	0	0			0.318835	
1.47	1.29	0	0	0	0	0			0.32403	
1.47	1.3	0	0	0	0	0			0.329387	
1.47	1.31	0	0	0	0	0			0.334917	
1.47	1.32	0	0	0	0	0			0.340631	
1.47	1.33	0	0	0	0	0			0.346536	
1.47	1.34	0	0	0	0	0			0.352638	
1.47	1.35	0	0	0	0	0			0.358935	
1.47	1.36	0	0	0	0	0			0.365423	
1.47	1.37	0	0	0	0	0			0.372093	
1.47	1.38	0	0	0	0	0			0.378934	
1.47	1.39	0	0	0	0	0			0.385932	
1.47	1.4	0	0	0	0	0			0.393075	
1.47	1.41	0	0	0	0	0			0.400347	
1.47	1.42	0	0	0	0	0			0.407734	
1.47	1.43	0	0	0	0	0			0.415222	
1.47	1.44	0	0	0	0	0			0.4228	
1.47	1.45	0	0	0	0	0			0.430456	
1.47	1.46	0	0	0	0	0			0.43818	
1.47	1.47	0	0	0	0	0			0.445964	
1.47	1.48	0	0	0	0	0			0.453801	
1.47	1.49	0	0	0	0	0			0.461686	
1.47	1.5	0	0	0	0	0			0.469616	
1.47	1.51	0	0	0	0	0			0.477588	
1.47	1.52	0	0	0	0	0			0.4856	
1.47	1.53	0	0	0	0	0			0.493653	
1.47	1.54	0	0	0	0	0			0.501746	
1.47	1.55	0	0	0	0	0			0.509881	
1.47	1.56	0	0	0	0	0			0.518058	
1.47	1.57	0	0	0	0	0			0.52628	
1.47	1.58	0	0	0	0	0			0.534547	
1.47	1.59	0	0	0	0	0			0.54286	
1.47	1.6	0	0	0	0	0			0.55122	
1.47	1.61	0	0	0	0	0			0.559627	
1.47	1.62	0	0	0	0	0			0.56808	
1.47	1.63	0	0	0	0	0			0.576579	
1.47	1.64	0	0	0	0	0			0.585123	
1.47	1.65	0	0	0	0	0			0.593711	
1.47	1.66	0	0	0	0	0			0.60234	
1.47	1.67	0	0	0	0	0			0.61101	
