1.12	0.45	1	3.14722e-40	1	2.5	1			0.375417	
1.12	0.46	1	4.3467e-38	1	2.5	1			0.365973	
1.12	0.47	1	4.52853e-36	1	2.5	1			0.356539	
1.12	0.48	1	3.45366e-33	1	2.5	1			0.347117	
1.12	0.49	1	7.64702e-31	1	2.5	1			0.337706	
1.12	0.5	1	3.48428e-28	1	2.5	1			0.328309	
1.12	0.51	1	3.38144e-26	1	2.5	1			0.318925	
1.12	0.52	1	1.54813e-23	1	2.5	1			0.309557	
1.12	0.53	1	1.4498e-21	1	2.5	1			0.300206	
1.12	0.54	1	4.23337e-20	1	2.5	1			0.290872	
1.12	0.55	1	1.74865e-18	1	2.5	1			0.281557	
1.12	0.56	1	9.32716e-17	1	2.5	1			0.272262	
1.12	0.57	1	4.83034e-16	1	2.5	1			0.262989	
1.12	0.58	1	2.40973e-15	1	2.5	1			0.253739	
1.12	0.59	1	9.09933e-15	1	2.5	1			0.244512	
1.12	0.6	1	3.19627e-14	1	2.5	1			0.235309	
1.12	0.61	1	1.07427e-13	1	2.5	1			0.226131	
1.12	0.62	1	3.44309e-13	1	2.5	1			0.216977	
1.12	0.63	1	1.05761e-12	1	2.5	1			0.207849	
1.12	0.64	1	3.11093e-12	1	2.5	1			0.198746	
1.12	0.65	1	8.77197e-12	1	2.5	1			0.189667	
1.12	0.66	1	2.37216e-11	1	2.5	1			0.18061	
1.12	0.67	1	6.1519e-11	1	2.5	1			0.171574	
1.12	0.68	1	1.52919e-10	1	2.5	1			0.162558	
1.12	0.69	1	3.63923e-10	1	2.5	1			0.153558	
1.12	0.7	1	8.27676e-10	1	2.5	1			0.144574	
1.12	0.71	1	1.79428e-09	1	2.5	1			0.135601	
1.12	0.72	1	3.69476e-09	1	2.5	1			0.126638	
1.12	0.73	1	7.19403e-09	1	2.5	1			0.117682	
1.12	0.74	1	1.31663e-08	1	2.5	1			0.108731	
1.12	0.75	1	2.24673e-08	1	2.5	1			0.0997829	
1.12	0.76	1	3.52981e-08	1	2.5	1			0.0908367	
1.12	0.77	1	4.9998e-08	1	2.5	1			0.0818911	
1.12	0.78	1	7.18419e-08	1	2.5	1			0.0729453	
1.12	0.79	1	8.24712e-08	1	2.5	1			0.0639978	
1.12	0.8	1	1.14325e-07	1	2.5	1			0.0550466	
1.12	0.81	1	8.20856e-08	1	2.5	1			0.0460866	
1.12	0.82	1	7.12095e-08	1	2.5	1			0.0371072	
1.12	0.83	1	5.12289e-08	1	2.5	1			0.0280847	
1.12	0.84	1	3.71867e-08	1	2.5	1			0.0189686	
1.12	0.85	1	2.52244e-08	1	2.5	1			0.00965926	
1.12	0.86	1	1.66012e-08	1	2.5	1			0	
1.12	1.14	1	1.83782e-09	1	2.5	1			0	
1.12	1.15	1	3.60775e-09	1	2.5	1			0.00707107	
1.12	1.16	1	7.12926e-09	1	2.5	1			0.00715353	
1.12	1.17	1	1.53226e-08	1	2.5	1			0.0154034	
1.12	1.18	1	2.2328e-08	1	2.5	1			0.0240551	
1.12	1.19	1	2.98877e-08	1	2.5	1			0.0328592	
1.12	1.2	1	3.64929e-08	1	2.5	1			0.0417227	
1.12	1.21	1	2.8411e-08	1	2.5	1			0.0506107	
1.12	1.22	1	2.55292e-08	1	2.5	1			0.0595124	
1.12	1.23	1	1.86691e-08	1	2.5	1			0.0684271	
1.12	1.24	1	1.41833e-08	1	2.5	1			0.0773583	
1.12	1.25	1	9.91118e-09	1	2.5	1			0.0863113	
1.12	1.26	1	6.49944e-09	1	2.5	1			0.0952914	
1.12	1.27	1	4.0466e-09	1	2.5	1			0.104303	
1.12	1.28	1	2.40766e-09	1	2.5	1			0.113351	
1.12	1.29	1	1.37465e-09	1	2.5	1			0.122437	
1.12	1.3	1	7.54899e-10	1	2.5	1			0.131564	
1.12	1.31	1	3.99131e-10	1	2.5	1			0.140731	
1.12	1.32	1	2.03178e-10	1	2.5	1			0.149939	
1.12	1.33	1	9.95148e-11	1	2.5	1			0.159188	
1.12	1.34	1	4.68471e-11	1	2.5	1			0.168476	
1.12	1.35	1	2.11697e-11	1	2.5	1			0.177801	
1.12	1.36	1	9.17046e-12	1	2.5	1			0.187163	
1.12	1.37	1	3.80314e-12	1	2.5	1			0.196557	
1.12	1.38	1	1.50785e-12	1	2.5	1			0.205983	
1.12	1.39	1	5.70849e-13	1	2.5	1			0.215438	
1.12	1.4	1	2.0616e-13	1	2.5	1			0.224919	
1.12	1.41	1	7.10443e-14	1	2.5	1			0.234424	
1.12	1.42	1	2.32155e-14	1	2.5	1			0.243949	
1.12	1.43	1	7.20862e-15	1	2.5	1			0.253489	
1.12	1.44	1	2.1133e-15	1	2.5	1			0.263039	
1.12	1.45	1	5.06987e-16	1	2.5	1			0.272596	
1.12	1.46	1	7.76924e-17	1	2.5	1			0.282157	
1.12	1.47	1	6.85329e-18	1	2.5	1			0.291721	
1.12	1.48	1	1.53234e-19	1	2.5	1			0.301288	
1.12	1.49	1	1.51284e-21	1	2.5	1			0.310857	
1.12	1.5	1	2.79715e-23	1	2.5	1			0.320432	
1.12	1.51	1	8.40616e-25	1	2.5	1			0.330012	
1.12	1.52	1	3.46989e-27	1	2.5	1			0.339601	
1.12	1.53	1	4.39783e-29	1	2.5	1			0.349188	
1.12	1.54	1	3.03976e-32	1	2.5	1			0.357765	
1.12	1.55	1	3.10448e-34	1	2.5	1			0.367585	
1.12	1.56	1	1.45864e-37	1	2.5	1			0.37738	
1.12	1.57	1	5.64828e-41	1	2.5	1			0.387157	
1.12	1.58	1	1.50348e-45	1	2.5	1			0.396921	
1.12	1.59	1	1.69352e-50	1	2.5	1			0.406676	
1.12	1.6	1	0	1	2.5	1			0.41	
1.12	1.61	1	0	1	2.5	1			0.4	
1.12	1.62	1	0	1	2.5	1			0.39	
1.12	1.63	1	0	1	2.5	1			0.38	
1.12	1.64	1	0	1	2.5	1			0.37	
1.12	1.65	1	0	1	2.5	1			0.36	
1.12	1.66	1	0	1	2.5	1			0.35	
1.12	1.67	1	0	1	2.5	1			0.34	
1.12	1.68	1	0	1	2.5	1			0.33	
1.12	1.69	1	0	1	2.5	1			0.32	
1.12	1.7	1	0	1	2.5	1			0.31	
1.12	1.71	1	0	1	2.5	1			0.3	
1.12	1.72	1	0	1	2.5	1			0.29	
1.12	1.73	1	0	1	2.5	1			0.28	
1.12	1.74	1	0	1	2.5	1			0.27	
1.12	1.75	1	0	1	2.5	1			0.26	
1.12	1.76	1	0	1	2.5	1			0.25	
1.12	1.77	1	0	1	2.5	1			0.24	
1.12	1.78	1	0	1	2.5	1			0.23	
1.12	1.79	1	0	1	2.5	1			0.22	
1.12	1.8	1	0	1	2.5	1			0.21	
1.12	1.81	1	0	1	2.5	1			0.2	
1.12	1.82	1	0	1	2.5	1			0.19	
1.12	1.83	1	0	1	2.5	1			0.18	
1.12	1.84	1	0	1	2.5	1			0.17	
1.12	1.85	1	0	1	2.5	1			0.16	
1.12	1.86	1	0	1	2.5	1			0.15	
1.12	1.87	1	0	1	2.5	1			0.14	
1.12	1.88	1	0	1	2.5	1			0.13	
1.12	1.89	1	0	1	2.5	1			0.12	
1.12	1.9	1	0	1	2.5	1			0.11	
1.12	1.91	1	0	1	2.5	1			0.1	
1.12	1.92	1	0	1	2.5	1			0.09	
1.12	1.93	1	0	1	2.5	1			0.08	
1.12	1.94	1	0	1	2.5	1			0.07	
1.12	1.95	1	0	1	2.5	1			0.06	
1.12	1.96	1	0	1	2.5	1			0.05	
1.12	1.97	1	0	1	2.5	1			0.04	
1.12	1.98	1	0	1	2.5	1			0.03	
1.12	1.99	1	0	1	2.5	1			0.02	
1.12	2	1	0	1	2.5	1			0.01	

1.13	0	1	0	1	2.5	1			0.01	
1.13	0.01	1	0	1	2.5	1			0.02	
1.13	0.02	1	0	1	2.5	1			0.03	
1.13	0.03	1	0	1	2.5	1			0.04	
1.13	0.04	1	0	1	2.5	1			0.05	
1.13	0.05	1	0	1	2.5	1			0.06	
1.13	0.06	1	0	1	2.5	1			0.07	
1.13	0.07	1	0	1	2.5	1			0.08	
1.13	0.08	1	0	1	2.5	1			0.09	
1.13	0.09	1	0	1	2.5	1			0.1	
1.13	0.1	1	0	1	2.5	1			0.11	
1.13	0.11	1	0	1	2.5	1			0.12	
1.13	0.12	1	0	1	2.5	1			0.13	
1.13	0.13	1	0	1	2.5	1			0.14	
1.13	0.14	1	0	1	2.5	1			0.15	
1.13	0.15	1	0	1	2.5	1			0.16	
1.13	0.16	1	0	1	2.5	1			0.17	
1.13	0.17	1	0	1	2.5	1			0.18	
1.13	0.18	1	0	1	2.5	1			0.19	
1.13	0.19	1	0	1	2.5	1			0.2	
1.13	0.2	1	0	1	2.5	1			0.21	
1.13	0.21	1	0	1	2.5	1			0.22	
1.13	0.22	1	0	1	2.5	1			0.23	
1.13	0.23	1	0	1	2.5	1			0.24	
1.13	0.24	1	0	1	2.5	1			0.25	
1.13	0.25	1	0	1	2.5	1			0.26	
1.13	0.26	1	0	1	2.5	1			0.27	
1.13	0.27	1	0	1	2.5	1			0.28	
1.13	0.28	1	0	1	2.5	1			0.29	
1.13	0.29	1	0	1	2.5	1			0.3	
1.13	0.3	1	0	1	2.5	1			0.31	
1.13	0.31	1	0	1	2.5	1			0.32	
1.13	0.32	1	0	1	2.5	1			0.33	
1.13	0.33	1	0	1	2.5	1			0.34	
1.13	0.34	1	0	1	2.5	1			0.35	
1.13	0.35	1	0	1	2.5	1			0.36	
1.13	0.36	1	0	1	2.5	1			0.37	
1.13	0.37	1	0	1	2.5	1			0.38	
1.13	0.38	1	0	1	2.5	1			0.39	
1.13	0.39	1	0	1	2.5	1			0.4	
1.13	0.4	1	0	1	2.5	1			0.41	
1.13	0.41	1	0	1	2.5	1			0.41655	
1.13	0.42	1	0	1	2.5	1			0.407098	
1.13	0.43	1	0	1	2.5	1			0.397655	
1.13	0.44	1	0	1	2.5	1			0.388223	
1.13	0.45	1	3.71245e-43	1	2.5	1			0.378802	
1.13	0.46	1	1.10239e-40	1	2.5	1			0.369392	
1.13	0.47	1	2.21057e-38	1	2.5	1			0.359994	
1.13	0.48	1	7.16706e-36	1	2.5	1			0.35061	
1.13	0.49	1	2.88722e-33	1	2.5	1			0.34124	
1.13	0.5	1	3.27352e-30	1	2.5	1			0.331885	
1.13	0.51	1	1.98652e-28	1	2.5	1			0.322547	
1.13	0.52	1	1.7315e-25	1	2.5	1			0.313226	
1.13	0.53	1	8.94172e-24	1	2.5	1			0.303923	
1.13	0.54	1	8.80337e-22	1	2.5	1			0.29464	
1.13	0.55	1	2.18116e-20	1	2.5	1			0.285377	
1.13	0.56	1	1.59391e-18	1	2.5	1			0.276135	
1.13	0.57	1	6.33736e-17	1	2.5	1			0.266916	
1.13	0.58	1	4.10408e-16	1	2.5	1			0.257719	
1.13	0.59	1	2.08296e-15	1	2.5	1			0.248545	
1.13	0.6	1	7.44146e-15	1	2.5	1			0.239394	
1.13	0.61	1	2.58303e-14	1	2.5	1			0.230267	
1.13	0.62	1	8.5301e-14	1	2.5	1			0.221163	
1.13	0.63	1	2.69539e-13	1	2.5	1			0.212081	
1.13	0.64	1	8.15055e-13	1	2.5	1			0.20302	
1.13	0.65	1	2.35773e-12	1	2.5	1			0.193979	
1.13	0.66	1	6.52957e-12	1	2.5	1			0.184957	
1.13	0.67	1	1.73071e-11	1	2.5	1			0.175951	
1.13	0.68	1	4.38739e-11	1	2.5	1			0.16696	
1.13	0.69	1	1.06237e-10	1	2.5	1			0.157982	
1.13	0.7	1	2.45237e-10	1	2.5	1			0.149013	
1.13	0.71	1	5.38241e-10	1	2.5	1			0.140052	
1.13	0.72	1	1.11923e-09	1	2.5	1			0.131098	
1.13	0.73	1	2.19502e-09	1	2.5	1			0.122147	
1.13	0.74	1	4.03643e-09	1	2.5	1			0.1132	
1.13	0.75	1	6.9057e-09	1	2.5	1			0.104254	
1.13	0.76	1	1.0861e-08	1	2.5	1			0.0953091	
1.13	0.77	1	1.53909e-08	1	2.5	1			0.086365	
1.13	0.78	1	2.21409e-08	1	2.5	1			0.0774215	
1.13	0.79	1	2.54426e-08	1	2.5	1			0.0684793	
1.13	0.8	1	3.51665e-08	1	2.5	1			0.0595397	
1.13	0.81	1	2.57528e-08	1	2.5	1			0.050606	
1.13	0.82	1	2.24954e-08	1	2.5	1			0.0416855	
1.13	0.83	1	1.62232e-08	1	2.5	1			0.0327951	
1.13	0.84	1	1.18872e-08	1	2.5	1			0.023974	
1.13	0.85	1	8.10796e-09	1	2.5	1			0.0153168	
1.13	0.86	1	5.31835e-09	1	2.5	1			0.00707107	
1.13	0.87	1	3.45999e-09	1	2.5	1			0	
1.13	1.14	1	6.76441e-10	1	2.5	1			0	
1.13	1.15	1	1.33013e-09	1	2.5	1			0.00965926	
1.13	1.16	1	2.57719e-09	1	2.5	1			0.00975235	
1.13	1.17	1	4.96055e-09	1	2.5	1			0.0190598	
1.13	1.18	1	7.18551e-09	1	2.5	1			0.0281727	
1.13	1.19	1	9.47022e-09	1	2.5	1			0.0371875	
1.13	1.2	1	1.15552e-08	1	2.5	1			0.0461527	
1.13	1.21	1	8.96918e-09	1	2.5	1			0.0550923	
1.13	1.22	1	8.03781e-09	1	2.5	1			0.0640192	
1.13	1.23	1	5.85152e-09	1	2.5	1			0.0729419	
1.13	1.24	1	4.42621e-09	1	2.5	1			0.0818676	
1.13	1.25	1	3.07566e-09	1	2.5	1			0.0908024	
1.13	1.26	1	2.00187e-09	1	2.5	1			0.0997522	
1.13	1.27	1	1.23424e-09	1	2.5	1			0.108723	
1.13	1.28	1	7.25551e-10	1	2.5	1			0.117718	
1.13	1.29	1	4.08419e-10	1	2.5	1			0.126744	
1.13	1.3	1	2.20712e-10	1	2.5	1			0.135801	
1.13	1.31	1	1.14646e-10	1	2.5	1			0.144894	
1.13	1.32	1	5.72535e-11	1	2.5	1			0.154022	
1.13	1.33	1	2.74754e-11	1	2.5	1			0.163188	
1.13	1.34	1	1.26583e-11	1	2.5	1			0.17239	
1.13	1.35	1	5.59198e-12	1	2.5	1			0.181629	
1.13	1.36	1	2.36579e-12	1	2.5	1			0.190903	
1.13	1.37	1	9.57101e-13	1	2.5	1			0.200211	
1.13	1.38	1	3.6998e-13	1	2.5	1			0.209553	
1.13	1.39	1	1.36344e-13	1	2.5	1			0.218925	
1.13	1.4	1	4.79932e-14	1	2.5	1			0.228327	
1.13	1.41	1	1.59828e-14	1	2.5	1			0.237755	
1.13	1.42	1	5.05143e-15	1	2.5	1			0.247209	
1.13	1.43	1	1.54258e-15	1	2.5	1			0.256685	
1.13	1.44	1	3.20772e-16	1	2.5	1			0.266179	
1.13	1.45	1	6.79639e-17	1	2.5	1			0.275689	
1.13	1.46	1	8.25831e-19	1	2.5	1			0.285211	
1.13	1.47	1	4.05171e-20	1	2.5	1			0.294743	
1.13	1.48	1	1.54381e-21	1	2.5	1			0.304284	
1.13	1.49	1	2.76776e-23	1	2.5	1			0.313831	
1.13	1.5	1	3.53169e-25	1	2.5	1			0.323385	
1.13	1.51	1	1.77136e-27	1	2.5	1			0.332945	
1.13	1.52	1	2.24431e-29	1	2.5	1			0.342512	
1.13	1.53	1	2.5122e-31	1	2.5	1			0.352084	
1.13	1.54	1	1.28022e-34	1	2.5	1			0.3614	
1.13	1.55	1	4.82662e-37	1	2.5	1			0.370851	
1.13	1.56	1	4.80025e-40	1	2.5	1			0.380388	
1.13	1.57	1	1.46176e-44	1	2.5	1			0.389981	
1.13	1.58	1	1.31329e-48	1	2.5	1			0.399612	
1.13	1.59	1	0	1	2.5	1			0.40927	
1.13	1.6	1	0	1	2.5	1			0.41	
1.13	1.61	1	0	1	2.5	1			0.4	
1.13	1.62	1	0	1	2.5	1			0.39	
1.13	1.63	1	0	1	2.5	1			0.38	
1.13	1.64	1	0	1	2.5	1			0.37	
1.13	1.65	1	0	1	2.5	1			0.36	
1.13	1.66	1	0	1	2.5	1			0.35	
1.13	1.67	1	0	1	2.5	1			0.34	
1.13	1.68	1	0	1	2.5	1			0.33	
1.13	1.69	1	0	1	2.5	1			0.32	
1.13	1.7	1	0	1	2.5	1			0.31	
1.13	1.71	1	0	1	2.5	1			0.3	
1.13	1.72	1	0	1	2.5	1			0.29	
1.13	1.73	1	0	1	2.5	1			0.28	
1.13	1.74	1	0	1	2.5	1			0.27	
1.13	1.75	1	0	1	2.5	1			0.26	
1.13	1.76	1	0	1	2.5	1			0.25	
1.13	1.77	1	0	1	2.5	1			0.24	
1.13	1.78	1	0	1	2.5	1			0.23	
1.13	1.79	1	0	1	2.5	1			0.22	
1.13	1.8	1	0	1	2.5	1			0.21	
1.13	1.81	1	0	1	2.5	1			0.2	
1.13	1.82	1	0	1	2.5	1			0.19	
1.13	1.83	1	0	1	2.5	1			0.18	
1.13	1.84	1	0	1	2.5	1			0.17	
1.13	1.85	1	0	1	2.5	1			0.16	
1.13	1.86	1	0	1	2.5	1			0.15	
1.13	1.87	1	0	1	2.5	1			0.14	
1.13	1.88	1	0	1	2.5	1			0.13	
1.13	1.89	1	0	1	2.5	1			0.12	
1.13	1.9	1	0	1	2.5	1			0.11	
1.13	1.91	1	0	1	2.5	1			0.1	
1.13	1.92	1	0	1	2.5	1			0.09	
1.13	1.93	1	0	1	2.5	1			0.08	
1.13	1.94	1	0	1	2.5	1			0.07	
1.13	1.95	1	0	1	2.5	1			0.06	
1.13	1.96	1	0	1	2.5	1			0.05	
1.13	1.97	1	0	1	2.5	1			0.04	
1.13	1.98	1	0	1	2.5	1			0.03	
1.13	1.99	1	0	1	2.5	1			0.02	
1.13	2	1	0	1	2.5	1			0.01	

1.14	0	1	0	1	2.5	1			0.01	
1.14	0.01	1	0	1	2.5	1			0.02	
1.14	0.02	1	0	1	2.5	1			0.03	
1.14	0.03	1	0	1	2.5	1			0.04	
1.14	0.04	1	0	1	2.5	1			0.05	
1.14	0.05	1	0	1	2.5	1			0.06	
1.14	0.06	1	0	1	2.5	1			0.07	
1.14	0.07	1	0	1	2.5	1			0.08	
1.14	0.08	1	0	1	2.5	1			0.09	
1.14	0.09	1	0	1	2.5	1			0.1	
1.14	0.1	1	0	1	2.5	1			0.11	
1.14	0.11	1	0	1	2.5	1			0.12	
1.14	0.12	1	0	1	2.5	1			0.13	
1.14	0.13	1	0	1	2.5	1			0.14	
1.14	0.14	1	0	1	2.5	1			0.15	
1.14	0.15	1	0	1	2.5	1			0.16	
1.14	0.16	1	0	1	2.5	1			0.17	
1.14	0.17	1	0	1	2.5	1			0.18	
1.14	0.18	1	0	1	2.5	1			0.19	
1.14	0.19	1	0	1	2.5	1			0.2	
1.14	0.2	1	0	1	2.5	1			0.21	
1.14	0.21	1	0	1	2.5	1			0.22	
1.14	0.22	1	0	1	2.5	1			0.23	
1.14	0.23	1	0	1	2.5	1			0.24	
1.14	0.24	1	0	1	2.5	1			0.25	
1.14	0.25	1	0	1	2.5	1			0.26	
1.14	0.26	1	0	1	2.5	1			0.27	
1.14	0.27	1	0	1	2.5	1			0.28	
1.14	0.28	1	0	1	2.5	1			0.29	
1.14	0.29	1	0	1	2.5	1			0.3	
1.14	0.3	1	0	1	2.5	1			0.31	
1.14	0.31	1	0	1	2.5	1			0.32	
1.14	0.32	1	0	1	2.5	1			0.33	
1.14	0.33	1	0	1	2.5	1			0.34	
1.14	0.34	1	0	1	2.5	1			0.35	
1.14	0.35	1	0	1	2.5	1			0.36	
1.14	0.36	1	0	1	2.5	1			0.37	
1.14	0.37	1	0	1	2.5	1			0.38	
1.14	0.38	1	0	1	2.5	1			0.39	
1.14	0.39	1	0	1	2.5	1			0.4	
1.14	0.4	1	0	1	2.5	1			0.41	
1.14	0.41	1	0	1	2.5	1			0.419542	
1.14	0.42	1	0	1	2.5	1			0.410483	
1.14	0.43	1	0	1	2.5	1			0.401073	
1.14	0.44	1	0	1	2.5	1			0.391675	
1.14	0.45	1	0	1	2.5	1			0.38229	
1.14	0.46	1	9.4238e-45	1	2.5	1			0.372918	
1.14	0.47	1	8.73767e-42	1	2.5	1			0.36356	
1.14	0.48	1	6.22103e-39	1	2.5	1			0.354218	
1.14	0.49	1	5.6417e-36	1	2.5	1			0.344891	
1.14	0.5	1	2.14388e-32	1	2.5	1			0.335581	
1.14	0.51	1	1.08018e-30	1	2.5	1			0.32629	
1.14	0.52	1	1.45319e-27	1	2.5	1			0.317016	
1.14	0.53	1	3.82889e-26	1	2.5	1			0.307762	
1.14	0.54	1	9.21606e-24	1	2.5	1			0.298529	
1.14	0.55	1	2.67312e-22	1	2.5	1			0.289316	
1.14	0.56	1	1.87593e-20	1	2.5	1			0.280125	
1.14	0.57	1	9.26809e-19	1	2.5	1			0.270955	
1.14	0.58	1	3.3094e-17	1	2.5	1			0.261807	
1.14	0.59	1	3.97714e-16	1	2.5	1			0.25268	
1.14	0.6	1	1.71329e-15	1	2.5	1			0.243576	
1.14	0.61	1	6.03839e-15	1	2.5	1			0.234492	
1.14	0.62	1	2.06061e-14	1	2.5	1			0.225428	
1.14	0.63	1	6.69946e-14	1	2.5	1			0.216383	
1.14	0.64	1	2.07887e-13	1	2.5	1			0.207356	
1.14	0.65	1	6.16451e-13	1	2.5	1			0.198345	
1.14	0.66	1	1.74653e-12	1	2.5	1			0.189348	
1.14	0.67	1	4.72704e-12	1	2.5	1			0.180364	
1.14	0.68	1	1.221e-11	1	2.5	1			0.17139	
1.14	0.69	1	3.00578e-11	1	2.5	1			0.162425	
1.14	0.7	1	7.03776e-11	1	2.5	1			0.153467	
1.14	0.71	1	1.56302e-10	1	2.5	1			0.144513	
1.14	0.72	1	3.28107e-10	1	2.5	1			0.135564	
1.14	0.73	1	6.48081e-10	1	2.5	1			0.126616	
1.14	0.74	1	1.19763e-09	1	2.5	1			0.11767	
1.14	0.75	1	2.05508e-09	1	2.5	1			0.108725	
1.14	0.76	1	3.23752e-09	1	2.5	1			0.0997805	
1.14	0.77	1	4.59366e-09	1	2.5	1			0.0908358	
1.14	0.78	1	6.61774e-09	1	2.5	1			0.0818909	
1.14	0.79	1	7.61655e-09	1	2.5	1			0.0729452	
1.14	0.8	1	1.05108e-08	1	2.5	1			0.0639978	
1.14	0.81	1	7.83772e-09	1	2.5	1			0.0550466	
1.14	0.82	1	6.88788e-09	1	2.5	1			0.0460866	
1.14	0.83	1	4.97825e-09	1	2.5	1			0.0371072	
1.14	0.84	1	3.67775e-09	1	2.5	1			0.0280847	
1.14	0.85	1	2.52209e-09	1	2.5	1			0.0189686	
1.14	0.86	1	1.6548e-09	1	2.5	1			0.00965926	
1.14	0.87	1	1.06758e-09	1	2.5	1			0	
1.14	1.13	1	1.21585e-10	1	2.5	1			0	
1.14	1.14	1	2.38788e-10	1	2.5	1			0.00707107	
1.14	1.15	1	4.59896e-10	1	2.5	1			0.0153168	
1.14	1.16	1	8.68978e-10	1	2.5	1			0.0154034	
1.14	1.17	1	1.55502e-09	1	2.5	1			0.0240622	
1.14	1.18	1	2.23208e-09	1	2.5	1			0.0328832	
1.14	1.19	1	2.90964e-09	1	2.5	1			0.041771	
1.14	1.2	1	3.53808e-09	1	2.5	1			0.0506849	
1.14	1.21	1	2.73511e-09	1	2.5	1			0.0596075	
1.14	1.22	1	2.44314e-09	1	2.5	1			0.0685315	
1.14	1.23	1	1.77029e-09	1	2.5	1			0.0774552	
1.14	1.24	1	1.33226e-09	1	2.5	1			0.0863794	
1.14	1.25	1	9.19972e-10	1	2.5	1			0.0953073	
1.14	1.26	1	5.93998e-10	1	2.5	1			0.104242	
1.14	1.27	1	3.62504e-10	1	2.5	1			0.113189	
1.14	1.28	1	2.10463e-10	1	2.5	1			0.122153	
1.14	1.29	1	1.16759e-10	1	2.5	1			0.131136	
1.14	1.3	1	6.20663e-11	1	2.5	1			0.140144	
1.14	1.31	1	3.16591e-11	1	2.5	1			0.149179	
1.14	1.32	1	1.55027e-11	1	2.5	1			0.158244	
1.14	1.33	1	7.28509e-12	1	2.5	1			0.167341	
1.14	1.34	1	3.28265e-12	1	2.5	1			0.176471	
1.14	1.35	1	1.41683e-12	1	2.5	1			0.185633	
1.14	1.36	1	5.84894e-13	1	2.5	1			0.19483	
1.14	1.37	1	2.30708e-13	1	2.5	1			0.20406	
1.14	1.38	1	8.68296e-14	1	2.5	1			0.213322	
1.14	1.39	1	3.11169e-14	1	2.5	1			0.222616	
1.14	1.4	1	1.06787e-14	1	2.5	1			0.23194	
1.14	1.41	1	3.41613e-15	1	2.5	1			0.241293	
1.14	1.42	1	9.83333e-16	1	2.5	1			0.250674	
1.14	1.43	1	2.66491e-16	1	2.5	1			0.26008	
1.14	1.44	1	5.31707e-17	1	2.5	1			0.269509	
1.14	1.45	1	1.61101e-18	1	2.5	1			0.278959	
1.14	1.46	1	1.43854e-20	1	2.5	1			0.288428	
1.14	1.47	1	8.88404e-22	1	2.5	1			0.297912	
1.14	1.48	1	1.29985e-23	1	2.5	1			0.307411	
1.14	1.49	1	3.48032e-25	1	2.5	1			0.316921	
1.14	1.5	1	3.45285e-27	1	2.5	1			0.326443	
1.14	1.51	1	1.12637e-29	1	2.5	1			0.335973	
1.14	1.52	1	1.23717e-31	1	2.5	1			0.345513	
1.14	1.53	1	9.64267e-34	1	2.5	1			0.35506	
1.14	1.54	1	6.51721e-37	1	2.5	1			0.36455	
1.14	1.55	1	6.78488e-40	1	2.5	1			0.374031	
1.14	1.56	1	1.35497e-43	1	2.5	1			0.383526	
1.14	1.57	1	1.68364e-47	1	2.5	1			0.393045	
1.14	1.58	1	2.47136e-52	1	2.5	1			0.402591	
1.14	1.59	1	0	1	2.5	1			0.412163	
1.14	1.6	1	0	1	2.5	1			0.41	
1.14	1.61	1	0	1	2.5	1			0.4	
1.14	1.62	1	0	1	2.5	1			0.39	
1.14	1.63	1	0	1	2.5	1			0.38	
1.14	1.64	1	0	1	2.5	1			0.37	
1.14	1.65	1	0	1	2.5	1			0.36	
1.14	1.66	1	0	1	2.5	1			0.35	
1.14	1.67	1	0	1	2.5	1			0.34	
1.14	1.68	1	0	1	2.5	1			0.33	
1.14	1.69	1	0	1	2.5	1			0.32	
1.14	1.7	1	0	1	2.5	1			0.31	
1.14	1.71	1	0	1	2.5	1			0.3	
1.14	1.72	1	0	1	2.5	1			0.29	
1.14	1.73	1	0	1	2.5	1			0.28	
1.14	1.74	1	0	1	2.5	1			0.27	
1.14	1.75	1	0	1	2.5	1			0.26	
1.14	1.76	1	0	1	2.5	1			0.25	
1.14	1.77	1	0	1	2.5	1			0.24	
1.14	1.78	1	0	1	2.5	1			0.23	
1.14	1.79	1	0	1	2.5	1			0.22	
1.14	1.8	1	0	1	2.5	1			0.21	
1.14	1.81	1	0	1	2.5	1			0.2	
1.14	1.82	1	0	1	2.5	1			0.19	
1.14	1.83	1	0	1	2.5	1			0.18	
1.14	1.84	1	0	1	2.5	1			0.17	
1.14	1.85	1	0	1	2.5	1			0.16	
1.14	1.86	1	0	1	2.5	1			0.15	
1.14	1.87	1	0	1	2.5	1			0.14	
1.14	1.88	1	0	1	2.5	1			0.13	
1.14	1.89	1	0	1	2.5	1			0.12	
1.14	1.9	1	0	1	2.5	1			0.11	
1.14	1.91	1	0	1	2.5	1			0.1	
1.14	1.92	1	0	1	2.5	1			0.09	
1.14	1.93	1	0	1	2.5	1			0.08	
1.14	1.94	1	0	1	2.5	1			0.07	
1.14	1.95	1	0	1	2.5	1			0.06	
1.14	1.96	1	0	1	2.5	1			0.05	
1.14	1.97	1	0	1	2.5	1			0.04	
1.14	1.98	1	0	1	2.5	1			0.03	
1.14	1.99	1	0	1	2.5	1			0.02	
1.14	2	1	0	1	2.5	1			0.01	

1.15	0	1	0	1	2.5	1			0.01	
1.15	0.01	1	0	1	2.5	1			0.02	
1.15	0.02	1	0	1	2.5	1			0.03	
1.15	0.03	1	0	1	2.5	1			0.04	
