1.03	1.27	1.2018	0.2355	1.2958	2.69554	0.930129			0.103614	
1.03	1.28	1.1763	0.208427	1.26313	2.68454	0.923403			0.112666	
1.03	1.29	1.15317	0.18048	1.2235	2.65248	0.926917			0.121797	
1.03	1.3	1.12904	0.151879	1.18751	2.62947	0.927699			0.131004	
1.03	1.31	1.10578	0.124835	1.15275	2.60619	0.933546			0.140282	
1.03	1.32	1.08478	0.100108	1.12176	2.58522	0.940985			0.149624	
1.03	1.33	1.06648	0.0785191	1.09499	2.56685	0.949497			0.159024	
1.03	1.34	1.05112	0.0603971	1.07273	2.5514	0.958263			0.168477	
1.03	1.35	1.03869	0.0457105	1.05484	2.53888	0.966533			0.177976	
1.03	1.36	1.0289	0.0341489	1.04084	2.52902	0.973824			0.187517	
1.03	1.37	1.02137	0.0252499	1.03013	2.52144	0.979922			0.197095	
1.03	1.38	1.01566	0.0185126	1.02205	2.51571	0.984826			0.206705	
1.03	1.39	1.0114	0.0134714	1.01602	2.51142	0.988661			0.216345	
1.03	1.4	1.00823	0.0097311	1.01156	2.50825	0.991603			0.226012	
1.03	1.41	1.0059	0.00697446	1.00828	2.50591	0.993832			0.235701	
1.03	1.42	1.00419	0.00495534	1.00588	2.5042	0.995506			0.245411	
1.03	1.43	1.00295	0.00348626	1.00414	2.50296	0.996754			0.25514	
1.03	1.44	1.00206	0.00242572	1.00288	2.50206	0.997678			0.264885	
1.03	1.45	1.00141	0.00166718	1.00198	2.50141	0.998357			0.274644	
1.03	1.46	1.00096	0.00113053	1.00134	2.50096	0.998852			0.284417	
1.03	1.47	1.00064	0.000755574	1.0009	2.50064	0.999209			0.294201	
1.03	1.48	1.00042	0.000497217	1.00059	2.50042	0.999462			0.303994	
1.03	1.49	1.00027	0.000321894	1.00038	2.50027	0.999641			0.313796	
1.03	1.5	1.00017	0.000204854	1.00024	2.50017	0.999764			0.323605	
1.03	1.51	1.00011	0.00012807	1.00015	2.50011	0.999847			0.333328	
1.03	1.52	1.00007	7.86055e-05	1.00009	2.50007	0.999903			0.343044	
1.03	1.53	1.00004	4.73407e-05	1.00006	2.50004	0.99994			0.352743	
1.03	1.54	1.00002	2.79632e-05	1.00003	2.50002	0.999963			0.362485	
1.03	1.55	1.00001	1.6193e-05	1.00002	2.50001	0.999978			0.372173	
1.03	1.56	1.00001	9.18956e-06	1.00001	2.50001	0.999987			0.381744	
1.03	1.57	1	5.10917e-06	1.00001	2.5	0.999993			0.390856	
1.03	1.58	1	2.78207e-06	1	2.5	0.999996			0.40117	
1.03	1.59	1	1.48334e-06	1	2.5	0.999998			0.411925	
1.03	1.6	1	7.74231e-07	1	2.5	0.999999			0.41	
1.03	1.61	1	3.95526e-07	1	2.5	0.999999			0.4	
1.03	1.62	1	1.97735e-07	1	2.5	1			0.39	
1.03	1.63	1	9.67233e-08	1	2.5	1			0.38	
1.03	1.64	1	4.62877e-08	1	2.5	1			0.37	
1.03	1.65	1	2.16691e-08	1	2.5	1			0.36	
1.03	1.66	1	9.92242e-09	1	2.5	1			0.35	
1.03	1.67	1	4.4439e-09	1	2.5	1			0.34	
1.03	1.68	1	1.94649e-09	1	2.5	1			0.33	
1.03	1.69	1	8.338e-10	1	2.5	1			0.32	
1.03	1.7	1	3.4928e-10	1	2.5	1			0.31	
1.03	1.71	1	1.43079e-10	1	2.5	1			0.3	
1.03	1.72	1	5.7313e-11	1	2.5	1			0.29	
1.03	1.73	1	2.24493e-11	1	2.5	1			0.28	
1.03	1.74	1	8.59829e-12	1	2.5	1			0.27	
1.03	1.75	1	3.22016e-12	1	2.5	1			0.26	
1.03	1.76	1	1.17919e-12	1	2.5	1			0.25	
1.03	1.77	1	4.22189e-13	1	2.5	1			0.24	
1.03	1.78	1	1.47752e-13	1	2.5	1			0.23	
1.03	1.79	1	5.05546e-14	1	2.5	1			0.22	
1.03	1.8	1	1.6898e-14	1	2.5	1			0.21	
1.03	1.81	1	5.48975e-15	1	2.5	1			0.2	
1.03	1.82	1	1.5152e-15	1	2.5	1			0.19	
1.03	1.83	1	2.8445e-16	1	2.5	1			0.18	
1.03	1.84	1	3.7933e-17	1	2.5	1			0.17	
1.03	1.85	1	5.4528e-19	1	2.5	1			0.16	
1.03	1.86	1	2.67411e-20	1	2.5	1			0.15	
1.03	1.87	1	1.51907e-21	1	2.5	1			0.14	
1.03	1.88	1	8.43254e-23	1	2.5	1			0.13	
1.03	1.89	1	4.53948e-24	1	2.5	1			0.12	
1.03	1.9	1	2.37801e-25	1	2.5	1			0.11	
1.03	1.91	1	1.21537e-26	1	2.5	1			0.1	
1.03	1.92	1	6.07937e-28	1	2.5	1			0.09	
1.03	1.93	1	2.98072e-29	1	2.5	1			0.08	
1.03	1.94	1	1.43324e-30	1	2.5	1			0.07	
1.03	1.95	1	6.7693e-32	1	2.5	1			0.06	
1.03	1.96	1	3.15081e-33	1	2.5	1			0.05	
1.03	1.97	1	1.4511e-34	1	2.5	1			0.04	
1.03	1.98	1	6.6334e-36	1	2.5	1			0.03	
1.03	1.99	1	3.01295e-37	1	2.5	1			0.02	
1.03	2	1	1.41755e-38	1	2.5	1			0.01	

1.04	0	1	0	1	2.5	1			0.01	
1.04	0.01	1	0	1	2.5	1			0.02	
1.04	0.02	1	0	1	2.5	1			0.03	
1.04	0.03	1	0	1	2.5	1			0.04	
1.04	0.04	1	0	1	2.5	1			0.05	
1.04	0.05	1	0	1	2.5	1			0.06	
1.04	0.06	1	0	1	2.5	1			0.07	
1.04	0.07	1	0	1	2.5	1			0.08	
1.04	0.08	1	0	1	2.5	1			0.09	
1.04	0.09	1	0	1	2.5	1			0.1	
1.04	0.1	1	1.06366e-30	1	2.5	1			0.11	
1.04	0.11	1	8.30664e-29	1	2.5	1			0.12	
1.04	0.12	1	2.47129e-27	1	2.5	1			0.13	
1.04	0.13	1	4.65577e-26	1	2.5	1			0.14	
1.04	0.14	1	8.69702e-25	1	2.5	1			0.15	
1.04	0.15	1	1.5959e-23	1	2.5	1			0.16	
1.04	0.16	1	2.90454e-22	1	2.5	1			0.17	
1.04	0.17	1	5.32149e-21	1	2.5	1			0.18	
1.04	0.18	1	9.72354e-20	1	2.5	1			0.19	
1.04	0.19	1	2.65537e-18	1	2.5	1			0.2	
1.04	0.2	1	1.15273e-16	1	2.5	1			0.21	
1.04	0.21	1	6.29584e-16	1	2.5	1			0.22	
1.04	0.22	1	2.75629e-15	1	2.5	1			0.23	
1.04	0.23	1	9.33026e-15	1	2.5	1			0.24	
1.04	0.24	1	2.89886e-14	1	2.5	1			0.25	
1.04	0.25	1	8.77041e-14	1	2.5	1			0.26	
1.04	0.26	1	2.59251e-13	1	2.5	1			0.27	
1.04	0.27	1	7.48982e-13	1	2.5	1			0.28	
1.04	0.28	1	2.11668e-12	1	2.5	1			0.29	
1.04	0.29	1	5.85097e-12	1	2.5	1			0.3	
1.04	0.3	1	1.58202e-11	1	2.5	1			0.31	
1.04	0.31	1	4.18476e-11	1	2.5	1			0.32	
1.04	0.32	1	1.08298e-10	1	2.5	1			0.33	
1.04	0.33	1	2.74214e-10	1	2.5	1			0.34	
1.04	0.34	1	6.79379e-10	1	2.5	1			0.35	
1.04	0.35	1	1.64711e-09	1	2.5	1			0.36	
1.04	0.36	1	3.9081e-09	1	2.5	1			0.37	
1.04	0.37	1	9.07582e-09	1	2.5	1			0.38	
1.04	0.38	1	2.06318e-08	1	2.5	1			0.39	
1.04	0.39	1	4.59181e-08	1	2.5	1			0.386564	
1.04	0.4	1	1.00068e-07	1	2.5	1			0.376636	
1.04	0.41	1	2.13576e-07	1	2.5	1			0.367102	
1.04	0.42	1	4.46531e-07	1	2.5	0.999999			0.357185	
1.04	0.43	1	9.14755e-07	1	2.5	0.999998			0.347196	
1.04	0.44	1	1.83671e-06	1	2.5	0.999997			0.337196	
1.04	0.45	1	3.61581e-06	1	2.5	0.999994			0.327209	
1.04	0.46	1.00001	6.98198e-06	1.00001	2.50001	0.999989			0.31724	
1.04	0.47	1.00001	1.323e-05	1.00002	2.50001	0.999981			0.307291	
1.04	0.48	1.00002	2.46142e-05	1.00003	2.50002	0.999965			0.297356	
1.04	0.49	1.00004	4.49907e-05	1.00005	2.50004	0.999938			0.287432	
1.04	0.5	1.00007	8.08484e-05	1.0001	2.50007	0.999891			0.277515	
1.04	0.51	1.00012	0.000142943	1.00017	2.50012	0.999812			0.267602	
1.04	0.52	1.00021	0.000248857	1.0003	2.50021	0.999682			0.257689	
1.04	0.53	1.00037	0.000426968	1.00051	2.50037	0.999468			0.247776	
1.04	0.54	1.00062	0.00072251	1.00086	2.50062	0.999123			0.237856	
1.04	0.55	1.00103	0.00120668	1.00144	2.50103	0.998573			0.227936	
1.04	0.56	1.0017	0.00199	1.00238	2.5017	0.997709			0.218013	
1.04	0.57	1.00276	0.00324108	1.00387	2.50276	0.996372			0.208467	
1.04	0.58	1.00443	0.00521171	1.00622	2.50444	0.994344			0.198647	
1.04	0.59	1.00703	0.00826694	1.00986	2.50704	0.991342			0.188863	
1.04	0.6	1.01096	0.012915	1.01541	2.511	0.987038			0.17911	
1.04	0.61	1.01681	0.0198242	1.02367	2.51689	0.981118			0.169372	
1.04	0.62	1.02523	0.0298009	1.03565	2.52539	0.973411			0.159639	
1.04	0.63	1.03696	0.0436934	1.05241	2.53725	0.964088			0.149907	
1.04	0.64	1.05256	0.0621836	1.07489	2.55304	0.953888			0.140175	
1.04	0.65	1.07221	0.0854642	1.10351	2.57298	0.944343			0.130449	
1.04	0.66	1.09508	0.112777	1.13795	2.59786	0.936395			0.120727	
1.04	0.67	1.12077	0.14265	1.17404	2.61882	0.936675			0.11102	
1.04	0.68	1.14138	0.17137	1.21798	2.66779	0.934054			0.101344	
1.04	0.69	1.17111	0.197829	1.24503	2.65779	0.943348			0.0917127	
1.04	0.7	1.17499	0.221685	1.27972	2.72285	0.949579			0.0821449	
1.04	0.71	1.20531	0.233754	1.29618	2.68847	0.956333			0.0726652	
1.04	0.72	1.19615	0.25477	1.30434	2.72611	0.96401			0.063322	
1.04	0.73	1.21294	0.257491	1.31004	2.70013	0.97077			0.0541024	
1.04	0.74	1.20473	0.279121	1.31339	2.72549	0.968731			0.0450287	
1.04	0.75	1.22588	0.285222	1.32907	2.71046	0.961301			0.0361152	
1.04	0.76	1.24225	0.312686	1.36107	2.73913	0.949277			0.027345	
1.04	0.77	1.27576	0.331685	1.41604	2.77489	0.929868			0.0186133	
1.04	0.78	1.32055	0.350915	1.48532	2.81194	0.942149			0.00964099	
1.04	0.79	1.35044	0.331207	1.54324	2.85691	0.965468			0.00139075	
1.04	1.16	1.21855	0.459747	1.33679	2.74259	0.946902			6.58347e-06	
1.04	1.17	1.19879	0.439421	1.30679	2.72523	0.956247			0.00965958	
1.04	1.18	1.20444	0.388362	1.31269	2.72469	0.939933			0.0189674	
1.04	1.19	1.21475	0.368195	1.32514	2.72718	0.947211			0.0280439	
1.04	1.2	1.22539	0.320735	1.34314	2.74024	0.947719			0.0369659	
1.04	1.21	1.22842	0.312476	1.34046	2.72802	0.950512			0.045794	
1.04	1.22	1.22283	0.295119	1.33692	2.73325	0.942963			0.0545776	
1.04	1.23	1.22189	0.281465	1.32365	2.7082	0.936665			0.0633479	
1.04	1.24	1.2041	0.261783	1.30988	2.71962	0.930184			0.0721651	
1.04	1.25	1.19562	0.239563	1.28588	2.68873	0.924555			0.0810705	
1.04	1.26	1.17574	0.216279	1.26228	2.68401	0.92566			0.0900815	
1.04	1.27	1.15738	0.189843	1.23006	2.65699	0.923279			0.0991988	
1.04	1.28	1.13741	0.163286	1.20048	2.63862	0.926689			0.108415	
1.04	1.29	1.11567	0.137691	1.16766	2.61651	0.929633			0.117719	
1.04	1.3	1.09558	0.113366	1.13773	2.5962	0.935902			0.127101	
1.04	1.31	1.07696	0.0912947	1.11033	2.57747	0.94347			0.13655	
1.04	1.32	1.06068	0.071941	1.0866	2.56108	0.951808			0.146057	
1.04	1.33	1.04693	0.0555967	1.0667	2.54721	0.960179			0.155614	
1.04	1.34	1.03569	0.0422512	1.05055	2.53588	0.968027			0.165214	
1.04	1.35	1.02677	0.0316669	1.03781	2.52688	0.974952			0.174851	
1.04	1.36	1.01985	0.0234693	1.02797	2.51992	0.980765			0.184521	
1.04	1.37	1.01458	0.0172349	1.02051	2.51462	0.985457			0.19422	
1.04	1.38	1.01063	0.012557	1.01493	2.51065	0.989136			0.203942	
1.04	1.39	1.00769	0.00908155	1.01079	2.5077	0.991961			0.213686	
1.04	1.4	1.00552	0.00651872	1.00774	2.50553	0.994099			0.223449	
1.04	1.41	1.00393	0.00464104	1.00551	2.50393	0.995702			0.233228	
1.04	1.42	1.00277	0.00327414	1.00389	2.50278	0.996895			0.243021	
1.04	1.43	1.00194	0.00228618	1.00272	2.50194	0.997776			0.252826	
1.04	1.44	1.00134	0.0015781	1.00188	2.50134	0.998424			0.262641	
1.04	1.45	1.00091	0.00107561	1.00128	2.50091	0.998895			0.272465	
1.04	1.46	1.00061	0.000723084	1.00086	2.50062	0.999235			0.282296	
1.04	1.47	1.00041	0.00047895	1.00057	2.50041	0.999478			0.292132	
1.04	1.48	1.00027	0.000312289	1.00037	2.50027	0.999649			0.301972	
1.04	1.49	1.00017	0.000200275	1.00024	2.50017	0.999768			0.311815	
1.04	1.5	1.00011	0.000126236	1.00015	2.50011	0.999849			0.32166	
1.04	1.51	1.00007	7.81517e-05	1.00009	2.50007	0.999903			0.331505	
1.04	1.52	1.00004	4.74942e-05	1.00006	2.50004	0.999939			0.341351	
1.04	1.53	1.00002	2.83183e-05	1.00003	2.50002	0.999963			0.351196	
1.04	1.54	1.00001	1.65584e-05	1.00002	2.50001	0.999977			0.361042	
1.04	1.55	1.00001	9.49121e-06	1.00001	2.50001	0.999987			0.370888	
1.04	1.56	1	5.33114e-06	1.00001	2.5	0.999992			0.380733	
1.04	1.57	1	2.93345e-06	1	2.5	0.999996			0.390579	
1.04	1.58	1	1.58079e-06	1	2.5	0.999998			0.400424	
1.04	1.59	1	8.34075e-07	1	2.5	0.999999			0.41027	
1.04	1.6	1	4.30799e-07	1	2.5	0.999999			0.41	
1.04	1.61	1	2.17773e-07	1	2.5	1			0.4	
1.04	1.62	1	1.07726e-07	1	2.5	1			0.39	
1.04	1.63	1	5.21393e-08	1	2.5	1			0.38	
1.04	1.64	1	2.46879e-08	1	2.5	1			0.37	
1.04	1.65	1	1.14349e-08	1	2.5	1			0.36	
1.04	1.66	1	5.18051e-09	1	2.5	1			0.35	
1.04	1.67	1	2.29547e-09	1	2.5	1			0.34	
1.04	1.68	1	9.94723e-10	1	2.5	1			0.33	
1.04	1.69	1	4.21544e-10	1	2.5	1			0.32	
1.04	1.7	1	1.74693e-10	1	2.5	1			0.31	
1.04	1.71	1	7.07924e-11	1	2.5	1			0.3	
1.04	1.72	1	2.8052e-11	1	2.5	1			0.29	
1.04	1.73	1	1.08692e-11	1	2.5	1			0.28	
1.04	1.74	1	4.11787e-12	1	2.5	1			0.27	
1.04	1.75	1	1.52548e-12	1	2.5	1			0.26	
1.04	1.76	1	5.52439e-13	1	2.5	1			0.25	
1.04	1.77	1	1.95684e-13	1	2.5	1			0.24	
1.04	1.78	1	6.77215e-14	1	2.5	1			0.23	
1.04	1.79	1	2.28803e-14	1	2.5	1			0.22	
1.04	1.8	1	7.52009e-15	1	2.5	1			0.21	
1.04	1.81	1	2.19138e-15	1	2.5	1			0.2	
1.04	1.82	1	4.51426e-16	1	2.5	1			0.19	
1.04	1.83	1	7.24969e-17	1	2.5	1			0.18	
1.04	1.84	1	1.62267e-18	1	2.5	1			0.17	
1.04	1.85	1	6.18273e-20	1	2.5	1			0.16	
1.04	1.86	1	3.29664e-21	1	2.5	1			0.15	
1.04	1.87	1	1.78835e-22	1	2.5	1			0.14	
1.04	1.88	1	9.69595e-24	1	2.5	1			0.13	
1.04	1.89	1	5.18672e-25	1	2.5	1			0.12	
1.04	1.9	1	2.71797e-26	1	2.5	1			0.11	
1.04	1.91	1	1.38704e-27	1	2.5	1			0.1	
1.04	1.92	1	6.88379e-29	1	2.5	1			0.09	
1.04	1.93	1	3.33288e-30	1	2.5	1			0.08	
1.04	1.94	1	1.58168e-31	1	2.5	1			0.07	
1.04	1.95	1	7.38599e-33	1	2.5	1			0.06	
1.04	1.96	1	3.40014e-34	1	2.5	1			0.05	
1.04	1.97	1	1.54274e-35	1	2.5	1			0.04	
1.04	1.98	1	6.88868e-37	1	2.5	1			0.03	
1.04	1.99	1	3.02165e-38	1	2.5	1			0.02	
1.04	2	1	1.35458e-39	1	2.5	1			0.01	

1.05	0	1	0	1	2.5	1			0.01	
1.05	0.01	1	0	1	2.5	1			0.02	
1.05	0.02	1	0	1	2.5	1			0.03	
1.05	0.03	1	0	1	2.5	1			0.04	
1.05	0.04	1	0	1	2.5	1			0.05	
1.05	0.05	1	0	1	2.5	1			0.06	
1.05	0.06	1	0	1	2.5	1			0.07	
1.05	0.07	1	0	1	2.5	1			0.08	
1.05	0.08	1	0	1	2.5	1			0.09	
1.05	0.09	1	0	1	2.5	1			0.1	
1.05	0.1	1	1.41532e-86	1	2.5	1			0.11	
1.05	0.11	1	4.69284e-30	1	2.5	1			0.12	
1.05	0.12	1	2.53202e-28	1	2.5	1			0.13	
1.05	0.13	1	4.90715e-27	1	2.5	1			0.14	
1.05	0.14	1	9.622e-26	1	2.5	1			0.15	
1.05	0.15	1	1.86121e-24	1	2.5	1			0.16	
1.05	0.16	1	3.56974e-23	1	2.5	1			0.17	
1.05	0.17	1	6.81849e-22	1	2.5	1			0.18	
1.05	0.18	1	1.2748e-20	1	2.5	1			0.19	
1.05	0.19	1	2.41529e-19	1	2.5	1			0.2	
1.05	0.2	1	1.74954e-17	1	2.5	1			0.21	
1.05	0.21	1	1.85865e-16	1	2.5	1			0.22	
1.05	0.22	1	1.07706e-15	1	2.5	1			0.23	
1.05	0.23	1	4.08017e-15	1	2.5	1			0.24	
1.05	0.24	1	1.33332e-14	1	2.5	1			0.25	
1.05	0.25	1	4.09529e-14	1	2.5	1			0.26	
1.05	0.26	1	1.22389e-13	1	2.5	1			0.27	
1.05	0.27	1	3.57511e-13	1	2.5	1			0.28	
1.05	0.28	1	1.02119e-12	1	2.5	1			0.29	
1.05	0.29	1	2.85333e-12	1	2.5	1			0.3	
1.05	0.3	1	7.79797e-12	1	2.5	1			0.31	
1.05	0.31	1	2.08479e-11	1	2.5	1			0.32	
1.05	0.32	1	5.45271e-11	1	2.5	1			0.33	
1.05	0.33	1	1.39528e-10	1	2.5	1			0.34	
1.05	0.34	1	3.49338e-10	1	2.5	1			0.35	
1.05	0.35	1	8.55851e-10	1	2.5	1			0.36	
1.05	0.36	1	2.05193e-09	1	2.5	1			0.37	
1.05	0.37	1	4.81487e-09	1	2.5	1			0.38	
1.05	0.38	1	1.10591e-08	1	2.5	1			0.39	
1.05	0.39	1	2.48674e-08	1	2.5	1			0.382938	
1.05	0.4	1	5.47503e-08	1	2.5	1			0.373618	
1.05	0.41	1	1.18051e-07	1	2.5	1			0.365811	
1.05	0.42	1	2.4933e-07	1	2.5	1			0.356721	
1.05	0.43	1	5.15954e-07	1	2.5	0.999999			0.347293	
1.05	0.44	1	1.04642e-06	1	2.5	0.999998			0.337398	
1.05	0.45	1	2.08067e-06	1	2.5	0.999997			0.3274	
1.05	0.46	1	4.05768e-06	1	2.5	0.999994			0.317402	
1.05	0.47	1.00001	7.7647e-06	1.00001	2.50001	0.999988			0.307403	
1.05	0.48	1.00001	1.45872e-05	1.00002	2.50001	0.999978			0.297404	
1.05	0.49	1.00002	2.692e-05	1.00003	2.50002	0.999961			0.287404	
1.05	0.5	1.00004	4.88344e-05	1.00006	2.50004	0.999932			0.277404	
1.05	0.51	1.00007	8.71455e-05	1.0001	2.50007	0.999881			0.267405	
1.05	0.52	1.00013	0.0001531	1.00018	2.50013	0.999797			0.257407	
1.05	0.53	1.00023	0.000265015	1.00032	2.50023	0.999658			0.247411	
1.05	0.54	1.00039	0.000452354	1.00054	2.50039	0.99943			0.233268	
1.05	0.55	1.00065	0.000761918	1.00091	2.50065	0.999064			0.224383	
1.05	0.56	1.00108	0.00126707	1.00152	2.50108	0.998482			0.215035	
1.05	0.57	1.00178	0.00208103	1.00249	2.50178	0.997571			0.206576	
1.05	0.58	1.00288	0.00337522	1.00403	2.50288	0.996169			0.196582	
1.05	0.59	1.0046	0.00540289	1.00645	2.50461	0.994056			0.186654	
1.05	0.6	1.00725	0.00852584	1.01018	2.50727	0.990954			0.176834	
1.05	0.61	1.01124	0.0132382	1.0158	2.51128	0.986553			0.167076	
1.05	0.62	1.0171	0.0201725	1.02409	2.51719	0.980577			0.157341	
1.05	0.63	1.02544	0.030065	1.03595	2.52561	0.972914			0.147604	
1.05	0.64	1.03688	0.043647	1.0523	2.53718	0.963797			0.137852	
1.05	0.65	1.05185	0.0614387	1.07386	2.55233	0.953972			0.128108	
1.05	0.66	1.07038	0.0834403	1.10081	2.57107	0.944962			0.118322	
1.05	0.67	1.09178	0.108987	1.13172	2.59146	0.938167			0.108496	
1.05	0.68	1.11381	0.136026	1.16718	2.61979	0.93763			0.0986519	
1.05	0.69	1.13644	0.162113	1.1949	2.62862	0.935793			0.0888046	
1.05	0.7	1.1504	0.190467	1.22853	2.6698	0.945739			0.0789612	
1.05	0.71	1.17189	0.206351	1.2468	2.65982	0.946009			0.0691008	
1.05	0.72	1.17263	0.230309	1.26503	2.69699	0.956662			0.0594492	
1.05	0.73	1.19357	0.233076	1.27767	2.67614	0.965464			0.049899	
1.05	0.74	1.18984	0.252911	1.28764	2.70548	0.966797			0.0404956	
1.05	0.75	1.20921	0.253389	1.30235	2.69257	0.963036			0.0313106	
1.05	0.76	1.21862	0.277919	1.32443	2.71707	0.949612			0.0224709	
1.05	0.77	1.24538	0.289958	1.36457	2.73925	0.922248			0.0141978	
1.05	0.78	1.29868	0.332162	1.44916	2.78968	0.937672			0.00703547	
1.05	1.17	1.18758	0.446173	1.28955	2.71466	0.947732			0.00706279	
1.05	1.18	1.16953	0.386971	1.25967	2.6927	0.930179			0.015314	
1.05	1.19	1.18492	0.319406	1.27824	2.6969	0.91212			0.0238467	
1.05	1.2	1.19335	0.264288	1.28901	2.7004	0.924062			0.0324494	
1.05	1.21	1.19869	0.250761	1.29607	2.7031	0.935041			0.0410966	
1.05	1.22	1.19245	0.234601	1.28582	2.69574	0.934515			0.0497978	
1.05	1.23	1.18581	0.222498	1.27022	2.67796	0.927958			0.0585434	
1.05	1.24	1.16648	0.203698	1.24887	2.67657	0.927346			0.0674475	
1.05	1.25	1.15408	0.18489	1.22387	2.65118	0.924919			0.0765215	
1.05	1.26	1.13429	0.164449	1.19886	2.64231	0.925612			0.0857453	
1.05	1.27	1.11774	0.142232	1.17112	2.61939	0.929535			0.0950907	
1.05	1.28	1.10041	0.120372	1.14526	2.6019	0.933412			0.104534	
1.05	1.29	1.08333	0.0996161	1.1198	2.58417	0.940093			0.114055	
1.05	1.3	1.06765	0.0806716	1.09678	2.56821	0.947327			0.12364	
1.05	1.31	1.05372	0.0639749	1.07654	2.55412	0.955221			0.133277	
1.05	1.32	1.04185	0.049758	1.05941	2.54213	0.963008			0.142956	
1.05	1.33	1.03205	0.0380414	1.04535	2.53223	0.970242			0.15267	
1.05	1.34	1.02418	0.0286598	1.03413	2.52429	0.976622			0.162414	
1.05	1.35	1.01801	0.0213296	1.02538	2.51808	0.981998			0.172183	
1.05	1.36	1.01328	0.0157143	1.01868	2.51332	0.986361			0.181973	
1.05	1.37	1.00971	0.011478	1.01364	2.50973	0.989798			0.191781	
1.05	1.38	1.00704	0.00831891	1.00988	2.50705	0.992446			0.201604	
1.05	1.39	1.00507	0.00598376	1.00711	2.50507	0.994454			0.211439	
1.05	1.4	1.00362	0.0042701	1.00507	2.50362	0.995959			0.221284	
1.05	1.41	1.00256	0.0030209	1.00359	2.50256	0.997079			0.231137	
1.05	1.42	1.0018	0.00211657	1.00252	2.5018	0.997906			0.240996	
1.05	1.43	1.00125	0.00146704	1.00174	2.50125	0.998512			0.25086	
1.05	1.44	1.00085	0.00100475	1.0012	2.50085	0.998954			0.260727	
1.05	1.45	1.00058	0.000679188	1.00081	2.50058	0.999274			0.270596	
1.05	1.46	1.00039	0.000452668	1.00054	2.50039	0.999502			0.280465	
1.05	1.47	1.00025	0.000297169	1.00035	2.50025	0.999663			0.29033	
1.05	1.48	1.00016	0.000191989	1.00023	2.50016	0.999776			0.30019	
1.05	1.49	1.0001	0.000121971	1.00015	2.5001	0.999853			0.310047	
1.05	1.5	1.00007	7.61441e-05	1.00009	2.50007	0.999905			0.319903	
1.05	1.51	1.00004	4.66813e-05	1.00006	2.50004	0.99994			0.329753	
1.05	1.52	1.00002	2.8089e-05	1.00003	2.50002	0.999963			0.339601	
1.05	1.53	1.00001	1.65805e-05	1.00002	2.50001	0.999977			0.349447	
1.05	1.54	1.00001	9.59709e-06	1.00001	2.50001	0.999986			0.359292	
1.05	1.55	1	5.44493e-06	1.00001	2.5	0.999992			0.369138	
1.05	1.56	1	3.02696e-06	1	2.5	0.999995			0.378983	
1.05	1.57	1	1.64835e-06	1	2.5	0.999997			0.388828	
1.05	1.58	1	8.79031e-07	1	2.5	0.999999			0.398673	
1.05	1.59	1	4.58954e-07	1	2.5	0.999999			0.408518	
1.05	1.6	1	2.3456e-07	1	2.5	1			0.41	
1.05	1.61	1	1.17322e-07	1	2.5	1			0.4	
1.05	1.62	1	5.74217e-08	1	2.5	1			0.39	
1.05	1.63	1	2.7497e-08	1	2.5	1			0.38	
1.05	1.64	1	1.28811e-08	1	2.5	1			0.37	
1.05	1.65	1	5.90255e-09	1	2.5	1			0.36	
1.05	1.66	1	2.64548e-09	1	2.5	1			0.35	
1.05	1.67	1	1.15962e-09	1	2.5	1			0.34	
1.05	1.68	1	4.97101e-10	1	2.5	1			0.33	
1.05	1.69	1	2.08388e-10	1	2.5	1			0.32	
1.05	1.7	1	8.54241e-11	1	2.5	1			0.31	
1.05	1.71	1	3.42414e-11	1	2.5	1			0.3	
1.05	1.72	1	1.34207e-11	1	2.5	1			0.29	
1.05	1.73	1	5.14332e-12	1	2.5	1			0.28	
1.05	1.74	1	1.92717e-12	1	2.5	1			0.27	
1.05	1.75	1	7.05963e-13	1	2.5	1			0.26	
1.05	1.76	1	2.52856e-13	1	2.5	1			0.25	
1.05	1.77	1	8.85324e-14	1	2.5	1			0.24	
1.05	1.78	1	3.03059e-14	1	2.5	1			0.23	
1.05	1.79	1	1.00558e-14	1	2.5	1			0.22	
1.05	1.8	1	3.09497e-15	1	2.5	1			0.21	
1.05	1.81	1	7.29501e-16	1	2.5	1			0.2	
1.05	1.82	1	1.23875e-16	1	2.5	1			0.19	
1.05	1.83	1	4.46775e-18	1	2.5	1			0.18	
1.05	1.84	1	1.15583e-19	1	2.5	1			0.17	
1.05	1.85	1	6.11567e-21	1	2.5	1			0.16	
1.05	1.86	1	3.34845e-22	1	2.5	1			0.15	
1.05	1.87	1	1.81165e-23	1	2.5	1			0.14	
1.05	1.88	1	9.53951e-25	1	2.5	1			0.13	
1.05	1.89	1	4.87627e-26	1	2.5	1			0.12	
1.05	1.9	1	2.43349e-27	1	2.5	1			0.11	
1.05	1.91	1	1.19379e-28	1	2.5	1			0.1	
1.05	1.92	1	5.78355e-30	1	2.5	1			0.09	
1.05	1.93	1	2.76923e-31	1	2.5	1			0.08	
1.05	1.94	1	1.30744e-32	1	2.5	1			0.07	
1.05	1.95	1	6.06692e-34	1	2.5	1			0.06	
1.05	1.96	1	2.75982e-35	1	2.5	1			0.05	
1.05	1.97	1	1.22913e-36	1	2.5	1			0.04	
1.05	1.98	1	5.35858e-38	1	2.5	1			0.03	
1.05	1.99	1	2.28835e-39	1	2.5	1			0.02	
