0.81	0.6	1	9.36256e-14	1	2.5	1			0.260902	
0.81	0.61	1	8.81399e-13	1	2.5	1			0.251925	
0.81	0.62	1	7.35455e-12	1	2.5	1			0.242955	
0.81	0.63	1	5.45883e-11	1	2.5	1			0.233991	
0.81	0.64	1	3.61745e-10	1	2.5	1			0.225032	
0.81	0.65	1	2.14948e-09	1	2.5	1			0.216077	
0.81	0.66	1	1.15018e-08	1	2.5	1			0.207125	
0.81	0.67	1	5.5657e-08	1	2.5	1			0.198175	
0.81	0.68	1	2.44526e-07	1	2.5	0.999999			0.189228	
0.81	0.69	1	9.7917e-07	1	2.5	0.999996			0.180282	
0.81	0.7	1	3.58722e-06	1	2.5	0.999987			0.171336	
0.81	0.71	1.00001	1.20685e-05	1.00002	2.50001	0.99996			0.162391	
0.81	0.72	1.00003	3.74258e-05	1.00005	2.50003	0.999887			0.153446	
0.81	0.73	1.0001	0.000107381	1.00014	2.5001	0.999702			0.144502	
0.81	0.74	1.00026	0.000286101	1.00036	2.50026	0.999271			0.135558	
0.81	0.75	1.00064	0.000710351	1.0009	2.50064	0.998334			0.126613	
0.81	0.76	1.00147	0.00164899	1.00206	2.50148	0.996436			0.117669	
0.81	0.77	1.00318	0.0035897	1.00446	2.50319	0.992856			0.108725	
0.81	0.78	1.00646	0.00734858	1.00908	2.50649	0.986564			0.0997803	
0.81	0.79	1.01238	0.0141803	1.01743	2.51247	0.976327			0.0908358	
0.81	0.8	1.02238	0.0258326	1.03163	2.52264	0.961051			0.0818909	
0.81	0.81	1.03824	0.0444664	1.0544	2.53892	0.939905			0.0729452	
0.81	0.82	1.06194	0.0722141	1.08893	2.56355	0.914156			0.0639978	
0.81	0.83	1.09411	0.110761	1.13743	2.59898	0.886207			0.0550466	
0.81	0.84	1.13483	0.16122	1.19951	2.6425	0.859165			0.0460866	
0.81	0.85	1.18386	0.218585	1.27559	2.69372	0.838237			0.0371072	
0.81	0.86	1.24324	0.284869	1.36887	2.75264	0.822957			0.0280847	
0.81	0.87	1.31241	0.334707	1.48197	2.82298	0.810199			0.0189686	
0.81	0.88	1.41117	0.417605	1.64011	2.90557	0.80683			0.00965926	
0.81	0.89	1.51105	0.391302	1.82298	3.01608	0.784325			0	
0.81	1.1	1.19882	0.159963	1.29666	2.70405	0.848656			0	
0.81	1.11	1.14316	0.137112	1.20925	2.64454	0.876642			0.00707107	
0.81	1.12	1.1094	0.113789	1.15864	2.61097	0.896861			0.0153168	
0.81	1.13	1.0874	0.0977423	1.12595	2.58864	0.912089			0.023974	
0.81	1.14	1.07118	0.0824246	1.10213	2.57223	0.924384			0.0327951	
0.81	1.15	1.05815	0.0685721	1.08311	2.55897	0.935152			0.0416855	
0.81	1.16	1.04707	0.0559709	1.06704	2.54767	0.944825			0.0417747	
0.81	1.17	1.03745	0.044668	1.05316	2.53786	0.9538			0.0506953	
0.81	1.18	1.0291	0.0347131	1.04119	2.52936	0.962135			0.0596291	
0.81	1.19	1.02197	0.026159	1.03102	2.52214	0.969783			0.0685687	
0.81	1.2	1.01605	0.019034	1.02261	2.51614	0.976587			0.0775109	
0.81	1.21	1.01128	0.0133105	1.01587	2.51133	0.982485			0.0864541	
0.81	1.22	1.0076	0.00890334	1.01067	2.50762	0.987419			0.0953975	
0.81	1.23	1.00487	0.00566992	1.00684	2.50488	0.991365			0.104341	
0.81	1.24	1.00297	0.00342195	1.00416	2.50297	0.994367			0.113282	
0.81	1.25	1.0017	0.00194859	1.00239	2.50171	0.996523			0.122222	
0.81	1.26	1.00092	0.00104255	1.00129	2.50092	0.997979			0.131159	
0.81	1.27	1.00047	0.000522053	1.00065	2.50047	0.998898			0.140091	
0.81	1.28	1.00022	0.000243793	1.00031	2.50022	0.999439			0.149019	
0.81	1.29	1.0001	0.000105827	1.00013	2.5001	0.999734			0.157942	
0.81	1.3	1.00004	4.25739e-05	1.00005	2.50004	0.999883			0.16686	
0.81	1.31	1.00001	1.58288e-05	1.00002	2.50001	0.999952			0.175774	
0.81	1.32	1.00001	5.42454e-06	1.00001	2.50001	0.999982			0.184685	
0.81	1.33	1	1.70913e-06	1	2.5	0.999994			0.193597	
0.81	1.34	1	4.93814e-07	1	2.5	0.999998			0.202512	
0.81	1.35	1	1.30487e-07	1	2.5	0.999999			0.211432	
0.81	1.36	1	3.14444e-08	1	2.5	1			0.220361	
0.81	1.37	1	6.88828e-09	1	2.5	1			0.2293	
0.81	1.38	1	1.36684e-09	1	2.5	1			0.238254	
0.81	1.39	1	2.44666e-10	1	2.5	1			0.247224	
0.81	1.4	1	3.93178e-11	1	2.5	1			0.256213	
0.81	1.41	1	5.64022e-12	1	2.5	1			0.265222	
0.81	1.42	1	7.17329e-13	1	2.5	1			0.274252	
0.81	1.43	1	8.01761e-14	1	2.5	1			0.283304	
0.81	1.44	1	7.77262e-15	1	2.5	1			0.29238	
0.81	1.45	1	6.09081e-16	1	2.5	1			0.301479	
0.81	1.46	1	2.44804e-17	1	2.5	1			0.310602	
0.81	1.47	1	8.79133e-20	1	2.5	1			0.319749	
0.81	1.48	1	1.43238e-22	1	2.5	1			0.32892	
0.81	1.49	1	2.49859e-25	1	2.5	1			0.338115	
0.81	1.5	1	3.60612e-28	1	2.5	1			0.347332	
0.81	1.51	1	7.30558e-32	1	2.5	1			0.356572	
0.81	1.52	1	1.4626e-35	1	2.5	1			0.365835	
0.81	1.53	1	0	1	2.5	1			0.375119	
0.81	1.54	1	0	1	2.5	1			0.384424	
0.81	1.55	1	0	1	2.5	1			0.39375	
0.81	1.56	1	0	1	2.5	1			0.403096	
0.81	1.57	1	0	1	2.5	1			0.412461	
0.81	1.58	1	0	1	2.5	1			0.421844	
0.81	1.59	1	0	1	2.5	1			0.42	
0.81	1.6	1	0	1	2.5	1			0.41	
0.81	1.61	1	0	1	2.5	1			0.4	
0.81	1.62	1	0	1	2.5	1			0.39	
0.81	1.63	1	0	1	2.5	1			0.38	
0.81	1.64	1	0	1	2.5	1			0.37	
0.81	1.65	1	0	1	2.5	1			0.36	
0.81	1.66	1	0	1	2.5	1			0.35	
0.81	1.67	1	0	1	2.5	1			0.34	
0.81	1.68	1	0	1	2.5	1			0.33	
0.81	1.69	1	0	1	2.5	1			0.32	
0.81	1.7	1	0	1	2.5	1			0.31	
0.81	1.71	1	0	1	2.5	1			0.3	
0.81	1.72	1	0	1	2.5	1			0.29	
0.81	1.73	1	0	1	2.5	1			0.28	
0.81	1.74	1	0	1	2.5	1			0.27	
0.81	1.75	1	0	1	2.5	1			0.26	
0.81	1.76	1	0	1	2.5	1			0.25	
0.81	1.77	1	0	1	2.5	1			0.24	
0.81	1.78	1	0	1	2.5	1			0.23	
0.81	1.79	1	0	1	2.5	1			0.22	
0.81	1.8	1	0	1	2.5	1			0.21	
0.81	1.81	1	0	1	2.5	1			0.2	
0.81	1.82	1	0	1	2.5	1			0.19	
0.81	1.83	1	0	1	2.5	1			0.18	
0.81	1.84	1	0	1	2.5	1			0.17	
0.81	1.85	1	0	1	2.5	1			0.16	
0.81	1.86	1	0	1	2.5	1			0.15	
0.81	1.87	1	0	1	2.5	1			0.14	
0.81	1.88	1	0	1	2.5	1			0.13	
0.81	1.89	1	0	1	2.5	1			0.12	
0.81	1.9	1	0	1	2.5	1			0.11	
0.81	1.91	1	0	1	2.5	1			0.1	
0.81	1.92	1	0	1	2.5	1			0.09	
0.81	1.93	1	0	1	2.5	1			0.08	
0.81	1.94	1	0	1	2.5	1			0.07	
0.81	1.95	1	0	1	2.5	1			0.06	
0.81	1.96	1	0	1	2.5	1			0.05	
0.81	1.97	1	0	1	2.5	1			0.04	
0.81	1.98	1	0	1	2.5	1			0.03	
0.81	1.99	1	0	1	2.5	1			0.02	
0.81	2	1	0	1	2.5	1			0.01	

0.82	0	1	0	1	2.5	1			0.01	
0.82	0.01	1	0	1	2.5	1			0.02	
0.82	0.02	1	0	1	2.5	1			0.03	
0.82	0.03	1	0	1	2.5	1			0.04	
0.82	0.04	1	0	1	2.5	1			0.05	
0.82	0.05	1	0	1	2.5	1			0.06	
0.82	0.06	1	0	1	2.5	1			0.07	
0.82	0.07	1	0	1	2.5	1			0.08	
0.82	0.08	1	0	1	2.5	1			0.09	
0.82	0.09	1	0	1	2.5	1			0.1	
0.82	0.1	1	0	1	2.5	1			0.11	
0.82	0.11	1	0	1	2.5	1			0.12	
0.82	0.12	1	0	1	2.5	1			0.13	
0.82	0.13	1	0	1	2.5	1			0.14	
0.82	0.14	1	0	1	2.5	1			0.15	
0.82	0.15	1	0	1	2.5	1			0.16	
0.82	0.16	1	0	1	2.5	1			0.17	
0.82	0.17	1	0	1	2.5	1			0.18	
0.82	0.18	1	0	1	2.5	1			0.19	
0.82	0.19	1	0	1	2.5	1			0.2	
0.82	0.2	1	0	1	2.5	1			0.21	
0.82	0.21	1	0	1	2.5	1			0.22	
0.82	0.22	1	0	1	2.5	1			0.23	
0.82	0.23	1	0	1	2.5	1			0.24	
0.82	0.24	1	0	1	2.5	1			0.25	
0.82	0.25	1	0	1	2.5	1			0.26	
0.82	0.26	1	0	1	2.5	1			0.27	
0.82	0.27	1	0	1	2.5	1			0.28	
0.82	0.28	1	0	1	2.5	1			0.29	
0.82	0.29	1	0	1	2.5	1			0.3	
0.82	0.3	1	0	1	2.5	1			0.31	
0.82	0.31	1	0	1	2.5	1			0.32	
0.82	0.32	1	0	1	2.5	1			0.33	
0.82	0.33	1	0	1	2.5	1			0.34	
0.82	0.34	1	0	1	2.5	1			0.35	
0.82	0.35	1	0	1	2.5	1			0.36	
0.82	0.36	1	0	1	2.5	1			0.37	
0.82	0.37	1	0	1	2.5	1			0.38	
0.82	0.38	1	0	1	2.5	1			0.39	
0.82	0.39	1	0	1	2.5	1			0.4	
0.82	0.4	1	0	1	2.5	1			0.41	
0.82	0.41	1	0	1	2.5	1			0.42	
0.82	0.42	1	0	1	2.5	1			0.419584	
0.82	0.43	1	0	1	2.5	1			0.41048	
0.82	0.44	1	0	1	2.5	1			0.401398	
0.82	0.45	1	0	1	2.5	1			0.392334	
0.82	0.46	1	0	1	2.5	1			0.383285	
0.82	0.47	1	0	1	2.5	1			0.374245	
0.82	0.48	1	0	1	2.5	1			0.365194	
0.82	0.49	1	0	1	2.5	1			0.356089	
0.82	0.5	1	0	1	2.5	1			0.346988	
0.82	0.51	1	0	1	2.5	1			0.337893	
0.82	0.52	1	0	1	2.5	1			0.328806	
0.82	0.53	1	0	1	2.5	1			0.319728	
0.82	0.54	1	0	1	2.5	1			0.310661	
0.82	0.55	1	1.77791e-24	1	2.5	1			0.301605	
0.82	0.56	1	1.19114e-21	1	2.5	1			0.292561	
0.82	0.57	1	2.04245e-19	1	2.5	1			0.283528	
0.82	0.58	1	7.76445e-17	1	2.5	1			0.274506	
0.82	0.59	1	1.21183e-15	1	2.5	1			0.265495	
0.82	0.6	1	1.51411e-14	1	2.5	1			0.256495	
0.82	0.61	1	1.56905e-13	1	2.5	1			0.247504	
0.82	0.62	1	1.43574e-12	1	2.5	1			0.238523	
0.82	0.63	1	1.15948e-11	1	2.5	1			0.229548	
0.82	0.64	1	8.30783e-11	1	2.5	1			0.220581	
0.82	0.65	1	5.30822e-10	1	2.5	1			0.21162	
0.82	0.66	1	3.03947e-09	1	2.5	1			0.202663	
0.82	0.67	1	1.56695e-08	1	2.5	1			0.19371	
0.82	0.68	1	7.30488e-08	1	2.5	1			0.18476	
0.82	0.69	1	3.09216e-07	1	2.5	0.999999			0.175812	
0.82	0.7	1	1.19323e-06	1	2.5	0.999995			0.166865	
0.82	0.71	1	4.21389e-06	1.00001	2.5	0.999985			0.15792	
0.82	0.72	1.00001	1.36717e-05	1.00002	2.50001	0.999955			0.148975	
0.82	0.73	1.00004	4.0908e-05	1.00005	2.50004	0.999875			0.14003	
0.82	0.74	1.0001	0.000113319	1.00015	2.5001	0.999682			0.131086	
0.82	0.75	1.00027	0.000291692	1.00037	2.50027	0.999246			0.122141	
0.82	0.76	1.00063	0.000700211	1.00088	2.50063	0.998328			0.113197	
0.82	0.77	1.00141	0.00157281	1.00197	2.50141	0.996525			0.104253	
0.82	0.78	1.00294	0.003316	1.00412	2.50295	0.993216			0.0953087	
0.82	0.79	1.00579	0.0065814	1.00812	2.50581	0.987542			0.0863649	
0.82	0.8	1.01075	0.0123282	1.01512	2.51082	0.978482			0.0774215	
0.82	0.81	1.01889	0.0218385	1.02667	2.51909	0.965039			0.0684793	
0.82	0.82	1.03149	0.036635	1.04469	2.532	0.946521			0.0595397	
0.82	0.83	1.04994	0.0582286	1.07138	2.55105	0.92396			0.050606	
0.82	0.84	1.07537	0.087755	1.1088	2.57772	0.899027			0.0416855	
0.82	0.85	1.10919	0.12519	1.15939	2.61314	0.873024			0.0327951	
0.82	0.86	1.1546	0.169637	1.22863	2.66028	0.84658			0.023974	
0.82	0.87	1.21518	0.210318	1.3243	2.72451	0.819963			0.0153168	
0.82	0.88	1.3028	0.279197	1.46441	2.81011	0.803516			0.00707107	
0.82	0.89	1.39026	0.266082	1.61541	2.90486	0.802833			0	
0.82	1.11	1.08738	0.0830517	1.12623	2.58932	0.897742			0	
0.82	1.12	1.06379	0.0664628	1.09126	2.56456	0.924287			0.00965926	
0.82	1.13	1.04921	0.0545934	1.07008	2.54973	0.93864			0.0189686	
0.82	1.14	1.03908	0.0450169	1.0555	2.5395	0.949048			0.0280847	
0.82	1.15	1.03137	0.0368927	1.04444	2.53168	0.957509			0.0371072	
0.82	1.16	1.02504	0.0297432	1.0354	2.52526	0.964841			0.037197	
0.82	1.17	1.01966	0.0234385	1.02774	2.51981	0.971357			0.0461762	
0.82	1.18	1.01507	0.0179607	1.02123	2.51517	0.977166			0.0551361	
0.82	1.19	1.01121	0.0133193	1.01576	2.51126	0.982269			0.0640873	
0.82	1.2	1.00804	0.00951518	1.0113	2.50807	0.986652			0.0730346	
0.82	1.21	1.00554	0.00651759	1.00778	2.50556	0.990309			0.0819799	
0.82	1.22	1.00365	0.00426004	1.00512	2.50366	0.99325			0.0909237	
0.82	1.23	1.00228	0.00264436	1.0032	2.50229	0.995513			0.0998659	
0.82	1.24	1.00135	0.00155159	1.00189	2.50135	0.997168			0.108805	
0.82	1.25	1.00075	0.000856704	1.00106	2.50075	0.998311			0.117741	
0.82	1.26	1.00039	0.000443259	1.00055	2.50039	0.999053			0.126671	
0.82	1.27	1.00019	0.000214077	1.00027	2.50019	0.999503			0.135596	
0.82	1.28	1.00009	9.61653e-05	1.00012	2.50009	0.999757			0.144514	
0.82	1.29	1.00004	4.00484e-05	1.00005	2.50004	0.999889			0.153427	
0.82	1.3	1.00001	1.54156e-05	1.00002	2.50001	0.999953			0.162335	
0.82	1.31	1.00001	5.469e-06	1.00001	2.50001	0.999982			0.171242	
0.82	1.32	1	1.78339e-06	1	2.5	0.999994			0.180149	
0.82	1.33	1	5.33081e-07	1	2.5	0.999998			0.189061	
0.82	1.34	1	1.45662e-07	1	2.5	0.999999			0.197981	
0.82	1.35	1	3.6276e-08	1	2.5	1			0.206912	
0.82	1.36	1	8.20756e-09	1	2.5	1			0.215857	
0.82	1.37	1	1.68096e-09	1	2.5	1			0.224819	
0.82	1.38	1	3.10346e-10	1	2.5	1			0.233801	
0.82	1.39	1	5.14025e-11	1	2.5	1			0.242804	
0.82	1.4	1	7.59451e-12	1	2.5	1			0.25183	
0.82	1.41	1	9.94052e-13	1	2.5	1			0.260881	
0.82	1.42	1	1.14392e-13	1	2.5	1			0.269955	
0.82	1.43	1	1.13366e-14	1	2.5	1			0.279055	
0.82	1.44	1	8.83415e-16	1	2.5	1			0.288181	
0.82	1.45	1	3.04487e-17	1	2.5	1			0.297331	
0.82	1.46	1	1.20463e-19	1	2.5	1			0.306507	
0.82	1.47	1	1.59905e-22	1	2.5	1			0.315708	
0.82	1.48	1	2.67461e-25	1	2.5	1			0.324933	
0.82	1.49	1	4.79862e-28	1	2.5	1			0.334182	
0.82	1.5	1	5.51808e-31	1	2.5	1			0.343454	
0.82	1.51	1	1.47933e-35	1	2.5	1			0.352749	
0.82	1.52	1	0	1	2.5	1			0.362066	
0.82	1.53	1	0	1	2.5	1			0.371404	
0.82	1.54	1	0	1	2.5	1			0.380762	
0.82	1.55	1	0	1	2.5	1			0.390141	
0.82	1.56	1	0	1	2.5	1			0.399538	
0.82	1.57	1	0	1	2.5	1			0.408954	
0.82	1.58	1	0	1	2.5	1			0.418387	
0.82	1.59	1	0	1	2.5	1			0.42	
0.82	1.6	1	0	1	2.5	1			0.41	
0.82	1.61	1	0	1	2.5	1			0.4	
0.82	1.62	1	0	1	2.5	1			0.39	
0.82	1.63	1	0	1	2.5	1			0.38	
0.82	1.64	1	0	1	2.5	1			0.37	
0.82	1.65	1	0	1	2.5	1			0.36	
0.82	1.66	1	0	1	2.5	1			0.35	
0.82	1.67	1	0	1	2.5	1			0.34	
0.82	1.68	1	0	1	2.5	1			0.33	
0.82	1.69	1	0	1	2.5	1			0.32	
0.82	1.7	1	0	1	2.5	1			0.31	
0.82	1.71	1	0	1	2.5	1			0.3	
0.82	1.72	1	0	1	2.5	1			0.29	
0.82	1.73	1	0	1	2.5	1			0.28	
0.82	1.74	1	0	1	2.5	1			0.27	
0.82	1.75	1	0	1	2.5	1			0.26	
0.82	1.76	1	0	1	2.5	1			0.25	
0.82	1.77	1	0	1	2.5	1			0.24	
0.82	1.78	1	0	1	2.5	1			0.23	
0.82	1.79	1	0	1	2.5	1			0.22	
0.82	1.8	1	0	1	2.5	1			0.21	
0.82	1.81	1	0	1	2.5	1			0.2	
0.82	1.82	1	0	1	2.5	1			0.19	
0.82	1.83	1	0	1	2.5	1			0.18	
0.82	1.84	1	0	1	2.5	1			0.17	
0.82	1.85	1	0	1	2.5	1			0.16	
0.82	1.86	1	0	1	2.5	1			0.15	
0.82	1.87	1	0	1	2.5	1			0.14	
0.82	1.88	1	0	1	2.5	1			0.13	
0.82	1.89	1	0	1	2.5	1			0.12	
0.82	1.9	1	0	1	2.5	1			0.11	
0.82	1.91	1	0	1	2.5	1			0.1	
0.82	1.92	1	0	1	2.5	1			0.09	
0.82	1.93	1	0	1	2.5	1			0.08	
0.82	1.94	1	0	1	2.5	1			0.07	
0.82	1.95	1	0	1	2.5	1			0.06	
0.82	1.96	1	0	1	2.5	1			0.05	
0.82	1.97	1	0	1	2.5	1			0.04	
0.82	1.98	1	0	1	2.5	1			0.03	
0.82	1.99	1	0	1	2.5	1			0.02	
0.82	2	1	0	1	2.5	1			0.01	

0.83	0	1	0	1	2.5	1			0.01	
0.83	0.01	1	0	1	2.5	1			0.02	
0.83	0.02	1	0	1	2.5	1			0.03	
0.83	0.03	1	0	1	2.5	1			0.04	
0.83	0.04	1	0	1	2.5	1			0.05	
0.83	0.05	1	0	1	2.5	1			0.06	
0.83	0.06	1	0	1	2.5	1			0.07	
0.83	0.07	1	0	1	2.5	1			0.08	
0.83	0.08	1	0	1	2.5	1			0.09	
0.83	0.09	1	0	1	2.5	1			0.1	
0.83	0.1	1	0	1	2.5	1			0.11	
0.83	0.11	1	0	1	2.5	1			0.12	
0.83	0.12	1	0	1	2.5	1			0.13	
0.83	0.13	1	0	1	2.5	1			0.14	
0.83	0.14	1	0	1	2.5	1			0.15	
0.83	0.15	1	0	1	2.5	1			0.16	
0.83	0.16	1	0	1	2.5	1			0.17	
0.83	0.17	1	0	1	2.5	1			0.18	
0.83	0.18	1	0	1	2.5	1			0.19	
0.83	0.19	1	0	1	2.5	1			0.2	
0.83	0.2	1	0	1	2.5	1			0.21	
0.83	0.21	1	0	1	2.5	1			0.22	
0.83	0.22	1	0	1	2.5	1			0.23	
0.83	0.23	1	0	1	2.5	1			0.24	
0.83	0.24	1	0	1	2.5	1			0.25	
0.83	0.25	1	0	1	2.5	1			0.26	
0.83	0.26	1	0	1	2.5	1			0.27	
0.83	0.27	1	0	1	2.5	1			0.28	
0.83	0.28	1	0	1	2.5	1			0.29	
0.83	0.29	1	0	1	2.5	1			0.3	
0.83	0.3	1	0	1	2.5	1			0.31	
0.83	0.31	1	0	1	2.5	1			0.32	
0.83	0.32	1	0	1	2.5	1			0.33	
0.83	0.33	1	0	1	2.5	1			0.34	
0.83	0.34	1	0	1	2.5	1			0.35	
0.83	0.35	1	0	1	2.5	1			0.36	
0.83	0.36	1	0	1	2.5	1			0.37	
0.83	0.37	1	0	1	2.5	1			0.38	
0.83	0.38	1	0	1	2.5	1			0.39	
0.83	0.39	1	0	1	2.5	1			0.4	
0.83	0.4	1	0	1	2.5	1			0.41	
0.83	0.41	1	0	1	2.5	1			0.419993	
0.83	0.42	1	0	1	2.5	1			0.415446	
0.83	0.43	1	0	1	2.5	1			0.406296	
0.83	0.44	1	0	1	2.5	1			0.397173	
0.83	0.45	1	0	1	2.5	1			0.388077	
0.83	0.46	1	0	1	2.5	1			0.379012	
0.83	0.47	1	0	1	2.5	1			0.369993	
0.83	0.48	1	0	1	2.5	1			0.361057	
0.83	0.49	1	0	1	2.5	1			0.351946	
0.83	0.5	1	0	1	2.5	1			0.342832	
0.83	0.51	1	0	1	2.5	1			0.333719	
0.83	0.52	1	0	1	2.5	1			0.32461	
0.83	0.53	1	0	1	2.5	1			0.31551	
0.83	0.54	1	0	1	2.5	1			0.30642	
0.83	0.55	1	0	1	2.5	1			0.29734	
0.83	0.56	1	2.29858e-24	1	2.5	1			0.288271	
0.83	0.57	1	1.35092e-21	1	2.5	1			0.279214	
0.83	0.58	1	9.52753e-19	1	2.5	1			0.27017	
0.83	0.59	1	1.2225e-16	1	2.5	1			0.261137	
0.83	0.6	1	1.96046e-15	1	2.5	1			0.252117	
0.83	0.61	1	2.40745e-14	1	2.5	1			0.243108	
0.83	0.62	1	2.42979e-13	1	2.5	1			0.23411	
0.83	0.63	1	2.15436e-12	1	2.5	1			0.225123	
0.83	0.64	1	1.68115e-11	1	2.5	1			0.216144	
0.83	0.65	1	1.1623e-10	1	2.5	1			0.207173	
0.83	0.66	1	7.16037e-10	1	2.5	1			0.198208	
0.83	0.67	1	3.95161e-09	1	2.5	1			0.18925	
0.83	0.68	1	1.96308e-08	1	2.5	1			0.180295	
0.83	0.69	1	8.81811e-08	1	2.5	1			0.171344	
0.83	0.7	1	3.5968e-07	1	2.5	0.999998			0.162396	
0.83	0.71	1	1.33759e-06	1	2.5	0.999995			0.153449	
0.83	0.72	1	4.55335e-06	1.00001	2.5	0.999983			0.144503	
0.83	0.73	1.00001	1.42448e-05	1.00002	2.50001	0.999952			0.135558	
0.83	0.74	1.00004	4.11151e-05	1.00005	2.50004	0.999874			0.126614	
0.83	0.75	1.0001	0.000109914	1.00014	2.5001	0.999688			0.117669	
0.83	0.76	1.00025	0.000273173	1.00035	2.50025	0.999283			0.108725	
0.83	0.77	1.00057	0.000633457	1.0008	2.50057	0.998458			0.0997803	
0.83	0.78	1.00123	0.00137516	1.00172	2.50123	0.996888			0.0908358	
0.83	0.79	1.00248	0.00280364	1.00348	2.50249	0.99409			0.0818909	
0.83	0.8	1.00472	0.00538461	1.00662	2.50474	0.989415			0.0729452	
0.83	0.81	1.0085	0.00976978	1.01194	2.50855	0.982092			0.0639978	
0.83	0.82	1.01451	0.0167908	1.02045	2.51464	0.971322			0.0550466	
0.83	0.83	1.02362	0.027407	1.03342	2.52393	0.956452			0.0460866	
0.83	0.84	1.03689	0.0426013	1.05246	2.53755	0.937332			0.0371072	
0.83	0.85	1.05577	0.0632604	1.07985	2.55703	0.913851			0.0280847	
0.83	0.86	1.08278	0.0899193	1.1196	2.58501	0.88518			0.0189686	
0.83	0.87	1.1221	0.120243	1.17893	2.62662	0.848911			0.00965926	
0.83	0.88	1.1863	0.175023	1.27796	2.69315	0.812858			0	
0.83	1.11	1.04817	0.0477751	1.06883	2.54928	0.936159			0	
0.83	1.12	1.03485	0.035585	1.04943	2.53522	0.952964			0.00707107	
0.83	1.13	1.02572	0.0281135	1.03635	2.52591	0.962541			0.0153168	
0.83	1.14	1.01985	0.0226339	1.02801	2.51999	0.969863			0.023974	
0.83	1.15	1.01563	0.0182722	1.02202	2.51573	0.975466			0.0327951	
0.83	1.16	1.0123	0.0145663	1.01732	2.51238	0.980115			0.032884	
0.83	1.17	1.00955	0.0113551	1.01342	2.50959	0.984116			0.0417747	
0.83	1.18	1.00723	0.0085973	1.01015	2.50726	0.987585			0.0506953	
0.83	1.19	1.0053	0.00628595	1.00744	2.50532	0.990562			0.059629	
0.83	1.2	1.00374	0.00441592	1.00525	2.50375	0.993057			0.0685684	
0.83	1.21	1.00253	0.00296607	1.00355	2.50253	0.995083			0.0775098	
0.83	1.22	1.00163	0.00189548	1.00228	2.50163	0.996666			0.0864508	
0.83	1.23	1.00099	0.00114689	1.00139	2.501	0.997847			0.0953895	
0.83	1.24	1.00057	0.000653951	1.0008	2.50057	0.998683			0.104324	
0.83	1.25	1.00031	0.000349818	1.00043	2.50031	0.999241			0.113251	
0.83	1.26	1.00016	0.000174824	1.00022	2.50016	0.999589			0.122172	
0.83	1.27	1.00007	8.13114e-05	1.0001	2.50007	0.999793			0.131084	
0.83	1.28	1.00003	3.50724e-05	1.00004	2.50003	0.999903			0.13999	
0.83	1.29	1.00001	1.39839e-05	1.00002	2.50001	0.999958			0.148892	
0.83	1.3	1	5.13835e-06	1.00001	2.5	0.999983			0.157792	
0.83	1.31	1	1.73497e-06	1	2.5	0.999994			0.166695	
0.83	1.32	1	5.36776e-07	1	2.5	0.999998			0.175604	
0.83	1.33	1	1.51731e-07	1	2.5	0.999999			0.184525	
0.83	1.34	1	3.90678e-08	1	2.5	1			0.19346	
0.83	1.35	1	9.13265e-09	1	2.5	1			0.202413	
0.83	1.36	1	1.93115e-09	1	2.5	1			0.211387	
0.83	1.37	1	3.67845e-10	1	2.5	1			0.220384	
0.83	1.38	1	6.28111e-11	1	2.5	1			0.229405	
0.83	1.39	1	9.55996e-12	1	2.5	1			0.238452	
0.83	1.4	1	1.2881e-12	1	2.5	1			0.247526	
0.83	1.41	1	1.52438e-13	1	2.5	1			0.256627	
0.83	1.42	1	1.56469e-14	1	2.5	1			0.265754	
0.83	1.43	1	1.28198e-15	1	2.5	1			0.274909	
0.83	1.44	1	7.99453e-17	1	2.5	1			0.284091	
0.83	1.45	1	2.14163e-19	1	2.5	1			0.293299	
0.83	1.46	1	1.16828e-21	1	2.5	1			0.302532	
0.83	1.47	1	1.63099e-24	1	2.5	1			0.311791	
0.83	1.48	1	4.06933e-28	1	2.5	1			0.321073	
0.83	1.49	1	8.17473e-32	1	2.5	1			0.33038	
0.83	1.5	1	1.47444e-35	1	2.5	1			0.339709	
0.83	1.51	1	0	1	2.5	1			0.34906	
0.83	1.52	1	0	1	2.5	1			0.358433	
0.83	1.53	1	0	1	2.5	1			0.367826	
0.83	1.54	1	0	1	2.5	1			0.377238	
0.83	1.55	1	0	1	2.5	1			0.38667	
0.83	1.56	1	0	1	2.5	1			0.396119	
0.83	1.57	1	0	1	2.5	1			0.405586	
0.83	1.58	1	0	1	2.5	1			0.415069	
0.83	1.59	1	0	1	2.5	1			0.419999	
0.83	1.6	1	0	1	2.5	1			0.41	
0.83	1.61	1	0	1	2.5	1			0.4	
0.83	1.62	1	0	1	2.5	1			0.39	
0.83	1.63	1	0	1	2.5	1			0.38	
0.83	1.64	1	0	1	2.5	1			0.37	
0.83	1.65	1	0	1	2.5	1			0.36	
0.83	1.66	1	0	1	2.5	1			0.35	
0.83	1.67	1	0	1	2.5	1			0.34	
0.83	1.68	1	0	1	2.5	1			0.33	
0.83	1.69	1	0	1	2.5	1			0.32	
0.83	1.7	1	0	1	2.5	1			0.31	
0.83	1.71	1	0	1	2.5	1			0.3	
0.83	1.72	1	0	1	2.5	1			0.29	
0.83	1.73	1	0	1	2.5	1			0.28	
0.83	1.74	1	0	1	2.5	1			0.27	
