1.11	0.6	1.98358	1.03722	2.9844	3.76137	0.339233			0.197721	
1.11	0.61	2.7729	1.59746	4.92601	4.4412	0.44236			0.189592	
1.11	0.62	3.35079	1.89493	6.34023	4.7304	0.629806			0.181495	
1.11	0.63	3.58278	1.99319	6.86181	4.78805	0.813259			0.173419	
1.11	0.64	3.65982	2.01815	7.01178	4.7897	0.925674			0.165347	
1.11	0.65	3.67677	2.014	7.03813	4.78554	0.983331			0.157262	
1.11	0.66	3.66433	1.99691	7.00037	4.77602	0.983449			0.149163	
1.11	0.67	3.65007	1.97447	6.97032	4.7741	0.965635			0.141065	
1.11	0.68	3.63294	1.95099	6.94476	4.77903	0.949447			0.13298	
1.11	0.69	3.63095	1.92512	6.96741	4.79724	0.940127			0.12487	
1.11	0.7	3.62494	1.89693	6.97679	4.81165	0.927426			0.116678	
1.11	0.71	3.63967	1.86616	7.04279	4.83752	0.92068			0.108339	
1.11	0.72	3.67046	1.82867	7.14318	4.86531	0.913585			0.0997819	
1.11	0.73	3.72465	1.78615	7.30208	4.90119	0.907887			0.0909329	
1.11	0.74	3.8051	1.73736	7.52442	4.94365	0.906567			0.0850779	
1.11	0.75	3.90857	1.68457	7.80842	4.99442	0.910908			0.0770927	
1.11	0.76	4.0296	1.63315	8.15864	5.06169	0.922271			0.0691035	
1.11	0.77	4.16701	1.58018	8.59421	5.15611	0.930929			0.0611152	
1.11	0.78	4.30879	1.51966	9.12235	5.29287	0.931771			0.0531831	
1.11	0.79	4.4714	1.44212	9.80904	5.48432	0.923834			0.0454392	
1.11	0.8	4.65894	1.34314	10.7308	5.75816	0.926776			0.0381184	
1.11	0.81	4.80535	1.23135	11.9037	6.19292	0.955576			0.0373236	
1.11	0.82	4.85192	1.11213	13.5406	6.9769	0.958781			0.031478	
1.11	0.83	4.71754	1.06752	15.4851	8.20611	0.968419			0.0268243	
1.11	0.84	4.73458	1.01234	17.9106	9.45732	0.967051			0.0291909	
1.11	0.85	4.84077	0.904858	20.3326	10.5007	0.923296			0.0299361	
1.11	0.86	5.06286	0.785608	22.7317	11.2247	0.885092			0.0299837	
1.11	0.87	5.40655	0.701311	24.9017	11.5146	0.847359			0.0299978	
1.11	0.88	5.91696	0.603224	27.036	11.4231	0.857381			0.0342249	
1.11	0.89	6.23101	0.54161	28.5233	11.4441	0.830653			0.0380361	
1.11	0.9	7.0346	0.470732	30.0452	10.6777	0.857793			0.0397274	
1.11	0.91	7.18711	0.440129	30.813	10.7182	0.803907			0.0399517	
1.11	0.92	8.55817	0.481575	31.6253	9.23834	0.878212			0.0399685	
1.11	0.93	8.20023	0.519552	31.7843	9.69008	0.946306			0.0399825	
1.11	0.94	8.41757	0.599266	32.001	9.50423	0.957285			0.0399964	
1.11	0.95	8.40769	0.665405	31.8305	9.46471	0.972494			0.0435651	
1.11	0.96	8.40462	0.743504	31.5849	9.39509	0.976631			0.0473079	
1.11	0.97	8.31924	0.835465	31.0079	9.31812	0.977694			0.049486	
1.11	0.98	8.24248	0.925598	30.3862	9.21635	0.968007			0.04994	
1.11	0.99	8.05717	1.04269	29.2549	9.07728	0.95546			0.0499671	
1.11	1	7.87552	1.15919	28.1784	8.94492	0.939821			0.0499811	
1.11	1.01	7.57168	1.30501	26.5342	8.76099	0.912619			0.0499952	
1.11	1.02	7.18829	1.48009	24.5788	8.54821	0.876394			0.0530796	
1.11	1.03	6.63637	1.70114	21.9537	8.27022	0.822948			0.0566798	
1.11	1.04	5.94657	2.00854	18.7236	7.87161	0.762266			0.0608247	
1.11	1.05	5.14997	2.35802	15.3485	7.45075	0.711781			0.0656488	
1.11	1.06	4.44747	2.70759	12.6348	7.10224	0.720874			0.0711428	
1.11	1.07	3.9422	3.01127	10.7229	6.80009	0.74314			0.0759004	
1.11	1.08	3.57428	3.26739	9.34172	6.53398	0.768574			0.0808266	
1.11	1.09	3.30438	3.47417	8.35358	6.32008	0.798598			0.0891774	
1.11	1.1	3.09198	3.64081	7.54507	6.10052	0.826658			0.0972611	
1.11	1.11	2.90065	3.76589	6.89744	5.94473	0.846547			0.105288	
1.11	1.12	2.73646	3.84797	6.45585	5.898	0.860027			0.11337	
1.11	1.13	2.65074	3.9176	6.24262	5.88763	0.861153			0.121555	
1.11	1.14	2.62011	3.97681	6.16461	5.88202	0.854786			0.12924	
1.11	1.15	2.61687	4.0413	6.16017	5.88507	0.844846			0.13701	
1.11	1.16	2.65441	4.1203	6.27414	5.90918	0.830321			0.14497	
1.11	1.17	2.71954	4.20129	6.44633	5.92593	0.836934			0.154215	
1.11	1.18	2.75246	4.27452	6.50507	5.90843	0.858958			0.163353	
1.11	1.19	2.74762	4.32925	6.45991	5.87773	0.872779			0.172437	
1.11	1.2	2.71655	4.38745	6.33781	5.83258	0.883908			0.181505	
1.11	1.21	2.68241	4.44771	6.19602	5.77467	0.896724			0.190579	
1.11	1.22	2.65329	4.50564	6.05286	5.70317	0.906465			0.199601	
1.11	1.23	2.62493	4.56348	5.9254	5.64339	0.913126			0.208506	
1.11	1.24	2.59977	4.61887	5.83078	5.60702	0.919444			0.217587	
1.11	1.25	2.58434	4.66973	5.76451	5.57638	0.925099			0.226772	
1.11	1.26	2.58339	4.72031	5.72865	5.54375	0.932726			0.236024	
1.11	1.27	2.59913	4.77391	5.72966	5.51114	0.945039			0.24532	
1.11	1.28	2.62432	4.8245	5.7421	5.47008	0.972472			0.254646	
1.11	1.29	2.63498	4.86566	5.7744	5.47859	0.989932			0.263996	
1.11	1.3	2.61029	4.90423	5.6566	5.41759	0.956442			0.273362	
1.11	1.31	2.56801	4.96314	5.45876	5.31419	0.932166			0.281425	
1.11	1.32	2.54602	5.00822	5.32015	5.22398	0.902979			0.287069	
1.11	1.33	2.55204	5.03541	5.25578	5.1486	0.882945			0.292896	
1.11	1.34	2.5629	5.03095	5.30052	5.17043	0.876808			0.298891	
1.11	1.35	2.55578	5.01475	5.34383	5.22719	0.87758			0.305056	
1.11	1.36	2.54374	5.00378	5.3815	5.28897	0.871363			0.311401	
1.11	1.37	2.5777	4.98938	5.43439	5.27058	0.83947			0.317933	
1.11	1.38	2.68868	4.93526	5.70548	5.30509	0.817767			0.324646	
1.11	1.39	2.80937	4.87798	6.02213	5.35897	0.837209			0.331533	
1.11	1.4	2.91602	4.82172	6.31328	5.41259	0.869829			0.338576	
1.11	1.41	3.01648	4.76358	6.63818	5.50161	0.891327			0.344827	
1.11	1.42	3.11684	4.70721	7.01434	5.62616	0.903482			0.352562	
1.11	1.43	3.21565	4.654	7.42762	5.77459	0.916424			0.360197	
1.11	1.44	3.29789	4.60666	7.81025	5.92065	0.933161			0.36782	
1.11	1.45	3.36528	4.56415	8.19015	6.0843	0.945931			0.375478	
1.11	1.46	3.42969	4.52416	8.5891	6.26085	0.951763			0.383197	
1.11	1.47	3.49772	4.48755	9.01461	6.44321	0.950102			0.390993	
1.11	1.48	3.57783	4.45256	9.50041	6.63839	0.942505			0.398873	
1.11	1.49	3.67654	4.43067	10.0299	6.82019	0.920518			0.406646	
1.11	1.5	3.83499	4.43674	10.6639	6.95171	0.899668			0.414779	
1.11	1.51	4.01975	4.42757	11.239	6.98985	0.916824			0.42296	
1.11	1.52	4.14295	4.3749	11.6696	7.04183	0.942635			0.431201	
1.11	1.53	4.24763	4.28513	12.0512	7.09289	0.950139			0.439506	
1.11	1.54	4.34082	4.17411	12.4274	7.15727	0.95949			0.447874	
1.11	1.55	4.40563	4.04054	12.6141	7.15792	0.972499			0.456303	
1.11	1.56	4.44497	3.88184	12.5753	7.07275	0.965103			0.45	
1.11	1.57	4.53471	3.78163	12.8827	7.10225	0.990418			0.44	
1.11	1.58	4.48624	3.70965	13.2658	7.39248	0.937339			0.43	
1.11	1.59	4.34759	3.6851	13.6297	7.83748	0.927385			0.42	
1.11	1.6	4.28103	3.6917	14.2765	8.33705	0.947504			0.41	
1.11	1.61	4.22988	3.72518	15.2492	9.01279	0.929409			0.4	
1.11	1.62	4.11498	3.73816	16.0664	9.7609	0.89922			0.39	
1.11	1.63	3.9679	3.7635	17.0282	10.7287	0.925807			0.38	
1.11	1.64	3.93434	3.77591	17.6996	11.2468	0.993425			0.37	
1.11	1.65	3.97699	3.73193	17.842	11.2158	0.867708			0.36	
1.11	1.66	3.39016	3.18298	13.3178	9.8209	0.400161			0.35	
1.11	1.67	1.54354	1.09068	3.11195	5.04027	0.157957			0.34	
1.11	1.68	1.04157	0.0705557	1.08815	2.61179	0.567073			0.33	
1.11	1.69	1.00171	0.00206468	1.00265	2.50234	0.95696			0.32	
1.11	1.7	1.00006	6.39069e-05	1.00008	2.50006	0.998211			0.31	
1.11	1.71	1.00001	6.48282e-06	1.00001	2.50001	0.99994			0.3	
1.11	1.72	1	3.04798e-06	1	2.5	0.999995			0.29	
1.11	1.73	1	1.75929e-06	1	2.5	0.999998			0.28	
1.11	1.74	1	1.01198e-06	1	2.5	0.999999			0.27	
1.11	1.75	1	5.73965e-07	1	2.5	0.999999			0.26	
1.11	1.76	1	3.20799e-07	1	2.5	1			0.25	
1.11	1.77	1	1.76671e-07	1	2.5	1			0.24	
1.11	1.78	1	9.58643e-08	1	2.5	1			0.23	
1.11	1.79	1	5.12485e-08	1	2.5	1			0.22	
1.11	1.8	1	2.69911e-08	1	2.5	1			0.21	
1.11	1.81	1	1.40042e-08	1	2.5	1			0.2	
1.11	1.82	1	7.15788e-09	1	2.5	1			0.19	
1.11	1.83	1	3.60405e-09	1	2.5	1			0.18	
1.11	1.84	1	1.78761e-09	1	2.5	1			0.17	
1.11	1.85	1	8.73434e-10	1	2.5	1			0.16	
1.11	1.86	1	4.20398e-10	1	2.5	1			0.15	
1.11	1.87	1	1.99328e-10	1	2.5	1			0.14	
1.11	1.88	1	9.31022e-11	1	2.5	1			0.13	
1.11	1.89	1	4.28389e-11	1	2.5	1			0.12	
1.11	1.9	1	1.94182e-11	1	2.5	1			0.11	
1.11	1.91	1	8.67147e-12	1	2.5	1			0.1	
1.11	1.92	1	3.81489e-12	1	2.5	1			0.09	
1.11	1.93	1	1.65345e-12	1	2.5	1			0.08	
1.11	1.94	1	7.05828e-13	1	2.5	1			0.07	
1.11	1.95	1	2.96782e-13	1	2.5	1			0.06	
1.11	1.96	1	1.22904e-13	1	2.5	1			0.05	
1.11	1.97	1	5.00609e-14	1	2.5	1			0.04	
1.11	1.98	1	2.00566e-14	1	2.5	1			0.03	
1.11	1.99	1	7.60171e-15	1	2.5	1			0.02	
1.11	2	1	2.63981e-15	1	2.5	1			0.01	

1.12	0	1	7.92103e-19	1	2.5	1			0.01	
1.12	0.01	1	4.87862e-17	1	2.5	1			0.02	
1.12	0.02	1	2.87834e-16	1	2.5	1			0.03	
1.12	0.03	1	1.29563e-15	1	2.5	1			0.04	
1.12	0.04	1	4.13294e-15	1	2.5	1			0.05	
1.12	0.05	1	1.1523e-14	1	2.5	1			0.06	
1.12	0.06	1	2.99491e-14	1	2.5	1			0.07	
1.12	0.07	1	7.57761e-14	1	2.5	1			0.08	
1.12	0.08	1	1.87814e-13	1	2.5	1			0.09	
1.12	0.09	1	4.58409e-13	1	2.5	1			0.1	
1.12	0.1	1	1.10276e-12	1	2.5	1			0.11	
1.12	0.11	1	2.61412e-12	1	2.5	1			0.12	
1.12	0.12	1	6.10755e-12	1	2.5	1			0.13	
1.12	0.13	1	1.40643e-11	1	2.5	1			0.14	
1.12	0.14	1	3.1922e-11	1	2.5	1			0.15	
1.12	0.15	1	7.14138e-11	1	2.5	1			0.16	
1.12	0.16	1	1.57471e-10	1	2.5	1			0.17	
1.12	0.17	1	3.42258e-10	1	2.5	1			0.18	
1.12	0.18	1	7.33247e-10	1	2.5	1			0.19	
1.12	0.19	1	1.54847e-09	1	2.5	1			0.2	
1.12	0.2	1	3.22353e-09	1	2.5	1			0.21	
1.12	0.21	1	6.61538e-09	1	2.5	1			0.22	
1.12	0.22	1	1.33844e-08	1	2.5	1			0.23	
1.12	0.23	1	2.66992e-08	1	2.5	1			0.24	
1.12	0.24	1	5.25156e-08	1	2.5	1			0.25	
1.12	0.25	1	1.01863e-07	1	2.5	1			0.26	
1.12	0.26	1	1.94865e-07	1	2.5	1			0.27	
1.12	0.27	1	3.67711e-07	1	2.5	0.999999			0.28	
1.12	0.28	1	6.84544e-07	1	2.5	0.999999			0.29	
1.12	0.29	1	1.25748e-06	1	2.5	0.999998			0.3	
1.12	0.3	1	2.27978e-06	1	2.5	0.999997			0.31	
1.12	0.31	1	4.08015e-06	1	2.5	0.999995			0.32	
1.12	0.32	1.00001	7.2104e-06	1.00001	2.50001	0.999991			0.33	
1.12	0.33	1.00001	1.2585e-05	1.00002	2.50001	0.999985			0.34	
1.12	0.34	1.00002	2.17007e-05	1.00003	2.50002	0.999974			0.35	
1.12	0.35	1.00003	3.69774e-05	1.00004	2.50003	0.999957			0.36	
1.12	0.36	1.00005	6.22809e-05	1.00007	2.50005	0.99993			0.37	
1.12	0.37	1.00009	0.000103712	1.00012	2.50009	0.999885			0.379966	
1.12	0.38	1.00015	0.000170783	1.0002	2.50015	0.999816			0.375896	
1.12	0.39	1.00024	0.000278137	1.00033	2.50024	0.999707			0.367224	
1.12	0.4	1.00038	0.000448024	1.00053	2.50038	0.999538			0.358626	
1.12	0.41	1.00061	0.000713773	1.00085	2.50061	0.999282			0.350119	
1.12	0.42	1.00095	0.00112453	1.00134	2.50095	0.998898			0.341712	
1.12	0.43	1.00148	0.00175152	1.00208	2.50149	0.998329			0.333374	
1.12	0.44	1.00228	0.00269592	1.0032	2.50228	0.997502			0.324959	
1.12	0.45	1.00347	0.00409807	1.00486	2.50347	0.996321			0.316536	
1.12	0.46	1.00519	0.00614728	1.00729	2.5052	0.994673			0.308071	
1.12	0.47	1.00767	0.00909021	1.01077	2.50769	0.992431			0.299631	
1.12	0.48	1.01116	0.0132344	1.01569	2.51118	0.98947			0.29122	
1.12	0.49	1.01596	0.0189417	1.02246	2.516	0.985699			0.282842	
1.12	0.5	1.02241	0.0266059	1.0316	2.52247	0.981098			0.274497	
1.12	0.51	1.03082	0.0366081	1.04357	2.53091	0.97576			0.266179	
1.12	0.52	1.04148	0.0492529	1.0588	2.54158	0.969914			0.257876	
1.12	0.53	1.05452	0.0647	1.07756	2.55462	0.963887			0.249573	
1.12	0.54	1.06997	0.0829305	1.09994	2.57002	0.957929			0.241294	
1.12	0.55	1.08778	0.103825	1.12594	2.5877	0.951726			0.233036	
1.12	0.56	1.10821	0.127534	1.15605	2.60791	0.942896			0.224796	
1.12	0.57	1.13303	0.155702	1.19309	2.63254	0.922296			0.216568	
1.12	0.58	1.16929	0.195557	1.24874	2.66987	0.863594			0.208343	
1.12	0.59	1.23963	0.272228	1.36428	2.75139	0.725355			0.200116	
1.12	0.6	1.39965	0.449937	1.66219	2.96893	0.520133			0.191898	
1.12	0.61	1.74241	0.805327	2.39915	3.44229	0.370744			0.183723	
1.12	0.62	2.35565	1.30335	3.84597	4.08165	0.392573			0.175597	
1.12	0.63	3.02628	1.69371	5.46729	4.51651	0.528028			0.167516	
1.12	0.64	3.41373	1.86612	6.38714	4.67754	0.694816			0.159461	
1.12	0.65	3.58555	1.92184	6.7694	4.71991	0.835594			0.151397	
1.12	0.66	3.66118	1.92857	6.93379	4.73467	0.926338			0.143297	
1.12	0.67	3.68836	1.91468	6.98696	4.73582	0.976155			0.135179	
1.12	0.68	3.69928	1.88956	7.0048	4.73389	0.989888			0.12713	
1.12	0.69	3.70877	1.86412	7.0311	4.73951	0.975754			0.119134	
1.12	0.7	3.72052	1.83178	7.06472	4.74713	0.964644			0.11116	
1.12	0.71	3.74827	1.79721	7.14881	4.76807	0.95507			0.103163	
1.12	0.72	3.78895	1.75368	7.26324	4.79238	0.951131			0.0951242	
1.12	0.73	3.84599	1.70504	7.42835	4.82863	0.949722			0.0870804	
1.12	0.74	3.91505	1.65233	7.63723	4.87684	0.95226			0.0790583	
1.12	0.75	3.99444	1.59762	7.88608	4.93567	0.959			0.0710783	
1.12	0.76	4.0641	1.55139	8.1306	5.00147	0.96071			0.063088	
1.12	0.77	4.1562	1.49953	8.42537	5.06795	0.95438			0.0550256	
1.12	0.78	4.25619	1.43804	8.77627	5.15501	0.940952			0.0468559	
1.12	0.79	4.40626	1.34113	9.349	5.30439	0.925421			0.0386288	
1.12	0.8	4.58053	1.19257	10.177	5.5545	0.915048			0.0305453	
1.12	0.81	4.76376	1.01013	11.2289	5.89286	0.919722			0.02921	
1.12	0.82	4.70975	0.818537	12.5832	6.67931	0.870499			0.0226268	
1.12	0.83	4.64896	0.826415	14.591	7.8464	0.901888			0.0171421	
1.12	0.84	4.73289	0.82567	17.4825	9.23458	0.934964			0.0194297	
1.12	0.85	4.93107	0.76563	20.5682	10.4279	0.910131			0.0199547	
1.12	0.86	5.17918	0.706349	23.4047	11.2975	0.885328			0.0199838	
1.12	0.87	5.52172	0.655239	25.8785	11.7167	0.845365			0.0199978	
1.12	0.88	6.07744	0.598177	28.1176	11.5664	0.861762			0.0251623	
1.12	0.89	6.35384	0.566162	29.6911	11.6824	0.826407			0.0287909	
1.12	0.9	7.2542	0.532861	31.2115	10.7563	0.854906			0.0298715	
1.12	0.91	7.3583	0.518394	31.9151	10.8432	0.808696			0.0299542	
1.12	0.92	8.77476	0.557675	32.7048	9.31785	0.882826			0.0299685	
1.12	0.93	8.378	0.605371	32.6981	9.75713	0.951934			0.0299825	
1.12	0.94	8.5447	0.668754	32.7817	9.59125	0.96959			0.0299964	
1.12	0.95	8.50337	0.731395	32.3743	9.51807	0.979813			0.0342236	
1.12	0.96	8.47586	0.798556	32.0008	9.43882	0.977685			0.0380348	
1.12	0.97	8.3566	0.882947	31.2464	9.34783	0.973613			0.0397261	
1.12	0.98	8.26082	0.964848	30.5179	9.23575	0.962852			0.0399503	
1.12	0.99	8.04464	1.07643	29.2288	9.08332	0.948726			0.0399671	
1.12	1	7.83986	1.19082	28.0401	8.94153	0.935141			0.0399811	
1.12	1.01	7.52741	1.33058	26.3627	8.75556	0.90608			0.0399952	
1.12	1.02	7.10682	1.50775	24.2459	8.52908	0.854304			0.0435672	
1.12	1.03	6.42931	1.76503	21.0577	8.18818	0.775398			0.0473503	
1.12	1.04	5.57184	2.11087	17.1267	7.68449	0.696464			0.0517241	
1.12	1.05	4.65186	2.49865	13.4796	7.24418	0.667419			0.0568893	
1.12	1.06	4.02999	2.84501	11.1651	6.92629	0.700256			0.0627871	
1.12	1.07	3.56397	3.15571	9.46929	6.64237	0.731672			0.0692939	
1.12	1.08	3.23897	3.39949	8.36698	6.45804	0.77194			0.07629	
1.12	1.09	3.01544	3.57493	7.64192	6.33565	0.809446			0.0836761	
1.12	1.1	2.86193	3.69584	7.07532	6.18055	0.834073			0.0913744	
1.12	1.11	2.71995	3.78571	6.61115	6.07653	0.842309			0.0993246	
1.12	1.12	2.5702	3.84301	6.19589	6.02666	0.847983			0.107481	
1.12	1.13	2.46733	3.88086	5.92039	5.99879	0.850274			0.11581	
1.12	1.14	2.42122	3.92619	5.8065	5.99543	0.844939			0.124286	
1.12	1.15	2.4081	3.9712	5.77372	5.99406	0.83853			0.132887	
1.12	1.16	2.42239	4.03827	5.82202	6.00855	0.823199			0.141597	
1.12	1.17	2.47386	4.12579	5.96383	6.02683	0.816646			0.150403	
1.12	1.18	2.52564	4.20813	6.09111	6.02928	0.828514			0.159293	
1.12	1.19	2.53361	4.26885	6.09362	6.01279	0.835983			0.168257	
1.12	1.2	2.52346	4.32969	6.03639	5.98026	0.847808			0.177288	
1.12	1.21	2.51242	4.39317	5.95852	5.92906	0.861427			0.186378	
1.12	1.22	2.50007	4.45478	5.8678	5.86763	0.87285			0.195287	
1.12	1.23	2.48607	4.51765	5.78072	5.81311	0.884751			0.203956	
1.12	1.24	2.47543	4.57789	5.71063	5.76731	0.898496			0.213398	
1.12	1.25	2.47208	4.63677	5.65233	5.71618	0.914392			0.222819	
1.12	1.26	2.48874	4.69596	5.64456	5.6701	0.929994			0.232228	
1.12	1.27	2.52745	4.75017	5.70048	5.63857	0.940302			0.241633	
1.12	1.28	2.58853	4.79655	5.79426	5.59609	0.952512			0.251039	
1.12	1.29	2.63909	4.82998	5.85976	5.55092	0.970201			0.260447	
1.12	1.3	2.66837	4.84294	5.93498	5.5605	0.964462			0.26986	
1.12	1.31	2.68739	4.85594	5.96227	5.54653	0.934159			0.279277	
1.12	1.32	2.70846	4.84885	6.00832	5.54588	0.913239			0.288699	
1.12	1.33	2.70857	4.84373	6.01202	5.54908	0.906237			0.298127	
1.12	1.34	2.69521	4.84071	5.99696	5.5626	0.911344			0.306868	
1.12	1.35	2.68119	4.82483	6.0391	5.63098	0.913256			0.312975	
1.12	1.36	2.69155	4.81855	6.05831	5.62716	0.896597			0.319215	
1.12	1.37	2.76354	4.79215	6.19486	5.60409	0.878827			0.325616	
1.12	1.38	2.86092	4.74472	6.44932	5.63569	0.887432			0.332186	
1.12	1.39	2.9523	4.70137	6.68564	5.66138	0.903793			0.338923	
1.12	1.4	3.04087	4.65926	6.94374	5.70868	0.913296			0.345818	
1.12	1.41	3.12974	4.61592	7.27527	5.81141	0.916331			0.352376	
1.12	1.42	3.22239	4.57319	7.67151	5.95173	0.918516			0.359539	
1.12	1.43	3.31093	4.53562	8.08395	6.10398	0.930269			0.366932	
1.12	1.44	3.37678	4.50722	8.44555	6.25267	0.944177			0.374433	
1.12	1.45	3.42825	4.48683	8.7992	6.41669	0.952698			0.382007	
1.12	1.46	3.47686	4.46923	9.15823	6.58512	0.95191			0.389648	
1.12	1.47	3.54237	4.45075	9.5746	6.7572	0.941223			0.39736	
1.12	1.48	3.63664	4.43386	10.0747	6.92581	0.92114			0.405147	
1.12	1.49	3.7826	4.42521	10.6359	7.02947	0.906759			0.412928	
1.12	1.5	3.94654	4.40272	11.1133	7.0399	0.919993			0.420864	
1.12	1.51	4.06688	4.34393	11.5049	7.07234	0.934971			0.428905	
1.12	1.52	4.18885	4.24605	11.8808	7.09073	0.935872			0.43703	
1.12	1.53	4.3084	4.12846	12.2495	7.10793	0.947005			0.44523	
1.12	1.54	4.3944	4.00066	12.4257	7.06907	0.967937			0.453498	
1.12	1.55	4.44215	3.8452	12.3546	6.95308	0.975218			0.459482	
1.12	1.56	4.50257	3.74352	12.6349	7.01539	0.991386			0.45	
1.12	1.57	4.45465	3.66489	13.0145	7.3039	0.935063			0.44	
1.12	1.58	4.31981	3.64944	13.3698	7.7375	0.920456			0.43	
1.12	1.59	4.24248	3.65943	14.0055	8.25311	0.932078			0.42	
1.12	1.6	4.17276	3.68331	14.8791	8.91442	0.918091			0.41	
1.12	1.61	4.05167	3.7054	15.724	9.70219	0.901123			0.4	
1.12	1.62	3.9278	3.74125	16.6929	10.6248	0.92673			0.39	
1.12	1.63	3.90441	3.7607	17.5206	11.2185	0.989043			0.38	
1.12	1.64	3.96624	3.74874	17.8352	11.2419	0.974328			0.37	
1.12	1.65	3.8046	3.51009	15.9606	10.4877	0.528354			0.36	
1.12	1.66	2.00801	1.77414	5.34744	6.65761	0.176252			0.35	
1.12	1.67	1.09763	0.184185	1.24556	2.83692	0.355324			0.34	
1.12	1.68	1.00474	0.00604126	1.00774	2.50747	0.900043			0.33	
1.12	1.69	1.00016	0.000171787	1.00023	2.50018	0.994987			0.32	
1.12	1.7	1.00001	9.67745e-06	1.00001	2.50001	0.999834			0.31	
1.12	1.71	1	3.38961e-06	1	2.5	0.999992			0.3	
1.12	1.72	1	1.93394e-06	1	2.5	0.999997			0.29	
1.12	1.73	1	1.12004e-06	1	2.5	0.999999			0.28	
1.12	1.74	1	6.40208e-07	1	2.5	0.999999			0.27	
1.12	1.75	1	3.60668e-07	1	2.5	1			0.26	
1.12	1.76	1	2.00228e-07	1	2.5	1			0.25	
1.12	1.77	1	1.09532e-07	1	2.5	1			0.24	
1.12	1.78	1	5.90369e-08	1	2.5	1			0.23	
1.12	1.79	1	3.1351e-08	1	2.5	1			0.22	
1.12	1.8	1	1.64023e-08	1	2.5	1			0.21	
1.12	1.81	1	8.45418e-09	1	2.5	1			0.2	
1.12	1.82	1	4.29277e-09	1	2.5	1			0.19	
1.12	1.83	1	2.14732e-09	1	2.5	1			0.18	
1.12	1.84	1	1.05814e-09	1	2.5	1			0.17	
1.12	1.85	1	5.13664e-10	1	2.5	1			0.16	
1.12	1.86	1	2.4564e-10	1	2.5	1			0.15	
1.12	1.87	1	1.1572e-10	1	2.5	1			0.14	
1.12	1.88	1	5.37048e-11	1	2.5	1			0.13	
1.12	1.89	1	2.45537e-11	1	2.5	1			0.12	
1.12	1.9	1	1.10592e-11	1	2.5	1			0.11	
1.12	1.91	1	4.90738e-12	1	2.5	1			0.1	
1.12	1.92	1	2.14528e-12	1	2.5	1			0.09	
1.12	1.93	1	9.23798e-13	1	2.5	1			0.08	
1.12	1.94	1	3.91895e-13	1	2.5	1			0.07	
1.12	1.95	1	1.63702e-13	1	2.5	1			0.06	
1.12	1.96	1	6.72959e-14	1	2.5	1			0.05	
1.12	1.97	1	2.71549e-14	1	2.5	1			0.04	
1.12	1.98	1	1.06987e-14	1	2.5	1			0.03	
1.12	1.99	1	3.93285e-15	1	2.5	1			0.02	
1.12	2	1	1.17141e-15	1	2.5	1			0.01	

1.13	0	1	1.33439e-19	1	2.5	1			0.01	
1.13	0.01	1	2.57282e-18	1	2.5	1			0.02	
1.13	0.02	1	1.05736e-16	1	2.5	1			0.03	
1.13	0.03	1	5.31191e-16	1	2.5	1			0.04	
1.13	0.04	1	2.03217e-15	1	2.5	1			0.05	
1.13	0.05	1	6.28186e-15	1	2.5	1			0.06	
1.13	0.06	1	1.66099e-14	1	2.5	1			0.07	
1.13	0.07	1	4.25708e-14	1	2.5	1			0.08	
1.13	0.08	1	1.06219e-13	1	2.5	1			0.09	
1.13	0.09	1	2.61077e-13	1	2.5	1			0.1	
1.13	0.1	1	6.31916e-13	1	2.5	1			0.11	
1.13	0.11	1	1.50735e-12	1	2.5	1			0.12	
1.13	0.12	1	3.54346e-12	1	2.5	1			0.13	
1.13	0.13	1	8.21028e-12	1	2.5	1			0.14	
1.13	0.14	1	1.87498e-11	1	2.5	1			0.15	
1.13	0.15	1	4.22053e-11	1	2.5	1			0.16	
1.13	0.16	1	9.36409e-11	1	2.5	1			0.17	
1.13	0.17	1	2.04789e-10	1	2.5	1			0.18	
1.13	0.18	1	4.41466e-10	1	2.5	1			0.19	
1.13	0.19	1	9.38104e-10	1	2.5	1			0.2	
1.13	0.2	1	1.96511e-09	1	2.5	1			0.21	
1.13	0.21	1	4.05811e-09	1	2.5	1			0.22	
1.13	0.22	1	8.26209e-09	1	2.5	1			0.23	
1.13	0.23	1	1.6585e-08	1	2.5	1			0.24	
1.13	0.24	1	3.28279e-08	1	2.5	1			0.25	
1.13	0.25	1	6.40786e-08	1	2.5	1			0.26	
1.13	0.26	1	1.23362e-07	1	2.5	1			0.27	
1.13	0.27	1	2.34264e-07	1	2.5	1			0.28	
1.13	0.28	1	4.38895e-07	1	2.5	0.999999			0.29	
1.13	0.29	1	8.11374e-07	1	2.5	0.999999			0.3	
1.13	0.3	1	1.48039e-06	1	2.5	0.999998			0.31	
1.13	0.31	1	2.66639e-06	1	2.5	0.999997			0.32	
1.13	0.32	1	4.74207e-06	1.00001	2.5	0.999994			0.33	
1.13	0.33	1.00001	8.32948e-06	1.00001	2.50001	0.99999			0.34	
1.13	0.34	1.00001	1.4454e-05	1.00002	2.50001	0.999983			0.35	
1.13	0.35	1.00002	2.47853e-05	1.00003	2.50002	0.999971			0.36	
1.13	0.36	1.00004	4.20094e-05	1.00005	2.50004	0.999951			0.37	
1.13	0.37	1.00006	7.03958e-05	1.00008	2.50006	0.99992			0.37914	
1.13	0.38	1.0001	0.000116649	1.00014	2.5001	0.999871			0.370915	
